date,adj close,close,high,low,open,volume,ticker
2017-08-23,82.28895568847656,84.54000091552734,85.37999725341797,84.54000091552734,85.37999725341797,242000,WST
2017-08-24,83.33043670654297,85.61000061035156,85.62999725341797,84.3499984741211,84.97000122070312,213200,WST
2017-08-25,83.15523529052734,85.43000030517578,86.11000061035156,85.41000366210938,85.77999877929688,125700,WST
2017-08-28,82.44468688964844,84.69999694824219,85.69000244140625,84.51000213623047,85.69000244140625,340000,WST
2017-08-29,82.8145751953125,85.08000183105469,85.16999816894531,84.11000061035156,84.3499984741211,210800,WST
2017-08-30,83.64192199707031,85.93000030517578,86.0,84.5999984741211,84.87999725341797,140200,WST
2017-08-31,84.7223892211914,87.04000091552734,87.12999725341797,85.44000244140625,85.93000030517578,295300,WST
2017-09-01,85.16038513183594,87.48999786376953,87.5999984741211,86.26000213623047,87.12000274658203,319300,WST
2017-09-05,85.19932556152344,87.52999877929688,88.01000213623047,86.87000274658203,87.23999786376953,520100,WST
2017-09-06,86.54259490966797,88.91000366210938,89.20999908447266,87.26000213623047,87.83000183105469,1255300,WST
2017-09-07,86.89299774169922,89.2699966430664,89.69000244140625,88.61000061035156,89.0199966430664,493000,WST
2017-09-08,88.99549865722656,91.43000030517578,91.83999633789062,88.95999908447266,89.25,690100,WST
2017-09-11,88.90785217285156,91.33999633789062,92.47000122070312,91.19999694824219,92.20999908447266,501200,WST
2017-09-12,88.87866973876953,91.30999755859375,91.5,90.79000091552734,91.29000091552734,285700,WST
2017-09-13,88.56717681884766,90.98999786376953,91.30999755859375,90.9000015258789,91.12000274658203,273300,WST
2017-09-14,89.23881530761719,91.68000030517578,91.7699966430664,90.41000366210938,90.88999938964844,263100,WST
2017-09-15,93.356201171875,95.91000366210938,96.23999786376953,93.86000061035156,94.0,761400,WST
2017-09-18,94.1738052368164,96.75,96.80999755859375,95.11000061035156,95.87999725341797,367500,WST
2017-09-19,92.04212951660156,94.55999755859375,96.69999694824219,94.5199966430664,96.69999694824219,353000,WST
2017-09-20,92.15895080566406,94.68000030517578,95.23999786376953,94.02999877929688,94.79000091552734,268300,WST
2017-09-21,91.62358093261719,94.12999725341797,95.0,93.77999877929688,94.66999816894531,370200,WST
2017-09-22,92.67481994628906,95.20999908447266,95.31999969482422,94.19000244140625,94.27999877929688,149600,WST
2017-09-25,92.72350311279297,95.26000213623047,95.43000030517578,94.0199966430664,94.30000305175781,193900,WST
2017-09-26,92.66508483886719,95.19999694824219,95.75,95.12000274658203,95.48999786376953,380000,WST
2017-09-27,93.18097686767578,95.7300033569336,95.94999694824219,94.98999786376953,95.7699966430664,247300,WST
2017-09-28,93.74554443359375,96.30999755859375,96.33999633789062,94.7699966430664,95.62000274658203,420300,WST
2017-09-29,93.69686126708984,96.26000213623047,96.73999786376953,95.91000366210938,96.19999694824219,436200,WST
2017-10-02,93.99860382080078,96.56999969482422,97.25,96.12000274658203,96.66999816894531,390900,WST
2017-10-03,92.10050964355469,94.62000274658203,96.2699966430664,94.38999938964844,96.2699966430664,336700,WST
2017-10-04,92.460693359375,94.98999786376953,95.0199966430664,93.75,94.3499984741211,380300,WST
2017-10-05,92.31468200683594,94.83999633789062,95.19000244140625,94.16999816894531,95.06999969482422,276500,WST
2017-10-06,92.90840148925781,95.44999694824219,96.0,94.70999908447266,95.0,222500,WST
2017-10-09,91.56515502929688,94.06999969482422,95.31999969482422,93.70999908447266,95.16999816894531,178700,WST
2017-10-10,91.99346160888672,94.51000213623047,94.51000213623047,93.6500015258789,94.08000183105469,269600,WST
2017-10-11,91.44837951660156,93.94999694824219,94.62999725341797,93.69999694824219,94.4800033569336,200600,WST
2017-10-12,92.52884674072266,95.05999755859375,95.18000030517578,93.73999786376953,94.30000305175781,459200,WST
2017-10-13,92.6358871459961,95.16999816894531,95.55999755859375,94.08999633789062,94.83999633789062,179300,WST
2017-10-16,93.1225814819336,95.66999816894531,95.86000061035156,94.7300033569336,94.98999786376953,258500,WST
2017-10-17,90.65635681152344,93.0,95.02999877929688,89.7699966430664,92.51000213623047,2153800,WST
2017-10-18,90.08120727539062,92.41000366210938,93.83000183105469,91.95999908447266,93.04000091552734,654000,WST
2017-10-19,89.95445251464844,92.27999877929688,92.83999633789062,91.33000183105469,92.52999877929688,499700,WST
2017-10-20,91.47515106201172,93.83999633789062,94.02999877929688,92.63999938964844,92.73999786376953,327000,WST
2017-10-23,90.1786880493164,92.51000213623047,94.2699966430664,92.44000244140625,94.02999877929688,312200,WST
2017-10-24,90.08120727539062,92.41000366210938,93.05000305175781,92.18000030517578,92.87999725341797,219200,WST
2017-10-25,89.3403549194336,91.6500015258789,93.05000305175781,91.31999969482422,92.45999908447266,710800,WST
2017-10-26,98.38650512695312,100.93000030517578,103.36000061035156,98.13999938964844,100.0,995800,WST
2017-10-27,98.61070251464844,101.16000366210938,101.58999633789062,100.01000213623047,101.19000244140625,616400,WST
2017-10-30,98.79590606689453,101.3499984741211,101.98999786376953,100.41000366210938,100.80000305175781,475900,WST
2017-10-31,98.84465026855469,101.4000015258789,102.0,100.69999694824219,101.41000366210938,546100,WST
2017-11-01,98.3475112915039,100.88999938964844,101.91999816894531,100.69999694824219,101.3499984741211,500000,WST
2017-11-02,97.47993469238281,100.0,102.23999786376953,99.98999786376953,100.9000015258789,317700,WST
2017-11-03,98.40599822998047,100.94999694824219,101.23999786376953,99.83999633789062,100.0999984741211,206800,WST
2017-11-06,98.06480407714844,100.5999984741211,101.23999786376953,100.06999969482422,100.6500015258789,256800,WST
2017-11-07,98.49372863769531,101.04000091552734,101.27999877929688,100.19000244140625,100.41000366210938,197200,WST
2017-11-08,98.68869018554688,101.23999786376953,101.4000015258789,100.62999725341797,100.87000274658203,278700,WST
2017-11-09,98.87389373779297,101.43000030517578,101.70999908447266,100.1500015258789,101.0,326400,WST
2017-11-10,99.0883560180664,101.6500015258789,101.93000030517578,100.25,101.19000244140625,252600,WST
2017-11-13,99.06885528564453,101.62999725341797,102.16000366210938,100.62000274658203,101.52999877929688,269400,WST
2017-11-14,98.30851745605469,100.8499984741211,101.95999908447266,100.48999786376953,101.3499984741211,282200,WST
2017-11-15,95.89102935791016,98.37000274658203,100.27999877929688,98.30000305175781,100.22000122070312,469200,WST
2017-11-16,96.21268463134766,98.69999694824219,99.55000305175781,97.87000274658203,98.54000091552734,370100,WST
2017-11-17,96.46614074707031,98.95999908447266,99.33999633789062,98.06999969482422,98.44000244140625,215500,WST
2017-11-20,96.71958923339844,99.22000122070312,99.43000030517578,98.36000061035156,99.33999633789062,176500,WST
2017-11-21,97.27521514892578,99.79000091552734,100.12999725341797,99.37000274658203,99.5,417600,WST
2017-11-22,96.09571075439453,98.58000183105469,100.56999969482422,98.43000030517578,100.02999877929688,240200,WST
2017-11-24,95.00393676757812,97.45999908447266,98.83000183105469,97.0,98.30999755859375,97800,WST
2017-11-27,94.76026153564453,97.20999908447266,98.44000244140625,96.91999816894531,97.45999908447266,273200,WST
2017-11-28,93.92191314697266,96.3499984741211,97.7699966430664,95.58000183105469,97.52999877929688,446700,WST
2017-11-29,97.36294555664062,99.87999725341797,100.3499984741211,96.76000213623047,96.76000213623047,407700,WST
2017-11-30,97.41168975830078,99.93000030517578,101.16000366210938,99.4000015258789,100.33000183105469,341500,WST
2017-12-01,96.61234283447266,99.11000061035156,99.79000091552734,96.91000366210938,99.58000183105469,288300,WST
2017-12-04,96.88531494140625,99.38999938964844,100.80999755859375,99.30999755859375,99.7300033569336,344600,WST
2017-12-05,96.98279571533203,99.48999786376953,100.31999969482422,99.08999633789062,99.27999877929688,279000,WST
2017-12-06,96.69036102294922,99.19000244140625,100.54000091552734,99.1500015258789,99.47000122070312,250100,WST
2017-12-07,97.09973907470703,99.61000061035156,99.91999816894531,98.87000274658203,99.3499984741211,218700,WST
2017-12-08,97.1192626953125,99.62999725341797,99.87999725341797,97.79000091552734,99.52999877929688,331500,WST
2017-12-11,96.5831298828125,99.08000183105469,99.6500015258789,98.9800033569336,99.55000305175781,175200,WST
2017-12-12,96.50513458251953,99.0,99.33999633789062,98.54000091552734,99.26000213623047,218900,WST
2017-12-13,96.25170135498047,98.73999786376953,99.8499984741211,98.56999969482422,99.0,289200,WST
2017-12-14,95.7642822265625,98.23999786376953,99.3499984741211,98.11000061035156,98.5199966430664,223500,WST
2017-12-15,96.24192810058594,98.7300033569336,100.02999877929688,98.37999725341797,98.47000122070312,653800,WST
2017-12-18,96.12498474121094,98.61000061035156,100.33000183105469,97.81999969482422,99.38999938964844,232500,WST
2017-12-19,97.1387710571289,99.6500015258789,99.8499984741211,98.4000015258789,98.52999877929688,272400,WST
2017-12-20,97.77237701416016,100.30000305175781,100.69999694824219,99.30999755859375,99.62999725341797,208100,WST
2017-12-21,97.2362289428711,99.75,100.36000061035156,99.37999725341797,100.2699966430664,248600,WST
2017-12-22,97.03153228759766,99.54000091552734,100.48999786376953,98.87000274658203,99.97000122070312,393200,WST
2017-12-26,96.69036102294922,99.19000244140625,99.77999877929688,98.97000122070312,99.48999786376953,161500,WST
2017-12-27,96.88531494140625,99.38999938964844,100.19999694824219,98.55999755859375,99.20999908447266,156700,WST
2017-12-28,96.52462768554688,99.0199966430664,99.66000366210938,98.44999694824219,99.66000366210938,129100,WST
2017-12-29,96.18345642089844,98.66999816894531,99.68000030517578,98.62999725341797,99.0199966430664,347600,WST
2018-01-02,96.99254608154297,99.5,99.80999755859375,98.43000030517578,99.0,335000,WST
2018-01-03,97.1094970703125,99.62000274658203,99.9800033569336,99.08999633789062,99.68000030517578,194400,WST
2018-01-04,97.08027648925781,99.58999633789062,100.16000366210938,98.8499984741211,99.87000274658203,367500,WST
2018-01-05,98.29875183105469,100.83999633789062,101.33999633789062,99.9000015258789,99.9000015258789,156600,WST
2018-01-08,98.85442352294922,101.41000366210938,101.5999984741211,100.23999786376953,100.80999755859375,153900,WST
2018-01-09,99.73171997070312,102.30999755859375,102.55000305175781,101.30000305175781,101.77999877929688,236400,WST
2018-01-10,97.68466186523438,100.20999908447266,102.22000122070312,99.86000061035156,102.22000122070312,190100,WST
2018-01-11,96.59285736083984,99.08999633789062,100.05000305175781,98.55999755859375,100.05000305175781,469700,WST
2018-01-12,95.27687072753906,97.73999786376953,99.29000091552734,97.44000244140625,99.29000091552734,414300,WST
2018-01-16,95.3646011352539,97.83000183105469,99.30000305175781,97.45999908447266,98.1500015258789,335900,WST
2018-01-17,96.994873046875,99.36000061035156,100.08999633789062,97.33999633789062,97.91999816894531,771800,WST
2018-01-18,96.24317932128906,98.58999633789062,99.80999755859375,97.63999938964844,99.56999969482422,391500,WST
2018-01-19,98.215087890625,100.61000061035156,101.12999725341797,98.4800033569336,98.4800033569336,351300,WST
2018-01-22,97.89297485351562,100.27999877929688,100.5199966430664,99.87000274658203,100.11000061035156,206700,WST
2018-01-23,97.99057006835938,100.37999725341797,101.66000366210938,100.0,100.31999969482422,372200,WST
2018-01-24,97.9124755859375,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,549800,WST
2018-01-25,98.6153335571289,101.0199966430664,101.81999969482422,100.2699966430664,100.9000015258789,244900,WST
2018-01-26,99.10346221923828,101.5199966430664,101.72000122070312,100.0,101.16000366210938,300700,WST
2018-01-29,99.96251678466797,102.4000015258789,102.80000305175781,101.0199966430664,101.13999938964844,364900,WST
2018-01-30,98.38107299804688,100.77999877929688,102.20999908447266,100.2300033569336,102.05999755859375,313100,WST
2018-01-31,97.81487274169922,100.19999694824219,102.51000213623047,99.91000366210938,101.69000244140625,504300,WST
2018-02-01,97.75629425048828,100.13999938964844,100.87999725341797,99.6500015258789,100.0,277000,WST
2018-02-02,96.45793914794922,98.80999755859375,100.0999984741211,98.75,99.8499984741211,199700,WST
2018-02-05,93.00221252441406,95.2699966430664,98.75,95.05999755859375,98.52999877929688,348500,WST
2018-02-06,92.02603912353516,94.2699966430664,95.05000305175781,93.16000366210938,93.98999786376953,386700,WST
2018-02-07,91.96746063232422,94.20999908447266,94.95999908447266,93.44999694824219,94.0,330400,WST
2018-02-08,88.26766204833984,90.41999816894531,94.36000061035156,90.11000061035156,94.30999755859375,395800,WST
2018-02-09,89.07791137695312,91.25,92.48999786376953,89.26000213623047,91.38999938964844,377100,WST
2018-02-12,89.77102661132812,91.95999908447266,92.62999725341797,90.62000274658203,91.5199966430664,635800,WST
2018-02-13,90.78627014160156,93.0,93.08000183105469,91.04000091552734,91.86000061035156,486200,WST
2018-02-14,92.7776870727539,95.04000091552734,95.33000183105469,92.19999694824219,92.7699966430664,571000,WST
2018-02-15,86.23719024658203,88.33999633789062,94.08000183105469,87.06999969482422,94.08000183105469,1038600,WST
2018-02-16,85.36837005615234,87.44999694824219,87.61000061035156,85.69000244140625,86.61000061035156,667100,WST
2018-02-20,87.50623321533203,89.63999938964844,90.12000274658203,86.66000366210938,87.18000030517578,760900,WST
2018-02-21,85.0267105102539,87.0999984741211,90.4800033569336,87.05999755859375,89.55999755859375,511900,WST
2018-02-22,84.69476318359375,86.76000213623047,87.83000183105469,86.38999938964844,87.41999816894531,520900,WST
2018-02-23,84.51908874511719,86.58000183105469,87.22000122070312,85.86000061035156,87.22000122070312,536800,WST
2018-02-26,84.18714141845703,86.23999786376953,87.30000305175781,86.04000091552734,87.0999984741211,375700,WST
2018-02-27,85.19263458251953,87.2699966430664,87.51000213623047,85.6500015258789,86.47000122070312,455400,WST
2018-02-28,85.14385223388672,87.22000122070312,88.36000061035156,87.16000366210938,87.48999786376953,536700,WST
2018-03-01,83.52335357666016,85.55999755859375,87.12999725341797,85.08999633789062,87.04000091552734,248900,WST
2018-03-02,83.69908905029297,85.73999786376953,85.91000366210938,84.7300033569336,85.0,301500,WST
2018-03-05,85.12432098388672,87.19999694824219,87.48999786376953,85.36000061035156,85.44999694824219,227000,WST
2018-03-06,87.54530334472656,89.68000030517578,89.94000244140625,87.16999816894531,87.30999755859375,675300,WST
2018-03-07,86.8131332397461,88.93000030517578,89.8499984741211,88.69000244140625,89.0999984741211,497200,WST
2018-03-08,87.52577209472656,89.66000366210938,89.83000183105469,88.76000213623047,89.41999816894531,252900,WST
2018-03-09,89.8490982055664,92.04000091552734,92.9000015258789,90.0,90.0,530100,WST
2018-03-12,89.81981658935547,92.01000213623047,92.66999816894531,91.2300033569336,92.2699966430664,282200,WST
2018-03-13,89.8783950805664,92.06999969482422,92.68000030517578,91.04000091552734,92.36000061035156,583500,WST
2018-03-14,89.97602844238281,92.16999816894531,92.56999969482422,91.48999786376953,92.38999938964844,335200,WST
2018-03-15,89.136474609375,91.30999755859375,92.37000274658203,90.93000030517578,92.05999755859375,358500,WST
2018-03-16,88.81433868408203,90.9800033569336,91.44000244140625,90.12000274658203,91.29000091552734,505500,WST
2018-03-19,87.89671325683594,90.04000091552734,91.06999969482422,89.3499984741211,90.9800033569336,332400,WST
2018-03-20,88.74602508544922,90.91000366210938,91.4800033569336,87.68000030517578,90.0199966430664,285500,WST
2018-03-21,87.85765838623047,90.0,91.19999694824219,89.5999984741211,90.93000030517578,242200,WST
2018-03-22,86.7643051147461,88.87999725341797,90.52999877929688,88.83999633789062,89.41000366210938,215300,WST
2018-03-23,84.07978820800781,86.12999725341797,88.52999877929688,86.0199966430664,88.52999877929688,423100,WST
2018-03-26,85.31953430175781,87.4000015258789,87.4000015258789,85.27999877929688,86.91000366210938,401900,WST
2018-03-27,84.2164535522461,86.2699966430664,88.16000366210938,85.80000305175781,87.38999938964844,378400,WST
2018-03-28,84.44098663330078,86.5,87.43000030517578,85.9800033569336,86.41999816894531,418200,WST
2018-03-29,86.18836975097656,88.29000091552734,88.91999816894531,86.55000305175781,86.95999908447266,722700,WST
2018-04-02,83.07433319091797,85.0999984741211,88.2300033569336,84.88999938964844,88.06999969482422,402400,WST
2018-04-03,82.0688247680664,84.06999969482422,85.52999877929688,83.08999633789062,85.36000061035156,731000,WST
2018-04-04,83.85525512695312,85.9000015258789,86.23999786376953,83.31999969482422,83.31999969482422,404800,WST
2018-04-05,82.99618530273438,85.0199966430664,86.58999633789062,84.72000122070312,86.37999725341797,406400,WST
2018-04-06,81.3366928100586,83.31999969482422,85.70999908447266,82.73999786376953,84.79000091552734,395300,WST
2018-04-09,82.625244140625,84.63999938964844,85.47000122070312,83.33999633789062,83.9000015258789,251900,WST
2018-04-10,85.08527374267578,87.16000366210938,87.5199966430664,85.26000213623047,85.51000213623047,357700,WST
2018-04-11,85.25122833251953,87.33000183105469,87.54000091552734,86.26000213623047,86.61000061035156,351100,WST
2018-04-12,86.04193878173828,88.13999938964844,88.55999755859375,87.13999938964844,87.43000030517578,264400,WST
2018-04-13,86.74479675292969,88.86000061035156,89.38999938964844,88.16999816894531,88.4800033569336,445600,WST
2018-04-16,87.36957550048828,89.5,90.16999816894531,88.48999786376953,89.0999984741211,405200,WST
2018-04-17,89.12947845458984,91.16000366210938,91.5,89.12999725341797,89.69000244140625,398000,WST
2018-04-18,89.91166687011719,91.95999908447266,92.80999755859375,90.19999694824219,90.75,709500,WST
2018-04-19,89.71611022949219,91.76000213623047,92.20999908447266,91.01000213623047,91.62000274658203,325900,WST
2018-04-20,88.9925765991211,91.0199966430664,91.73999786376953,90.87999725341797,91.70999908447266,210800,WST
2018-04-23,89.94098663330078,91.98999786376953,92.0199966430664,90.7300033569336,91.37000274658203,177500,WST
2018-04-24,89.9507827758789,92.0,92.77999877929688,91.22000122070312,91.95999908447266,502500,WST
2018-04-25,86.05941772460938,88.0199966430664,89.0,85.5999984741211,89.0,820700,WST
2018-04-26,88.14197540283203,90.1500015258789,90.19000244140625,87.0,88.25,873600,WST
2018-04-27,86.95893859863281,88.94000244140625,89.97000122070312,88.45999908447266,89.97000122070312,1022800,WST
2018-04-30,86.24517822265625,88.20999908447266,89.83000183105469,88.1500015258789,89.05999755859375,528500,WST
2018-05-01,85.8051986694336,87.76000213623047,88.1500015258789,87.08999633789062,87.87000274658203,543100,WST
2018-05-02,83.712890625,85.62000274658203,87.94000244140625,85.5,87.6500015258789,514700,WST
2018-05-03,84.19196319580078,86.11000061035156,86.2300033569336,84.91000366210938,85.5,334500,WST
2018-05-04,86.03985595703125,88.0,88.58999633789062,85.69999694824219,85.93000030517578,272900,WST
2018-05-07,85.65856170654297,87.61000061035156,88.7300033569336,86.83999633789062,88.04000091552734,241800,WST
2018-05-08,85.66832733154297,87.62000274658203,88.27999877929688,87.27999877929688,87.36000061035156,213100,WST
2018-05-09,85.94210052490234,87.9000015258789,88.13999938964844,86.06999969482422,87.7300033569336,217100,WST
2018-05-10,87.18379211425781,89.16999816894531,89.58000183105469,87.87000274658203,88.16000366210938,314500,WST
2018-05-11,88.07354736328125,90.08000183105469,90.12000274658203,88.88999938964844,89.22000122070312,261800,WST
2018-05-14,88.06377410888672,90.06999969482422,91.0,88.93000030517578,90.1500015258789,281500,WST
2018-05-15,87.213134765625,89.19999694824219,90.0199966430664,88.8499984741211,89.61000061035156,209200,WST
2018-05-16,86.87094116210938,88.8499984741211,90.16000366210938,88.54000091552734,89.4000015258789,291400,WST
2018-05-17,86.45051574707031,88.41999816894531,89.04000091552734,88.04000091552734,88.58000183105469,198900,WST
2018-05-18,87.23269653320312,89.22000122070312,89.63999938964844,88.36000061035156,88.8499984741211,313800,WST
2018-05-21,88.13220977783203,90.13999938964844,90.5,89.66999816894531,89.7300033569336,200100,WST
2018-05-22,88.10285186767578,90.11000061035156,90.6500015258789,89.95999908447266,90.29000091552734,163300,WST
2018-05-23,88.855712890625,90.87999725341797,90.98999786376953,89.55000305175781,89.8499984741211,231200,WST
2018-05-24,89.18814849853516,91.22000122070312,91.63999938964844,90.33999633789062,90.95999908447266,282700,WST
2018-05-25,89.49122619628906,91.52999877929688,92.9000015258789,90.9800033569336,91.54000091552734,310300,WST
2018-05-29,90.15608978271484,92.20999908447266,92.31999969482422,90.62999725341797,91.06999969482422,321800,WST
2018-05-30,92.02355194091797,94.12000274658203,94.7699966430664,92.4800033569336,92.9000015258789,422100,WST
2018-05-31,90.92851257324219,93.0,94.52999877929688,92.94999694824219,94.37000274658203,557500,WST
2018-06-01,90.92851257324219,93.0,94.2300033569336,92.98999786376953,93.68000030517578,390800,WST
2018-06-04,93.1870346069336,95.30999755859375,95.33999633789062,92.73999786376953,93.12000274658203,333000,WST
2018-06-05,92.91326141357422,95.02999877929688,95.69000244140625,94.7300033569336,95.30999755859375,311900,WST
2018-06-06,94.184326171875,96.33000183105469,96.5199966430664,94.66999816894531,95.02999877929688,194900,WST
2018-06-07,93.17725372314453,95.30000305175781,96.69999694824219,94.5199966430664,96.52999877929688,178500,WST
2018-06-08,94.5949478149414,96.75,96.80000305175781,95.44999694824219,95.44999694824219,305900,WST
2018-06-11,95.10337829589844,97.2699966430664,97.45999908447266,96.06999969482422,96.63999938964844,254300,WST
2018-06-12,96.17889404296875,98.37000274658203,98.52999877929688,96.88999938964844,97.30000305175781,388800,WST
2018-06-13,96.5308609008789,98.7300033569336,99.13999938964844,97.7699966430664,98.75,268100,WST
2018-06-14,97.7921142578125,100.0199966430664,100.08000183105469,98.5999984741211,98.87000274658203,389300,WST
2018-06-15,98.77960968017578,101.02999877929688,101.19999694824219,99.52999877929688,100.1500015258789,657100,WST
2018-06-18,99.23917388916016,101.5,101.58999633789062,99.95999908447266,101.08999633789062,284200,WST
2018-06-19,99.43470001220703,101.69999694824219,101.83999633789062,100.30000305175781,100.66999816894531,273900,WST
2018-06-20,99.6107177734375,101.87999725341797,102.13999938964844,101.02999877929688,101.75,213000,WST
2018-06-21,98.67207336425781,100.91999816894531,102.0,100.77999877929688,101.8499984741211,281400,WST
2018-06-22,98.74053192138672,100.98999786376953,101.77999877929688,100.70999908447266,101.5,786700,WST
2018-06-25,96.44287109375,98.63999938964844,101.05999755859375,98.4000015258789,101.05999755859375,195600,WST
2018-06-26,97.10772705078125,99.31999969482422,99.63999938964844,98.25,99.0,290900,WST
2018-06-27,95.86600494384766,98.05000305175781,100.0,97.97000122070312,99.13999938964844,325700,WST
2018-06-28,96.48197937011719,98.68000030517578,98.70999908447266,96.93000030517578,97.8499984741211,514400,WST
2018-06-29,97.07838439941406,99.29000091552734,99.81999969482422,98.70999908447266,98.79000091552734,514700,WST
2018-07-02,96.49176788330078,98.69000244140625,98.80999755859375,97.91000366210938,98.55000305175781,353100,WST
2018-07-03,96.7166519165039,98.91999816894531,99.61000061035156,98.80000305175781,99.0,137000,WST
2018-07-05,97.1957015991211,99.41000366210938,99.61000061035156,98.04000091552734,99.37999725341797,475000,WST
2018-07-06,98.32010650634766,100.55999755859375,100.80999755859375,99.52999877929688,99.58000183105469,253800,WST
2018-07-09,98.77960968017578,101.02999877929688,101.61000061035156,100.81999969482422,100.91000366210938,301000,WST
2018-07-10,98.55476379394531,100.80000305175781,101.58000183105469,100.4800033569336,101.2300033569336,379900,WST
2018-07-11,97.77257537841797,100.0,100.73999786376953,99.88999938964844,100.55000305175781,324500,WST
2018-07-12,98.33966064453125,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,393800,WST
2018-07-13,97.8018798828125,100.02999877929688,101.08000183105469,99.83999633789062,100.68000030517578,457700,WST
2018-07-16,96.25708770751953,98.44999694824219,100.37000274658203,97.5,99.91000366210938,403600,WST
2018-07-17,96.80540466308594,98.87000274658203,99.19000244140625,97.72000122070312,98.05999755859375,326100,WST
2018-07-18,95.9633560180664,98.01000213623047,98.95999908447266,96.97000122070312,98.88999938964844,469200,WST
2018-07-19,97.39288330078125,99.47000122070312,99.72000122070312,97.8499984741211,97.94999694824219,453700,WST
2018-07-20,97.52994537353516,99.61000061035156,100.0199966430664,98.69000244140625,98.97000122070312,329900,WST
2018-07-23,97.99011993408203,100.08000183105469,100.12000274658203,98.72000122070312,99.43000030517578,199900,WST
2018-07-24,96.92289733886719,98.98999786376953,100.69000244140625,98.51000213623047,100.69000244140625,270800,WST
2018-07-25,97.58867645263672,99.66999816894531,99.9000015258789,98.29000091552734,98.72000122070312,305400,WST
2018-07-26,108.53522491455078,110.8499984741211,113.29000091552734,100.55000305175781,101.11000061035156,1410500,WST
2018-07-27,107.35049438476562,109.63999938964844,112.58999633789062,108.44000244140625,111.83999633789062,541200,WST
2018-07-30,106.733642578125,109.01000213623047,110.4000015258789,108.16999816894531,109.55000305175781,436000,WST
2018-07-31,107.36027526855469,109.6500015258789,110.80000305175781,108.01000213623047,109.31999969482422,409900,WST
2018-08-01,108.789794921875,111.11000061035156,111.5199966430664,109.33000183105469,109.33000183105469,410200,WST
2018-08-02,111.51174926757812,113.88999938964844,114.79000091552734,110.8499984741211,110.8499984741211,427200,WST
2018-08-03,112.35380554199219,114.75,115.66999816894531,113.61000061035156,114.0,398900,WST
2018-08-06,113.6070556640625,116.02999877929688,116.05000305175781,113.94000244140625,114.27999877929688,228700,WST
2018-08-07,113.70497131347656,116.12999725341797,116.70999908447266,115.22000122070312,116.05000305175781,517800,WST
2018-08-08,113.17623901367188,115.58999633789062,116.69000244140625,114.70999908447266,115.94999694824219,249800,WST
2018-08-09,112.91189575195312,115.31999969482422,116.23999786376953,115.22000122070312,115.66000366210938,145000,WST
2018-08-10,112.42233276367188,114.81999969482422,116.04000091552734,114.43000030517578,114.43000030517578,194800,WST
2018-08-13,112.72584533691406,115.12999725341797,116.55999755859375,114.30999755859375,114.69000244140625,207500,WST
2018-08-14,114.80158233642578,117.25,117.75,114.7699966430664,115.33999633789062,467100,WST
2018-08-15,112.49085235595703,114.88999938964844,117.12000274658203,114.43000030517578,117.0,312900,WST
2018-08-16,112.3440170288086,114.73999786376953,115.36000061035156,113.94000244140625,114.8499984741211,393300,WST
2018-08-17,113.59728240966797,116.0199966430664,116.37999725341797,114.44999694824219,114.5,137100,WST
2018-08-20,112.9902114868164,115.4000015258789,116.69000244140625,115.04000091552734,116.16000366210938,260500,WST
2018-08-21,113.53854370117188,115.95999908447266,116.43000030517578,114.66000366210938,115.41999816894531,263300,WST
2018-08-22,113.53854370117188,115.95999908447266,116.12999725341797,114.80999755859375,115.58999633789062,181700,WST
2018-08-23,113.67561340332031,116.0999984741211,116.37000274658203,115.30999755859375,115.87999725341797,156100,WST
2018-08-24,114.38053131103516,116.81999969482422,117.05000305175781,115.55000305175781,116.33000183105469,184400,WST
2018-08-27,114.93866729736328,117.38999938964844,117.66999816894531,116.81999969482422,117.0,303300,WST
2018-08-28,114.71348571777344,117.16000366210938,118.05000305175781,116.05999755859375,118.05000305175781,397500,WST
2018-08-29,114.89949798583984,117.3499984741211,117.83999633789062,116.37000274658203,116.87999725341797,456300,WST
2018-08-30,114.64493560791016,117.08999633789062,117.4000015258789,116.20999908447266,116.80000305175781,210000,WST
2018-08-31,114.60575866699219,117.05000305175781,117.51000213623047,115.87999725341797,116.83000183105469,228500,WST
2018-09-04,113.75393676757812,116.18000030517578,117.27999877929688,115.23999786376953,116.87000274658203,371200,WST
2018-09-05,113.94975280761719,116.37999725341797,116.9800033569336,115.06999969482422,116.44000244140625,292600,WST
2018-09-06,114.14557647705078,116.58000183105469,117.05000305175781,116.08000183105469,116.19000244140625,377800,WST
2018-09-07,113.8420639038086,116.2699966430664,117.16999816894531,115.61000061035156,116.47000122070312,229100,WST
2018-09-10,114.58619689941406,117.02999877929688,117.5,116.56999969482422,116.87000274658203,227200,WST
2018-09-11,114.07706451416016,116.51000213623047,117.2300033569336,116.12999725341797,116.63999938964844,174700,WST
2018-09-12,115.26177978515625,117.72000122070312,117.76000213623047,115.94999694824219,116.44999694824219,268700,WST
2018-09-13,116.37799072265625,118.86000061035156,119.44999694824219,118.20999908447266,118.33999633789062,399200,WST
2018-09-14,118.06205749511719,120.58000183105469,121.13999938964844,118.8499984741211,118.8499984741211,466000,WST
2018-09-17,116.50527954101562,118.98999786376953,121.05999755859375,118.05999755859375,120.58000183105469,340100,WST
