date,adj close,close,high,low,open,volume,ticker
,eg,eg,eg,eg,eg,eg,
2017-10-12,191.2890625,226.80999755859375,227.66000366210938,223.08999633789062,223.08999633789062,579500,EG
2017-10-13,202.84344482421875,240.50999450683594,244.58999633789062,228.0,228.0,933400,EG
2017-10-16,200.8277587890625,238.1199951171875,241.13999938964844,237.7899932861328,239.9600067138672,562400,EG
2017-10-17,199.3771209716797,236.39999389648438,239.19000244140625,235.16000366210938,239.19000244140625,439300,EG
2017-10-18,198.19639587402344,235.0,237.47999572753906,234.11000061035156,237.10000610351562,323400,EG
2017-10-19,200.09402465820312,237.25,237.4600067138672,234.2100067138672,234.5800018310547,237900,EG
2017-10-20,199.6047821044922,236.6699981689453,239.5399932861328,235.74000549316406,239.3000030517578,402200,EG
2017-10-23,198.91326904296875,235.85000610351562,236.97999572753906,234.7100067138672,236.97999572753906,294100,EG
2017-10-24,197.58912658691406,234.27999877929688,238.00999450683594,233.36000061035156,235.52999877929688,491200,EG
2017-10-25,196.45899963378906,232.94000244140625,238.05999755859375,231.75999450683594,233.57000732421875,536500,EG
2017-10-26,198.15423583984375,234.9499969482422,236.13999938964844,231.89999389648438,234.0,371500,EG
2017-10-27,199.84095764160156,236.9499969482422,239.19000244140625,232.14999389648438,234.58999633789062,534300,EG
2017-10-30,201.67112731933594,239.1199951171875,240.74000549316406,235.8000030517578,235.8000030517578,645800,EG
2017-10-31,200.26266479492188,237.4499969482422,244.1699981689453,236.27999877929688,239.0,817200,EG
2017-11-01,198.019287109375,234.7899932861328,239.1300048828125,234.7899932861328,238.57000732421875,728600,EG
2017-11-02,191.8203887939453,227.44000244140625,237.25,226.77999877929688,234.7899932861328,692600,EG
2017-11-03,192.15768432617188,227.83999633789062,228.8699951171875,224.0399932861328,227.44000244140625,500700,EG
2017-11-06,192.68063354492188,228.4600067138672,230.74000549316406,227.60000610351562,227.60000610351562,310600,EG
2017-11-07,191.47454833984375,227.02999877929688,231.67999267578125,226.61000061035156,229.0,489800,EG
2017-11-08,192.59628295898438,228.36000061035156,229.07000732421875,225.1300048828125,226.1199951171875,580900,EG
2017-11-09,194.6456756591797,230.7899932861328,232.3699951171875,226.72000122070312,228.25,561600,EG
2017-11-10,194.94090270996094,231.13999938964844,232.77999877929688,228.02000427246094,230.5500030517578,329200,EG
2017-11-13,192.75653076171875,228.5500030517578,231.2100067138672,228.1300048828125,230.66000366210938,410500,EG
2017-11-14,190.7155303955078,226.1300048828125,228.60000610351562,225.6999969482422,227.5500030517578,425400,EG
2017-11-15,193.36380004882812,229.27000427246094,230.47999572753906,223.5399932861328,225.47000122070312,599000,EG
2017-11-16,190.15890502929688,225.47000122070312,229.9600067138672,224.63999938964844,229.30999755859375,589300,EG
2017-11-17,190.8757781982422,226.32000732421875,227.58999633789062,224.6999969482422,225.6999969482422,832900,EG
2017-11-20,188.78416442871094,223.83999633789062,226.33999633789062,223.22999572753906,226.33999633789062,447000,EG
2017-11-21,187.44317626953125,222.25,224.6699981689453,221.9499969482422,224.6699981689453,499300,EG
2017-11-22,184.90455627441406,219.24000549316406,222.8800048828125,219.07000732421875,222.35000610351562,623000,EG
2017-11-24,183.5804443359375,217.6699981689453,219.88999938964844,217.3000030517578,219.3699951171875,299200,EG
2017-11-27,188.134765625,223.07000732421875,223.72999572753906,217.91000366210938,219.4600067138672,950500,EG
2017-11-28,190.88336181640625,225.00999450683594,225.9600067138672,221.25999450683594,222.8300018310547,573800,EG
2017-11-29,188.9576416015625,222.74000549316406,227.6699981689453,220.72999572753906,225.42999267578125,481300,EG
2017-11-30,186.29388427734375,219.60000610351562,224.75999450683594,217.77999877929688,223.42999267578125,917200,EG
2017-12-01,184.98745727539062,218.05999755859375,221.6699981689453,215.02999877929688,219.9499969482422,471800,EG
2017-12-04,181.169921875,213.55999755859375,221.02000427246094,213.3699951171875,219.44000244140625,567600,EG
2017-12-05,179.97378540039062,212.14999389648438,214.58999633789062,211.6300048828125,214.4499969482422,529100,EG
2017-12-06,179.04908752441406,211.05999755859375,214.8300018310547,211.0,212.3800048828125,626500,EG
2017-12-07,178.4552459716797,210.36000061035156,211.8699951171875,210.00999450683594,210.67999267578125,597800,EG
2017-12-08,180.0841064453125,212.27999877929688,214.27999877929688,208.80999755859375,210.25,609800,EG
2017-12-11,184.48692321777344,217.47000122070312,217.7100067138672,210.47999572753906,211.99000549316406,655500,EG
2017-12-12,186.48052978515625,219.82000732421875,220.7100067138672,217.74000549316406,218.02000427246094,793800,EG
2017-12-13,184.02035522460938,216.9199981689453,220.27000427246094,216.3000030517578,219.35000610351562,668100,EG
2017-12-14,184.68203735351562,217.6999969482422,218.86000061035156,214.6199951171875,217.89999389648438,1334600,EG
2017-12-15,188.42318725585938,222.11000061035156,224.22999572753906,217.77999877929688,218.47000122070312,906300,EG
2017-12-18,185.9714813232422,219.22000122070312,222.5,217.5399932861328,221.88999938964844,453700,EG
2017-12-19,185.68312072753906,218.8800048828125,220.07000732421875,218.05999755859375,219.6300048828125,455700,EG
2017-12-20,183.67251586914062,216.50999450683594,220.7899932861328,215.52000427246094,219.13999938964844,402700,EG
2017-12-21,185.309814453125,218.44000244140625,219.7899932861328,217.4199981689453,217.5399932861328,335300,EG
2017-12-22,185.7424774169922,218.9499969482422,219.27999877929688,217.35000610351562,218.0,173900,EG
2017-12-26,186.4041748046875,219.72999572753906,221.42999267578125,218.66000366210938,218.66000366210938,161600,EG
2017-12-27,186.61624145507812,219.97999572753906,221.25,218.9600067138672,219.61000061035156,187400,EG
2017-12-28,188.81346130371094,222.57000732421875,222.8300018310547,219.8300018310547,220.30999755859375,226100,EG
2017-12-29,187.7021026611328,221.25999450683594,222.77000427246094,221.02999877929688,222.69000244140625,304300,EG
2018-01-02,183.6386260986328,216.47000122070312,222.63999938964844,215.6999969482422,222.63999938964844,563500,EG
2018-01-03,186.4381103515625,219.77000427246094,220.3300018310547,215.41000366210938,217.49000549316406,479000,EG
2018-01-04,188.134765625,221.77000427246094,223.27000427246094,219.83999633789062,220.72000122070312,431700,EG
2018-01-05,188.6268310546875,222.35000610351562,222.72000122070312,219.22000122070312,222.72000122070312,391000,EG
2018-01-08,185.57281494140625,218.75,222.24000549316406,218.4199981689453,221.6300048828125,551800,EG
2018-01-09,184.04579162597656,216.9499969482422,220.67999267578125,216.8800048828125,217.94000244140625,436400,EG
2018-01-10,186.60772705078125,219.97000122070312,221.08999633789062,216.36000061035156,216.5800018310547,394300,EG
2018-01-11,189.01698303222656,222.80999755859375,224.16000366210938,220.0,220.35000610351562,365300,EG
2018-01-12,190.1961669921875,224.1999969482422,224.35000610351562,220.63999938964844,222.9199981689453,278000,EG
2018-01-16,188.96615600585938,222.75,226.10000610351562,222.4600067138672,225.58999633789062,370500,EG
2018-01-17,191.7231903076172,226.0,226.22000122070312,222.44000244140625,223.89999389648438,265900,EG
2018-01-18,189.3817901611328,223.24000549316406,227.10000610351562,223.0,225.5399932861328,312600,EG
2018-01-19,190.53555297851562,224.60000610351562,225.5500030517578,223.41000366210938,223.8300018310547,259100,EG
2018-01-22,195.5407257080078,230.5,235.8300018310547,229.9499969482422,230.0,477000,EG
2018-01-23,196.50778198242188,231.63999938964844,231.7899932861328,226.91000366210938,230.0800018310547,446500,EG
2018-01-24,196.779296875,231.9600067138672,233.69000244140625,231.0399932861328,232.0,321100,EG
2018-01-25,195.90548706054688,230.92999267578125,232.50999450683594,230.05999755859375,231.94000244140625,288700,EG
2018-01-26,194.48028564453125,229.25,231.10000610351562,225.77999877929688,231.10000610351562,294800,EG
2018-01-29,194.1155242919922,228.82000732421875,229.75999450683594,225.25999450683594,229.22000122070312,253800,EG
2018-01-30,192.9532470703125,227.4499969482422,230.4499969482422,226.22000122070312,228.27999877929688,291300,EG
2018-01-31,194.94688415527344,229.8000030517578,230.5800018310547,227.52999877929688,227.89999389648438,419600,EG
2018-02-01,195.23529052734375,230.13999938964844,231.66000366210938,228.08999633789062,228.77000427246094,296000,EG
2018-02-02,194.78567504882812,229.61000061035156,232.6300048828125,229.32000732421875,229.32000732421875,346100,EG
2018-02-05,191.23965454101562,225.42999267578125,231.7899932861328,224.32000732421875,228.30999755859375,493400,EG
2018-02-06,205.56802368164062,242.32000732421875,243.0,225.97999572753906,225.97999572753906,942000,EG
2018-02-07,209.28367614746094,246.6999969482422,250.67999267578125,242.22999572753906,242.30999755859375,669200,EG
2018-02-08,204.49903869628906,241.05999755859375,247.4199981689453,241.05999755859375,246.0,514100,EG
2018-02-09,203.40475463867188,239.77000427246094,243.41000366210938,237.4199981689453,243.41000366210938,510700,EG
2018-02-12,203.15869140625,239.47999572753906,244.22999572753906,237.44000244140625,241.57000732421875,472300,EG
2018-02-13,202.05592346191406,238.17999267578125,239.14999389648438,236.4199981689453,239.14999389648438,388600,EG
2018-02-14,205.79702758789062,242.58999633789062,243.25999450683594,237.42999267578125,237.52000427246094,280200,EG
2018-02-15,205.62734985351562,242.38999938964844,244.64999389648438,240.05999755859375,243.50999450683594,368400,EG
2018-02-16,206.3654327392578,243.25999450683594,244.1999969482422,240.36000061035156,241.75,283300,EG
2018-02-20,206.3654327392578,243.25999450683594,245.0,240.6199951171875,243.1699981689453,373400,EG
2018-02-21,203.54901123046875,239.94000244140625,245.0,239.77999877929688,243.16000366210938,375600,EG
2018-02-22,203.09085083007812,239.39999389648438,243.4600067138672,239.3000030517578,240.86000061035156,382300,EG
2018-02-23,206.09396362304688,242.94000244140625,243.1300048828125,236.52000427246094,239.67999267578125,257100,EG
2018-02-26,204.98268127441406,241.6300048828125,243.66000366210938,240.1300048828125,243.66000366210938,335900,EG
2018-02-27,206.29763793945312,243.17999267578125,244.9499969482422,240.83999633789062,242.25999450683594,367300,EG
2018-02-28,203.80348205566406,240.24000549316406,245.02000427246094,240.24000549316406,244.47000122070312,286100,EG
2018-03-01,202.22555541992188,238.3800048828125,242.9499969482422,238.0,241.27000427246094,315200,EG
2018-03-02,202.75148010253906,239.0,239.27000427246094,236.99000549316406,237.33999633789062,226300,EG
2018-03-05,215.7734832763672,254.35000610351562,255.33999633789062,243.05999755859375,245.0,506500,EG
2018-03-06,217.18038940429688,254.6999969482422,255.47000122070312,249.33999633789062,252.6199951171875,423100,EG
2018-03-07,217.92222595214844,255.57000732421875,256.1400146484375,251.9600067138672,252.63999938964844,350500,EG
2018-03-08,219.4058837890625,257.30999755859375,257.67999267578125,253.7100067138672,255.38999938964844,322600,EG
2018-03-09,223.9336700439453,262.6199951171875,263.44000244140625,256.1700134277344,258.5400085449219,400200,EG
2018-03-12,222.88482666015625,261.3900146484375,263.3500061035156,260.3599853515625,262.239990234375,263600,EG
2018-03-13,223.2089080810547,261.7699890136719,262.4599914550781,260.0299987792969,262.4599914550781,185000,EG
2018-03-14,222.01512145996094,260.3699951171875,263.25,259.29998779296875,262.3500061035156,279400,EG
2018-03-15,221.16246032714844,259.3699951171875,261.9599914550781,258.6600036621094,261.42999267578125,283100,EG
2018-03-16,222.89337158203125,261.3999938964844,263.6300048828125,259.3699951171875,259.3699951171875,559800,EG
2018-03-19,223.976318359375,262.6700134277344,263.3399963378906,260.3800048828125,261.17999267578125,219300,EG
2018-03-20,221.9213409423828,260.260009765625,263.1300048828125,260.1199951171875,263.1300048828125,211200,EG
2018-03-21,221.3500213623047,259.5899963378906,264.8800048828125,256.6400146484375,259.45001220703125,151800,EG
2018-03-22,215.97805786132812,253.2899932861328,258.92999267578125,253.1699981689453,257.8599853515625,275300,EG
2018-03-23,212.00454711914062,248.6300048828125,256.0400085449219,248.6300048828125,254.25999450683594,352700,EG
2018-03-26,215.26182556152344,252.4499969482422,252.60000610351562,248.77000427246094,251.2899932861328,228300,EG
2018-03-27,213.7696533203125,250.6999969482422,255.2899932861328,249.6999969482422,253.5500030517578,220500,EG
2018-03-28,220.275634765625,258.3299865722656,259.20001220703125,251.35000610351562,251.4199981689453,361400,EG
2018-03-29,218.9880828857422,256.82000732421875,259.6499938964844,256.7099914550781,259.6499938964844,329700,EG
2018-04-02,216.941650390625,254.4199981689453,259.4700012207031,251.66000366210938,257.7699890136719,293000,EG
2018-04-03,219.1757354736328,257.0400085449219,259.2900085449219,255.2899932861328,256.07000732421875,267000,EG
2018-04-04,220.22450256347656,258.2699890136719,258.6000061035156,253.50999450683594,254.77999877929688,282400,EG
2018-04-05,218.62144470214844,256.3900146484375,259.9599914550781,256.1700134277344,259.9599914550781,240400,EG
2018-04-06,216.79669189453125,254.25,256.9100036621094,252.19000244140625,254.86000061035156,249300,EG
2018-04-09,219.85781860351562,257.8399963378906,261.8900146484375,253.61000061035156,255.66000366210938,316400,EG
2018-04-10,218.4594268798828,256.20001220703125,260.8999938964844,255.3300018310547,259.9200134277344,286600,EG
2018-04-11,221.69964599609375,260.0,260.82000732421875,254.92999267578125,255.7100067138672,259800,EG
2018-04-12,213.7269744873047,250.64999389648438,261.25,248.91000366210938,260.0,517100,EG
2018-04-13,212.4820098876953,249.19000244140625,251.69000244140625,247.99000549316406,250.89999389648438,219800,EG
2018-04-16,213.95718383789062,250.9199981689453,252.60000610351562,248.97000122070312,250.3800048828125,280500,EG
2018-04-17,210.98129272460938,247.42999267578125,252.94000244140625,245.6199951171875,252.61000061035156,396500,EG
2018-04-18,207.94569396972656,243.8699951171875,249.1999969482422,243.25999450683594,248.17999267578125,407200,EG
2018-04-19,206.64968872070312,242.35000610351562,244.25999450683594,241.8000030517578,243.35000610351562,436300,EG
2018-04-20,210.6061248779297,246.99000549316406,247.1300048828125,242.75,243.2899932861328,458500,EG
2018-04-23,209.21621704101562,245.36000061035156,248.6699981689453,244.6699981689453,246.99000549316406,175100,EG
2018-04-24,208.61080932617188,244.64999389648438,247.3300018310547,242.8000030517578,245.35000610351562,236200,EG
2018-04-25,205.02101135253906,240.44000244140625,244.38999938964844,239.47000122070312,244.07000732421875,376900,EG
2018-04-26,197.74754333496094,231.91000366210938,237.6300048828125,229.6199951171875,237.6300048828125,743300,EG
2018-04-27,201.84896850585938,236.72000122070312,238.2100067138672,232.0500030517578,232.97999572753906,363600,EG
2018-04-30,198.3956298828125,232.6699981689453,237.25999450683594,232.64999389648438,236.4199981689453,243500,EG
2018-05-01,198.59173583984375,232.89999389648438,233.11000061035156,230.5500030517578,232.39999389648438,220300,EG
2018-05-02,194.55850219726562,228.1699981689453,233.55999755859375,227.30999755859375,232.60000610351562,375600,EG
2018-05-03,192.83607482910156,226.14999389648438,228.8699951171875,222.6699981689453,228.07000732421875,553700,EG
2018-05-04,194.0042266845703,227.52000427246094,229.10000610351562,223.00999450683594,223.00999450683594,209800,EG
2018-05-07,193.16859436035156,226.5399932861328,228.3000030517578,225.55999755859375,227.88999938964844,199800,EG
2018-05-08,193.70574951171875,227.1699981689453,227.97000122070312,223.91000366210938,226.14999389648438,390900,EG
2018-05-09,194.37088012695312,227.9499969482422,228.47000122070312,225.66000366210938,227.17999267578125,240200,EG
2018-05-10,194.57554626464844,228.19000244140625,229.75999450683594,227.57000732421875,228.3800048828125,227200,EG
2018-05-11,194.66079711914062,228.2899932861328,229.14999389648438,227.11000061035156,227.91000366210938,164500,EG
2018-05-14,193.48410034179688,226.91000366210938,228.35000610351562,226.44000244140625,228.2899932861328,308700,EG
2018-05-15,194.43057250976562,228.02000427246094,228.1199951171875,225.77000427246094,226.5,315600,EG
2018-05-16,195.325927734375,229.07000732421875,229.3000030517578,227.17999267578125,228.0399932861328,223500,EG
2018-05-17,194.24298095703125,227.8000030517578,229.1199951171875,225.75,228.97999572753906,234200,EG
2018-05-18,193.16859436035156,226.5399932861328,229.5,226.32000732421875,227.3300018310547,312500,EG
2018-05-21,195.19798278808594,228.9199981689453,230.10000610351562,227.50999450683594,227.7899932861328,263700,EG
2018-05-22,195.30032348632812,229.0399932861328,230.38999938964844,228.42999267578125,228.69000244140625,199000,EG
2018-05-23,193.16859436035156,226.5399932861328,229.07000732421875,225.80999755859375,228.8000030517578,224800,EG
2018-05-24,193.1600799560547,226.52999877929688,227.24000549316406,225.08999633789062,226.8300018310547,315100,EG
2018-05-25,193.93603515625,227.44000244140625,228.19000244140625,225.50999450683594,226.00999450683594,178900,EG
2018-05-29,192.7182159423828,224.72000122070312,225.7100067138672,223.02999877929688,225.1199951171875,446900,EG
2018-05-30,193.39573669433594,225.50999450683594,226.25999450683594,224.5800018310547,225.52999877929688,222400,EG
2018-05-31,193.20703125,225.2899932861328,225.9499969482422,222.9499969482422,225.11000061035156,487700,EG
2018-06-01,193.74734497070312,225.9199981689453,227.6199951171875,225.19000244140625,227.6199951171875,179200,EG
2018-06-04,194.3991241455078,226.67999267578125,227.50999450683594,225.5,225.9499969482422,122200,EG
2018-06-05,194.26190185546875,226.52000427246094,226.75,225.0,226.36000061035156,166600,EG
2018-06-06,195.6168975830078,228.10000610351562,228.1699981689453,224.99000549316406,226.86000061035156,182400,EG
2018-06-07,197.31494140625,230.0800018310547,230.32000732421875,227.24000549316406,228.72999572753906,145500,EG
2018-06-08,197.52076721191406,230.32000732421875,231.02000427246094,228.41000366210938,230.1999969482422,188700,EG
2018-06-11,195.94281005859375,228.47999572753906,231.8699951171875,227.89999389648438,230.6199951171875,145500,EG
2018-06-12,194.92227172851562,227.2899932861328,228.86000061035156,226.22000122070312,228.10000610351562,207900,EG
2018-06-13,194.96514892578125,227.33999633789062,229.83999633789062,226.61000061035156,228.22000122070312,147600,EG
2018-06-14,193.81590270996094,226.0,228.0800018310547,225.27000427246094,227.3300018310547,225900,EG
2018-06-15,194.33050537109375,226.60000610351562,228.10000610351562,224.5399932861328,225.7899932861328,525100,EG
2018-06-18,194.4591522216797,226.75,228.2899932861328,225.2100067138672,227.0399932861328,232700,EG
2018-06-19,196.58592224121094,229.22999572753906,229.85000610351562,226.1699981689453,226.1699981689453,220300,EG
2018-06-20,197.3577880859375,230.1300048828125,231.05999755859375,228.6699981689453,229.3000030517578,273100,EG
2018-06-21,196.10574340820312,228.6699981689453,230.8300018310547,227.10000610351562,229.94000244140625,214000,EG
2018-06-22,197.246337890625,230.0,230.27999877929688,227.80999755859375,229.69000244140625,382700,EG
2018-06-25,199.5360870361328,232.6699981689453,233.47999572753906,229.75999450683594,229.97000122070312,208400,EG
2018-06-26,197.1605682373047,229.89999389648438,233.24000549316406,229.16000366210938,232.27999877929688,295200,EG
2018-06-27,196.14862060546875,228.72000122070312,231.4600067138672,226.77000427246094,229.50999450683594,465400,EG
2018-06-28,198.51556396484375,231.47999572753906,232.36000061035156,228.38999938964844,228.99000549316406,242200,EG
2018-06-29,197.65794372558594,230.47999572753906,232.57000732421875,229.25999450683594,231.30999755859375,282100,EG
2018-07-02,194.81072998046875,227.16000366210938,231.47999572753906,226.3000030517578,230.75999450683594,297700,EG
2018-07-03,194.1504364013672,226.38999938964844,229.4600067138672,225.42999267578125,227.85000610351562,164300,EG
2018-07-05,197.79519653320312,230.63999938964844,230.77999877929688,227.32000732421875,227.58999633789062,229000,EG
2018-07-06,197.64085388183594,230.4600067138672,232.6699981689453,229.38999938964844,230.47999572753906,171400,EG
2018-07-09,201.5429229736328,235.00999450683594,235.75,231.1999969482422,231.32000732421875,170500,EG
2018-07-10,200.8653564453125,234.22000122070312,235.67999267578125,232.91000366210938,235.67999267578125,206200,EG
2018-07-11,200.46229553222656,233.75,235.02999877929688,232.83999633789062,233.57000732421875,149400,EG
2018-07-12,199.6905059814453,232.85000610351562,235.64999389648438,231.8800048828125,235.00999450683594,128800,EG
2018-07-13,198.57559204101562,231.5500030517578,233.1199951171875,230.75,233.1199951171875,157800,EG
2018-07-16,201.68862915039062,235.17999267578125,235.42999267578125,231.39999389648438,232.24000549316406,251500,EG
2018-07-17,201.62863159179688,235.11000061035156,235.74000549316406,233.49000549316406,235.74000549316406,171800,EG
2018-07-18,202.6663360595703,236.32000732421875,237.0800018310547,234.27999877929688,235.47999572753906,243200,EG
2018-07-19,200.93397521972656,234.3000030517578,236.27000427246094,233.67999267578125,235.88999938964844,171500,EG
2018-07-20,192.8040008544922,224.82000732421875,225.5,219.89999389648438,225.5,647600,EG
2018-07-23,193.18130493164062,225.25999450683594,226.0500030517578,221.5399932861328,222.91000366210938,392900,EG
2018-07-24,191.65480041503906,223.47999572753906,225.27999877929688,222.3699951171875,225.1699981689453,287500,EG
2018-07-25,191.77487182617188,223.6199951171875,225.1999969482422,220.2100067138672,222.22000122070312,314800,EG
2018-07-26,194.88792419433594,227.25,228.07000732421875,223.83999633789062,224.22000122070312,339100,EG
2018-07-27,193.97891235351562,226.19000244140625,229.72000122070312,225.80999755859375,227.11000061035156,291900,EG
2018-07-30,191.87782287597656,223.74000549316406,229.47999572753906,223.1199951171875,225.8699951171875,334800,EG
2018-07-31,187.25535583496094,218.35000610351562,218.92999267578125,213.02000427246094,217.0,659600,EG
2018-08-01,188.5589141845703,219.8699951171875,220.8800048828125,216.2899932861328,216.4499969482422,724700,EG
2018-08-02,188.6446533203125,219.97000122070312,222.9499969482422,219.07000732421875,219.39999389648438,395700,EG
2018-08-03,189.2621612548828,220.69000244140625,220.83999633789062,217.25999450683594,219.22999572753906,262800,EG
2018-08-06,187.72705078125,218.89999389648438,224.0399932861328,218.0399932861328,221.19000244140625,271700,EG
2018-08-07,187.26393127441406,218.36000061035156,219.6699981689453,217.0800018310547,219.11000061035156,271700,EG
2018-08-08,186.2176971435547,217.13999938964844,218.85000610351562,216.94000244140625,217.66000366210938,173600,EG
2018-08-09,184.5625457763672,215.2100067138672,217.58999633789062,214.94000244140625,217.35000610351562,174200,EG
2018-08-10,184.52822875976562,215.1699981689453,216.30999755859375,212.0500030517578,214.2100067138672,293600,EG
2018-08-13,184.31385803222656,214.9199981689453,216.1199951171875,213.9600067138672,214.74000549316406,285200,EG
2018-08-14,184.09085083007812,214.66000366210938,215.69000244140625,213.1199951171875,214.19000244140625,229500,EG
2018-08-15,185.42013549804688,216.2100067138672,218.07000732421875,214.05999755859375,214.05999755859375,198500,EG
2018-08-16,186.53497314453125,217.50999450683594,220.97000122070312,216.74000549316406,216.74000549316406,222800,EG
2018-08-17,187.2982635498047,218.39999389648438,219.3800048828125,216.86000061035156,217.17999267578125,257100,EG
2018-08-20,189.0134735107422,220.39999389648438,221.07000732421875,218.39999389648438,218.80999755859375,209900,EG
2018-08-21,188.91049194335938,220.27999877929688,221.16000366210938,219.5500030517578,219.9199981689453,217500,EG
2018-08-22,188.66183471679688,219.99000549316406,221.1300048828125,219.3800048828125,220.13999938964844,207700,EG
2018-08-23,188.74757385253906,220.08999633789062,220.52000427246094,218.5500030517578,219.9499969482422,249800,EG
2018-08-24,189.3993682861328,220.85000610351562,221.60000610351562,220.22000122070312,220.22000122070312,156700,EG
2018-08-27,190.8058319091797,222.49000549316406,223.69000244140625,221.02000427246094,221.02000427246094,227400,EG
2018-08-28,190.77145385742188,222.4499969482422,223.7899932861328,221.89999389648438,222.52000427246094,203100,EG
2018-08-29,191.1230926513672,222.86000061035156,223.5399932861328,220.80999755859375,222.85000610351562,246600,EG
2018-08-30,190.74575805664062,222.4199981689453,222.72000122070312,220.22999572753906,222.72000122070312,242900,EG
2018-08-31,191.26039123535156,223.02000427246094,223.3300018310547,221.00999450683594,221.9499969482422,265500,EG
2018-09-04,191.12229919433594,221.55999755859375,221.94000244140625,219.7100067138672,221.41000366210938,238300,EG
2018-09-05,190.7255096435547,221.10000610351562,222.3699951171875,219.72999572753906,219.89999389648438,340300,EG
2018-09-06,189.18141174316406,219.30999755859375,221.63999938964844,219.0500030517578,220.58999633789062,374000,EG
2018-09-07,185.88621520996094,215.49000549316406,219.64999389648438,215.05999755859375,219.64999389648438,797600,EG
2018-09-10,181.01235961914062,209.83999633789062,215.75,206.89999389648438,215.75,499700,EG
2018-09-11,181.59036254882812,210.50999450683594,212.88999938964844,206.67999267578125,209.10000610351562,395400,EG
2018-09-12,184.60951232910156,214.00999450683594,215.47999572753906,210.6699981689453,210.97999572753906,437900,EG
2018-09-13,190.37185668945312,220.69000244140625,221.4199981689453,214.7100067138672,215.17999267578125,394700,EG
2018-09-14,192.6923065185547,223.3800048828125,223.80999755859375,220.11000061035156,221.0,217000,EG
2018-09-17,192.58877563476562,223.25999450683594,224.11000061035156,221.61000061035156,223.91000366210938,219300,EG
2018-09-18,194.71942138671875,225.72999572753906,226.2100067138672,222.85000610351562,223.67999267578125,244400,EG
2018-09-19,198.0232696533203,229.55999755859375,230.5500030517578,225.97999572753906,225.97999572753906,346200,EG
2018-09-20,199.8693084716797,231.6999969482422,232.08999633789062,229.69000244140625,229.74000549316406,217500,EG
2018-09-21,201.10281372070312,233.1300048828125,234.02000427246094,229.8300018310547,233.6199951171875,379200,EG
2018-09-24,197.32452392578125,228.75,232.69000244140625,226.61000061035156,232.58999633789062,349000,EG
2018-09-25,197.5919647216797,229.05999755859375,230.3300018310547,226.77999877929688,229.16000366210938,194900,EG
2018-09-26,196.4964599609375,227.7899932861328,230.52000427246094,226.86000061035156,229.02000427246094,202000,EG
2018-09-27,196.84146118164062,228.19000244140625,229.5399932861328,226.60000610351562,227.6199951171875,149600,EG
2018-09-28,197.0830535888672,228.47000122070312,229.97999572753906,225.35000610351562,227.8300018310547,226200,EG
2018-10-01,193.5548858642578,224.3800048828125,229.22999572753906,223.8800048828125,228.17999267578125,256700,EG
2018-10-02,195.91847229003906,227.1199951171875,229.47999572753906,224.13999938964844,225.74000549316406,250900,EG
2018-10-03,194.91786193847656,225.9600067138672,228.97000122070312,225.86000061035156,227.6999969482422,223300,EG
2018-10-04,195.71148681640625,226.8800048828125,228.02000427246094,225.25,226.9499969482422,271400,EG
2018-10-05,195.78048706054688,226.9600067138672,229.47999572753906,225.9199981689453,226.1300048828125,169900,EG
2018-10-08,195.98748779296875,227.1999969482422,228.1699981689453,225.42999267578125,226.8800048828125,200200,EG
2018-10-09,197.9801483154297,229.50999450683594,229.77000427246094,226.3800048828125,227.47000122070312,253500,EG
2018-10-10,187.81845092773438,217.72999572753906,228.8000030517578,217.49000549316406,226.8699951171875,334400,EG
2018-10-11,185.46348571777344,215.0,221.8300018310547,214.77000427246094,217.33999633789062,344300,EG
2018-10-12,183.7296600341797,212.99000549316406,217.49000549316406,208.64999389648438,217.49000549316406,253100,EG
2018-10-15,185.0494384765625,214.52000427246094,216.69000244140625,212.89999389648438,213.5500030517578,162200,EG
2018-10-16,185.80857849121094,215.39999389648438,217.16000366210938,213.97000122070312,215.74000549316406,132900,EG
2018-10-17,186.3347625732422,216.00999450683594,216.89999389648438,212.6699981689453,215.36000061035156,219200,EG
2018-10-18,182.11654663085938,211.1199951171875,216.25999450683594,210.3000030517578,215.3000030517578,238000,EG
2018-10-19,186.4813995361328,216.17999267578125,217.5,209.60000610351562,210.3300018310547,358300,EG
2018-10-22,183.4191131591797,212.6300048828125,217.58999633789062,212.47000122070312,216.27999877929688,214700,EG
2018-10-23,181.10726928710938,209.9499969482422,212.8800048828125,208.80999755859375,210.08999633789062,237800,EG
2018-10-24,176.9063262939453,205.0800018310547,209.00999450683594,204.9199981689453,208.69000244140625,269400,EG
2018-10-25,179.03700256347656,207.5500030517578,209.72000122070312,205.86000061035156,205.9600067138672,179500,EG
2018-10-26,176.86318969726562,205.02999877929688,207.77000427246094,203.89999389648438,205.88999938964844,250300,EG
2018-10-29,178.09671020507812,206.4600067138672,209.13999938964844,204.60000610351562,206.22999572753906,312200,EG
2018-10-30,189.33670043945312,219.49000549316406,220.35000610351562,210.22999572753906,218.32000732421875,516700,EG
2018-10-31,187.9305877685547,217.86000061035156,222.0500030517578,215.10000610351562,220.69000244140625,486200,EG
2018-11-01,189.5782470703125,219.77000427246094,223.05999755859375,217.08999633789062,217.89999389648438,340500,EG
2018-11-02,189.18141174316406,219.30999755859375,223.6199951171875,216.99000549316406,220.82000732421875,236800,EG
