date,adj close,close,high,low,open,volume,ticker
,efx,efx,efx,efx,efx,efx,
2016-08-19,120.85226440429688,131.4199981689453,131.63999938964844,130.32000732421875,130.9199981689453,406100,EFX
2016-08-22,120.99022674560547,131.57000732421875,131.8800048828125,131.22000122070312,131.30999755859375,333600,EFX
2016-08-23,120.73273468017578,131.2899932861328,131.99000549316406,131.1999969482422,131.91000366210938,476400,EFX
2016-08-24,119.93269348144531,130.4199981689453,131.8000030517578,130.05999755859375,131.35000610351562,628600,EFX
2016-08-25,119.99708557128906,130.49000549316406,130.77999877929688,129.97000122070312,130.32000732421875,512900,EFX
2016-08-26,120.89825439453125,131.47000122070312,132.44000244140625,130.55999755859375,130.6199951171875,434400,EFX
2016-08-29,121.28450012207031,131.88999938964844,132.1699981689453,131.61000061035156,131.6699981689453,230100,EFX
2016-08-30,121.47763061523438,132.10000610351562,132.32000732421875,130.72000122070312,131.92999267578125,429600,EFX
2016-08-31,121.29369354248047,131.89999389648438,132.1699981689453,131.27000427246094,131.75,479800,EFX
2016-09-01,122.38803100585938,133.08999633789062,133.1300048828125,131.47999572753906,131.8699951171875,508900,EFX
2016-09-02,123.37197875976562,134.16000366210938,134.42999267578125,133.0500030517578,133.75999450683594,382800,EFX
2016-09-06,124.23641967773438,135.10000610351562,135.10000610351562,133.66000366210938,134.33999633789062,572300,EFX
2016-09-07,124.31915283203125,135.19000244140625,135.32000732421875,134.17999267578125,134.77000427246094,583800,EFX
2016-09-08,123.8500747680664,134.67999267578125,135.02000427246094,134.52000427246094,134.77000427246094,471900,EFX
2016-09-09,120.54881286621094,131.08999633789062,133.4600067138672,131.08999633789062,133.4600067138672,819800,EFX
2016-09-12,122.3788070678711,133.0800018310547,133.36000061035156,130.14999389648438,130.3800048828125,646900,EFX
2016-09-13,120.88908386230469,131.4600067138672,132.35000610351562,131.1699981689453,132.16000366210938,647100,EFX
2016-09-14,121.29369354248047,131.89999389648438,132.3800048828125,131.1300048828125,131.19000244140625,520700,EFX
2016-09-15,123.54668426513672,134.35000610351562,134.7100067138672,131.22000122070312,131.86000061035156,729000,EFX
2016-09-16,121.57878875732422,132.2100067138672,134.1999969482422,131.5,134.02999877929688,1166000,EFX
2016-09-19,120.9718246459961,131.5500030517578,133.1699981689453,131.1199951171875,133.0,414400,EFX
2016-09-20,121.2477035522461,131.85000610351562,132.74000549316406,131.1300048828125,132.47999572753906,515700,EFX
2016-09-21,122.41559600830078,133.1199951171875,133.32000732421875,131.0500030517578,132.64999389648438,504700,EFX
2016-09-22,122.91217041015625,133.66000366210938,134.0800018310547,133.38999938964844,133.9499969482422,581200,EFX
2016-09-23,121.50518035888672,132.1300048828125,133.9199981689453,131.8800048828125,133.13999938964844,804100,EFX
2016-09-26,120.75116729736328,131.30999755859375,131.80999755859375,130.52000427246094,131.80999755859375,697300,EFX
2016-09-27,121.98340606689453,132.64999389648438,132.82000732421875,131.07000732421875,131.52999877929688,575400,EFX
2016-09-28,123.61103820800781,134.4199981689453,134.66000366210938,132.74000549316406,133.02000427246094,652400,EFX
2016-09-29,122.60871887207031,133.3300018310547,134.5800018310547,132.88999938964844,134.5399932861328,542300,EFX
2016-09-30,123.7581787109375,134.5800018310547,135.0,133.50999450683594,134.4600067138672,604700,EFX
2016-10-03,123.19725036621094,133.97000122070312,134.55999755859375,133.55999755859375,134.36000061035156,406900,EFX
2016-10-04,122.55352020263672,133.27000427246094,134.55999755859375,132.75,133.85000610351562,401800,EFX
2016-10-05,121.431640625,132.0500030517578,133.80999755859375,131.75999450683594,133.3800048828125,536200,EFX
2016-10-06,121.57878875732422,132.2100067138672,132.52999877929688,131.30999755859375,131.6999969482422,489300,EFX
2016-10-07,119.67520904541016,130.13999938964844,132.47999572753906,129.75,132.3699951171875,664400,EFX
2016-10-10,120.56724548339844,131.11000061035156,131.66000366210938,130.7100067138672,130.80999755859375,331200,EFX
2016-10-11,118.30501556396484,128.64999389648438,131.0,128.00999450683594,130.72999572753906,453500,EFX
2016-10-12,119.5740737915039,130.02999877929688,130.25,128.47000122070312,128.50999450683594,380200,EFX
2016-10-13,118.61771392822266,128.99000549316406,129.77999877929688,128.3300018310547,129.16000366210938,464900,EFX
2016-10-14,119.86833190917969,130.35000610351562,131.77000427246094,129.47000122070312,129.47000122070312,569500,EFX
2016-10-17,119.11427307128906,129.52999877929688,130.4499969482422,129.39999389648438,130.07000732421875,370500,EFX
2016-10-18,119.80394744873047,130.27999877929688,131.3000030517578,130.07000732421875,130.5399932861328,382600,EFX
2016-10-19,119.73959350585938,130.2100067138672,130.61000061035156,129.35000610351562,130.61000061035156,433700,EFX
2016-10-20,119.11427307128906,129.52999877929688,130.3000030517578,129.1199951171875,129.8800048828125,336800,EFX
2016-10-21,119.3257827758789,129.75999450683594,129.9199981689453,128.16000366210938,128.63999938964844,285400,EFX
2016-10-24,120.64077758789062,131.19000244140625,131.6300048828125,129.89999389648438,130.24000549316406,313000,EFX
2016-10-25,119.94192504882812,130.42999267578125,132.49000549316406,130.27999877929688,131.0399932861328,764400,EFX
2016-10-26,118.36021423339844,128.7100067138672,130.72999572753906,128.11000061035156,129.8300018310547,820200,EFX
2016-10-27,113.26570129394531,123.16999816894531,127.9800033569336,122.62999725341797,126.83000183105469,1813100,EFX
2016-10-28,112.18976593017578,122.0,124.44000244140625,121.80000305175781,122.91000366210938,969200,EFX
2016-10-31,114.00135803222656,123.97000122070312,124.19999694824219,122.33999633789062,122.45999908447266,928500,EFX
2016-11-01,113.6978988647461,123.63999938964844,124.75,122.80000305175781,124.5199966430664,714000,EFX
2016-11-02,112.58519744873047,122.43000030517578,124.02999877929688,122.31999969482422,123.62000274658203,547800,EFX
2016-11-03,113.0817642211914,122.97000122070312,123.45999908447266,121.87000274658203,122.73999786376953,396400,EFX
2016-11-04,113.67029571533203,123.61000061035156,124.79000091552734,122.9000015258789,123.05000305175781,640900,EFX
2016-11-07,115.95087432861328,126.08999633789062,126.36000061035156,124.81999969482422,125.41999816894531,454600,EFX
2016-11-08,116.85208892822266,127.06999969482422,127.38999938964844,125.08999633789062,126.04000091552734,421200,EFX
2016-11-09,112.6771469116211,122.52999877929688,126.87999725341797,121.88999938964844,126.44000244140625,1270100,EFX
2016-11-10,106.88374328613281,116.2300033569336,122.52999877929688,113.69000244140625,122.25,3778900,EFX
2016-11-11,104.86064147949219,114.02999877929688,116.37999725341797,112.7300033569336,115.83999633789062,2158500,EFX
2016-11-14,105.88139343261719,115.13999938964844,115.27999877929688,113.3499984741211,114.63999938964844,1561500,EFX
2016-11-15,108.64935302734375,118.1500015258789,118.36000061035156,115.2699966430664,115.2699966430664,2153300,EFX
2016-11-16,109.89080810546875,119.5,119.77999877929688,117.69999694824219,118.11000061035156,1314600,EFX
2016-11-17,112.01502990722656,121.80999755859375,122.41000366210938,119.26000213623047,120.0,1232700,EFX
2016-11-18,111.78515625,121.55999755859375,122.58999633789062,121.33999633789062,122.02999877929688,687900,EFX
2016-11-21,112.12630462646484,121.5999984741211,122.30000305175781,121.22000122070312,121.37000274658203,679500,EFX
2016-11-22,110.87230682373047,120.23999786376953,121.68000030517578,119.7699966430664,121.5999984741211,635800,EFX
2016-11-23,110.71551513671875,120.06999969482422,120.63999938964844,119.5,120.18000030517578,482800,EFX
2016-11-25,110.70630645751953,120.05999755859375,120.18000030517578,118.93000030517578,120.13999938964844,374500,EFX
2016-11-28,109.90408325195312,119.19000244140625,119.93000030517578,118.58999633789062,119.68000030517578,1041200,EFX
2016-11-29,110.0239486694336,119.31999969482422,119.8499984741211,118.91000366210938,119.19999694824219,712200,EFX
2016-11-30,105.53335571289062,114.44999694824219,120.0,114.20999908447266,119.47000122070312,2085800,EFX
2016-12-01,102.85009765625,111.54000091552734,114.73999786376953,110.87000274658203,114.44999694824219,1964600,EFX
2016-12-02,105.14607238769531,114.02999877929688,114.08000183105469,111.4800033569336,111.58999633789062,1084700,EFX
2016-12-05,105.4227066040039,114.33000183105469,115.81999969482422,114.04000091552734,115.80000305175781,1065200,EFX
2016-12-06,104.6573715209961,113.5,114.87999725341797,113.12999725341797,114.80999755859375,834300,EFX
2016-12-07,106.95338439941406,115.98999786376953,116.16000366210938,113.29000091552734,113.76000213623047,762900,EFX
2016-12-08,108.43795776367188,117.5999984741211,118.11000061035156,115.55000305175781,115.7699966430664,873500,EFX
2016-12-09,108.03224182128906,117.16000366210938,118.12999725341797,116.91000366210938,117.62000274658203,618100,EFX
2016-12-12,107.9123306274414,117.02999877929688,117.62999725341797,116.5199966430664,116.87999725341797,852200,EFX
2016-12-13,107.40521240234375,116.4800033569336,117.66000366210938,116.1500015258789,117.0,812000,EFX
2016-12-14,106.82431030273438,115.8499984741211,117.27999877929688,115.56999969482422,116.12000274658203,838900,EFX
2016-12-15,108.00457000732422,117.12999725341797,117.58000183105469,115.83000183105469,115.87999725341797,1003500,EFX
2016-12-16,107.8570327758789,116.97000122070312,118.0199966430664,116.73999786376953,116.73999786376953,1182800,EFX
2016-12-19,106.98107147216797,116.0199966430664,116.87000274658203,115.68000030517578,116.19000244140625,748500,EFX
2016-12-20,107.04558563232422,116.08999633789062,116.72000122070312,115.4800033569336,116.72000122070312,710200,EFX
2016-12-21,109.40615844726562,118.6500015258789,119.26000213623047,116.04000091552734,116.1500015258789,1334500,EFX
2016-12-22,109.6458969116211,118.91000366210938,118.97000122070312,117.93000030517578,118.5999984741211,763500,EFX
2016-12-23,110.32823944091797,119.6500015258789,120.05999755859375,118.77999877929688,118.77999877929688,736100,EFX
2016-12-27,109.35083770751953,118.58999633789062,119.6500015258789,118.33000183105469,119.5199966430664,507600,EFX
2016-12-28,109.2494125366211,118.4800033569336,118.79000091552734,118.2300033569336,118.79000091552734,926200,EFX
2016-12-29,109.42457580566406,118.66999816894531,119.06999969482422,117.87000274658203,118.69000244140625,503600,EFX
2016-12-30,109.01887512207031,118.2300033569336,118.6500015258789,117.77999877929688,118.5999984741211,788500,EFX
2017-01-03,109.50758361816406,118.76000213623047,119.30000305175781,118.12999725341797,118.58999633789062,766800,EFX
2017-01-04,110.04240417480469,119.33999633789062,119.4000015258789,118.12999725341797,118.68000030517578,894800,EFX
2017-01-05,110.63253021240234,119.9800033569336,120.44999694824219,119.0999984741211,119.54000091552734,553000,EFX
2017-01-06,111.57305908203125,121.0,121.02999877929688,119.4000015258789,119.9800033569336,576500,EFX
2017-01-09,110.50344848632812,119.83999633789062,121.61000061035156,119.79000091552734,121.0,759500,EFX
2017-01-10,110.6878433227539,120.04000091552734,120.41999816894531,119.0,119.7300033569336,592900,EFX
2017-01-11,111.13046264648438,120.5199966430664,120.5999984741211,119.0999984741211,120.1500015258789,559800,EFX
2017-01-12,111.44395446777344,120.86000061035156,120.95999908447266,119.16999816894531,120.26000213623047,508600,EFX
2017-01-13,110.93683624267578,120.30999755859375,121.06999969482422,119.69000244140625,120.72000122070312,432900,EFX
2017-01-17,111.25953674316406,120.66000366210938,121.72000122070312,119.58000183105469,120.01000213623047,544000,EFX
2017-01-18,110.89073944091797,120.26000213623047,120.37999725341797,118.18000030517578,120.06999969482422,984800,EFX
2017-01-19,110.81696319580078,120.18000030517578,120.87000274658203,119.79000091552734,120.12999725341797,810400,EFX
2017-01-20,108.88053894042969,118.08000183105469,120.08999633789062,116.69000244140625,119.80000305175781,1508700,EFX
2017-01-23,108.9727554321289,118.18000030517578,118.29000091552734,117.5199966430664,117.7699966430664,593500,EFX
2017-01-24,109.60902404785156,118.87000274658203,118.87000274658203,117.45999908447266,118.22000122070312,676000,EFX
2017-01-25,109.3877182006836,118.62999725341797,119.66999816894531,118.30000305175781,119.11000061035156,1260300,EFX
2017-01-26,108.65925598144531,117.83999633789062,119.31999969482422,117.62999725341797,118.36000061035156,508900,EFX
2017-01-27,108.8897705078125,118.08999633789062,118.37999725341797,117.0199966430664,118.26000213623047,822100,EFX
2017-01-30,108.19820404052734,117.33999633789062,118.13999938964844,116.79000091552734,118.13999938964844,521800,EFX
2017-01-31,108.14287567138672,117.27999877929688,117.97000122070312,116.51000213623047,117.54000091552734,664000,EFX
2017-02-01,108.07835388183594,117.20999908447266,117.91999816894531,116.30999755859375,117.69000244140625,825400,EFX
2017-02-02,108.8529052734375,118.05000305175781,118.08999633789062,116.37999725341797,116.63999938964844,679300,EFX
2017-02-03,110.97370147705078,120.3499984741211,120.45999908447266,118.43000030517578,118.43000030517578,562600,EFX
2017-02-06,111.13967895507812,120.52999877929688,120.73999786376953,119.33999633789062,120.18000030517578,1197800,EFX
2017-02-07,111.70216369628906,121.13999938964844,121.31999969482422,119.76000213623047,120.55000305175781,700900,EFX
2017-02-08,112.4859390258789,121.98999786376953,122.62000274658203,120.41000366210938,121.13999938964844,946000,EFX
2017-02-09,118.1475830078125,128.1300048828125,128.3699951171875,121.98999786376953,121.98999786376953,1803100,EFX
2017-02-10,120.38825225830078,130.55999755859375,132.69000244140625,127.75,128.0,2566900,EFX
2017-02-13,119.98255157470703,130.1199951171875,131.30999755859375,129.97999572753906,130.85000610351562,896600,EFX
2017-02-14,120.16697692871094,130.32000732421875,130.83999633789062,129.25999450683594,129.4499969482422,709600,EFX
2017-02-15,119.92723846435547,130.05999755859375,130.5800018310547,128.32000732421875,129.25999450683594,612600,EFX
2017-02-16,119.80734252929688,129.92999267578125,130.64999389648438,128.77999877929688,130.10000610351562,674900,EFX
2017-02-17,120.00098419189453,130.13999938964844,130.17999267578125,129.19000244140625,129.6300048828125,581400,EFX
2017-02-21,119.28174591064453,129.36000061035156,130.47999572753906,128.92999267578125,129.83999633789062,1113700,EFX
2017-02-22,119.005126953125,129.05999755859375,129.74000549316406,128.86000061035156,128.94000244140625,1124000,EFX
2017-02-23,119.15267944335938,129.22000122070312,130.02999877929688,128.67999267578125,129.77000427246094,765600,EFX
2017-02-24,119.30017852783203,129.3800048828125,129.3800048828125,127.94000244140625,129.22000122070312,819600,EFX
2017-02-27,120.6187973022461,130.80999755859375,130.99000549316406,129.19000244140625,129.5800018310547,866800,EFX
2017-02-28,120.89544677734375,131.11000061035156,131.63999938964844,130.36000061035156,131.02999877929688,1300300,EFX
2017-03-01,123.1705093383789,133.17999267578125,133.3800048828125,131.49000549316406,132.25,892500,EFX
2017-03-02,122.92082977294922,132.91000366210938,133.39999389648438,132.0399932861328,132.72000122070312,735400,EFX
2017-03-03,122.81908416748047,132.8000030517578,133.1999969482422,131.80999755859375,133.08999633789062,550600,EFX
2017-03-06,122.13472747802734,132.05999755859375,132.58999633789062,131.25,132.19000244140625,737400,EFX
2017-03-07,121.49656677246094,131.3699951171875,132.02000427246094,131.10000610351562,131.77999877929688,560900,EFX
2017-03-08,121.90348815917969,131.80999755859375,132.33999633789062,130.89999389648438,131.47999572753906,715100,EFX
2017-03-09,122.58787536621094,132.5500030517578,132.55999755859375,131.44000244140625,131.86000061035156,386700,EFX
2017-03-10,123.2445297241211,133.25999450683594,133.35000610351562,132.3800048828125,133.16000366210938,577600,EFX
2017-03-13,123.35548400878906,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,542800,EFX
2017-03-14,123.45724487304688,133.49000549316406,134.0,132.5399932861328,132.8800048828125,640000,EFX
2017-03-15,125.02948760986328,135.19000244140625,135.50999450683594,133.3000030517578,133.6199951171875,612600,EFX
2017-03-16,124.89075469970703,135.0399932861328,136.10000610351562,134.7899932861328,135.25,871600,EFX
2017-03-17,125.88951873779297,136.1199951171875,136.1699981689453,134.7899932861328,134.92999267578125,855000,EFX
2017-03-20,125.50112915039062,135.6999969482422,136.36000061035156,135.11000061035156,136.36000061035156,502500,EFX
2017-03-21,124.94623565673828,135.10000610351562,135.9199981689453,133.94000244140625,135.7899932861328,1667400,EFX
2017-03-22,126.6849136352539,136.97999572753906,137.75999450683594,135.05999755859375,135.5500030517578,1179700,EFX
2017-03-23,125.4456558227539,135.63999938964844,137.4199981689453,135.3000030517578,136.97999572753906,600100,EFX
2017-03-24,125.7138442993164,135.92999267578125,136.9600067138672,135.36000061035156,135.72999572753906,335000,EFX
2017-03-27,125.36238861083984,135.5500030517578,136.1999969482422,134.0399932861328,134.9600067138672,355700,EFX
2017-03-28,126.04676818847656,136.2899932861328,136.88999938964844,134.85000610351562,135.3000030517578,458300,EFX
2017-03-29,125.4826431274414,135.67999267578125,136.13999938964844,134.6699981689453,135.75999450683594,685700,EFX
2017-03-30,126.29646301269531,136.55999755859375,136.58999633789062,135.24000549316406,135.94000244140625,1054200,EFX
2017-03-31,126.46297454833984,136.74000549316406,137.3800048828125,135.75999450683594,136.22000122070312,620700,EFX
2017-04-03,125.87107849121094,136.10000610351562,136.97999572753906,135.0500030517578,136.64999389648438,725300,EFX
2017-04-04,125.60283660888672,135.80999755859375,136.36000061035156,135.05999755859375,135.99000549316406,391400,EFX
2017-04-05,126.14850616455078,136.39999389648438,137.94000244140625,135.82000732421875,136.0,868200,EFX
2017-04-06,125.84329986572266,136.07000732421875,136.42999267578125,135.07000732421875,136.24000549316406,307800,EFX
2017-04-07,125.98201751708984,136.22000122070312,136.5500030517578,135.25999450683594,135.8699951171875,409900,EFX
2017-04-10,125.39935302734375,135.58999633789062,136.6699981689453,135.3699951171875,136.2100067138672,496500,EFX
2017-04-11,125.53813934326172,135.74000549316406,135.74000549316406,134.7100067138672,135.3699951171875,405200,EFX
2017-04-12,125.14047241210938,135.30999755859375,135.75,134.77999877929688,135.05999755859375,388700,EFX
2017-04-13,124.7242660522461,134.86000061035156,136.3000030517578,134.75,135.1199951171875,327400,EFX
2017-04-17,126.73118591308594,137.02999877929688,137.02999877929688,134.75999450683594,135.3800048828125,380000,EFX
2017-04-18,126.97162628173828,137.2899932861328,137.82000732421875,136.85000610351562,136.85000610351562,539400,EFX
2017-04-19,126.14850616455078,136.39999389648438,137.75999450683594,136.3800048828125,137.27000427246094,564900,EFX
2017-04-20,126.99012756347656,137.30999755859375,137.7100067138672,136.25,136.55999755859375,493800,EFX
2017-04-21,127.00858306884766,137.3300018310547,137.9600067138672,136.94000244140625,137.49000549316406,481900,EFX
2017-04-24,128.77508544921875,139.24000549316406,139.36000061035156,137.77000427246094,138.14999389648438,668900,EFX
2017-04-25,128.98780822753906,139.47000122070312,139.8699951171875,138.94000244140625,139.44000244140625,574600,EFX
2017-04-26,128.3126983642578,138.74000549316406,139.88999938964844,138.4600067138672,139.33999633789062,624300,EFX
2017-04-27,125.95433807373047,136.19000244140625,137.1999969482422,131.6199951171875,133.0,1593900,EFX
2017-04-28,125.14047241210938,135.30999755859375,136.5399932861328,134.17999267578125,135.3699951171875,1177900,EFX
2017-05-01,124.85372924804688,135.0,136.16000366210938,134.44000244140625,135.99000549316406,946400,EFX
2017-05-02,126.22251892089844,136.47999572753906,136.47999572753906,134.75,135.08999633789062,657000,EFX
2017-05-03,125.8525619506836,136.0800018310547,136.72999572753906,135.8800048828125,136.1999969482422,589100,EFX
2017-05-04,126.57395935058594,136.86000061035156,137.0500030517578,136.0,136.0500030517578,508000,EFX
2017-05-05,128.3773651123047,138.80999755859375,138.94000244140625,136.7899932861328,137.1300048828125,514100,EFX
2017-05-08,126.9161376953125,137.22999572753906,139.5,137.0399932861328,139.17999267578125,416200,EFX
2017-05-09,125.65834045410156,135.8699951171875,137.6699981689453,135.50999450683594,136.99000549316406,451100,EFX
2017-05-10,125.69535064697266,135.91000366210938,136.82000732421875,135.3699951171875,135.92999267578125,366600,EFX
2017-05-11,125.45488739013672,135.64999389648438,135.8699951171875,134.74000549316406,135.8000030517578,300600,EFX
2017-05-12,124.89996337890625,135.0500030517578,135.57000732421875,134.55999755859375,135.57000732421875,297400,EFX
2017-05-15,126.36123657226562,136.6300048828125,136.74000549316406,134.6300048828125,135.1199951171875,463900,EFX
2017-05-16,125.4826431274414,135.67999267578125,137.52999877929688,135.14999389648438,137.0,302900,EFX
2017-05-17,124.14163208007812,134.22999572753906,135.67999267578125,134.2100067138672,135.67999267578125,526000,EFX
2017-05-18,125.10343170166016,135.27000427246094,136.25,133.49000549316406,134.36000061035156,568300,EFX
2017-05-19,126.12076568603516,136.3699951171875,137.44000244140625,135.38999938964844,135.52000427246094,716900,EFX
2017-05-22,126.98085021972656,137.3000030517578,137.75999450683594,136.2899932861328,137.19000244140625,515500,EFX
2017-05-23,126.84172821044922,136.75999450683594,137.1699981689453,136.22000122070312,136.92999267578125,396200,EFX
2017-05-24,126.49858856201172,136.38999938964844,137.32000732421875,135.75999450683594,136.75,558000,EFX
2017-05-25,127.18487548828125,137.1300048828125,137.82000732421875,136.7899932861328,137.11000061035156,604200,EFX
2017-05-26,126.53565216064453,136.42999267578125,137.89999389648438,136.05999755859375,137.10000610351562,324900,EFX
2017-05-30,126.79539489746094,136.7100067138672,136.8800048828125,135.33999633789062,136.3000030517578,622400,EFX
2017-05-31,126.8788833618164,136.8000030517578,137.2899932861328,136.22999572753906,137.05999755859375,721500,EFX
2017-06-01,127.88983154296875,137.88999938964844,138.0,136.07000732421875,137.0,577600,EFX
2017-06-02,127.63006591796875,137.61000061035156,138.83999633789062,137.3300018310547,138.0,421800,EFX
2017-06-05,128.14024353027344,138.16000366210938,138.64999389648438,137.0500030517578,137.3800048828125,458900,EFX
2017-06-06,127.18487548828125,137.1300048828125,138.8300018310547,137.1199951171875,137.83999633789062,563200,EFX
2017-06-07,127.41682434082031,137.3800048828125,138.14999389648438,136.88999938964844,137.50999450683594,350500,EFX
2017-06-08,125.62677001953125,135.4499969482422,137.41000366210938,134.50999450683594,137.3800048828125,635700,EFX
2017-06-09,125.69171905517578,135.52000427246094,136.39999389648438,134.6699981689453,135.47999572753906,384400,EFX
2017-06-12,126.90664672851562,136.8300018310547,137.38999938964844,134.99000549316406,135.36000061035156,560000,EFX
2017-06-13,130.16213989257812,140.33999633789062,140.86000061035156,137.3699951171875,137.5500030517578,706600,EFX
2017-06-14,130.78353881835938,141.00999450683594,142.0399932861328,140.32000732421875,140.89999389648438,726900,EFX
2017-06-15,131.3492889404297,141.6199951171875,141.75,139.4499969482422,139.97999572753906,481300,EFX
2017-06-16,132.2396697998047,142.5800018310547,143.08999633789062,141.25,141.75,939300,EFX
2017-06-19,131.51622009277344,141.8000030517578,144.00999450683594,141.4600067138672,143.30999755859375,785400,EFX
2017-06-20,129.43869018554688,139.55999755859375,141.67999267578125,139.11000061035156,141.3300018310547,696500,EFX
2017-06-21,128.9470977783203,139.02999877929688,139.99000549316406,137.7899932861328,139.99000549316406,471700,EFX
2017-06-22,128.8543701171875,138.92999267578125,139.14999389648438,137.52999877929688,139.05999755859375,422700,EFX
2017-06-23,129.28106689453125,139.38999938964844,139.6199951171875,138.11000061035156,138.82000732421875,588800,EFX
2017-06-26,129.318115234375,139.42999267578125,140.36000061035156,138.86000061035156,139.7100067138672,252100,EFX
2017-06-27,128.31642150878906,138.35000610351562,139.55999755859375,137.88999938964844,139.0,291300,EFX
2017-06-28,129.392333984375,139.50999450683594,139.97000122070312,138.16000366210938,139.1199951171875,504700,EFX
2017-06-29,127.20344543457031,137.14999389648438,139.4199981689453,135.9199981689453,139.25,398700,EFX
2017-06-30,127.45392608642578,137.4199981689453,138.35000610351562,137.22999572753906,138.16000366210938,625900,EFX
2017-07-03,128.00112915039062,138.00999450683594,138.88999938964844,137.1699981689453,137.89999389648438,261400,EFX
2017-07-05,129.42941284179688,139.5500030517578,139.75,137.4499969482422,137.67999267578125,558900,EFX
2017-07-06,127.26842498779297,137.22000122070312,138.55999755859375,136.66000366210938,138.55999755859375,783400,EFX
2017-07-07,128.33497619628906,138.3699951171875,139.4499969482422,137.8800048828125,137.88999938964844,519100,EFX
2017-07-10,128.91928100585938,139.0,139.25,137.5500030517578,138.3800048828125,341100,EFX
2017-07-11,128.8543701171875,138.92999267578125,139.4499969482422,138.24000549316406,138.99000549316406,387700,EFX
2017-07-12,129.66128540039062,139.8000030517578,140.55999755859375,139.57000732421875,139.91000366210938,479900,EFX
2017-07-13,129.03988647460938,139.1300048828125,140.32000732421875,138.9600067138672,139.97999572753906,416400,EFX
2017-07-14,129.63343811035156,139.77000427246094,140.1199951171875,139.36000061035156,139.36000061035156,277200,EFX
2017-07-17,129.9024658203125,140.05999755859375,140.67999267578125,139.3800048828125,139.6699981689453,363700,EFX
2017-07-18,131.256591796875,141.52000427246094,141.52000427246094,139.07000732421875,139.39999389648438,427900,EFX
2017-07-19,132.36956787109375,142.72000122070312,142.8800048828125,141.1699981689453,141.72000122070312,477700,EFX
2017-07-20,132.6199188232422,142.99000549316406,143.47000122070312,142.13999938964844,143.02999877929688,466600,EFX
2017-07-21,133.4546661376953,143.88999938964844,144.3699951171875,142.6199951171875,142.6199951171875,268700,EFX
2017-07-24,134.0389862060547,144.52000427246094,144.75999450683594,143.33999633789062,143.63999938964844,548700,EFX
2017-07-25,134.2987060546875,144.8000030517578,145.35000610351562,144.16000366210938,145.35000610351562,483800,EFX
2017-07-26,135.60643005371094,146.2100067138672,147.02000427246094,144.75999450683594,145.2100067138672,692200,EFX
2017-07-27,132.3324432373047,142.67999267578125,142.94000244140625,139.1199951171875,142.57000732421875,1210500,EFX
2017-07-28,134.56764221191406,145.08999633789062,145.60000610351562,142.5399932861328,142.9199981689453,704000,EFX
2017-07-31,134.8922576904297,145.44000244140625,146.4199981689453,145.25999450683594,145.75,725300,EFX
2017-08-01,135.65277099609375,146.25999450683594,146.5,145.44000244140625,146.0,452800,EFX
2017-08-02,134.93861389160156,145.49000549316406,146.25,144.7899932861328,146.0,651700,EFX
2017-08-03,134.4285430908203,144.94000244140625,145.4600067138672,143.9499969482422,145.4600067138672,594100,EFX
2017-08-04,134.88294982910156,145.42999267578125,145.55999755859375,144.57000732421875,145.27000427246094,404300,EFX
2017-08-07,134.92005920410156,145.47000122070312,145.6300048828125,144.61000061035156,145.36000061035156,588700,EFX
2017-08-08,132.04490661621094,142.3699951171875,145.32000732421875,142.1999969482422,144.97000122070312,623400,EFX
2017-08-09,132.5735626220703,142.94000244140625,143.3300018310547,141.89999389648438,142.3699951171875,394100,EFX
2017-08-10,131.7573699951172,142.05999755859375,142.8800048828125,141.4199981689453,142.13999938964844,452700,EFX
2017-08-11,131.09886169433594,141.35000610351562,142.8300018310547,141.27999877929688,141.92999267578125,351600,EFX
2017-08-14,132.4529571533203,142.80999755859375,143.1999969482422,141.63999938964844,142.16000366210938,386700,EFX
2017-08-15,132.5179443359375,142.8800048828125,143.25,141.86000061035156,142.8699951171875,468000,EFX
2017-08-16,132.62924194335938,143.0,143.41000366210938,142.5,143.17999267578125,485800,EFX
2017-08-17,130.43109130859375,140.6300048828125,143.14999389648438,140.5800018310547,142.94000244140625,381600,EFX
2017-08-18,129.7447967529297,139.88999938964844,141.0,139.72999572753906,140.89999389648438,530600,EFX
2017-08-21,129.6984100341797,139.83999633789062,140.3300018310547,139.13999938964844,140.07000732421875,391300,EFX
2017-08-22,131.90579223632812,142.22000122070312,142.36000061035156,139.4600067138672,139.80999755859375,608700,EFX
2017-08-23,131.11526489257812,140.97999572753906,142.41000366210938,140.75999450683594,141.3699951171875,281600,EFX
2017-08-24,130.5572509765625,140.3800048828125,141.22999572753906,140.14999389648438,141.22999572753906,221800,EFX
2017-08-25,130.85488891601562,140.6999969482422,141.17999267578125,140.38999938964844,141.1199951171875,304000,EFX
2017-08-28,130.78048706054688,140.6199951171875,141.27999877929688,140.08999633789062,141.0,476700,EFX
2017-08-29,130.9478302001953,140.8000030517578,141.11000061035156,139.75,140.07000732421875,321900,EFX
2017-08-30,131.5244140625,141.4199981689453,141.7100067138672,140.55999755859375,140.57000732421875,221600,EFX
2017-08-31,132.5009765625,142.47000122070312,143.27000427246094,141.77000427246094,141.77999877929688,425400,EFX
2017-09-01,131.6825714111328,141.58999633789062,143.3699951171875,141.58999633789062,142.72999572753906,363000,EFX
