date,adj close,close,high,low,open,volume,ticker
2016-11-23,53.88841247558594,63.150001525878906,63.209999084472656,62.47999954223633,62.47999954223633,1979300,YUM
2016-11-25,54.05056381225586,63.34000015258789,63.45000076293945,62.970001220703125,63.130001068115234,872000,YUM
2016-11-28,53.85428237915039,63.11000061035156,63.66999816894531,62.77000045776367,63.08000183105469,3501800,YUM
2016-11-29,54.221214294433594,63.540000915527344,63.880001068115234,63.15999984741211,63.15999984741211,3167300,YUM
2016-11-30,54.09321975708008,63.38999938964844,63.689998626708984,63.20000076293945,63.540000915527344,4875800,YUM
2016-12-01,53.495880126953125,62.689998626708984,63.540000915527344,62.540000915527344,63.439998626708984,3354100,YUM
2016-12-02,53.265480041503906,62.41999816894531,62.7400016784668,62.31999969482422,62.5099983215332,2047800,YUM
2016-12-05,53.81161880493164,63.060001373291016,63.349998474121094,62.560001373291016,62.59000015258789,2280900,YUM
2016-12-06,54.1529426574707,63.459999084472656,63.5099983215332,62.939998626708984,63.060001373291016,2884000,YUM
2016-12-07,54.98922348022461,64.44000244140625,64.4800033569336,63.349998474121094,63.41999816894531,2655000,YUM
2016-12-08,54.92095947265625,64.36000061035156,64.80999755859375,64.23999786376953,64.48999786376953,2033800,YUM
2016-12-09,55.03190231323242,64.48999786376953,64.52999877929688,63.959999084472656,64.33999633789062,2395000,YUM
2016-12-12,55.2452278137207,64.73999786376953,64.98999786376953,64.08999633789062,64.33999633789062,2275400,YUM
2016-12-13,55.1428337097168,64.62000274658203,65.31999969482422,64.5999984741211,64.81999969482422,2007300,YUM
2016-12-14,54.51136016845703,63.880001068115234,64.7699966430664,63.79999923706055,64.69000244140625,2695100,YUM
2016-12-15,54.45162582397461,63.810001373291016,64.12000274658203,63.38999938964844,63.58000183105469,2583300,YUM
2016-12-16,54.82708740234375,64.25,64.47000122070312,63.66999816894531,64.08000183105469,3392700,YUM
2016-12-19,54.64788818359375,64.04000091552734,64.44000244140625,64.01000213623047,64.20999908447266,1540600,YUM
2016-12-20,54.801490783691406,64.22000122070312,64.48999786376953,64.0,64.11000061035156,1679500,YUM
2016-12-21,54.77589797973633,64.19000244140625,64.55999755859375,64.05000305175781,64.12000274658203,1095500,YUM
2016-12-22,54.656429290771484,64.05000305175781,64.25,63.75,64.02999877929688,1513200,YUM
2016-12-23,54.45162582397461,63.810001373291016,64.01000213623047,63.599998474121094,63.869998931884766,1300700,YUM
2016-12-27,54.63935852050781,64.02999877929688,64.48999786376953,63.869998931884766,64.01000213623047,1402900,YUM
2016-12-28,54.374839782714844,63.720001220703125,64.25,63.619998931884766,64.05999755859375,1820200,YUM
2016-12-29,54.29802322387695,63.630001068115234,63.939998626708984,63.529998779296875,63.560001373291016,1421400,YUM
2016-12-30,54.04202651977539,63.33000183105469,63.939998626708984,63.15999984741211,63.93000030517578,1887100,YUM
2017-01-03,53.939613342285156,63.209999084472656,63.790000915527344,62.81999969482422,63.560001373291016,4793400,YUM
2017-01-04,54.13588333129883,63.439998626708984,63.79999923706055,63.06999969482422,63.150001525878906,2835200,YUM
2017-01-05,54.315086364746094,63.650001525878906,63.77000045776367,63.18000030517578,63.349998474121094,4040000,YUM
2017-01-06,54.97215270996094,64.41999816894531,64.83000183105469,63.380001068115234,63.650001525878906,2863800,YUM
2017-01-09,55.12576675415039,64.5999984741211,64.8499984741211,64.33000183105469,64.37999725341797,1944200,YUM
2017-01-10,55.45001983642578,64.9800033569336,65.18000030517578,64.66000366210938,64.76000213623047,2560700,YUM
2017-01-11,55.287147521972656,64.48999786376953,64.72000122070312,64.2300033569336,64.4800033569336,1268000,YUM
2017-01-12,55.43288803100586,64.66000366210938,64.80999755859375,64.16000366210938,64.26000213623047,1049900,YUM
2017-01-13,55.43288803100586,64.66000366210938,64.88999938964844,64.41999816894531,64.69999694824219,1557700,YUM
2017-01-17,55.01280212402344,64.16999816894531,64.69000244140625,63.970001220703125,64.26000213623047,1596000,YUM
2017-01-18,55.17569351196289,64.36000061035156,64.55000305175781,64.0199966430664,64.44000244140625,1632700,YUM
2017-01-19,54.89278793334961,64.02999877929688,64.63999938964844,63.83000183105469,64.61000061035156,1551300,YUM
2017-01-20,55.36429977416992,64.58000183105469,64.66999816894531,64.05000305175781,64.19999694824219,2153900,YUM
2017-01-23,55.218563079833984,64.41000366210938,64.48999786376953,62.36000061035156,64.33000183105469,3505900,YUM
2017-01-24,56.00727844238281,65.33000183105469,65.43000030517578,64.62000274658203,64.62000274658203,1931500,YUM
2017-01-25,56.23873519897461,65.5999984741211,66.20999908447266,65.5,65.56999969482422,2818900,YUM
2017-01-26,55.98155975341797,65.30000305175781,65.79000091552734,65.29000091552734,65.58000183105469,2157300,YUM
2017-01-27,56.495941162109375,65.9000015258789,65.94999694824219,64.9000015258789,65.16000366210938,1982000,YUM
2017-01-30,56.30733108520508,65.68000030517578,65.93000030517578,65.05000305175781,65.83000183105469,1841200,YUM
2017-01-31,56.17873001098633,65.52999877929688,65.93000030517578,65.11000061035156,65.66999816894531,3254300,YUM
2017-02-01,55.6129264831543,64.87000274658203,65.75,64.80000305175781,65.4800033569336,2028100,YUM
2017-02-02,56.29874801635742,65.66999816894531,65.8499984741211,64.69000244140625,64.91999816894531,1554700,YUM
2017-02-03,56.77884292602539,66.2300033569336,66.52999877929688,65.83999633789062,66.01000213623047,1858700,YUM
2017-02-06,56.83885192871094,66.30000305175781,66.47000122070312,66.01000213623047,66.04000091552734,1235900,YUM
2017-02-07,57.001731872558594,66.48999786376953,66.87999725341797,66.38999938964844,66.4800033569336,1495900,YUM
2017-02-08,57.087459564208984,66.58999633789062,66.80000305175781,66.30000305175781,66.43000030517578,2477900,YUM
2017-02-09,57.77330780029297,67.38999938964844,67.98999786376953,66.0199966430664,66.58999633789062,2985400,YUM
2017-02-10,58.29625701904297,68.0,68.2699966430664,67.08000183105469,67.36000061035156,3190600,YUM
2017-02-13,58.39057540893555,68.11000061035156,68.9800033569336,67.79000091552734,68.13999938964844,4407200,YUM
2017-02-14,58.79349136352539,68.58000183105469,68.69999694824219,68.12000274658203,68.25,1946000,YUM
2017-02-15,58.853511810302734,68.6500015258789,68.94000244140625,68.2300033569336,68.33999633789062,1590300,YUM
2017-02-16,58.673484802246094,68.44000244140625,68.9000015258789,68.08000183105469,68.80000305175781,1968900,YUM
2017-02-17,58.63917922973633,68.4000015258789,68.62000274658203,67.9800033569336,68.3499984741211,2233200,YUM
2017-02-21,58.013343811035156,67.66999816894531,68.58000183105469,67.48999786376953,67.9000015258789,3600900,YUM
2017-02-22,56.66739273071289,66.0999984741211,66.33000183105469,65.80999755859375,65.9000015258789,5925800,YUM
2017-02-23,56.36732864379883,65.75,66.45999908447266,65.69000244140625,66.4000015258789,3952400,YUM
2017-02-24,56.53879165649414,65.94999694824219,66.01000213623047,65.54000091552734,65.58000183105469,2375200,YUM
2017-02-27,56.1701545715332,65.5199966430664,66.01000213623047,65.2699966430664,65.93000030517578,1816000,YUM
2017-02-28,55.99870300292969,65.31999969482422,65.48999786376953,65.12000274658203,65.47000122070312,2681400,YUM
2017-03-01,56.213008880615234,65.56999969482422,65.94999694824219,65.37000274658203,65.9000015258789,2311500,YUM
2017-03-02,55.90439987182617,65.20999908447266,65.5,64.91999816894531,65.41999816894531,2176000,YUM
2017-03-03,55.75007629394531,65.02999877929688,65.30000305175781,64.41999816894531,65.16000366210938,2170400,YUM
2017-03-06,55.29570388793945,64.5,64.72000122070312,64.33999633789062,64.66999816894531,1985400,YUM
2017-03-07,54.88420867919922,64.0199966430664,64.41999816894531,63.9900016784668,64.33999633789062,2070900,YUM
2017-03-08,54.935646057128906,64.08000183105469,64.20999908447266,63.79999923706055,64.06999969482422,1844200,YUM
2017-03-09,54.70418167114258,63.810001373291016,64.16999816894531,63.689998626708984,63.9900016784668,1674300,YUM
2017-03-10,55.1328239440918,64.30999755859375,64.75,64.05000305175781,64.69000244140625,2565600,YUM
2017-03-13,55.19282913208008,64.37999725341797,64.5999984741211,64.08000183105469,64.30999755859375,1655800,YUM
2017-03-14,54.82420349121094,63.95000076293945,64.48999786376953,63.779998779296875,64.30999755859375,2002500,YUM
2017-03-15,54.7899169921875,63.90999984741211,64.25,63.25,64.16999816894531,2901700,YUM
2017-03-16,54.712745666503906,63.81999969482422,64.16999816894531,63.7599983215332,64.12000274658203,2593800,YUM
2017-03-17,54.755611419677734,63.869998931884766,64.26000213623047,63.79999923706055,63.90999984741211,7460700,YUM
2017-03-20,54.92707824707031,64.06999969482422,64.1500015258789,63.84000015258789,64.02999877929688,2534500,YUM
2017-03-21,54.63560104370117,63.72999954223633,64.41999816894531,63.529998779296875,64.37000274658203,3258400,YUM
2017-03-22,54.28409957885742,63.31999969482422,64.0,63.060001373291016,63.77000045776367,3157700,YUM
2017-03-23,54.16407775878906,63.18000030517578,63.58000183105469,63.08000183105469,63.29999923706055,2786500,YUM
2017-03-24,54.50700759887695,63.58000183105469,63.72999954223633,63.0099983215332,63.31999969482422,3271300,YUM
2017-03-27,54.44698715209961,63.5099983215332,63.599998474121094,62.849998474121094,63.119998931884766,4936600,YUM
2017-03-28,55.269989013671875,64.47000122070312,64.7300033569336,63.5099983215332,63.97999954223633,3824100,YUM
2017-03-29,54.90993881225586,64.05000305175781,64.69000244140625,63.7400016784668,64.4000015258789,2714600,YUM
2017-03-30,54.88420867919922,64.0199966430664,64.2699966430664,63.779998779296875,63.88999938964844,3254100,YUM
2017-03-31,54.78133773803711,63.900001525878906,64.37000274658203,63.900001525878906,64.0199966430664,2410400,YUM
2017-04-03,54.481285095214844,63.54999923706055,63.9900016784668,63.18000030517578,63.7400016784668,3206000,YUM
2017-04-04,54.72990036010742,63.84000015258789,64.0999984741211,63.310001373291016,63.470001220703125,2961800,YUM
2017-04-05,54.755611419677734,63.869998931884766,64.9000015258789,63.849998474121094,64.08000183105469,4807500,YUM
2017-04-06,55.33858871459961,64.55000305175781,64.7699966430664,64.0,64.16999816894531,4245400,YUM
2017-04-07,55.107112884521484,64.27999877929688,64.79000091552734,64.25,64.43000030517578,2984200,YUM
2017-04-10,54.978511810302734,64.12999725341797,64.61000061035156,64.08999633789062,64.23999786376953,2363900,YUM
2017-04-11,55.2541389465332,64.1500015258789,64.22000122070312,63.540000915527344,63.869998931884766,2116000,YUM
2017-04-12,55.15077590942383,64.02999877929688,64.25,63.91999816894531,64.19000244140625,1485000,YUM
2017-04-13,54.944068908691406,63.790000915527344,64.11000061035156,63.75,64.02999877929688,1965900,YUM
2017-04-17,55.03019332885742,63.88999938964844,64.18000030517578,63.84000015258789,63.900001525878906,1617000,YUM
2017-04-18,55.09048843383789,63.959999084472656,64.11000061035156,63.72999954223633,63.790000915527344,1598400,YUM
2017-04-19,55.59006118774414,64.54000091552734,64.8499984741211,64.12999725341797,64.20999908447266,3016100,YUM
2017-04-20,56.02072525024414,65.04000091552734,65.2300033569336,64.66000366210938,64.69999694824219,2448100,YUM
2017-04-21,55.831233978271484,64.81999969482422,65.12000274658203,64.55000305175781,65.0199966430664,2595700,YUM
2017-04-24,56.60641860961914,65.72000122070312,66.0,65.16999816894531,65.22000122070312,2525500,YUM
2017-04-25,56.83035659790039,65.9800033569336,66.48999786376953,65.72000122070312,65.80000305175781,3411300,YUM
2017-04-26,56.74423599243164,65.87999725341797,66.29000091552734,65.80000305175781,66.02999877929688,1684300,YUM
2017-04-27,56.856197357177734,66.01000213623047,66.69000244140625,65.94000244140625,66.19999694824219,2485100,YUM
2017-04-28,56.632259368896484,65.75,65.93000030517578,65.36000061035156,65.81999969482422,2318300,YUM
2017-05-01,56.632259368896484,65.75,66.01000213623047,65.58999633789062,65.72000122070312,2235300,YUM
2017-05-02,57.140445709228516,66.33999633789062,66.33999633789062,65.75,65.95999908447266,3240600,YUM
2017-05-03,58.78556823730469,68.25,68.80999755859375,66.91999816894531,67.16999816894531,4843000,YUM
2017-05-04,59.41435241699219,68.9800033569336,69.0,67.91000366210938,68.02999877929688,3752200,YUM
2017-05-05,59.68997573852539,69.30000305175781,69.4000015258789,68.69000244140625,69.0,2930200,YUM
2017-05-08,59.55215835571289,69.13999938964844,69.43000030517578,69.0,69.02999877929688,2930200,YUM
2017-05-09,59.22484588623047,68.76000213623047,69.33999633789062,68.7300033569336,69.18000030517578,2445100,YUM
2017-05-10,59.328208923339844,68.87999725341797,69.19000244140625,68.62000274658203,68.62000274658203,2022300,YUM
2017-05-11,59.54354476928711,69.12999725341797,69.41999816894531,68.47000122070312,69.37000274658203,3009200,YUM
2017-05-12,59.3454475402832,68.9000015258789,69.3499984741211,68.86000061035156,69.0999984741211,1482300,YUM
2017-05-15,59.621063232421875,69.22000122070312,69.33000183105469,68.73999786376953,68.9000015258789,1619900,YUM
2017-05-16,59.733036041259766,69.3499984741211,69.7699966430664,69.30000305175781,69.55000305175781,2440300,YUM
2017-05-17,59.569393157958984,69.16000366210938,69.37999725341797,68.79000091552734,69.3499984741211,1798500,YUM
2017-05-18,59.517704010009766,69.0999984741211,69.43000030517578,68.91000366210938,69.1500015258789,3139300,YUM
2017-05-19,60.35318374633789,70.06999969482422,70.44999694824219,69.1500015258789,69.37999725341797,4898100,YUM
2017-05-22,61.162864685058594,71.01000213623047,71.12999725341797,70.0,70.25,2485700,YUM
2017-05-23,61.08534622192383,70.91999816894531,71.12000274658203,70.7300033569336,71.06999969482422,2044500,YUM
2017-05-24,61.97248840332031,71.94999694824219,72.1500015258789,70.80000305175781,70.95999908447266,1996800,YUM
2017-05-25,62.12753677368164,72.12999725341797,72.33999633789062,71.91000366210938,72.16000366210938,1354800,YUM
2017-05-26,62.09307098388672,72.08999633789062,72.5199966430664,71.97000122070312,72.12999725341797,1337000,YUM
2017-05-30,62.368717193603516,72.41000366210938,72.45999908447266,71.95999908447266,72.12999725341797,3450900,YUM
2017-05-31,62.56681442260742,72.63999938964844,72.75,72.38999938964844,72.45999908447266,1689200,YUM
2017-06-01,63.59178161621094,73.83000183105469,73.83000183105469,72.55999755859375,72.63999938964844,2266100,YUM
2017-06-02,63.72959899902344,73.98999786376953,74.27999877929688,73.62000274658203,73.7699966430664,1802100,YUM
2017-06-05,63.91046905517578,74.19999694824219,74.45999908447266,73.88999938964844,73.9800033569336,2561700,YUM
2017-06-06,64.01383972167969,74.31999969482422,74.45999908447266,73.8499984741211,74.12999725341797,2155100,YUM
2017-06-07,63.962154388427734,74.26000213623047,74.5,73.87000274658203,74.5,1723500,YUM
2017-06-08,63.712364196777344,73.97000122070312,74.41000366210938,73.62999725341797,74.26000213623047,3343100,YUM
2017-06-09,62.9630012512207,73.0999984741211,74.36000061035156,72.87999725341797,73.9000015258789,2042900,YUM
2017-06-12,61.93804168701172,71.91000366210938,73.16999816894531,70.9000015258789,72.9800033569336,3710600,YUM
2017-06-13,62.5926513671875,72.66999816894531,72.8499984741211,71.80000305175781,72.05000305175781,2010100,YUM
2017-06-14,62.91132354736328,73.04000091552734,73.1500015258789,72.58000183105469,73.05999755859375,1576700,YUM
2017-06-15,62.54097366333008,72.61000061035156,72.69000244140625,72.26000213623047,72.66999816894531,1250800,YUM
2017-06-16,62.68740463256836,72.77999877929688,73.01000213623047,72.44000244140625,72.66000366210938,2130000,YUM
2017-06-19,63.67790985107422,73.93000030517578,74.04000091552734,72.83000183105469,72.91000366210938,2198200,YUM
2017-06-20,63.66070556640625,73.91000366210938,74.25,73.58000183105469,73.88999938964844,2828600,YUM
2017-06-21,64.08274841308594,74.4000015258789,74.6500015258789,73.86000061035156,74.0,2552800,YUM
2017-06-22,64.20333862304688,74.54000091552734,74.81999969482422,74.05999755859375,74.44000244140625,1587200,YUM
2017-06-23,64.44451141357422,74.81999969482422,75.3499984741211,74.68000030517578,74.83000183105469,2446300,YUM
2017-06-26,64.37559509277344,74.73999786376953,75.44999694824219,74.63999938964844,75.0199966430664,1001900,YUM
2017-06-27,63.712364196777344,73.97000122070312,74.97000122070312,73.88999938964844,74.70999908447266,1399000,YUM
2017-06-28,63.86739730834961,74.1500015258789,74.47000122070312,74.08000183105469,74.4000015258789,1181300,YUM
2017-06-29,63.26445770263672,73.44999694824219,74.13999938964844,73.0,74.13999938964844,1270900,YUM
2017-06-30,63.5314826965332,73.76000213623047,74.1500015258789,73.54000091552734,73.54000091552734,1727000,YUM
2017-07-03,63.178348541259766,73.3499984741211,74.04000091552734,73.33999633789062,73.5999984741211,2692200,YUM
2017-07-05,62.945796966552734,73.08000183105469,73.41000366210938,72.4800033569336,73.33000183105469,3148000,YUM
2017-07-06,62.575439453125,72.6500015258789,72.81999969482422,72.37999725341797,72.80000305175781,2339000,YUM
2017-07-07,63.29893112182617,73.48999786376953,73.75,72.70999908447266,72.7699966430664,2150100,YUM
2017-07-10,63.34201431274414,73.54000091552734,73.62999725341797,73.16000366210938,73.47000122070312,2446400,YUM
2017-07-11,63.712364196777344,73.97000122070312,74.41000366210938,73.4800033569336,73.56999969482422,3091800,YUM
2017-07-12,64.08424377441406,74.0999984741211,74.33000183105469,73.87000274658203,73.88999938964844,1481100,YUM
2017-07-13,63.496150970458984,73.41999816894531,74.12000274658203,72.91999816894531,74.12000274658203,1462500,YUM
2017-07-14,63.65182876586914,73.5999984741211,73.75,73.4000015258789,73.41999816894531,1376200,YUM
2017-07-17,63.62590408325195,73.56999969482422,73.80999755859375,73.25,73.48999786376953,1029400,YUM
2017-07-18,63.79020309448242,73.76000213623047,73.77999877929688,73.05000305175781,73.5199966430664,1305900,YUM
2017-07-19,64.12747955322266,74.1500015258789,74.25,73.79000091552734,73.9000015258789,1334100,YUM
2017-07-20,64.53396606445312,74.62000274658203,74.80000305175781,74.12999725341797,74.30000305175781,1963000,YUM
2017-07-21,64.63775634765625,74.73999786376953,75.18000030517578,74.30000305175781,74.30000305175781,1363400,YUM
2017-07-24,64.50801086425781,74.58999633789062,74.91999816894531,74.51000213623047,74.75,1229600,YUM
2017-07-25,64.68961334228516,74.80000305175781,75.44000244140625,74.51000213623047,75.0,1693100,YUM
2017-07-26,64.50801086425781,74.58999633789062,74.86000061035156,74.16999816894531,74.86000061035156,1479700,YUM
2017-07-27,65.39013671875,75.61000061035156,75.62999725341797,74.33999633789062,74.45999908447266,2081900,YUM
2017-07-28,64.86260986328125,75.0,75.5,74.37000274658203,75.41000366210938,2050400,YUM
2017-07-31,65.27774047851562,75.4800033569336,75.68000030517578,75.0199966430664,75.30000305175781,2135800,YUM
2017-08-01,65.32097625732422,75.52999877929688,76.31999969482422,75.29000091552734,75.81999969482422,1814500,YUM
2017-08-02,66.26362609863281,76.62000274658203,76.62000274658203,75.38999938964844,75.43000030517578,2107200,YUM
2017-08-03,64.74151611328125,74.86000061035156,76.47000122070312,74.51000213623047,75.18000030517578,3217900,YUM
2017-08-04,64.88855743408203,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,2272100,YUM
2017-08-07,64.85395050048828,74.98999786376953,75.04000091552734,74.38999938964844,75.0199966430664,1719700,YUM
2017-08-08,64.17072296142578,74.19999694824219,74.87000274658203,74.1500015258789,74.70999908447266,1409500,YUM
2017-08-09,64.92313385009766,75.06999969482422,75.11000061035156,73.7699966430664,74.12999725341797,1837200,YUM
2017-08-10,65.17395782470703,75.36000061035156,75.75,74.58000183105469,74.80000305175781,2259600,YUM
2017-08-11,65.34690856933594,75.55999755859375,76.13999938964844,75.2699966430664,75.44999694824219,2183900,YUM
2017-08-14,65.9696044921875,76.27999877929688,76.47000122070312,75.81999969482422,76.0999984741211,2121500,YUM
2017-08-15,66.0647201538086,76.38999938964844,76.5999984741211,76.06999969482422,76.37000274658203,1480400,YUM
2017-08-16,66.09066009521484,76.41999816894531,77.12999725341797,76.25,76.45999908447266,1499000,YUM
2017-08-17,65.32960510253906,75.54000091552734,76.83999633789062,75.52999877929688,76.26000213623047,1697200,YUM
2017-08-18,65.21720886230469,75.41000366210938,75.7300033569336,75.0,75.44000244140625,2053600,YUM
2017-08-21,65.59771728515625,75.8499984741211,76.11000061035156,75.43000030517578,75.5999984741211,1225300,YUM
2017-08-22,66.20309448242188,76.55000305175781,76.70999908447266,75.9000015258789,76.01000213623047,1215500,YUM
2017-08-23,66.08203125,76.41000366210938,76.5999984741211,76.02999877929688,76.3499984741211,1344000,YUM
2017-08-24,65.95230865478516,76.26000213623047,76.58000183105469,76.02999877929688,76.54000091552734,1118200,YUM
2017-08-25,65.58043670654297,75.83000183105469,76.58999633789062,75.80999755859375,76.56999969482422,1188800,YUM
2017-08-28,65.90904998779297,76.20999908447266,76.26000213623047,75.69000244140625,76.12999725341797,1262800,YUM
2017-08-29,65.80528259277344,76.08999633789062,76.16000366210938,75.68000030517578,76.01000213623047,1203300,YUM
2017-08-30,65.74473571777344,76.0199966430664,76.5,75.83000183105469,76.05000305175781,1657700,YUM
2017-08-31,66.4366226196289,76.81999969482422,76.93000030517578,75.83999633789062,76.0999984741211,1934700,YUM
2017-09-01,66.27230072021484,76.62999725341797,77.4800033569336,76.54000091552734,76.98999786376953,1373900,YUM
2017-09-05,66.00418090820312,76.31999969482422,76.87000274658203,76.19999694824219,76.26000213623047,2211200,YUM
2017-09-06,65.90904998779297,76.20999908447266,76.51000213623047,75.80999755859375,76.38999938964844,1596000,YUM
2017-09-07,66.1339111328125,76.47000122070312,76.81999969482422,76.1500015258789,76.30999755859375,1224400,YUM
2017-09-08,66.14257049560547,76.4800033569336,77.08999633789062,76.3499984741211,76.41999816894531,1375600,YUM
2017-09-11,67.2841567993164,77.80000305175781,78.13999938964844,76.75,76.81999969482422,1675200,YUM
2017-09-12,66.73930358886719,77.16999816894531,77.91000366210938,76.80999755859375,77.70999908447266,1809900,YUM
2017-09-13,66.70470428466797,77.12999725341797,77.58000183105469,76.9000015258789,77.0999984741211,1340700,YUM
2017-09-14,66.73063659667969,77.16000366210938,77.58000183105469,76.98999786376953,77.20999908447266,1802400,YUM
2017-09-15,65.07881164550781,75.25,77.22000122070312,75.22000122070312,77.22000122070312,5742900,YUM
2017-09-18,65.47663879394531,75.70999908447266,75.97000122070312,75.3499984741211,75.36000061035156,2193500,YUM
2017-09-19,65.5198974609375,75.76000213623047,75.83000183105469,75.04000091552734,75.70999908447266,1444300,YUM
2017-09-20,66.04743194580078,76.37000274658203,76.63999938964844,75.88999938964844,75.91000366210938,1520300,YUM
2017-09-21,66.14257049560547,76.4800033569336,76.69000244140625,76.16999816894531,76.55000305175781,1270100,YUM
2017-09-22,65.70149993896484,75.97000122070312,76.4800033569336,75.79000091552734,76.4800033569336,1451900,YUM
2017-09-25,63.95450973510742,73.94999694824219,75.56999969482422,73.37999725341797,75.56999969482422,3807100,YUM
2017-09-26,63.478878021240234,73.4000015258789,74.12999725341797,73.30999755859375,73.97000122070312,2306700,YUM
2017-09-27,63.219398498535156,73.0999984741211,73.75,72.68000030517578,73.41000366210938,3166400,YUM
2017-09-28,63.56533432006836,73.5,73.69999694824219,72.61000061035156,72.66000366210938,2410200,YUM
2017-09-29,63.66049575805664,73.61000061035156,73.94000244140625,73.20999908447266,73.5,1942300,YUM
2017-10-02,63.78154754638672,73.75,74.0199966430664,73.37000274658203,73.37000274658203,2155000,YUM
2017-10-03,63.92856979370117,73.91999816894531,74.38999938964844,73.80999755859375,73.80999755859375,1980200,YUM
2017-10-04,64.08424377441406,74.0999984741211,74.31999969482422,73.91999816894531,74.02999877929688,1420500,YUM
2017-10-05,64.49935913085938,74.58000183105469,74.91000366210938,74.0,74.11000061035156,1704100,YUM
2017-10-06,65.66690826416016,75.93000030517578,76.16999816894531,74.56999969482422,74.7300033569336,2748400,YUM
2017-10-09,65.72743225097656,76.0,76.29000091552734,75.61000061035156,75.94999694824219,1439100,YUM
2017-10-10,65.88310241699219,76.18000030517578,76.73999786376953,75.73999786376953,76.08000183105469,1402700,YUM
2017-10-11,66.28092956542969,76.63999938964844,77.02999877929688,76.19999694824219,76.19999694824219,1797300,YUM
2017-10-12,66.08203125,76.41000366210938,76.8499984741211,76.27999877929688,76.5,1676100,YUM
2017-10-13,65.9004135131836,76.19999694824219,76.5,75.87999725341797,76.47000122070312,1536200,YUM
2017-10-16,65.90904998779297,76.20999908447266,76.77999877929688,75.94000244140625,76.51000213623047,1490300,YUM
2017-10-17,65.89176177978516,76.19000244140625,76.79000091552734,76.04000091552734,76.11000061035156,1410700,YUM
2017-10-18,65.74473571777344,76.0199966430664,76.66000366210938,76.0,76.37000274658203,1292700,YUM
2017-10-19,65.57179260253906,75.81999969482422,76.16000366210938,75.19999694824219,75.94000244140625,1727000,YUM
2017-10-20,65.87445831298828,76.16999816894531,76.16999816894531,75.70999908447266,76.05000305175781,1271300,YUM
2017-10-23,65.3382568359375,75.55000305175781,76.37999725341797,75.52999877929688,76.2699966430664,1694600,YUM
2017-10-24,65.15664672851562,75.33999633789062,75.73999786376953,75.22000122070312,75.55999755859375,1398800,YUM
2017-10-25,64.57720184326172,74.66999816894531,75.30999755859375,74.18000030517578,75.0,2007600,YUM
2017-10-26,65.61500549316406,75.87000274658203,76.1500015258789,75.20999908447266,75.20999908447266,1829900,YUM
2017-10-27,65.07015228271484,75.23999786376953,76.05000305175781,75.12999725341797,75.98999786376953,2097900,YUM
2017-10-30,64.82801818847656,74.95999908447266,75.16999816894531,74.33999633789062,74.91999816894531,2026000,YUM
2017-10-31,64.38694763183594,74.44999694824219,75.1500015258789,74.38999938964844,74.81999969482422,1945300,YUM
2017-11-01,64.26586151123047,74.30999755859375,74.94999694824219,74.26000213623047,74.54000091552734,1887200,YUM
2017-11-02,68.45166778564453,79.1500015258789,80.66000366210938,76.20999908447266,79.26000213623047,4749400,YUM
2017-11-03,68.2441177368164,78.91000366210938,80.22000122070312,78.54000091552734,78.55000305175781,2583900,YUM
2017-11-06,69.07435607910156,79.87000274658203,79.94999694824219,78.80999755859375,79.01000213623047,1731600,YUM
2017-11-07,70.06027221679688,81.01000213623047,81.25,79.94000244140625,80.0,2669300,YUM
2017-11-08,70.1640396118164,81.12999725341797,81.6500015258789,80.02999877929688,80.55999755859375,2534500,YUM
2017-11-09,68.78030395507812,79.52999877929688,81.1500015258789,78.80000305175781,80.86000061035156,2097000,YUM
2017-11-10,68.83219909667969,79.58999633789062,79.77999877929688,78.79000091552734,79.1500015258789,1604300,YUM
2017-11-13,68.96192169189453,79.73999786376953,79.95999908447266,79.55000305175781,79.58000183105469,1306400,YUM
2017-11-14,68.95323181152344,79.43000030517578,80.05000305175781,79.38999938964844,79.55000305175781,1250200,YUM
2017-11-15,68.40633392333984,78.80000305175781,79.5199966430664,78.70999908447266,79.0,1831000,YUM
2017-11-16,68.18064880371094,78.54000091552734,79.22000122070312,78.3499984741211,78.79000091552734,1707100,YUM
2017-11-17,68.23271942138672,78.5999984741211,78.77999877929688,78.05000305175781,78.31999969482422,1486300,YUM
2017-11-20,68.39764404296875,78.79000091552734,79.02999877929688,78.47000122070312,78.72000122070312,1314600,YUM
2017-11-21,69.04004669189453,79.52999877929688,79.76000213623047,79.05000305175781,79.20999908447266,1825000,YUM
2017-11-22,68.7796401977539,79.2300033569336,79.72000122070312,79.08999633789062,79.41999816894531,1115800,YUM
2017-11-24,68.73622131347656,79.18000030517578,79.70999908447266,79.13999938964844,79.25,682500,YUM
2017-11-27,69.08345031738281,79.58000183105469,79.69999694824219,79.12999725341797,79.22000122070312,1141200,YUM
2017-11-28,70.34220886230469,81.02999877929688,81.12999725341797,79.69999694824219,79.83999633789062,1787400,YUM
2017-11-29,71.0193099975586,81.80999755859375,82.12000274658203,81.19999694824219,81.29000091552734,1669300,YUM
2017-11-30,72.46037292480469,83.47000122070312,84.05999755859375,81.77999877929688,82.06999969482422,3051900,YUM
2017-12-01,72.39958953857422,83.4000015258789,83.75,81.6500015258789,83.45999908447266,2486400,YUM
2017-12-04,72.32147216796875,83.30999755859375,84.29000091552734,83.0999984741211,83.7699966430664,2309200,YUM
