date,adj close,close,high,low,open,volume,ticker
2017-11-29,20.794565200805664,22.4424991607666,22.815000534057617,22.362499237060547,22.75,5917200,APH
2017-11-30,20.984516143798828,22.647499084472656,22.770000457763672,22.502500534057617,22.607500076293945,18365200,APH
2017-12-01,20.80152130126953,22.450000762939453,22.684999465942383,22.014999389648438,22.665000915527344,5278400,APH
2017-12-04,20.491125106811523,22.114999771118164,22.649999618530273,22.110000610351562,22.592500686645508,5165600,APH
2017-12-05,20.426258087158203,22.045000076293945,22.1825008392334,21.99250030517578,22.125,4605200,APH
2017-12-06,20.333602905273438,21.94499969482422,22.06999969482422,21.850000381469727,21.905000686645508,3817200,APH
2017-12-07,20.416996002197266,22.03499984741211,22.052499771118164,21.912500381469727,21.97249984741211,6056000,APH
2017-12-08,20.69495964050293,22.334999084472656,22.337499618530273,22.167499542236328,22.167499542236328,6427200,APH
2017-12-11,20.671798706054688,22.309999465942383,22.459999084472656,22.225000381469727,22.270000457763672,4111200,APH
2017-12-12,20.771413803100586,22.417499542236328,22.487499237060547,22.239999771118164,22.309999465942383,5422800,APH
2017-12-13,20.73202896118164,22.375,22.502500534057617,22.267499923706055,22.40999984741211,3532000,APH
2017-12-14,20.669492721557617,22.3075008392334,22.482500076293945,22.30500030517578,22.420000076293945,3468800,APH
2017-12-15,20.69037628173828,22.282499313354492,22.415000915527344,22.24250030517578,22.38249969482422,6204800,APH
2017-12-18,20.764663696289062,22.362499237060547,22.46500015258789,22.3125,22.389999389648438,3747600,APH
2017-12-19,20.613773345947266,22.200000762939453,22.517499923706055,22.197500228881836,22.43000030517578,4997200,APH
2017-12-20,20.576629638671875,22.15999984741211,22.287500381469727,22.059999465942383,22.287500381469727,3986800,APH
2017-12-21,20.53252410888672,22.112499237060547,22.267499923706055,22.084999084472656,22.267499923706055,4242000,APH
2017-12-22,20.460561752319336,22.03499984741211,22.2549991607666,21.9375,22.1924991607666,2773600,APH
2017-12-26,20.379316329956055,21.947500228881836,22.014999389648438,21.857500076293945,22.014999389648438,2657200,APH
2017-12-27,20.448955535888672,22.022499084472656,22.047500610351562,21.924999237060547,22.022499084472656,4592800,APH
2017-12-28,20.567344665527344,22.149999618530273,22.162500381469727,21.959999084472656,22.0625,3237600,APH
2017-12-29,20.381637573242188,21.950000762939453,22.287500381469727,21.88249969482422,22.25,3396800,APH
2018-01-02,20.381637573242188,21.950000762939453,22.212499618530273,21.887500762939453,22.11750030517578,4908400,APH
2018-01-03,20.646272659301758,22.235000610351562,22.239999771118164,21.875,21.895000457763672,5368000,APH
2018-01-04,20.57430648803711,22.157499313354492,22.3174991607666,22.157499313354492,22.25,5593200,APH
2018-01-05,20.82501792907715,22.427499771118164,22.452499389648438,22.225000381469727,22.28499984741211,4407600,APH
2018-01-08,21.047866821289062,22.667499542236328,22.677499771118164,22.40999984741211,22.40999984741211,5445200,APH
2018-01-09,21.080368041992188,22.702499389648438,22.877500534057617,22.690000534057617,22.75,5000400,APH
2018-01-10,20.778587341308594,22.377500534057617,22.672500610351562,22.315000534057617,22.647499084472656,3745200,APH
2018-01-11,21.075727462768555,22.697500228881836,22.704999923706055,22.332500457763672,22.3799991607666,3079200,APH
2018-01-12,21.317150115966797,22.957500457763672,22.985000610351562,22.614999771118164,22.71500015258789,3384000,APH
2018-01-16,21.189470291137695,22.81999969482422,23.15250015258789,22.797500610351562,23.0,5928400,APH
2018-01-17,21.553924560546875,23.212499618530273,23.25,22.780000686645508,22.987499237060547,3734400,APH
2018-01-18,21.423934936523438,23.072500228881836,23.31999969482422,23.030000686645508,23.217500686645508,6065600,APH
2018-01-19,21.618925094604492,23.282499313354492,23.405000686645508,23.219999313354492,23.290000915527344,7162400,APH
2018-01-22,21.351970672607422,22.9950008392334,23.372499465942383,22.94499969482422,23.282499313354492,8243200,APH
2018-01-23,21.314830780029297,22.954999923706055,23.049999237060547,22.917499542236328,22.987499237060547,5945200,APH
2018-01-24,21.170896530151367,22.799999237060547,23.38249969482422,22.739999771118164,23.165000915527344,9863600,APH
2018-01-25,21.170896530151367,22.799999237060547,23.170000076293945,22.75,22.875,8761200,APH
2018-01-26,21.52606964111328,23.1825008392334,23.1825008392334,22.735000610351562,22.934999465942383,6646400,APH
2018-01-29,21.38679313659668,23.032499313354492,23.25,22.99250030517578,23.09000015258789,7952800,APH
2018-01-30,21.48429298400879,23.137500762939453,23.25749969482422,22.799999237060547,22.84000015258789,6042800,APH
2018-01-31,21.535350799560547,23.1924991607666,23.27750015258789,23.100000381469727,23.267499923706055,6168000,APH
2018-02-01,21.54696273803711,23.204999923706055,23.3799991607666,22.850000381469727,22.850000381469727,5287600,APH
2018-02-02,21.18250846862793,22.8125,23.209999084472656,22.797500610351562,23.13249969482422,6803200,APH
2018-02-05,20.523237228393555,22.102500915527344,23.002500534057617,22.020000457763672,22.690000534057617,7660400,APH
2018-02-06,20.558061599731445,22.139999389648438,22.219999313354492,21.427499771118164,21.68000030517578,9877200,APH
2018-02-07,20.493057250976562,22.06999969482422,22.457500457763672,21.864999771118164,22.002500534057617,7128000,APH
2018-02-08,19.601661682128906,21.110000610351562,22.1299991607666,21.100000381469727,22.059999465942383,10275200,APH
2018-02-09,19.680580139160156,21.19499969482422,21.362499237060547,20.537500381469727,21.235000610351562,10720400,APH
2018-02-12,20.058969497680664,21.602500915527344,21.725000381469727,21.422500610351562,21.447500228881836,7191200,APH
2018-02-13,20.168073654174805,21.719999313354492,21.770000457763672,21.450000762939453,21.459999084472656,3498400,APH
2018-02-14,20.274852752685547,21.834999084472656,21.860000610351562,21.559999465942383,21.575000762939453,4295600,APH
2018-02-15,20.69269561767578,22.28499984741211,22.28499984741211,21.947500228881836,22.002500534057617,6512400,APH
2018-02-16,20.8900203704834,22.497499465942383,22.68000030517578,22.162500381469727,22.1875,4911600,APH
2018-02-20,20.975908279418945,22.59000015258789,22.707500457763672,22.325000762939453,22.375,4724400,APH
2018-02-21,20.989831924438477,22.604999542236328,22.887500762939453,22.604999542236328,22.622499465942383,4132000,APH
2018-02-22,20.94572639465332,22.5575008392334,22.799999237060547,22.514999389648438,22.697500228881836,4843600,APH
2018-02-23,21.08500862121582,22.707500457763672,22.71500015258789,22.479999542236328,22.6200008392334,3885200,APH
2018-02-26,21.4517879486084,23.102500915527344,23.107500076293945,22.674999237060547,22.767499923706055,3213200,APH
2018-02-27,21.342683792114258,22.985000610351562,23.38249969482422,22.985000610351562,23.147499084472656,4571600,APH
2018-02-28,21.215009689331055,22.84749984741211,23.174999237060547,22.844999313354492,23.100000381469727,5079600,APH
2018-03-01,20.648591995239258,22.237499237060547,22.889999389648438,22.059999465942383,22.787500381469727,6270800,APH
2018-03-02,20.81108856201172,22.412500381469727,22.462499618530273,22.03499984741211,22.125,4606800,APH
2018-03-05,20.70198631286621,22.295000076293945,22.43000030517578,22.05500030517578,22.2450008392334,4354400,APH
2018-03-06,20.834304809570312,22.4375,22.532499313354492,22.282499313354492,22.375,4138400,APH
2018-03-07,20.952695846557617,22.565000534057617,22.6200008392334,22.127500534057617,22.202499389648438,4414400,APH
2018-03-08,21.0269775390625,22.645000457763672,22.662500381469727,22.482500076293945,22.579999923706055,5406400,APH
2018-03-09,21.458751678466797,23.110000610351562,23.162500381469727,22.712499618530273,22.782499313354492,4778400,APH
2018-03-12,21.509824752807617,23.165000915527344,23.267499923706055,23.084999084472656,23.127500534057617,5219600,APH
2018-03-13,21.47500228881836,23.127500534057617,23.375,23.05500030517578,23.290000915527344,3547600,APH
2018-03-14,21.210369110107422,22.842500686645508,23.239999771118164,22.802499771118164,23.212499618530273,2300800,APH
2018-03-15,21.345003128051758,22.987499237060547,23.09749984741211,22.802499771118164,22.887500762939453,2770800,APH
2018-03-16,21.400835037231445,23.0,23.232500076293945,22.86750030517578,23.040000915527344,7214800,APH
2018-03-19,21.247297286987305,22.834999084472656,23.02750015258789,22.587499618530273,22.975000381469727,4813200,APH
2018-03-20,21.33104705810547,22.924999237060547,23.002500534057617,22.795000076293945,22.922500610351562,3428000,APH
2018-03-21,21.17519187927246,22.75749969482422,23.0049991607666,22.704999923706055,22.90250015258789,3000800,APH
2018-03-22,20.509902954101562,22.042499542236328,22.614999771118164,22.017499923706055,22.5,4390400,APH
2018-03-23,19.849271774291992,21.332500457763672,22.102500915527344,21.30500030517578,22.049999237060547,4428800,APH
2018-03-26,20.258676528930664,21.772499084472656,21.790000915527344,21.344999313354492,21.59749984741211,4613200,APH
2018-03-27,19.909748077392578,21.397499084472656,22.0,21.272499084472656,21.84749984741211,4203200,APH
2018-03-28,19.73761558532715,21.212499618530273,21.469999313354492,20.989999771118164,21.447500228881836,3717200,APH
2018-03-29,20.035364151000977,21.532499313354492,21.7450008392334,21.264999389648438,21.350000381469727,5421200,APH
2018-04-02,19.551523208618164,21.012500762939453,21.56999969482422,20.6825008392334,21.532499313354492,5298400,APH
2018-04-03,19.72597885131836,21.200000762939453,21.217500686645508,20.792499542236328,21.06999969482422,5495600,APH
2018-04-04,19.770183563232422,21.247499465942383,21.290000915527344,20.532499313354492,20.532499313354492,6085200,APH
2018-04-05,19.719005584716797,21.1924991607666,21.434999465942383,21.1200008392334,21.385000228881836,4658800,APH
2018-04-06,19.207244873046875,20.642499923706055,21.142499923706055,20.475000381469727,21.079999923706055,4942800,APH
2018-04-09,19.442190170288086,20.895000457763672,21.15250015258789,20.69499969482422,20.782499313354492,5703600,APH
2018-04-10,19.858577728271484,21.342500686645508,21.43000030517578,21.137500762939453,21.229999542236328,7697600,APH
2018-04-11,19.837642669677734,21.31999969482422,21.487499237060547,21.212499618530273,21.217500686645508,6450000,APH
2018-04-12,20.037691116333008,21.53499984741211,21.622499465942383,21.329999923706055,21.447500228881836,4141600,APH
2018-04-13,19.914405822753906,21.40250015258789,21.667499542236328,21.342500686645508,21.625,2998000,APH
2018-04-16,20.114458084106445,21.61750030517578,21.702499389648438,21.4375,21.575000762939453,3019200,APH
2018-04-17,20.19587516784668,21.704999923706055,21.78499984741211,21.572500228881836,21.702499389648438,3999600,APH
2018-04-18,20.284269332885742,21.799999237060547,21.917499542236328,21.68000030517578,21.802499771118164,3052800,APH
2018-04-19,20.051647186279297,21.549999237060547,21.77750015258789,21.502500534057617,21.770000457763672,4135600,APH
2018-04-20,19.82135772705078,21.302499771118164,21.489999771118164,21.167499542236328,21.487499237060547,6063200,APH
2018-04-23,19.632936477661133,21.100000381469727,21.422500610351562,21.06999969482422,21.399999618530273,6112000,APH
2018-04-24,19.253772735595703,20.6924991607666,21.274999618530273,20.50749969482422,21.239999771118164,9571600,APH
2018-04-25,19.279361724853516,20.719999313354492,20.987499237060547,20.104999542236328,20.912500381469727,11206000,APH
2018-04-26,19.491043090820312,20.947500228881836,20.952499389648438,20.649999618530273,20.787500381469727,6320400,APH
2018-04-27,19.60502052307129,21.06999969482422,21.15250015258789,20.877500534057617,20.975000381469727,7156800,APH
2018-04-30,19.472431182861328,20.927499771118164,21.212499618530273,20.927499771118164,21.09749984741211,6138800,APH
2018-05-01,19.525930404663086,20.985000610351562,21.03499984741211,20.6924991607666,20.837499618530273,5161200,APH
2018-05-02,19.53058624267578,20.989999771118164,21.19499969482422,20.9375,21.049999237060547,6969600,APH
2018-05-03,19.60502052307129,21.06999969482422,21.114999771118164,20.707500457763672,20.852500915527344,5172000,APH
2018-05-04,19.853925704956055,21.337499618530273,21.397499084472656,20.912500381469727,20.94499969482422,5660000,APH
2018-05-07,19.963253021240234,21.454999923706055,21.540000915527344,21.36750030517578,21.36750030517578,5480400,APH
2018-05-08,19.944643020629883,21.434999465942383,21.497499465942383,21.292499542236328,21.469999313354492,5130000,APH
2018-05-09,20.077239990234375,21.577499389648438,21.61750030517578,21.315000534057617,21.44499969482422,4498400,APH
2018-05-10,20.300546646118164,21.8174991607666,21.827499389648438,21.53499984741211,21.704999923706055,3910000,APH
2018-05-11,20.46571159362793,21.9950008392334,22.0049991607666,21.75,21.772499084472656,4729200,APH
2018-05-14,20.51456069946289,22.047500610351562,22.077499389648438,21.94499969482422,22.03499984741211,4291200,APH
2018-05-15,20.43779182434082,21.96500015258789,22.042499542236328,21.895000457763672,22.014999389648438,4440400,APH
2018-05-16,20.551782608032227,22.087499618530273,22.172500610351562,21.90250015258789,22.0575008392334,4080000,APH
2018-05-17,20.498279571533203,22.030000686645508,22.172500610351562,21.979999542236328,22.05500030517578,3996400,APH
2018-05-18,20.46571159362793,21.9950008392334,22.092500686645508,21.905000686645508,21.979999542236328,3629200,APH
2018-05-21,20.686695098876953,22.232500076293945,22.235000610351562,22.05500030517578,22.122499465942383,3966800,APH
2018-05-22,20.493629455566406,22.024999618530273,22.299999237060547,22.00749969482422,22.299999237060547,4367600,APH
2018-05-23,20.516881942749023,22.049999237060547,22.05500030517578,21.764999389648438,21.90250015258789,4473600,APH
2018-05-24,20.423839569091797,21.950000762939453,22.15250015258789,21.84749984741211,22.02750015258789,3231200,APH
2018-05-25,20.300546646118164,21.8174991607666,21.952499389648438,21.704999923706055,21.920000076293945,4401600,APH
2018-05-29,20.233089447021484,21.7450008392334,21.90999984741211,21.565000534057617,21.635000228881836,5759200,APH
2018-05-30,20.37034034729004,21.892499923706055,21.987499237060547,21.84749984741211,21.872499465942383,3826400,APH
2018-05-31,20.221460342407227,21.732500076293945,21.947500228881836,21.584999084472656,21.604999542236328,7173600,APH
2018-06-01,20.55643081665039,22.092500686645508,22.1299991607666,21.837499618530273,21.892499923706055,4197200,APH
2018-06-04,20.491294860839844,22.022499084472656,22.174999237060547,21.987499237060547,22.102500915527344,4858000,APH
2018-06-05,20.923969268798828,22.487499237060547,22.4950008392334,21.80500030517578,22.002500534057617,5338800,APH
2018-06-06,21.037952423095703,22.610000610351562,22.610000610351562,22.354999542236328,22.5,4192400,APH
2018-06-07,21.124013900756836,22.702499389648438,22.717500686645508,22.559999465942383,22.625,5946800,APH
2018-06-08,21.14728355407715,22.727500915527344,22.7450008392334,22.517499923706055,22.614999771118164,4343600,APH
2018-06-11,21.10308265686035,22.68000030517578,22.774999618530273,22.645000457763672,22.74250030517578,5556800,APH
2018-06-12,21.137975692749023,22.717500686645508,22.719999313354492,22.377500534057617,22.63249969482422,5459600,APH
2018-06-13,21.179845809936523,22.762500762939453,22.8174991607666,22.665000915527344,22.729999542236328,4420800,APH
2018-06-14,21.21473503112793,22.799999237060547,22.885000228881836,22.68000030517578,22.792499542236328,4216000,APH
2018-06-15,21.29636001586914,22.829999923706055,22.99250030517578,22.547500610351562,22.670000076293945,6972000,APH
2018-06-18,21.17509651184082,22.700000762939453,22.700000762939453,22.469999313354492,22.645000457763672,3222000,APH
2018-06-19,20.913902282714844,22.420000076293945,22.454999923706055,22.162500381469727,22.392499923706055,3797200,APH
2018-06-20,20.951213836669922,22.459999084472656,22.552499771118164,22.352500915527344,22.5049991607666,3883600,APH
2018-06-21,20.62938690185547,22.114999771118164,22.462499618530273,22.077499389648438,22.452499389648438,4195200,APH
2018-06-22,20.801963806152344,22.299999237060547,22.34000015258789,22.079999923706055,22.237499237060547,5011200,APH
2018-06-25,20.47314453125,21.947500228881836,22.25,21.72249984741211,22.25,5356800,APH
2018-06-26,20.328554153442383,21.792499542236328,22.077499389648438,21.787500381469727,21.90999984741211,5554800,APH
2018-06-27,20.118671417236328,21.5674991607666,21.96500015258789,21.5625,21.834999084472656,6385200,APH
2018-06-28,20.302906036376953,21.764999389648438,21.77750015258789,21.389999389648438,21.55500030517578,6005600,APH
2018-06-29,20.32388687133789,21.787500381469727,21.979999542236328,21.7549991607666,21.81999969482422,7370000,APH
2018-07-02,20.314565658569336,21.77750015258789,21.792499542236328,21.387500762939453,21.637500762939453,4606000,APH
2018-07-03,20.221284866333008,21.677499771118164,21.875,21.645000457763672,21.875,1718400,APH
2018-07-05,20.47780418395996,21.952499389648438,21.957500457763672,21.637500762939453,21.799999237060547,3114400,APH
2018-07-06,20.566429138183594,22.047500610351562,22.1200008392334,21.86750030517578,21.9950008392334,3247200,APH
2018-07-09,20.84161376953125,22.342500686645508,22.357500076293945,22.104999542236328,22.202499389648438,3254800,APH
2018-07-10,20.81829261779785,22.3174991607666,22.389999389648438,22.260000228881836,22.282499313354492,2625600,APH
2018-07-11,20.44049644470215,21.912500381469727,22.1825008392334,21.482500076293945,21.482500076293945,3167600,APH
2018-07-12,20.766983032226562,22.262500762939453,22.272499084472656,22.030000686645508,22.03499984741211,3279600,APH
2018-07-13,20.687698364257812,22.177499771118164,22.332500457763672,22.162500381469727,22.30500030517578,2712000,APH
2018-07-16,20.645719528198242,22.13249969482422,22.280000686645508,22.100000381469727,22.202499389648438,3075200,APH
2018-07-17,20.75765609741211,22.252500534057617,22.295000076293945,22.002500534057617,22.06999969482422,4352800,APH
2018-07-18,20.7856388092041,22.282499313354492,22.375,22.197500228881836,22.264999389648438,3816400,APH
2018-07-19,20.659704208374023,22.147499084472656,22.322500228881836,22.100000381469727,22.1825008392334,3672400,APH
2018-07-20,20.615398406982422,22.100000381469727,22.202499389648438,22.030000686645508,22.06999969482422,4483600,APH
2018-07-23,20.52211570739746,22.0,22.072500228881836,21.927499771118164,22.045000076293945,4287200,APH
2018-07-24,20.727338790893555,22.219999313354492,22.332500457763672,22.087499618530273,22.110000610351562,6432400,APH
2018-07-25,21.69747543334961,23.260000228881836,23.292499542236328,22.5,22.5,8702000,APH
2018-07-26,22.27815818786621,23.88249969482422,23.924999237060547,23.28499984741211,23.385000228881836,8030000,APH
2018-07-27,21.912019729614258,23.489999771118164,23.975000381469727,23.405000686645508,23.88249969482422,9139600,APH
2018-07-30,21.513242721557617,23.0625,23.510000228881836,23.045000076293945,23.395000457763672,4245200,APH
2018-07-31,21.807085037231445,23.377500534057617,23.405000686645508,23.05500030517578,23.114999771118164,7633600,APH
2018-08-01,21.776765823364258,23.344999313354492,23.447500228881836,23.209999084472656,23.377500534057617,4464400,APH
2018-08-02,21.8840389251709,23.459999084472656,23.5625,23.200000762939453,23.25749969482422,4308800,APH
2018-08-03,21.888704299926758,23.46500015258789,23.540000915527344,23.354999542236328,23.540000915527344,3661600,APH
2018-08-06,21.914356231689453,23.49250030517578,23.542499542236328,23.405000686645508,23.44499969482422,2985200,APH
2018-08-07,22.05661392211914,23.645000457763672,23.677499771118164,23.447500228881836,23.49250030517578,2990000,APH
2018-08-08,22.028623580932617,23.614999771118164,23.69499969482422,23.587499618530273,23.670000076293945,2533600,APH
2018-08-09,21.995975494384766,23.579999923706055,23.899999618530273,23.56999969482422,23.75,4526400,APH
2018-08-10,21.86305809020996,23.4375,23.552499771118164,23.389999389648438,23.46500015258789,3229600,APH
2018-08-13,21.88636589050293,23.462499618530273,23.6299991607666,23.399999618530273,23.502500534057617,4953600,APH
2018-08-14,21.93767738342285,23.517499923706055,23.627500534057617,23.375,23.420000076293945,4528000,APH
2018-08-15,21.905027389526367,23.482500076293945,23.524999618530273,23.232500076293945,23.362499237060547,6410800,APH
2018-08-16,21.935344696044922,23.514999389648438,23.68000030517578,23.469999313354492,23.530000686645508,4126800,APH
2018-08-17,21.933008193969727,23.512500762939453,23.565000534057617,23.392499923706055,23.497499465942383,4414400,APH
2018-08-20,21.991317749023438,23.575000762939453,23.649999618530273,23.524999618530273,23.622499465942383,3959600,APH
2018-08-21,21.95633316040039,23.537500381469727,23.649999618530273,23.487499237060547,23.5575008392334,3587600,APH
2018-08-22,21.77909278869629,23.34749984741211,23.5049991607666,23.329999923706055,23.5,5332400,APH
2018-08-23,21.804750442504883,23.375,23.487499237060547,23.329999923706055,23.38249969482422,6662400,APH
2018-08-24,21.82806968688965,23.399999618530273,23.462499618530273,23.322500228881836,23.459999084472656,9134000,APH
2018-08-27,22.026296615600586,23.612499237060547,23.697500228881836,23.485000610351562,23.522499084472656,7342400,APH
2018-08-28,22.065937042236328,23.655000686645508,23.719999313354492,23.512500762939453,23.697500228881836,7524400,APH
2018-08-29,22.161556243896484,23.75749969482422,23.84749984741211,23.69499969482422,23.69499969482422,3500400,APH
2018-08-30,22.009965896606445,23.594999313354492,23.75,23.537500381469727,23.75,2976800,APH
2018-08-31,22.05661392211914,23.645000457763672,23.674999237060547,23.4424991607666,23.522499084472656,4345600,APH
2018-09-04,22.04494857788086,23.63249969482422,23.662500381469727,23.46500015258789,23.662500381469727,4250400,APH
2018-09-05,22.182546615600586,23.780000686645508,23.822500228881836,23.5,23.662500381469727,4483200,APH
2018-09-06,22.27815818786621,23.88249969482422,23.912500381469727,23.732500076293945,23.780000686645508,3866400,APH
2018-09-07,22.236183166503906,23.837499618530273,23.954999923706055,23.74250030517578,23.854999542236328,5360000,APH
2018-09-10,22.462385177612305,24.079999923706055,24.147499084472656,23.887500762939453,23.887500762939453,5796000,APH
2018-09-11,22.5533390045166,24.177499771118164,24.19499969482422,23.979999542236328,24.0,6164800,APH
2018-09-12,22.303810119628906,23.90999984741211,24.202499389648438,23.90999984741211,24.137500762939453,7404000,APH
2018-09-13,22.618633270263672,24.247499465942383,24.2549991607666,24.002500534057617,24.002500534057617,3441600,APH
2018-09-14,22.6350040435791,24.207500457763672,24.389999389648438,24.100000381469727,24.25,5498000,APH
2018-09-17,22.48539161682129,24.047500610351562,24.34000015258789,24.0,24.200000762939453,6132400,APH
2018-09-18,22.29370880126953,23.842500686645508,24.100000381469727,23.802499771118164,24.09000015258789,3950800,APH
2018-09-19,22.29370880126953,23.842500686645508,23.905000686645508,23.677499771118164,23.837499618530273,3921200,APH
2018-09-20,22.455007553100586,24.014999389648438,24.087499618530273,23.927499771118164,23.982500076293945,4707600,APH
2018-09-21,22.291372299194336,23.84000015258789,24.1825008392334,23.797500610351562,24.0,11062800,APH
2018-09-24,22.13241958618164,23.670000076293945,23.780000686645508,23.510000228881836,23.780000686645508,5981200,APH
2018-09-25,21.985143661499023,23.512500762939453,23.627500534057617,23.377500534057617,23.587499618530273,5243200,APH
2018-09-26,21.879953384399414,23.399999618530273,23.584999084472656,23.377500534057617,23.5,4066000,APH
2018-09-27,21.84956932067871,23.36750030517578,23.522499084472656,23.354999542236328,23.459999084472656,3429200,APH
2018-09-28,21.97813606262207,23.5049991607666,23.552499771118164,23.274999618530273,23.322500228881836,5026000,APH
2018-10-01,22.083328247070312,23.61750030517578,23.639999389648438,23.485000610351562,23.61750030517578,3798800,APH
2018-10-02,21.9641056060791,23.489999771118164,23.735000610351562,23.469999313354492,23.5049991607666,3430400,APH
2018-10-03,21.858917236328125,23.377500534057617,23.56999969482422,23.3075008392334,23.530000686645508,3625600,APH
2018-10-04,21.412431716918945,22.899999618530273,23.315000534057617,22.647499084472656,23.290000915527344,5684000,APH
2018-10-05,21.15996742248535,22.6299991607666,22.950000762939453,22.482500076293945,22.885000228881836,5287600,APH
2018-10-08,20.874786376953125,22.325000762939453,22.604999542236328,22.139999389648438,22.579999923706055,4292400,APH
2018-10-09,21.082834243774414,22.547500610351562,22.647499084472656,22.354999542236328,22.582500457763672,8321600,APH
2018-10-10,20.196882247924805,21.600000381469727,22.412500381469727,21.56999969482422,22.412500381469727,6200400,APH
2018-10-11,19.696632385253906,21.065000534057617,21.670000076293945,21.002500534057617,21.604999542236328,10434400,APH
2018-10-12,19.87663459777832,21.25749969482422,21.5,21.030000686645508,21.392499923706055,6670800,APH
2018-10-15,19.722349166870117,21.092500686645508,21.3075008392334,21.087499618530273,21.212499618530273,4500000,APH
2018-10-16,20.17584228515625,21.577499389648438,21.59749984741211,21.1875,21.237499237060547,7475200,APH
2018-10-17,20.06363296508789,21.457500457763672,21.532499313354492,21.209999084472656,21.399999618530273,6339200,APH
2018-10-18,19.561058044433594,20.920000076293945,21.350000381469727,20.790000915527344,21.350000381469727,6919200,APH
2018-10-19,19.39508819580078,20.74250030517578,21.09749984741211,20.719999313354492,20.952499389648438,7863600,APH
2018-10-22,19.33664321899414,20.68000030517578,20.887500762939453,20.542499542236328,20.827499389648438,4997200,APH
2018-10-23,19.33664321899414,20.68000030517578,20.860000610351562,20.217500686645508,20.274999618530273,10020000,APH
2018-10-24,19.53533935546875,20.892499923706055,22.0,20.8700008392334,21.502500534057617,18156800,APH
2018-10-25,20.11506462097168,21.512500762939453,21.63249969482422,21.06999969482422,21.13249969482422,9614800,APH
2018-10-26,19.897672653198242,21.280000686645508,21.8075008392334,21.037500381469727,21.139999389648438,10323200,APH
2018-10-29,19.977149963378906,21.364999771118164,21.8125,21.075000762939453,21.604999542236328,10595200,APH
2018-10-30,20.68310546875,22.1200008392334,22.177499771118164,21.3799991607666,21.44499969482422,12851200,APH
2018-10-31,20.921533584594727,22.375,22.59000015258789,22.200000762939453,22.332500457763672,14743200,APH
2018-11-01,21.003353118896484,22.462499618530273,22.645000457763672,22.357500076293945,22.3799991607666,8612000,APH
2018-11-02,21.131921768188477,22.600000381469727,22.735000610351562,22.385000228881836,22.582500457763672,10243200,APH
2018-11-05,21.038419723510742,22.5,22.6875,22.3125,22.642499923706055,7971200,APH
2018-11-06,21.155298233032227,22.625,22.704999923706055,22.530000686645508,22.530000686645508,6362000,APH
2018-11-07,21.489582061767578,22.982500076293945,23.0,22.65999984741211,22.8075008392334,4380400,APH
2018-11-08,21.559703826904297,23.0575008392334,23.09749984741211,22.875,22.875,3504800,APH
2018-11-09,21.304903030395508,22.78499984741211,23.040000915527344,22.655000686645508,22.920000076293945,3806400,APH
2018-11-12,20.676084518432617,22.112499237060547,22.8700008392334,22.037500381469727,22.704999923706055,8298400,APH
2018-11-13,20.531160354614258,21.957500457763672,22.357500076293945,21.892499923706055,22.200000762939453,5933600,APH
2018-11-14,20.252981185913086,21.65999984741211,22.217500686645508,21.612499237060547,22.1875,4624000,APH
2018-11-15,20.519466400146484,21.94499969482422,22.072500228881836,21.584999084472656,21.6299991607666,6622400,APH
2018-11-16,20.75089454650879,22.1924991607666,22.392499923706055,21.797500610351562,21.797500610351562,5470400,APH
2018-11-19,20.140777587890625,21.540000915527344,22.15250015258789,21.447500228881836,22.094999313354492,7255600,APH
2018-11-20,19.675594329833984,21.042499542236328,21.422500610351562,20.924999237060547,21.207500457763672,7678800,APH
2018-11-21,19.839229583740234,21.217500686645508,21.487499237060547,21.142499923706055,21.22249984741211,6654000,APH
2018-11-23,19.864944458007812,21.2450008392334,21.354999542236328,21.017499923706055,21.030000686645508,3167200,APH
2018-11-26,19.857921600341797,21.237499237060547,21.5049991607666,21.184999465942383,21.49250030517578,5711200,APH
2018-11-27,19.750402450561523,21.122499465942383,21.1875,20.957500457763672,21.092500686645508,5656400,APH
2018-11-28,20.0589599609375,21.452499389648438,21.489999771118164,21.15250015258789,21.227500915527344,8509200,APH
2018-11-29,20.339466094970703,21.752500534057617,21.8700008392334,21.40999984741211,21.475000381469727,5166800,APH
2018-11-30,20.556875228881836,21.985000610351562,22.002500534057617,21.672500610351562,21.809999465942383,6972400,APH
2018-12-03,20.98698616027832,22.44499969482422,22.4950008392334,22.165000915527344,22.350000381469727,5865600,APH
2018-12-04,20.021562576293945,21.412500381469727,22.4424991607666,21.36750030517578,22.329999923706055,9697600,APH
2018-12-06,19.61716079711914,20.979999542236328,21.075000762939453,20.462499618530273,20.897499084472656,13546800,APH
2018-12-07,19.537677764892578,20.895000457763672,21.147499084472656,20.739999771118164,20.954999923706055,11790800,APH
2018-12-10,19.92572021484375,21.309999465942383,21.375,20.795000076293945,20.887500762939453,8131200,APH
2018-12-11,19.607807159423828,20.969999313354492,21.739999771118164,20.957500457763672,21.5625,5648000,APH
2018-12-12,19.799484252929688,21.174999237060547,21.452499389648438,21.092500686645508,21.267499923706055,6756400,APH
2018-12-13,19.81818962097168,21.19499969482422,21.357500076293945,21.065000534057617,21.28499984741211,3440400,APH
2018-12-14,19.511127471923828,20.809999465942383,21.1200008392334,20.752500534057617,20.982500076293945,3467200,APH
