date,adj close,close,high,low,open,volume,ticker
,dri,dri,dri,dri,dri,dri,
2017-07-24,68.68306732177734,86.62999725341797,88.58999633789062,86.55000305175781,88.5,2085500,DRI
2017-07-25,68.85746765136719,86.8499984741211,87.19000244140625,86.55000305175781,86.94999694824219,1710700,DRI
2017-07-26,68.04879760742188,85.83000183105469,87.2699966430664,85.4000015258789,87.19999694824219,1566100,DRI
2017-07-27,66.98640441894531,84.48999786376953,85.58000183105469,83.91999816894531,85.45999908447266,2883600,DRI
2017-07-28,66.47899627685547,83.8499984741211,84.1500015258789,82.62000274658203,83.86000061035156,2910300,DRI
2017-07-31,66.50277709960938,83.87999725341797,84.62999725341797,83.69000244140625,83.81999969482422,1492100,DRI
2017-08-01,67.23216247558594,84.80000305175781,85.2300033569336,83.69999694824219,84.19999694824219,1560800,DRI
2017-08-02,67.0418930053711,84.55999755859375,85.30000305175781,84.04000091552734,84.79000091552734,961700,DRI
2017-08-03,65.07568359375,82.08000183105469,84.06999969482422,82.01000213623047,84.06999969482422,1950100,DRI
2017-08-04,65.92401123046875,83.1500015258789,83.31999969482422,81.62999725341797,82.20999908447266,1238100,DRI
2017-08-07,66.41557312011719,83.7699966430664,84.29000091552734,83.08000183105469,83.08000183105469,901600,DRI
2017-08-08,64.8774642944336,81.83000183105469,83.73999786376953,81.33000183105469,83.56999969482422,2403700,DRI
2017-08-09,64.44140625,81.27999877929688,82.0,80.9800033569336,81.62999725341797,2602000,DRI
2017-08-10,65.43245697021484,82.52999877929688,83.29000091552734,81.0,81.11000061035156,2315500,DRI
2017-08-11,66.07463836669922,83.33999633789062,83.4800033569336,82.41000366210938,82.77999877929688,1116200,DRI
2017-08-14,65.60687255859375,82.75,83.83999633789062,82.18000030517578,83.7300033569336,1373400,DRI
2017-08-15,66.18565368652344,83.4800033569336,83.77999877929688,82.44999694824219,83.12000274658203,2183700,DRI
2017-08-16,66.9071044921875,84.38999938964844,84.7300033569336,83.5,83.6500015258789,1276800,DRI
2017-08-17,66.70100402832031,84.12999725341797,85.29000091552734,83.93000030517578,84.31999969482422,1409000,DRI
2017-08-18,66.59000396728516,83.98999786376953,84.62000274658203,83.72000122070312,83.95999908447266,1658200,DRI
2017-08-21,67.00228118896484,84.51000213623047,84.94999694824219,84.0,84.12000274658203,1019600,DRI
2017-08-22,67.62859344482422,85.30000305175781,85.80999755859375,84.55000305175781,84.62999725341797,932800,DRI
2017-08-23,66.15393829345703,83.44000244140625,85.22000122070312,83.36000061035156,84.9800033569336,1226500,DRI
2017-08-24,65.31352996826172,82.37999725341797,83.88999938964844,82.36000061035156,83.66000366210938,1059000,DRI
2017-08-25,66.3442153930664,83.68000030517578,84.62000274658203,82.56999969482422,82.95999908447266,1783300,DRI
2017-08-28,67.26388549804688,84.83999633789062,85.2300033569336,83.2699966430664,83.6500015258789,2017600,DRI
2017-08-29,65.5196762084961,82.63999938964844,84.91000366210938,82.12000274658203,84.4000015258789,2381100,DRI
2017-08-30,65.7099609375,82.87999725341797,83.37999725341797,82.54000091552734,82.63999938964844,1228200,DRI
2017-08-31,65.0835952758789,82.08999633789062,83.22000122070312,82.05999755859375,82.81999969482422,1625800,DRI
2017-09-01,64.9488296508789,81.91999816894531,82.51000213623047,81.66999816894531,82.44999694824219,1427800,DRI
2017-09-05,64.37004852294922,81.19000244140625,81.86000061035156,80.5199966430664,81.47000122070312,1738900,DRI
2017-09-06,62.12635040283203,78.36000061035156,81.3499984741211,77.95999908447266,81.30000305175781,3265800,DRI
2017-09-07,61.08771896362305,77.05000305175781,78.58999633789062,76.72000122070312,78.37000274658203,3040000,DRI
2017-09-08,62.276981353759766,78.55000305175781,79.19999694824219,76.2699966430664,76.83999633789062,2261400,DRI
2017-09-11,63.22044372558594,79.73999786376953,81.75,79.30000305175781,79.30000305175781,2240100,DRI
2017-09-12,64.39382934570312,81.22000122070312,81.43000030517578,79.72000122070312,79.72000122070312,1501200,DRI
2017-09-13,66.2966537475586,83.62000274658203,84.62000274658203,81.43000030517578,81.43000030517578,2677800,DRI
2017-09-14,65.96363830566406,83.19999694824219,83.47000122070312,82.19000244140625,83.37000274658203,2059600,DRI
2017-09-15,66.4869384765625,83.86000061035156,84.47000122070312,83.19000244140625,83.27999877929688,2070700,DRI
2017-09-18,66.89128112792969,84.37000274658203,84.8499984741211,83.91000366210938,84.0199966430664,1715500,DRI
2017-09-19,66.05085754394531,83.30999755859375,84.38999938964844,82.81999969482422,84.36000061035156,2423100,DRI
2017-09-20,66.43933868408203,83.80000305175781,84.30999755859375,83.22000122070312,83.55000305175781,1429000,DRI
2017-09-21,65.85265350341797,83.05999755859375,83.88999938964844,82.66000366210938,83.77999877929688,1825400,DRI
2017-09-22,65.7099609375,82.87999725341797,83.33999633789062,82.31999969482422,82.94000244140625,1898700,DRI
2017-09-25,65.91608428955078,83.13999938964844,83.86000061035156,81.91000366210938,83.04000091552734,2399800,DRI
2017-09-26,61.610984802246094,77.70999908447266,81.7300033569336,77.55000305175781,80.5199966430664,6191200,DRI
2017-09-27,62.752685546875,79.1500015258789,80.38999938964844,78.87000274658203,79.19999694824219,3086200,DRI
2017-09-28,62.60203170776367,78.95999908447266,79.62999725341797,78.20999908447266,79.31999969482422,2289300,DRI
2017-09-29,62.45933532714844,78.77999877929688,78.94000244140625,78.13999938964844,78.87999725341797,2144800,DRI
2017-10-02,62.76853561401367,79.16999816894531,79.2300033569336,77.93000030517578,78.52999877929688,1535200,DRI
2017-10-03,63.51380920410156,80.11000061035156,80.13999938964844,79.2300033569336,79.77999877929688,1740700,DRI
2017-10-04,63.109458923339844,79.5999984741211,80.44000244140625,79.33000183105469,80.1500015258789,1203200,DRI
2017-10-05,63.20457458496094,79.72000122070312,79.94000244140625,78.77999877929688,79.69999694824219,1633200,DRI
2017-10-06,64.59510040283203,80.83000183105469,80.97000122070312,79.0,79.30999755859375,1927400,DRI
2017-10-09,63.72403335571289,79.73999786376953,80.87999725341797,79.5,80.77999877929688,1472400,DRI
2017-10-10,63.35641098022461,79.27999877929688,80.18000030517578,79.0999984741211,80.0199966430664,1052800,DRI
2017-10-11,63.40437698364258,79.33999633789062,79.86000061035156,79.25,79.54000091552734,2314300,DRI
2017-10-12,63.300479888916016,79.20999908447266,79.33000183105469,78.25,78.95999908447266,1799400,DRI
2017-10-13,63.46831130981445,79.41999816894531,79.45999908447266,78.83000183105469,79.12000274658203,988400,DRI
2017-10-16,64.09165954589844,80.19999694824219,80.37000274658203,79.2699966430664,79.68000030517578,1449600,DRI
2017-10-17,65.17850494384766,81.55999755859375,81.88999938964844,78.86000061035156,79.08000183105469,2245600,DRI
2017-10-18,65.49815368652344,81.95999908447266,82.25,81.23999786376953,81.5999984741211,1913600,DRI
2017-10-19,65.50613403320312,81.97000122070312,82.05000305175781,81.08000183105469,81.9000015258789,1638900,DRI
2017-10-20,66.14545440673828,82.7699966430664,83.55999755859375,82.1500015258789,82.37000274658203,1952300,DRI
2017-10-23,65.809814453125,82.3499984741211,83.05000305175781,82.29000091552734,82.77999877929688,1873800,DRI
2017-10-24,66.04158020019531,82.63999938964844,82.9000015258789,82.25,82.37000274658203,906900,DRI
2017-10-25,65.3782730102539,81.80999755859375,82.9000015258789,81.36000061035156,82.54000091552734,1906400,DRI
2017-10-26,66.16143798828125,82.79000091552734,83.02999877929688,82.19999694824219,82.2699966430664,803100,DRI
2017-10-27,66.59298706054688,83.33000183105469,85.55999755859375,83.13999938964844,83.38999938964844,1585900,DRI
2017-10-30,66.14545440673828,82.7699966430664,83.26000213623047,82.0999984741211,83.06999969482422,1308800,DRI
2017-10-31,65.74588012695312,82.2699966430664,83.20999908447266,81.98999786376953,82.9800033569336,1103800,DRI
2017-11-01,65.59405517578125,82.08000183105469,82.70999908447266,81.73999786376953,82.37000274658203,1262300,DRI
2017-11-02,65.3782730102539,81.80999755859375,82.30999755859375,81.41999816894531,81.69000244140625,881700,DRI
2017-11-03,65.7538833618164,82.27999877929688,83.22000122070312,81.62999725341797,81.83000183105469,1017700,DRI
2017-11-06,65.84976196289062,82.4000015258789,82.56999969482422,81.80999755859375,82.25,582900,DRI
2017-11-07,65.25041961669922,81.6500015258789,82.97000122070312,81.33999633789062,82.30000305175781,1546000,DRI
2017-11-08,65.62600708007812,82.12000274658203,83.22000122070312,81.61000061035156,81.62000274658203,1348400,DRI
2017-11-09,65.64200592041016,82.13999938964844,82.27999877929688,81.2699966430664,81.62000274658203,1347700,DRI
2017-11-10,66.04158020019531,82.63999938964844,82.8499984741211,81.8499984741211,81.95999908447266,936400,DRI
2017-11-13,66.2013931274414,82.83999633789062,83.05000305175781,82.16000366210938,82.5199966430664,1845600,DRI
2017-11-14,66.20941925048828,82.8499984741211,83.5199966430664,82.66000366210938,82.94999694824219,1505600,DRI
2017-11-15,65.49016571044922,81.94999694824219,83.0,81.87999725341797,82.76000213623047,1559100,DRI
2017-11-16,65.79383087158203,82.33000183105469,82.70999908447266,81.9000015258789,81.98999786376953,1062100,DRI
2017-11-17,66.17742919921875,82.80999755859375,83.2300033569336,82.19999694824219,82.48999786376953,707900,DRI
2017-11-20,65.7618637084961,82.29000091552734,82.94999694824219,81.87999725341797,82.94999694824219,1376800,DRI
2017-11-21,64.19554901123047,80.33000183105469,82.72000122070312,80.13999938964844,82.72000122070312,3043500,DRI
2017-11-22,63.74003982543945,79.76000213623047,80.26000213623047,79.18000030517578,80.16000366210938,1554000,DRI
2017-11-24,64.12359619140625,80.23999786376953,80.54000091552734,79.55999755859375,79.97000122070312,510700,DRI
2017-11-27,64.15556335449219,80.27999877929688,80.55000305175781,79.87999725341797,80.1500015258789,1010500,DRI
2017-11-28,66.37722778320312,83.05999755859375,83.0999984741211,80.3499984741211,80.61000061035156,1109500,DRI
2017-11-29,67.77571105957031,84.80999755859375,85.05999755859375,83.05000305175781,83.25,1437400,DRI
2017-11-30,67.38414001464844,84.31999969482422,85.63999938964844,83.95999908447266,84.94000244140625,2064100,DRI
2017-12-01,67.95952606201172,85.04000091552734,85.5,83.7699966430664,84.72000122070312,1441600,DRI
2017-12-04,68.774658203125,86.05999755859375,88.56999969482422,85.58999633789062,85.58999633789062,2369100,DRI
2017-12-05,68.83857727050781,86.13999938964844,86.62999725341797,84.69999694824219,86.52999877929688,2156100,DRI
2017-12-06,68.35110473632812,85.52999877929688,86.81999969482422,85.5,86.31999969482422,1299300,DRI
2017-12-07,68.15131378173828,85.27999877929688,86.3499984741211,85.06999969482422,85.56999969482422,1595500,DRI
2017-12-08,69.05436706542969,86.41000366210938,86.45999908447266,84.69000244140625,85.33999633789062,1583000,DRI
2017-12-11,69.16622161865234,86.55000305175781,86.73999786376953,85.87999725341797,86.29000091552734,2067200,DRI
2017-12-12,69.63772583007812,87.13999938964844,87.6500015258789,85.98999786376953,86.6500015258789,1803500,DRI
2017-12-13,70.00532531738281,87.5999984741211,87.91000366210938,86.83999633789062,87.05000305175781,1254300,DRI
2017-12-14,69.49388122558594,86.95999908447266,88.6500015258789,86.93000030517578,87.7300033569336,1480900,DRI
2017-12-15,70.65266418457031,88.41000366210938,89.19999694824219,87.5999984741211,87.5999984741211,3067100,DRI
2017-12-18,72.35482788085938,90.54000091552734,90.8499984741211,89.30000305175781,89.8499984741211,3056800,DRI
2017-12-19,77.26959228515625,96.69000244140625,96.73999786376953,92.55999755859375,93.80999755859375,4835100,DRI
2017-12-20,76.45446014404297,95.66999816894531,98.29000091552734,95.5,97.7300033569336,2719200,DRI
2017-12-21,75.96698760986328,95.05999755859375,97.0,94.86000061035156,96.79000091552734,1615800,DRI
2017-12-22,77.03785705566406,96.4000015258789,96.6500015258789,94.38999938964844,95.13999938964844,1384100,DRI
2017-12-26,77.63721466064453,97.1500015258789,97.70999908447266,96.16999816894531,96.31999969482422,1124400,DRI
2017-12-27,77.84498596191406,97.41000366210938,98.36000061035156,97.06999969482422,97.06999969482422,1025500,DRI
2017-12-28,77.91690063476562,97.5,97.87999725341797,97.05000305175781,97.58999633789062,670300,DRI
2017-12-29,76.7341537475586,96.0199966430664,97.80000305175781,96.0199966430664,97.80000305175781,1526400,DRI
2018-01-02,76.97390747070312,96.31999969482422,97.33999633789062,95.56999969482422,96.77999877929688,2015000,DRI
2018-01-03,78.74803924560547,98.54000091552734,98.68000030517578,96.5999984741211,96.7300033569336,1632400,DRI
2018-01-04,78.73202514648438,98.5199966430664,100.11000061035156,98.41000366210938,99.5199966430664,2156000,DRI
2018-01-05,79.36334991455078,99.30999755859375,99.31999969482422,97.87999725341797,98.83999633789062,1303100,DRI
2018-01-08,78.9398193359375,98.77999877929688,99.30999755859375,97.05000305175781,99.0,1857300,DRI
2018-01-09,78.40898895263672,97.48999786376953,98.54000091552734,97.19000244140625,98.4800033569336,1884900,DRI
2018-01-10,77.84600067138672,96.79000091552734,97.55999755859375,96.5999984741211,97.45999908447266,1353900,DRI
2018-01-11,78.49745178222656,97.5999984741211,97.94999694824219,96.86000061035156,97.05000305175781,1277400,DRI
2018-01-12,78.83525085449219,98.0199966430664,99.41000366210938,97.76000213623047,97.98999786376953,1076300,DRI
2018-01-16,77.8057861328125,96.73999786376953,98.86000061035156,96.30999755859375,98.69000244140625,1565600,DRI
2018-01-17,78.3848648071289,97.45999908447266,98.58000183105469,97.05999755859375,97.56999969482422,1212300,DRI
2018-01-18,78.304443359375,97.36000061035156,97.80000305175781,96.80999755859375,97.1500015258789,913800,DRI
2018-01-19,79.65560913085938,99.04000091552734,99.11000061035156,97.68000030517578,97.7300033569336,1306200,DRI
2018-01-22,78.86742401123047,98.05999755859375,98.80000305175781,96.69000244140625,98.72000122070312,1200100,DRI
2018-01-23,78.40898895263672,97.48999786376953,98.58000183105469,97.44000244140625,97.70999908447266,818800,DRI
2018-01-24,78.45726013183594,97.55000305175781,98.30999755859375,97.04000091552734,97.94999694824219,732300,DRI
2018-01-25,78.70658874511719,97.86000061035156,98.55000305175781,96.7699966430664,98.0,985500,DRI
2018-01-26,79.21327209472656,98.48999786376953,98.5999984741211,97.0999984741211,97.98999786376953,838900,DRI
2018-01-29,79.0041732788086,98.2300033569336,98.9800033569336,97.75,98.33999633789062,809600,DRI
2018-01-30,77.64492797851562,96.54000091552734,98.37999725341797,96.5199966430664,98.06999969482422,1273300,DRI
2018-01-31,77.08998107910156,95.8499984741211,97.13999938964844,95.33999633789062,96.58000183105469,1798300,DRI
2018-02-01,78.42507934570312,97.51000213623047,97.55000305175781,95.0199966430664,95.4000015258789,1561100,DRI
2018-02-02,77.2427978515625,96.04000091552734,97.41000366210938,95.98999786376953,97.16999816894531,1701900,DRI
2018-02-05,75.77898406982422,94.22000122070312,98.33000183105469,94.22000122070312,95.55999755859375,1687900,DRI
2018-02-06,75.9076919555664,94.37999725341797,94.93000030517578,91.1500015258789,92.58000183105469,2462000,DRI
2018-02-07,76.47068786621094,95.08000183105469,96.2300033569336,93.83000183105469,93.8499984741211,1213500,DRI
2018-02-08,73.45462799072266,91.33000183105469,95.66000366210938,91.2300033569336,95.3499984741211,1776500,DRI
2018-02-09,74.54847717285156,92.69000244140625,93.41000366210938,90.2300033569336,92.2300033569336,1648200,DRI
2018-02-12,75.77898406982422,94.22000122070312,94.87000274658203,93.1500015258789,93.25,1343900,DRI
2018-02-13,76.18114471435547,94.72000122070312,95.0,93.2300033569336,93.87000274658203,1965700,DRI
2018-02-14,76.89694213867188,95.61000061035156,96.08999633789062,94.18000030517578,94.70999908447266,1276400,DRI
2018-02-15,78.56985473632812,97.69000244140625,97.86000061035156,95.86000061035156,96.08999633789062,1836400,DRI
2018-02-16,77.62882232666016,96.5199966430664,97.72000122070312,96.11000061035156,97.4000015258789,1240400,DRI
2018-02-20,76.32589721679688,94.9000015258789,96.12999725341797,94.25,95.9800033569336,1170600,DRI
2018-02-21,76.64763641357422,95.30000305175781,96.6500015258789,94.83999633789062,94.83999633789062,1160000,DRI
2018-02-22,76.55915069580078,95.19000244140625,96.37999725341797,94.87000274658203,95.61000061035156,867200,DRI
2018-02-23,76.6878433227539,95.3499984741211,95.75,94.20999908447266,95.4800033569336,1406800,DRI
2018-02-26,77.46798706054688,96.31999969482422,96.37999725341797,95.37999725341797,95.56999969482422,806000,DRI
2018-02-27,74.70126342773438,92.87999725341797,96.97000122070312,92.83000183105469,96.45999908447266,1660300,DRI
2018-02-28,74.14631652832031,92.19000244140625,94.05999755859375,91.87000274658203,92.86000061035156,3265600,DRI
2018-03-01,74.39564514160156,92.5,94.36000061035156,91.7699966430664,92.38999938964844,1115500,DRI
2018-03-02,76.78435516357422,95.47000122070312,95.70999908447266,91.9800033569336,91.9800033569336,2294800,DRI
2018-03-05,75.96398162841797,94.44999694824219,95.58000183105469,94.0999984741211,95.16000366210938,1857300,DRI
2018-03-06,75.69857788085938,94.12000274658203,94.87000274658203,93.08000183105469,94.87000274658203,1468500,DRI
2018-03-07,75.11144256591797,93.38999938964844,93.55999755859375,92.45999908447266,93.25,1714800,DRI
2018-03-08,75.29643249511719,93.62000274658203,94.27999877929688,93.33999633789062,93.77999877929688,1671400,DRI
2018-03-09,76.2535400390625,94.80999755859375,94.91999816894531,93.70999908447266,94.33000183105469,1209100,DRI
2018-03-12,76.20527648925781,94.75,95.4800033569336,94.30999755859375,94.8499984741211,1253100,DRI
2018-03-13,75.9881362915039,94.4800033569336,95.45999908447266,94.31999969482422,95.2699966430664,1585500,DRI
2018-03-14,75.77095794677734,94.20999908447266,96.01000213623047,93.98999786376953,94.97000122070312,1280300,DRI
2018-03-15,75.29643249511719,93.62000274658203,95.19000244140625,93.44999694824219,94.30999755859375,1693200,DRI
2018-03-16,76.04444122314453,94.55000305175781,95.19999694824219,93.68000030517578,93.87000274658203,3029900,DRI
2018-03-19,75.89965057373047,94.37000274658203,95.08999633789062,93.66000366210938,94.18000030517578,1629500,DRI
2018-03-20,76.49481964111328,95.11000061035156,96.37000274658203,94.44999694824219,94.69000244140625,1925400,DRI
2018-03-21,75.0470962524414,93.30999755859375,95.68000030517578,93.20999908447266,95.04000091552734,1661400,DRI
2018-03-22,69.11959838867188,85.94000244140625,90.0,85.87999725341797,88.4800033569336,5256500,DRI
2018-03-23,67.76036834716797,84.25,86.8499984741211,84.22000122070312,85.83000183105469,2723700,DRI
2018-03-26,68.21878814697266,84.81999969482422,86.83000183105469,84.55000305175781,85.48999786376953,2123600,DRI
2018-03-27,67.7362289428711,84.22000122070312,85.33000183105469,83.66999816894531,84.76000213623047,1430100,DRI
2018-03-28,67.86489868164062,84.37999725341797,84.7300033569336,83.91000366210938,84.26000213623047,1857500,DRI
2018-03-29,68.56462097167969,85.25,85.63999938964844,84.20999908447266,84.77999877929688,1319900,DRI
2018-04-02,67.61558532714844,84.06999969482422,86.02999877929688,82.37999725341797,86.01000213623047,2188500,DRI
2018-04-03,68.00968933105469,84.55999755859375,85.37999725341797,83.56999969482422,84.26000213623047,1381300,DRI
2018-04-04,69.84342193603516,86.83999633789062,87.04000091552734,83.75,83.75,1829200,DRI
2018-04-05,69.70673370361328,86.66999816894531,87.08000183105469,86.05999755859375,87.08000183105469,1852800,DRI
2018-04-06,69.85952758789062,86.86000061035156,87.08999633789062,85.83000183105469,86.01000213623047,1757600,DRI
2018-04-09,70.11878967285156,86.55000305175781,87.91000366210938,86.4800033569336,87.29000091552734,2084300,DRI
2018-04-10,70.15116882324219,86.58999633789062,87.25,85.87000274658203,87.08999633789062,1698400,DRI
2018-04-11,70.07826232910156,86.5,87.04000091552734,86.04000091552734,86.31999969482422,970000,DRI
2018-04-12,70.3617935180664,86.8499984741211,87.69000244140625,86.66999816894531,87.12999725341797,1040900,DRI
2018-04-13,71.06665802001953,87.72000122070312,87.87999725341797,86.86000061035156,87.27999877929688,1785500,DRI
2018-04-16,72.06314086914062,88.94999694824219,89.12000274658203,88.0,88.0,1618500,DRI
2018-04-17,72.44391632080078,89.41999816894531,90.41999816894531,88.87999725341797,89.95999908447266,1318700,DRI
2018-04-18,72.71935272216797,89.76000213623047,90.58000183105469,89.33999633789062,89.55000305175781,1137800,DRI
2018-04-19,72.71935272216797,89.76000213623047,90.0999984741211,88.94999694824219,89.73999786376953,843900,DRI
2018-04-20,73.76448059082031,91.05000305175781,91.3499984741211,90.36000061035156,90.72000122070312,1773800,DRI
2018-04-23,73.76448059082031,91.05000305175781,91.3499984741211,89.8499984741211,91.0199966430664,1500300,DRI
2018-04-24,73.23789978027344,90.4000015258789,91.87999725341797,89.69000244140625,91.58000183105469,1004700,DRI
2018-04-25,73.82117462158203,91.12000274658203,91.48999786376953,90.05999755859375,90.51000213623047,908200,DRI
2018-04-26,75.22274017333984,92.8499984741211,93.5,91.63999938964844,91.63999938964844,1413500,DRI
2018-04-27,76.51089477539062,94.44000244140625,95.43000030517578,92.75,93.01000213623047,1346400,DRI
2018-04-30,75.23082733154297,92.86000061035156,94.69000244140625,92.72000122070312,94.69000244140625,2533700,DRI
2018-05-01,75.5873031616211,93.30000305175781,93.41000366210938,92.1500015258789,92.7699966430664,956300,DRI
2018-05-02,74.5260009765625,91.98999786376953,93.3499984741211,91.77999877929688,92.83000183105469,1003100,DRI
2018-05-03,74.3963851928711,91.83000183105469,92.13999938964844,91.08999633789062,91.87000274658203,869500,DRI
2018-05-04,75.20654296875,92.83000183105469,93.68000030517578,91.77999877929688,91.9000015258789,1198000,DRI
2018-05-07,74.46119689941406,91.91000366210938,92.83999633789062,91.44000244140625,92.83999633789062,1916600,DRI
2018-05-08,74.75284576416016,92.2699966430664,93.0,91.88999938964844,92.12000274658203,1150300,DRI
2018-05-09,74.40448760986328,91.83999633789062,92.25,91.0999984741211,92.23999786376953,1132100,DRI
2018-05-10,73.9994125366211,91.33999633789062,91.72000122070312,91.04000091552734,91.52999877929688,1129300,DRI
2018-05-11,73.18115234375,90.33000183105469,92.25,90.2699966430664,91.4800033569336,1895400,DRI
2018-05-14,70.45905303955078,86.97000122070312,90.33000183105469,86.66999816894531,90.26000213623047,2307500,DRI
2018-05-15,70.72638702392578,87.30000305175781,87.44999694824219,86.30000305175781,86.69999694824219,1686000,DRI
2018-05-16,70.66159057617188,87.22000122070312,87.81999969482422,87.01000213623047,87.44000244140625,1148400,DRI
2018-05-17,69.62458801269531,85.94000244140625,87.77999877929688,84.98999786376953,87.0,2345800,DRI
2018-05-18,68.9116439819336,85.05999755859375,86.4000015258789,84.41999816894531,86.02999877929688,1745600,DRI
2018-05-21,69.85140991210938,86.22000122070312,86.43000030517578,84.37000274658203,85.11000061035156,1468000,DRI
2018-05-22,69.62458801269531,85.94000244140625,86.61000061035156,85.37000274658203,86.4000015258789,1431400,DRI
2018-05-23,69.43824768066406,85.70999908447266,86.02999877929688,84.62000274658203,85.25,1672000,DRI
2018-05-24,70.44283294677734,86.94999694824219,87.43000030517578,85.76000213623047,85.91999816894531,1719300,DRI
2018-05-25,71.19627380371094,87.87999725341797,88.9000015258789,86.94000244140625,87.12000274658203,1478400,DRI
2018-05-29,71.35830688476562,88.08000183105469,88.08999633789062,86.93000030517578,87.31999969482422,1492500,DRI
2018-05-30,72.079345703125,88.97000122070312,89.05000305175781,88.13999938964844,88.55999755859375,1244600,DRI
2018-05-31,70.81549835205078,87.41000366210938,88.95999908447266,86.93000030517578,88.95999908447266,1792900,DRI
2018-06-01,71.69860076904297,88.5,89.5,87.86000061035156,88.29000091552734,1269000,DRI
2018-06-04,71.8363037109375,88.66999816894531,89.05999755859375,87.86000061035156,88.2300033569336,1287000,DRI
2018-06-05,72.31429290771484,89.26000213623047,89.43000030517578,87.61000061035156,88.48999786376953,1106100,DRI
2018-06-06,73.65106201171875,90.91000366210938,91.18000030517578,89.23999786376953,89.51000213623047,1061500,DRI
2018-06-07,74.04802703857422,91.4000015258789,92.54000091552734,91.12000274658203,92.29000091552734,1257800,DRI
2018-06-08,74.0885238647461,91.44999694824219,91.91000366210938,90.54000091552734,91.25,1378900,DRI
2018-06-11,74.7852554321289,92.30999755859375,92.41000366210938,91.4000015258789,91.87999725341797,1157800,DRI
2018-06-12,75.20654296875,92.83000183105469,93.01000213623047,91.9800033569336,92.70999908447266,1705600,DRI
2018-06-13,74.84197235107422,92.37999725341797,93.7300033569336,92.36000061035156,92.97000122070312,924500,DRI
2018-06-14,74.68803405761719,92.19000244140625,92.9000015258789,91.56999969482422,92.52999877929688,1681100,DRI
2018-06-15,76.23543548583984,94.0999984741211,94.18000030517578,91.33999633789062,92.05000305175781,1904300,DRI
2018-06-18,76.4136734008789,94.31999969482422,94.4800033569336,93.0,93.31999969482422,1448100,DRI
2018-06-19,76.64859771728516,94.61000061035156,95.97000122070312,93.87999725341797,93.9000015258789,1791000,DRI
2018-06-20,75.56298828125,93.2699966430664,94.69999694824219,93.18000030517578,94.5199966430664,2889700,DRI
2018-06-21,86.73501586914062,107.05999755859375,107.73999786376953,100.72000122070312,102.51000213623047,8042900,DRI
2018-06-22,88.201416015625,108.87000274658203,109.52999877929688,105.36000061035156,108.23999786376953,3273800,DRI
2018-06-25,86.92945098876953,107.30000305175781,109.36000061035156,107.19999694824219,108.69000244140625,2510000,DRI
2018-06-26,87.36693572998047,107.83999633789062,108.87999725341797,106.33000183105469,107.41000366210938,2031900,DRI
2018-06-27,85.77094268798828,105.87000274658203,108.4000015258789,105.80999755859375,108.38999938964844,1880700,DRI
2018-06-28,87.49657440185547,108.0,108.05000305175781,105.52999877929688,105.52999877929688,2003500,DRI
2018-06-29,86.73501586914062,107.05999755859375,109.58000183105469,107.05999755859375,108.45999908447266,1894900,DRI
2018-07-02,88.71990203857422,109.51000213623047,109.7300033569336,106.12999725341797,106.8499984741211,2053300,DRI
2018-07-03,88.03936767578125,108.66999816894531,110.55000305175781,108.1500015258789,110.0,2591300,DRI
2018-07-05,89.27079010009766,110.19000244140625,110.4800033569336,108.91000366210938,109.3499984741211,1963600,DRI
2018-07-06,89.99185180664062,111.08000183105469,111.43000030517578,110.19000244140625,110.86000061035156,1963500,DRI
2018-07-09,90.07341003417969,110.43000030517578,111.05999755859375,109.70999908447266,110.68000030517578,2254300,DRI
2018-07-10,89.5595474243164,109.80000305175781,110.76000213623047,109.25,110.48999786376953,1993800,DRI
2018-07-11,90.09785461425781,110.45999908447266,110.9800033569336,109.41999816894531,109.44999694824219,1768200,DRI
2018-07-12,90.85646057128906,111.38999938964844,111.73999786376953,110.69999694824219,111.25,1386300,DRI
2018-07-13,91.4273910522461,112.08999633789062,112.31999969482422,110.80999755859375,111.11000061035156,955700,DRI
2018-07-16,90.76671600341797,111.27999877929688,111.94000244140625,110.05000305175781,110.73999786376953,1506900,DRI
2018-07-17,90.0326156616211,110.37999725341797,111.75,110.19999694824219,111.33000183105469,1215300,DRI
2018-07-18,91.4763412475586,112.1500015258789,112.44000244140625,110.5199966430664,111.08000183105469,1215100,DRI
2018-07-19,91.19900512695312,111.80999755859375,112.80999755859375,111.02999877929688,111.02999877929688,801800,DRI
2018-07-20,90.09785461425781,110.45999908447266,111.51000213623047,110.36000061035156,111.43000030517578,1240200,DRI
2018-07-23,90.5057144165039,110.95999908447266,111.55999755859375,109.11000061035156,110.7300033569336,1139200,DRI
2018-07-24,88.33605194091797,108.30000305175781,110.91999816894531,107.93000030517578,110.91999816894531,1798500,DRI
2018-07-25,87.31645965576172,107.05000305175781,109.61000061035156,106.91999816894531,108.0,2290000,DRI
2018-07-26,87.28384399414062,107.01000213623047,107.97000122070312,106.51000213623047,106.95999908447266,1632400,DRI
2018-07-27,87.09623718261719,106.77999877929688,108.5199966430664,106.68000030517578,107.97000122070312,1193600,DRI
2018-07-30,86.80261993408203,106.41999816894531,107.4000015258789,106.2699966430664,106.76000213623047,632000,DRI
2018-07-31,87.22675323486328,106.94000244140625,107.0,104.72000122070312,104.80000305175781,1328700,DRI
