date,adj close,close,high,low,open,volume,ticker
,rjf,rjf,rjf,rjf,rjf,rjf,
2017-07-06,47.726348876953125,54.00666809082031,54.959999084472656,53.973331451416016,54.31999969482422,1136850,RJF
2017-07-07,47.95021438598633,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,723900,RJF
2017-07-10,48.545249938964844,54.93333435058594,55.073333740234375,53.893333435058594,54.206668853759766,863400,RJF
2017-07-11,48.1740837097168,54.51333236694336,55.0,54.33333206176758,55.0,663600,RJF
2017-07-12,48.450992584228516,54.82666778564453,54.913333892822266,54.08000183105469,54.400001525878906,694200,RJF
2017-07-13,48.62184524536133,55.02000045776367,55.32666778564453,54.77333450317383,55.0,541050,RJF
2017-07-14,48.486331939697266,54.866668701171875,55.16666793823242,54.086666107177734,54.36000061035156,645150,RJF
2017-07-17,48.76322937011719,55.18000030517578,55.3466682434082,54.64666748046875,54.893333435058594,611400,RJF
2017-07-18,48.698429107666016,55.106666564941406,55.18000030517578,54.586666107177734,54.83333206176758,1195050,RJF
2017-07-19,48.76322937011719,55.18000030517578,55.41999816894531,54.779998779296875,55.38666534423828,593100,RJF
2017-07-20,48.73967361450195,55.1533317565918,55.47999954223633,55.09333419799805,55.18000030517578,702750,RJF
2017-07-21,48.73377990722656,55.14666748046875,55.599998474121094,54.96666717529297,55.01333236694336,669000,RJF
2017-07-24,49.399513244628906,55.900001525878906,56.02000045776367,55.086666107177734,55.086666107177734,808200,RJF
2017-07-25,50.07112121582031,56.65999984741211,56.939998626708984,56.393333435058594,56.633331298828125,1036200,RJF
2017-07-26,50.295005798339844,56.913333892822266,57.313331604003906,56.68000030517578,56.90666580200195,1317000,RJF
2017-07-27,48.73967361450195,55.1533317565918,56.2599983215332,54.14666748046875,56.2400016784668,2617200,RJF
2017-07-28,48.83393096923828,55.2599983215332,55.5,54.973331451416016,55.08000183105469,724800,RJF
2017-07-31,49.01066207885742,55.459999084472656,55.560001373291016,55.21333312988281,55.50666809082031,793650,RJF
2017-08-01,49.157958984375,55.62666702270508,56.02000045776367,55.32666778564453,55.880001068115234,985800,RJF
2017-08-02,48.78089141845703,55.20000076293945,55.7400016784668,54.86000061035156,55.49333190917969,890250,RJF
2017-08-03,48.53346633911133,54.91999816894531,55.206668853759766,54.706668853759766,55.206668853759766,909600,RJF
2017-08-04,48.83981704711914,55.266666412353516,55.79999923706055,55.060001373291016,55.426666259765625,915900,RJF
2017-08-07,48.82802963256836,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,545250,RJF
2017-08-08,48.82802963256836,55.253334045410156,55.83333206176758,55.040000915527344,55.1533317565918,585000,RJF
2017-08-09,48.2624626159668,54.61333465576172,54.93333435058594,54.33333206176758,54.83333206176758,977250,RJF
2017-08-10,47.04293441772461,53.233333587646484,54.41999816894531,53.19333267211914,54.400001525878906,938100,RJF
2017-08-11,46.74836349487305,52.900001525878906,53.59333419799805,52.766666412353516,53.14666748046875,781350,RJF
2017-08-14,47.260921478271484,53.47999954223633,54.073333740234375,53.4466667175293,53.51333236694336,680700,RJF
2017-08-15,47.33161926269531,53.560001373291016,54.12666702270508,53.279998779296875,54.0533332824707,699150,RJF
2017-08-16,47.084190368652344,53.279998779296875,53.90666580200195,53.15999984741211,53.753334045410156,483300,RJF
2017-08-17,45.80574417114258,51.83333206176758,53.186668395996094,51.813331604003906,52.88666534423828,912600,RJF
2017-08-18,45.864654541015625,51.900001525878906,52.31999969482422,51.439998626708984,51.66666793823242,1191300,RJF
2017-08-21,45.78805923461914,51.813331604003906,51.99333190917969,51.54666519165039,51.93333435058594,704100,RJF
2017-08-22,46.542171478271484,52.66666793823242,52.706668853759766,51.97999954223633,52.03333282470703,673200,RJF
2017-08-23,46.54806137084961,52.67333221435547,53.01333236694336,52.293331146240234,52.293331146240234,488850,RJF
2017-08-24,46.41843795776367,52.526668548583984,53.0533332824707,52.50666809082031,52.85333251953125,960450,RJF
2017-08-25,46.39488983154297,52.5,53.02000045776367,52.37333297729492,52.813331604003906,630600,RJF
2017-08-28,46.200462341308594,52.279998779296875,52.779998779296875,52.186668395996094,52.766666412353516,461550,RJF
2017-08-29,45.682037353515625,51.69333267211914,52.03333282470703,51.459999084472656,51.573333740234375,808950,RJF
2017-08-30,46.070858001708984,52.133331298828125,52.393333435058594,51.61333465576172,51.766666412353516,574500,RJF
2017-08-31,46.14155578613281,52.21333312988281,52.48666763305664,52.0533332824707,52.37333297729492,653850,RJF
2017-09-01,46.51860046386719,52.63999938964844,52.82666778564453,52.37333297729492,52.37333297729492,651150,RJF
2017-09-05,44.93381118774414,50.8466682434082,52.37333297729492,50.65999984741211,52.220001220703125,714600,RJF
2017-09-06,44.863121032714844,50.766666412353516,51.22666549682617,50.16666793823242,51.186668395996094,964800,RJF
2017-09-07,44.073665618896484,49.87333297729492,50.84000015258789,49.426666259765625,50.84000015258789,1118700,RJF
2017-09-08,44.37412643432617,50.21333312988281,50.62666702270508,49.65999984741211,49.78666687011719,967200,RJF
2017-09-11,45.416908264160156,51.393333435058594,51.54666519165039,50.753334045410156,50.81999969482422,1168950,RJF
2017-09-12,46.08263397216797,52.14666748046875,52.233333587646484,51.686668395996094,51.766666412353516,831600,RJF
2017-09-13,46.22403335571289,52.30666732788086,52.34000015258789,51.64666748046875,51.97999954223633,800550,RJF
2017-09-14,46.129764556884766,52.20000076293945,53.00666809082031,52.060001373291016,52.82666778564453,1237500,RJF
2017-09-15,46.99580764770508,53.18000030517578,53.21333312988281,52.12666702270508,52.253334045410156,1816800,RJF
2017-09-18,47.67332077026367,53.9466667175293,54.02000045776367,53.293331146240234,53.33333206176758,923400,RJF
2017-09-19,47.82059097290039,54.11333465576172,54.19333267211914,53.72666549682617,53.95333480834961,746100,RJF
2017-09-20,48.49812316894531,54.880001068115234,55.0,53.79999923706055,54.2599983215332,1071300,RJF
2017-09-21,48.74556350708008,55.15999984741211,55.29999923706055,54.15999984741211,54.69333267211914,1222800,RJF
2017-09-22,48.845706939697266,55.27333450317383,55.34000015258789,54.813331604003906,54.959999084472656,593250,RJF
2017-09-25,48.73377990722656,55.14666748046875,55.50666809082031,54.939998626708984,55.02000045776367,808200,RJF
2017-09-26,48.8692741394043,55.29999923706055,55.766666412353516,54.926666259765625,55.313331604003906,766800,RJF
2017-09-27,49.70586395263672,56.246665954589844,56.50666809082031,55.746665954589844,56.02000045776367,967050,RJF
2017-09-28,49.82368469238281,56.380001068115234,56.439998626708984,55.573333740234375,56.2599983215332,547050,RJF
2017-09-29,49.8118782043457,56.220001220703125,56.779998779296875,55.99333190917969,56.106666564941406,945300,RJF
2017-10-02,49.94183349609375,56.366668701171875,56.366668701171875,55.686668395996094,56.220001220703125,1798350,RJF
2017-10-03,50.67427444458008,57.19333267211914,57.45333480834961,56.19333267211914,56.4466667175293,767250,RJF
2017-10-04,50.52069091796875,57.02000045776367,57.36000061035156,56.8466682434082,57.19333267211914,669450,RJF
2017-10-05,50.80419921875,57.34000015258789,57.64666748046875,56.893333435058594,57.13999938964844,861150,RJF
2017-10-06,50.957794189453125,57.51333236694336,58.14666748046875,57.0,57.540000915527344,887400,RJF
2017-10-09,50.83964920043945,57.380001068115234,57.619998931884766,57.16666793823242,57.619998931884766,435900,RJF
2017-10-10,51.08184051513672,57.6533317565918,57.88666534423828,57.220001220703125,57.48666763305664,1007550,RJF
2017-10-11,51.02866744995117,57.59333419799805,58.03333282470703,57.20000076293945,57.606666564941406,739950,RJF
2017-10-12,50.993228912353516,57.5533332824707,57.95333480834961,57.43333435058594,57.70000076293945,608850,RJF
2017-10-13,50.40255355834961,56.88666534423828,57.5,56.82666778564453,57.4466667175293,902550,RJF
2017-10-16,50.585670471191406,57.09333419799805,57.30666732788086,56.793331146240234,56.97999954223633,1291200,RJF
2017-10-17,49.681922912597656,56.073333740234375,57.279998779296875,56.03333282470703,57.21333312988281,823350,RJF
2017-10-18,50.39073181152344,56.87333297729492,56.98666763305664,56.34000015258789,56.426666259765625,1338300,RJF
2017-10-19,50.632911682128906,57.14666748046875,57.186668395996094,55.959999084472656,56.413333892822266,2022900,RJF
2017-10-20,51.170440673828125,57.753334045410156,58.12666702270508,57.526668548583984,57.880001068115234,785100,RJF
2017-10-23,50.98732376098633,57.54666519165039,57.98666763305664,57.393333435058594,57.71333312988281,522000,RJF
2017-10-24,51.01093673706055,57.573333740234375,58.060001373291016,57.52000045776367,57.83333206176758,1039200,RJF
2017-10-25,50.638816833496094,57.1533317565918,57.866668701171875,56.7599983215332,57.56666564941406,1149600,RJF
2017-10-26,49.95954513549805,56.38666534423828,57.18000030517578,55.62666702270508,57.1533317565918,2367600,RJF
2017-10-27,50.4970588684082,56.99333190917969,57.220001220703125,55.85333251953125,56.413333892822266,1395450,RJF
2017-10-30,50.213531494140625,56.67333221435547,57.03333282470703,56.45333480834961,56.606666564941406,927300,RJF
2017-10-31,50.077674865722656,56.52000045776367,57.266666412353516,56.45333480834961,56.79999923706055,1150050,RJF
2017-11-01,49.50472640991211,55.87333297729492,56.98666763305664,55.81999969482422,56.91999816894531,1366650,RJF
2017-11-02,50.81012725830078,57.3466682434082,57.380001068115234,55.64666748046875,55.90666580200195,1159050,RJF
2017-11-03,50.621097564697266,57.133331298828125,57.38666534423828,56.31999969482422,57.099998474121094,978450,RJF
2017-11-06,50.396644592285156,56.880001068115234,57.04666519165039,56.599998474121094,56.83333206176758,604200,RJF
2017-11-07,49.634674072265625,56.02000045776367,57.34000015258789,55.80666732788086,57.060001373291016,836400,RJF
2017-11-08,49.71736526489258,56.11333465576172,56.46666717529297,55.45333480834961,55.79999923706055,745800,RJF
2017-11-09,49.38658905029297,55.7400016784668,56.119998931884766,55.22666549682617,55.68000030517578,575550,RJF
2017-11-10,49.35114288330078,55.70000076293945,56.18000030517578,55.400001525878906,55.766666412353516,902400,RJF
2017-11-13,49.244834899902344,55.58000183105469,55.72666549682617,55.0533332824707,55.13999938964844,1303800,RJF
2017-11-14,49.04399490356445,55.35333251953125,55.65999984741211,55.00666809082031,55.12666702270508,1001250,RJF
2017-11-15,48.90224075317383,55.19333267211914,55.43333435058594,54.599998474121094,54.793331146240234,1572900,RJF
2017-11-16,49.2034797668457,55.53333282470703,55.880001068115234,55.400001525878906,55.64666748046875,907500,RJF
2017-11-17,49.487003326416016,55.85333251953125,56.09333419799805,55.06666564941406,55.266666412353516,913200,RJF
2017-11-20,50.042240142822266,56.47999954223633,56.720001220703125,55.6533317565918,55.96666717529297,1131000,RJF
2017-11-21,50.29622268676758,56.766666412353516,57.1533317565918,56.51333236694336,56.65999984741211,852150,RJF
2017-11-22,50.18990707397461,56.64666748046875,57.09333419799805,56.5533332824707,56.746665954589844,571800,RJF
2017-11-24,50.17809295654297,56.633331298828125,57.060001373291016,56.62666702270508,56.80666732788086,328350,RJF
2017-11-27,50.37892150878906,56.86000061035156,57.1533317565918,56.5533332824707,56.633331298828125,772050,RJF
2017-11-28,51.4126091003418,58.026668548583984,58.106666564941406,56.7599983215332,56.973331451416016,1082850,RJF
2017-11-29,52.2159309387207,58.93333435058594,59.66666793823242,58.35333251953125,58.426666259765625,1180350,RJF
2017-11-30,52.156864166259766,58.866668701171875,60.18000030517578,58.84000015258789,59.40666580200195,1501050,RJF
2017-12-01,52.12141799926758,58.82666778564453,58.86000061035156,56.64666748046875,58.793331146240234,2131200,RJF
2017-12-04,53.225982666015625,60.073333740234375,60.86000061035156,59.56666564941406,59.56666564941406,1706400,RJF
2017-12-05,52.16867446899414,58.880001068115234,60.30666732788086,58.766666412353516,60.30666732788086,1048950,RJF
2017-12-06,51.81426239013672,58.47999954223633,59.073333740234375,58.439998626708984,58.79999923706055,792600,RJF
2017-12-07,52.251365661621094,58.973331451416016,59.47999954223633,58.119998931884766,58.30666732788086,742800,RJF
2017-12-08,52.859771728515625,59.65999984741211,59.65999984741211,58.599998474121094,59.35333251953125,770100,RJF
2017-12-11,52.59396743774414,59.36000061035156,59.61333465576172,59.08000183105469,59.606666564941406,792300,RJF
2017-12-12,52.883399963378906,59.686668395996094,60.27333450317383,59.32666778564453,59.599998474121094,1149600,RJF
2017-12-13,51.89695739746094,58.573333740234375,59.733333587646484,58.573333740234375,59.733333587646484,1248300,RJF
2017-12-14,51.17633056640625,57.7599983215332,58.893333435058594,57.573333740234375,58.893333435058594,1515000,RJF
2017-12-15,52.12141799926758,58.82666778564453,59.380001068115234,57.90666580200195,58.09333419799805,1850700,RJF
2017-12-18,52.540809631347656,59.29999923706055,59.866668701171875,58.78666687011719,59.473331451416016,1189800,RJF
2017-12-19,52.37540817260742,59.11333465576172,59.71333312988281,59.086666107177734,59.69333267211914,1098000,RJF
2017-12-20,52.156864166259766,58.866668701171875,59.70000076293945,58.52000045776367,59.41999816894531,1216350,RJF
2017-12-21,53.36775588989258,60.233333587646484,60.246665954589844,59.0533332824707,59.31999969482422,2153700,RJF
2017-12-22,53.53905487060547,60.426666259765625,60.65999984741211,59.93333435058594,60.4466667175293,1085400,RJF
2017-12-26,53.107852935791016,59.939998626708984,60.64666748046875,59.779998779296875,60.54666519165039,986550,RJF
2017-12-27,52.95427322387695,59.766666412353516,60.040000915527344,59.54666519165039,60.040000915527344,1228200,RJF
2017-12-28,53.06060791015625,59.88666534423828,60.0,59.45333480834961,60.0,749400,RJF
2017-12-29,52.7475471496582,59.53333282470703,60.15999984741211,59.526668548583984,60.08000183105469,757350,RJF
2018-01-02,52.635005950927734,59.2400016784668,59.7400016784668,58.766666412353516,59.7400016784668,1396650,RJF
2018-01-03,53.19178771972656,59.866668701171875,60.2400016784668,59.13999938964844,59.560001373291016,1545150,RJF
2018-01-04,53.63011932373047,60.36000061035156,61.106666564941406,60.0,60.0,2018250,RJF
2018-01-05,53.87297058105469,60.633331298828125,60.6533317565918,60.099998474121094,60.63999938964844,1752150,RJF
2018-01-08,54.31131362915039,61.12666702270508,61.27333450317383,60.246665954589844,60.69333267211914,1278000,RJF
2018-01-09,55.176109313964844,62.099998474121094,62.633331298828125,61.28666687011719,61.28666687011719,1675350,RJF
2018-01-10,55.91654968261719,62.93333435058594,63.48666763305664,62.15999984741211,62.15999984741211,2120550,RJF
2018-01-11,56.372657775878906,63.4466667175293,63.49333190917969,62.779998779296875,63.060001373291016,1194300,RJF
2018-01-12,57.33223342895508,64.52666473388672,64.52666473388672,63.380001068115234,63.87333297729492,1330800,RJF
2018-01-16,56.627342224121094,63.733333587646484,65.22000122070312,63.313331604003906,64.9000015258789,1543800,RJF
2018-01-17,57.012351989746094,64.16666412353516,64.44000244140625,63.21333312988281,64.04666900634766,1073700,RJF
2018-01-18,56.508880615234375,63.599998474121094,64.58000183105469,63.54666519165039,64.22666931152344,1200750,RJF
2018-01-19,56.97682189941406,64.12666320800781,64.30000305175781,63.706668853759766,63.7400016784668,907950,RJF
2018-01-22,57.19599151611328,64.37333679199219,64.38666534423828,63.46666717529297,64.13333129882812,1106100,RJF
2018-01-23,57.20191192626953,64.37999725341797,64.5,63.606666564941406,64.22000122070312,1015650,RJF
2018-01-24,57.39737319946289,64.5999984741211,64.94667053222656,63.80666732788086,64.69999694824219,1523100,RJF
2018-01-25,56.77543640136719,63.900001525878906,65.85333251953125,63.18000030517578,65.33333587646484,2048550,RJF
2018-01-26,58.202964782714844,65.50666809082031,65.55332946777344,63.866668701171875,64.4800033569336,2338050,RJF
2018-01-29,57.45069885253906,64.66000366210938,66.06666564941406,64.59333038330078,65.4800033569336,1008600,RJF
2018-01-30,56.6925048828125,63.80666732788086,64.87333679199219,63.68000030517578,64.2933349609375,1074750,RJF
2018-01-31,57.09529113769531,64.26000213623047,64.51333618164062,63.753334045410156,63.753334045410156,1336950,RJF
2018-02-01,57.66985321044922,64.90666961669922,64.93333435058594,63.47999954223633,64.14666748046875,1968150,RJF
2018-02-02,55.87507629394531,62.88666534423828,64.87999725341797,62.66666793823242,64.54000091552734,989250,RJF
2018-02-05,53.18586730957031,59.86000061035156,63.073333740234375,59.746665954589844,62.0,1367700,RJF
2018-02-06,54.151371002197266,60.9466667175293,61.09333419799805,57.93333435058594,58.48666763305664,1575450,RJF
2018-02-07,53.932212829589844,60.70000076293945,61.86000061035156,60.52000045776367,60.52000045776367,1087350,RJF
2018-02-08,50.97645568847656,57.37333297729492,60.753334045410156,57.3466682434082,60.753334045410156,1852800,RJF
2018-02-09,51.580631256103516,58.0533332824707,58.45333480834961,56.246665954589844,57.913333892822266,2083800,RJF
2018-02-12,52.72384262084961,59.34000015258789,59.88666534423828,58.18000030517578,58.560001373291016,1820100,RJF
2018-02-13,52.55799865722656,59.1533317565918,59.400001525878906,58.380001068115234,58.96666717529297,1458450,RJF
2018-02-14,53.91444778442383,60.68000030517578,60.71333312988281,58.82666778564453,58.939998626708984,1695000,RJF
2018-02-15,54.08621597290039,60.87333297729492,61.59333419799805,60.29999923706055,61.313331604003906,1296900,RJF
2018-02-16,54.82664108276367,61.706668853759766,61.900001525878906,60.5533332824707,60.63999938964844,1621200,RJF
2018-02-20,54.63117980957031,61.48666763305664,62.11333465576172,61.220001220703125,61.47999954223633,1034550,RJF
2018-02-21,54.03292465209961,60.813331604003906,61.99333190917969,60.78666687011719,61.473331451416016,1194000,RJF
2018-02-22,53.35764694213867,60.0533332824707,61.866668701171875,59.91999816894531,61.04666519165039,1452000,RJF
2018-02-23,54.180999755859375,60.97999954223633,60.97999954223633,60.04666519165039,60.119998931884766,965850,RJF
2018-02-26,54.850341796875,61.733333587646484,61.7599983215332,60.63999938964844,61.28666687011719,612300,RJF
2018-02-27,55.501922607421875,62.46666717529297,63.380001068115234,62.01333236694336,62.400001525878906,1897050,RJF
2018-02-28,54.91549301147461,61.80666732788086,63.060001373291016,61.793331146240234,62.68000030517578,1889400,RJF
2018-03-01,54.506778717041016,61.3466682434082,62.439998626708984,60.85333251953125,61.813331604003906,2104500,RJF
2018-03-02,54.41200637817383,61.2400016784668,61.400001525878906,59.7599983215332,60.86000061035156,977700,RJF
2018-03-05,55.44858932495117,62.40666580200195,62.70000076293945,60.45333480834961,60.79999923706055,867000,RJF
2018-03-06,56.77543640136719,63.900001525878906,63.913333892822266,62.106666564941406,62.83333206176758,1373700,RJF
2018-03-07,56.86427307128906,64.0,64.15333557128906,62.97999954223633,63.18000030517578,1045200,RJF
2018-03-08,57.018287658691406,64.17333221435547,64.26000213623047,63.19333267211914,64.2066650390625,1134600,RJF
2018-03-09,58.49320602416992,65.83333587646484,65.83999633789062,64.586669921875,64.73999786376953,1042200,RJF
2018-03-12,58.19112014770508,65.49333190917969,66.17333221435547,65.3933334350586,65.7933349609375,744450,RJF
2018-03-13,57.60470199584961,64.83333587646484,66.09333038330078,64.6066665649414,65.86666870117188,1033050,RJF
2018-03-14,56.757659912109375,63.880001068115234,65.0199966430664,63.720001220703125,65.0199966430664,1490250,RJF
2018-03-15,56.520713806152344,63.61333465576172,64.38666534423828,63.293331146240234,64.05999755859375,1602750,RJF
2018-03-16,57.794254302978516,65.04666900634766,65.25333404541016,63.706668853759766,63.77333450317383,1910850,RJF
2018-03-19,57.17228698730469,64.34666442871094,64.86666870117188,63.22666549682617,64.74666595458984,1368300,RJF
2018-03-20,57.13082504272461,64.30000305175781,64.59333038330078,63.973331451416016,64.49333190917969,701700,RJF
2018-03-21,57.367767333984375,64.56666564941406,65.36666870117188,64.05332946777344,64.22000122070312,936000,RJF
2018-03-22,54.25800323486328,61.06666564941406,63.900001525878906,60.973331451416016,63.7599983215332,1227150,RJF
2018-03-23,51.62210464477539,58.099998474121094,61.16666793823242,57.93333435058594,61.00666809082031,2261850,RJF
2018-03-26,53.04964065551758,59.706668853759766,59.766666412353516,58.06666564941406,59.15999984741211,1351950,RJF
2018-03-27,51.91827392578125,58.43333435058594,60.2400016784668,57.98666763305664,59.939998626708984,1567050,RJF
2018-03-28,51.983421325683594,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,1381200,RJF
2018-03-29,53.11207962036133,59.606666564941406,59.83333206176758,58.12666702270508,58.45333480834961,1545750,RJF
2018-04-02,51.2824821472168,57.5533332824707,59.93333435058594,57.073333740234375,59.439998626708984,1492650,RJF
2018-04-03,51.97749328613281,58.33333206176758,58.5533332824707,57.413333892822266,57.913333892822266,1077000,RJF
2018-04-04,52.345787048339844,58.746665954589844,58.913333892822266,57.11333465576172,57.133331298828125,1206750,RJF
2018-04-05,52.49429702758789,58.913333892822266,59.37333297729492,58.5,59.37333297729492,1369050,RJF
2018-04-06,50.385498046875,56.54666519165039,58.060001373291016,55.926666259765625,57.93333435058594,1959000,RJF
2018-04-09,50.39143753051758,56.5533332824707,58.060001373291016,56.293331146240234,56.813331604003906,1073400,RJF
2018-04-10,51.49633026123047,57.793331146240234,58.119998931884766,56.71333312988281,57.37333297729492,1228650,RJF
2018-04-11,50.97357177734375,57.206668853759766,57.70000076293945,56.599998474121094,57.2599983215332,955950,RJF
2018-04-12,51.757694244384766,58.086666107177734,58.619998931884766,57.52000045776367,57.706668853759766,779550,RJF
2018-04-13,50.813194274902344,57.026668548583984,58.633331298828125,56.77333450317383,58.606666564941406,1068600,RJF
2018-04-16,51.41315841674805,57.70000076293945,58.186668395996094,57.33333206176758,57.50666809082031,1928550,RJF
2018-04-17,51.67453384399414,57.99333190917969,58.63999938964844,57.599998474121094,58.279998779296875,2604450,RJF
2018-04-18,51.43098449707031,57.720001220703125,58.633331298828125,57.58000183105469,58.36000061035156,945600,RJF
2018-04-19,52.28044128417969,58.67333221435547,58.70000076293945,57.36000061035156,57.733333587646484,843000,RJF
2018-04-20,52.155696868896484,58.53333282470703,58.959999084472656,57.96666717529297,58.66666793823242,1009050,RJF
2018-04-23,52.04877471923828,58.413333892822266,58.866668701171875,58.00666809082031,58.7400016784668,591450,RJF
2018-04-24,51.62700653076172,57.939998626708984,59.119998931884766,57.206668853759766,58.80666732788086,841950,RJF
2018-04-25,51.57356262207031,57.880001068115234,58.2400016784668,57.0,57.973331451416016,1422450,RJF
2018-04-26,53.367515563964844,59.893333435058594,60.473331451416016,57.29999923706055,57.880001068115234,1999800,RJF
2018-04-27,54.24073028564453,60.87333297729492,60.973331451416016,59.34000015258789,60.026668548583984,1282350,RJF
2018-04-30,53.314056396484375,59.83333206176758,61.33333206176758,59.79999923706055,60.99333190917969,1474350,RJF
2018-05-01,53.432857513427734,59.96666717529297,60.00666809082031,58.91999816894531,59.7400016784668,599550,RJF
2018-05-02,52.58338928222656,59.01333236694336,60.00666809082031,58.83333206176758,59.78666687011719,813750,RJF
2018-05-03,52.030948638916016,58.393333435058594,58.733333587646484,57.32666778564453,58.69333267211914,942450,RJF
2018-05-04,53.19525146484375,59.70000076293945,60.119998931884766,57.82666778564453,58.0533332824707,676800,RJF
2018-05-07,54.17539978027344,60.79999923706055,61.06666564941406,59.573333740234375,59.98666763305664,984600,RJF
2018-05-08,54.205101013183594,60.83333206176758,61.40666580200195,60.50666809082031,60.766666412353516,994650,RJF
2018-05-09,54.906044006347656,61.619998931884766,61.6533317565918,60.62666702270508,61.186668395996094,1071000,RJF
2018-05-10,55.3159294128418,62.08000183105469,62.30666732788086,61.41999816894531,61.70000076293945,756750,RJF
2018-05-11,55.696102142333984,62.50666809082031,62.7599983215332,61.98666763305664,62.220001220703125,727050,RJF
2018-05-14,55.713932037353516,62.526668548583984,62.79999923706055,62.19333267211914,62.560001373291016,619650,RJF
2018-05-15,55.80897521972656,62.633331298828125,62.9466667175293,62.2599983215332,62.2599983215332,1616700,RJF
2018-05-16,57.27028274536133,64.27333068847656,64.42666625976562,63.266666412353516,63.33333206176758,1931850,RJF
2018-05-17,58.60683822631836,65.77333068847656,65.83333587646484,63.8466682434082,64.2066650390625,2089350,RJF
2018-05-18,58.838523864746094,66.03333282470703,66.18000030517578,65.34666442871094,65.5999984741211,1944900,RJF
2018-05-21,59.783016204833984,67.09333038330078,67.26000213623047,66.13999938964844,66.24666595458984,2003850,RJF
2018-05-22,60.430519104003906,67.81999969482422,68.11333465576172,67.05332946777344,67.16666412353516,1743900,RJF
2018-05-23,60.008750915527344,67.34666442871094,67.91999816894531,66.80000305175781,67.45999908447266,1900500,RJF
2018-05-24,59.699851989746094,67.0,67.26000213623047,65.83999633789062,67.01333618164062,1305600,RJF
2018-05-25,59.088008880615234,66.3133316040039,66.9800033569336,66.07333374023438,66.6866683959961,813600,RJF
2018-05-29,56.866336822509766,63.81999969482422,65.71333312988281,63.380001068115234,65.5,1381800,RJF
2018-05-30,58.05439758300781,65.15333557128906,65.40666961669922,64.14666748046875,64.64666748046875,1109400,RJF
2018-05-31,57.3593864440918,64.37333679199219,65.09333038330078,64.04000091552734,64.94000244140625,920550,RJF
2018-06-01,58.19102478027344,65.3066635131836,65.74666595458984,64.86666870117188,65.45333099365234,980700,RJF
2018-06-04,58.57714080810547,65.73999786376953,65.82666778564453,65.11333465576172,65.7933349609375,710700,RJF
2018-06-05,58.511802673339844,65.66666412353516,65.82666778564453,65.00666809082031,65.5,866550,RJF
2018-06-06,59.74144744873047,67.04666900634766,67.04666900634766,65.94000244140625,65.94667053222656,944250,RJF
2018-06-07,59.15335464477539,66.38666534423828,67.45999908447266,65.94000244140625,67.0999984741211,747000,RJF
2018-06-08,59.759246826171875,67.06666564941406,67.19999694824219,66.24666595458984,66.38666534423828,909600,RJF
2018-06-11,59.21870040893555,66.45999908447266,67.2933349609375,66.43333435058594,67.22000122070312,628050,RJF
2018-06-12,59.141475677490234,66.37333679199219,66.94667053222656,65.90666961669922,66.7933349609375,575250,RJF
2018-06-13,58.814754486083984,66.00666809082031,66.78666687011719,65.87999725341797,66.54666900634766,963300,RJF
2018-06-14,58.48210525512695,65.63333129882812,66.30000305175781,65.37333679199219,66.22000122070312,1314150,RJF
2018-06-15,57.994998931884766,65.086669921875,65.34666442871094,64.17333221435547,65.08000183105469,1792650,RJF
2018-06-18,58.0840950012207,65.1866683959961,65.3133316040039,64.26000213623047,64.82666778564453,916500,RJF
2018-06-19,57.59104919433594,64.63333129882812,64.7933349609375,64.0199966430664,64.49333190917969,634950,RJF
2018-06-20,57.46036911010742,64.48666381835938,65.15333557128906,64.41999816894531,65.03333282470703,729450,RJF
2018-06-21,57.3237419128418,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,1793100,RJF
2018-06-22,57.03860855102539,64.01333618164062,65.09333038330078,63.93333435058594,64.85333251953125,1587000,RJF
2018-06-25,55.630767822265625,62.43333435058594,63.62666702270508,61.866668701171875,63.56666564941406,844950,RJF
2018-06-26,55.26247024536133,62.02000045776367,62.753334045410156,61.91999816894531,62.5533332824707,1380300,RJF
2018-06-27,54.12787628173828,60.746665954589844,62.22666549682617,60.746665954589844,62.00666809082031,1635750,RJF
2018-06-28,53.77738952636719,60.35333251953125,60.84000015258789,59.900001525878906,60.72666549682617,1361100,RJF
2018-06-29,53.25291442871094,59.56666564941406,61.0533332824707,59.526668548583984,60.779998779296875,2010450,RJF
2018-07-02,53.81911849975586,60.20000076293945,60.220001220703125,58.95333480834961,59.02000045776367,990600,RJF
2018-07-03,53.01450729370117,59.29999923706055,60.58000183105469,59.220001220703125,60.43333435058594,565500,RJF
2018-07-05,52.555599212646484,58.78666687011719,59.686668395996094,58.59333419799805,59.686668395996094,822450,RJF
2018-07-06,53.44960021972656,59.78666687011719,59.90666580200195,58.37333297729492,58.65999984741211,1551000,RJF
2018-07-09,55.06476593017578,61.59333419799805,61.78666687011719,60.086666107177734,60.09333419799805,1296600,RJF
2018-07-10,55.00516891479492,61.526668548583984,61.913333892822266,60.95333480834961,61.61333465576172,1240500,RJF
2018-07-11,54.58200454711914,61.0533332824707,61.366668701171875,60.633331298828125,60.95333480834961,803550,RJF
2018-07-12,54.975372314453125,61.49333190917969,61.70000076293945,60.880001068115234,61.66666793823242,1365900,RJF
