date,adj close,close,high,low,open,volume,ticker
,msci,msci,msci,msci,msci,msci,
2017-02-07,84.43732452392578,92.6500015258789,94.80000305175781,92.33000183105469,93.66999816894531,921600,MSCI
2017-02-08,84.40083312988281,92.61000061035156,93.16999816894531,91.97000122070312,92.51000213623047,580600,MSCI
2017-02-09,82.32295989990234,90.33000183105469,93.31999969482422,90.16000366210938,92.61000061035156,1591200,MSCI
2017-02-10,83.13407897949219,91.22000122070312,92.38999938964844,90.41999816894531,90.87999725341797,1110900,MSCI
2017-02-13,84.56488800048828,92.79000091552734,92.93000030517578,91.4800033569336,91.62999725341797,637100,MSCI
2017-02-14,85.62207794189453,93.94999694824219,96.33000183105469,92.5199966430664,92.69999694824219,2281600,MSCI
2017-02-15,86.45391082763672,94.58000183105469,95.08000183105469,93.26000213623047,93.9800033569336,799600,MSCI
2017-02-16,86.1065444946289,94.19999694824219,95.5,93.55999755859375,94.68000030517578,481000,MSCI
2017-02-17,86.17053985595703,94.2699966430664,94.56999969482422,92.18000030517578,93.69000244140625,489200,MSCI
2017-02-21,86.39903259277344,94.5199966430664,95.27999877929688,93.91999816894531,94.05000305175781,622700,MSCI
2017-02-22,86.79209899902344,94.94999694824219,95.6500015258789,94.0,94.13999938964844,534300,MSCI
2017-02-23,86.82867431640625,94.98999786376953,95.16999816894531,93.97000122070312,94.87000274658203,549500,MSCI
2017-02-24,87.3313980102539,95.54000091552734,95.72000122070312,94.05999755859375,94.33999633789062,501600,MSCI
2017-02-27,87.322265625,95.52999877929688,95.76000213623047,94.58999633789062,95.43000030517578,445100,MSCI
2017-02-28,86.46302795410156,94.58999633789062,95.45999908447266,94.01000213623047,95.45999908447266,865600,MSCI
2017-03-01,87.64220428466797,95.87999725341797,96.5,95.01000213623047,95.06999969482422,840500,MSCI
2017-03-02,86.79209899902344,94.94999694824219,96.04000091552734,94.69999694824219,96.0,634100,MSCI
2017-03-03,87.23999786376953,95.44000244140625,95.72000122070312,94.94999694824219,94.97000122070312,500500,MSCI
2017-03-06,86.60926818847656,94.75,95.23999786376953,94.58000183105469,94.95999908447266,409900,MSCI
2017-03-07,87.24913787841797,95.44999694824219,95.4800033569336,94.72000122070312,94.83999633789062,454900,MSCI
2017-03-08,86.34420013427734,94.45999908447266,95.80000305175781,94.41999816894531,95.80000305175781,479100,MSCI
2017-03-09,86.32593536376953,94.44000244140625,95.12000274658203,93.70999908447266,94.83000183105469,457500,MSCI
2017-03-10,86.71896362304688,94.87000274658203,95.0199966430664,94.0999984741211,94.5999984741211,546200,MSCI
2017-03-13,87.11202239990234,95.30000305175781,95.7300033569336,94.68000030517578,95.45999908447266,686100,MSCI
2017-03-14,88.05354309082031,96.33000183105469,96.76000213623047,94.75,95.01000213623047,776500,MSCI
2017-03-15,90.77750396728516,99.30999755859375,109.29000091552734,96.69999694824219,108.51000213623047,7131300,MSCI
2017-03-16,89.27838897705078,97.66999816894531,99.76000213623047,97.44000244140625,99.33000183105469,1163600,MSCI
2017-03-17,88.96760559082031,97.33000183105469,98.08000183105469,97.06999969482422,97.48999786376953,1185900,MSCI
2017-03-20,89.04988861083984,97.41999816894531,97.98999786376953,96.29000091552734,97.27999877929688,544600,MSCI
2017-03-21,87.34053802490234,95.55000305175781,98.37000274658203,95.1500015258789,97.91999816894531,620200,MSCI
2017-03-22,87.8524398803711,96.11000061035156,97.41000366210938,95.05999755859375,95.80999755859375,608300,MSCI
2017-03-23,88.77567291259766,97.12000274658203,98.25,95.95999908447266,96.12000274658203,470500,MSCI
2017-03-24,89.06816864013672,97.44000244140625,98.45999908447266,96.43000030517578,97.19999694824219,439600,MSCI
2017-03-27,88.318603515625,96.62000274658203,97.23999786376953,96.02999877929688,96.5199966430664,458000,MSCI
2017-03-28,88.30950927734375,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,426900,MSCI
2017-03-29,88.1175308227539,96.4000015258789,96.81999969482422,96.0999984741211,96.44000244140625,278700,MSCI
2017-03-30,88.40089416503906,96.70999908447266,96.91000366210938,96.1500015258789,96.29000091552734,194300,MSCI
2017-03-31,88.83963012695312,97.19000244140625,97.93000030517578,96.27999877929688,96.55999755859375,428300,MSCI
2017-04-03,88.44659423828125,96.76000213623047,98.23999786376953,96.3499984741211,97.47000122070312,410400,MSCI
2017-04-04,88.29117584228516,96.58999633789062,97.25,95.93000030517578,96.55999755859375,570500,MSCI
2017-04-05,89.44295501708984,97.8499984741211,98.87000274658203,96.66000366210938,97.04000091552734,623100,MSCI
2017-04-06,89.38809204101562,97.79000091552734,97.95999908447266,96.66999816894531,97.83999633789062,303700,MSCI
2017-04-07,89.5160903930664,97.93000030517578,98.38999938964844,96.94000244140625,97.3499984741211,544100,MSCI
2017-04-10,88.89446258544922,97.25,98.33999633789062,96.68000030517578,97.5,299400,MSCI
2017-04-11,89.1230239868164,97.5,97.5199966430664,95.01000213623047,97.2300033569336,610300,MSCI
2017-04-12,88.94932556152344,97.30999755859375,97.86000061035156,96.31999969482422,97.30000305175781,385400,MSCI
2017-04-13,87.98955535888672,96.26000213623047,97.29000091552734,95.8499984741211,97.11000061035156,324800,MSCI
2017-04-17,89.57090759277344,97.98999786376953,98.0,96.27999877929688,96.31999969482422,293800,MSCI
2017-04-18,89.30582427978516,97.69999694824219,98.62999725341797,97.16000366210938,97.8499984741211,297200,MSCI
2017-04-19,89.71715545654297,98.1500015258789,98.51000213623047,97.63999938964844,97.98999786376953,313600,MSCI
2017-04-20,90.24736022949219,98.7300033569336,99.08999633789062,98.13999938964844,98.5999984741211,228600,MSCI
2017-04-21,89.60745239257812,98.02999877929688,99.16999816894531,97.63999938964844,98.8499984741211,246900,MSCI
2017-04-24,90.18334197998047,98.66000366210938,99.41000366210938,97.79000091552734,99.41000366210938,369300,MSCI
2017-04-25,90.90544891357422,99.44999694824219,100.2300033569336,99.05000305175781,99.55000305175781,321900,MSCI
2017-04-26,91.0608901977539,99.62000274658203,99.83000183105469,98.4800033569336,99.5,376300,MSCI
2017-04-27,91.77384185791016,100.4000015258789,100.69999694824219,99.72000122070312,99.91000366210938,351000,MSCI
2017-04-28,91.70071411132812,100.31999969482422,100.7699966430664,99.86000061035156,100.72000122070312,288400,MSCI
2017-05-01,91.98410034179688,100.62999725341797,101.62000274658203,99.11000061035156,100.91999816894531,309200,MSCI
2017-05-02,93.18154907226562,101.94000244140625,101.9800033569336,100.22000122070312,100.72000122070312,384100,MSCI
2017-05-03,92.69707489013672,101.41000366210938,101.88999938964844,100.12000274658203,101.19999694824219,707500,MSCI
2017-05-04,89.20528411865234,97.58999633789062,101.5999984741211,96.38999938964844,101.20999908447266,1024200,MSCI
2017-05-05,90.98774719238281,99.54000091552734,99.61000061035156,96.73999786376953,97.83999633789062,502600,MSCI
2017-05-08,89.7719955444336,98.20999908447266,99.8499984741211,97.05999755859375,99.56999969482422,385500,MSCI
2017-05-09,89.26012420654297,97.6500015258789,98.9000015258789,97.43000030517578,98.4800033569336,402100,MSCI
2017-05-10,89.82686614990234,98.2699966430664,98.33999633789062,96.7699966430664,97.72000122070312,485700,MSCI
2017-05-11,89.83599090576172,98.27999877929688,98.55000305175781,97.41999816894531,98.0199966430664,255800,MSCI
2017-05-12,89.36981964111328,97.7699966430664,98.97000122070312,97.2300033569336,98.11000061035156,302500,MSCI
2017-05-15,90.3113021850586,98.80000305175781,99.37999725341797,97.87000274658203,98.12999725341797,551800,MSCI
2017-05-16,89.71715545654297,98.1500015258789,98.91000366210938,97.9000015258789,98.87999725341797,396100,MSCI
2017-05-17,88.9380111694336,97.0199966430664,97.87999725341797,96.31999969482422,97.87000274658203,460700,MSCI
2017-05-18,89.15796661376953,97.26000213623047,97.44999694824219,96.12000274658203,96.94000244140625,490400,MSCI
2017-05-19,90.64302062988281,98.87999725341797,99.12999725341797,97.51000213623047,97.61000061035156,283300,MSCI
2017-05-22,91.08304595947266,99.36000061035156,99.76000213623047,98.41000366210938,99.05000305175781,241000,MSCI
2017-05-23,90.6705322265625,98.91000366210938,99.87999725341797,98.20999908447266,99.87999725341797,253900,MSCI
2017-05-24,91.67890930175781,100.01000213623047,100.1500015258789,98.52999877929688,99.0,226500,MSCI
2017-05-25,92.52225494384766,100.93000030517578,101.2300033569336,99.91000366210938,100.19999694824219,221000,MSCI
2017-05-26,92.13726043701172,100.51000213623047,101.30000305175781,100.27999877929688,100.62999725341797,218500,MSCI
2017-05-30,91.73390197753906,100.06999969482422,101.0,99.81999969482422,100.33000183105469,293400,MSCI
2017-05-31,93.25563049316406,101.7300033569336,102.18000030517578,100.25,100.75,851400,MSCI
2017-06-01,95.35484313964844,104.0199966430664,104.05999755859375,101.87000274658203,102.11000061035156,349500,MSCI
2017-06-02,95.75818634033203,104.45999908447266,104.86000061035156,103.4800033569336,103.97000122070312,303000,MSCI
2017-06-05,95.87738037109375,104.58999633789062,105.4000015258789,103.97000122070312,103.97000122070312,272700,MSCI
2017-06-06,95.49235534667969,104.16999816894531,105.05000305175781,103.80000305175781,104.19999694824219,336200,MSCI
2017-06-07,95.2723388671875,103.93000030517578,104.86000061035156,103.47000122070312,104.30000305175781,278900,MSCI
2017-06-08,94.9698486328125,103.5999984741211,104.37000274658203,103.01000213623047,103.87999725341797,230300,MSCI
2017-06-09,95.35484313964844,104.0199966430664,104.54000091552734,102.72000122070312,103.30999755859375,250600,MSCI
2017-06-12,95.17152404785156,103.81999969482422,104.56999969482422,102.80999755859375,103.9000015258789,283700,MSCI
2017-06-13,97.07826232910156,105.9000015258789,105.9800033569336,104.30999755859375,104.58999633789062,239800,MSCI
2017-06-14,96.61072540283203,105.38999938964844,106.69000244140625,105.0199966430664,105.9000015258789,297300,MSCI
2017-06-15,96.8857650756836,105.69000244140625,105.75,104.37000274658203,104.4800033569336,211200,MSCI
2017-06-16,96.82156372070312,105.62000274658203,105.91000366210938,104.58000183105469,105.47000122070312,719800,MSCI
2017-06-19,97.32574462890625,106.16999816894531,106.80000305175781,105.7300033569336,106.0,449300,MSCI
2017-06-20,94.95149230957031,103.58000183105469,106.30000305175781,103.12999725341797,106.08000183105469,629400,MSCI
2017-06-21,93.34729766845703,101.83000183105469,104.80999755859375,101.3499984741211,103.75,696600,MSCI
2017-06-22,94.72232818603516,103.33000183105469,103.55999755859375,101.63999938964844,101.98999786376953,692400,MSCI
2017-06-23,95.99654388427734,104.72000122070312,104.91000366210938,102.72000122070312,103.91000366210938,841200,MSCI
2017-06-26,95.5381851196289,104.22000122070312,105.12000274658203,103.22000122070312,105.0,314500,MSCI
2017-06-27,94.13565826416016,102.69000244140625,104.33999633789062,102.61000061035156,104.33999633789062,237700,MSCI
2017-06-28,96.25322723388672,105.0,105.36000061035156,103.19000244140625,103.37999725341797,284700,MSCI
2017-06-29,95.40069580078125,104.06999969482422,105.05999755859375,103.77999877929688,105.05999755859375,361200,MSCI
2017-06-30,94.41065216064453,102.98999786376953,104.70999908447266,102.94999694824219,104.69999694824219,305600,MSCI
2017-07-03,94.22732543945312,102.79000091552734,103.81999969482422,102.54000091552734,103.44000244140625,193900,MSCI
2017-07-05,94.49315643310547,103.08000183105469,103.41000366210938,102.6500015258789,103.05999755859375,388900,MSCI
2017-07-06,93.75981140136719,102.27999877929688,103.3499984741211,100.83999633789062,102.54000091552734,684100,MSCI
2017-07-07,93.9981460571289,102.54000091552734,103.22000122070312,102.27999877929688,102.69999694824219,428900,MSCI
2017-07-10,94.41065216064453,102.98999786376953,103.69000244140625,102.62999725341797,102.75,517700,MSCI
2017-07-11,96.48240661621094,105.25,105.73999786376953,103.16000366210938,103.7300033569336,737200,MSCI
2017-07-12,96.61988830566406,105.4000015258789,106.2699966430664,103.80000305175781,105.73999786376953,369300,MSCI
2017-07-13,97.26158905029297,106.0999984741211,106.25,104.37999725341797,105.47000122070312,545700,MSCI
2017-07-14,98.49913024902344,107.44999694824219,108.19999694824219,105.11000061035156,106.11000061035156,316500,MSCI
2017-07-17,98.06828308105469,106.9800033569336,107.80999755859375,106.7699966430664,107.3499984741211,236700,MSCI
2017-07-18,98.06828308105469,106.9800033569336,107.45999908447266,105.9000015258789,106.80000305175781,313500,MSCI
2017-07-19,98.62745666503906,107.58999633789062,107.8499984741211,106.9000015258789,107.30000305175781,247900,MSCI
2017-07-20,98.45330810546875,107.4000015258789,108.2699966430664,107.19000244140625,107.79000091552734,139700,MSCI
2017-07-21,99.14081573486328,108.1500015258789,108.37999725341797,107.12000274658203,107.16999816894531,148500,MSCI
2017-07-24,99.90168762207031,108.9800033569336,109.22000122070312,108.01000213623047,108.13999938964844,276800,MSCI
2017-07-25,101.07504272460938,110.26000213623047,110.52999877929688,109.25,109.5999984741211,544400,MSCI
2017-07-26,101.15753936767578,110.3499984741211,110.7699966430664,110.12000274658203,110.73999786376953,327700,MSCI
2017-07-27,100.66254425048828,109.80999755859375,110.80000305175781,109.19999694824219,110.80000305175781,430400,MSCI
2017-07-28,101.17587280273438,110.37000274658203,110.58000183105469,108.62000274658203,109.75,305700,MSCI
2017-07-31,99.87417602539062,108.94999694824219,110.58999633789062,108.94000244140625,110.5,312900,MSCI
2017-08-01,101.28587341308594,110.48999786376953,111.05000305175781,108.83999633789062,109.44000244140625,267600,MSCI
2017-08-02,99.59915924072266,108.6500015258789,110.63999938964844,107.23999786376953,110.37000274658203,357000,MSCI
2017-08-03,102.40426635742188,111.70999908447266,112.29000091552734,107.56999969482422,109.69999694824219,391000,MSCI
2017-08-04,101.90924072265625,111.16999816894531,113.37999725341797,110.62999725341797,112.5,505400,MSCI
2017-08-07,101.9367446899414,111.19999694824219,111.91999816894531,110.8499984741211,111.16000366210938,461400,MSCI
2017-08-08,101.1942138671875,110.38999938964844,111.18000030517578,109.79000091552734,111.12999725341797,358200,MSCI
2017-08-09,100.54337310791016,109.68000030517578,110.36000061035156,109.01000213623047,110.25,387800,MSCI
2017-08-10,98.324951171875,107.26000213623047,110.26000213623047,107.12999725341797,109.44000244140625,396600,MSCI
2017-08-11,98.20577239990234,107.12999725341797,108.0199966430664,106.12999725341797,107.36000061035156,529900,MSCI
2017-08-14,101.0933609008789,110.27999877929688,110.80000305175781,107.33999633789062,108.19999694824219,572600,MSCI
2017-08-15,100.16751861572266,109.2699966430664,110.77999877929688,109.1500015258789,110.48999786376953,260800,MSCI
2017-08-16,103.20317840576172,112.19000244140625,112.48999786376953,109.4000015258789,109.72000122070312,327700,MSCI
2017-08-17,101.5013656616211,110.33999633789062,112.63999938964844,110.25,112.12999725341797,328800,MSCI
2017-08-18,102.21887969970703,111.12000274658203,111.5,110.05000305175781,110.77999877929688,506100,MSCI
2017-08-21,101.48294830322266,110.31999969482422,111.9000015258789,110.01000213623047,110.9800033569336,194000,MSCI
2017-08-22,103.92070770263672,112.97000122070312,113.36000061035156,110.55000305175781,110.73999786376953,384900,MSCI
2017-08-23,103.23077392578125,112.22000122070312,112.83000183105469,111.55999755859375,112.4000015258789,428800,MSCI
2017-08-24,103.04681396484375,112.0199966430664,112.94999694824219,111.83999633789062,112.8499984741211,340000,MSCI
2017-08-25,105.10736083984375,114.26000213623047,114.77999877929688,112.25,112.38999938964844,416600,MSCI
2017-08-28,104.85897827148438,113.98999786376953,115.37000274658203,113.41000366210938,114.47000122070312,453700,MSCI
2017-08-29,104.02188873291016,113.08000183105469,114.86000061035156,112.91999816894531,113.55999755859375,333700,MSCI
2017-08-30,103.9391098022461,112.98999786376953,113.56999969482422,112.51000213623047,112.9800033569336,210400,MSCI
2017-08-31,105.42933654785156,114.61000061035156,115.1500015258789,112.87000274658203,113.2699966430664,771700,MSCI
2017-09-01,106.20201873779297,115.44999694824219,115.7699966430664,114.2300033569336,115.27999877929688,333200,MSCI
2017-09-05,104.06787109375,113.12999725341797,115.4800033569336,112.86000061035156,115.16000366210938,314300,MSCI
2017-09-06,103.1111831665039,112.08999633789062,113.75,111.44999694824219,113.47000122070312,386200,MSCI
2017-09-07,104.88658142089844,114.0199966430664,114.12000274658203,112.16000366210938,112.37000274658203,337300,MSCI
2017-09-08,105.68688201904297,114.88999938964844,115.93000030517578,113.5,113.62000274658203,396300,MSCI
2017-09-11,106.49639892578125,115.7699966430664,115.9800033569336,114.8499984741211,115.61000061035156,332900,MSCI
2017-09-12,108.30860137939453,117.73999786376953,118.05999755859375,115.68000030517578,116.25,624700,MSCI
2017-09-13,105.13496398925781,114.29000091552734,117.13999938964844,114.2699966430664,117.04000091552734,373400,MSCI
2017-09-14,104.37144470214844,113.45999908447266,115.48999786376953,111.66000366210938,114.30000305175781,541300,MSCI
2017-09-15,104.2242431640625,113.30000305175781,113.70999908447266,112.31999969482422,112.72000122070312,909300,MSCI
2017-09-18,104.08627319335938,113.1500015258789,114.41000366210938,112.11000061035156,113.44999694824219,459200,MSCI
2017-09-19,104.69339752197266,113.80999755859375,114.19000244140625,113.12000274658203,113.4000015258789,599200,MSCI
2017-09-20,105.13496398925781,114.29000091552734,114.97000122070312,113.58000183105469,113.9800033569336,451700,MSCI
2017-09-21,106.06407165527344,115.30000305175781,115.31999969482422,114.0199966430664,114.37000274658203,276800,MSCI
2017-09-22,108.01423645019531,117.41999816894531,117.66999816894531,115.16999816894531,115.16999816894531,308600,MSCI
2017-09-25,106.71717834472656,116.01000213623047,117.20999908447266,114.4000015258789,117.20999908447266,323200,MSCI
2017-09-26,105.96287536621094,115.19000244140625,116.87000274658203,115.19000244140625,116.18000030517578,232000,MSCI
2017-09-27,106.48719787597656,115.76000213623047,116.38999938964844,114.55000305175781,115.94000244140625,298000,MSCI
2017-09-28,107.60026550292969,116.97000122070312,116.9800033569336,115.25,115.62000274658203,307300,MSCI
2017-09-29,107.5359115600586,116.9000015258789,118.58999633789062,116.52999877929688,116.9800033569336,503500,MSCI
2017-10-02,107.60948944091797,116.9800033569336,118.25,116.9000015258789,117.62000274658203,606900,MSCI
2017-10-03,109.01693725585938,118.51000213623047,118.79000091552734,116.94999694824219,116.9800033569336,420300,MSCI
2017-10-04,110.51634979248047,120.13999938964844,120.19000244140625,118.12000274658203,118.68000030517578,383300,MSCI
2017-10-05,111.39945983886719,121.0999984741211,121.0999984741211,119.66999816894531,120.19999694824219,332600,MSCI
2017-10-06,111.5650405883789,121.27999877929688,121.4000015258789,120.36000061035156,121.19999694824219,379200,MSCI
2017-10-09,111.80421447753906,121.54000091552734,121.79000091552734,120.7699966430664,121.26000213623047,342900,MSCI
2017-10-10,112.15375518798828,121.91999816894531,121.94000244140625,120.55999755859375,121.54000091552734,241900,MSCI
2017-10-11,112.11695861816406,121.87999725341797,122.2699966430664,121.27999877929688,121.8499984741211,344000,MSCI
2017-10-12,112.89891052246094,122.7300033569336,123.12000274658203,121.9000015258789,122.08000183105469,261700,MSCI
2017-10-13,112.3101577758789,122.08999633789062,123.18000030517578,122.01000213623047,123.13999938964844,320500,MSCI
2017-10-16,113.58881378173828,123.4800033569336,124.51000213623047,122.29000091552734,122.29000091552734,849000,MSCI
2017-10-17,112.64130401611328,122.44999694824219,123.41000366210938,122.05999755859375,123.3499984741211,242300,MSCI
2017-10-18,112.77009582519531,122.58999633789062,123.48999786376953,122.48999786376953,123.20999908447266,328800,MSCI
2017-10-19,112.22734069824219,122.0,122.47000122070312,121.19999694824219,122.04000091552734,371400,MSCI
2017-10-20,112.22734069824219,122.0,123.38999938964844,121.8499984741211,123.0,308400,MSCI
2017-10-23,111.95138549804688,121.69999694824219,122.73999786376953,121.58000183105469,122.66000366210938,309600,MSCI
2017-10-24,110.80150604248047,120.44999694824219,122.16000366210938,120.30000305175781,122.16000366210938,393000,MSCI
2017-10-25,109.04451751708984,118.54000091552734,120.81999969482422,118.30000305175781,120.62999725341797,494700,MSCI
2017-10-26,110.61753845214844,120.25,120.91999816894531,118.7300033569336,119.11000061035156,1003200,MSCI
2017-10-27,110.3875732421875,120.0,121.12999725341797,119.27999877929688,121.12999725341797,529700,MSCI
2017-10-30,108.22579193115234,117.6500015258789,119.63999938964844,117.43000030517578,119.2699966430664,450300,MSCI
2017-10-31,107.95904541015625,117.36000061035156,118.13999938964844,116.66999816894531,116.95999908447266,877900,MSCI
2017-11-01,108.17060852050781,117.58999633789062,119.48999786376953,117.27999877929688,118.20999908447266,548300,MSCI
2017-11-02,115.3734130859375,125.41999816894531,127.2300033569336,115.16999816894531,116.41000366210938,739800,MSCI
2017-11-03,115.94373321533203,126.04000091552734,127.05000305175781,122.5199966430664,125.97000122070312,571400,MSCI
2017-11-06,117.47074890136719,127.69999694824219,127.77999877929688,126.0,126.52999877929688,723500,MSCI
2017-11-07,115.88854217529297,125.9800033569336,128.0,125.5999984741211,127.58999633789062,262100,MSCI
2017-11-08,116.91883850097656,127.0999984741211,127.63999938964844,126.16999816894531,126.2300033569336,228200,MSCI
2017-11-09,117.6363296508789,127.87999725341797,127.94999694824219,125.9000015258789,126.4800033569336,308100,MSCI
2017-11-10,115.00542449951172,125.0199966430664,127.70999908447266,124.87000274658203,127.70999908447266,312100,MSCI
2017-11-13,115.41020965576172,125.45999908447266,125.87000274658203,124.29000091552734,124.54000091552734,350700,MSCI
2017-11-14,115.0974349975586,125.12000274658203,126.47000122070312,124.7699966430664,124.93000030517578,452500,MSCI
2017-11-15,114.2787094116211,124.2300033569336,125.5999984741211,123.80000305175781,124.26000213623047,293200,MSCI
2017-11-16,115.69047546386719,125.37999725341797,126.7300033569336,124.16999816894531,124.16999816894531,409900,MSCI
2017-11-17,116.79776000976562,126.58000183105469,126.73999786376953,124.83999633789062,124.83999633789062,274600,MSCI
2017-11-20,117.3606185913086,127.19000244140625,128.32000732421875,126.80999755859375,127.02999877929688,240300,MSCI
2017-11-21,117.64663696289062,127.5,128.89999389648438,126.91999816894531,128.57000732421875,437200,MSCI
2017-11-22,117.64663696289062,127.5,128.85000610351562,126.4000015258789,127.69000244140625,304600,MSCI
2017-11-24,118.93843078613281,128.89999389648438,129.11000061035156,127.5,128.02000427246094,95600,MSCI
2017-11-27,118.800048828125,128.75,129.27000427246094,128.41000366210938,129.08999633789062,281300,MSCI
2017-11-28,119.3536605834961,129.35000610351562,129.97000122070312,128.6699981689453,129.4199981689453,468800,MSCI
2017-11-29,117.85888671875,127.7300033569336,129.91000366210938,126.43000030517578,129.77999877929688,425300,MSCI
2017-11-30,118.75389862060547,128.6999969482422,129.1999969482422,127.58000183105469,128.19000244140625,481900,MSCI
2017-12-01,118.9845962524414,128.9499969482422,129.07000732421875,126.33000183105469,128.64999389648438,352600,MSCI
2017-12-04,117.71123504638672,127.56999969482422,130.5800018310547,127.31999969482422,129.9199981689453,597200,MSCI
2017-12-05,118.44021606445312,128.36000061035156,129.3300018310547,127.41000366210938,127.70999908447266,379200,MSCI
2017-12-06,118.10800170898438,128.0,129.55999755859375,127.77999877929688,128.30999755859375,220500,MSCI
2017-12-07,118.30179595947266,128.2100067138672,129.25,127.27999877929688,127.6500015258789,271400,MSCI
2017-12-08,117.84039306640625,127.70999908447266,128.77999877929688,127.45999908447266,128.49000549316406,324700,MSCI
2017-12-11,118.4217758178711,128.33999633789062,128.6999969482422,127.44000244140625,127.62000274658203,397300,MSCI
2017-12-12,118.10800170898438,128.0,129.67999267578125,127.58000183105469,128.5,1082700,MSCI
2017-12-13,117.452880859375,127.29000091552734,128.6999969482422,126.98999786376953,128.2100067138672,734800,MSCI
2017-12-14,117.69280242919922,127.55000305175781,128.07000732421875,126.93000030517578,127.02999877929688,370900,MSCI
2017-12-15,118.04341888427734,127.93000030517578,130.07000732421875,127.31999969482422,128.11000061035156,719300,MSCI
2017-12-18,117.44363403320312,127.27999877929688,128.8699951171875,126.45999908447266,128.4600067138672,768000,MSCI
2017-12-19,117.15760803222656,126.97000122070312,128.4199981689453,126.44000244140625,127.41999816894531,400900,MSCI
2017-12-20,118.25565338134766,128.16000366210938,129.4600067138672,127.02999877929688,127.94999694824219,354000,MSCI
2017-12-21,118.6800765991211,128.6199951171875,129.3699951171875,128.14999389648438,128.50999450683594,359800,MSCI
2017-12-22,118.41251373291016,128.3300018310547,128.52000427246094,126.69000244140625,128.52000427246094,228600,MSCI
2017-12-26,115.89350128173828,125.5999984741211,128.10000610351562,125.1500015258789,127.91000366210938,386500,MSCI
2017-12-27,115.7735595703125,125.47000122070312,126.47000122070312,124.94000244140625,125.73999786376953,568500,MSCI
2017-12-28,116.61321258544922,126.37999725341797,126.62999725341797,124.08000183105469,125.80000305175781,478700,MSCI
2017-12-29,116.76082611083984,126.54000091552734,127.54000091552734,126.36000061035156,126.7300033569336,315300,MSCI
2018-01-02,117.81273651123047,127.68000030517578,128.0399932861328,126.51000213623047,127.51000213623047,562700,MSCI
2018-01-03,119.60281372070312,129.6199951171875,129.72000122070312,128.10000610351562,128.10000610351562,437200,MSCI
2018-01-04,121.48518371582031,131.66000366210938,132.49000549316406,130.10000610351562,130.10000610351562,461900,MSCI
2018-01-05,122.74929809570312,133.02999877929688,133.08999633789062,131.5399932861328,131.7899932861328,395800,MSCI
2018-01-08,122.9154052734375,133.2100067138672,133.8699951171875,132.82000732421875,133.02000427246094,216900,MSCI
2018-01-09,123.73660278320312,134.10000610351562,134.3300018310547,132.88999938964844,133.5800018310547,319600,MSCI
2018-01-10,123.41364288330078,133.75,134.1999969482422,132.88999938964844,134.1999969482422,242000,MSCI
2018-01-11,124.34556579589844,134.75999450683594,135.24000549316406,133.75999450683594,134.02000427246094,480800,MSCI
2018-01-12,125.38829040527344,135.88999938964844,136.92999267578125,135.05999755859375,135.32000732421875,461300,MSCI
2018-01-16,123.94880676269531,134.3300018310547,136.77000427246094,134.19000244140625,135.74000549316406,265400,MSCI
2018-01-17,125.30522155761719,135.8000030517578,136.7899932861328,135.1199951171875,135.1199951171875,418800,MSCI
2018-01-18,126.24639129638672,136.82000732421875,137.7100067138672,135.32000732421875,136.0800018310547,331600,MSCI
2018-01-19,127.56585693359375,138.25,138.36000061035156,137.22000122070312,137.33999633789062,216300,MSCI
2018-01-22,128.50704956054688,139.27000427246094,139.32000732421875,137.35000610351562,138.27000427246094,231800,MSCI
2018-01-23,129.2729034423828,140.10000610351562,140.3699951171875,138.02000427246094,139.42999267578125,221500,MSCI
2018-01-24,127.39978790283203,138.07000732421875,141.0,138.00999450683594,140.55999755859375,365500,MSCI
2018-01-25,127.20601654052734,137.86000061035156,139.0500030517578,137.19000244140625,139.0500030517578,470000,MSCI
2018-01-26,129.7066192626953,140.57000732421875,140.6699981689453,137.1699981689453,138.5,351400,MSCI
2018-01-29,127.38135528564453,138.0500030517578,141.9499969482422,138.0,140.14999389648438,413400,MSCI
2018-01-30,127.61199951171875,138.3000030517578,139.5,135.52000427246094,136.99000549316406,538900,MSCI
2018-01-31,128.47019958496094,139.22999572753906,139.82000732421875,137.2899932861328,138.8800048828125,747600,MSCI
2018-02-01,135.01220703125,146.32000732421875,149.14999389648438,142.0,143.75,1160800,MSCI
2018-02-02,131.51507568359375,142.52999877929688,148.5399932861328,142.32000732421875,146.9499969482422,749900,MSCI
2018-02-05,125.19450378417969,135.67999267578125,142.67999267578125,135.55999755859375,141.55999755859375,677700,MSCI
2018-02-06,128.1564483642578,138.88999938964844,139.66000366210938,131.99000549316406,132.92999267578125,1200800,MSCI
2018-02-07,128.9591827392578,139.75999450683594,141.22999572753906,137.24000549316406,138.69000244140625,745400,MSCI
2018-02-08,123.46900939941406,133.80999755859375,140.74000549316406,133.72999572753906,140.1300048828125,1023200,MSCI
2018-02-09,125.93262481689453,136.47999572753906,137.47999572753906,131.25999450683594,135.89999389648438,849200,MSCI
2018-02-12,126.90151977539062,137.52999877929688,139.52999877929688,136.19000244140625,137.88999938964844,498600,MSCI
2018-02-13,129.72503662109375,140.58999633789062,141.3000030517578,136.44000244140625,137.24000549316406,569100,MSCI
2018-02-14,134.3939971923828,145.64999389648438,145.9499969482422,139.36000061035156,140.05999755859375,688400,MSCI
