date,adj close,close,high,low,open,volume,ticker
,all,all,all,all,all,all,
2017-06-19,74.15391540527344,89.41000366210938,90.19000244140625,89.08000183105469,90.02999877929688,3264300,ALL
2017-06-20,74.02951049804688,89.26000213623047,89.66000366210938,89.18000030517578,89.41000366210938,1153600,ALL
2017-06-21,74.01292419433594,89.23999786376953,89.52999877929688,89.02999877929688,89.41000366210938,1646400,ALL
2017-06-22,73.2416000366211,88.30999755859375,89.2300033569336,88.20999908447266,89.01000213623047,1750700,ALL
2017-06-23,73.05082702636719,88.08000183105469,88.83000183105469,87.98999786376953,88.72000122070312,3969900,ALL
2017-06-26,73.33283233642578,88.41999816894531,88.77999877929688,88.16999816894531,88.31999969482422,1780500,ALL
2017-06-27,73.12548828125,88.16999816894531,88.69000244140625,88.02999877929688,88.55000305175781,1831700,ALL
2017-06-28,73.46553039550781,88.58000183105469,88.95999908447266,88.37000274658203,88.68000030517578,1375200,ALL
2017-06-29,73.0923080444336,88.12999725341797,89.2300033569336,87.80999755859375,89.2300033569336,1648200,ALL
2017-06-30,73.34942626953125,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,1508000,ALL
2017-07-03,73.50697326660156,88.62999725341797,89.86000061035156,88.62999725341797,88.8499984741211,1007600,ALL
2017-07-05,73.65628051757812,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,1040900,ALL
2017-07-06,73.5816650390625,88.72000122070312,89.27999877929688,88.52999877929688,88.93000030517578,1450600,ALL
2017-07-07,73.97144317626953,89.19000244140625,89.29000091552734,88.54000091552734,88.80000305175781,1117300,ALL
2017-07-10,73.68946838378906,88.8499984741211,89.18000030517578,88.83000183105469,88.83000183105469,1445100,ALL
2017-07-11,72.93475341796875,87.94000244140625,88.87999725341797,87.73999786376953,88.72000122070312,1958600,ALL
2017-07-12,73.1503677368164,88.19999694824219,88.38999938964844,87.91000366210938,88.01000213623047,972300,ALL
2017-07-13,73.48210144042969,88.5999984741211,88.91999816894531,87.94000244140625,88.05999755859375,1271900,ALL
2017-07-14,73.8553237915039,89.05000305175781,89.33000183105469,87.91999816894531,88.2699966430664,1075600,ALL
2017-07-17,73.39087677001953,88.48999786376953,88.83000183105469,88.30999755859375,88.73999786376953,1440200,ALL
2017-07-18,73.71431732177734,88.87999725341797,89.05999755859375,87.98999786376953,87.98999786376953,2190400,ALL
2017-07-19,74.0212173461914,89.25,89.25,88.72000122070312,89.05000305175781,1208800,ALL
2017-07-20,73.996337890625,89.22000122070312,89.55999755859375,88.47000122070312,89.01000213623047,1319600,ALL
2017-07-21,73.94657135009766,89.16000366210938,89.31999969482422,88.58000183105469,89.0,1897600,ALL
2017-07-24,74.45246124267578,89.7699966430664,89.91000366210938,89.0199966430664,89.08000183105469,1222100,ALL
2017-07-25,74.8174057006836,90.20999908447266,90.62999725341797,89.9000015258789,90.2699966430664,1258400,ALL
2017-07-26,74.14562225341797,89.4000015258789,90.29000091552734,89.23999786376953,90.19999694824219,1403900,ALL
2017-07-27,74.37784576416016,89.68000030517578,89.8499984741211,89.05000305175781,89.37000274658203,2050200,ALL
2017-07-28,75.05792999267578,90.5,90.56999969482422,89.5199966430664,89.80000305175781,1258400,ALL
2017-07-31,75.47259521484375,91.0,91.25,90.56999969482422,90.58000183105469,1225300,ALL
2017-08-01,75.47259521484375,91.0,91.43000030517578,90.80000305175781,91.16999816894531,2820700,ALL
2017-08-02,78.09339904785156,94.16000366210938,94.30999755859375,92.54000091552734,93.13999938964844,3393000,ALL
2017-08-03,77.90263366699219,93.93000030517578,94.0,93.08999633789062,93.9000015258789,2053800,ALL
2017-08-04,78.1431655883789,94.22000122070312,94.48999786376953,93.97000122070312,94.08999633789062,1486400,ALL
2017-08-07,78.1597671508789,94.23999786376953,94.58999633789062,94.08999633789062,94.22000122070312,1667200,ALL
2017-08-08,78.1348876953125,94.20999908447266,94.33000183105469,93.83999633789062,93.9800033569336,1608900,ALL
2017-08-09,78.54125213623047,94.69999694824219,94.69999694824219,93.95999908447266,94.11000061035156,1548700,ALL
2017-08-10,78.09339904785156,94.16000366210938,94.69000244140625,94.13999938964844,94.20999908447266,1459100,ALL
2017-08-11,77.91924285888672,93.94999694824219,94.44999694824219,93.91000366210938,94.08999633789062,1111400,ALL
2017-08-14,78.30904388427734,94.41999816894531,94.83000183105469,94.36000061035156,94.77999877929688,1166600,ALL
2017-08-15,78.27587890625,94.37999725341797,94.80999755859375,94.11000061035156,94.79000091552734,1458500,ALL
2017-08-16,78.27587890625,94.37999725341797,95.25,94.30000305175781,94.66000366210938,2062300,ALL
2017-08-17,77.40504455566406,93.33000183105469,94.5,93.16999816894531,94.38999938964844,1989700,ALL
2017-08-18,77.06500244140625,92.91999816894531,93.33999633789062,92.55000305175781,93.11000061035156,2595300,ALL
2017-08-21,76.89910888671875,92.72000122070312,92.95999908447266,92.27999877929688,92.95999908447266,2166900,ALL
2017-08-22,77.76993560791016,93.7699966430664,93.81999969482422,92.93000030517578,93.11000061035156,1653400,ALL
2017-08-23,77.2806167602539,93.18000030517578,93.8499984741211,93.16000366210938,93.37999725341797,1661700,ALL
2017-08-24,75.92046356201172,91.54000091552734,93.48999786376953,91.4000015258789,93.29000091552734,3161400,ALL
2017-08-25,76.31856536865234,92.0199966430664,92.27999877929688,91.45999908447266,91.80999755859375,2582800,ALL
2017-08-28,75.18231201171875,90.6500015258789,90.9800033569336,89.80999755859375,90.37000274658203,3104000,ALL
2017-08-29,75.63203430175781,90.81999969482422,91.0999984741211,89.83999633789062,90.0,1826500,ALL
2017-08-30,75.00743865966797,90.06999969482422,91.13999938964844,90.0,90.83000183105469,2437200,ALL
2017-08-31,75.36553955078125,90.5,90.62999725341797,90.04000091552734,90.2699966430664,2850300,ALL
2017-09-01,74.76594543457031,89.77999877929688,91.12000274658203,89.6500015258789,90.56999969482422,2514400,ALL
2017-09-05,72.02613830566406,86.48999786376953,89.02999877929688,86.33999633789062,89.0,4633500,ALL
2017-09-06,72.86723327636719,87.5,88.31999969482422,86.62999725341797,86.7300033569336,4770500,ALL
2017-09-07,71.99279022216797,86.44999694824219,87.25,85.58999633789062,87.05999755859375,3146800,ALL
2017-09-08,74.62438201904297,89.61000061035156,90.41000366210938,86.1500015258789,86.1500015258789,4304900,ALL
2017-09-11,75.97343444824219,91.2300033569336,93.54000091552734,90.72000122070312,91.44000244140625,3581000,ALL
2017-09-12,76.50642395019531,91.87000274658203,91.98999786376953,90.63999938964844,91.16000366210938,2421500,ALL
2017-09-13,75.73194885253906,90.94000244140625,91.47000122070312,90.43000030517578,91.30999755859375,2006600,ALL
2017-09-14,75.36553955078125,90.5,90.87000274658203,90.1500015258789,90.79000091552734,1976100,ALL
2017-09-15,75.68197631835938,90.87999725341797,91.4000015258789,90.44999694824219,90.47000122070312,2915000,ALL
2017-09-18,75.34886932373047,90.4800033569336,91.23999786376953,90.33999633789062,91.05999755859375,1914000,ALL
2017-09-19,75.89847564697266,91.13999938964844,91.91000366210938,90.44999694824219,90.55000305175781,2478200,ALL
2017-09-20,76.09834289550781,91.37999725341797,91.41000366210938,90.41999816894531,90.87999725341797,1704800,ALL
2017-09-21,75.5071029663086,90.66999816894531,92.31999969482422,90.54000091552734,91.4000015258789,1450300,ALL
2017-09-22,75.3905258178711,90.52999877929688,90.86000061035156,90.12000274658203,90.44000244140625,1155200,ALL
2017-09-25,75.81523895263672,91.04000091552734,91.20999908447266,90.05000305175781,90.27999877929688,1311700,ALL
2017-09-26,75.55706024169922,90.7300033569336,91.55000305175781,90.47000122070312,90.9000015258789,1652600,ALL
2017-09-27,75.6903076171875,90.88999938964844,91.72000122070312,90.69999694824219,91.69000244140625,1414400,ALL
2017-09-28,76.02342987060547,91.29000091552734,91.41000366210938,90.5199966430664,90.83999633789062,1122600,ALL
2017-09-29,76.53973388671875,91.91000366210938,91.97000122070312,90.91000366210938,91.30000305175781,1407700,ALL
2017-10-02,76.93111419677734,92.37999725341797,92.62999725341797,91.41000366210938,91.6500015258789,1416300,ALL
2017-10-03,76.69795227050781,92.0999984741211,92.33999633789062,91.5199966430664,92.20999908447266,1554400,ALL
2017-10-04,77.33087921142578,92.86000061035156,92.93000030517578,92.11000061035156,92.12000274658203,1361100,ALL
2017-10-05,77.60569763183594,93.19000244140625,93.69000244140625,92.66000366210938,92.7300033569336,1781800,ALL
2017-10-06,77.6889419555664,93.29000091552734,93.80999755859375,93.12000274658203,93.31999969482422,930600,ALL
2017-10-09,77.614013671875,93.19999694824219,93.51000213623047,92.86000061035156,93.26000213623047,619500,ALL
2017-10-10,77.72227478027344,93.33000183105469,93.66999816894531,92.87000274658203,93.19999694824219,1715700,ALL
2017-10-11,77.52239227294922,93.08999633789062,93.4000015258789,92.80000305175781,93.12000274658203,1289800,ALL
2017-10-12,77.06436920166016,92.54000091552734,93.5199966430664,92.43000030517578,93.2699966430664,1294600,ALL
2017-10-13,76.8978271484375,92.33999633789062,93.05999755859375,92.2699966430664,92.70999908447266,1655400,ALL
2017-10-16,76.99774932861328,92.45999908447266,92.8499984741211,92.11000061035156,92.33999633789062,1831400,ALL
2017-10-17,76.12335205078125,91.41000366210938,92.68000030517578,91.12000274658203,92.45999908447266,3196800,ALL
2017-10-18,75.99009704589844,91.25,91.55000305175781,90.62000274658203,91.4800033569336,1955300,ALL
2017-10-19,77.22261047363281,92.7300033569336,92.73999786376953,90.7300033569336,91.06999969482422,3192100,ALL
2017-10-20,77.42247009277344,92.97000122070312,93.58999633789062,92.5199966430664,93.44999694824219,2141500,ALL
2017-10-23,77.42247009277344,92.97000122070312,93.0999984741211,92.55000305175781,92.95999908447266,1517800,ALL
2017-10-24,77.98043823242188,93.63999938964844,93.93000030517578,92.98999786376953,93.30000305175781,1460000,ALL
2017-10-25,77.68061828613281,93.27999877929688,93.8499984741211,92.7699966430664,93.7300033569336,1392600,ALL
2017-10-26,78.24691009521484,93.95999908447266,94.2300033569336,93.31999969482422,93.55000305175781,1254300,ALL
2017-10-27,78.05536651611328,93.7300033569336,93.95999908447266,92.93000030517578,93.72000122070312,1215100,ALL
2017-10-30,78.33850860595703,94.06999969482422,94.43000030517578,93.2699966430664,93.2699966430664,1731300,ALL
2017-10-31,78.16363525390625,93.86000061035156,94.6500015258789,93.66999816894531,93.94000244140625,2507500,ALL
2017-11-01,78.48841094970703,94.25,94.54000091552734,93.5199966430664,94.06999969482422,1980300,ALL
2017-11-02,81.48638153076172,97.8499984741211,98.20999908447266,95.4000015258789,95.88999938964844,3935300,ALL
2017-11-03,81.4780502319336,97.83999633789062,97.95999908447266,97.06999969482422,97.62000274658203,3027100,ALL
2017-11-06,82.51901245117188,99.08999633789062,99.44000244140625,97.44999694824219,97.80999755859375,1632400,ALL
2017-11-07,82.59397888183594,99.18000030517578,100.30999755859375,98.55000305175781,99.41999816894531,1631500,ALL
2017-11-08,82.51901245117188,99.08999633789062,99.7300033569336,98.97000122070312,99.2300033569336,1921100,ALL
2017-11-09,82.40243530273438,98.94999694824219,99.36000061035156,98.20999908447266,98.73999786376953,1768800,ALL
2017-11-10,82.54397583007812,99.12000274658203,99.27999877929688,98.0999984741211,98.87999725341797,1389600,ALL
2017-11-13,82.81050109863281,99.44000244140625,99.97000122070312,98.76000213623047,98.9000015258789,1851400,ALL
2017-11-14,83.22686004638672,99.94000244140625,100.05000305175781,98.51000213623047,98.88999938964844,2148300,ALL
2017-11-15,83.59327697753906,100.37999725341797,101.12000274658203,99.30000305175781,99.4800033569336,2548900,ALL
2017-11-16,82.91873931884766,99.56999969482422,100.69999694824219,99.16999816894531,100.51000213623047,2138400,ALL
2017-11-17,83.41838073730469,100.16999816894531,100.43000030517578,99.05000305175781,99.05000305175781,2880000,ALL
2017-11-20,83.54329681396484,100.31999969482422,100.97000122070312,100.0,100.26000213623047,1981000,ALL
2017-11-21,83.02698516845703,99.69999694824219,100.72000122070312,99.56999969482422,100.38999938964844,1530200,ALL
2017-11-22,82.69389343261719,99.30000305175781,99.73999786376953,99.18000030517578,99.5999984741211,900100,ALL
2017-11-24,82.51070404052734,99.08000183105469,99.80000305175781,98.9800033569336,99.80000305175781,623400,ALL
2017-11-27,82.78550720214844,99.41000366210938,99.93000030517578,99.13999938964844,99.2300033569336,1459600,ALL
2017-11-28,84.01797485351562,100.88999938964844,100.94000244140625,99.26000213623047,99.38999938964844,1858600,ALL
2017-11-29,85.22161865234375,101.95999908447266,102.2300033569336,100.58000183105469,100.62000274658203,2031700,ALL
2017-11-30,85.80667877197266,102.66000366210938,103.51000213623047,101.08999633789062,102.37000274658203,3340800,ALL
2017-12-01,86.1744384765625,103.0999984741211,103.12000274658203,100.75,103.0999984741211,2465600,ALL
2017-12-04,86.60910034179688,103.62000274658203,104.0999984741211,103.01000213623047,103.91000366210938,2381000,ALL
2017-12-05,85.9571304321289,102.83999633789062,103.98999786376953,102.69000244140625,103.98999786376953,2700100,ALL
2017-12-06,85.7983169555664,102.6500015258789,103.6500015258789,102.56999969482422,102.81999969482422,1318500,ALL
2017-12-07,85.34698486328125,102.11000061035156,102.5999984741211,101.7699966430664,102.33000183105469,1366000,ALL
2017-12-08,85.67295837402344,102.5,102.51000213623047,101.6500015258789,102.0,1308800,ALL
2017-12-11,85.56428527832031,102.37000274658203,102.72000122070312,101.7699966430664,102.33000183105469,1086000,ALL
2017-12-12,86.54222869873047,103.54000091552734,103.86000061035156,101.8499984741211,102.33999633789062,1954100,ALL
2017-12-13,86.35832214355469,103.31999969482422,104.18000030517578,103.08999633789062,103.30000305175781,2297600,ALL
2017-12-14,85.7983169555664,102.6500015258789,103.79000091552734,102.44999694824219,103.70999908447266,1467800,ALL
2017-12-15,86.90160369873047,103.97000122070312,104.45999908447266,102.93000030517578,103.08999633789062,4167800,ALL
2017-12-18,87.06045532226562,104.16000366210938,105.13999938964844,103.75,104.45999908447266,2022000,ALL
2017-12-19,87.24430084228516,104.37999725341797,104.76000213623047,104.0,104.66999816894531,2069200,ALL
2017-12-20,87.27774810791016,104.41999816894531,104.91999816894531,104.16000366210938,104.72000122070312,1417700,ALL
2017-12-21,87.10222625732422,104.20999908447266,105.16999816894531,104.18000030517578,104.69000244140625,1534200,ALL
2017-12-22,87.01863098144531,104.11000061035156,104.66000366210938,103.45999908447266,104.48999786376953,783600,ALL
2017-12-26,87.21086883544922,104.33999633789062,104.72000122070312,103.9800033569336,104.05999755859375,666800,ALL
2017-12-27,87.4281997680664,104.5999984741211,104.83999633789062,104.12999725341797,104.43000030517578,776300,ALL
2017-12-28,87.68730163574219,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,736100,ALL
2017-12-29,87.5201416015625,104.70999908447266,105.36000061035156,104.69000244140625,105.05000305175781,947500,ALL
2018-01-02,85.1881332397461,101.91999816894531,104.5199966430664,101.68000030517578,104.06999969482422,4788200,ALL
2018-01-03,85.23831176757812,101.9800033569336,102.73999786376953,101.6500015258789,101.91999816894531,1993300,ALL
2018-01-04,84.25202941894531,100.80000305175781,102.7300033569336,100.69000244140625,102.26000213623047,2017400,ALL
2018-01-05,85.1463623046875,101.87000274658203,101.93000030517578,100.22000122070312,101.23999786376953,1588000,ALL
2018-01-08,84.74517059326172,101.38999938964844,101.8499984741211,101.08000183105469,101.83999633789062,1434900,ALL
2018-01-09,84.36906433105469,100.94000244140625,101.7300033569336,100.5,100.6500015258789,2223500,ALL
2018-01-10,83.9427719116211,100.43000030517578,101.23999786376953,100.30999755859375,100.80999755859375,2480800,ALL
2018-01-11,84.23531341552734,100.77999877929688,101.16000366210938,100.20999908447266,100.81999969482422,1571700,ALL
2018-01-12,85.34698486328125,102.11000061035156,102.31999969482422,99.83000183105469,100.9000015258789,2404600,ALL
2018-01-16,85.36368560791016,102.12999725341797,102.7300033569336,101.61000061035156,102.20999908447266,1860900,ALL
2018-01-17,86.87654876708984,103.94000244140625,103.98999786376953,102.27999877929688,102.51000213623047,1765400,ALL
2018-01-18,86.92669677734375,104.0,104.33000183105469,102.9800033569336,103.8499984741211,2909900,ALL
2018-01-19,86.67594146728516,103.69999694824219,104.41999816894531,103.12999725341797,104.41999816894531,1549000,ALL
2018-01-22,87.28610229492188,104.43000030517578,104.43000030517578,103.23999786376953,103.69999694824219,1358100,ALL
2018-01-23,84.62813568115234,101.25,104.47000122070312,100.30000305175781,104.22000122070312,4676600,ALL
2018-01-24,83.4747085571289,99.87000274658203,101.52999877929688,99.58000183105469,101.43000030517578,4988000,ALL
2018-01-25,84.19351959228516,100.7300033569336,101.01000213623047,99.5199966430664,100.38999938964844,2466900,ALL
2018-01-26,84.02632904052734,100.52999877929688,101.62000274658203,99.88999938964844,100.94000244140625,2777100,ALL
2018-01-29,81.94512176513672,98.04000091552734,100.58999633789062,98.0,100.25,2215700,ALL
2018-01-30,82.28781127929688,98.44999694824219,99.30000305175781,97.41999816894531,97.73999786376953,2100100,ALL
2018-01-31,82.5552749633789,98.7699966430664,99.37000274658203,98.33999633789062,98.5,2146600,ALL
2018-02-01,82.51347351074219,98.72000122070312,99.3499984741211,98.01000213623047,98.56999969482422,2422100,ALL
2018-02-02,81.8615493774414,97.94000244140625,100.05999755859375,97.83999633789062,98.62000274658203,2300800,ALL
2018-02-05,79.4209213256836,95.0199966430664,98.69000244140625,95.0199966430664,97.2699966430664,4883500,ALL
2018-02-06,80.74153137207031,96.5999984741211,96.97000122070312,92.72000122070312,93.6500015258789,4312400,ALL
2018-02-07,80.96722412109375,96.87000274658203,98.30000305175781,95.91999816894531,96.13999938964844,3174300,ALL
2018-02-08,75.27515411376953,90.05999755859375,96.69999694824219,90.0199966430664,96.02999877929688,5282200,ALL
2018-02-09,75.96891021728516,90.88999938964844,91.41000366210938,88.29000091552734,91.0,5770600,ALL
2018-02-12,75.8351821899414,90.7300033569336,92.73999786376953,90.25,91.5999984741211,4117000,ALL
2018-02-13,77.0053482055664,92.12999725341797,92.23999786376953,89.58999633789062,90.2300033569336,3503800,ALL
2018-02-14,79.42926025390625,95.02999877929688,95.12999725341797,91.80999755859375,91.80999755859375,3111400,ALL
2018-02-15,79.00299072265625,94.5199966430664,95.19000244140625,93.27999877929688,94.97000122070312,2807400,ALL
2018-02-16,79.4376220703125,95.04000091552734,95.72000122070312,94.06999969482422,94.12000274658203,2565400,ALL
2018-02-20,78.27581024169922,93.6500015258789,94.9000015258789,93.25,94.41999816894531,2190000,ALL
2018-02-21,78.0752182006836,93.41000366210938,95.04000091552734,93.31999969482422,93.48999786376953,1831300,ALL
2018-02-22,77.56536102294922,92.80000305175781,94.76000213623047,92.48999786376953,93.41000366210938,2469200,ALL
2018-02-23,78.87763214111328,94.37000274658203,94.44999694824219,93.02999877929688,93.1500015258789,2175000,ALL
2018-02-26,80.03105926513672,95.75,96.04000091552734,94.44999694824219,94.69000244140625,1979300,ALL
2018-02-27,78.57670593261719,94.01000213623047,96.05000305175781,94.0,95.45999908447266,2693300,ALL
2018-02-28,77.11402130126953,92.26000213623047,94.76000213623047,92.22000122070312,94.48999786376953,3377700,ALL
2018-03-01,76.94683837890625,92.05999755859375,93.81999969482422,91.55999755859375,92.33000183105469,3582300,ALL
2018-03-02,76.95526123046875,91.61000061035156,91.75,90.66000366210938,91.08000183105469,1917200,ALL
2018-03-05,78.03047943115234,92.88999938964844,93.37000274658203,90.87000274658203,91.18000030517578,2958600,ALL
2018-03-06,78.4841079711914,93.43000030517578,93.55000305175781,92.16000366210938,93.29000091552734,1771500,ALL
2018-03-07,78.45048522949219,93.38999938964844,93.77999877929688,92.45999908447266,92.52999877929688,2382600,ALL
2018-03-08,79.2401351928711,94.33000183105469,94.41000366210938,93.0,93.69999694824219,2059600,ALL
2018-03-09,80.66817474365234,96.02999877929688,96.11000061035156,94.55999755859375,95.0,2874100,ALL
2018-03-12,79.67693328857422,94.8499984741211,95.94999694824219,94.62999725341797,95.94999694824219,2067500,ALL
2018-03-13,80.98738098144531,96.41000366210938,96.69000244140625,95.05000305175781,95.44000244140625,3349600,ALL
2018-03-14,80.98738098144531,96.41000366210938,97.73999786376953,96.12000274658203,96.83000183105469,2738500,ALL
2018-03-15,81.32341766357422,96.80999755859375,97.4800033569336,96.05999755859375,96.5999984741211,2473800,ALL
2018-03-16,81.9281997680664,97.52999877929688,97.95999908447266,97.0,97.04000091552734,3425300,ALL
2018-03-19,81.29818725585938,96.77999877929688,97.73999786376953,96.11000061035156,97.52999877929688,2406500,ALL
2018-03-20,81.81062316894531,97.38999938964844,97.69000244140625,96.70999908447266,97.0199966430664,1441300,ALL
2018-03-21,81.3486099243164,96.83999633789062,97.79000091552734,96.66999816894531,97.2699966430664,1514400,ALL
2018-03-22,79.5089340209961,94.6500015258789,97.06999969482422,94.48999786376953,96.25,1999200,ALL
2018-03-23,77.49284362792969,92.25,95.08999633789062,92.13999938964844,94.76000213623047,2036500,ALL
2018-03-26,79.39973449707031,94.5199966430664,94.91000366210938,92.87000274658203,93.44999694824219,1771600,ALL
2018-03-27,78.45048522949219,93.38999938964844,95.06999969482422,92.91999816894531,94.70999908447266,1540400,ALL
2018-03-28,79.475341796875,94.61000061035156,95.6500015258789,93.4800033569336,93.70999908447266,2173600,ALL
2018-03-29,79.63493347167969,94.80000305175781,95.9000015258789,94.80000305175781,95.0999984741211,2449300,ALL
2018-04-02,78.71092224121094,93.69999694824219,96.94000244140625,92.11000061035156,95.94000244140625,2563400,ALL
2018-04-03,79.90375518798828,95.12000274658203,95.45999908447266,92.98999786376953,93.51000213623047,2028700,ALL
2018-04-04,81.08818054199219,96.52999877929688,96.73999786376953,94.27999877929688,94.5199966430664,1789300,ALL
2018-04-05,81.59220886230469,97.12999725341797,97.77999877929688,96.75,97.05999755859375,1853300,ALL
2018-04-06,80.55897521972656,95.9000015258789,97.22000122070312,95.08999633789062,96.38999938964844,2159700,ALL
2018-04-09,80.45817565917969,95.77999877929688,97.48999786376953,95.44000244140625,96.48999786376953,1450200,ALL
2018-04-10,81.58380889892578,97.12000274658203,97.5999984741211,96.37000274658203,96.8499984741211,1303100,ALL
2018-04-11,80.81095886230469,96.19999694824219,96.81999969482422,95.9800033569336,96.33999633789062,1739400,ALL
2018-04-12,81.27300262451172,96.75,97.44999694824219,96.47000122070312,96.66000366210938,1649800,ALL
2018-04-13,80.94538879394531,96.36000061035156,97.69000244140625,95.87000274658203,97.66000366210938,1685900,ALL
2018-04-16,81.9281997680664,97.52999877929688,97.93000030517578,96.5999984741211,97.08000183105469,1765700,ALL
2018-04-17,82.11302947998047,97.75,99.05000305175781,97.5199966430664,97.95999908447266,1810500,ALL
2018-04-18,82.14662170410156,97.79000091552734,98.08999633789062,96.55999755859375,97.87999725341797,2160200,ALL
2018-04-19,82.30623626708984,97.9800033569336,99.05999755859375,97.55999755859375,98.18000030517578,2360800,ALL
2018-04-20,82.58343505859375,98.30999755859375,99.26000213623047,97.76000213623047,98.36000061035156,1542700,ALL
2018-04-23,82.8354721069336,98.61000061035156,98.9000015258789,97.80999755859375,98.80999755859375,1528400,ALL
2018-04-24,81.81062316894531,97.38999938964844,99.19999694824219,96.87000274658203,98.54000091552734,1952600,ALL
2018-04-25,81.8946304321289,97.48999786376953,97.95999908447266,96.41999816894531,97.44999694824219,2048800,ALL
2018-04-26,81.9281997680664,97.52999877929688,97.83999633789062,96.77999877929688,97.6500015258789,1110900,ALL
2018-04-27,82.4826431274414,98.19000244140625,98.38999938964844,97.43000030517578,97.44999694824219,1292700,ALL
2018-04-30,82.17182159423828,97.81999969482422,99.0999984741211,97.81999969482422,98.69999694824219,1520000,ALL
2018-05-01,82.49104309082031,98.19999694824219,98.19999694824219,96.62000274658203,97.5999984741211,1547200,ALL
2018-05-02,79.01333618164062,94.05999755859375,97.9800033569336,92.33999633789062,97.80000305175781,4938800,ALL
2018-05-03,79.00492095947266,94.05000305175781,94.51000213623047,91.77999877929688,93.43000030517578,2695600,ALL
2018-05-04,79.39973449707031,94.5199966430664,95.12999725341797,92.86000061035156,93.4000015258789,1681800,ALL
2018-05-07,79.85335540771484,95.05999755859375,95.51000213623047,93.9000015258789,94.56999969482422,1729900,ALL
2018-05-08,80.39936065673828,95.70999908447266,96.0,95.16000366210938,95.47000122070312,2227500,ALL
2018-05-09,80.98738098144531,96.41000366210938,96.45999908447266,95.27999877929688,95.48999786376953,2360500,ALL
2018-05-10,80.72698974609375,96.0999984741211,96.56999969482422,95.80000305175781,96.55000305175781,1541700,ALL
2018-05-11,80.96218872070312,96.37999725341797,97.77999877929688,96.05999755859375,96.22000122070312,1810200,ALL
2018-05-14,80.1893539428711,95.45999908447266,96.79000091552734,95.29000091552734,96.5,1987300,ALL
2018-05-15,80.52538299560547,95.86000061035156,96.2699966430664,95.2300033569336,95.51000213623047,1900300,ALL
2018-05-16,80.32377624511719,95.62000274658203,96.36000061035156,95.19999694824219,95.83999633789062,1482600,ALL
2018-05-17,79.80294036865234,95.0,95.52999877929688,94.83999633789062,95.45999908447266,2306900,ALL
2018-05-18,79.73572540283203,94.91999816894531,95.3499984741211,94.5999984741211,95.16999816894531,1854100,ALL
2018-05-21,80.31536102294922,95.61000061035156,95.93000030517578,94.77999877929688,95.25,1105500,ALL
2018-05-22,80.54216003417969,95.87999725341797,96.5199966430664,95.33999633789062,95.5999984741211,968700,ALL
2018-05-23,80.29856872558594,95.58999633789062,95.8499984741211,95.08000183105469,95.5199966430664,1448500,ALL
2018-05-24,80.23974609375,95.5199966430664,95.72000122070312,94.69000244140625,95.55999755859375,1127800,ALL
2018-05-25,80.18095397949219,95.44999694824219,95.72000122070312,95.22000122070312,95.30000305175781,1313200,ALL
2018-05-29,79.16452026367188,94.23999786376953,95.0,93.66000366210938,94.6500015258789,2351100,ALL
2018-05-30,79.6625747680664,94.37000274658203,95.16000366210938,93.9000015258789,94.4000015258789,2107100,ALL
2018-05-31,78.9112777709961,93.4800033569336,94.27999877929688,93.20999908447266,94.27999877929688,1924700,ALL
2018-06-01,79.23204040527344,93.86000061035156,94.4000015258789,93.43000030517578,94.25,1821400,ALL
2018-06-04,79.5612564086914,94.25,94.37999725341797,93.86000061035156,94.22000122070312,1031400,ALL
2018-06-05,79.09699249267578,93.69999694824219,94.3499984741211,93.2699966430664,94.16999816894531,2179900,ALL
2018-06-06,78.51451873779297,93.01000213623047,94.38999938964844,91.0199966430664,94.08000183105469,4230200,ALL
2018-06-07,78.6749038696289,93.19999694824219,93.33999633789062,92.27999877929688,93.1500015258789,2140300,ALL
2018-06-08,79.10543060302734,93.70999908447266,93.93000030517578,93.19999694824219,93.38999938964844,1476800,ALL
2018-06-11,79.02944946289062,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,1290900,ALL
2018-06-12,78.92816162109375,93.5,94.70999908447266,92.94000244140625,94.06999969482422,2089400,ALL
2018-06-13,78.73400115966797,93.2699966430664,94.91999816894531,93.23999786376953,93.61000061035156,2174300,ALL
2018-06-14,78.3372573852539,92.80000305175781,93.72000122070312,92.4000015258789,93.58999633789062,2131100,ALL
2018-06-15,79.18984985351562,93.80999755859375,93.87000274658203,92.37000274658203,92.4000015258789,4038500,ALL
2018-06-18,78.49763488769531,92.98999786376953,93.16000366210938,92.5,93.0199966430664,1946400,ALL
2018-06-19,78.9112777709961,93.4800033569336,93.70999908447266,92.30000305175781,92.30000305175781,1773600,ALL
2018-06-20,77.81387329101562,92.18000030517578,93.83000183105469,92.0199966430664,93.5,1464300,ALL
2018-06-21,77.8561019897461,92.2300033569336,92.86000061035156,91.47000122070312,92.01000213623047,2333400,ALL
2018-06-22,77.86451721191406,92.23999786376953,92.98999786376953,92.0999984741211,92.73999786376953,2228000,ALL
2018-06-25,77.34957885742188,91.62999725341797,92.7300033569336,91.0,92.19000244140625,2576300,ALL
2018-06-26,77.84764862060547,92.22000122070312,92.66999816894531,91.51000213623047,91.8499984741211,2212800,ALL
