date,adj close,close,high,low,open,volume,ticker
2017-05-12,99.88115692138672,143.75717163085938,144.6080322265625,143.4034423828125,143.69024658203125,3886204,IBM
2017-05-15,100.63838195800781,144.84703063964844,145.15296936035156,143.83364868164062,143.9961700439453,4440793,IBM
2017-05-16,102.07979583740234,146.92160034179688,147.2179718017578,144.9904327392578,144.9904327392578,5767330,IBM
2017-05-17,100.25314331054688,144.29254150390625,147.3613739013672,144.25430297851562,146.55831909179688,5430309,IBM
2017-05-18,100.15345764160156,144.14913940429688,144.67495727539062,143.50860595703125,144.22561645507812,3424813,IBM
2017-05-19,100.95059967041016,145.29637145996094,145.75526428222656,144.25430297851562,144.3690185546875,5902578,IBM
2017-05-22,101.38896179199219,145.92733764648438,146.11854553222656,144.93307495117188,145.4110870361328,3453997,IBM
2017-05-23,100.98380279541016,145.3441619873047,146.92160034179688,145.23899841308594,145.8604278564453,2682467,IBM
2017-05-24,101.30261993408203,145.8030548095703,146.0420684814453,144.579345703125,145.51625061035156,3904090,IBM
2017-05-25,101.76093292236328,146.46270751953125,146.9694061279297,146.2237091064453,146.51051330566406,2701504,IBM
2017-05-26,101.28937530517578,145.783935546875,146.27151489257812,145.3728485107422,146.12811279296875,2555692,IBM
2017-05-30,100.78451538085938,145.05735778808594,145.95602416992188,144.92352294921875,145.26768493652344,3834636,IBM
2017-05-31,101.38235473632812,145.91778564453125,146.08030700683594,144.9808807373047,145.3441619873047,3706396,IBM
2017-06-01,101.40890502929688,145.95602416992188,146.14723205566406,144.96176147460938,146.08030700683594,3052333,IBM
2017-06-02,100.99710083007812,145.36329650878906,146.46270751953125,145.12428283691406,146.3384246826172,3750642,IBM
2017-06-05,101.23622131347656,145.70745849609375,146.20458984375,145.0095672607422,145.14340209960938,4157955,IBM
2017-06-06,101.20964813232422,145.66921997070312,146.16635131835938,145.31549072265625,145.31549072265625,3971871,IBM
2017-06-07,100.28634643554688,144.34034729003906,147.41873168945312,144.1682586669922,146.31930541992188,5089522,IBM
2017-06-08,101.0302963256836,145.4110870361328,146.09942626953125,144.28298950195312,144.35946655273438,3879614,IBM
2017-06-09,102.3587646484375,147.32313537597656,147.47610473632812,145.2007598876953,145.31549072265625,4562129,IBM
2017-06-12,103.07615661621094,148.3556365966797,150.28680419921875,147.2466583251953,147.4091796875,6769189,IBM
2017-06-13,102.45840454101562,147.46653747558594,148.64244079589844,147.37094116210938,148.6042022705078,3685581,IBM
2017-06-14,102.16610717773438,147.04588317871094,148.12619018554688,146.21414184570312,147.1988525390625,3189359,IBM
2017-06-15,102.4384765625,147.4378662109375,147.88719177246094,146.5487518310547,146.5487518310547,4868398,IBM
2017-06-16,103.208984375,148.54684448242188,148.5850830078125,146.24282836914062,147.44741821289062,7052132,IBM
2017-06-19,102.85030364990234,148.0305938720703,149.0057373046875,147.74378967285156,148.67112731933594,4842457,IBM
2017-06-20,102.9233627319336,148.13575744628906,148.55641174316406,147.46653747558594,147.68641662597656,4687858,IBM
2017-06-21,102.15287780761719,147.02676391601562,148.93881225585938,146.6443634033203,148.93881225585938,4141846,IBM
2017-06-22,102.55803680419922,147.6099395751953,148.1739959716797,146.93116760253906,147.7533416748047,2485819,IBM
2017-06-23,102.36541748046875,147.33270263671875,147.87762451171875,147.0363311767578,147.55258178710938,3433181,IBM
2017-06-26,103.10935974121094,148.4034423828125,148.90057373046875,147.829833984375,147.90631103515625,2252561,IBM
2017-06-27,102.79052734375,147.94454956054688,148.50860595703125,147.70555114746094,148.18356323242188,2496279,IBM
2017-06-28,103.16913604736328,148.48948669433594,148.70936584472656,147.97323608398438,148.32696533203125,2323166,IBM
2017-06-29,102.37870788574219,147.35182189941406,148.89100646972656,146.86424255371094,148.51815795898438,3412261,IBM
2017-06-30,102.1794204711914,147.06500244140625,147.70555114746094,146.4053497314453,147.49522399902344,3735789,IBM
2017-07-03,103.34182739257812,148.73805236816406,149.1682586669922,146.76864624023438,146.8260040283203,2952335,IBM
2017-07-05,102.0731430053711,146.91204833984375,149.034423828125,146.87380981445312,148.91969299316406,3728362,IBM
2017-07-06,101.20298767089844,145.65965270996094,147.06500244140625,145.53536987304688,146.6156768798828,2884345,IBM
2017-07-07,101.5882568359375,146.21414184570312,146.73995971679688,145.44932556152344,145.90821838378906,2573265,IBM
2017-07-10,101.90709686279297,146.67303466796875,147.12237548828125,145.91778564453125,146.1854705810547,3353685,IBM
2017-07-11,101.75428771972656,146.45315551757812,146.89292907714844,145.36329650878906,146.52008056640625,3606085,IBM
2017-07-12,102.09309387207031,146.9407196044922,147.4569854736328,146.31930541992188,146.73040771484375,3240403,IBM
2017-07-13,102.04658508300781,146.87380981445312,147.4091796875,146.45315551757812,146.9407196044922,2590001,IBM
2017-07-14,102.4517822265625,147.4569854736328,147.8202667236328,146.65391540527344,147.23709106445312,3406194,IBM
2017-07-17,101.63475799560547,146.28106689453125,147.11280822753906,145.54493713378906,146.8355712890625,4981680,IBM
2017-07-18,102.2923583984375,147.2275390625,147.50477600097656,145.31549072265625,145.65965270996094,7914873,IBM
2017-07-19,97.99474334716797,141.0420684814453,143.64244079589844,140.2581329345703,143.4225616455078,14951106,IBM
2017-07-20,98.08109283447266,141.16635131835938,142.28489685058594,140.56405639648438,141.0420684814453,7543961,IBM
2017-07-21,97.69583892822266,140.6118621826172,141.3671112060547,140.06692504882812,141.09942626953125,6808937,IBM
2017-07-24,96.97183227539062,139.56979370117188,140.5736083984375,139.3881378173828,140.53536987304688,4055970,IBM
2017-07-25,97.10466003417969,139.76100158691406,141.0038299560547,139.6080322265625,140.12428283691406,4402509,IBM
2017-07-26,96.5533447265625,138.96749877929688,140.0191192626953,138.11663818359375,139.8374786376953,4113290,IBM
2017-07-27,96.36070251464844,138.69024658203125,139.0057373046875,137.32313537597656,138.62332153320312,6726617,IBM
2017-07-28,95.84259796142578,137.94454956054688,138.6615753173828,137.51434326171875,138.44168090820312,3195321,IBM
2017-07-31,96.09503173828125,138.30784606933594,138.55641174316406,137.829833984375,138.0305938720703,4556062,IBM
2017-08-01,96.51348876953125,138.91014099121094,139.26385498046875,138.3556365966797,138.62332153320312,3367597,IBM
2017-08-02,95.94888305664062,138.09751892089844,138.90057373046875,137.87762451171875,138.73805236816406,3703781,IBM
2017-08-03,96.27436828613281,138.5659637451172,138.94837951660156,138.07839965820312,138.07839965820312,3175028,IBM
2017-08-04,96.42048645019531,138.7762908935547,138.9961700439453,138.04971313476562,138.62332153320312,2666672,IBM
2017-08-07,95.2979736328125,137.16061401367188,138.70936584472656,136.47227478027344,138.62332153320312,4830742,IBM
2017-08-08,95.39191436767578,135.8604278564453,136.48184204101562,135.75526428222656,135.75526428222656,3450440,IBM
2017-08-09,95.16368103027344,135.53536987304688,135.783935546875,134.9808807373047,135.51625061035156,3060387,IBM
2017-08-10,95.21066284179688,135.602294921875,136.1567840576172,135.0191192626953,135.4110870361328,4733568,IBM
2017-08-11,95.21066284179688,135.602294921875,136.31930541992188,135.29637145996094,136.1854705810547,3142184,IBM
2017-08-14,95.53289031982422,136.06118774414062,136.48184204101562,135.69789123535156,135.75526428222656,2352036,IBM
2017-08-15,95.36506652832031,135.82217407226562,137.0363311767578,134.397705078125,136.28106689453125,4896849,IBM
2017-08-16,95.65371704101562,136.2332763671875,136.625244140625,135.38241577148438,135.5544891357422,3439039,IBM
2017-08-17,94.44544219970703,134.51242065429688,136.6061248779297,134.51242065429688,136.2523956298828,4625517,IBM
2017-08-18,93.77421569824219,133.55641174316406,134.94264221191406,133.44168090820312,134.67495727539062,4343724,IBM
2017-08-21,94.19707489013672,134.15870666503906,134.24473571777344,133.011474609375,133.4512481689453,3337472,IBM
2017-08-22,94.65351867675781,134.8087921142578,134.94264221191406,134.2064971923828,134.45506286621094,2661442,IBM
2017-08-23,95.41204833984375,135.88909912109375,136.7590789794922,134.49330139160156,134.51242065429688,4234522,IBM
2017-08-24,95.94903564453125,136.65391540527344,137.3613739013672,135.9942626953125,136.2332763671875,3757441,IBM
2017-08-25,96.48604583740234,137.41873168945312,137.8489532470703,136.95028686523438,136.9980926513672,3005053,IBM
2017-08-28,95.66040802001953,136.24282836914062,138.2026824951172,136.12811279296875,137.7724609375,5319956,IBM
2017-08-29,96.08330535888672,136.84512329101562,137.12237548828125,135.65965270996094,135.85086059570312,3147937,IBM
2017-08-30,95.69400024414062,136.29063415527344,136.97897338867188,136.14723205566406,136.95985412597656,2861856,IBM
2017-08-31,96.00948333740234,136.73995971679688,137.34225463867188,136.35755920410156,136.73040771484375,3824594,IBM
2017-09-01,96.71429443359375,137.74378967285156,138.1453094482422,136.69215393066406,136.69215393066406,3505878,IBM
2017-09-05,96.01616668701172,136.74952697753906,138.011474609375,136.42446899414062,137.18930053710938,3239985,IBM
2017-09-06,96.53974151611328,137.49522399902344,138.11663818359375,137.18930053710938,137.55258178710938,3423872,IBM
2017-09-07,95.92219543457031,136.6156768798828,138.27915954589844,136.14723205566406,137.76290893554688,4380857,IBM
2017-09-08,95.62015533447266,136.1854705810547,136.8546905517578,135.4110870361328,136.8546905517578,3521045,IBM
2017-09-11,97.23787689208984,138.48948669433594,138.7476043701172,136.72084045410156,137.2275390625,4825616,IBM
2017-09-12,97.84197998046875,139.3498992919922,139.93307495117188,138.15487670898438,138.72848510742188,5479053,IBM
2017-09-13,97.99639892578125,139.56979370117188,139.85659790039062,138.94837951660156,138.9579315185547,4289646,IBM
2017-09-14,97.69432067871094,139.1395721435547,139.94264221191406,139.11090087890625,139.4455108642578,3929717,IBM
2017-09-15,97.21100616455078,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,7737471,IBM
2017-09-18,97.0298080444336,138.193115234375,139.08221435546875,137.92543029785156,138.44168090820312,3158397,IBM
2017-09-19,96.92237091064453,138.04014587402344,138.6042022705078,137.87762451171875,138.4225616455078,3623762,IBM
2017-09-20,97.92254638671875,139.46463012695312,139.46463012695312,138.06883239746094,138.55641174316406,5698085,IBM
2017-09-21,97.50637817382812,138.87188720703125,139.47418212890625,138.71893310546875,139.24473571777344,2673158,IBM
2017-09-22,97.41910552978516,138.7476043701172,139.1873779296875,138.23135375976562,139.1873779296875,2920746,IBM
2017-09-25,97.91582489013672,139.45506286621094,139.6080322265625,138.53729248046875,138.73805236816406,5452903,IBM
2017-09-26,98.37899780273438,140.11471557617188,140.93690490722656,139.52198791503906,139.92352294921875,4695076,IBM
2017-09-27,97.77487182617188,139.25430297851562,140.4397735595703,138.65200805664062,140.2294464111328,3663824,IBM
2017-09-28,97.77487182617188,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,2902441,IBM
2017-09-29,97.3855209350586,138.69981384277344,139.28298950195312,138.54684448242188,139.0535430908203,2776816,IBM
2017-10-02,98.44612884521484,140.2103271484375,140.4110870361328,138.8240966796875,138.9579315185547,3109967,IBM
2017-10-03,98.52667999267578,140.32504272460938,140.72657775878906,139.90440368652344,140.23899841308594,2408624,IBM
2017-10-04,98.32528686523438,140.03823852539062,140.5544891357422,139.68450927734375,140.53536987304688,2347642,IBM
2017-10-05,98.48638153076172,140.26768493652344,141.05162048339844,140.03823852539062,140.2294464111328,2810079,IBM
2017-10-06,98.32528686523438,140.03823852539062,140.3919677734375,139.88528442382812,140.1912078857422,2743867,IBM
2017-10-09,98.93611145019531,140.90821838378906,141.29063415527344,139.91395568847656,140.05735778808594,2806000,IBM
2017-10-10,99.68122863769531,141.9694061279297,142.3996124267578,141.1567840576172,141.21414184570312,4218100,IBM
2017-10-11,99.09054565429688,141.12811279296875,141.9407196044922,140.8030548095703,141.87380981445312,3872501,IBM
2017-10-12,98.69447326660156,140.56405639648438,141.38623046875,140.31549072265625,141.07073974609375,3414458,IBM
2017-10-13,98.741455078125,140.6309814453125,141.34799194335938,140.47801208496094,140.9942626953125,2621904,IBM
2017-10-16,98.56021881103516,140.3728485107422,141.1759033203125,140.06692504882812,140.74569702148438,3192497,IBM
2017-10-17,98.36556243896484,140.09559631347656,140.6501007080078,139.75143432617188,140.181640625,6665530,IBM
2017-10-18,107.08513641357422,152.51434326171875,154.1395721435547,150.0478057861328,150.2103271484375,31892749,IBM
2017-10-19,108.00477600097656,153.8240966796875,153.88145446777344,152.09368896484375,152.7724609375,10370253,IBM
2017-10-20,108.79015350341797,154.94264221191406,155.33460998535156,152.74378967285156,153.9866180419922,8230765,IBM
2017-10-23,107.09860229492188,152.53346252441406,155.36329650878906,152.52389526367188,154.92352294921875,6045252,IBM
2017-10-24,104.63510131835938,149.0248565673828,152.67686462402344,148.34608459472656,152.62905883789062,8571656,IBM
2017-10-25,103.0374984741211,146.74952697753906,149.49330139160156,146.32887268066406,149.14913940429688,7239471,IBM
2017-10-26,103.10460662841797,146.84512329101562,148.29827880859375,146.7877655029297,147.52389526367188,4498323,IBM
2017-10-27,103.15833282470703,146.92160034179688,147.829833984375,146.1854705810547,147.74378967285156,5120379,IBM
2017-10-30,103.61477661132812,147.5717010498047,147.7915802001953,145.9942626953125,146.9980926513672,4404078,IBM
2017-10-31,103.41339111328125,147.28489685058594,148.11663818359375,146.20458984375,147.5430145263672,4527402,IBM
2017-11-01,103.39324188232422,147.25621032714844,148.08795166015625,147.06500244140625,147.32313537597656,3389249,IBM
2017-11-02,102.93682861328125,146.6061248779297,147.69598388671875,146.1854705810547,147.3996124267578,3553890,IBM
2017-11-03,101.74869537353516,144.91395568847656,146.72084045410156,144.82791137695312,146.67303466796875,4635663,IBM
2017-11-06,101.25194549560547,144.2064971923828,145.14340209960938,143.67112731933594,145.09559631347656,4705326,IBM
2017-11-07,101.59431457519531,144.69407653808594,144.84703063964844,143.88145446777344,144.71319580078125,3871351,IBM
2017-11-08,101.74197387695312,144.90440368652344,145.11471557617188,143.67112731933594,144.93307495117188,4847582,IBM
2017-11-09,101.89791870117188,143.69024658203125,145.12428283691406,143.26959228515625,143.33651733398438,4996219,IBM
2017-11-10,101.12505340576172,142.6003875732422,144.25430297851562,142.58126831054688,144.0248565673828,4505436,IBM
2017-11-13,100.60978698730469,141.87380981445312,142.44741821289062,141.4149169921875,142.33270263671875,5342445,IBM
2017-11-14,100.94200897216797,142.34225463867188,142.41873168945312,141.0038299560547,141.44358825683594,3930868,IBM
2017-11-15,99.72840881347656,140.6309814453125,142.170166015625,139.78012084960938,141.49139404296875,4992872,IBM
2017-11-16,101.097900390625,142.5621337890625,143.06883239746094,141.0133819580078,141.2332763671875,5697039,IBM
2017-11-17,100.9961929321289,142.41873168945312,143.54684448242188,142.28489685058594,142.7724609375,5142659,IBM
2017-11-20,102.0402603149414,143.89100646972656,145.26768493652344,143.30784606933594,144.01528930664062,5937619,IBM
2017-11-21,103.01653289794922,145.26768493652344,145.74569702148438,144.55067443847656,144.64627075195312,3928985,IBM
2017-11-22,102.8945083618164,145.09559631347656,145.68833923339844,144.67495727539062,145.31549072265625,3361426,IBM
2017-11-24,102.94197845458984,145.1625213623047,145.50669860839844,144.67495727539062,145.26768493652344,1247878,IBM
2017-11-27,103.03689575195312,145.29637145996094,145.783935546875,144.9521942138672,145.3728485107422,3529204,IBM
2017-11-28,103.36908721923828,145.7648162841797,146.20458984375,145.0286865234375,145.6501007080078,4156490,IBM
2017-11-29,104.1012954711914,146.7973175048828,146.8546905517578,145.47801208496094,146.08985900878906,5333240,IBM
2017-11-30,104.38603973388672,147.1988525390625,147.6195068359375,146.34799194335938,146.89292907714844,6799837,IBM
2017-12-01,104.92164611816406,147.95411682128906,148.2026824951172,146.1854705810547,147.6099395751953,5824023,IBM
2017-12-04,106.07417297363281,149.579345703125,149.90440368652344,148.25047302246094,149.10133361816406,4878858,IBM
2017-12-05,105.32164001464844,148.51815795898438,149.84703063964844,147.87762451171875,149.56979370117188,5301128,IBM
2017-12-06,104.47415161132812,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,3567592,IBM
2017-12-07,104.1148681640625,146.81643676757812,147.65774536132812,146.52008056640625,146.8355712890625,3944571,IBM
2017-12-08,104.95552825927734,148.0019073486328,148.2122344970703,146.7973175048828,148.1644287109375,3682234,IBM
2017-12-11,105.3623046875,148.57553100585938,149.034423828125,147.7724609375,148.62332153320312,4291424,IBM
2017-12-12,106.26397705078125,149.84703063964844,150.90821838378906,148.33651733398438,150.38241577148438,6612603,IBM
2017-12-13,104.34535217285156,147.14149475097656,149.8374786376953,147.12237548828125,149.71319580078125,5922034,IBM
2017-12-14,104.40637969970703,147.2275390625,148.28871154785156,146.9407196044922,147.8011474609375,4850720,IBM
2017-12-15,103.38941955566406,145.7935028076172,147.0363311767578,145.3441619873047,146.8546905517578,11798775,IBM
2017-12-18,103.9521484375,146.58700561523438,147.3996124267578,146.47227478027344,146.8355712890625,5327069,IBM
2017-12-19,103.88436889648438,146.49139404296875,147.3900604248047,146.35755920410156,147.27532958984375,4305754,IBM
2017-12-20,103.69451904296875,146.2237091064453,147.12237548828125,146.06118774414062,146.89292907714844,3959842,IBM
2017-12-21,102.71147918701172,144.8374786376953,146.71128845214844,144.82791137695312,146.4340362548828,4344979,IBM
2017-12-22,103.38941955566406,145.7935028076172,146.27151489257812,144.8374786376953,145.14340209960938,3128168,IBM
2017-12-26,103.61316680908203,146.10899353027344,147.09368896484375,145.7935028076172,145.8030548095703,2593034,IBM
2017-12-27,103.81654357910156,146.3957977294922,146.44358825683594,145.89866638183594,146.2237091064453,2248168,IBM
2017-12-28,104.4334945678711,147.26577758789062,147.34225463867188,146.46270751953125,146.46270751953125,2811230,IBM
2017-12-29,104.01313781738281,146.67303466796875,147.91586303710938,146.67303466796875,147.3900604248047,3480147,IBM
2018-01-02,104.57585144042969,147.46653747558594,148.0019073486328,146.7877655029297,147.70555114746094,4395815,IBM
2018-01-03,107.450439453125,151.52008056640625,152.7820281982422,149.45506286621094,150.420654296875,9875914,IBM
2018-01-04,109.62666320800781,154.5889129638672,155.181640625,152.3613739013672,152.62905883789062,7903785,IBM
2018-01-05,110.16226196289062,155.3441619873047,155.73614501953125,154.01528930664062,155.29637145996094,5434807,IBM
2018-01-08,110.82670593261719,156.28106689453125,156.70172119140625,154.5889129638672,155.50669860839844,5478425,IBM
2018-01-09,111.0707778930664,156.625244140625,157.29444885253906,155.88909912109375,156.69215393066406,4541523,IBM
2018-01-10,111.30805206298828,156.95985412597656,157.10325622558594,155.35372924804688,155.74569702148438,4366109,IBM
2018-01-11,111.32162475585938,156.97897338867188,157.68641662597656,156.11854553222656,157.55258178710938,3969047,IBM
2018-01-12,110.60295867919922,155.965576171875,157.49522399902344,155.8604278564453,156.806884765625,5263367,IBM
2018-01-16,111.08431243896484,156.6443634033203,158.02102661132812,156.16635131835938,157.83938598632812,8152733,IBM
2018-01-17,114.33853149414062,161.2332763671875,161.69215393066406,159.90440368652344,160.6214141845703,12248660,IBM
2018-01-18,114.65718078613281,161.68260192871094,163.6042022705078,160.75526428222656,162.52389526367188,14915228,IBM
2018-01-19,110.0809326171875,155.2294464111328,158.12619018554688,154.2064971923828,157.2275390625,22146435,IBM
2018-01-22,110.23684692382812,155.44932556152344,156.76864624023438,154.0248565673828,154.4072723388672,8870917,IBM
2018-01-23,112.71141815185547,158.93881225585938,158.94837951660156,155.36329650878906,155.65965270996094,7809645,IBM
2018-01-24,112.1148452758789,158.09751892089844,161.30018615722656,157.5717010498047,159.4168243408203,5904670,IBM
2018-01-25,112.18262481689453,158.193115234375,159.4455108642578,157.92543029785156,158.61376953125,3454415,IBM
2018-01-26,113.4504165649414,159.9808807373047,160.0478057861328,158.49903869628906,158.8145294189453,3962143,IBM
2018-01-29,113.08428192138672,159.46463012695312,160.98471069335938,158.70936584472656,160.08604431152344,3678782,IBM
2018-01-30,110.92835235595703,156.42446899414062,159.43594360351562,155.98471069335938,158.90057373046875,5127806,IBM
2018-01-31,110.98260498046875,156.50096130371094,157.73422241210938,155.602294921875,156.5487518310547,4260149,IBM
2018-02-01,110.10127258300781,155.2581329345703,156.91204833984375,154.78012084960938,156.0133819580078,4638173,IBM
2018-02-02,107.8165283203125,152.0363311767578,154.87571716308594,151.88336181640625,154.5889129638672,5493487,IBM
2018-02-05,103.40975189208984,145.82217407226562,151.52963256835938,143.4034423828125,150.9464569091797,9148944,IBM
2018-02-06,105.31483459472656,148.50860595703125,148.65200805664062,142.55258178710938,143.68069458007812,10321614,IBM
2018-02-07,104.30467987060547,147.08413696289062,148.50860595703125,146.53919982910156,147.3900604248047,6432063,IBM
2018-02-08,101.04579162597656,141.09942626953125,146.42446899414062,141.0133819580078,145.77438354492188,7090939,IBM
2018-02-09,102.3603286743164,142.93499755859375,143.91969299316406,138.04971313476562,142.06500244140625,8188402,IBM
2018-02-12,103.6542739868164,144.7418670654297,145.69789123535156,143.69024658203125,144.26385498046875,6151944,IBM
2018-02-13,103.209228515625,144.12045288085938,144.53155517578125,143.0592803955078,144.26385498046875,5115986,IBM
2018-02-14,105.9546890258789,147.95411682128906,148.18356323242188,143.4034423828125,143.5850830078125,5731034,IBM
2018-02-15,106.81043243408203,149.14913940429688,149.96176147460938,146.9407196044922,148.6615753173828,5882286,IBM
2018-02-16,106.92683410644531,149.31166076660156,150.85086059570312,148.8432159423828,148.86233520507812,4479913,IBM
2018-02-20,106.22850036621094,148.33651733398438,149.10133361816406,147.10325622558594,148.93881225585938,4696122,IBM
2018-02-21,105.40697479248047,147.18930053710938,149.89483642578125,147.13192749023438,148.5946502685547,3900116,IBM
2018-02-22,104.8729248046875,146.44358825683594,148.2218017578125,146.07073974609375,147.70555114746094,4209732,IBM
2018-02-23,106.4749984741211,148.68069458007812,148.9961700439453,147.29444885253906,147.51434326171875,3405881,IBM
2018-02-26,108.56997680664062,151.6061248779297,151.89292907714844,148.67112731933594,148.9579315185547,3776374,IBM
2018-02-27,107.18016052246094,149.66539001464844,152.7533416748047,149.64627075195312,151.49139404296875,4432216,IBM
2018-02-28,106.68722534179688,148.97705078125,151.1854705810547,148.94837951660156,150.5736083984375,3978461,IBM
2018-03-01,105.30423736572266,147.04588317871094,150.06692504882812,146.07073974609375,148.69024658203125,4225108,IBM
2018-03-02,105.76980590820312,147.69598388671875,147.95411682128906,145.2007598876953,146.07073974609375,3411111,IBM
2018-03-05,107.45402526855469,150.0478057861328,150.56405639648438,146.988525390625,147.34225463867188,3839448,IBM
2018-03-06,106.61190795898438,148.87188720703125,150.9464569091797,148.33651733398438,150.36329650878906,3855242,IBM
2018-03-07,108.39197540283203,151.35755920410156,151.84512329101562,147.92543029785156,148.18356323242188,4819654,IBM
2018-03-08,106.94738006591797,149.34034729003906,152.55258178710938,148.25047302246094,152.0076446533203,6752558,IBM
2018-03-09,109.06977081298828,152.30401611328125,152.5621337890625,150.38241577148438,150.54493713378906,5253221,IBM
2018-03-12,109.72016906738281,153.2122344970703,153.93881225585938,151.88336181640625,152.6195068359375,5296421,IBM
2018-03-13,109.07659912109375,152.31358337402344,154.9808807373047,151.8260040283203,153.04971313476562,4378138,IBM
2018-03-14,108.2550048828125,151.16635131835938,153.61376953125,150.8030548095703,153.12619018554688,3798863,IBM
2018-03-15,109.27513885498047,152.5908203125,154.15870666503906,151.5487518310547,151.73040771484375,4048648,IBM
2018-03-16,109.72016906738281,153.2122344970703,154.85659790039062,152.6195068359375,153.02102661132812,9688784,IBM
2018-03-19,107.72786712646484,150.43020629882812,152.85850524902344,149.56979370117188,152.68641662597656,5734172,IBM
2018-03-20,106.94052124023438,149.33078002929688,150.98471069335938,148.46080017089844,150.5927276611328,4536188,IBM
2018-03-21,107.27601623535156,149.7992401123047,151.24282836914062,149.06309509277344,149.68450927734375,3642381,IBM
2018-03-22,104.12667083740234,145.4015350341797,148.4225616455078,145.31549072265625,148.18356323242188,4964630,IBM
2018-03-23,101.93582916259766,142.34225463867188,145.86997985839844,142.0076446533203,145.5544891357422,4645181,IBM
2018-03-26,105.00302124023438,146.625244140625,146.90248107910156,143.67112731933594,144.5602264404297,4292679,IBM
2018-03-27,104.00344848632812,145.2294464111328,148.0592803955078,144.51242065429688,147.1797332763672,4062350,IBM
2018-03-28,104.42105865478516,145.8126220703125,147.09368896484375,145.2103271484375,145.38241577148438,3833381,IBM
2018-03-29,105.04409790039062,146.68260192871094,147.12237548828125,144.43594360351562,146.3384246826172,3577320,IBM
2018-04-02,102.74372100830078,143.47036743164062,146.63479614257812,141.90248107910156,146.5965576171875,5387318,IBM
2018-04-03,102.59310150146484,143.26004028320312,144.35946655273438,141.7781982421875,144.1682586669922,4325942,IBM
2018-04-04,105.5164794921875,147.34225463867188,147.67686462402344,140.965576171875,141.38623046875,5026344,IBM
2018-04-05,105.45487213134766,147.25621032714844,148.10707092285156,146.5965576171875,147.64817810058594,3331928,IBM
2018-04-06,103.08599853515625,143.94837951660156,147.1797332763672,142.9636688232422,146.71128845214844,3841853,IBM
2018-04-09,104.53743743896484,145.9751434326172,147.85850524902344,145.06692504882812,145.12428283691406,4616207,IBM
2018-04-10,106.3859634399414,148.55641174316406,149.71319580078125,147.94454956054688,148.2122344970703,3981494,IBM
2018-04-11,106.36544799804688,148.52772521972656,148.92926025390625,147.11280822753906,147.58126831054688,3458599,IBM
2018-04-12,108.2208251953125,151.11854553222656,151.988525390625,149.78012084960938,149.85659790039062,5898812,IBM
2018-04-13,107.2896957397461,149.818359375,152.2179718017578,149.0535430908203,151.69215393066406,4243727,IBM
2018-04-16,108.09759521484375,150.9464569091797,152.14149475097656,150.73614501953125,151.0420684814453,4379393,IBM
2018-04-17,110.16520690917969,153.83364868164062,154.87571716308594,151.53919982910156,151.8355712890625,10677045,IBM
2018-04-18,101.86737823486328,142.2466583251953,145.91778564453125,141.73995971679688,145.44932556152344,21319258,IBM
2018-04-19,101.12109375,141.20458984375,142.64817810058594,140.17208862304688,142.62905883789062,8458061,IBM
2018-04-20,99.2041244506836,138.52772521972656,141.46270751953125,138.15487670898438,141.3957977294922,8645818,IBM
2018-04-23,99.86136627197266,139.4455108642578,139.54110717773438,137.9827880859375,138.65200805664062,5560118,IBM
2018-04-24,99.656005859375,139.15870666503906,140.82217407226562,138.1739959716797,140.06692504882812,5142659,IBM
2018-04-25,99.9161376953125,139.52198791503906,139.96176147460938,137.7724609375,139.3785858154297,7663414,IBM
2018-04-26,100.45016479492188,140.26768493652344,140.87954711914062,139.7705535888672,140.15296936035156,4462027,IBM
2018-04-27,100.28587341308594,140.03823852539062,140.77438354492188,139.25430297851562,140.38241577148438,3352953,IBM
2018-04-30,99.24520874023438,138.5850830078125,140.89866638183594,138.5850830078125,140.4015350341797,4618613,IBM
2018-05-01,99.27257537841797,138.62332153320312,138.64244079589844,137.16061401367188,138.28871154785156,4637336,IBM
2018-05-02,97.5267562866211,136.1854705810547,138.4512481689453,135.82217407226562,138.10707092285156,5433865,IBM
2018-05-03,97.21182250976562,135.74569702148438,135.9751434326172,133.7476043701172,135.87954711914062,5249456,IBM
2018-05-04,98.52632904052734,137.58126831054688,138.0019073486328,134.11090087890625,134.89483642578125,4604701,IBM
2018-05-07,98.05394744873047,136.92160034179688,137.97323608398438,136.3671112060547,137.66729736328125,3825222,IBM
2018-05-08,97.9033203125,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,5616079,IBM
2018-05-09,98.72015380859375,136.3384246826172,136.73040771484375,135.06692504882812,135.65965270996094,4389016,IBM
2018-05-10,99.84848022460938,137.89674377441406,137.9827880859375,136.72084045410156,136.8546905517578,3898024,IBM
2018-05-11,99.77928924560547,137.8011474609375,138.47991943359375,137.26577758789062,137.7724609375,3214567,IBM
2018-05-14,99.8900375366211,137.95411682128906,138.73805236816406,137.8011474609375,138.11663818359375,3364041,IBM
2018-05-15,99.50238800048828,137.41873168945312,137.65774536132812,136.63479614257812,137.18930053710938,4277512,IBM
2018-05-16,100.11845397949219,138.26959228515625,138.65200805664062,136.9694061279297,137.3804931640625,3314460,IBM
