date,adj close,close,high,low,open,volume,ticker
,shw,shw,shw,shw,shw,shw,
2018-01-10,130.55490112304688,139.8433380126953,140.99667358398438,139.60333251953125,140.63999938964844,1050600,SHW
2018-01-11,132.36915588378906,141.7866668701172,141.80332946777344,140.1566619873047,140.19667053222656,898200,SHW
2018-01-12,134.69686889648438,144.27999877929688,144.63333129882812,141.42999267578125,142.52667236328125,3062100,SHW
2018-01-16,131.90545654296875,141.2899932861328,145.0500030517578,140.81333923339844,144.76666259765625,2764500,SHW
2018-01-17,132.86082458496094,142.31333923339844,143.64332580566406,140.83999633789062,142.1366729736328,2194500,SHW
2018-01-18,134.04959106445312,143.586669921875,144.49000549316406,142.0066680908203,142.3300018310547,1922100,SHW
2018-01-19,134.06204223632812,143.60000610351562,144.46665954589844,143.00332641601562,143.82000732421875,1959600,SHW
2018-01-22,132.93553161621094,142.39332580566406,143.5933380126953,141.0366668701172,143.3333282470703,1710900,SHW
2018-01-23,133.5672607421875,143.07000732421875,143.07000732421875,141.28334045410156,142.3333282470703,2137800,SHW
2018-01-24,133.62014770507812,143.1266632080078,144.65333557128906,142.28334045410156,143.44667053222656,2255100,SHW
2018-01-25,132.15130615234375,141.55332946777344,143.6366729736328,138.6699981689453,139.68333435058594,4416900,SHW
2018-01-26,131.84634399414062,141.22666931152344,141.92333984375,139.44000244140625,141.56666564941406,2871900,SHW
2018-01-29,130.9469451904297,140.26333618164062,142.43666076660156,139.81666564941406,141.26666259765625,2216400,SHW
2018-01-30,131.12437438964844,140.45333862304688,140.72332763671875,138.53334045410156,139.8800048828125,1974900,SHW
2018-01-31,129.80178833007812,139.0366668701172,140.77999877929688,138.836669921875,140.64999389648438,2184600,SHW
2018-02-01,128.2520751953125,137.3766632080078,138.9199981689453,136.1300048828125,138.25999450683594,2628900,SHW
2018-02-02,125.45130920410156,134.3766632080078,137.92666625976562,134.15333557128906,137.3000030517578,1980600,SHW
2018-02-05,122.3705062866211,131.07666015625,135.57333374023438,131.07333374023438,133.3333282470703,3576900,SHW
2018-02-06,126.03326416015625,135.0,135.34666442871094,127.96333312988281,129.3333282470703,3170400,SHW
2018-02-07,125.56021881103516,134.4933319091797,137.0,134.2100067138672,135.23666381835938,2379000,SHW
2018-02-08,120.63404083251953,129.21665954589844,134.9566650390625,129.1233367919922,134.5833282470703,2378400,SHW
2018-02-09,124.1225357055664,132.95333862304688,134.1666717529297,127.163330078125,130.4566650390625,3061800,SHW
2018-02-12,125.6256103515625,134.56333923339844,135.52667236328125,131.86666870117188,133.93666076660156,1611900,SHW
2018-02-13,126.26978302001953,135.25332641601562,135.75999450683594,133.48666381835938,134.0366668701172,1312200,SHW
2018-02-14,126.23865509033203,135.22000122070312,136.0500030517578,133.80332946777344,134.3333282470703,2192400,SHW
2018-02-15,124.81647491455078,133.69667053222656,136.33999633789062,133.36666870117188,136.1666717529297,2195700,SHW
2018-02-16,125.19303131103516,134.10000610351562,134.9166717529297,132.47000122070312,133.42999267578125,2297400,SHW
2018-02-20,123.44104766845703,132.22332763671875,134.10000610351562,131.61000061035156,133.77999877929688,1653900,SHW
2018-02-21,123.58416748046875,132.3766632080078,135.15333557128906,132.22332763671875,132.69667053222656,1595100,SHW
2018-02-22,124.1287612915039,132.9600067138672,133.90333557128906,132.00332641601562,133.13999938964844,1615200,SHW
2018-02-23,124.18489837646484,132.73333740234375,133.52667236328125,131.57666015625,133.1366729736328,1811700,SHW
2018-02-26,126.05610656738281,134.73333740234375,135.0,133.0800018310547,133.52667236328125,1518300,SHW
2018-02-27,124.56229400634766,133.1366729736328,135.163330078125,133.0800018310547,134.78334045410156,1485300,SHW
2018-02-28,125.2389907836914,133.86000061035156,136.52667236328125,133.3766632080078,133.72666931152344,2775000,SHW
2018-03-01,123.6578140258789,132.1699981689453,134.05999755859375,131.14332580566406,133.86000061035156,2257800,SHW
2018-03-02,121.70244598388672,130.0800018310547,131.9600067138672,129.913330078125,131.7133331298828,2024700,SHW
2018-03-05,122.59436798095703,131.03334045410156,131.663330078125,129.13333129882812,129.2933349609375,2588100,SHW
2018-03-06,125.06745147705078,133.67666625976562,135.1999969482422,130.32000732421875,131.02667236328125,1613400,SHW
2018-03-07,127.17876434326172,135.93333435058594,136.43666076660156,131.82000732421875,132.163330078125,1932600,SHW
2018-03-08,126.10285186767578,134.78334045410156,136.336669921875,133.85667419433594,136.086669921875,1563900,SHW
2018-03-09,131.34535217285156,140.3866729736328,140.48333740234375,134.8699951171875,135.8699951171875,2475000,SHW
2018-03-12,129.50222778320312,138.4166717529297,140.41000366210938,138.03334045410156,140.3333282470703,1304700,SHW
2018-03-13,129.04066467285156,137.92333984375,139.59666442871094,136.75332641601562,139.14999389648438,1264500,SHW
2018-03-14,127.55925750732422,136.33999633789062,138.50332641601562,135.8633270263672,138.50332641601562,1375200,SHW
2018-03-15,127.94908142089844,136.7566680908203,137.1300048828125,135.56666564941406,136.7866668701172,1085700,SHW
2018-03-16,127.56238555908203,136.3433380126953,137.0399932861328,135.78334045410156,136.60000610351562,2133000,SHW
2018-03-19,126.40849304199219,135.11000061035156,136.4633331298828,134.19667053222656,136.19332885742188,1116900,SHW
2018-03-20,126.58932495117188,135.30332946777344,136.47999572753906,134.836669921875,135.51333618164062,1030800,SHW
2018-03-21,126.37728881835938,135.07666015625,136.63333129882812,134.89332580566406,135.10667419433594,1165500,SHW
2018-03-22,122.59436798095703,131.03334045410156,134.31666564941406,130.94000244140625,134.1366729736328,1689600,SHW
2018-03-23,121.13484191894531,129.47332763671875,132.0066680908203,129.21665954589844,131.49667358398438,1775400,SHW
2018-03-26,123.16506958007812,131.64332580566406,132.1199951171875,129.63333129882812,130.83999633789062,1351500,SHW
2018-03-27,121.85214233398438,130.24000549316406,132.84666442871094,129.57333374023438,132.01333618164062,1401300,SHW
2018-03-28,120.14623260498047,128.4166717529297,130.97666931152344,128.22999572753906,130.64999389648438,1791900,SHW
2018-03-29,122.28875732421875,130.7066650390625,131.81666564941406,129.04666137695312,129.32333374023438,1682700,SHW
2018-04-02,119.09525299072266,127.2933349609375,131.32000732421875,126.04666900634766,130.39999389648438,1836600,SHW
2018-04-03,122.56944274902344,131.0066680908203,131.7133331298828,127.44667053222656,127.91666412353516,2206200,SHW
2018-04-04,123.64222717285156,132.15333557128906,132.3733367919922,128.64999389648438,129.19332885742188,1799400,SHW
2018-04-05,123.75453186035156,132.27333068847656,134.04666137695312,131.3699951171875,132.77000427246094,1773900,SHW
2018-04-06,120.2896957397461,128.57000732421875,132.22999572753906,128.26666259765625,131.14999389648438,2106300,SHW
2018-04-09,121.3531265258789,129.7066650390625,131.836669921875,128.86000061035156,129.6133270263672,1454700,SHW
2018-04-10,121.05687713623047,129.38999938964844,131.38333129882812,129.10667419433594,130.88333129882812,2121900,SHW
2018-04-11,121.2003402709961,129.5433349609375,130.1199951171875,128.3800048828125,128.47999572753906,1772100,SHW
2018-04-12,120.58284759521484,128.88333129882812,130.80999755859375,128.63333129882812,130.0933380126953,1501500,SHW
2018-04-13,120.20236206054688,128.47666931152344,130.27667236328125,128.1199951171875,129.3633270263672,1736700,SHW
2018-04-16,120.97576141357422,129.30332946777344,129.8333282470703,128.7133331298828,129.2433319091797,2132700,SHW
2018-04-17,124.25349426269531,132.80667114257812,133.25,129.7433319091797,130.11666870117188,2817900,SHW
2018-04-18,125.02068328857422,133.6266632080078,134.73666381835938,132.40333557128906,132.6666717529297,1866300,SHW
2018-04-19,123.55805206298828,132.06333923339844,134.8000030517578,131.72000122070312,133.57000732421875,1991400,SHW
2018-04-20,122.37290954589844,130.79666137695312,132.52667236328125,130.07000732421875,132.52667236328125,1930500,SHW
2018-04-23,120.91340637207031,129.23666381835938,130.6666717529297,129.02333068847656,130.64999389648438,2231100,SHW
2018-04-24,115.10335540771484,123.02666473388672,129.2566680908203,122.12000274658203,127.20333099365234,7386300,SHW
2018-04-25,116.23856353759766,124.23999786376953,125.62666320800781,121.78666687011719,122.6500015258789,3668400,SHW
2018-04-26,115.78633117675781,123.75666809082031,124.77333068847656,121.96333312988281,124.45333099365234,3774000,SHW
2018-04-27,116.99327087402344,125.04666900634766,125.60333251953125,123.09666442871094,123.75666809082031,2651700,SHW
2018-04-30,114.66049194335938,122.55332946777344,126.56999969482422,122.5199966430664,125.00333404541016,2572500,SHW
2018-05-01,116.58158111572266,124.6066665649414,124.6933364868164,120.78666687011719,121.36333465576172,3220200,SHW
2018-05-02,115.74268341064453,123.70999908447266,124.77333068847656,123.58000183105469,124.75,2925000,SHW
2018-05-03,115.46824645996094,123.41666412353516,124.23999786376953,121.8933334350586,123.62000274658203,2064900,SHW
2018-05-04,117.73863983154297,125.84333038330078,127.0566635131836,122.66000366210938,123.06666564941406,1836900,SHW
2018-05-07,118.0879135131836,126.21666717529297,126.68333435058594,125.14666748046875,125.91666412353516,1585800,SHW
2018-05-08,117.86650848388672,125.9800033569336,127.62999725341797,125.51333618164062,125.6500015258789,1476600,SHW
2018-05-09,118.76152801513672,126.9366683959961,127.45999908447266,125.11333465576172,126.61666870117188,1536900,SHW
2018-05-10,118.6492691040039,126.81666564941406,127.66666412353516,126.11333465576172,127.12333679199219,1753800,SHW
2018-05-11,118.848876953125,127.02999877929688,128.4066619873047,126.4800033569336,126.4800033569336,1656300,SHW
2018-05-14,119.937255859375,128.19332885742188,128.32666015625,127.17666625976562,127.37666320800781,1833600,SHW
2018-05-15,118.3998031616211,126.55000305175781,128.2100067138672,126.24666595458984,127.84666442871094,2072700,SHW
2018-05-16,118.85823059082031,127.04000091552734,127.58333587646484,125.6933364868164,126.55000305175781,2276700,SHW
2018-05-17,118.84884643554688,126.74333190917969,127.5199966430664,126.07666778564453,126.27999877929688,1168500,SHW
2018-05-18,121.14312744140625,129.19000244140625,129.59666442871094,126.38333129882812,126.70999908447266,2303100,SHW
2018-05-21,122.14956665039062,130.26333618164062,131.43666076660156,129.30999755859375,129.6666717529297,1965900,SHW
2018-05-22,117.51731872558594,125.32333374023438,130.83999633789062,125.00666809082031,130.36000061035156,3249000,SHW
2018-05-23,120.18353271484375,128.1666717529297,128.1666717529297,125.2699966430664,125.33333587646484,3694800,SHW
2018-05-24,120.80240631103516,128.82666015625,129.19000244140625,126.10333251953125,127.69667053222656,3125700,SHW
2018-05-25,122.60596466064453,130.75,131.03334045410156,128.57666015625,128.68333435058594,2874000,SHW
2018-05-29,121.26814270019531,129.32333374023438,130.4633331298828,128.60000610351562,129.70333862304688,3083700,SHW
2018-05-30,120.41795349121094,128.4166717529297,130.0,127.08333587646484,129.47999572753906,2177700,SHW
2018-05-31,118.54253387451172,126.41666412353516,128.9933319091797,126.32333374023438,128.52333068847656,4695900,SHW
2018-06-01,120.65239715576172,128.6666717529297,129.55999755859375,127.0566635131836,127.22666931152344,2011800,SHW
2018-06-04,120.9180679321289,128.9499969482422,129.38333129882812,127.66666412353516,129.01666259765625,1275000,SHW
2018-06-05,122.0370864868164,130.14332580566406,130.54666137695312,128.4933319091797,128.97999572753906,1653000,SHW
2018-06-06,123.64368438720703,131.85667419433594,131.9066619873047,128.42666625976562,130.1699981689453,1890300,SHW
2018-06-07,123.49050903320312,131.69332885742188,132.75,131.1699981689453,131.7899932861328,1420800,SHW
2018-06-08,124.41886901855469,132.68333435058594,132.73333740234375,131.21665954589844,132.01333618164062,1461000,SHW
2018-06-11,124.56575775146484,132.83999633789062,133.25999450683594,131.78334045410156,132.52667236328125,1243800,SHW
2018-06-12,125.79104614257812,134.14666748046875,134.3766632080078,132.8000030517578,133.3333282470703,2345100,SHW
2018-06-13,123.82500457763672,132.0500030517578,134.2566680908203,131.67333984375,134.0,2662800,SHW
2018-06-14,125.40348052978516,133.73333740234375,134.0800018310547,131.76333618164062,132.5366668701172,1346100,SHW
2018-06-15,125.68792724609375,134.0366668701172,134.50999450683594,132.6199951171875,132.80999755859375,2874300,SHW
2018-06-18,124.50950622558594,132.77999877929688,133.3333282470703,132.44332885742188,133.3333282470703,1652700,SHW
2018-06-19,124.28132629394531,132.5366668701172,132.9066619873047,131.40333557128906,131.92999267578125,1642800,SHW
2018-06-20,124.37197875976562,132.63333129882812,133.3300018310547,131.49000549316406,132.54666137695312,1168500,SHW
2018-06-21,123.58431243896484,131.7933349609375,132.9933319091797,131.58999633789062,131.89332580566406,1761900,SHW
2018-06-22,123.81868743896484,132.0433349609375,132.96665954589844,131.58999633789062,132.336669921875,1559400,SHW
2018-06-25,123.44988250732422,131.64999389648438,132.39332580566406,130.1566619873047,131.91000366210938,2217900,SHW
2018-06-26,125.27529907226562,133.59666442871094,134.19000244140625,131.9499969482422,132.25,1832100,SHW
2018-06-27,124.56575775146484,132.83999633789062,135.56666564941406,132.5,133.6666717529297,1968900,SHW
2018-06-28,126.55061340332031,134.9566650390625,135.72999572753906,132.67333984375,132.93666076660156,2249700,SHW
2018-06-29,127.39456176757812,135.85667419433594,137.64332580566406,135.1999969482422,135.1999969482422,2359500,SHW
2018-07-02,127.14136505126953,135.586669921875,135.9499969482422,134.4933319091797,135.25,1366800,SHW
2018-07-03,127.1944808959961,135.64332580566406,137.6199951171875,133.39332580566406,135.6699981689453,1140300,SHW
2018-07-05,128.1103057861328,136.6199951171875,136.7133331298828,134.67333984375,135.73333740234375,1324200,SHW
2018-07-06,129.27305603027344,137.86000061035156,138.1266632080078,135.89332580566406,136.50332641601562,1236900,SHW
2018-07-09,129.7700958251953,138.38999938964844,139.4933319091797,138.01333618164062,138.3333282470703,1350300,SHW
2018-07-10,130.9297332763672,139.6266632080078,139.73666381835938,137.56666564941406,138.27999877929688,1502400,SHW
2018-07-11,129.80450439453125,138.42666625976562,139.3300018310547,138.0800018310547,138.74000549316406,1579200,SHW
2018-07-12,129.4293975830078,138.02667236328125,139.15333557128906,137.11666870117188,139.08999633789062,1948500,SHW
2018-07-13,130.77655029296875,139.4633331298828,140.92999267578125,138.0366668701172,138.18333435058594,1618800,SHW
2018-07-16,130.29519653320312,138.9499969482422,139.9166717529297,138.50332641601562,139.4633331298828,1567800,SHW
2018-07-17,132.64260864257812,141.45333862304688,141.6666717529297,138.53334045410156,138.8866729736328,1525200,SHW
2018-07-18,133.3208465576172,142.17666625976562,143.94667053222656,141.45333862304688,141.45333862304688,1725300,SHW
2018-07-19,134.11795043945312,143.02667236328125,143.07000732421875,141.1199951171875,141.6666717529297,1721400,SHW
2018-07-20,133.19271850585938,142.0399932861328,142.52000427246094,140.77333068847656,141.88333129882812,1792800,SHW
2018-07-23,131.7705078125,140.52333068847656,142.3300018310547,139.11000061035156,141.97332763671875,2668800,SHW
2018-07-24,134.3367156982422,143.25999450683594,145.0,139.3333282470703,141.3333282470703,4554000,SHW
2018-07-25,136.6841278076172,145.76333618164062,146.1366729736328,142.336669921875,143.67999267578125,2673600,SHW
2018-07-26,140.3537139892578,149.67666625976562,149.89666748046875,144.39999389648438,146.66000366210938,3939300,SHW
2018-07-27,138.70960998535156,147.92333984375,150.27667236328125,147.59666442871094,149.6666717529297,2482800,SHW
2018-07-30,137.6187286376953,146.75999450683594,148.25,146.22000122070312,147.81333923339844,1597200,SHW
2018-07-31,137.75941467285156,146.91000366210938,148.15333557128906,146.22666931152344,146.6666717529297,2122500,SHW
2018-08-01,136.98422241210938,146.0833282470703,147.02999877929688,144.81666564941406,146.27000427246094,1675500,SHW
2018-08-02,137.02171325683594,146.1233367919922,146.99000549316406,145.17333984375,145.9600067138672,1701300,SHW
2018-08-03,138.43138122558594,147.6266632080078,148.4600067138672,146.55999755859375,147.07000732421875,1577100,SHW
2018-08-06,138.91590881347656,148.14332580566406,148.5933380126953,147.13333129882812,147.3800048828125,1311000,SHW
2018-08-07,138.8096160888672,148.02999877929688,148.64332580566406,146.82000732421875,148.0,1051500,SHW
2018-08-08,138.67526245117188,147.8866729736328,149.22000122070312,147.68666076660156,148.1366729736328,984900,SHW
2018-08-09,138.79714965820312,148.01666259765625,148.4566650390625,147.2899932861328,148.18666076660156,1293600,SHW
2018-08-10,138.4658203125,147.663330078125,148.30332946777344,146.56333923339844,147.80999755859375,1521900,SHW
2018-08-13,136.0152587890625,145.0500030517578,148.9600067138672,144.39999389648438,148.13333129882812,2430000,SHW
2018-08-14,136.38719177246094,145.44667053222656,146.80667114257812,144.6266632080078,145.0,1872000,SHW
2018-08-15,137.09986877441406,146.2066650390625,146.57666015625,144.42666625976562,145.2133331298828,1744500,SHW
2018-08-16,138.5373992919922,147.4499969482422,147.7100067138672,145.85000610351562,147.1133270263672,1742700,SHW
2018-08-17,138.8630828857422,147.79666137695312,148.32000732421875,147.0366668701172,147.6666717529297,1217700,SHW
2018-08-20,139.07293701171875,148.02000427246094,148.2899932861328,146.8733367919922,147.97999572753906,1272300,SHW
2018-08-21,139.3046875,148.26666259765625,149.6666717529297,148.0366668701172,148.3333282470703,1893600,SHW
2018-08-22,137.51327514648438,146.36000061035156,148.6300048828125,146.29666137695312,148.3333282470703,1323300,SHW
2018-08-23,137.74502563476562,146.60667419433594,146.98666381835938,145.08999633789062,146.44332885742188,1540500,SHW
2018-08-24,140.11582946777344,149.1300048828125,149.6366729736328,146.52333068847656,146.66000366210938,1879500,SHW
2018-08-27,142.51168823242188,151.67999267578125,152.47332763671875,149.0833282470703,149.51666259765625,2661000,SHW
2018-08-28,141.7538604736328,150.8733367919922,152.96665954589844,150.56333923339844,151.7933349609375,2238600,SHW
2018-08-29,142.94700622558594,152.14332580566406,152.48333740234375,150.2066650390625,150.54666137695312,1209900,SHW
2018-08-30,142.88124084472656,152.07333374023438,152.88333129882812,151.39999389648438,151.97666931152344,1422000,SHW
2018-08-31,142.68084716796875,151.86000061035156,153.0,150.99000549316406,151.586669921875,1313100,SHW
2018-09-04,143.8615264892578,153.11666870117188,153.31666564941406,151.15333557128906,151.40333557128906,1287900,SHW
2018-09-05,144.58497619628906,153.8866729736328,153.99667358398438,152.663330078125,152.663330078125,1689000,SHW
2018-09-06,144.81362915039062,154.1300048828125,154.98333740234375,153.25332641601562,154.0,1284600,SHW
2018-09-07,144.8543243408203,154.17333984375,155.25,153.17333984375,153.35667419433594,1641900,SHW
2018-09-10,146.260498046875,155.6699981689453,156.07000732421875,154.54666137695312,155.0,995400,SHW
2018-09-11,147.01844787597656,156.47666931152344,156.9600067138672,154.4566650390625,155.6699981689453,1944900,SHW
2018-09-12,146.61756896972656,156.0500030517578,156.9166717529297,155.0,156.64332580566406,1412400,SHW
2018-09-13,147.15625,156.6233367919922,157.2100067138672,155.8633270263672,156.34666442871094,1080000,SHW
2018-09-14,146.5643310546875,155.9933319091797,156.6366729736328,155.56666564941406,156.6199951171875,1174800,SHW
2018-09-17,147.03099060058594,156.49000549316406,156.65333557128906,154.47000122070312,154.64666748046875,1796400,SHW
2018-09-18,148.13023376464844,157.66000366210938,158.2100067138672,156.2566680908203,156.6366729736328,994500,SHW
2018-09-19,148.77540588378906,158.34666442871094,159.4066619873047,157.2133331298828,157.5,1989300,SHW
2018-09-20,149.6961669921875,159.32666015625,159.82000732421875,158.17999267578125,158.72332763671875,1494900,SHW
2018-09-21,147.18443298339844,156.65333557128906,159.8800048828125,155.8633270263672,159.8800048828125,5647500,SHW
2018-09-24,146.1321563720703,155.53334045410156,156.57666015625,154.2433319091797,155.7433319091797,2667600,SHW
2018-09-25,144.56617736816406,153.86666870117188,156.1133270263672,153.11666870117188,156.1133270263672,2160000,SHW
2018-09-26,143.47317504882812,152.70333862304688,154.19000244140625,152.36000061035156,153.72000122070312,1619700,SHW
2018-09-27,142.66204833984375,151.83999633789062,153.35000610351562,151.30999755859375,153.20333862304688,1935300,SHW
2018-09-28,142.56494140625,151.73666381835938,152.6666717529297,151.20333862304688,151.80332946777344,2406900,SHW
2018-10-01,143.1255340576172,152.3333282470703,154.1566619873047,152.30332946777344,152.9499969482422,1976100,SHW
2018-10-02,142.18600463867188,151.3333282470703,153.32666015625,151.20333862304688,152.72000122070312,1820100,SHW
2018-10-03,138.49351501464844,147.40333557128906,151.89666748046875,146.83999633789062,151.7100067138672,4476600,SHW
2018-10-04,137.575927734375,146.42666625976562,147.56666564941406,145.6366729736328,146.96665954589844,2236800,SHW
2018-10-05,138.41213989257812,147.31666564941406,147.6566619873047,145.89666748046875,146.6666717529297,1848900,SHW
2018-10-08,138.6031951904297,147.52000427246094,148.04666137695312,146.29666137695312,147.39999389648438,1512300,SHW
2018-10-09,133.01905822753906,141.57666015625,145.03334045410156,140.63333129882812,142.47666931152344,3801000,SHW
2018-10-10,129.906005859375,138.26333618164062,141.47999572753906,138.07333374023438,140.7133331298828,3026400,SHW
2018-10-11,127.53519439697266,135.74000549316406,139.6199951171875,134.79666137695312,137.6199951171875,2781600,SHW
2018-10-12,127.45691680908203,135.6566619873047,138.58999633789062,134.38333129882812,138.02999877929688,2586300,SHW
2018-10-15,125.99433135986328,134.10000610351562,135.7066650390625,133.7899932861328,135.56333923339844,1985100,SHW
2018-10-16,129.94989013671875,138.30999755859375,138.4199981689453,134.0066680908203,134.74000549316406,2589900,SHW
2018-10-17,128.6156463623047,136.88999938964844,137.9166717529297,135.77999877929688,137.7933349609375,2503500,SHW
2018-10-18,127.4099349975586,135.60667419433594,137.71665954589844,134.45333862304688,136.8433380126953,2580600,SHW
2018-10-19,126.33258056640625,134.4600067138672,136.31666564941406,133.72332763671875,135.83999633789062,2690100,SHW
2018-10-22,126.45158386230469,134.586669921875,135.55667114257812,133.83999633789062,135.32666015625,1754400,SHW
2018-10-23,125.88468933105469,133.98333740234375,134.97999572753906,129.336669921875,132.52000427246094,2438700,SHW
2018-10-24,121.48445892333984,129.3000030517578,134.57333374023438,128.77000427246094,133.88999938964844,2993100,SHW
2018-10-25,115.2520751953125,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300,SHW
2018-10-26,116.01624298095703,123.4800033569336,125.97000122070312,119.38999938964844,121.94999694824219,6425100,SHW
2018-10-29,114.8511962890625,122.23999786376953,126.15333557128906,120.80332946777344,125.26333618164062,3220800,SHW
2018-10-30,120.51358032226562,128.26666259765625,128.44000244140625,122.09666442871094,122.6066665649414,3907800,SHW
2018-10-31,123.22893524169922,131.1566619873047,133.4566650390625,129.17333984375,129.9199981689453,4759200,SHW
2018-11-01,124.60379791259766,132.6199951171875,133.6266632080078,130.50999450683594,130.89332580566406,3300000,SHW
2018-11-02,126.01936340332031,134.1266632080078,136.45333862304688,132.41000366210938,133.50999450683594,3701400,SHW
2018-11-05,126.56430053710938,134.7066650390625,135.5,133.14666748046875,133.35667419433594,2103300,SHW
2018-11-06,126.86183166503906,135.02333068847656,135.44000244140625,134.23666381835938,134.23666381835938,1752300,SHW
2018-11-07,129.9028778076172,138.25999450683594,138.67666625976562,135.35000610351562,136.43666076660156,2089200,SHW
2018-11-08,130.0782470703125,138.44667053222656,139.0433349609375,136.48333740234375,137.5500030517578,2431200,SHW
2018-11-09,129.92164611816406,138.27999877929688,139.14332580566406,135.836669921875,136.4166717529297,2014500,SHW
2018-11-12,128.1083526611328,136.35000610351562,138.43333435058594,136.13333129882812,136.78334045410156,1938600,SHW
2018-11-13,130.52301025390625,138.9199981689453,139.48666381835938,136.3800048828125,136.5833282470703,2666400,SHW
2018-11-14,129.94044494628906,138.3000030517578,142.13333129882812,137.84666442871094,139.7100067138672,3978900,SHW
2018-11-15,132.1216278076172,140.3300018310547,141.44667053222656,135.35000610351562,136.86000061035156,2204400,SHW
2018-11-16,133.05368041992188,141.32000732421875,142.3766632080078,138.56666564941406,139.1300048828125,2403000,SHW
2018-11-19,130.3233184814453,138.4199981689453,141.6266632080078,136.97000122070312,141.30667114257812,2545800,SHW
2018-11-20,128.68511962890625,136.67999267578125,137.4499969482422,134.1199951171875,135.95333862304688,4481700,SHW
2018-11-21,128.8169403076172,136.82000732421875,139.70333862304688,136.0399932861328,137.32333374023438,2163000,SHW
2018-11-23,130.2731170654297,138.36666870117188,139.63333129882812,136.30667114257812,136.47000122070312,879900,SHW
2018-11-26,129.15585327148438,137.17999267578125,140.00999450683594,136.42666625976562,140.0,1795800,SHW
2018-11-27,126.61382293701172,134.47999572753906,137.3766632080078,133.9166717529297,136.2133331298828,2560800,SHW
2018-11-28,130.7062225341797,138.82666015625,138.8733367919922,133.24667358398438,134.75999450683594,2668800,SHW
2018-11-29,131.735595703125,139.9199981689453,140.77999877929688,138.20333862304688,138.69332885742188,1713000,SHW
2018-11-30,133.08824157714844,141.35667419433594,141.42666625976562,139.4933319091797,139.94667053222656,1809300,SHW
2018-12-03,131.2899627685547,139.44667053222656,144.6666717529297,139.01666259765625,142.52000427246094,2961300,SHW
2018-12-04,127.60552978515625,135.53334045410156,140.73666381835938,135.43666076660156,139.72999572753906,3169800,SHW
2018-12-06,125.85749816894531,133.67666625976562,134.99000549316406,131.35333251953125,133.35333251953125,3864600,SHW
2018-12-07,122.23893737792969,129.8333282470703,135.68666076660156,129.3333282470703,133.21665954589844,2209800,SHW
2018-12-10,123.48170471191406,131.15333557128906,131.8000030517578,128.14332580566406,129.6233367919922,2130300,SHW
2018-12-11,122.66264343261719,130.28334045410156,133.51666259765625,129.3300018310547,132.9166717529297,1608300,SHW
2018-12-12,122.88228607177734,130.51666259765625,132.32333374023438,130.4066619873047,131.58999633789062,1359300,SHW
2018-12-13,121.10598754882812,128.6300048828125,131.7133331298828,127.99666595458984,130.86666870117188,2412900,SHW
2018-12-14,121.1405029296875,128.6666717529297,129.54666137695312,127.88333129882812,128.17666625976562,3093900,SHW
2018-12-17,118.14335632324219,125.48332977294922,131.6666717529297,124.25,130.7566680908203,3198600,SHW
2018-12-18,120.48458099365234,127.97000122070312,129.45333862304688,126.51667022705078,126.88666534423828,2797500,SHW
2018-12-19,119.33283996582031,126.74666595458984,131.6566619873047,125.9366683959961,129.3333282470703,2316300,SHW
2018-12-20,119.06605529785156,126.46333312988281,128.3333282470703,125.22000122070312,125.9800033569336,3437100,SHW
2018-12-21,118.17477416992188,125.51667022705078,129.30667114257812,125.43000030517578,126.38999938964844,3852000,SHW
2018-12-24,114.62528991699219,121.74666595458984,125.45333099365234,121.73332977294922,124.7300033569336,1065600,SHW
2018-12-26,121.36647033691406,128.9066619873047,128.94332885742188,121.77999877929688,122.61000061035156,1957800,SHW
2018-12-27,122.76304626464844,130.38999938964844,130.38999938964844,125.413330078125,127.34666442871094,1804200,SHW
2018-12-28,122.26404571533203,129.86000061035156,132.17999267578125,129.24000549316406,130.97000122070312,1665300,SHW
2018-12-31,123.48170471191406,131.15333557128906,131.27333068847656,129.663330078125,130.24667358398438,1544400,SHW
2019-01-02,123.09571075439453,130.7433319091797,131.72332763671875,128.85333251953125,129.7933349609375,1522500,SHW
2019-01-03,119.37989044189453,126.79666900634766,130.2933349609375,125.86666870117188,130.2933349609375,2587200,SHW
2019-01-04,122.5433578491211,130.1566619873047,132.25332641601562,126.22000122070312,129.19667053222656,3172500,SHW
2019-01-07,124.2726058959961,131.9933319091797,134.19667053222656,130.30332946777344,130.30332946777344,2589900,SHW
2019-01-08,125.15448760986328,132.92999267578125,133.9933319091797,130.96665954589844,132.38999938964844,1773900,SHW
2019-01-09,124.95050048828125,132.7133331298828,134.27667236328125,131.4066619873047,133.1999969482422,2947800,SHW
2019-01-10,125.39300537109375,133.18333435058594,133.55999755859375,130.54666137695312,132.20333862304688,1305000,SHW
2019-01-11,124.25687408447266,131.97666931152344,132.9600067138672,131.086669921875,131.85000610351562,1699500,SHW
2019-01-14,124.84375762939453,132.60000610351562,133.35333251953125,130.2100067138672,132.02333068847656,1699200,SHW
2019-01-15,119.70941162109375,127.14666748046875,127.82666778564453,123.66666412353516,126.0,7717500,SHW
2019-01-16,121.43551635742188,128.97999572753906,129.39999389648438,126.85333251953125,126.85333251953125,3243900,SHW
