date,adj close,close,high,low,open,volume,ticker
,odfl,odfl,odfl,odfl,odfl,odfl,
2017-01-20,28.11604118347168,29.18666648864746,29.213333129882812,28.916667938232422,28.989999771118164,1181700,ODFL
2017-01-23,28.022918701171875,29.09000015258789,29.226667404174805,28.873332977294922,29.200000762939453,623100,ODFL
2017-01-24,28.565593719482422,29.65333366394043,29.690000534057617,29.053333282470703,29.19333267211914,1016100,ODFL
2017-01-25,29.326610565185547,30.44333267211914,30.59000015258789,29.69333267211914,29.69333267211914,1733700,ODFL
2017-01-26,28.947710037231445,30.049999237060547,30.28333282470703,29.81999969482422,30.28333282470703,1249500,ODFL
2017-01-27,29.072938919067383,30.18000030517578,30.21666717529297,29.75,30.036666870117188,774000,ODFL
2017-01-30,28.73577880859375,29.829999923706055,30.073333740234375,29.413333892822266,30.02666664123535,1111200,ODFL
2017-01-31,28.347244262695312,29.426666259765625,29.746667861938477,29.139999389648438,29.726667404174805,1849200,ODFL
2017-02-01,28.170637130737305,29.24333381652832,29.90333366394043,28.89666748046875,29.6299991607666,2466900,ODFL
2017-02-02,27.794933319091797,28.85333251953125,30.110000610351562,27.663333892822266,28.719999313354492,3480600,ODFL
2017-02-03,28.613758087158203,29.703332901000977,29.706666946411133,28.916667938232422,29.136667251586914,1784700,ODFL
2017-02-06,28.72293472290039,29.816667556762695,30.00666618347168,29.670000076293945,29.703332901000977,1874700,ODFL
2017-02-07,28.244482040405273,29.31999969482422,29.940000534057617,29.143333435058594,29.889999389648438,1712100,ODFL
2017-02-08,28.55274772644043,29.639999389648438,29.75,28.97333335876465,29.32666778564453,1731600,ODFL
2017-02-09,29.0986328125,30.206666946411133,30.52666664123535,29.663333892822266,29.753332138061523,1496100,ODFL
2017-02-10,29.638092041015625,30.766666412353516,30.833332061767578,30.25,30.303333282470703,1293900,ODFL
2017-02-13,29.7312068939209,30.863332748413086,31.053333282470703,30.713333129882812,30.953332901000977,1505400,ODFL
2017-02-14,29.49358558654785,30.616666793823242,30.8700008392334,30.46666717529297,30.73666763305664,1151700,ODFL
2017-02-15,29.756895065307617,30.889999389648438,31.040000915527344,30.57666778564453,30.57666778564453,1117500,ODFL
2017-02-16,29.679832458496094,30.809999465942383,31.163333892822266,30.55666732788086,30.946666717529297,1038300,ODFL
2017-02-17,29.6573543548584,30.786666870117188,30.82666778564453,30.5,30.73666763305664,635400,ODFL
2017-02-21,29.615610122680664,30.74333381652832,30.953332901000977,30.663333892822266,30.90333366394043,879900,ODFL
2017-02-22,29.439002990722656,30.559999465942383,30.953332901000977,30.39666748046875,30.799999237060547,928500,ODFL
2017-02-23,29.127531051635742,30.23666763305664,30.633333206176758,30.053333282470703,30.59000015258789,942300,ODFL
2017-02-24,29.455055236816406,30.57666778564453,30.57666778564453,30.030000686645508,30.106666564941406,975900,ODFL
2017-02-27,29.686254501342773,30.816667556762695,30.82666778564453,30.489999771118164,30.583332061767578,1450800,ODFL
2017-02-28,29.464693069458008,30.586666107177734,30.84666633605957,30.56333351135254,30.84666633605957,1243800,ODFL
2017-03-01,30.363780975341797,31.520000457763672,31.656667709350586,30.579999923706055,30.836666107177734,1482900,ODFL
2017-03-02,29.61481475830078,30.709999084472656,31.53333282470703,30.56999969482422,31.53333282470703,1338900,ODFL
2017-03-03,29.351234436035156,30.43666648864746,30.753332138061523,30.229999542236328,30.753332138061523,1828200,ODFL
2017-03-06,29.206579208374023,30.286666870117188,30.49333381652832,30.136667251586914,30.253332138061523,1525200,ODFL
2017-03-07,28.946208953857422,30.016666412353516,30.31999969482422,30.0,30.293333053588867,851100,ODFL
2017-03-08,28.820844650268555,29.886667251586914,30.139999389648438,29.823333740234375,30.139999389648438,866100,ODFL
2017-03-09,28.476898193359375,29.530000686645508,30.0,29.413333892822266,29.883333206176758,865800,ODFL
2017-03-10,28.753341674804688,29.816667556762695,29.876667022705078,29.483333587646484,29.75,1108500,ODFL
2017-03-13,28.70833969116211,29.770000457763672,29.996667861938477,29.719999313354492,29.866666793823242,720000,ODFL
2017-03-14,28.25189208984375,29.296667098999023,29.709999084472656,29.09000015258789,29.579999923706055,1192200,ODFL
2017-03-15,28.399755477905273,29.450000762939453,29.543333053588867,29.24333381652832,29.383333206176758,1948200,ODFL
2017-03-16,28.226167678833008,29.270000457763672,29.60333251953125,29.18000030517578,29.60333251953125,1060500,ODFL
2017-03-17,28.07830810546875,29.116666793823242,29.31999969482422,28.950000762939453,29.260000228881836,2380200,ODFL
2017-03-20,27.801862716674805,28.829999923706055,29.156667709350586,28.793333053588867,29.100000381469727,1283100,ODFL
2017-03-21,27.287551879882812,28.296667098999023,28.946666717529297,28.00666618347168,28.913333892822266,1370400,ODFL
2017-03-22,27.316478729248047,28.32666778564453,28.479999542236328,27.99333381652832,28.213333129882812,1882800,ODFL
2017-03-23,27.412912368774414,28.426666259765625,28.760000228881836,28.196666717529297,28.366666793823242,1588800,ODFL
2017-03-24,27.23611831665039,28.24333381652832,28.616666793823242,27.996667861938477,28.446666717529297,955200,ODFL
2017-03-27,27.175039291381836,28.18000030517578,28.233333587646484,27.643333435058594,27.940000534057617,1337700,ODFL
2017-03-28,27.647563934326172,28.670000076293945,28.90999984741211,27.99333381652832,28.100000381469727,1582800,ODFL
2017-03-29,27.45792007446289,28.47333335876465,28.649999618530273,28.079999923706055,28.649999618530273,1252500,ODFL
2017-03-30,27.608993530273438,28.6299991607666,28.700000762939453,28.43000030517578,28.520000457763672,843600,ODFL
2017-03-31,27.506134033203125,28.523332595825195,28.73666763305664,28.479999542236328,28.553333282470703,1005600,ODFL
2017-04-03,27.155759811401367,28.15999984741211,28.703332901000977,28.149999618530273,28.51333236694336,1428600,ODFL
2017-04-04,27.187896728515625,28.19333267211914,28.3799991607666,28.079999923706055,28.106666564941406,1215600,ODFL
2017-04-05,26.895383834838867,27.889999389648438,28.520000457763672,27.829999923706055,28.406667709350586,2249700,ODFL
2017-04-06,26.982175827026367,27.979999542236328,28.06333351135254,27.729999542236328,27.920000076293945,1242000,ODFL
2017-04-07,26.757165908813477,27.746667861938477,27.99333381652832,27.676666259765625,27.816667556762695,909000,ODFL
2017-04-10,27.152538299560547,28.156667709350586,28.376667022705078,27.84666633605957,27.84666633605957,1493700,ODFL
2017-04-11,26.988605499267578,27.98666763305664,28.156667709350586,27.583332061767578,28.083332061767578,1131300,ODFL
2017-04-12,26.37786102294922,27.35333251953125,27.94333267211914,27.299999237060547,27.94333267211914,1093800,ODFL
2017-04-13,25.908546447753906,26.866666793823242,27.426666259765625,26.85333251953125,27.226667404174805,1827300,ODFL
2017-04-17,26.42607307434082,27.40333366394043,27.433332443237305,26.940000534057617,27.07666778564453,1347300,ODFL
2017-04-18,26.258922576904297,27.229999542236328,27.336666107177734,27.100000381469727,27.27666664123535,901500,ODFL
2017-04-19,26.297500610351562,27.270000457763672,27.536666870117188,27.219999313354492,27.35333251953125,881700,ODFL
2017-04-20,26.850385665893555,27.843332290649414,27.913333892822266,27.350000381469727,27.426666259765625,1241400,ODFL
2017-04-21,27.107542037963867,28.110000610351562,28.18666648864746,27.803333282470703,27.953332901000977,1355700,ODFL
2017-04-24,27.73757553100586,28.76333236694336,28.92333221435547,28.510000228881836,28.636667251586914,1434300,ODFL
2017-04-25,27.663639068603516,28.68666648864746,29.01333236694336,28.25666618347168,28.876667022705078,1135800,ODFL
2017-04-26,28.007591247558594,29.043333053588867,29.110000610351562,28.536666870117188,28.726667404174805,1837500,ODFL
2017-04-27,29.000856399536133,30.073333740234375,30.363332748413086,29.516666412353516,29.93000030517578,2139000,ODFL
2017-04-28,28.454395294189453,29.50666618347168,30.25,29.5,30.023332595825195,1319400,ODFL
2017-05-01,28.361173629760742,29.40999984741211,29.69333267211914,29.350000381469727,29.69333267211914,1150800,ODFL
2017-05-02,28.39653778076172,29.446666717529297,29.536666870117188,29.059999465942383,29.40999984741211,805800,ODFL
2017-05-03,28.200458526611328,29.24333381652832,29.399999618530273,29.016666412353516,29.383333206176758,769800,ODFL
2017-05-04,28.042943954467773,29.079999923706055,29.52666664123535,28.953332901000977,29.32666778564453,895200,ODFL
2017-05-05,27.782575607299805,28.809999465942383,29.190000534057617,28.690000534057617,29.190000534057617,1312500,ODFL
2017-05-08,27.451486587524414,28.46666717529297,28.80666732788086,28.40999984741211,28.766666412353516,1113000,ODFL
2017-05-09,27.37112808227539,28.383333206176758,28.67333221435547,28.30666732788086,28.543333053588867,1086000,ODFL
2017-05-10,27.28433609008789,28.293333053588867,28.393333435058594,28.066667556762695,28.31999969482422,1052700,ODFL
2017-05-11,27.001455307006836,28.0,28.203332901000977,27.793333053588867,28.18666648864746,764100,ODFL
2017-05-12,26.998247146606445,27.996667861938477,28.113332748413086,27.746667861938477,27.876667022705078,1515000,ODFL
2017-05-15,27.165395736694336,28.170000076293945,28.32666778564453,28.03333282470703,28.03333282470703,783600,ODFL
2017-05-16,27.419342041015625,28.433332443237305,28.456666946411133,28.049999237060547,28.1299991607666,889200,ODFL
2017-05-17,26.795730590820312,27.786666870117188,28.266666412353516,27.5,28.049999237060547,2864700,ODFL
2017-05-18,27.380769729614258,28.393333435058594,28.75666618347168,27.583332061767578,27.663333892822266,1462800,ODFL
2017-05-19,27.641138076782227,28.663333892822266,28.940000534057617,28.290000915527344,28.456666946411133,2143800,ODFL
2017-05-22,27.898292541503906,28.93000030517578,29.040000915527344,28.546667098999023,28.956666946411133,1167000,ODFL
2017-05-23,28.226167678833008,29.270000457763672,29.329999923706055,28.760000228881836,29.09000015258789,1165200,ODFL
2017-05-24,28.59583282470703,29.65333366394043,29.81999969482422,29.246667861938477,29.393333435058594,1509900,ODFL
2017-05-25,28.849781036376953,29.916667938232422,29.98666763305664,29.616666793823242,29.746667861938477,1620600,ODFL
2017-05-26,28.627979278564453,29.68666648864746,29.93666648864746,29.59000015258789,29.90333366394043,834900,ODFL
2017-05-30,28.769412994384766,29.833332061767578,29.996667861938477,29.489999771118164,29.666667938232422,1056300,ODFL
2017-05-31,28.711557388305664,29.773332595825195,30.0,29.59666633605957,30.0,1367700,ODFL
2017-06-01,28.930133819580078,30.0,30.0,29.639999389648438,29.843332290649414,1003200,ODFL
2017-06-02,29.052419662475586,30.093332290649414,30.5,29.94333267211914,30.0,952500,ODFL
2017-06-05,29.40640640258789,30.459999084472656,30.56333351135254,30.10333251953125,30.366666793823242,1292700,ODFL
2017-06-06,29.58017921447754,30.639999389648438,31.106666564941406,30.176666259765625,31.106666564941406,1334400,ODFL
2017-06-07,30.111156463623047,31.190000534057617,31.246667861938477,30.656667709350586,30.676666259765625,1735200,ODFL
2017-06-08,30.169071197509766,31.25,31.613332748413086,31.15999984741211,31.25,1224300,ODFL
2017-06-09,30.214130401611328,31.296667098999023,31.44333267211914,30.8700008392334,31.360000610351562,1205700,ODFL
2017-06-12,30.542377471923828,31.636667251586914,31.8700008392334,31.30666732788086,31.30666732788086,1397100,ODFL
2017-06-13,30.719362258911133,31.81999969482422,32.1533317565918,31.656667709350586,31.709999084472656,1287300,ODFL
2017-06-14,30.307456970214844,31.393333435058594,31.84000015258789,31.09666633605957,31.84000015258789,1226400,ODFL
2017-06-15,30.320323944091797,31.406667709350586,31.413333892822266,30.913333892822266,31.093332290649414,1039500,ODFL
2017-06-16,30.474790573120117,31.566667556762695,31.59666633605957,31.25666618347168,31.406667709350586,2104500,ODFL
2017-06-19,30.542377471923828,31.636667251586914,31.780000686645508,31.31333351135254,31.753332138061523,1125000,ODFL
2017-06-20,29.821529388427734,30.889999389648438,31.56999969482422,30.823333740234375,31.56999969482422,965100,ODFL
2017-06-21,29.65419578552246,30.71666717529297,31.126667022705078,30.6200008392334,31.00666618347168,926100,ODFL
2017-06-22,29.42571258544922,30.479999542236328,30.883333206176758,30.206666946411133,30.71666717529297,1072800,ODFL
2017-06-23,29.650978088378906,30.713333129882812,30.823333740234375,30.40999984741211,30.516666412353516,2497200,ODFL
2017-06-26,29.757169723510742,30.823333740234375,30.959999084472656,30.71666717529297,30.790000915527344,735000,ODFL
2017-06-27,29.882675170898438,30.953332901000977,31.253332138061523,30.713333129882812,30.78333282470703,1122600,ODFL
2017-06-28,30.809471130371094,31.913333892822266,31.963333129882812,31.15999984741211,31.15999984741211,1669200,ODFL
2017-06-29,30.574556350708008,31.670000076293945,32.11333465576172,31.386667251586914,32.00666809082031,1558800,ODFL
2017-06-30,30.648569107055664,31.746667861938477,31.889999389648438,31.133333206176758,31.766666412353516,1178700,ODFL
2017-07-03,31.150585174560547,32.266666412353516,32.43333435058594,31.81999969482422,31.893333435058594,570600,ODFL
2017-07-05,31.411239624023438,32.53666687011719,32.7400016784668,31.996667861938477,32.26333236694336,1389300,ODFL
2017-07-06,31.173105239868164,32.290000915527344,32.62333297729492,32.16999816894531,32.43333435058594,1314000,ODFL
2017-07-07,31.485254287719727,32.61333465576172,32.689998626708984,31.753332138061523,32.293331146240234,1422000,ODFL
2017-07-10,31.58500862121582,32.71666717529297,33.01333236694336,32.64666748046875,32.67333221435547,1377300,ODFL
2017-07-11,31.401582717895508,32.526668548583984,32.790000915527344,32.35333251953125,32.71333312988281,952200,ODFL
2017-07-12,31.864980697631836,33.00666809082031,33.0966682434082,32.66999816894531,32.66999816894531,798300,ODFL
2017-07-13,31.935794830322266,33.08000183105469,33.15999984741211,32.709999084472656,33.12333297729492,935100,ODFL
2017-07-14,32.17713165283203,33.33000183105469,33.46333312988281,33.09333419799805,33.133331298828125,782700,ODFL
2017-07-17,31.97761344909668,33.12333297729492,33.53666687011719,33.02000045776367,33.21666717529297,786600,ODFL
2017-07-18,31.63650131225586,32.77000045776367,33.086666107177734,32.74333190917969,33.04666519165039,862500,ODFL
2017-07-19,31.57857894897461,32.709999084472656,32.82666778564453,32.46333312988281,32.76333236694336,591600,ODFL
2017-07-20,31.259994506835938,32.380001068115234,32.79666519165039,32.36000061035156,32.79666519165039,1464600,ODFL
2017-07-21,31.359766006469727,32.483333587646484,32.56999969482422,32.133331298828125,32.27333450317383,1407600,ODFL
2017-07-24,31.742694854736328,32.880001068115234,33.04999923706055,32.456668853759766,32.51333236694336,1566300,ODFL
2017-07-25,32.154605865478516,33.30666732788086,33.56999969482422,33.0966682434082,33.18333435058594,3541500,ODFL
2017-07-26,32.3090705871582,33.46666717529297,33.543331146240234,33.28666687011719,33.33333206176758,2347200,ODFL
2017-07-27,31.021860122680664,32.133331298828125,34.503334045410156,31.90999984741211,34.18333435058594,2315700,ODFL
2017-07-28,31.552841186523438,32.68333435058594,32.79999923706055,32.13999938964844,32.13999938964844,1537800,ODFL
2017-07-31,30.86417007446289,31.969999313354492,32.68000030517578,31.696666717529297,32.55666732788086,1531800,ODFL
2017-08-01,30.39112091064453,31.479999542236328,32.086666107177734,31.24333381652832,32.086666107177734,1330200,ODFL
2017-08-02,30.339635848999023,31.426666259765625,31.65333366394043,31.15333366394043,31.489999771118164,1027800,ODFL
2017-08-03,30.439403533935547,31.530000686645508,31.71666717529297,31.329999923706055,31.459999084472656,795900,ODFL
2017-08-04,30.96393585205078,32.073333740234375,32.279998779296875,31.600000381469727,31.666667938232422,1466400,ODFL
2017-08-07,31.021860122680664,32.133331298828125,32.1966667175293,31.683332443237305,32.060001373291016,876600,ODFL
2017-08-08,31.134490966796875,32.25,32.57666778564453,31.950000762939453,32.15666580200195,1404900,ODFL
2017-08-09,31.23424530029297,32.35333251953125,32.38666534423828,31.82666778564453,32.133331298828125,720900,ODFL
2017-08-10,30.66144371032715,31.760000228881836,32.383331298828125,31.71666717529297,32.150001525878906,924900,ODFL
2017-08-11,30.983247756958008,32.09333419799805,32.23666763305664,31.753332138061523,31.82666778564453,1135800,ODFL
2017-08-14,31.45307731628418,32.58000183105469,32.7599983215332,32.25,32.323333740234375,870300,ODFL
2017-08-15,31.40802764892578,32.53333282470703,32.87666702270508,32.51333236694336,32.586666107177734,870300,ODFL
2017-08-16,31.176332473754883,32.293331146240234,33.116668701171875,32.27000045776367,32.650001525878906,1757700,ODFL
2017-08-17,30.709707260131836,31.809999465942383,32.25666809082031,31.786666870117188,32.16666793823242,1092300,ODFL
2017-08-18,30.503753662109375,31.59666633605957,31.84666633605957,31.573333740234375,31.803333282470703,969900,ODFL
2017-08-21,30.191608428955078,31.273332595825195,31.68666648864746,31.10333251953125,31.56333351135254,1728300,ODFL
2017-08-22,30.59064483642578,31.68666648864746,31.75666618347168,31.203332901000977,31.30666732788086,1204200,ODFL
2017-08-23,30.17229652404785,31.253332138061523,31.56999969482422,31.246667861938477,31.559999465942383,970800,ODFL
2017-08-24,30.117586135864258,31.196666717529297,31.496667861938477,31.09666633605957,31.413333892822266,987900,ODFL
2017-08-25,30.70648765563965,31.80666732788086,32.026668548583984,31.323333740234375,31.366666793823242,1013100,ODFL
2017-08-28,31.285736083984375,32.40666580200195,32.436668395996094,31.799999237060547,31.959999084472656,1477500,ODFL
2017-08-29,31.906822204589844,33.04999923706055,33.16666793823242,32.11000061035156,32.29999923706055,1762200,ODFL
2017-08-30,32.22540283203125,33.380001068115234,33.65666580200195,33.043331146240234,33.11333465576172,2083500,ODFL
2017-08-31,32.148170471191406,33.29999923706055,33.49333190917969,32.96666717529297,33.49333190917969,1506600,ODFL
2017-09-01,32.27701950073242,33.400001525878906,33.58000183105469,33.13666534423828,33.38666534423828,1082700,ODFL
2017-09-05,32.28990173339844,33.413333892822266,33.52000045776367,33.106666564941406,33.22666549682617,1321500,ODFL
2017-09-06,32.2480354309082,33.369998931884766,33.70000076293945,33.150001525878906,33.483333587646484,1134000,ODFL
2017-09-07,32.2834587097168,33.40666580200195,33.63666534423828,33.246665954589844,33.4466667175293,864300,ODFL
2017-09-08,32.83430480957031,33.97666549682617,34.119998931884766,33.130001068115234,33.40666580200195,1297800,ODFL
2017-09-11,32.847198486328125,33.9900016784668,34.163333892822266,33.83000183105469,34.003334045410156,1073700,ODFL
2017-09-12,32.79886245727539,33.939998626708984,34.143333435058594,33.79666519165039,34.0,1255800,ODFL
2017-09-13,32.41232681274414,33.540000915527344,33.956668853759766,33.38666534423828,33.956668853759766,1071600,ODFL
2017-09-14,32.206146240234375,33.32666778564453,33.63666534423828,33.22999954223633,33.63666534423828,1219500,ODFL
2017-09-15,32.318878173828125,33.44333267211914,33.57666778564453,33.16666793823242,33.16666793823242,2118600,ODFL
2017-09-18,32.68935775756836,33.82666778564453,33.939998626708984,33.540000915527344,33.563331604003906,1242300,ODFL
2017-09-19,33.00179672241211,34.150001525878906,34.3033332824707,33.8466682434082,33.99333190917969,1597500,ODFL
2017-09-20,33.472110748291016,34.63666534423828,35.09000015258789,34.21666717529297,34.21666717529297,1809300,ODFL
2017-09-21,33.6267204284668,34.79666519165039,34.9033317565918,34.503334045410156,34.59000015258789,1159800,ODFL
2017-09-22,34.080928802490234,35.266666412353516,35.28666687011719,34.753334045410156,34.81999969482422,1261500,ODFL
2017-09-25,34.39982986450195,35.5966682434082,35.650001525878906,35.21333312988281,35.393333435058594,1466100,ODFL
2017-09-26,34.64463806152344,35.849998474121094,35.93333435058594,35.496665954589844,35.5966682434082,1017300,ODFL
2017-09-27,35.060184478759766,36.279998779296875,36.436668395996094,35.83333206176758,36.0,1458900,ODFL
2017-09-28,35.03120040893555,36.25,36.37333297729492,36.08333206176758,36.223331451416016,1141800,ODFL
2017-09-29,35.469295501708984,36.70333480834961,36.81666564941406,36.30666732788086,36.30666732788086,1748100,ODFL
2017-10-02,35.32756042480469,36.55666732788086,36.81666564941406,36.28666687011719,36.70333480834961,1355100,ODFL
2017-10-03,35.1085205078125,36.33000183105469,36.779998779296875,36.20000076293945,36.643333435058594,1253100,ODFL
2017-10-04,34.802494049072266,36.01333236694336,36.44333267211914,35.983333587646484,36.44333267211914,1629900,ODFL
2017-10-05,34.78638458251953,35.996665954589844,36.01333236694336,35.483333587646484,35.856666564941406,1783800,ODFL
2017-10-06,35.04087448120117,36.2599983215332,36.380001068115234,36.029998779296875,36.029998779296875,1312500,ODFL
2017-10-09,35.04730987548828,36.266666412353516,36.599998474121094,36.0,36.516666412353516,1229700,ODFL
2017-10-10,34.90878677368164,36.12333297729492,36.18333435058594,35.83333206176758,35.95333480834961,2347800,ODFL
2017-10-11,34.92167663574219,36.13666534423828,36.36000061035156,36.06666564941406,36.12666702270508,1348200,ODFL
2017-10-12,35.24380111694336,36.470001220703125,36.59333419799805,36.11000061035156,36.426666259765625,2036100,ODFL
2017-10-13,34.62209701538086,35.82666778564453,36.52000045776367,35.746665954589844,36.46666717529297,1684800,ODFL
2017-10-16,34.87014389038086,36.08333206176758,36.12333297729492,35.400001525878906,35.86333465576172,1851300,ODFL
2017-10-17,34.77350616455078,35.983333587646484,36.163333892822266,35.893333435058594,35.959999084472656,1294800,ODFL
2017-10-18,35.321109771728516,36.54999923706055,36.630001068115234,36.10333251953125,36.130001068115234,1257000,ODFL
2017-10-19,35.63679504394531,36.87666702270508,36.936668395996094,36.05666732788086,36.323333740234375,1240200,ODFL
2017-10-20,36.23917007446289,37.5,37.5,36.970001220703125,37.063331604003906,1184400,ODFL
2017-10-23,36.01367950439453,37.266666412353516,37.6533317565918,37.20333480834961,37.6533317565918,1219200,ODFL
2017-10-24,36.17796325683594,37.436668395996094,37.71333312988281,37.366668701171875,37.47666549682617,1251300,ODFL
2017-10-25,35.76565170288086,37.0099983215332,37.78666687011719,36.563331604003906,37.45000076293945,2491200,ODFL
2017-10-26,37.762821197509766,39.07666778564453,39.3033332824707,37.13666534423828,37.33333206176758,3285900,ODFL
2017-10-27,39.8920783996582,41.279998779296875,41.37666702270508,39.02333450317383,39.33000183105469,3201900,ODFL
2017-10-30,38.851619720458984,40.20333480834961,41.25,40.130001068115234,40.959999084472656,2130900,ODFL
2017-10-31,39.01912307739258,40.37666702270508,40.53333282470703,40.07666778564453,40.310001373291016,2182800,ODFL
2017-11-01,38.645450592041016,39.9900016784668,40.86333465576172,39.81666564941406,40.65999984741211,1738800,ODFL
2017-11-02,39.11575698852539,40.47666549682617,40.65666580200195,39.38666534423828,39.83333206176758,1533000,ODFL
2017-11-03,38.986900329589844,40.34333419799805,40.606666564941406,40.143333435058594,40.45333480834961,962400,ODFL
2017-11-06,38.86127471923828,40.21333312988281,40.5533332824707,40.086666107177734,40.4466667175293,1216800,ODFL
2017-11-07,39.0481071472168,40.40666580200195,40.48666763305664,39.939998626708984,40.356666564941406,1102500,ODFL
2017-11-08,38.96114730834961,40.31666564941406,40.46333312988281,39.81999969482422,40.33333206176758,2687400,ODFL
2017-11-09,38.36842727661133,39.70333480834961,40.3033332824707,39.473331451416016,40.11333465576172,1381800,ODFL
2017-11-10,38.30078125,39.633331298828125,39.869998931884766,39.40999984741211,39.53666687011719,1737900,ODFL
2017-11-13,38.08816146850586,39.413333892822266,39.78666687011719,39.26333236694336,39.52000045776367,2390700,ODFL
2017-11-14,38.342647552490234,39.676666259765625,39.83000183105469,38.869998931884766,39.470001220703125,2235300,ODFL
2017-11-15,37.79181671142578,39.106666564941406,39.643333435058594,38.956668853759766,39.43000030517578,1438800,ODFL
2017-11-16,38.361976623535156,39.6966667175293,39.87666702270508,39.10333251953125,39.10333251953125,997500,ODFL
2017-11-17,38.323326110839844,39.65666580200195,39.869998931884766,39.290000915527344,39.686668395996094,1866900,ODFL
2017-11-20,38.793636322021484,40.143333435058594,40.15999984741211,39.619998931884766,39.619998931884766,827700,ODFL
2017-11-21,39.69235610961914,41.073333740234375,41.09000015258789,40.1533317565918,40.22666549682617,1695000,ODFL
2017-11-22,39.705238342285156,41.086666107177734,41.2400016784668,40.733333587646484,41.03666687011719,1148700,ODFL
2017-11-24,39.640830993652344,41.02000045776367,41.52000045776367,40.856666564941406,41.253334045410156,568500,ODFL
2017-11-27,39.73103332519531,41.11333465576172,41.33000183105469,40.84333419799805,41.016666412353516,1445100,ODFL
2017-11-28,40.223873138427734,41.62333297729492,41.663333892822266,40.9900016784668,41.529998779296875,1839600,ODFL
2017-11-29,40.926109313964844,42.349998474121094,42.37666702270508,41.650001525878906,41.66666793823242,2334600,ODFL
2017-11-30,41.631561279296875,43.08000183105469,43.28666687011719,41.996665954589844,42.776668548583984,10765200,ODFL
2017-12-01,41.042083740234375,42.470001220703125,43.189998626708984,41.26333236694336,43.15999984741211,2054100,ODFL
2017-12-04,41.14836502075195,42.58000183105469,43.56999969482422,41.93333435058594,41.93333435058594,2337300,ODFL
2017-12-05,41.03876495361328,42.43333435058594,43.323333740234375,41.93333435058594,41.93333435058594,2164200,ODFL
2017-12-06,41.45462417602539,42.86333465576172,43.01333236694336,42.33333206176758,42.633331298828125,2918700,ODFL
2017-12-07,41.78990936279297,43.209999084472656,43.246665954589844,42.68000030517578,42.9900016784668,3238800,ODFL
2017-12-08,42.070377349853516,43.5,43.79666519165039,43.163333892822266,43.33333206176758,2294400,ODFL
2017-12-11,41.4610710144043,42.869998931884766,43.540000915527344,42.68333435058594,43.45333480834961,1678800,ODFL
2017-12-12,41.609375,43.02333450317383,43.189998626708984,42.79666519165039,43.01333236694336,1380600,ODFL
2017-12-13,41.58681106567383,43.0,43.51333236694336,42.95333480834961,43.026668548583984,1941600,ODFL
2017-12-14,41.29989242553711,42.70333480834961,43.29999923706055,42.563331604003906,43.13666534423828,1503000,ODFL
2017-12-15,41.72542190551758,43.143333435058594,43.48666763305664,42.723331451416016,42.723331451416016,2114400,ODFL
2017-12-18,41.68674850463867,43.10333251953125,43.560001373291016,42.81999969482422,43.16999816894531,1866300,ODFL
2017-12-19,41.838260650634766,43.2599983215332,43.28666687011719,42.689998626708984,43.150001525878906,1428900,ODFL
2017-12-20,41.69641876220703,43.11333465576172,43.52000045776367,43.06666564941406,43.47666549682617,2256000,ODFL
2017-12-21,41.77055740356445,43.189998626708984,43.413333892822266,42.456668853759766,43.413333892822266,2512200,ODFL
2017-12-22,42.773162841796875,44.22666549682617,44.4033317565918,43.043331146240234,43.32666778564453,2237400,ODFL
2017-12-26,42.747371673583984,44.20000076293945,44.33000183105469,44.016666412353516,44.33000183105469,1324800,ODFL
2017-12-27,43.072959899902344,44.53666687011719,44.689998626708984,44.24333190917969,44.40666580200195,1392900,ODFL
2017-12-28,42.80861282348633,44.26333236694336,44.54666519165039,43.75666809082031,44.5,1274400,ODFL
2017-12-29,42.40885543823242,43.849998474121094,44.49333190917969,43.80666732788086,44.33000183105469,928500,ODFL
2018-01-02,43.34054183959961,44.813331604003906,44.83000183105469,43.849998474121094,43.913333892822266,1587600,ODFL
2018-01-03,43.38568115234375,44.86000061035156,45.0,44.66666793823242,44.880001068115234,1880400,ODFL
2018-01-04,43.640350341796875,45.12333297729492,45.383331298828125,44.733333587646484,45.0,2076600,ODFL
2018-01-05,44.0368766784668,45.53333282470703,45.630001068115234,45.06666564941406,45.246665954589844,1057200,ODFL
2018-01-08,44.475311279296875,45.98666763305664,46.08333206176758,45.503334045410156,45.59333419799805,1644000,ODFL
2018-01-09,44.96210861206055,46.4900016784668,46.69333267211914,45.92333221435547,46.01333236694336,1921200,ODFL
2018-01-10,44.45274353027344,45.96333312988281,46.41999816894531,45.68000030517578,46.40999984741211,2781000,ODFL
2018-01-11,45.39087677001953,46.93333435058594,47.0,45.970001220703125,46.143333435058594,1323000,ODFL
2018-01-12,45.96469497680664,47.526668548583984,47.58000183105469,46.79999923706055,47.29999923706055,1107300,ODFL
2018-01-16,45.83575439453125,47.393333435058594,48.143333435058594,47.13666534423828,47.71333312988281,2685600,ODFL
2018-01-17,46.615909576416016,48.20000076293945,48.24333190917969,47.54999923706055,47.73666763305664,1407600,ODFL
2018-01-18,47.0285530090332,48.62666702270508,48.790000915527344,48.043331146240234,48.293331146240234,1460700,ODFL
2018-01-19,47.70233154296875,49.323333740234375,49.3466682434082,48.616668701171875,48.81999969482422,1299900,ODFL
