date,adj close,close,high,low,open,volume,ticker
,uri,uri,uri,uri,uri,uri,
2016-12-13,103.16791534423828,106.30000305175781,107.4000015258789,105.36000061035156,106.87999725341797,1602500,URI
2016-12-14,101.95474243164062,105.05000305175781,107.16000366210938,104.6500015258789,105.58999633789062,1399600,URI
2016-12-15,103.98314666748047,107.13999938964844,108.23999786376953,104.22000122070312,104.87999725341797,1906900,URI
2016-12-16,102.59528350830078,105.70999908447266,107.48999786376953,105.55999755859375,107.41999816894531,1998200,URI
2016-12-19,103.13876342773438,106.2699966430664,107.68000030517578,105.63999938964844,106.18000030517578,982000,URI
2016-12-20,104.08990478515625,107.25,108.05999755859375,106.13999938964844,106.45999908447266,1013800,URI
2016-12-21,105.2836685180664,108.4800033569336,108.62000274658203,106.94999694824219,107.05999755859375,1480700,URI
2016-12-22,103.71138763427734,106.86000061035156,108.9800033569336,106.11000061035156,108.26000213623047,1047500,URI
2016-12-23,104.87603759765625,108.05999755859375,108.52999877929688,107.45999908447266,107.45999908447266,539600,URI
2016-12-27,105.38072204589844,108.58000183105469,109.30999755859375,108.25,108.5,584200,URI
2016-12-28,103.08053588867188,106.20999908447266,109.55000305175781,105.7300033569336,108.76000213623047,1170000,URI
2016-12-29,103.55609893798828,106.69999694824219,107.7699966430664,105.87000274658203,106.58000183105469,751600,URI
2016-12-30,102.4691162109375,105.58000183105469,107.55000305175781,104.69999694824219,107.0999984741211,1168500,URI
2017-01-03,106.0892105102539,109.30999755859375,110.79000091552734,107.30000305175781,107.87999725341797,1903200,URI
2017-01-04,106.63272094726562,109.87000274658203,110.5,108.4000015258789,109.5,1090200,URI
2017-01-05,106.90444946289062,110.1500015258789,111.80999755859375,108.22000122070312,109.9000015258789,1348300,URI
2017-01-06,106.15714263916016,109.37999725341797,111.0,108.91000366210938,110.29000091552734,1147800,URI
2017-01-09,103.03202056884766,106.16000366210938,108.9000015258789,106.12000274658203,108.12000274658203,1811400,URI
2017-01-10,105.6912841796875,108.9000015258789,110.61000061035156,106.80999755859375,106.80999755859375,2138800,URI
2017-01-11,106.04068756103516,109.26000213623047,109.98999786376953,107.69000244140625,108.91000366210938,1538500,URI
2017-01-12,103.40081787109375,106.54000091552734,109.3499984741211,105.33000183105469,109.0,1490800,URI
2017-01-13,103.89580535888672,107.05000305175781,108.30000305175781,106.23999786376953,106.5,953600,URI
2017-01-17,104.07049560546875,107.2300033569336,108.11000061035156,105.6500015258789,106.72000122070312,1219600,URI
2017-01-18,107.74881744384766,111.0199966430664,111.30000305175781,107.08999633789062,107.47000122070312,2067500,URI
2017-01-19,107.19560241699219,110.44999694824219,112.5,109.61000061035156,110.70999908447266,1614700,URI
2017-01-20,107.91381072998047,111.19000244140625,111.94999694824219,110.44000244140625,110.9800033569336,1252300,URI
2017-01-23,106.86563110351562,110.11000061035156,111.25,109.41000366210938,110.9800033569336,1312200,URI
2017-01-24,110.26250457763672,113.61000061035156,114.47000122070312,110.52999877929688,111.1500015258789,1783800,URI
2017-01-25,110.89336395263672,114.26000213623047,115.61000061035156,112.58999633789062,115.0,3048100,URI
2017-01-26,123.31620788574219,127.05999755859375,129.38999938964844,122.05000305175781,123.41999816894531,6527800,URI
2017-01-27,124.4808349609375,128.25999450683594,128.63999938964844,125.19999694824219,126.5999984741211,2471200,URI
2017-01-30,124.97583770751953,128.77000427246094,128.92999267578125,124.72000122070312,128.74000549316406,2762400,URI
2017-01-31,122.78241729736328,126.51000213623047,129.60000610351562,124.12999725341797,129.0,3671200,URI
2017-02-01,126.06281280517578,129.88999938964844,131.19000244140625,127.52999877929688,127.52999877929688,2867700,URI
2017-02-02,123.3453140258789,127.08999633789062,128.89999389648438,126.27999877929688,127.33999633789062,1764500,URI
2017-02-03,124.8593521118164,128.64999389648438,129.60000610351562,127.81999969482422,127.81999969482422,1576400,URI
2017-02-06,122.58830261230469,126.30999755859375,128.72000122070312,125.87999725341797,127.80000305175781,1382400,URI
2017-02-07,122.52035522460938,126.23999786376953,127.48999786376953,125.4000015258789,126.68000030517578,1255000,URI
2017-02-08,120.97721862792969,124.6500015258789,125.88999938964844,123.05999755859375,125.88999938964844,1863400,URI
2017-02-09,121.74394226074219,125.44000244140625,126.63999938964844,123.7699966430664,124.6500015258789,1531900,URI
2017-02-10,123.37443542480469,127.12000274658203,127.54000091552734,125.38999938964844,126.1500015258789,1313700,URI
2017-02-13,124.0149917602539,127.77999877929688,128.91000366210938,127.1500015258789,127.30999755859375,1789800,URI
2017-02-14,124.99522399902344,128.7899932861328,129.0,126.05999755859375,127.23999786376953,952900,URI
2017-02-15,125.37373352050781,129.17999267578125,129.57000732421875,127.19000244140625,128.5,1135200,URI
2017-02-16,124.0926284790039,127.86000061035156,129.27999877929688,126.43000030517578,128.6699981689453,989600,URI
2017-02-17,122.3165512084961,126.02999877929688,126.94999694824219,125.0199966430664,126.94999694824219,1120700,URI
2017-02-21,125.13109588623047,128.92999267578125,129.52000427246094,126.44000244140625,126.6500015258789,1311900,URI
2017-02-22,124.28673553466797,128.05999755859375,128.13999938964844,126.3499984741211,127.83999633789062,1124800,URI
2017-02-23,117.33769989013672,120.9000015258789,129.86000061035156,120.33999633789062,129.05999755859375,3066000,URI
2017-02-24,120.49195098876953,124.1500015258789,124.69999694824219,119.11000061035156,119.36000061035156,2269400,URI
2017-02-27,124.43232727050781,128.2100067138672,128.86000061035156,124.20999908447266,124.70999908447266,1748900,URI
2017-02-28,124.25762176513672,128.02999877929688,128.69000244140625,126.0,126.80999755859375,1539700,URI
2017-03-01,129.4305877685547,133.36000061035156,134.27999877929688,130.77000427246094,130.7899932861328,2489100,URI
2017-03-02,125.20872497558594,129.00999450683594,133.24000549316406,128.64999389648438,133.11000061035156,1962800,URI
2017-03-03,124.92727661132812,128.72000122070312,130.14999389648438,126.91999816894531,129.00999450683594,1467900,URI
2017-03-06,125.9560546875,129.77999877929688,130.16000366210938,126.9000015258789,127.22000122070312,1443600,URI
2017-03-07,124.37408447265625,128.14999389648438,130.5,127.45999908447266,129.3699951171875,1497100,URI
2017-03-08,120.63753509521484,124.30000305175781,129.97999572753906,124.16000366210938,129.0800018310547,2009300,URI
2017-03-09,118.38587951660156,121.9800033569336,125.22000122070312,120.58999633789062,124.0,3077000,URI
2017-03-10,119.32730102539062,122.94999694824219,124.80000305175781,121.33999633789062,123.8499984741211,1454000,URI
2017-03-13,120.54047393798828,124.19999694824219,125.05999755859375,122.9800033569336,122.9800033569336,1362800,URI
2017-03-14,118.52175903320312,122.12000274658203,122.18000030517578,119.30000305175781,122.16000366210938,2049200,URI
2017-03-15,122.62712097167969,126.3499984741211,127.04000091552734,122.76000213623047,123.19999694824219,2135100,URI
2017-03-16,121.58865356445312,125.27999877929688,128.4600067138672,124.91999816894531,127.0,1369700,URI
2017-03-17,121.5013198852539,125.19000244140625,126.77999877929688,125.1500015258789,125.72000122070312,977700,URI
2017-03-20,121.30718994140625,124.98999786376953,125.83999633789062,123.01000213623047,124.47000122070312,950000,URI
2017-03-21,116.47393798828125,120.01000213623047,125.75,119.58999633789062,125.33000183105469,1795400,URI
2017-03-22,116.83302307128906,120.37999725341797,121.4800033569336,118.13999938964844,119.33000183105469,1393800,URI
2017-03-23,117.26006317138672,120.81999969482422,122.4800033569336,119.43000030517578,119.69999694824219,1058600,URI
2017-03-24,117.13391876220703,120.69000244140625,122.75,119.52999877929688,121.33000183105469,1259800,URI
2017-03-27,116.03719329833984,119.55999755859375,120.01000213623047,115.0999984741211,117.45999908447266,1422400,URI
2017-03-28,119.60874938964844,123.23999786376953,124.66000366210938,119.22000122070312,119.58999633789062,1636600,URI
2017-03-29,119.99698638916016,123.63999938964844,125.02999877929688,122.56999969482422,123.05999755859375,1069600,URI
2017-03-30,120.5113525390625,124.16999816894531,124.55000305175781,122.97000122070312,123.66000366210938,873600,URI
2017-03-31,121.36542510986328,125.05000305175781,126.19000244140625,123.18000030517578,123.3499984741211,979300,URI
2017-04-03,120.18138122558594,123.83000183105469,125.27999877929688,121.62000274658203,125.11000061035156,1258000,URI
2017-04-04,120.1231460571289,123.7699966430664,124.88999938964844,122.7300033569336,123.12000274658203,831500,URI
2017-04-05,117.49300384521484,121.05999755859375,126.7699966430664,120.27999877929688,125.0,1657500,URI
2017-04-06,120.34637451171875,124.0,124.95999908447266,121.19999694824219,121.51000213623047,1263300,URI
2017-04-07,119.77375793457031,123.41000366210938,125.43000030517578,123.08000183105469,123.58999633789062,1264600,URI
2017-04-10,122.24862670898438,125.95999908447266,126.56999969482422,123.94000244140625,124.37000274658203,1442300,URI
2017-04-11,122.2195053100586,125.93000030517578,126.55999755859375,124.0199966430664,125.98999786376953,954200,URI
2017-04-12,117.56092834472656,121.12999725341797,126.05999755859375,120.81999969482422,125.55999755859375,1506000,URI
2017-04-13,115.77513885498047,119.29000091552734,123.20999908447266,119.25,121.31999969482422,1324200,URI
2017-04-17,117.38623046875,120.94999694824219,120.97000122070312,119.05000305175781,120.01000213623047,1302900,URI
2017-04-18,116.32836151123047,119.86000061035156,120.51000213623047,117.93000030517578,119.7699966430664,1338900,URI
2017-04-19,115.93043518066406,119.44999694824219,122.58999633789062,118.9800033569336,120.95999908447266,2840100,URI
2017-04-20,109.90340423583984,113.23999786376953,114.63999938964844,110.5999984741211,113.73999786376953,6931700,URI
2017-04-21,108.17586517333984,111.45999908447266,113.25,108.81999969482422,112.9000015258789,3743400,URI
2017-04-24,110.21398162841797,113.55999755859375,114.79000091552734,113.11000061035156,113.70999908447266,2589200,URI
2017-04-25,109.96163940429688,113.30000305175781,115.2300033569336,112.52999877929688,114.3499984741211,2021300,URI
2017-04-26,110.05870819091797,113.4000015258789,114.86000061035156,113.16999816894531,113.30000305175781,1534400,URI
2017-04-27,106.29300689697266,109.5199966430664,113.4000015258789,108.01000213623047,112.88999938964844,2798800,URI
2017-04-28,106.42890167236328,109.66000366210938,112.87999725341797,109.2300033569336,111.94000244140625,2562300,URI
2017-05-01,105.671875,108.87999725341797,110.0,107.05999755859375,109.80999755859375,1639600,URI
2017-05-02,105.4195327758789,108.62000274658203,109.77999877929688,107.62000274658203,108.9800033569336,1400900,URI
2017-05-03,104.52664184570312,107.69999694824219,108.7699966430664,106.61000061035156,107.66999816894531,1434300,URI
2017-05-04,104.19666290283203,107.36000061035156,107.93000030517578,105.7300033569336,107.69999694824219,1606000,URI
2017-05-05,105.74952697753906,108.95999908447266,109.05000305175781,106.8499984741211,107.56999969482422,1365300,URI
2017-05-08,108.38936614990234,111.68000030517578,112.1500015258789,110.68000030517578,110.73999786376953,2212800,URI
2017-05-09,108.40877532958984,111.69999694824219,112.55000305175781,111.06999969482422,112.0199966430664,1324200,URI
2017-05-10,110.86425018310547,114.2300033569336,114.94999694824219,111.37000274658203,111.75,1779700,URI
2017-05-11,111.058349609375,114.43000030517578,115.16999816894531,111.37999725341797,113.80000305175781,1491400,URI
2017-05-12,108.855224609375,112.16000366210938,113.66000366210938,111.23999786376953,113.5999984741211,1200100,URI
2017-05-15,110.47604370117188,113.83000183105469,114.75,112.6500015258789,113.12999725341797,1333000,URI
2017-05-16,108.42820739746094,111.72000122070312,114.0199966430664,110.62000274658203,113.68000030517578,1358000,URI
2017-05-17,102.00324249267578,105.0999984741211,111.72000122070312,104.72000122070312,111.72000122070312,2397800,URI
2017-05-18,103.36199951171875,106.5,107.4000015258789,102.7300033569336,104.20999908447266,2588700,URI
2017-05-19,106.85592651367188,110.0999984741211,110.58999633789062,106.91000366210938,106.91999816894531,1706200,URI
2017-05-22,107.3412094116211,110.5999984741211,111.26000213623047,109.19000244140625,110.68000030517578,1007000,URI
2017-05-23,108.02057647705078,111.30000305175781,111.30999755859375,109.26000213623047,110.58000183105469,1047900,URI
2017-05-24,107.54501342773438,110.80999755859375,113.3499984741211,110.2699966430664,111.20999908447266,1457300,URI
2017-05-25,108.11763000488281,111.4000015258789,113.93000030517578,110.26000213623047,110.86000061035156,1684900,URI
2017-05-26,107.8944091796875,111.16999816894531,111.86000061035156,109.94999694824219,111.0,787000,URI
2017-05-30,107.38971710205078,110.6500015258789,112.06999969482422,109.97000122070312,110.7300033569336,1122100,URI
2017-05-31,105.52629089355469,108.7300033569336,111.06999969482422,106.31999969482422,110.3499984741211,2129400,URI
2017-06-01,106.72976684570312,109.97000122070312,112.36000061035156,109.0,109.58000183105469,1759300,URI
2017-06-02,105.29337310791016,108.48999786376953,109.70999908447266,108.16000366210938,109.66000366210938,1582700,URI
2017-06-05,102.62439727783203,105.73999786376953,108.4000015258789,104.23999786376953,108.4000015258789,2856400,URI
2017-06-06,103.18730926513672,106.31999969482422,106.58999633789062,103.4800033569336,105.05000305175781,1993800,URI
2017-06-07,102.15852355957031,105.26000213623047,106.80999755859375,104.58000183105469,106.66999816894531,1496200,URI
2017-06-08,103.40081787109375,106.54000091552734,108.08000183105469,104.87000274658203,105.26000213623047,1242900,URI
2017-06-09,106.97240447998047,110.22000122070312,110.80000305175781,106.61000061035156,106.83999633789062,2118200,URI
2017-06-12,108.52525329589844,111.81999969482422,111.81999969482422,109.91999816894531,110.66999816894531,1946400,URI
2017-06-13,108.36996459960938,111.66000366210938,111.94999694824219,109.63999938964844,111.3499984741211,1614900,URI
2017-06-14,101.72179412841797,104.80999755859375,111.23999786376953,104.06999969482422,111.23999786376953,3048800,URI
2017-06-15,100.44068145751953,103.48999786376953,105.66999816894531,102.86000061035156,103.76000213623047,2141300,URI
2017-06-16,102.10029602050781,105.19999694824219,105.22000122070312,102.7300033569336,103.66000366210938,1882200,URI
2017-06-19,103.79873657226562,106.94999694824219,107.44999694824219,105.37999725341797,105.63999938964844,1018200,URI
2017-06-20,100.84832763671875,103.91000366210938,106.22000122070312,102.41999816894531,106.22000122070312,2093100,URI
2017-06-21,98.62579345703125,101.62000274658203,104.73999786376953,100.62000274658203,104.26000213623047,1902800,URI
2017-06-22,100.76097869873047,103.81999969482422,104.3499984741211,101.30000305175781,102.16999816894531,1377000,URI
2017-06-23,101.7606201171875,104.8499984741211,105.76000213623047,103.27999877929688,104.0,1580000,URI
2017-06-26,102.98348999023438,106.11000061035156,107.18000030517578,104.95999908447266,104.95999908447266,862300,URI
2017-06-27,102.6632080078125,105.77999877929688,108.6500015258789,105.75,106.79000091552734,1292700,URI
2017-06-28,105.29337310791016,108.48999786376953,109.08999633789062,106.81999969482422,107.08999633789062,1264300,URI
2017-06-29,106.46770477294922,109.69999694824219,113.66000366210938,108.79000091552734,109.70999908447266,2428400,URI
2017-06-30,109.3890151977539,112.70999908447266,113.87000274658203,110.5199966430664,110.70999908447266,2065200,URI
2017-07-03,109.8742904663086,113.20999908447266,115.08000183105469,112.5999984741211,113.5999984741211,747900,URI
2017-07-05,110.9030532836914,114.2699966430664,117.55000305175781,112.76000213623047,113.76000213623047,1905800,URI
2017-07-06,109.03962707519531,112.3499984741211,115.4000015258789,111.91999816894531,114.18000030517578,2250600,URI
2017-07-07,109.23375701904297,112.55000305175781,113.0199966430664,111.11000061035156,112.38999938964844,1024800,URI
2017-07-10,110.19456481933594,113.54000091552734,114.6500015258789,111.08999633789062,112.05999755859375,1114800,URI
2017-07-11,110.34014892578125,113.69000244140625,114.08000183105469,111.91999816894531,113.83000183105469,817400,URI
2017-07-12,110.89336395263672,114.26000213623047,117.31999969482422,114.05999755859375,114.7300033569336,1258000,URI
2017-07-13,111.35922241210938,114.73999786376953,116.0999984741211,113.33999633789062,116.0999984741211,1844300,URI
2017-07-14,113.75642395019531,117.20999908447266,117.6500015258789,114.33000183105469,115.06999969482422,1260500,URI
2017-07-17,114.31934356689453,117.79000091552734,119.44000244140625,117.16000366210938,118.62000274658203,1506000,URI
2017-07-18,114.01848602294922,117.4800033569336,117.83999633789062,116.30000305175781,117.33999633789062,1723700,URI
2017-07-19,115.20252990722656,118.69999694824219,119.19000244140625,117.04000091552734,117.4800033569336,1781700,URI
2017-07-20,118.92938995361328,122.54000091552734,126.26000213623047,121.38999938964844,124.0,3581600,URI
2017-07-21,115.7945556640625,119.30999755859375,121.52999877929688,119.25,120.75,1782200,URI
2017-07-24,114.90165710449219,118.38999938964844,120.45999908447266,117.52999877929688,119.5,1355800,URI
2017-07-25,117.60945892333984,121.18000030517578,122.95999908447266,119.69000244140625,119.7699966430664,1749400,URI
2017-07-26,116.62921142578125,120.16999816894531,122.16999816894531,119.76000213623047,122.16999816894531,949500,URI
2017-07-27,117.21153259277344,120.7699966430664,121.2300033569336,118.70999908447266,120.19000244140625,1086800,URI
2017-07-28,116.20218658447266,119.7300033569336,120.94000244140625,119.02999877929688,120.61000061035156,1109400,URI
2017-07-31,115.45487976074219,118.95999908447266,120.25,118.41999816894531,119.91999816894531,866700,URI
2017-08-01,113.12557220458984,116.55999755859375,119.56999969482422,115.66999816894531,119.47000122070312,1597800,URI
2017-08-02,111.64065551757812,115.02999877929688,117.04000091552734,114.05999755859375,115.87000274658203,1307100,URI
2017-08-03,112.8829574584961,116.30999755859375,117.08000183105469,115.20999908447266,115.4800033569336,1177200,URI
2017-08-04,114.88226318359375,118.37000274658203,118.66000366210938,117.01000213623047,117.19999694824219,920600,URI
2017-08-07,114.6202163696289,118.0999984741211,118.83999633789062,117.44000244140625,118.5199966430664,830500,URI
2017-08-08,113.92140197753906,117.37999725341797,119.41999816894531,116.87999725341797,117.4000015258789,848700,URI
2017-08-09,111.91241455078125,115.30999755859375,116.80999755859375,114.5999984741211,116.08000183105469,944900,URI
2017-08-10,108.33113861083984,111.62000274658203,115.5,111.55999755859375,114.70999908447266,1697800,URI
2017-08-11,108.25350189208984,111.54000091552734,112.25,110.69999694824219,111.41999816894531,982700,URI
2017-08-14,108.89405059814453,112.19999694824219,113.66999816894531,111.98999786376953,113.0,1209900,URI
2017-08-15,108.69023132324219,111.98999786376953,113.22000122070312,111.5999984741211,113.0999984741211,681900,URI
2017-08-16,108.67082977294922,111.97000122070312,113.33000183105469,111.16000366210938,112.81999969482422,995900,URI
2017-08-17,108.52525329589844,111.81999969482422,116.0,111.58999633789062,115.75,2070200,URI
2017-08-18,108.56407928466797,111.86000061035156,113.20999908447266,110.6500015258789,112.95999908447266,1411900,URI
2017-08-21,105.20602416992188,108.4000015258789,111.86000061035156,107.66999816894531,111.70999908447266,1366700,URI
2017-08-22,109.12698364257812,112.44000244140625,112.55999755859375,109.0,109.0,1378700,URI
2017-08-23,105.48748779296875,108.69000244140625,111.73999786376953,108.69000244140625,111.36000061035156,1019300,URI
2017-08-24,104.43929290771484,107.61000061035156,109.76000213623047,107.33000183105469,109.0,973600,URI
2017-08-25,104.099609375,107.26000213623047,108.38999938964844,106.5199966430664,108.05000305175781,1073000,URI
2017-08-28,107.44795989990234,110.70999908447266,110.7699966430664,108.22000122070312,108.5,1338200,URI
2017-08-29,111.55331420898438,114.94000244140625,115.83999633789062,109.43000030517578,109.58000183105469,2941900,URI
2017-08-30,115.67809295654297,119.19000244140625,119.80000305175781,113.12999725341797,115.0999984741211,3207200,URI
2017-08-31,114.58138275146484,118.05999755859375,120.70999908447266,117.54000091552734,119.58999633789062,1734300,URI
2017-09-01,117.00773620605469,120.55999755859375,121.18000030517578,118.37000274658203,118.37000274658203,1646500,URI
2017-09-05,115.5810317993164,119.08999633789062,121.68000030517578,117.86000061035156,120.55999755859375,1508500,URI
2017-09-06,117.59005737304688,121.16000366210938,121.43000030517578,119.79000091552734,120.45999908447266,1439500,URI
2017-09-07,119.46318817138672,123.08999633789062,123.16000366210938,120.33000183105469,121.5,1871400,URI
2017-09-08,122.95711517333984,126.69000244140625,128.0,123.5,123.5,2616500,URI
2017-09-11,121.34601593017578,125.02999877929688,126.33999633789062,123.44999694824219,125.4000015258789,2174600,URI
2017-09-12,123.92765045166016,127.69000244140625,128.49000549316406,126.16999816894531,127.11000061035156,1418600,URI
2017-09-13,125.02436065673828,128.82000732421875,129.6300048828125,126.11000061035156,127.5,1434700,URI
2017-09-14,123.60737609863281,127.36000061035156,128.75,126.79000091552734,128.27000427246094,1301900,URI
2017-09-15,124.32556915283203,128.10000610351562,128.82000732421875,126.97000122070312,127.1500015258789,1119500,URI
2017-09-18,125.61637115478516,129.42999267578125,129.50999450683594,128.08999633789062,128.10000610351562,920000,URI
2017-09-19,126.06281280517578,129.88999938964844,129.9600067138672,128.1199951171875,129.5,846800,URI
2017-09-20,126.88778686523438,130.74000549316406,132.3000030517578,129.72000122070312,130.0,1041600,URI
2017-09-21,126.28604888916016,130.1199951171875,131.2100067138672,129.89999389648438,131.2100067138672,894800,URI
2017-09-22,128.41151428222656,132.30999755859375,132.80999755859375,129.00999450683594,129.72000122070312,998000,URI
2017-09-25,128.31448364257812,132.2100067138672,132.97999572753906,131.22000122070312,132.72000122070312,1023900,URI
2017-09-26,129.99346923828125,133.94000244140625,134.57000732421875,132.02000427246094,132.39999389648438,1040700,URI
2017-09-27,131.69189453125,135.69000244140625,137.1199951171875,134.14999389648438,134.6300048828125,1236700,URI
2017-09-28,133.90475463867188,137.97000122070312,138.3300018310547,135.17999267578125,135.77000427246094,1039300,URI
2017-09-29,134.65206909179688,138.74000549316406,139.97999572753906,136.9600067138672,137.9600067138672,1224400,URI
2017-10-02,135.09852600097656,139.1999969482422,139.75,136.83999633789062,139.1999969482422,1368300,URI
2017-10-03,138.50509643554688,142.7100067138672,142.7100067138672,138.97999572753906,139.7100067138672,1670200,URI
2017-10-04,136.6028289794922,140.75,142.30999755859375,139.4600067138672,142.22000122070312,1654000,URI
2017-10-05,137.7965850830078,141.97999572753906,143.14999389648438,140.80999755859375,141.5399932861328,997700,URI
2017-10-06,138.04893493652344,142.24000549316406,143.07000732421875,141.0,141.42999267578125,865300,URI
2017-10-09,138.29156494140625,142.49000549316406,142.8800048828125,141.08999633789062,142.66000366210938,810800,URI
2017-10-10,137.37925720214844,141.5500030517578,144.19000244140625,140.35000610351562,143.60000610351562,1105600,URI
2017-10-11,137.97129821777344,142.16000366210938,142.44000244140625,140.91000366210938,141.8300018310547,825600,URI
2017-10-12,139.76678466796875,144.00999450683594,144.35000610351562,140.16000366210938,140.99000549316406,1120100,URI
2017-10-13,139.9608917236328,144.2100067138672,145.55999755859375,143.42999267578125,144.89999389648438,884900,URI
2017-10-16,141.4943084716797,145.7899932861328,146.6699981689453,144.4499969482422,145.88999938964844,1204000,URI
2017-10-17,139.11651611328125,143.33999633789062,145.6300048828125,143.00999450683594,145.42999267578125,1525600,URI
2017-10-18,140.06768798828125,144.32000732421875,144.60000610351562,142.16000366210938,144.07000732421875,1922400,URI
2017-10-19,140.14524841308594,144.39999389648438,147.60000610351562,140.94000244140625,144.8000030517578,2955500,URI
2017-10-20,140.14524841308594,144.39999389648438,146.69000244140625,144.02999877929688,144.80999755859375,2525000,URI
2017-10-23,137.31130981445312,141.47999572753906,144.63999938964844,141.1999969482422,144.44000244140625,1372400,URI
2017-10-24,139.69883728027344,143.94000244140625,145.5,142.17999267578125,142.4499969482422,1420400,URI
2017-10-25,134.8170166015625,138.91000366210938,144.10000610351562,138.19000244140625,143.25,2508100,URI
2017-10-26,137.07839965820312,141.24000549316406,142.22999572753906,139.3000030517578,139.75,2021000,URI
2017-10-27,141.63990783691406,145.94000244140625,146.05999755859375,141.33999633789062,141.33999633789062,1365800,URI
2017-10-30,139.35914611816406,143.58999633789062,146.72000122070312,143.25,145.32000732421875,1256900,URI
2017-10-31,137.31130981445312,141.47999572753906,144.82000732421875,141.22999572753906,143.60000610351562,1329100,URI
2017-11-01,139.4368133544922,143.6699981689453,144.58999633789062,142.60000610351562,143.33999633789062,1147300,URI
2017-11-02,141.29054260253906,145.5800018310547,146.8699951171875,143.0,143.3699951171875,1025900,URI
2017-11-03,140.4461669921875,144.7100067138672,146.0,144.4600067138672,145.08999633789062,708200,URI
2017-11-06,144.0274200439453,148.39999389648438,148.52000427246094,145.1199951171875,145.25999450683594,1092300,URI
2017-11-07,143.20245361328125,147.5500030517578,149.4499969482422,146.55999755859375,148.39999389648438,765000,URI
2017-11-08,144.35740661621094,148.74000549316406,148.83999633789062,146.5,146.9199981689453,917600,URI
2017-11-09,140.81494140625,145.08999633789062,147.38999938964844,143.0500030517578,146.0,1045000,URI
2017-11-10,141.99900817871094,146.30999755859375,146.97999572753906,144.9499969482422,144.9499969482422,743300,URI
2017-11-13,140.34910583496094,144.61000061035156,145.72000122070312,143.5800018310547,145.19000244140625,1313900,URI
2017-11-14,140.60142517089844,144.8699951171875,146.1699981689453,143.75,143.75,1112900,URI
2017-11-15,139.1553497314453,143.3800048828125,144.85000610351562,141.36000061035156,143.97000122070312,1058600,URI
2017-11-16,143.98861694335938,148.36000061035156,148.55999755859375,143.64999389648438,145.0,1648900,URI
2017-11-17,145.66763305664062,150.08999633789062,151.14999389648438,147.42999267578125,147.75,1607300,URI
2017-11-20,147.03610229492188,151.5,152.75999450683594,149.75,149.75,1026900,URI
2017-11-21,149.1615753173828,153.69000244140625,155.0,152.0,152.10000610351562,1318800,URI
2017-11-22,148.75392150878906,153.27000427246094,154.9600067138672,152.5,154.61000061035156,1053300,URI
2017-11-24,148.64718627929688,153.16000366210938,155.4499969482422,152.16000366210938,153.61000061035156,768100,URI
2017-11-27,148.84129333496094,153.36000061035156,154.74000549316406,152.3699951171875,152.8800048828125,1004900,URI
2017-11-28,151.98583984375,156.60000610351562,156.8000030517578,153.17999267578125,154.02000427246094,863000,URI
2017-11-29,153.1892547607422,157.83999633789062,158.67999267578125,155.19000244140625,156.0,1184000,URI
2017-11-30,154.78094482421875,159.47999572753906,161.35000610351562,158.0399932861328,158.47999572753906,1467000,URI
2017-12-01,152.46136474609375,157.08999633789062,159.4499969482422,151.3000030517578,159.07000732421875,1735800,URI
2017-12-04,155.04299926757812,159.75,163.9199981689453,159.72999572753906,160.22000122070312,1312800,URI
2017-12-05,154.49949645996094,159.19000244140625,161.5800018310547,158.1999969482422,159.75,918200,URI
2017-12-06,153.61630249023438,158.27999877929688,159.6300048828125,156.85000610351562,158.19000244140625,606400,URI
2017-12-07,157.5955047607422,162.3800048828125,163.16000366210938,157.86000061035156,158.22000122070312,966100,URI
2017-12-08,159.1677703857422,164.0,165.17999267578125,162.77000427246094,163.74000549316406,1094800,URI
2017-12-11,158.99305725097656,163.82000732421875,165.64999389648438,163.1199951171875,164.52999877929688,949400,URI
2017-12-12,158.82809448242188,163.64999389648438,165.85000610351562,163.16000366210938,164.0,832300,URI
2017-12-13,158.98338317871094,163.80999755859375,165.6999969482422,160.3699951171875,162.99000549316406,948200,URI
2017-12-14,156.42115783691406,161.1699981689453,165.3000030517578,160.9499969482422,163.82000732421875,990400,URI
2017-12-15,159.44924926757812,164.2899932861328,165.60000610351562,162.33999633789062,162.8000030517578,1225900,URI
2017-12-18,163.60313415527344,168.57000732421875,169.0500030517578,165.55999755859375,165.97999572753906,1292000,URI
2017-12-19,161.47767639160156,166.3800048828125,170.3300018310547,165.02000427246094,169.3699951171875,1390100,URI
2017-12-20,163.341064453125,168.3000030517578,169.02000427246094,165.72999572753906,167.99000549316406,1419100,URI
2017-12-21,165.44715881347656,170.47000122070312,170.74000549316406,167.64999389648438,169.69000244140625,1090300,URI
2017-12-22,164.4960174560547,169.49000549316406,171.32000732421875,168.22000122070312,170.47000122070312,575000,URI
2017-12-26,165.5830078125,170.61000061035156,171.8300018310547,168.99000549316406,169.0,749700,URI
2017-12-27,166.41769409179688,171.47000122070312,172.22000122070312,170.02000427246094,170.47000122070312,611000,URI
2017-12-28,168.2228546142578,173.3300018310547,173.47000122070312,171.02999877929688,172.3800048828125,801600,URI
2017-12-29,166.84469604492188,171.91000366210938,174.39999389648438,171.77999877929688,173.7899932861328,624500,URI
2018-01-02,168.46551513671875,173.5800018310547,173.9600067138672,171.6999969482422,172.9199981689453,813300,URI
