date,adj close,close,high,low,open,volume,ticker
2017-09-06,131.68800354003906,147.6199951171875,148.2899932861328,147.16000366210938,147.75,865900,WTW
2017-09-07,131.9020538330078,147.86000061035156,149.25999450683594,147.39999389648438,147.6300048828125,1318400,WTW
2017-09-08,135.4525146484375,151.83999633789062,152.44000244140625,147.3699951171875,147.7899932861328,1380400,WTW
2017-09-11,135.17596435546875,151.52999877929688,153.25,151.1199951171875,152.0,1058700,WTW
2017-09-12,136.1394500732422,152.61000061035156,153.05999755859375,151.52000427246094,152.0500030517578,865500,WTW
2017-09-13,136.38027954101562,152.8800048828125,153.0,151.6699981689453,152.42999267578125,576000,WTW
2017-09-14,135.96994018554688,152.4199981689453,152.89999389648438,151.16000366210938,152.52000427246094,1338100,WTW
2017-09-15,136.6123046875,153.13999938964844,153.8000030517578,151.63999938964844,152.1999969482422,1884600,WTW
2017-09-18,135.6844940185547,152.10000610351562,153.67999267578125,151.58999633789062,153.1999969482422,1157900,WTW
2017-09-19,135.4525146484375,151.83999633789062,152.85000610351562,151.7100067138672,152.49000549316406,784200,WTW
2017-09-20,135.9610137939453,152.41000366210938,152.74000549316406,151.5800018310547,152.27999877929688,812200,WTW
2017-09-21,135.03326416015625,151.3699951171875,152.60000610351562,151.30999755859375,152.3000030517578,308200,WTW
2017-09-22,136.2286376953125,152.7100067138672,152.8800048828125,151.27999877929688,151.3300018310547,989500,WTW
2017-09-25,136.9512176513672,153.52000427246094,153.97000122070312,152.02000427246094,152.39999389648438,647400,WTW
2017-09-26,138.1465606689453,154.86000061035156,156.13999938964844,153.5,153.99000549316406,1906700,WTW
2017-09-27,139.01193237304688,155.8300018310547,156.05999755859375,154.80999755859375,155.11000061035156,1105800,WTW
2017-09-28,139.21778869628906,155.52999877929688,155.69000244140625,154.22999572753906,154.9600067138672,554900,WTW
2017-09-29,138.05418395996094,154.22999572753906,155.80999755859375,153.7899932861328,155.5399932861328,566000,WTW
2017-10-02,139.18197631835938,155.49000549316406,155.6199951171875,153.27999877929688,154.41000366210938,669400,WTW
2017-10-03,138.64492797851562,154.88999938964844,155.72000122070312,154.7899932861328,155.07000732421875,624700,WTW
2017-10-04,138.47483825683594,154.6999969482422,155.05999755859375,153.69000244140625,155.05999755859375,522800,WTW
2017-10-05,138.9671630859375,155.25,155.57000732421875,154.0800018310547,154.9600067138672,413400,WTW
2017-10-06,138.7613067626953,155.02000427246094,156.3300018310547,154.88999938964844,155.77999877929688,554200,WTW
2017-10-09,138.45692443847656,154.67999267578125,155.4499969482422,154.39999389648438,155.1199951171875,399600,WTW
2017-10-10,139.59371948242188,155.9499969482422,156.02000427246094,154.44000244140625,154.97000122070312,542000,WTW
2017-10-11,139.60269165039062,155.9600067138672,156.1199951171875,155.2100067138672,155.86000061035156,635800,WTW
2017-10-12,140.02342224121094,156.42999267578125,156.97999572753906,155.6999969482422,155.9600067138672,649200,WTW
2017-10-13,141.061767578125,157.58999633789062,157.83999633789062,156.2100067138672,156.74000549316406,972300,WTW
2017-10-16,142.27911376953125,158.9499969482422,159.16000366210938,156.4199981689453,158.1199951171875,625800,WTW
2017-10-17,142.27011108398438,158.94000244140625,159.60000610351562,158.13999938964844,159.2100067138672,734600,WTW
2017-10-18,143.03994750976562,159.8000030517578,160.16000366210938,158.58999633789062,159.10000610351562,543500,WTW
2017-10-19,144.26622009277344,161.1699981689453,161.27000427246094,158.85000610351562,159.10000610351562,467000,WTW
2017-10-20,145.74317932128906,162.82000732421875,163.05999755859375,161.49000549316406,161.92999267578125,484400,WTW
2017-10-23,146.81732177734375,164.02000427246094,164.5800018310547,162.61000061035156,163.47999572753906,626200,WTW
2017-10-24,146.1549530029297,163.27999877929688,164.5800018310547,162.75999450683594,164.10000610351562,985000,WTW
2017-10-25,146.11912536621094,163.24000549316406,163.8699951171875,162.14999389648438,163.1699981689453,762400,WTW
2017-10-26,145.74317932128906,162.82000732421875,164.30999755859375,161.11000061035156,164.0,505400,WTW
2017-10-27,144.66903686523438,161.6199951171875,162.3300018310547,160.0500030517578,162.32000732421875,537400,WTW
2017-10-30,144.12303161621094,161.00999450683594,162.19000244140625,160.19000244140625,160.77999877929688,705700,WTW
2017-10-31,144.1856689453125,161.0800018310547,161.5399932861328,160.55999755859375,160.55999755859375,615700,WTW
2017-11-01,144.0335693359375,160.91000366210938,163.0,159.89999389648438,161.5,931000,WTW
2017-11-02,140.9633026123047,157.47999572753906,165.0,157.08999633789062,164.42999267578125,1520100,WTW
2017-11-03,142.85202026367188,159.58999633789062,160.0,157.36000061035156,157.5,748700,WTW
2017-11-06,144.28416442871094,161.19000244140625,161.6699981689453,158.47000122070312,160.00999450683594,700100,WTW
2017-11-07,144.6511688232422,161.60000610351562,162.6699981689453,160.39999389648438,161.1699981689453,589900,WTW
2017-11-08,144.10511779785156,160.99000549316406,161.67999267578125,160.0500030517578,160.97999572753906,365300,WTW
2017-11-09,144.56161499023438,161.5,162.41000366210938,160.1199951171875,161.6999969482422,711000,WTW
2017-11-10,144.6243133544922,161.57000732421875,162.02999877929688,160.38999938964844,161.42999267578125,445700,WTW
2017-11-13,144.5526885986328,161.49000549316406,162.1999969482422,160.94000244140625,161.1199951171875,467500,WTW
2017-11-14,145.0360870361328,162.02999877929688,162.86000061035156,160.1300048828125,160.66000366210938,891800,WTW
2017-11-15,145.591064453125,162.64999389648438,162.83999633789062,161.5399932861328,161.8300018310547,710400,WTW
2017-11-16,143.1563262939453,159.92999267578125,163.0,159.82000732421875,162.8000030517578,933600,WTW
2017-11-17,143.2816619873047,160.07000732421875,160.3000030517578,158.0399932861328,159.22000122070312,1735200,WTW
2017-11-20,143.1205291748047,159.88999938964844,160.33999633789062,158.88999938964844,159.75,1061700,WTW
2017-11-21,143.03994750976562,159.8000030517578,160.66000366210938,159.7100067138672,160.66000366210938,852900,WTW
2017-11-22,142.13589477539062,158.7899932861328,160.66000366210938,158.69000244140625,160.27000427246094,899600,WTW
2017-11-24,142.789306640625,159.52000427246094,159.7899932861328,158.67999267578125,159.25,333900,WTW
2017-11-27,141.8762969970703,158.5,159.50999450683594,158.42999267578125,159.2899932861328,732000,WTW
2017-11-28,142.68191528320312,159.39999389648438,159.9499969482422,158.4199981689453,158.4199981689453,1207300,WTW
2017-11-29,142.38656616210938,159.07000732421875,161.00999450683594,158.99000549316406,159.9600067138672,755000,WTW
2017-11-30,143.93507385253906,160.8000030517578,161.27999877929688,158.3800048828125,159.8000030517578,944000,WTW
2017-12-01,144.96449279785156,161.9499969482422,162.02000427246094,158.02000427246094,160.82000732421875,1074900,WTW
2017-12-04,141.8584442138672,158.47999572753906,162.72000122070312,158.41000366210938,161.77000427246094,909200,WTW
2017-12-05,140.82003784179688,157.32000732421875,158.99000549316406,157.07000732421875,158.5399932861328,633500,WTW
2017-12-06,140.62313842773438,157.10000610351562,158.1999969482422,156.6999969482422,157.6999969482422,418600,WTW
2017-12-07,139.11935424804688,155.4199981689453,157.16000366210938,155.36000061035156,156.5399932861328,734000,WTW
2017-12-08,139.15516662597656,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,746500,WTW
2017-12-11,138.9940185546875,155.27999877929688,156.08999633789062,154.83999633789062,155.44000244140625,731900,WTW
2017-12-12,138.92239379882812,155.1999969482422,155.38999938964844,154.22000122070312,154.7899932861328,731100,WTW
2017-12-13,136.89047241210938,152.92999267578125,155.5800018310547,152.77999877929688,155.2899932861328,599800,WTW
2017-12-14,137.38282775878906,153.47999572753906,154.1199951171875,152.0399932861328,152.82000732421875,899000,WTW
2017-12-15,139.6385040283203,156.0,156.35000610351562,152.72999572753906,153.94000244140625,1417800,WTW
2017-12-18,138.34957885742188,154.55999755859375,156.75,153.4199981689453,156.5,770100,WTW
2017-12-19,137.98255920410156,154.14999389648438,155.27000427246094,153.52999877929688,155.2100067138672,612800,WTW
2017-12-20,137.060546875,153.1199951171875,154.50999450683594,152.88999938964844,154.0800018310547,746000,WTW
2017-12-21,136.38917541503906,152.3699951171875,154.10000610351562,151.86000061035156,153.8699951171875,587600,WTW
2017-12-22,135.8253631591797,151.74000549316406,152.85000610351562,151.38999938964844,152.63999938964844,482500,WTW
2017-12-26,135.94166564941406,151.8699951171875,152.38999938964844,151.6699981689453,151.83999633789062,233400,WTW
2017-12-27,135.73577880859375,151.63999938964844,152.5800018310547,151.33999633789062,151.9600067138672,347100,WTW
2017-12-28,135.9872589111328,151.38999938964844,151.6699981689453,150.63999938964844,151.52000427246094,347500,WTW
2017-12-29,135.35855102539062,150.69000244140625,152.30999755859375,150.6699981689453,151.63999938964844,402200,WTW
2018-01-02,132.03492736816406,146.99000549316406,156.52000427246094,146.4499969482422,156.52000427246094,817700,WTW
2018-01-03,134.50523376464844,149.74000549316406,149.94000244140625,145.8000030517578,146.52000427246094,771200,WTW
2018-01-04,135.87051391601562,151.25999450683594,152.60000610351562,149.80999755859375,150.00999450683594,800900,WTW
2018-01-05,136.7418212890625,152.22999572753906,152.67999267578125,151.0500030517578,151.77000427246094,646700,WTW
2018-01-08,136.00523376464844,151.41000366210938,151.94000244140625,150.74000549316406,151.52999877929688,632700,WTW
2018-01-09,136.3824920654297,151.8300018310547,153.39999389648438,151.66000366210938,152.0399932861328,560200,WTW
2018-01-10,137.9813995361328,153.61000061035156,154.8699951171875,151.27000427246094,151.44000244140625,1131200,WTW
2018-01-11,139.014404296875,154.75999450683594,154.91000366210938,153.02000427246094,154.19000244140625,630500,WTW
2018-01-12,139.6432342529297,155.4600067138672,155.9499969482422,154.30999755859375,154.86000061035156,558100,WTW
2018-01-16,137.05618286132812,152.5800018310547,155.6300048828125,152.42999267578125,154.5,727300,WTW
2018-01-17,138.82579040527344,154.5500030517578,154.94000244140625,152.97000122070312,153.6199951171875,434100,WTW
2018-01-18,137.93649291992188,153.55999755859375,155.02999877929688,152.83999633789062,154.35000610351562,723200,WTW
2018-01-19,138.23292541503906,153.88999938964844,154.7100067138672,153.1999969482422,154.1699981689453,448400,WTW
2018-01-22,138.87071228027344,154.60000610351562,155.39999389648438,152.99000549316406,153.6199951171875,439100,WTW
2018-01-23,141.80804443359375,157.8699951171875,158.3699951171875,152.5800018310547,154.49000549316406,733600,WTW
2018-01-24,142.84100341796875,159.02000427246094,159.38999938964844,157.57000732421875,158.1300048828125,443700,WTW
2018-01-25,143.8739776611328,160.1699981689453,160.6699981689453,158.82000732421875,159.3699951171875,439200,WTW
2018-01-26,147.26040649414062,163.94000244140625,164.19000244140625,160.22999572753906,160.8699951171875,563700,WTW
2018-01-29,145.25730895996094,161.7100067138672,164.0,161.10000610351562,164.0,536900,WTW
2018-01-30,144.0266876220703,160.33999633789062,162.80999755859375,160.25,161.0,553400,WTW
2018-01-31,144.14346313476562,160.47000122070312,162.0399932861328,159.7899932861328,160.82000732421875,629200,WTW
2018-02-01,147.2425079345703,163.9199981689453,163.99000549316406,159.19000244140625,160.25999450683594,516000,WTW
2018-02-02,145.21240234375,161.66000366210938,164.99000549316406,161.55999755859375,163.1999969482422,431300,WTW
2018-02-05,141.47564697265625,157.5,164.42999267578125,156.92999267578125,161.6199951171875,696400,WTW
2018-02-06,142.28408813476562,158.39999389648438,159.02000427246094,153.11000061035156,154.97999572753906,814100,WTW
2018-02-07,141.36782836914062,157.3800048828125,160.13999938964844,156.97000122070312,157.66000366210938,972900,WTW
2018-02-08,136.858642578125,152.36000061035156,160.6999969482422,152.25,158.1699981689453,898900,WTW
2018-02-09,136.6610107421875,152.13999938964844,155.27999877929688,147.10000610351562,154.14999389648438,1034700,WTW
2018-02-12,138.4665069580078,154.14999389648438,155.6699981689453,152.27999877929688,153.2899932861328,564600,WTW
2018-02-13,139.50843811035156,155.30999755859375,156.07000732421875,152.7100067138672,153.33999633789062,446500,WTW
2018-02-14,143.04759216308594,159.25,159.5500030517578,153.75999450683594,154.4199981689453,672200,WTW
2018-02-15,143.3799591064453,159.6199951171875,161.1300048828125,158.6199951171875,159.88999938964844,321800,WTW
2018-02-16,143.02960205078125,159.22999572753906,160.74000549316406,158.25,159.19000244140625,446000,WTW
2018-02-20,143.4069061279297,159.64999389648438,160.75,158.8800048828125,159.14999389648438,642700,WTW
2018-02-21,141.5385284423828,157.57000732421875,160.38999938964844,157.49000549316406,159.5,428200,WTW
2018-02-22,140.6043243408203,156.52999877929688,160.39999389648438,155.88999938964844,158.25,412000,WTW
2018-02-23,143.6853790283203,159.9600067138672,160.19000244140625,156.75999450683594,156.97999572753906,342000,WTW
2018-02-26,144.80821228027344,161.2100067138672,161.3800048828125,159.77000427246094,160.1699981689453,341600,WTW
2018-02-27,144.62852478027344,161.00999450683594,163.0500030517578,160.4499969482422,161.64999389648438,585500,WTW
2018-02-28,141.8349151611328,157.89999389648438,162.63999938964844,157.86000061035156,161.3300018310547,667400,WTW
2018-03-01,139.2210235595703,154.99000549316406,159.58999633789062,154.3800048828125,158.38999938964844,424800,WTW
2018-03-02,139.15814208984375,154.9199981689453,155.27000427246094,152.6999969482422,154.3000030517578,598300,WTW
2018-03-05,140.95465087890625,156.9199981689453,157.7899932861328,153.60000610351562,154.0800018310547,397000,WTW
2018-03-06,141.4127655029297,157.42999267578125,158.22000122070312,155.7100067138672,157.1199951171875,376100,WTW
2018-03-07,142.68829345703125,158.85000610351562,159.2100067138672,156.55999755859375,156.55999755859375,467600,WTW
2018-03-08,143.3350372314453,159.57000732421875,159.91000366210938,158.16000366210938,159.00999450683594,566500,WTW
2018-03-09,147.44007873535156,164.13999938964844,164.17999267578125,159.0,160.41000366210938,490900,WTW
2018-03-12,146.3802032470703,162.9600067138672,164.38999938964844,162.1699981689453,163.52000427246094,315600,WTW
2018-03-13,145.86813354492188,162.38999938964844,164.38999938964844,161.69000244140625,163.52000427246094,399300,WTW
2018-03-14,145.0956573486328,161.52999877929688,163.3000030517578,161.1699981689453,163.1300048828125,316900,WTW
2018-03-15,145.769287109375,162.27999877929688,163.99000549316406,161.4600067138672,163.2100067138672,336500,WTW
2018-03-16,146.23641967773438,162.8000030517578,163.99000549316406,160.75,162.27999877929688,742000,WTW
2018-03-19,142.98475646972656,159.17999267578125,162.89999389648438,158.74000549316406,162.35000610351562,733700,WTW
2018-03-20,143.30812072753906,159.5399932861328,160.42999267578125,159.19000244140625,159.99000549316406,789700,WTW
2018-03-21,142.05955505371094,158.14999389648438,160.25999450683594,158.08999633789062,159.9199981689453,554100,WTW
2018-03-22,138.9246063232422,154.66000366210938,158.64999389648438,154.55999755859375,157.1300048828125,480100,WTW
2018-03-23,136.09507751464844,151.50999450683594,157.02999877929688,151.35000610351562,155.27999877929688,492100,WTW
2018-03-26,138.4574432373047,154.13999938964844,154.3300018310547,150.64999389648438,152.22000122070312,776000,WTW
2018-03-27,135.97830200195312,151.3800048828125,154.72999572753906,150.6199951171875,154.0399932861328,619600,WTW
2018-03-28,136.438232421875,151.2899932861328,153.6199951171875,149.69000244140625,150.4199981689453,682200,WTW
2018-03-29,137.24990844726562,152.19000244140625,153.6199951171875,151.5800018310547,151.99000549316406,615700,WTW
2018-04-02,134.36402893066406,148.99000549316406,152.5,146.9199981689453,152.35000610351562,640400,WTW
2018-04-03,133.6696319580078,148.22000122070312,150.0500030517578,146.80999755859375,149.42999267578125,606600,WTW
2018-04-04,134.32794189453125,148.9499969482422,149.24000549316406,146.02000427246094,146.3699951171875,608400,WTW
2018-04-05,133.9221649169922,148.5,151.99000549316406,148.3699951171875,149.6699981689453,479900,WTW
2018-04-06,131.8028106689453,146.14999389648438,148.74000549316406,145.14999389648438,147.74000549316406,501900,WTW
2018-04-09,131.66757202148438,146.0,148.39999389648438,145.74000549316406,146.0500030517578,528000,WTW
2018-04-10,132.58741760253906,147.02000427246094,148.27000427246094,146.47999572753906,146.8699951171875,577100,WTW
2018-04-11,132.596435546875,147.02999877929688,147.63999938964844,145.32000732421875,146.0,530800,WTW
2018-04-12,133.3720245361328,147.88999938964844,148.86000061035156,146.9499969482422,147.5,510800,WTW
2018-04-13,135.34706115722656,150.0800018310547,150.8300018310547,149.27999877929688,149.91000366210938,608900,WTW
2018-04-16,137.186767578125,152.1199951171875,154.02999877929688,142.6699981689453,150.35000610351562,659700,WTW
2018-04-17,137.92623901367188,152.94000244140625,154.39999389648438,152.5399932861328,152.85000610351562,522500,WTW
2018-04-18,137.6737823486328,152.66000366210938,154.13999938964844,152.5399932861328,153.80999755859375,398000,WTW
2018-04-19,137.70079040527344,152.69000244140625,154.69000244140625,150.99000549316406,152.5500030517578,479600,WTW
2018-04-20,136.54644775390625,151.41000366210938,153.38999938964844,150.5800018310547,153.07000732421875,512300,WTW
2018-04-23,136.23085021972656,151.05999755859375,152.61000061035156,150.1699981689453,151.5,486900,WTW
2018-04-24,134.94119262695312,149.6300048828125,152.50999450683594,148.6999969482422,151.6199951171875,433500,WTW
2018-04-25,134.68870544433594,149.35000610351562,149.91000366210938,147.75999450683594,149.19000244140625,476700,WTW
2018-04-26,135.2298126220703,149.9499969482422,151.17999267578125,147.22000122070312,149.67999267578125,400400,WTW
2018-04-27,135.9512176513672,150.75,151.3800048828125,149.13999938964844,149.8300018310547,469100,WTW
2018-04-30,133.9311981201172,148.50999450683594,151.00999450683594,148.4499969482422,150.88999938964844,517200,WTW
2018-05-01,133.96722412109375,148.5500030517578,148.63999938964844,146.7899932861328,147.8699951171875,560200,WTW
2018-05-02,132.1995849609375,146.58999633789062,148.92999267578125,146.13999938964844,148.6999969482422,650600,WTW
2018-05-03,132.98426818847656,147.4600067138672,147.55999755859375,144.33999633789062,145.8000030517578,602200,WTW
2018-05-04,134.29188537597656,148.91000366210938,149.55999755859375,145.97999572753906,146.8300018310547,640200,WTW
2018-05-07,136.46533203125,151.32000732421875,153.47999572753906,145.57000732421875,148.5399932861328,848500,WTW
2018-05-08,138.28701782226562,153.33999633789062,153.72999572753906,149.97999572753906,151.5399932861328,917300,WTW
2018-05-09,137.2678985595703,152.2100067138672,153.8699951171875,149.92999267578125,153.8699951171875,1165000,WTW
2018-05-10,140.3431854248047,155.6199951171875,155.80999755859375,151.60000610351562,152.92999267578125,679400,WTW
2018-05-11,140.1177520751953,155.3699951171875,156.1300048828125,154.0399932861328,155.22000122070312,638600,WTW
2018-05-14,139.26095581054688,154.4199981689453,156.9600067138672,153.52999877929688,155.91000366210938,820900,WTW
2018-05-15,138.83714294433594,153.9499969482422,155.9600067138672,153.52000427246094,154.25,1125000,WTW
2018-05-16,138.1968231201172,153.24000549316406,155.3800048828125,152.30999755859375,154.3699951171875,647800,WTW
2018-05-17,139.0084228515625,154.13999938964844,154.82000732421875,151.77000427246094,153.36000061035156,332100,WTW
2018-05-18,139.1617431640625,154.30999755859375,154.82000732421875,153.13999938964844,153.83999633789062,432900,WTW
2018-05-21,140.3431854248047,155.6199951171875,156.60000610351562,154.25999450683594,154.97000122070312,274300,WTW
2018-05-22,140.5776824951172,155.8800048828125,157.07000732421875,155.16000366210938,156.00999450683594,395200,WTW
2018-05-23,141.34423828125,156.72999572753906,156.8000030517578,155.27999877929688,155.30999755859375,542400,WTW
2018-05-24,141.19093322753906,156.55999755859375,156.72999572753906,153.57000732421875,156.22999572753906,603000,WTW
2018-05-25,140.01852416992188,155.25999450683594,157.10000610351562,154.86000061035156,156.1699981689453,363900,WTW
2018-05-29,135.9512176513672,150.75,154.0,150.19000244140625,153.4600067138672,701300,WTW
2018-05-30,137.89019775390625,152.89999389648438,153.7899932861328,151.50999450683594,151.5500030517578,809800,WTW
2018-05-31,136.31195068359375,151.14999389648438,152.9600067138672,150.8000030517578,152.83999633789062,1003200,WTW
2018-06-01,136.82603454589844,151.72000122070312,153.42999267578125,151.2899932861328,152.1699981689453,579100,WTW
2018-06-04,137.73690795898438,152.72999572753906,153.05999755859375,151.25999450683594,151.94000244140625,346800,WTW
2018-06-05,138.10667419433594,153.13999938964844,153.44000244140625,151.94000244140625,152.55999755859375,403600,WTW
2018-06-06,139.702880859375,154.91000366210938,155.05999755859375,152.1199951171875,153.0500030517578,429600,WTW
2018-06-07,140.58665466308594,155.88999938964844,156.10000610351562,154.5800018310547,155.5,435500,WTW
2018-06-08,142.60679626464844,158.1300048828125,158.1999969482422,152.10000610351562,156.0800018310547,502000,WTW
2018-06-11,142.0476531982422,157.50999450683594,158.4600067138672,156.66000366210938,158.4600067138672,302100,WTW
2018-06-12,141.83120727539062,157.27000427246094,158.1300048828125,156.66000366210938,157.55999755859375,425900,WTW
2018-06-13,141.5876922607422,157.0,158.4600067138672,156.07000732421875,157.5500030517578,341900,WTW
2018-06-14,140.72195434570312,156.0399932861328,157.75,155.7100067138672,157.75,424200,WTW
2018-06-15,139.67581176757812,154.8800048828125,155.24000549316406,151.8000030517578,154.17999267578125,917400,WTW
2018-06-18,139.7659912109375,154.97999572753906,155.44000244140625,153.77999877929688,154.74000549316406,488600,WTW
2018-06-19,138.8461456298828,153.9600067138672,154.9199981689453,153.4499969482422,153.75,529300,WTW
2018-06-20,138.38621520996094,153.4499969482422,156.1999969482422,153.27999877929688,154.07000732421875,603500,WTW
2018-06-21,137.4393310546875,152.39999389648438,153.52000427246094,151.94000244140625,153.1199951171875,429500,WTW
2018-06-22,139.02651977539062,154.16000366210938,154.57000732421875,152.83999633789062,152.92999267578125,702800,WTW
2018-06-25,138.48538208007812,153.55999755859375,154.47000122070312,152.47000122070312,153.80999755859375,546100,WTW
2018-06-26,137.46630859375,152.42999267578125,155.22000122070312,152.0399932861328,153.3300018310547,388400,WTW
2018-06-27,135.57241821289062,150.3300018310547,153.60000610351562,150.1699981689453,152.2899932861328,585500,WTW
2018-06-28,137.03028869628906,151.33999633789062,151.85000610351562,148.91000366210938,149.77999877929688,395400,WTW
2018-06-29,137.26565551757812,151.60000610351562,153.19000244140625,151.35000610351562,151.7100067138672,493600,WTW
2018-07-02,137.7455596923828,152.1300048828125,152.4199981689453,150.5,150.5,347900,WTW
2018-07-03,137.89944458007812,152.3000030517578,153.75,150.33999633789062,152.22000122070312,181100,WTW
2018-07-05,139.3119659423828,153.86000061035156,153.92999267578125,149.8699951171875,152.88999938964844,353900,WTW
2018-07-06,141.18621826171875,155.92999267578125,156.5399932861328,153.69000244140625,153.85000610351562,496700,WTW
2018-07-09,143.69435119628906,158.6999969482422,158.72000122070312,155.16000366210938,156.67999267578125,390500,WTW
2018-07-10,142.98809814453125,157.9199981689453,159.08999633789062,157.55999755859375,159.0,350600,WTW
2018-07-11,142.07362365722656,156.91000366210938,158.11000061035156,152.9199981689453,157.24000549316406,333500,WTW
2018-07-12,142.77984619140625,157.69000244140625,158.42999267578125,156.64999389648438,157.1199951171875,475100,WTW
2018-07-13,143.0967559814453,158.0399932861328,158.44000244140625,157.00999450683594,157.86000061035156,415400,WTW
2018-07-16,142.662109375,157.55999755859375,158.11000061035156,157.0,157.86000061035156,460900,WTW
2018-07-17,142.39956665039062,157.27000427246094,158.10000610351562,156.91000366210938,157.33999633789062,636200,WTW
2018-07-18,143.7667236328125,158.77999877929688,158.9199981689453,157.02999877929688,157.6300048828125,791500,WTW
2018-07-19,143.8211212158203,158.83999633789062,159.11000061035156,157.25,158.82000732421875,548800,WTW
2018-07-20,144.52737426757812,159.6199951171875,160.0,157.32000732421875,158.75,385800,WTW
2018-07-23,145.4056396484375,160.58999633789062,160.6300048828125,159.1999969482422,159.4199981689453,312600,WTW
2018-07-24,146.19338989257812,161.4600067138672,161.92999267578125,160.19000244140625,160.6999969482422,427900,WTW
2018-07-25,147.6239471435547,163.0399932861328,163.11000061035156,161.02000427246094,161.1199951171875,294800,WTW
2018-07-26,146.88153076171875,162.22000122070312,163.27999877929688,161.63999938964844,163.27000427246094,529400,WTW
2018-07-27,145.4327850341797,160.6199951171875,162.89999389648438,160.24000549316406,162.75999450683594,359300,WTW
2018-07-30,144.4730224609375,159.55999755859375,161.1199951171875,159.36000061035156,160.1199951171875,394400,WTW
2018-07-31,144.3462677001953,159.4199981689453,162.0,159.1199951171875,160.4499969482422,591800,WTW
2018-08-01,144.10179138183594,159.14999389648438,162.24000549316406,158.69000244140625,159.1699981689453,591700,WTW
2018-08-02,131.95068359375,145.72999572753906,153.52999877929688,144.8800048828125,151.0,2051900,WTW
2018-08-03,134.74853515625,148.82000732421875,151.0,144.08999633789062,151.0,800700,WTW
2018-08-06,135.27366638183594,149.39999389648438,149.8000030517578,147.52999877929688,148.63999938964844,629600,WTW
2018-08-07,136.8673095703125,151.16000366210938,151.58999633789062,149.3800048828125,149.97999572753906,699800,WTW
2018-08-08,137.1932373046875,151.52000427246094,152.17999267578125,150.0,151.05999755859375,421900,WTW
2018-08-09,137.27471923828125,151.61000061035156,152.39999389648438,151.17999267578125,151.30999755859375,425900,WTW
2018-08-10,135.572509765625,149.72999572753906,151.07000732421875,149.25,150.7100067138672,506800,WTW
2018-08-13,133.96080017089844,147.9499969482422,151.22999572753906,147.6300048828125,150.1199951171875,663300,WTW
2018-08-14,133.21832275390625,147.1300048828125,148.72000122070312,145.82000732421875,148.1999969482422,727300,WTW
2018-08-15,134.1871795654297,148.1999969482422,148.77000427246094,145.5,146.38999938964844,495100,WTW
2018-08-16,135.04727172851562,149.14999389648438,150.10000610351562,148.42999267578125,148.5500030517578,425400,WTW
2018-08-17,134.81195068359375,148.88999938964844,149.66000366210938,148.14999389648438,148.75,601500,WTW
2018-08-20,134.03326416015625,148.02999877929688,149.41000366210938,147.8300018310547,149.41000366210938,484900,WTW
2018-08-21,134.3953857421875,148.42999267578125,148.85000610351562,147.13999938964844,148.02999877929688,445400,WTW
2018-08-22,133.7344207763672,147.6999969482422,148.8800048828125,147.19000244140625,148.5,428200,WTW
2018-08-23,132.70217895507812,146.55999755859375,147.4499969482422,146.42999267578125,147.39999389648438,294300,WTW
2018-08-24,133.08251953125,146.97999572753906,147.27000427246094,145.83999633789062,147.1999969482422,349400,WTW
2018-08-27,133.76158142089844,147.72999572753906,148.2100067138672,146.94000244140625,147.77000427246094,309800,WTW
2018-08-28,133.92459106445312,147.91000366210938,148.75,147.1199951171875,147.8000030517578,378700,WTW
2018-08-29,134.36822509765625,148.39999389648438,148.9600067138672,147.25,148.13999938964844,322200,WTW
2018-08-30,132.82901000976562,146.6999969482422,148.3000030517578,146.07000732421875,148.3000030517578,395800,WTW
2018-08-31,133.34507751464844,147.27000427246094,147.4499969482422,146.10000610351562,146.69000244140625,483100,WTW
2018-09-04,133.72540283203125,147.69000244140625,147.75999450683594,145.91000366210938,147.1300048828125,357100,WTW
2018-09-05,133.77064514160156,147.74000549316406,148.22000122070312,146.99000549316406,147.57000732421875,640500,WTW
2018-09-06,135.42762756347656,149.57000732421875,150.27000427246094,147.80999755859375,147.80999755859375,649600,WTW
2018-09-07,134.37725830078125,148.41000366210938,150.33999633789062,148.19000244140625,149.44000244140625,555300,WTW
2018-09-10,134.16903686523438,148.17999267578125,149.3800048828125,147.88999938964844,149.3800048828125,408400,WTW
2018-09-11,134.29580688476562,148.32000732421875,148.83999633789062,147.33999633789062,148.10000610351562,433500,WTW
2018-09-12,132.3762664794922,146.1999969482422,148.02999877929688,146.02000427246094,148.0,367600,WTW
2018-09-13,132.72032165527344,146.5800018310547,147.25,145.9199981689453,146.6699981689453,393100,WTW
2018-09-14,133.05532836914062,146.9499969482422,147.38999938964844,144.14999389648438,146.7899932861328,434800,WTW
2018-09-17,132.52114868164062,146.36000061035156,147.39999389648438,146.00999450683594,147.27000427246094,368500,WTW
2018-09-18,132.2766571044922,146.08999633789062,146.52000427246094,145.19000244140625,146.33999633789062,604900,WTW
2018-09-19,134.32293701171875,148.35000610351562,148.75,145.9199981689453,146.64999389648438,523400,WTW
2018-09-20,134.45883178710938,148.5,149.4600067138672,148.07000732421875,148.8800048828125,472400,WTW
2018-09-21,134.44070434570312,148.47999572753906,149.39999389648438,148.3000030517578,149.0800018310547,987400,WTW
