date,adj close,close,high,low,open,volume,ticker
2017-03-23,138.99468994140625,186.75,187.89999389648438,185.75999450683594,185.86000061035156,957000,AVB
2017-03-24,138.89793395996094,186.6199951171875,188.0,186.19000244140625,187.32000732421875,524800,AVB
2017-03-27,137.5880126953125,184.86000061035156,187.0500030517578,184.55999755859375,186.0800018310547,471600,AVB
2017-03-28,137.73687744140625,185.05999755859375,185.6699981689453,182.8699951171875,184.8699951171875,586200,AVB
2017-03-29,137.6168670654297,183.47999572753906,184.57000732421875,182.4199981689453,183.1699981689453,708200,AVB
2017-03-30,137.496826171875,183.32000732421875,183.72000122070312,181.1699981689453,182.99000549316406,424300,AVB
2017-03-31,137.70684814453125,183.60000610351562,184.75,182.5,182.5399932861328,659400,AVB
2017-04-03,137.6543731689453,183.52999877929688,184.0,182.00999450683594,183.6199951171875,395800,AVB
2017-04-04,138.15687561035156,184.1999969482422,185.5,182.83999633789062,183.49000549316406,493700,AVB
2017-04-05,139.02694702148438,185.36000061035156,185.8699951171875,182.99000549316406,183.94000244140625,538800,AVB
2017-04-06,139.37948608398438,185.8300018310547,186.3699951171875,184.44000244140625,185.1300048828125,518900,AVB
2017-04-07,138.58444213867188,184.77000427246094,186.6699981689453,184.63999938964844,185.8300018310547,814100,AVB
2017-04-10,140.08447265625,186.77000427246094,187.30999755859375,184.64999389648438,184.8800048828125,391600,AVB
2017-04-11,140.4445037841797,187.25,188.13999938964844,186.4600067138672,186.7899932861328,418000,AVB
2017-04-12,140.57948303222656,187.42999267578125,188.61000061035156,186.3000030517578,186.4499969482422,659700,AVB
2017-04-13,139.86695861816406,186.47999572753906,187.55999755859375,186.1199951171875,187.3800048828125,449100,AVB
2017-04-17,141.61453247070312,188.80999755859375,188.80999755859375,186.0500030517578,187.17999267578125,582000,AVB
2017-04-18,141.48707580566406,188.63999938964844,189.8300018310547,188.27999877929688,188.52000427246094,553600,AVB
2017-04-19,141.02955627441406,188.02999877929688,188.83999633789062,187.1300048828125,187.99000549316406,814700,AVB
2017-04-20,140.28701782226562,187.0399932861328,188.1300048828125,186.3800048828125,188.1199951171875,565300,AVB
2017-04-21,140.0469970703125,186.72000122070312,187.6699981689453,186.47000122070312,186.6699981689453,443700,AVB
2017-04-24,139.73948669433594,186.30999755859375,188.1699981689453,183.35000610351562,187.8300018310547,764100,AVB
2017-04-25,141.96705627441406,189.27999877929688,189.3699951171875,186.08999633789062,186.8699951171875,702300,AVB
2017-04-26,141.51710510253906,188.67999267578125,190.9600067138672,187.58999633789062,188.9499969482422,757500,AVB
2017-04-27,141.17955017089844,188.22999572753906,189.3800048828125,185.58999633789062,188.67999267578125,617200,AVB
2017-04-28,142.3870849609375,189.83999633789062,189.92999267578125,187.11000061035156,188.13999938964844,706300,AVB
2017-05-01,143.27218627929688,191.02000427246094,192.08999633789062,189.25,190.69000244140625,625200,AVB
2017-05-02,143.4071502685547,191.1999969482422,192.42999267578125,190.47999572753906,191.16000366210938,685800,AVB
2017-05-03,141.81710815429688,189.0800018310547,192.0399932861328,188.25,192.0399932861328,748000,AVB
2017-05-04,143.2796173095703,191.02999877929688,191.42999267578125,187.02999877929688,188.74000549316406,782000,AVB
2017-05-05,144.5697479248047,192.75,192.88999938964844,189.67999267578125,191.33999633789062,862400,AVB
2017-05-08,143.90219116210938,191.86000061035156,193.27999877929688,190.75999450683594,193.0,689000,AVB
2017-05-09,144.10467529296875,192.1300048828125,192.3000030517578,190.3000030517578,191.74000549316406,563000,AVB
2017-05-10,144.20217895507812,192.25999450683594,193.50999450683594,191.60000610351562,192.13999938964844,538100,AVB
2017-05-11,143.8721923828125,191.82000732421875,192.4499969482422,189.9600067138672,191.08999633789062,395200,AVB
2017-05-12,144.0371856689453,192.0399932861328,192.94000244140625,191.57000732421875,192.10000610351562,445200,AVB
2017-05-15,144.23968505859375,192.30999755859375,193.02000427246094,191.1300048828125,191.7899932861328,524000,AVB
2017-05-16,144.08221435546875,192.10000610351562,193.47000122070312,191.1300048828125,192.49000549316406,655900,AVB
2017-05-17,143.24961853027344,190.99000549316406,193.1699981689453,188.69000244140625,190.07000732421875,805500,AVB
2017-05-18,143.90219116210938,191.86000061035156,194.11000061035156,190.2899932861328,191.6699981689453,705500,AVB
2017-05-19,143.44467163085938,191.25,192.2100067138672,190.0,192.10000610351562,1166900,AVB
2017-05-22,143.9846649169922,191.97000122070312,192.60000610351562,188.5500030517578,191.33999633789062,749300,AVB
2017-05-23,143.8197021484375,191.75,193.0399932861328,191.1300048828125,192.1699981689453,615200,AVB
2017-05-24,144.23968505859375,192.30999755859375,193.1699981689453,191.3300018310547,192.4499969482422,583300,AVB
2017-05-25,144.13465881347656,192.1699981689453,194.00999450683594,191.0399932861328,193.0399932861328,713400,AVB
2017-05-26,143.49717712402344,191.32000732421875,193.0399932861328,190.60000610351562,191.85000610351562,685100,AVB
2017-05-30,143.49717712402344,191.32000732421875,192.1699981689453,190.44000244140625,191.39999389648438,811700,AVB
2017-05-31,143.43714904785156,191.24000549316406,192.52000427246094,191.24000549316406,191.6300048828125,1561700,AVB
2017-06-01,142.96466064453125,190.61000061035156,191.75,188.8800048828125,191.3000030517578,1148300,AVB
2017-06-02,146.73728942871094,195.63999938964844,195.83999633789062,190.8800048828125,191.41000366210938,953400,AVB
2017-06-05,149.3324737548828,199.10000610351562,199.52000427246094,194.19000244140625,195.25,900200,AVB
2017-06-06,145.27476501464844,193.69000244140625,198.69000244140625,193.5500030517578,198.61000061035156,805400,AVB
2017-06-07,146.0623016357422,194.74000549316406,194.8699951171875,193.77000427246094,194.25,735200,AVB
2017-06-08,145.66476440429688,194.2100067138672,195.17999267578125,191.25999450683594,194.74000549316406,671500,AVB
2017-06-09,146.24978637695312,194.99000549316406,195.22999572753906,193.3300018310547,194.0,761400,AVB
2017-06-12,145.16978454589844,193.5500030517578,194.92999267578125,192.3300018310547,194.36000061035156,851800,AVB
2017-06-13,145.27476501464844,193.69000244140625,194.33999633789062,192.36000061035156,193.72000122070312,555100,AVB
2017-06-14,146.51231384277344,195.33999633789062,196.07000732421875,194.5,195.52000427246094,829500,AVB
2017-06-15,146.97735595703125,195.9600067138672,197.47000122070312,194.47999572753906,194.58999633789062,523400,AVB
2017-06-16,147.08233642578125,196.10000610351562,197.07000732421875,195.38999938964844,196.0500030517578,1143800,AVB
2017-06-19,147.51739501953125,196.67999267578125,197.6999969482422,195.6699981689453,196.6699981689453,588100,AVB
2017-06-20,146.5497589111328,195.38999938964844,197.75999450683594,193.6199951171875,196.8300018310547,829300,AVB
2017-06-21,145.92730712890625,194.55999755859375,195.3300018310547,192.5800018310547,195.27999877929688,614700,AVB
2017-06-22,145.394775390625,193.85000610351562,195.4199981689453,193.13999938964844,195.4199981689453,614300,AVB
2017-06-23,145.52975463867188,194.02999877929688,195.02000427246094,193.52000427246094,193.89999389648438,655100,AVB
2017-06-26,145.81475830078125,194.41000366210938,195.0399932861328,193.6300048828125,194.72000122070312,428000,AVB
2017-06-27,144.61473083496094,192.80999755859375,195.5399932861328,192.55999755859375,193.92999267578125,878300,AVB
2017-06-28,145.47607421875,192.52999877929688,192.8000030517578,191.49000549316406,192.44000244140625,748700,AVB
2017-06-29,145.0831756591797,192.00999450683594,192.58999633789062,190.25,192.41000366210938,625400,AVB
2017-06-30,145.20407104492188,192.1699981689453,194.19000244140625,191.63999938964844,192.7100067138672,617400,AVB
2017-07-03,146.79840087890625,194.27999877929688,194.6699981689453,192.02999877929688,192.80999755859375,637300,AVB
2017-07-05,146.39039611816406,193.74000549316406,196.1300048828125,192.74000549316406,194.49000549316406,634500,AVB
2017-07-06,142.19679260253906,188.19000244140625,193.6199951171875,188.02999877929688,193.2899932861328,843700,AVB
2017-07-07,143.03549194335938,189.3000030517578,190.0800018310547,188.4199981689453,188.66000366210938,422500,AVB
2017-07-10,141.1767120361328,186.83999633789062,189.83999633789062,186.69000244140625,189.25999450683594,421400,AVB
2017-07-11,140.77627563476562,186.30999755859375,187.35000610351562,184.60000610351562,187.13999938964844,444900,AVB
2017-07-12,141.27493286132812,186.97000122070312,188.97999572753906,186.55999755859375,187.6300048828125,524000,AVB
2017-07-13,141.2598114013672,186.9499969482422,188.24000549316406,186.25,186.83999633789062,485200,AVB
2017-07-14,141.83409118652344,187.7100067138672,188.83999633789062,187.35000610351562,187.97000122070312,505100,AVB
2017-07-17,143.59463500976562,190.0399932861328,190.1999969482422,187.0399932861328,187.64999389648438,464200,AVB
2017-07-18,142.3554229736328,188.39999389648438,190.41000366210938,188.3000030517578,190.41000366210938,594200,AVB
2017-07-19,143.69287109375,190.1699981689453,190.22000122070312,188.16000366210938,188.5,453800,AVB
2017-07-20,143.6551055908203,190.1199951171875,191.77999877929688,189.99000549316406,190.33999633789062,445000,AVB
2017-07-21,144.4333953857422,191.14999389648438,191.3699951171875,188.89999389648438,189.99000549316406,397600,AVB
2017-07-24,142.9297332763672,189.16000366210938,191.4199981689453,189.16000366210938,191.4199981689453,537600,AVB
2017-07-25,141.9323272705078,187.83999633789062,189.77000427246094,186.44000244140625,189.66000366210938,642100,AVB
2017-07-26,144.4106903076172,191.1199951171875,191.50999450683594,187.3800048828125,187.8300018310547,429800,AVB
2017-07-27,143.97999572753906,190.5500030517578,191.5500030517578,188.74000549316406,190.49000549316406,666800,AVB
2017-07-28,145.4534149169922,192.5,192.57000732421875,190.4199981689453,190.86000061035156,458200,AVB
2017-07-31,145.34011840820312,192.35000610351562,192.8800048828125,191.0800018310547,192.5,577200,AVB
2017-08-01,145.16632080078125,192.1199951171875,193.16000366210938,191.49000549316406,192.69000244140625,607600,AVB
2017-08-02,144.5391082763672,191.2899932861328,192.38999938964844,190.52000427246094,191.61000061035156,520200,AVB
2017-08-03,141.90966796875,187.80999755859375,190.85000610351562,184.74000549316406,188.0,1108300,AVB
2017-08-04,141.95498657226562,187.8699951171875,189.38999938964844,187.39999389648438,187.6699981689453,513600,AVB
2017-08-07,142.3856658935547,188.44000244140625,189.16000366210938,187.19000244140625,187.88999938964844,448800,AVB
2017-08-08,142.46878051757812,188.5500030517578,189.7100067138672,187.47000122070312,188.42999267578125,726000,AVB
2017-08-09,143.0128173828125,189.27000427246094,189.63999938964844,188.0399932861328,188.30999755859375,610700,AVB
2017-08-10,142.84661865234375,189.0500030517578,189.9600067138672,188.44000244140625,188.85000610351562,427300,AVB
2017-08-11,142.43856811523438,188.50999450683594,189.5399932861328,188.08999633789062,189.39999389648438,397300,AVB
2017-08-14,144.750732421875,191.57000732421875,192.08999633789062,189.11000061035156,189.11000061035156,736400,AVB
2017-08-15,145.1284637451172,192.07000732421875,192.19000244140625,190.3300018310547,191.41000366210938,633100,AVB
2017-08-16,144.47116088867188,191.1999969482422,193.41000366210938,190.4199981689453,192.5800018310547,537500,AVB
2017-08-17,143.8515625,190.3800048828125,192.00999450683594,190.30999755859375,191.3000030517578,578400,AVB
2017-08-18,142.80126953125,188.99000549316406,190.1300048828125,188.27999877929688,190.1300048828125,577300,AVB
2017-08-21,143.7986602783203,190.30999755859375,190.77999877929688,188.50999450683594,189.25,604100,AVB
2017-08-22,142.86929321289062,189.0800018310547,191.1999969482422,188.14999389648438,190.42999267578125,594800,AVB
2017-08-23,143.39820861816406,189.77999877929688,190.3000030517578,188.97999572753906,189.00999450683594,624700,AVB
2017-08-24,143.06573486328125,189.33999633789062,190.9199981689453,189.10000610351562,190.0,706700,AVB
2017-08-25,142.80126953125,188.99000549316406,190.33999633789062,188.9600067138672,189.74000549316406,599100,AVB
2017-08-28,142.30255126953125,188.3300018310547,189.5500030517578,187.74000549316406,189.0399932861328,839500,AVB
2017-08-29,141.5091552734375,187.27999877929688,189.88999938964844,187.22000122070312,188.4499969482422,538500,AVB
2017-08-30,141.23716735839844,186.9199981689453,187.16000366210938,185.67999267578125,187.16000366210938,627600,AVB
2017-08-31,141.8491973876953,187.72999572753906,188.3300018310547,187.13999938964844,187.33999633789062,997500,AVB
2017-09-01,142.05325317382812,188.0,189.44000244140625,187.66000366210938,188.1199951171875,572100,AVB
2017-09-05,141.0557861328125,186.67999267578125,187.77000427246094,182.13999938964844,186.5,1037100,AVB
2017-09-06,140.18685913085938,185.52999877929688,187.60000610351562,185.2100067138672,186.88999938964844,1238000,AVB
2017-09-07,140.53445434570312,185.99000549316406,186.8800048828125,184.99000549316406,185.8300018310547,1334100,AVB
2017-09-08,141.11630249023438,186.75999450683594,188.0800018310547,185.52000427246094,185.8300018310547,999900,AVB
2017-09-11,142.46878051757812,188.5500030517578,188.5500030517578,186.2899932861328,187.1999969482422,909600,AVB
2017-09-12,139.5069122314453,184.6300048828125,188.58999633789062,183.1999969482422,188.25999450683594,844200,AVB
2017-09-13,138.90989685058594,183.83999633789062,185.16000366210938,183.66000366210938,184.57000732421875,668200,AVB
2017-09-14,138.82679748535156,183.72999572753906,184.02999877929688,182.3699951171875,183.8300018310547,908200,AVB
2017-09-15,138.8570098876953,183.77000427246094,184.97999572753906,182.52999877929688,183.89999389648438,1318400,AVB
2017-09-18,138.40367126464844,183.1699981689453,184.58999633789062,182.32000732421875,183.82000732421875,964900,AVB
2017-09-19,137.3080291748047,181.72000122070312,183.60000610351562,181.11000061035156,183.1699981689453,993900,AVB
2017-09-20,136.61288452148438,180.8000030517578,182.49000549316406,180.13999938964844,181.85000610351562,618400,AVB
2017-09-21,135.86485290527344,179.80999755859375,181.52000427246094,179.7899932861328,180.86000061035156,544400,AVB
2017-09-22,134.89010620117188,178.52000427246094,180.3699951171875,178.4499969482422,180.0500030517578,464600,AVB
2017-09-25,135.48703002929688,179.30999755859375,180.4600067138672,178.3800048828125,179.47999572753906,1268100,AVB
2017-09-26,135.32835388183594,179.10000610351562,179.66000366210938,178.67999267578125,179.3300018310547,1053400,AVB
2017-09-27,134.6180877685547,178.16000366210938,179.32000732421875,177.6199951171875,179.32000732421875,865000,AVB
2017-09-28,136.03480529785156,178.60000610351562,178.64999389648438,176.66000366210938,176.66000366210938,766000,AVB
2017-09-29,135.89768981933594,178.4199981689453,179.25999450683594,177.7100067138672,177.97000122070312,894600,AVB
2017-10-02,135.26553344726562,177.58999633789062,179.41000366210938,177.41000366210938,179.0,630400,AVB
2017-10-03,135.34170532226562,177.69000244140625,178.1300048828125,176.8699951171875,177.58999633789062,632000,AVB
2017-10-04,137.1011199951172,180.0,180.17999267578125,177.1699981689453,177.77000427246094,662900,AVB
2017-10-05,137.436279296875,180.44000244140625,183.13999938964844,180.25999450683594,180.77000427246094,679200,AVB
2017-10-06,136.2632598876953,178.89999389648438,180.19000244140625,178.11000061035156,180.19000244140625,651000,AVB
2017-10-09,136.14901733398438,178.75,179.52999877929688,178.50999450683594,178.7100067138672,672800,AVB
2017-10-10,135.95867919921875,178.5,180.27999877929688,178.42999267578125,178.8699951171875,734500,AVB
2017-10-11,137.08590698242188,179.97999572753906,180.7899932861328,178.5,178.6199951171875,645900,AVB
2017-10-12,137.83238220214844,180.9600067138672,181.30999755859375,179.64999389648438,180.25,575500,AVB
2017-10-13,137.55816650390625,180.60000610351562,182.0,180.5500030517578,181.8800048828125,815000,AVB
2017-10-16,136.4918670654297,179.1999969482422,180.61000061035156,179.10000610351562,180.5800018310547,514200,AVB
2017-10-17,137.1163787841797,180.02000427246094,180.02000427246094,178.8699951171875,178.89999389648438,575000,AVB
2017-10-18,137.16204833984375,180.0800018310547,180.1199951171875,178.97000122070312,179.75,524600,AVB
2017-10-19,137.55816650390625,180.60000610351562,180.64999389648438,179.25999450683594,179.99000549316406,736900,AVB
2017-10-20,138.00755310058594,181.19000244140625,181.33999633789062,179.64999389648438,180.9499969482422,722000,AVB
2017-10-23,138.60928344726562,181.97999572753906,182.13999938964844,180.6999969482422,181.44000244140625,624400,AVB
2017-10-24,136.7279052734375,179.50999450683594,181.6999969482422,179.30999755859375,181.44000244140625,638800,AVB
2017-10-25,137.4667205810547,180.47999572753906,181.16000366210938,179.30999755859375,179.7100067138672,539200,AVB
2017-10-26,137.6038818359375,180.66000366210938,181.39999389648438,179.80999755859375,181.39999389648438,537400,AVB
2017-10-27,138.35791015625,181.64999389648438,182.10000610351562,180.10000610351562,180.33999633789062,452900,AVB
2017-10-30,138.54071044921875,181.88999938964844,182.16000366210938,180.60000610351562,181.22000122070312,555300,AVB
2017-10-31,138.11419677734375,181.3300018310547,183.52000427246094,177.94000244140625,180.64999389648438,661500,AVB
2017-11-01,139.6908416748047,183.39999389648438,183.5399932861328,180.75999450683594,181.3300018310547,609900,AVB
2017-11-02,137.3677215576172,180.35000610351562,183.86000061035156,178.72000122070312,183.44000244140625,723800,AVB
2017-11-03,138.60166931152344,181.97000122070312,182.85000610351562,178.5800018310547,179.52000427246094,492000,AVB
2017-11-06,139.68321228027344,183.38999938964844,184.8300018310547,182.41000366210938,182.41000366210938,489500,AVB
2017-11-07,139.9650421142578,183.75999450683594,184.9499969482422,182.3699951171875,183.61000061035156,520800,AVB
2017-11-08,142.19674682617188,186.69000244140625,186.7899932861328,183.19000244140625,183.66000366210938,605000,AVB
2017-11-09,142.79086303710938,187.47000122070312,188.38999938964844,186.0800018310547,186.33999633789062,627200,AVB
2017-11-10,142.5547332763672,187.16000366210938,188.91000366210938,186.5500030517578,187.08999633789062,460400,AVB
2017-11-13,143.27828979492188,188.11000061035156,188.63999938964844,186.5399932861328,187.3300018310547,399900,AVB
2017-11-14,142.82125854492188,187.50999450683594,188.25,186.47999572753906,188.07000732421875,757300,AVB
2017-11-15,140.67335510253906,184.69000244140625,188.0800018310547,184.5,187.5500030517578,576000,AVB
2017-11-16,141.7397003173828,186.08999633789062,186.8800048828125,184.33999633789062,184.97999572753906,752000,AVB
2017-11-17,140.4296417236328,184.3699951171875,186.08999633789062,183.80999755859375,186.08999633789062,472100,AVB
2017-11-20,140.1021270751953,183.94000244140625,184.66000366210938,183.66000366210938,184.5,415500,AVB
2017-11-21,140.92477416992188,185.02000427246094,185.08999633789062,183.72000122070312,184.32000732421875,455300,AVB
2017-11-22,140.6048583984375,184.60000610351562,185.42999267578125,183.55999755859375,185.42999267578125,325100,AVB
2017-11-24,140.62771606445312,184.6300048828125,185.1300048828125,184.33999633789062,184.8800048828125,202100,AVB
2017-11-27,139.26431274414062,182.83999633789062,184.7899932861328,182.4199981689453,184.33999633789062,575400,AVB
2017-11-28,138.06851196289062,181.27000427246094,183.47000122070312,180.63999938964844,182.9199981689453,721800,AVB
2017-11-29,138.6549835205078,182.0399932861328,182.52999877929688,179.02999877929688,181.27999877929688,519600,AVB
2017-11-30,138.11419677734375,181.3300018310547,183.0800018310547,180.97000122070312,182.3699951171875,901000,AVB
2017-12-01,138.11419677734375,181.3300018310547,183.92999267578125,180.77000427246094,181.92999267578125,628300,AVB
2017-12-04,137.95420837402344,181.1199951171875,182.42999267578125,180.88999938964844,181.97000122070312,538700,AVB
2017-12-05,136.19473266601562,178.80999755859375,181.4600067138672,178.41000366210938,181.36000061035156,636400,AVB
2017-12-06,136.62892150878906,179.3800048828125,179.52999877929688,177.6199951171875,179.38999938964844,465100,AVB
2017-12-07,137.0706787109375,179.9600067138672,179.9600067138672,178.39999389648438,179.11000061035156,549200,AVB
2017-12-08,138.79202270507812,182.22000122070312,182.3800048828125,179.52000427246094,180.72000122070312,523200,AVB
2017-12-11,139.24143981933594,182.80999755859375,182.91000366210938,181.8300018310547,181.8300018310547,576200,AVB
2017-12-12,139.8736572265625,183.63999938964844,184.3699951171875,181.91000366210938,183.0,583700,AVB
2017-12-13,138.86058044433594,182.30999755859375,184.39999389648438,181.77000427246094,184.30999755859375,509000,AVB
2017-12-14,138.90631103515625,182.3699951171875,183.3300018310547,181.24000549316406,182.5500030517578,341200,AVB
2017-12-15,138.36549377441406,181.66000366210938,183.38999938964844,181.4199981689453,183.38999938964844,1272800,AVB
2017-12-18,138.97486877441406,182.4600067138672,184.25999450683594,181.67999267578125,181.72999572753906,605800,AVB
2017-12-19,135.36453247070312,177.72000122070312,183.6300048828125,176.39999389648438,182.80999755859375,789100,AVB
2017-12-20,135.28836059570312,177.6199951171875,178.77000427246094,177.3699951171875,177.55999755859375,803400,AVB
2017-12-21,133.71170043945312,175.5500030517578,178.1199951171875,175.17999267578125,177.7899932861328,540000,AVB
2017-12-22,135.66920471191406,178.1199951171875,178.4199981689453,176.02000427246094,176.2899932861328,660500,AVB
2017-12-26,136.33184814453125,178.99000549316406,179.55999755859375,177.55999755859375,178.25999450683594,444700,AVB
2017-12-27,136.011962890625,178.57000732421875,180.0399932861328,178.1699981689453,179.55999755859375,438600,AVB
2017-12-28,137.10987854003906,178.5800018310547,178.74000549316406,176.75,177.30999755859375,412200,AVB
2017-12-29,136.97938537597656,178.41000366210938,179.05999755859375,178.0500030517578,179.05999755859375,403800,AVB
2018-01-02,136.08106994628906,177.24000549316406,179.1999969482422,177.0,178.58999633789062,594800,AVB
2018-01-03,136.5033416748047,177.7899932861328,178.0,176.63999938964844,177.75999450683594,515500,AVB
2018-01-04,134.06178283691406,174.61000061035156,177.77000427246094,174.52000427246094,177.24000549316406,517800,AVB
2018-01-05,133.7930908203125,174.25999450683594,174.60000610351562,173.1199951171875,174.5800018310547,678200,AVB
2018-01-08,133.8928985595703,174.38999938964844,174.80999755859375,173.3000030517578,173.83999633789062,546300,AVB
2018-01-09,132.87942504882812,173.07000732421875,174.7100067138672,172.58999633789062,174.3000030517578,515400,AVB
2018-01-10,131.25941467285156,170.9600067138672,173.0,169.72999572753906,172.3699951171875,604200,AVB
2018-01-11,130.3457489013672,169.77000427246094,172.3000030517578,169.5500030517578,171.61000061035156,468100,AVB
2018-01-12,129.16336059570312,168.22999572753906,170.1699981689453,167.50999450683594,169.77999877929688,494100,AVB
2018-01-16,129.7775421142578,169.02999877929688,171.52000427246094,168.52000427246094,168.52000427246094,613700,AVB
2018-01-17,130.45327758789062,169.91000366210938,170.22999572753906,169.00999450683594,170.1199951171875,540200,AVB
2018-01-18,128.82553100585938,167.7899932861328,170.0800018310547,167.08999633789062,169.0800018310547,639500,AVB
2018-01-19,129.5242462158203,168.6999969482422,168.7100067138672,167.6699981689453,168.1999969482422,722100,AVB
2018-01-22,130.59909057617188,170.10000610351562,170.19000244140625,168.24000549316406,168.6699981689453,629000,AVB
2018-01-23,132.58766174316406,172.69000244140625,172.74000549316406,170.47999572753906,170.5,757800,AVB
2018-01-24,131.904296875,171.8000030517578,173.02000427246094,171.3000030517578,172.5800018310547,567900,AVB
2018-01-25,130.6605224609375,170.17999267578125,172.32000732421875,168.64999389648438,171.82000732421875,682800,AVB
2018-01-26,130.59141540527344,170.08999633789062,170.72000122070312,168.3800048828125,170.72000122070312,550600,AVB
2018-01-29,129.17874145507812,168.25,169.58999633789062,167.82000732421875,169.5399932861328,395300,AVB
2018-01-30,128.11920166015625,166.8699951171875,168.69000244140625,166.85000610351562,167.9600067138672,560300,AVB
2018-01-31,130.8294677734375,170.39999389648438,170.4199981689453,166.2100067138672,166.77999877929688,1184100,AVB
2018-02-01,126.0000991821289,164.11000061035156,171.82000732421875,163.8000030517578,169.91000366210938,1403700,AVB
2018-02-02,125.88497161865234,163.9600067138672,164.52999877929688,158.67999267578125,158.67999267578125,1754200,AVB
2018-02-05,122.0921401977539,159.02000427246094,165.6699981689453,158.82000732421875,163.8800048828125,1469400,AVB
2018-02-06,123.03646850585938,160.25,161.36000061035156,156.00999450683594,157.41000366210938,1879800,AVB
2018-02-07,121.52398681640625,158.27999877929688,162.52000427246094,158.2100067138672,159.83999633789062,1153900,AVB
2018-02-08,118.95958709716797,154.94000244140625,161.1999969482422,154.82000732421875,158.52000427246094,1479900,AVB
2018-02-09,122.54510498046875,159.61000061035156,160.69000244140625,154.94000244140625,156.0,1348700,AVB
2018-02-12,121.88484954833984,158.75,160.6699981689453,155.74000549316406,160.02000427246094,1427400,AVB
2018-02-13,122.38385772705078,159.39999389648438,160.32000732421875,157.63999938964844,157.77000427246094,1109200,AVB
2018-02-14,122.01534271240234,158.9199981689453,159.07000732421875,157.25,157.9499969482422,874700,AVB
2018-02-15,123.6891098022461,161.10000610351562,161.6199951171875,159.17999267578125,159.57000732421875,799600,AVB
2018-02-16,124.81775665283203,162.57000732421875,163.0,160.50999450683594,161.33999633789062,877800,AVB
2018-02-20,123.16703033447266,160.4199981689453,163.64999389648438,160.3300018310547,161.9199981689453,894200,AVB
2018-02-21,119.78883361816406,156.02000427246094,160.6699981689453,155.74000549316406,159.9199981689453,1011200,AVB
2018-02-22,120.63333892822266,157.1199951171875,158.13999938964844,156.4499969482422,156.66000366210938,884200,AVB
2018-02-23,122.85223388671875,160.00999450683594,160.10000610351562,156.97000122070312,157.92999267578125,520200,AVB
2018-02-26,122.95973205566406,160.14999389648438,160.72000122070312,158.97000122070312,160.4199981689453,603100,AVB
2018-02-27,119.83484649658203,156.0800018310547,160.11000061035156,155.7100067138672,159.66000366210938,949800,AVB
2018-02-28,119.78883361816406,156.02000427246094,157.39999389648438,155.4499969482422,156.0800018310547,1442100,AVB
2018-03-01,119.04403686523438,155.0500030517578,157.91000366210938,154.14999389648438,155.17999267578125,1268100,AVB
2018-03-02,118.16109466552734,153.89999389648438,155.5800018310547,152.9199981689453,154.89999389648438,902800,AVB
2018-03-05,119.83484649658203,156.0800018310547,156.74000549316406,152.64999389648438,153.08999633789062,1094300,AVB
2018-03-06,119.74272155761719,155.9600067138672,156.58999633789062,153.7100067138672,156.02999877929688,853900,AVB
2018-03-07,121.39344787597656,158.11000061035156,158.6300048828125,155.52000427246094,155.7899932861328,914700,AVB
2018-03-08,122.46064758300781,159.5,159.6199951171875,157.42999267578125,158.24000549316406,714800,AVB
2018-03-09,123.93477630615234,161.4199981689453,161.4199981689453,158.82000732421875,159.61000061035156,635300,AVB
2018-03-12,124.02689361572266,161.5399932861328,162.0,160.25999450683594,161.05999755859375,738700,AVB
2018-03-13,124.0115737915039,161.52000427246094,162.97000122070312,161.10000610351562,162.4600067138672,593100,AVB
2018-03-14,125.50873565673828,163.47000122070312,163.49000549316406,161.6300048828125,161.83999633789062,798400,AVB
2018-03-15,125.6622543334961,163.6699981689453,164.13999938964844,162.77000427246094,163.22000122070312,882100,AVB
2018-03-16,127.25927734375,165.75,166.02000427246094,163.3800048828125,164.02999877929688,1442200,AVB
2018-03-19,126.75255584716797,165.08999633789062,165.6300048828125,163.8000030517578,165.5800018310547,829800,AVB
2018-03-20,126.15367126464844,164.30999755859375,166.14999389648438,163.55999755859375,164.9499969482422,1096700,AVB
2018-03-21,125.33213806152344,163.24000549316406,165.72000122070312,162.6300048828125,164.27000427246094,675900,AVB
2018-03-22,123.0441665649414,160.25999450683594,164.22999572753906,159.9600067138672,162.52999877929688,1073300,AVB
2018-03-23,121.31672668457031,158.00999450683594,160.92999267578125,157.6300048828125,160.3000030517578,810300,AVB
2018-03-26,121.94623565673828,158.8300018310547,159.58999633789062,157.58999633789062,159.08999633789062,550500,AVB
2018-03-27,123.3359375,160.63999938964844,162.75,156.39999389648438,158.74000549316406,741600,AVB
2018-03-28,127.1172866821289,164.0500030517578,164.50999450683594,159.97999572753906,160.52000427246094,842100,AVB
2018-03-29,127.43499755859375,164.4600067138672,165.44000244140625,161.22000122070312,164.47999572753906,842900,AVB
2018-04-02,126.04023742675781,162.66000366210938,164.64999389648438,161.33999633789062,164.3000030517578,668300,AVB
2018-04-03,127.82240295410156,164.9600067138672,165.38999938964844,161.50999450683594,162.72000122070312,670500,AVB
2018-04-04,128.64378356933594,166.02000427246094,166.6699981689453,163.5,163.9499969482422,635300,AVB
2018-04-05,128.8065185546875,166.22999572753906,166.3699951171875,164.2100067138672,166.1699981689453,591800,AVB
2018-04-06,128.6282958984375,166.0,167.52000427246094,165.39999389648438,166.82000732421875,600800,AVB
