date,adj close,close,high,low,open,volume,ticker
,mrk,mrk,mrk,mrk,mrk,mrk,
2017-12-21,42.54533767700195,54.007633209228516,54.1984748840332,53.511451721191406,53.511451721191406,10439966,MRK
2017-12-22,42.36494064331055,53.77862548828125,54.22710037231445,53.55915832519531,54.007633209228516,11890608,MRK
2017-12-26,42.34989929199219,53.75954055786133,54.007633209228516,53.6927490234375,53.902671813964844,4616754,MRK
2017-12-27,42.34989929199219,53.75954055786133,54.036258697509766,53.683204650878906,53.8072509765625,5931994,MRK
2017-12-28,42.54533767700195,54.007633209228516,54.1984748840332,53.72137451171875,53.75954055786133,6061108,MRK
2017-12-29,42.29728317260742,53.6927490234375,54.3797721862793,53.6927490234375,54.22710037231445,8841557,MRK
2018-01-02,42.25970458984375,53.64503860473633,54.15076446533203,53.48282241821289,53.99809265136719,10556504,MRK
2018-01-03,42.19955825805664,53.568702697753906,53.683204650878906,53.39694595336914,53.654579162597656,11090460,MRK
2018-01-04,42.883609771728516,54.4370231628418,54.790077209472656,53.79771041870117,53.85496139526367,15751650,MRK
2018-01-05,42.83850860595703,54.3797721862793,54.761451721191406,53.99809265136719,54.761451721191406,9955057,MRK
2018-01-08,42.5904426574707,54.064884185791016,54.627864837646484,53.91221237182617,54.58969497680664,11642546,MRK
2018-01-09,42.69568634033203,54.1984748840332,54.48473358154297,53.979007720947266,54.20801544189453,11142022,MRK
2018-01-10,43.07151794433594,54.67557144165039,54.742366790771484,53.874046325683594,53.959922790527344,9497395,MRK
2018-01-11,43.297019958496094,54.961830139160156,54.97137451171875,54.54198455810547,54.67557144165039,7447402,MRK
2018-01-12,44.093814849853516,55.97328186035156,56.11641311645508,55.238548278808594,55.29580307006836,12935569,MRK
2018-01-16,46.65706253051758,59.22710037231445,60.85877990722656,58.44465637207031,58.921756744384766,50399682,MRK
2018-01-17,46.62698745727539,59.18893051147461,59.72328186035156,59.05534362792969,59.4370231628418,22940615,MRK
2018-01-18,45.95047378540039,58.33015441894531,59.274810791015625,57.85305404663086,59.16030502319336,20861278,MRK
2018-01-19,46.063228607177734,58.47328186035156,58.66412353515625,57.86259460449219,58.66412353515625,12745671,MRK
2018-01-22,46.04067611694336,58.44465637207031,58.625953674316406,57.93893051147461,58.15839767456055,12835380,MRK
2018-01-23,46.378929138183594,58.874046325683594,59.28435134887695,58.082061767578125,58.23473358154297,11718212,MRK
2018-01-24,45.988059997558594,58.377864837646484,59.26526641845703,58.167938232421875,59.16984558105469,14129241,MRK
2018-01-25,46.0782585144043,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610,MRK
2018-01-26,46.6345100402832,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278,MRK
2018-01-29,46.32631301879883,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191,MRK
2018-01-30,45.58967208862305,57.872135162353516,58.44465637207031,57.671756744384766,58.0057258605957,13666654,MRK
2018-01-31,44.53730773925781,56.536258697509766,58.01526641845703,56.20228958129883,57.98664093017578,15582712,MRK
2018-02-01,44.995826721191406,57.11832046508789,57.57633590698242,56.364505767822266,56.459922790527344,14009664,MRK
2018-02-02,44.01865005493164,55.877864837646484,57.22328186035156,55.610687255859375,56.68893051147461,12852777,MRK
2018-02-05,42.3950080871582,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774,MRK
2018-02-06,41.688411712646484,52.91984558105469,54.16984558105469,51.84160232543945,52.614505767822266,32494498,MRK
2018-02-07,42.004119873046875,53.32061004638672,54.11259460449219,52.566795349121094,52.643131256103516,14349740,MRK
2018-02-08,41.139686584472656,52.22328186035156,53.874046325683594,52.20419692993164,53.47328186035156,21871760,MRK
2018-02-09,41.24491882324219,52.356868743896484,52.872135162353516,50.91603088378906,52.624046325683594,19472364,MRK
2018-02-12,41.66586685180664,52.89122009277344,53.33015441894531,52.4427490234375,52.814884185791016,13259506,MRK
2018-02-13,41.26747512817383,52.385494232177734,52.83396911621094,52.261451721191406,52.700382232666016,17857291,MRK
2018-02-14,41.26747512817383,52.385494232177734,52.57633590698242,51.73664093017578,51.82251739501953,11996142,MRK
2018-02-15,42.086814880371094,53.42557144165039,53.42557144165039,52.318702697753906,52.89122009277344,10584695,MRK
2018-02-16,42.312320709228516,53.711830139160156,54.3797721862793,53.35877990722656,53.406490325927734,12294402,MRK
2018-02-20,41.32760238647461,52.461830139160156,53.568702697753906,52.433204650878906,53.549617767333984,14113416,MRK
2018-02-21,41.00439453125,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935,MRK
2018-02-22,41.0194206237793,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958,MRK
2018-02-23,41.24491882324219,52.356868743896484,52.48091506958008,52.07061004638672,52.30915832519531,9499177,MRK
2018-02-26,42.13943862915039,53.492366790771484,53.61641311645508,52.48091506958008,52.48091506958008,12725026,MRK
2018-02-27,41.132171630859375,52.213741302490234,53.39694595336914,52.19465637207031,53.34923553466797,9734453,MRK
2018-02-28,40.75632858276367,51.73664093017578,52.643131256103516,51.72710037231445,52.538169860839844,11807606,MRK
2018-03-01,40.365455627441406,51.24045944213867,52.299617767333984,50.97328186035156,51.774810791015625,13648523,MRK
2018-03-02,40.861568450927734,51.8702278137207,51.9370231628418,50.6870231628418,51.03053283691406,9355706,MRK
2018-03-05,40.89163589477539,51.90839767456055,52.20419692993164,51.60305404663086,51.7557258605957,13743577,MRK
2018-03-06,40.81647491455078,51.8129768371582,52.20419692993164,51.35496139526367,51.9942741394043,9716951,MRK
2018-03-07,40.94425582885742,51.975189208984375,52.08015441894531,51.288169860839844,51.374046325683594,12817564,MRK
2018-03-08,41.16225051879883,52.25190734863281,52.30915832519531,51.8702278137207,52.02289962768555,7705001,MRK
2018-03-09,41.44788360595703,52.614505767822266,52.66221237182617,52.19465637207031,52.50954055786133,9240006,MRK
2018-03-12,41.613258361816406,52.82442855834961,53.55915832519531,52.709922790527344,53.17748260498047,11269039,MRK
2018-03-13,41.62077331542969,52.83396911621094,53.196563720703125,52.48091506958008,53.1870231628418,12272080,MRK
2018-03-14,41.552528381347656,52.290077209472656,52.89122009277344,51.82251739501953,52.738548278808594,11692222,MRK
2018-03-15,41.89374923706055,52.71946716308594,53.17748260498047,52.375953674316406,52.433204650878906,10560277,MRK
2018-03-16,42.21220779418945,53.1202278137207,53.29198455810547,52.5572509765625,52.66221237182617,22010620,MRK
2018-03-19,41.42361068725586,52.127864837646484,53.1297721862793,51.7557258605957,53.110687255859375,12391762,MRK
2018-03-20,41.431209564208984,52.13740539550781,52.42366409301758,51.8702278137207,52.242366790771484,8153440,MRK
2018-03-21,41.469112396240234,52.185115814208984,52.74809265136719,51.92748260498047,52.25190734863281,10489746,MRK
2018-03-22,41.03691482543945,51.64122009277344,52.461830139160156,51.55534362792969,51.7557258605957,13387990,MRK
2018-03-23,40.49855422973633,50.963741302490234,52.20419692993164,50.89694595336914,51.832061767578125,12408634,MRK
2018-03-26,40.976234436035156,51.564884185791016,51.67938995361328,50.54389190673828,51.57442855834961,10448770,MRK
2018-03-27,40.7563591003418,51.288169860839844,52.06106948852539,51.020992279052734,51.51717758178711,16956535,MRK
2018-03-28,41.77241897583008,52.566795349121094,52.80534362792969,51.54580307006836,51.57442855834961,13302788,MRK
2018-03-29,41.302303314208984,51.975189208984375,52.872135162353516,51.975189208984375,52.82442855834961,10218524,MRK
2018-04-02,40.392391204833984,50.83015441894531,52.14694595336914,50.53435134887695,51.90839767456055,14041104,MRK
2018-04-03,41.014163970947266,51.61259460449219,51.66984558105469,50.41030502319336,50.89694595336914,9688341,MRK
2018-04-04,41.355384826660156,52.04198455810547,52.185115814208984,50.95419692993164,51.020992279052734,9330030,MRK
2018-04-05,41.347801208496094,52.03244400024414,52.843509674072266,51.946563720703125,52.538169860839844,13074638,MRK
2018-04-06,40.460636138916016,50.91603088378906,52.08015441894531,50.47710037231445,51.79389190673828,13100838,MRK
2018-04-09,42.58375549316406,53.58778762817383,54.790077209472656,52.06106948852539,52.48091506958008,24352376,MRK
2018-04-10,42.833984375,53.902671813964844,54.18893051147461,53.47328186035156,54.08396911621094,13481891,MRK
2018-04-11,42.61409378051758,53.625953674316406,53.950382232666016,53.33015441894531,53.492366790771484,9445834,MRK
2018-04-12,43.02354431152344,54.14122009277344,54.57061004638672,53.568702697753906,54.007633209228516,12511967,MRK
2018-04-13,43.3495979309082,54.5515251159668,54.70419692993164,54.04580307006836,54.46564865112305,10536278,MRK
2018-04-16,44.47182846069336,55.963741302490234,56.536258697509766,54.5515251159668,55.124046325683594,23627998,MRK
2018-04-17,44.94194030761719,56.55534362792969,57.213741302490234,56.25954055786133,57.09923553466797,16070451,MRK
2018-04-18,44.67655563354492,56.22137451171875,56.889312744140625,55.906490325927734,56.68893051147461,11779730,MRK
2018-04-19,44.4642448425293,55.95419692993164,56.60305404663086,55.7442741394043,56.22137451171875,11041204,MRK
2018-04-20,44.60830307006836,56.135494232177734,56.55534362792969,55.97328186035156,56.16412353515625,10109951,MRK
2018-04-23,45.68503189086914,57.49045944213867,57.843509674072266,56.70801544189453,57.299617767333984,20767587,MRK
2018-04-24,45.56371307373047,57.33778762817383,58.20610809326172,57.03244400024414,57.643131256103516,13974975,MRK
2018-04-25,45.21492385864258,56.89885330200195,57.17557144165039,56.23091506958008,57.156490325927734,14057034,MRK
2018-04-26,45.048095703125,56.68893051147461,57.33778762817383,56.402671813964844,57.08015441894531,14148105,MRK
2018-04-27,45.093589782714844,56.74618148803711,56.917938232421875,56.593509674072266,56.622135162353516,8034073,MRK
2018-04-30,44.638633728027344,56.17366409301758,57.23282241821289,56.17366409301758,56.917938232421875,13730267,MRK
2018-05-01,43.96378707885742,55.32442855834961,56.52671813964844,54.274810791015625,56.29771041870117,13756782,MRK
2018-05-02,43.44817352294922,54.67557144165039,55.343509674072266,54.40839767456055,55.038169860839844,10921837,MRK
2018-05-03,43.62256622314453,54.89503860473633,55.152671813964844,53.788169860839844,54.52289962768555,11864932,MRK
2018-05-04,43.78938674926758,55.10496139526367,55.257633209228516,54.22710037231445,54.50381851196289,9149983,MRK
2018-05-07,43.50882339477539,54.75190734863281,55.43893051147461,54.46564865112305,55.124046325683594,10513955,MRK
2018-05-08,43.03871154785156,54.16030502319336,54.790077209472656,53.683204650878906,54.742366790771484,10749546,MRK
2018-05-09,43.941036224365234,55.29580307006836,55.73473358154297,54.22710037231445,54.360687255859375,8684042,MRK
2018-05-10,44.02445602416992,55.40076446533203,56.040077209472656,55.27671813964844,55.46755599975586,8624097,MRK
2018-05-11,45.26041030883789,56.95610809326172,57.22328186035156,55.46755599975586,55.49618148803711,13344498,MRK
2018-05-14,45.25281524658203,56.946563720703125,57.328243255615234,56.70801544189453,57.03244400024414,9942062,MRK
2018-05-15,44.88885498046875,56.488548278808594,57.06106948852539,56.20228958129883,56.71755599975586,7148932,MRK
2018-05-16,45.30589294433594,57.01335906982422,57.261451721191406,56.402671813964844,56.60305404663086,8941222,MRK
2018-05-17,44.79029083251953,56.364505767822266,57.04198455810547,56.183204650878906,56.8129768371582,8222398,MRK
2018-05-18,44.84335708618164,56.431297302246094,56.73664093017578,54.856868743896484,56.25954055786133,10151242,MRK
2018-05-21,44.41114807128906,55.88740539550781,56.60305404663086,55.71564865112305,56.46946716308594,8882219,MRK
2018-05-22,44.320167541503906,55.77289962768555,56.431297302246094,55.725189208984375,56.08778762817383,9357068,MRK
2018-05-23,44.86611557006836,56.459922790527344,56.76526641845703,55.75381851196289,55.77289962768555,10375619,MRK
2018-05-24,44.83578872680664,56.421756744384766,56.68893051147461,56.11641311645508,56.536258697509766,7261382,MRK
2018-05-25,44.80545425415039,56.38358688354492,56.73664093017578,56.14503860473633,56.431297302246094,6985339,MRK
2018-05-29,44.28224563598633,55.725189208984375,56.1927490234375,55.372135162353516,55.89694595336914,9228269,MRK
2018-05-30,45.28315734863281,56.98473358154297,57.06106948852539,55.83969497680664,55.963741302490234,11572016,MRK
2018-05-31,45.13909912109375,56.803436279296875,57.13740539550781,56.593509674072266,56.89885330200195,12786019,MRK
2018-06-01,45.92009353637695,57.786258697509766,58.024810791015625,56.889312744140625,57.14694595336914,11556925,MRK
2018-06-04,47.02715301513672,59.17938995361328,59.66603088378906,58.377864837646484,58.73091506958008,20410534,MRK
2018-06-05,46.5494499206543,58.578243255615234,59.475189208984375,58.26335906982422,59.16030502319336,13098218,MRK
2018-06-06,46.958900451660156,59.093509674072266,59.10305404663086,58.41603088378906,58.6927490234375,7912190,MRK
2018-06-07,47.00440216064453,59.15076446533203,59.1984748840332,58.6927490234375,59.16030502319336,7910933,MRK
2018-06-08,47.45176315307617,59.713741302490234,59.78053283691406,59.13167953491211,59.16984558105469,10142754,MRK
2018-06-11,47.262203216552734,59.475189208984375,59.98091506958008,59.23664093017578,59.89503860473633,7542666,MRK
2018-06-12,47.34561538696289,59.58015441894531,59.742366790771484,59.16984558105469,59.51335906982422,8308230,MRK
2018-06-13,47.4593505859375,59.72328186035156,60.07633590698242,59.4942741394043,59.70419692993164,9873732,MRK
2018-06-14,47.039100646972656,58.74045944213867,59.52289962768555,58.41603088378906,59.22710037231445,12528211,MRK
2018-06-15,47.398223876953125,59.18893051147461,59.2557258605957,58.41603088378906,58.76908493041992,17246517,MRK
2018-06-18,46.603538513183594,58.196563720703125,58.549617767333984,57.814884185791016,58.540077209472656,9990270,MRK
2018-06-19,46.63410949707031,58.23473358154297,58.50190734863281,57.85305404663086,57.872135162353516,10501589,MRK
2018-06-20,46.82513427734375,58.47328186035156,58.66412353515625,58.0057258605957,58.26335906982422,12757094,MRK
2018-06-21,46.74873352050781,58.377864837646484,58.463741302490234,58.024810791015625,58.463741302490234,9336527,MRK
2018-06-22,46.97031784057617,58.654579162597656,59.08396911621094,58.41603088378906,58.47328186035156,12885998,MRK
2018-06-25,46.67231369018555,58.28244400024414,58.79771041870117,57.86259460449219,58.597328186035156,11057238,MRK
2018-06-26,46.39723587036133,57.93893051147461,58.225189208984375,57.83396911621094,58.04389190673828,12571913,MRK
2018-06-27,45.755367279052734,57.13740539550781,58.28244400024414,57.06106948852539,57.91984558105469,10948770,MRK
2018-06-28,46.07631301879883,57.538169860839844,57.96755599975586,57.242366790771484,57.356868743896484,10691591,MRK
2018-06-29,46.38195037841797,57.91984558105469,58.654579162597656,57.58587646484375,57.757633209228516,14956951,MRK
2018-07-02,46.19856643676758,57.69084167480469,57.786258697509766,57.17557144165039,57.77671813964844,9546337,MRK
2018-07-03,46.389583587646484,57.92938995361328,58.492366790771484,57.77671813964844,57.95801544189453,5106590,MRK
2018-07-05,47.10022735595703,58.816795349121094,59.122135162353516,58.29198455810547,58.58778762817383,9517098,MRK
2018-07-06,47.528133392333984,59.35114669799805,59.64694595336914,58.959922790527344,58.96946716308594,8543191,MRK
2018-07-09,47.390586853027344,59.17938995361328,59.818702697753906,59.16030502319336,59.59923553466797,8724600,MRK
2018-07-10,47.60453414916992,59.446563720703125,59.761451721191406,59.26526641845703,59.53244400024414,11266524,MRK
2018-07-11,47.29888916015625,59.064884185791016,59.35114669799805,58.76908493041992,59.29389190673828,6055344,MRK
2018-07-12,47.8796272277832,59.790077209472656,59.961830139160156,59.29389190673828,59.58015441894531,8424453,MRK
2018-07-13,48.05537414550781,60.00954055786133,60.152671813964844,59.39885330200195,59.417938232421875,7705106,MRK
2018-07-16,47.82612991333008,59.72328186035156,60.066795349121094,59.475189208984375,60.04771041870117,4729938,MRK
2018-07-17,47.7802848815918,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,5292086,MRK
2018-07-18,48.09355926513672,60.0572509765625,60.095420837402344,59.51335906982422,59.73282241821289,6645578,MRK
2018-07-19,47.76499938964844,59.64694595336914,60.0572509765625,59.39885330200195,59.86641311645508,7631641,MRK
2018-07-20,47.772647857666016,59.656490325927734,59.67557144165039,59.16984558105469,59.21755599975586,7204686,MRK
2018-07-23,47.90254211425781,59.818702697753906,59.904579162597656,59.64694595336914,59.70419692993164,7266413,MRK
2018-07-24,48.46034622192383,60.51526641845703,60.53435134887695,59.9427490234375,60.01908493041992,9931058,MRK
2018-07-25,49.277950286865234,61.536258697509766,61.61259460449219,60.45801544189453,60.524810791015625,11023598,MRK
2018-07-26,48.91118240356445,61.078243255615234,62.213741302490234,61.05915832519531,61.65076446533203,11677235,MRK
2018-07-27,48.51383590698242,60.582061767578125,61.08778762817383,59.52289962768555,59.58969497680664,8815357,MRK
2018-07-30,49.52247619628906,61.84160232543945,61.92748260498047,60.6202278137207,60.86832046508789,10129130,MRK
2018-07-31,50.33244323730469,62.85305404663086,63.09160232543945,61.90839767456055,61.92748260498047,16184683,MRK
2018-08-01,50.042076110839844,62.49045944213867,63.110687255859375,62.45228958129883,62.700382232666016,7949604,MRK
2018-08-02,49.835758209228516,62.23282241821289,62.433204650878906,61.89885330200195,62.30915832519531,7226379,MRK
2018-08-03,50.37828826904297,62.91030502319336,62.99618148803711,61.9942741394043,62.213741302490234,7333066,MRK
2018-08-06,50.599884033203125,63.1870231628418,63.435115814208984,62.681297302246094,63.0629768371582,8600202,MRK
2018-08-07,50.87495803833008,63.53053283691406,63.921756744384766,63.0057258605957,63.0629768371582,8471298,MRK
2018-08-08,50.95901107788086,63.635494232177734,63.921756744384766,63.1202278137207,63.463741302490234,6821746,MRK
2018-08-09,50.431766510009766,62.97710037231445,63.8072509765625,62.786258697509766,63.8072509765625,7495086,MRK
2018-08-10,50.48527145385742,63.04389190673828,63.45419692993164,62.671756744384766,62.88167953491211,7796806,MRK
2018-08-13,50.98194122314453,63.66412353515625,63.82633590698242,63.04389190673828,63.10114669799805,9973606,MRK
2018-08-14,50.783260345458984,63.41603088378906,63.88358688354492,63.225189208984375,63.55915832519531,6912608,MRK
2018-08-15,51.478607177734375,64.28434753417969,64.47518920898438,63.42557144165039,63.67366409301758,11413873,MRK
2018-08-16,52.60951232910156,65.69656372070312,65.8396987915039,64.28434753417969,64.50381469726562,19378358,MRK
2018-08-17,52.76997375488281,65.8969497680664,66.0687026977539,65.55343627929688,65.62976837158203,8223761,MRK
2018-08-20,53.618141174316406,66.95610809326172,67.00381469726562,65.77290344238281,65.8396987915039,10919426,MRK
2018-08-21,52.8540153503418,66.00190734863281,67.03244018554688,65.92557525634766,66.99427795410156,10285701,MRK
2018-08-22,52.754695892333984,65.87786102294922,66.22137451171875,65.69656372070312,66.0114517211914,6176178,MRK
2018-08-23,52.701194763183594,65.81106567382812,66.02098846435547,65.59160614013672,65.71565246582031,5806654,MRK
2018-08-24,52.754695892333984,65.87786102294922,66.0782470703125,65.62023162841797,65.8396987915039,5194098,MRK
2018-08-27,52.716468811035156,65.83015441894531,66.25,65.39122009277344,66.16412353515625,5327822,MRK
2018-08-28,52.441402435302734,65.48664093017578,65.71565246582031,65.24809265136719,65.69656372070312,6219251,MRK
2018-08-29,52.578941345214844,65.65839385986328,65.74427795410156,65.14312744140625,65.24809265136719,5753206,MRK
2018-08-30,52.37263870239258,65.40076446533203,65.78244018554688,65.21946716308594,65.51526641845703,4972341,MRK
2018-08-31,52.41084671020508,65.44847106933594,65.60114288330078,65.03816986083984,65.21946716308594,6018978,MRK
2018-09-04,51.92179870605469,64.83778381347656,65.27671813964844,64.8187026977539,65.2385482788086,6045178,MRK
2018-09-05,52.43375778198242,65.47709655761719,65.54389190673828,64.79962158203125,64.83778381347656,6664337,MRK
2018-09-06,53.01449203491211,66.2022933959961,66.35496520996094,65.66793823242188,65.81106567382812,10099995,MRK
2018-09-07,53.236083984375,66.47901153564453,66.58396911621094,65.69656372070312,65.99236297607422,9971930,MRK
2018-09-10,53.15203094482422,66.3740463256836,67.35687255859375,66.34542083740234,66.79389190673828,7616759,MRK
2018-09-11,52.785255432128906,65.91603088378906,66.6030502319336,65.90648651123047,66.6030502319336,6094644,MRK
2018-09-12,53.38126754760742,66.6603012084961,66.81298065185547,65.9542007446289,66.22137451171875,6382320,MRK
2018-09-13,54.12245559692383,67.58587646484375,67.69084167480469,66.39312744140625,66.94656372070312,10750594,MRK
2018-09-14,53.83782196044922,66.77481079101562,67.5,66.46946716308594,67.5,7792928,MRK
2018-09-17,54.17631149291992,67.19465637207031,67.23282623291016,66.45992279052734,66.65076446533203,7018770,MRK
2018-09-18,54.17631149291992,67.19465637207031,67.65267181396484,66.69847106933594,67.18511199951172,7126819,MRK
2018-09-19,53.83782196044922,66.77481079101562,67.33778381347656,66.45037841796875,66.93701934814453,8325522,MRK
2018-09-20,54.453277587890625,67.53816986083984,67.58587646484375,66.84160614013672,67.12786102294922,6435454,MRK
2018-09-21,54.69947814941406,67.84351348876953,68.30152893066406,67.66221618652344,67.66221618652344,17850689,MRK
2018-09-24,54.453277587890625,67.53816986083984,68.03434753417969,67.39503479003906,67.6717529296875,6747862,MRK
2018-09-25,54.35326385498047,67.41412353515625,68.11068725585938,67.29007720947266,67.60496520996094,6770499,MRK
2018-09-26,54.107078552246094,67.10877990722656,67.89122009277344,66.96565246582031,67.6812973022461,7260963,MRK
2018-09-27,54.40712356567383,67.48091888427734,67.91984558105469,66.87023162841797,67.10877990722656,6315458,MRK
2018-09-28,54.57637405395508,67.69084167480469,67.93893432617188,67.41412353515625,67.48091888427734,7135622,MRK
2018-10-01,55.03026580810547,68.25381469726562,68.59732818603516,67.3759536743164,67.81488800048828,7994668,MRK
2018-10-02,55.19951248168945,68.46373748779297,68.864501953125,67.83396911621094,68.67366027832031,10894589,MRK
2018-10-03,54.90718078613281,68.10114288330078,69.1030502319336,68.08206176757812,68.78816986083984,10037325,MRK
2018-10-04,54.79177474975586,67.95801544189453,68.09160614013672,67.23282623291016,67.86259460449219,10837054,MRK
2018-10-05,54.64560317993164,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445312,7790308,MRK
2018-10-08,54.976409912109375,68.18701934814453,68.41603088378906,67.64312744140625,67.6812973022461,9279830,MRK
2018-10-09,55.6534423828125,69.02671813964844,69.33206176757812,67.71946716308594,68.18701934814453,8249122,MRK
2018-10-10,54.19940185546875,67.22328186035156,69.55152893066406,67.16603088378906,69.1603012084961,13259191,MRK
2018-10-11,52.599185943603516,65.2385482788086,67.29962158203125,64.71373748779297,67.1469497680664,13491952,MRK
2018-10-12,53.70703125,66.61259460449219,66.85114288330078,65.28626251220703,65.55343627929688,10648938,MRK
2018-10-15,53.43776321411133,66.27862548828125,66.99427795410156,65.77290344238281,66.02098846435547,6896783,MRK
2018-10-16,54.79177474975586,67.95801544189453,68.04389190673828,66.55534362792969,66.65076446533203,10719992,MRK
2018-10-17,55.25337600708008,68.53053283691406,68.64503479003906,67.5572509765625,67.83396911621094,9793036,MRK
2018-10-18,55.553428649902344,68.90267181396484,69.08396911621094,68.14885711669922,68.84542083740234,12812848,MRK
2018-10-19,55.66111755371094,69.03626251220703,69.33206176757812,68.64503479003906,68.9885482788086,15210043,MRK
2018-10-22,55.830387115478516,69.24618530273438,70.1240463256836,68.55915832519531,69.62786102294922,12486186,MRK
2018-10-23,55.46879196166992,68.7977066040039,69.1030502319336,67.95801544189453,68.85496520996094,12116871,MRK
2018-10-24,54.26863098144531,67.30915832519531,69.31298065185547,67.01335906982422,68.53053283691406,15348170,MRK
2018-10-25,53.82242202758789,66.75572204589844,67.33778381347656,63.07251739501953,63.874046325683594,21553692,MRK
2018-10-26,54.160926818847656,67.17557525634766,67.53816986083984,65.72518920898438,66.57442474365234,17764229,MRK
2018-10-29,54.96873474121094,68.17748260498047,69.68511199951172,67.3187026977539,68.10114288330078,19743901,MRK
2018-10-30,56.06117248535156,69.53244018554688,69.61832427978516,68.22518920898438,68.40648651123047,19845976,MRK
2018-10-31,56.63047409057617,70.2385482788086,71.0782470703125,69.43701934814453,70.0477066040039,16624529,MRK
2018-11-01,56.253509521484375,69.77098846435547,70.64885711669922,69.34160614013672,70.41984558105469,14507988,MRK
2018-11-02,55.599571228027344,68.95992279052734,70.32442474365234,68.3396987915039,70.20037841796875,13517838,MRK
2018-11-05,56.253509521484375,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364,MRK
2018-11-06,56.39970016479492,69.9522933959961,70.41984558105469,69.41793823242188,69.59923553466797,10737913,MRK
2018-11-07,57.76139450073242,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684,MRK
2018-11-08,58.06913375854492,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690,MRK
2018-11-09,57.5921516418457,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802,MRK
2018-11-12,57.46136474609375,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022,MRK
2018-11-13,57.39982223510742,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430,MRK
2018-11-14,56.999759674072266,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193,MRK
2018-11-15,57.57676696777344,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171,MRK
2018-11-16,58.515357971191406,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010,MRK
2018-11-19,58.738460540771484,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675,MRK
2018-11-20,57.53059005737305,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014,MRK
2018-11-21,57.53827667236328,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116,MRK
2018-11-23,57.44597244262695,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846,MRK
2018-11-26,58.038352966308594,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061,MRK
2018-11-27,58.730743408203125,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533,MRK
2018-11-28,59.415470123291016,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675,MRK
2018-11-29,59.9386100769043,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174,MRK
2018-11-30,61.03874588012695,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669,MRK
2018-12-03,60.9464225769043,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106,MRK
2018-12-04,60.169410705566406,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942,MRK
2018-12-06,60.292503356933594,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518,MRK
2018-12-07,59.023101806640625,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799,MRK
2018-12-10,59.56163787841797,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618,MRK
2018-12-11,59.32313537597656,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660,MRK
2018-12-12,60.01554489135742,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678,MRK
2018-12-13,60.784881591796875,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498,MRK
2018-12-14,59.25092697143555,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375,MRK
2018-12-17,58.28250503540039,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822,MRK
2018-12-18,57.58525848388672,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828,MRK
2018-12-19,57.15142059326172,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594,MRK
2018-12-20,56.93449401855469,70.1240463256836,70.73473358154297,69.31298065185547,70.08587646484375,20321454,MRK
2018-12-21,56.47740936279297,69.56106567382812,71.04007720947266,68.91221618652344,69.60877990722656,37919994,MRK
2018-12-24,55.121646881103516,67.89122009277344,69.56106567382812,67.64312744140625,69.20801544189453,11565833,MRK
2018-12-26,57.32960891723633,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011,MRK
