date,adj close,close,high,low,open,volume,ticker
2017-06-14,8.775328636169434,9.2524995803833,9.255000114440918,9.092499732971191,9.137499809265137,1941200,IBKR
2017-06-15,8.751618385314941,9.227499961853027,9.28499984741211,9.170000076293945,9.210000038146973,1520000,IBKR
2017-06-16,8.67337417602539,9.145000457763672,9.237500190734863,9.085000038146973,9.237500190734863,1500000,IBKR
2017-06-19,8.711310386657715,9.1850004196167,9.234999656677246,9.109999656677246,9.170000076293945,1498800,IBKR
2017-06-20,8.723165512084961,9.197500228881836,9.25,9.1274995803833,9.192500114440918,1672400,IBKR
2017-06-21,8.678117752075195,9.149999618530273,9.229999542236328,9.137499809265137,9.21500015258789,1610000,IBKR
2017-06-22,8.749247550964355,9.225000381469727,9.244999885559082,9.137499809265137,9.149999618530273,1589200,IBKR
2017-06-23,8.751618385314941,9.227499961853027,9.255000114440918,9.177499771118164,9.232500076293945,2666400,IBKR
2017-06-26,8.796669006347656,9.274999618530273,9.319999694824219,9.212499618530273,9.229999542236328,1464800,IBKR
2017-06-27,8.836974143981934,9.317500114440918,9.364999771118164,9.2475004196167,9.300000190734863,2392800,IBKR
2017-06-28,8.922335624694824,9.407500267028809,9.477499961853027,9.255000114440918,9.335000038146973,3498400,IBKR
2017-06-29,8.796669006347656,9.274999618530273,9.557499885559082,9.239999771118164,9.4975004196167,2135200,IBKR
2017-06-30,8.872542381286621,9.354999542236328,9.392499923706055,9.257499694824219,9.3149995803833,1856000,IBKR
2017-07-03,9.06222915649414,9.555000305175781,9.5600004196167,9.385000228881836,9.385000228881836,1068400,IBKR
2017-07-05,9.06222915649414,9.555000305175781,9.59749984741211,9.422499656677246,9.572500228881836,3077200,IBKR
2017-07-06,8.927079200744629,9.412500381469727,9.595000267028809,9.399999618530273,9.555000305175781,2826400,IBKR
2017-07-07,8.87728500366211,9.359999656677246,9.467499732971191,9.319999694824219,9.4350004196167,1298800,IBKR
2017-07-10,8.910480499267578,9.395000457763672,9.407500267028809,9.3125,9.367500305175781,1379200,IBKR
2017-07-11,8.900996208190918,9.385000228881836,9.399999618530273,9.319999694824219,9.387499809265137,1518400,IBKR
2017-07-12,8.931819915771484,9.417499542236328,9.4350004196167,9.350000381469727,9.3725004196167,931200,IBKR
2017-07-13,9.002950668334961,9.492500305175781,9.507499694824219,9.375,9.449999809265137,1487600,IBKR
2017-07-14,8.98635482788086,9.475000381469727,9.4975004196167,9.412500381469727,9.452500343322754,1588400,IBKR
2017-07-17,8.955531120300293,9.442500114440918,9.550000190734863,9.422499656677246,9.477499961853027,1932000,IBKR
2017-07-18,8.91522216796875,9.399999618530273,9.477499961853027,9.305000305175781,9.432499885559082,2828000,IBKR
2017-07-19,8.822750091552734,9.302499771118164,9.317500114440918,9.0649995803833,9.2475004196167,5439600,IBKR
2017-07-20,8.898627281188965,9.382499694824219,9.399999618530273,9.057499885559082,9.09749984741211,3042400,IBKR
2017-07-21,9.190266609191895,9.6899995803833,9.702500343322754,9.260000228881836,9.335000038146973,4894000,IBKR
2017-07-24,9.249544143676758,9.7524995803833,9.782500267028809,9.642499923706055,9.647500038146973,3082800,IBKR
2017-07-25,9.249544143676758,9.7524995803833,9.787500381469727,9.710000038146973,9.729999542236328,2189200,IBKR
2017-07-26,9.268513679504395,9.772500038146973,9.78499984741211,9.680000305175781,9.75,1294800,IBKR
2017-07-27,9.3040771484375,9.8100004196167,9.8149995803833,9.675000190734863,9.7475004196167,2060400,IBKR
2017-07-28,9.479536056518555,9.994999885559082,10.024999618530273,9.755000114440918,9.779999732971191,3885600,IBKR
2017-07-31,9.496132850646973,10.012499809265137,10.02750015258789,9.942500114440918,10.007499694824219,2270800,IBKR
2017-08-01,9.576751708984375,10.09749984741211,10.112500190734863,9.962499618530273,10.0625,1983200,IBKR
2017-08-02,9.567267417907715,10.087499618530273,10.114999771118164,10.032500267028809,10.104999542236328,2568000,IBKR
2017-08-03,9.647883415222168,10.172499656677246,10.177499771118164,10.0024995803833,10.082500457763672,1526000,IBKR
2017-08-04,9.612316131591797,10.135000228881836,10.25,10.132499694824219,10.25,1573200,IBKR
2017-08-07,9.57201099395752,10.092499732971191,10.1850004196167,10.0625,10.157500267028809,1137600,IBKR
2017-08-08,9.562528610229492,10.082500457763672,10.180000305175781,10.050000190734863,10.079999923706055,992400,IBKR
2017-08-09,9.638396263122559,10.162500381469727,10.162500381469727,9.96500015258789,10.020000457763672,1352400,IBKR
2017-08-10,9.647883415222168,10.172499656677246,10.204999923706055,10.107500076293945,10.137499809265137,1796800,IBKR
2017-08-11,9.645511627197266,10.170000076293945,10.197500228881836,10.114999771118164,10.147500038146973,1794400,IBKR
2017-08-14,9.756952285766602,10.287500381469727,10.397500038146973,10.1899995803833,10.25,2114000,IBKR
2017-08-15,9.787776947021484,10.319999694824219,10.359999656677246,10.182499885559082,10.354999542236328,1640400,IBKR
2017-08-16,9.783034324645996,10.3149995803833,10.444999694824219,10.297499656677246,10.369999885559082,1861600,IBKR
2017-08-17,9.650253295898438,10.175000190734863,10.3125,10.145000457763672,10.295000076293945,1634000,IBKR
2017-08-18,9.716643333435059,10.244999885559082,10.262499809265137,10.082500457763672,10.132499694824219,4146400,IBKR
2017-08-21,9.695305824279785,10.22249984741211,10.244999885559082,10.1225004196167,10.239999771118164,1547200,IBKR
2017-08-22,9.787776947021484,10.319999694824219,10.34749984741211,9.925000190734863,10.085000038146973,1684400,IBKR
2017-08-23,9.86128044128418,10.397500038146973,10.4375,10.232500076293945,10.270000457763672,1563600,IBKR
2017-08-24,9.994058609008789,10.537500381469727,10.5625,10.352499961853027,10.442500114440918,2543200,IBKR
2017-08-25,10.065190315246582,10.612500190734863,10.642499923706055,10.524999618530273,10.582500457763672,1576400,IBKR
2017-08-28,9.932412147521973,10.47249984741211,10.635000228881836,10.462499618530273,10.625,1602400,IBKR
2017-08-29,9.908699035644531,10.447500228881836,10.505000114440918,10.357500076293945,10.412500381469727,1838800,IBKR
2017-08-30,9.908699989318848,10.422499656677246,10.432499885559082,10.3100004196167,10.417499542236328,2364400,IBKR
2017-08-31,9.965741157531738,10.482500076293945,10.494999885559082,10.337499618530273,10.447500228881836,1697200,IBKR
2017-09-01,10.141620635986328,10.667499542236328,10.6850004196167,10.385000228881836,10.494999885559082,1920400,IBKR
2017-09-05,9.915827751159668,10.430000305175781,10.677499771118164,10.399999618530273,10.59000015258789,2273600,IBKR
2017-09-06,9.901567459106445,10.414999961853027,10.479999542236328,10.3149995803833,10.407500267028809,1758800,IBKR
2017-09-07,9.816010475158691,10.324999809265137,10.432499885559082,10.272500038146973,10.432499885559082,1353200,IBKR
2017-09-08,9.851655960083008,10.362500190734863,10.442500114440918,10.257499694824219,10.3149995803833,1607200,IBKR
2017-09-11,9.915827751159668,10.430000305175781,10.542499542236328,10.270000457763672,10.457500457763672,1612000,IBKR
2017-09-12,9.968120574951172,10.484999656677246,10.539999961853027,10.380000114440918,10.489999771118164,1197200,IBKR
2017-09-13,9.97762680053711,10.494999885559082,10.517499923706055,10.404999732971191,10.492500305175781,1376400,IBKR
2017-09-14,9.987133979797363,10.505000114440918,10.572500228881836,10.399999618530273,10.494999885559082,1159600,IBKR
2017-09-15,9.953859329223633,10.470000267028809,10.567500114440918,10.40250015258789,10.5,2096000,IBKR
2017-09-18,10.189156532287598,10.717499732971191,10.720000267028809,10.449999809265137,10.479999542236328,2087200,IBKR
2017-09-19,10.32463264465332,10.859999656677246,10.890000343322754,10.6875,10.717499732971191,2270800,IBKR
2017-09-20,10.448225975036621,10.989999771118164,11.015000343322754,10.789999961853027,10.875,1771600,IBKR
2017-09-21,10.36266040802002,10.899999618530273,11.007499694824219,10.787500381469727,10.9975004196167,1084000,IBKR
2017-09-22,10.493383407592773,11.037500381469727,11.067500114440918,10.392499923706055,10.654999732971191,1839200,IBKR
2017-09-25,10.488628387451172,11.032500267028809,11.072500228881836,10.917499542236328,11.029999732971191,1489200,IBKR
2017-09-26,10.3983154296875,10.9375,11.039999961853027,10.875,11.0024995803833,1416400,IBKR
2017-09-27,10.559930801391602,11.107500076293945,11.135000228881836,10.9399995803833,11.055000305175781,2219200,IBKR
2017-09-28,10.655003547668457,11.207500457763672,11.244999885559082,11.085000038146973,11.140000343322754,2013200,IBKR
2017-09-29,10.704913139343262,11.260000228881836,11.270000457763672,11.09749984741211,11.1850004196167,2015600,IBKR
2017-10-02,11.030531883239746,11.602499961853027,11.604999542236328,11.199999809265137,11.244999885559082,2580400,IBKR
2017-10-03,11.21353816986084,11.795000076293945,11.845000267028809,11.557499885559082,11.6274995803833,3175600,IBKR
2017-10-04,11.242059707641602,11.824999809265137,11.895000457763672,11.729999542236328,11.8100004196167,1899200,IBKR
2017-10-05,11.330000877380371,11.917499542236328,11.984999656677246,11.819999694824219,11.887499809265137,1509200,IBKR
2017-10-06,11.277713775634766,11.862500190734863,12.037500381469727,11.725000381469727,11.782500267028809,2480400,IBKR
2017-10-09,11.303857803344727,11.890000343322754,11.947500228881836,11.84749984741211,11.899999618530273,1418400,IBKR
2017-10-10,11.251567840576172,11.835000038146973,11.917499542236328,11.762499809265137,11.887499809265137,1695200,IBKR
2017-10-11,11.358525276184082,11.947500228881836,11.967499732971191,11.787500381469727,11.887499809265137,1985600,IBKR
2017-10-12,11.322870254516602,11.90999984741211,12.0,11.90250015258789,11.947500228881836,1475600,IBKR
2017-10-13,11.322870254516602,11.90999984741211,11.954999923706055,11.837499618530273,11.897500038146973,1250000,IBKR
2017-10-16,11.341885566711426,11.930000305175781,11.944999694824219,11.84000015258789,11.90250015258789,1416800,IBKR
2017-10-17,11.265829086303711,11.850000381469727,11.875,11.782500267028809,11.875,2119600,IBKR
2017-10-18,11.826745986938477,12.4399995803833,12.682499885559082,12.029999732971191,12.2475004196167,6750800,IBKR
2017-10-19,11.745933532714844,12.354999542236328,12.5,12.09000015258789,12.192500114440918,5844800,IBKR
2017-10-20,11.738804817199707,12.34749984741211,12.462499618530273,12.237500190734863,12.305000305175781,3487200,IBKR
2017-10-23,12.014509201049805,12.637499809265137,12.649999618530273,12.282500267028809,12.4375,3267600,IBKR
2017-10-24,12.152360916137695,12.782500267028809,12.822500228881836,12.657500267028809,12.712499618530273,2498400,IBKR
2017-10-25,12.230789184570312,12.864999771118164,12.892499923706055,12.574999809265137,12.782500267028809,2568400,IBKR
2017-10-26,12.482730865478516,13.130000114440918,13.272500038146973,12.835000038146973,12.8774995803833,3584400,IBKR
2017-10-27,12.737044334411621,13.397500038146973,13.427499771118164,13.069999694824219,13.095000267028809,2972400,IBKR
2017-10-30,12.639595031738281,13.295000076293945,13.40250015258789,13.207500457763672,13.319999694824219,2340000,IBKR
2017-10-31,12.839242935180664,13.505000114440918,13.539999961853027,13.34000015258789,13.34000015258789,3712400,IBKR
2017-11-01,12.798837661743164,13.462499618530273,13.625,13.390000343322754,13.592499732971191,2335600,IBKR
2017-11-02,13.069790840148926,13.7475004196167,13.914999961853027,13.5,13.5,3056000,IBKR
2017-11-03,12.817851066589355,13.482500076293945,13.795000076293945,13.375,13.795000076293945,3088400,IBKR
2017-11-06,12.920052528381348,13.59000015258789,13.617500305175781,13.482500076293945,13.482500076293945,1471600,IBKR
2017-11-07,12.855878829956055,13.522500038146973,13.654999732971191,13.484999656677246,13.645000457763672,1249600,IBKR
2017-11-08,12.832112312316895,13.4975004196167,13.550000190734863,13.4350004196167,13.5,2176800,IBKR
2017-11-09,12.760808944702148,13.422499656677246,13.537500381469727,13.335000038146973,13.425000190734863,1817200,IBKR
2017-11-10,12.8059663772583,13.470000267028809,13.532500267028809,13.442500114440918,13.47249984741211,1080800,IBKR
2017-11-13,12.810721397399902,13.475000381469727,13.520000457763672,13.357500076293945,13.407500267028809,1456400,IBKR
2017-11-14,12.84637451171875,13.512499809265137,13.537500381469727,13.407500267028809,13.4350004196167,841200,IBKR
2017-11-15,12.853501319885254,13.520000457763672,13.545000076293945,13.28499984741211,13.395000457763672,1339600,IBKR
2017-11-16,12.927180290222168,13.59749984741211,13.680000305175781,13.539999961853027,13.539999961853027,1074000,IBKR
2017-11-17,12.95807933807373,13.630000114440918,13.694999694824219,13.482500076293945,13.577500343322754,919200,IBKR
2017-11-20,13.145846366882324,13.827500343322754,13.922499656677246,13.654999732971191,13.692500114440918,1056800,IBKR
2017-11-21,13.195754051208496,13.880000114440918,14.0024995803833,13.8125,13.869999885559082,1380800,IBKR
2017-11-22,13.133957862854004,13.8149995803833,13.954999923706055,13.720000267028809,13.904999732971191,1180800,IBKR
2017-11-24,13.217147827148438,13.90250015258789,13.920000076293945,13.757499694824219,13.8149995803833,452800,IBKR
2017-11-27,13.20763874053955,13.892499923706055,13.977499961853027,13.755000114440918,13.904999732971191,2354400,IBKR
2017-11-28,13.359750747680664,14.052499771118164,14.0649995803833,13.842499732971191,13.882499694824219,1571200,IBKR
2017-11-29,13.576033592224121,14.279999732971191,14.324999809265137,14.100000381469727,14.100000381469727,2268000,IBKR
2017-11-30,13.585559844970703,14.265000343322754,14.412500381469727,14.220000267028809,14.362500190734863,1745600,IBKR
2017-12-01,13.82841682434082,14.520000457763672,14.532500267028809,13.802499771118164,14.2524995803833,2201600,IBKR
2017-12-04,14.026032447814941,14.727499961853027,15.029999732971191,14.664999961853027,14.694999694824219,2622400,IBKR
2017-12-05,14.01174545288086,14.712499618530273,14.867500305175781,14.6850004196167,14.729999542236328,1380400,IBKR
2017-12-06,14.05936336517334,14.762499809265137,14.805000305175781,14.602499961853027,14.662500381469727,1407200,IBKR
2017-12-07,14.333168983459473,15.050000190734863,15.237500190734863,14.7475004196167,14.762499809265137,3226400,IBKR
2017-12-08,14.556981086730957,15.28499984741211,15.292499542236328,15.072500228881836,15.170000076293945,2352000,IBKR
2017-12-11,14.445074081420898,15.167499542236328,15.3725004196167,15.012499809265137,15.327500343322754,2602000,IBKR
2017-12-12,14.733166694641113,15.470000267028809,15.582500457763672,15.15250015258789,15.199999809265137,3023200,IBKR
2017-12-13,14.497455596923828,15.22249984741211,15.5,15.207500457763672,15.489999771118164,1659600,IBKR
2017-12-14,14.297456741333008,15.012499809265137,15.305000305175781,14.975000381469727,15.244999885559082,2202000,IBKR
2017-12-15,14.380793571472168,15.100000381469727,15.192500114440918,15.015000343322754,15.0649995803833,8132000,IBKR
2017-12-18,14.36650562286377,15.085000038146973,15.335000038146973,15.047499656677246,15.170000076293945,2534000,IBKR
2017-12-19,14.28078842163086,14.994999885559082,15.180000305175781,14.9375,15.149999618530273,2134000,IBKR
2017-12-20,14.16650676727295,14.875,15.107500076293945,14.857500076293945,15.082500457763672,1644400,IBKR
2017-12-21,14.26412582397461,14.977499961853027,15.217499732971191,14.952500343322754,15.007499694824219,2744800,IBKR
2017-12-22,14.361742973327637,15.079999923706055,15.117500305175781,15.005000114440918,15.010000228881836,1818400,IBKR
2017-12-26,14.323648452758789,15.039999961853027,15.1225004196167,15.032500267028809,15.082500457763672,736400,IBKR
2017-12-27,14.230792045593262,14.942500114440918,15.09000015258789,14.882499694824219,15.03499984741211,2020400,IBKR
2017-12-28,14.290315628051758,15.005000114440918,15.020000457763672,14.8774995803833,14.9399995803833,1770400,IBKR
2017-12-29,14.097461700439453,14.802499771118164,15.032500267028809,14.77750015258789,15.015000343322754,44133200,IBKR
2018-01-02,14.176031112670898,14.885000228881836,15.029999732971191,14.757499694824219,14.757499694824219,4624400,IBKR
2018-01-03,14.080792427062988,14.78499984741211,15.037500381469727,14.729999542236328,14.8774995803833,3767200,IBKR
2018-01-04,14.178409576416016,14.887499809265137,15.0024995803833,14.75,14.890000343322754,4879200,IBKR
2018-01-05,14.36650562286377,15.085000038146973,15.114999771118164,14.907500267028809,14.96500015258789,3556400,IBKR
2018-01-08,14.504596710205078,15.229999542236328,15.295000076293945,14.8125,14.854999542236328,3517200,IBKR
2018-01-09,14.906973838806152,15.65250015258789,15.712499618530273,15.265000343322754,15.265000343322754,3753600,IBKR
2018-01-10,14.797451972961426,15.537500381469727,15.712499618530273,15.5,15.6225004196167,2607200,IBKR
2018-01-11,14.866496086120605,15.609999656677246,15.65250015258789,15.512499809265137,15.6274995803833,1052800,IBKR
2018-01-12,15.023641586303711,15.774999618530273,15.789999961853027,15.574999809265137,15.654999732971191,2310000,IBKR
2018-01-16,14.868880271911621,15.612500190734863,16.00749969482422,15.53499984741211,15.949999809265137,6050000,IBKR
2018-01-17,14.906973838806152,15.65250015258789,15.892499923706055,15.262499809265137,15.337499618530273,5502400,IBKR
2018-01-18,14.709355354309082,15.444999694824219,15.645000457763672,15.432499885559082,15.609999656677246,3731600,IBKR
2018-01-19,14.876020431518555,15.619999885559082,15.642499923706055,15.354999542236328,15.4375,4477200,IBKR
2018-01-22,15.159350395202637,15.917499542236328,15.917499542236328,15.587499618530273,15.600000381469727,4287600,IBKR
2018-01-23,15.499822616577148,16.274999618530273,16.299999237060547,15.942500114440918,15.994999885559082,4271200,IBKR
2018-01-24,15.318875312805176,16.084999084472656,16.395000457763672,15.904999732971191,16.325000762939453,2284400,IBKR
2018-01-25,15.018878936767578,15.770000457763672,16.1299991607666,15.694999694824219,16.104999542236328,2972000,IBKR
2018-01-26,15.285538673400879,16.049999237060547,16.065000534057617,15.720000267028809,15.807499885559082,2801600,IBKR
2018-01-29,15.221256256103516,15.982500076293945,16.200000762939453,15.925000190734863,16.049999237060547,2363200,IBKR
2018-01-30,15.142682075500488,15.899999618530273,16.09749984741211,15.755000114440918,15.84749984741211,1847200,IBKR
2018-01-31,15.235541343688965,15.9975004196167,16.102500915527344,15.880000114440918,15.975000381469727,1406400,IBKR
2018-02-01,15.904582023620605,16.700000762939453,16.727500915527344,15.922499656677246,15.97249984741211,3832400,IBKR
2018-02-02,15.568870544433594,16.34749984741211,16.854999542236328,16.34749984741211,16.697500228881836,2584400,IBKR
2018-02-05,14.799833297729492,15.539999961853027,16.542499542236328,15.212499618530273,16.177499771118164,4058000,IBKR
2018-02-06,15.09268569946289,15.84749984741211,15.907500267028809,14.975000381469727,15.287500381469727,6218400,IBKR
2018-02-07,15.416492462158203,16.1875,16.344999313354492,15.757499694824219,15.8100004196167,3682800,IBKR
2018-02-08,14.699834823608398,15.4350004196167,16.364999771118164,15.430000305175781,16.274999618530273,3602400,IBKR
2018-02-09,14.766500473022461,15.505000114440918,15.795000076293945,14.832500457763672,15.587499618530273,4462400,IBKR
2018-02-12,15.16173267364502,15.920000076293945,16.047500610351562,15.625,15.657500267028809,1952000,IBKR
2018-02-13,15.2069730758667,15.967499732971191,16.0,15.779999732971191,15.8100004196167,1492400,IBKR
2018-02-14,15.864105224609375,16.657499313354492,16.6924991607666,15.897500038146973,15.932499885559082,2498000,IBKR
2018-02-15,16.161718368530273,16.969999313354492,17.037500381469727,16.545000076293945,16.772499084472656,2646000,IBKR
2018-02-16,16.04029655456543,16.842500686645508,17.145000457763672,16.8075008392334,16.957500457763672,4258800,IBKR
2018-02-20,16.15934181213379,16.967500686645508,17.197500228881836,16.825000762939453,16.825000762939453,2013600,IBKR
2018-02-21,16.30695915222168,17.122499465942383,17.415000915527344,17.014999389648438,17.014999389648438,3191200,IBKR
2018-02-22,16.076007843017578,16.8799991607666,17.290000915527344,16.84749984741211,17.162500381469727,1941200,IBKR
2018-02-23,16.483154296875,17.3075008392334,17.309999465942383,16.975000381469727,16.997499465942383,1990400,IBKR
2018-02-26,16.666475296020508,17.5,17.565000534057617,17.200000762939453,17.290000915527344,2829200,IBKR
2018-02-27,16.714096069335938,17.549999237060547,17.8075008392334,17.5,17.5,2663600,IBKR
2018-02-28,16.54719352722168,17.350000381469727,17.762500762939453,17.350000381469727,17.647499084472656,2616800,IBKR
2018-03-01,15.846203804016113,16.614999771118164,17.417499542236328,16.415000915527344,17.417499542236328,4347200,IBKR
2018-03-02,16.170467376708984,16.954999923706055,17.0,16.252500534057617,16.5575008392334,2725600,IBKR
2018-03-05,16.57103729248047,17.375,17.49250030517578,16.74250030517578,16.887500762939453,2779200,IBKR
2018-03-06,16.988292694091797,17.8125,17.825000762939453,17.227500915527344,17.502500534057617,3271600,IBKR
2018-03-07,16.885766983032227,17.704999923706055,17.86750030517578,17.427499771118164,17.559999465942383,2593200,IBKR
2018-03-08,17.03836441040039,17.864999771118164,17.915000915527344,17.59000015258789,17.837499618530273,1565200,IBKR
2018-03-09,17.586755752563477,18.440000534057617,18.462499618530273,17.969999313354492,17.969999313354492,2316800,IBKR
2018-03-12,17.481849670410156,18.329999923706055,18.52750015258789,18.15250015258789,18.512500762939453,1815600,IBKR
2018-03-13,17.27680206298828,18.114999771118164,18.385000228881836,18.040000915527344,18.332500457763672,2176400,IBKR
2018-03-14,17.128971099853516,17.959999084472656,18.1924991607666,17.875,18.072500228881836,1962400,IBKR
2018-03-15,16.850000381469727,17.667499542236328,18.077499389648438,17.545000076293945,18.0049991607666,2618000,IBKR
2018-03-16,16.945371627807617,17.767499923706055,17.895000457763672,17.642499923706055,17.712499618530273,2970400,IBKR
2018-03-19,16.809467315673828,17.625,17.864999771118164,17.350000381469727,17.75,1814800,IBKR
2018-03-20,17.107511520385742,17.9375,18.0625,17.725000381469727,17.725000381469727,1484800,IBKR
2018-03-21,17.219572067260742,18.05500030517578,18.27750015258789,17.877500534057617,17.9375,2124000,IBKR
2018-03-22,16.227693557739258,17.014999389648438,17.799999237060547,17.010000228881836,17.799999237060547,3256400,IBKR
2018-03-23,15.786592483520508,16.552499771118164,17.162500381469727,16.552499771118164,17.087499618530273,2738000,IBKR
2018-03-26,16.511428833007812,17.3125,17.342500686645508,16.84000015258789,16.857500076293945,1870800,IBKR
2018-03-27,15.903426170349121,16.674999237060547,17.399999618530273,16.522499084472656,17.395000457763672,2350800,IBKR
2018-03-28,15.669764518737793,16.43000030517578,16.767499923706055,16.072500228881836,16.6299991607666,2507200,IBKR
2018-03-29,16.032182693481445,16.809999465942383,16.887500762939453,16.282499313354492,16.462499618530273,2386400,IBKR
2018-04-02,15.44802188873291,16.197500228881836,16.809999465942383,15.962499618530273,16.727500915527344,3241600,IBKR
2018-04-03,16.13232421875,16.915000915527344,17.065000534057617,16.225000381469727,16.25,3634000,IBKR
2018-04-04,16.473276138305664,17.272499084472656,17.332500457763672,16.344999313354492,16.577499389648438,3301600,IBKR
2018-04-05,16.857158660888672,17.674999237060547,17.78499984741211,17.162500381469727,17.427499771118164,5006800,IBKR
2018-04-06,16.47804832458496,17.27750015258789,17.5674991607666,17.052499771118164,17.469999313354492,2828400,IBKR
2018-04-09,16.45658302307129,17.2549991607666,17.6200008392334,17.177499771118164,17.475000381469727,1764400,IBKR
2018-04-10,16.945371627807617,17.767499923706055,17.862499237060547,17.412500381469727,17.5674991607666,2208800,IBKR
2018-04-11,16.95014762878418,17.772499084472656,17.982500076293945,17.510000228881836,17.639999389648438,2938400,IBKR
2018-04-12,17.24818229675293,18.084999084472656,18.212499618530273,17.97249984741211,18.052499771118164,2271600,IBKR
2018-04-13,16.96921730041504,17.792499542236328,18.334999084472656,17.65250015258789,18.334999084472656,1889600,IBKR
2018-04-16,17.25295639038086,18.09000015258789,18.114999771118164,17.827499389648438,17.979999542236328,2072800,IBKR
2018-04-17,17.739351272583008,18.600000381469727,18.6875,18.125,18.332500457763672,6074000,IBKR
2018-04-18,17.14803695678711,17.979999542236328,18.8174991607666,17.712499618530273,18.7450008392334,6726800,IBKR
2018-04-19,17.32448387145996,18.165000915527344,18.34749984741211,17.982500076293945,17.997499465942383,3114000,IBKR
2018-04-20,17.59629249572754,18.450000762939453,18.522499084472656,18.075000762939453,18.165000915527344,3455600,IBKR
2018-04-23,17.634441375732422,18.489999771118164,18.729999542236328,18.377500534057617,18.532499313354492,3066000,IBKR
2018-04-24,17.350706100463867,18.1924991607666,18.700000762939453,17.957500457763672,18.52750015258789,2201200,IBKR
2018-04-25,17.169506072998047,18.002500534057617,18.264999389648438,17.915000915527344,18.15250015258789,2366000,IBKR
2018-04-26,17.57244873046875,18.424999237060547,18.524999618530273,17.815000534057617,18.0049991607666,1966800,IBKR
2018-04-27,17.620134353637695,18.475000381469727,18.655000686645508,18.174999237060547,18.309999465942383,2262400,IBKR
2018-04-30,17.691667556762695,18.549999237060547,18.88249969482422,18.5049991607666,18.552499771118164,2832400,IBKR
2018-05-01,17.65590476989746,18.512500762939453,18.545000076293945,18.18000030517578,18.44499969482422,2087200,IBKR
2018-05-02,17.541452407836914,18.392499923706055,18.65250015258789,18.350000381469727,18.517499923706055,1484800,IBKR
2018-05-03,17.486610412597656,18.334999084472656,18.412500381469727,17.952499389648438,18.297500610351562,1767600,IBKR
2018-05-04,17.8704891204834,18.737499237060547,18.8700008392334,18.167499542236328,18.325000762939453,2750000,IBKR
2018-05-07,18.306821823120117,19.19499969482422,19.342500686645508,18.752500534057617,18.772499084472656,2798000,IBKR
2018-05-08,18.55240821838379,19.452499389648438,19.5,19.174999237060547,19.354999542236328,1876400,IBKR
2018-05-09,18.893362045288086,19.809999465942383,20.079999923706055,19.479999542236328,19.5674991607666,3133200,IBKR
2018-05-10,18.97443199157715,19.895000457763672,20.077499389648438,19.737499237060547,19.774999618530273,2102800,IBKR
2018-05-11,19.003042221069336,19.924999237060547,20.049999237060547,19.81999969482422,19.917499542236328,2150800,IBKR
2018-05-14,18.716922760009766,19.625,19.979999542236328,19.47249984741211,19.88249969482422,2727200,IBKR
2018-05-15,18.733617782592773,19.642499923706055,19.752500534057617,19.415000915527344,19.514999389648438,2104800,IBKR
2018-05-16,18.631086349487305,19.53499984741211,19.84749984741211,19.502500534057617,19.582500457763672,2312800,IBKR
2018-05-17,18.609634399414062,19.512500762939453,19.697500228881836,19.3125,19.537500381469727,2430000,IBKR
2018-05-18,18.502344131469727,19.399999618530273,19.610000610351562,19.397499084472656,19.5,3490000,IBKR
2018-05-21,18.83852767944336,19.752500534057617,20.0,19.575000762939453,19.575000762939453,2245200,IBKR
2018-05-22,18.771764755249023,19.6825008392334,19.852500915527344,19.65999984741211,19.825000762939453,1551600,IBKR
2018-05-23,18.721696853637695,19.6299991607666,19.637500762939453,19.202499389648438,19.600000381469727,1562400,IBKR
2018-05-24,18.683547973632812,19.59000015258789,19.649999618530273,19.334999084472656,19.549999237060547,1870000,IBKR
2018-05-25,18.545259475708008,19.44499969482422,19.524999618530273,19.25,19.524999618530273,4166400,IBKR
2018-05-29,17.660673141479492,18.517499923706055,19.295000076293945,18.424999237060547,19.235000610351562,5812000,IBKR
2018-05-30,17.767961502075195,18.6299991607666,18.96500015258789,18.537500381469727,18.600000381469727,4061600,IBKR
2018-05-31,17.376413345336914,18.19499969482422,18.71500015258789,18.157499313354492,18.600000381469727,2577200,IBKR
2018-06-01,17.2713623046875,18.084999084472656,18.497499465942383,17.985000610351562,18.375,3366000,IBKR
2018-06-04,16.765207290649414,17.55500030517578,18.212499618530273,17.0,18.104999542236328,12917200,IBKR
2018-06-05,16.812959671020508,17.604999542236328,17.732500076293945,17.450000762939453,17.627500534057617,4334000,IBKR
2018-06-06,16.8057918548584,17.59749984741211,17.672500610351562,17.25,17.604999542236328,5280400,IBKR
2018-06-07,16.75565528869629,17.545000076293945,17.787500381469727,17.247499465942383,17.739999771118164,3820000,IBKR
2018-06-08,17.042163848876953,17.844999313354492,17.912500381469727,17.44499969482422,17.5575008392334,4524400,IBKR
2018-06-11,16.975305557250977,17.774999618530273,17.9950008392334,17.702499389648438,17.822500228881836,2656800,IBKR
2018-06-12,17.204511642456055,18.014999389648438,18.037500381469727,17.767499923706055,17.84749984741211,4844400,IBKR
2018-06-13,16.97292137145996,17.772499084472656,18.209999084472656,17.647499084472656,18.06999969482422,6108000,IBKR
2018-06-14,16.748493194580078,17.537500381469727,17.829999923706055,17.44499969482422,17.795000076293945,4919200,IBKR
2018-06-15,16.62911605834961,17.412500381469727,17.642499923706055,17.3075008392334,17.5,7183600,IBKR
