date,adj close,close,high,low,open,volume,ticker
,chrw,chrw,chrw,chrw,chrw,chrw,
2016-12-21,60.626502990722656,74.62999725341797,74.87999725341797,74.13999938964844,74.20999908447266,1102700,CHRW
2016-12-22,60.49654006958008,74.47000122070312,74.69000244140625,74.16000366210938,74.2300033569336,671600,CHRW
2016-12-23,60.55340576171875,74.54000091552734,74.80999755859375,74.30000305175781,74.5999984741211,420000,CHRW
2016-12-27,60.5046501159668,74.4800033569336,75.0199966430664,74.19999694824219,74.6500015258789,581300,CHRW
2016-12-28,59.684165954589844,73.47000122070312,74.76000213623047,73.45999908447266,74.69000244140625,906100,CHRW
2016-12-29,59.895381927490234,73.7300033569336,73.94999694824219,73.51000213623047,73.68000030517578,835900,CHRW
2016-12-30,59.51358413696289,73.26000213623047,74.12999725341797,73.01000213623047,74.0199966430664,989100,CHRW
2017-01-03,59.180511474609375,72.8499984741211,73.80000305175781,72.16999816894531,73.5,1851800,CHRW
2017-01-04,59.29422378540039,72.98999786376953,74.0,72.63999938964844,72.86000061035156,1012700,CHRW
2017-01-05,59.90349197387695,73.73999786376953,73.81999969482422,72.58999633789062,72.79000091552734,1122100,CHRW
2017-01-06,60.23657989501953,74.1500015258789,74.30999755859375,73.44999694824219,73.66999816894531,782500,CHRW
2017-01-09,59.43233108520508,73.16000366210938,74.18000030517578,73.08999633789062,73.77999877929688,857600,CHRW
2017-01-10,59.41607666015625,73.13999938964844,73.72000122070312,72.83999633789062,73.12000274658203,651700,CHRW
2017-01-11,59.65979766845703,73.44000244140625,73.62999725341797,72.93000030517578,73.01000213623047,668200,CHRW
2017-01-12,59.65979766845703,73.44000244140625,73.51000213623047,72.88999938964844,73.36000061035156,843900,CHRW
2017-01-13,59.611045837402344,73.37999725341797,73.6500015258789,73.16000366210938,73.55000305175781,1036600,CHRW
2017-01-17,59.75728988647461,73.55999755859375,73.93000030517578,72.9000015258789,73.18000030517578,720200,CHRW
2017-01-18,60.15534591674805,74.05000305175781,74.44999694824219,72.94999694824219,73.58000183105469,1187900,CHRW
2017-01-19,59.60295104980469,73.37000274658203,74.1500015258789,73.1500015258789,74.1500015258789,1198700,CHRW
2017-01-20,59.789772033691406,73.5999984741211,73.91000366210938,72.91999816894531,73.51000213623047,1251900,CHRW
2017-01-23,59.854766845703125,73.68000030517578,73.72000122070312,73.19000244140625,73.43000030517578,1615200,CHRW
2017-01-24,60.65089797973633,74.66000366210938,75.0199966430664,73.51000213623047,73.94999694824219,1168400,CHRW
2017-01-25,60.66712188720703,74.68000030517578,75.08000183105469,74.12999725341797,75.0,982000,CHRW
2017-01-26,61.536354064941406,75.75,75.91000366210938,74.41999816894531,74.44999694824219,1416600,CHRW
2017-01-27,63.02296447753906,77.58000183105469,77.6500015258789,75.58000183105469,75.87000274658203,2487800,CHRW
2017-01-30,62.15373611450195,76.51000213623047,77.36000061035156,76.33000183105469,77.36000061035156,2616100,CHRW
2017-01-31,61.78818893432617,76.05999755859375,76.73999786376953,75.75,76.73999786376953,1653800,CHRW
2017-02-01,61.01643753051758,75.11000061035156,76.0,73.2699966430664,74.5999984741211,2936100,CHRW
2017-02-02,60.878334045410156,74.94000244140625,75.55999755859375,74.45999908447266,74.86000061035156,1452300,CHRW
2017-02-03,61.373897552490234,75.55000305175781,75.83000183105469,75.0,75.11000061035156,944100,CHRW
2017-02-06,60.78899383544922,74.83000183105469,75.88999938964844,74.75,75.44999694824219,895300,CHRW
2017-02-07,61.430747985839844,75.62000274658203,75.87000274658203,75.0199966430664,75.31999969482422,1128500,CHRW
2017-02-08,61.84505081176758,76.12999725341797,76.22000122070312,75.20999908447266,75.69999694824219,785000,CHRW
2017-02-09,61.430747985839844,75.62000274658203,76.30000305175781,75.58000183105469,75.95999908447266,1724800,CHRW
2017-02-10,62.19437789916992,76.55999755859375,76.81999969482422,75.91000366210938,75.91999816894531,726100,CHRW
2017-02-13,62.53555679321289,76.9800033569336,77.16999816894531,76.61000061035156,76.66999816894531,869000,CHRW
2017-02-14,62.714298248291016,77.19999694824219,77.25,76.55999755859375,76.97000122070312,931100,CHRW
2017-02-15,63.26667404174805,77.87999725341797,77.94000244140625,77.11000061035156,77.25,885200,CHRW
2017-02-16,63.41291046142578,78.05999755859375,78.05999755859375,77.44000244140625,77.87999725341797,1091100,CHRW
2017-02-17,64.22527313232422,79.05999755859375,79.08999633789062,77.19999694824219,77.95999908447266,1755900,CHRW
2017-02-21,64.5177230834961,79.41999816894531,79.56999969482422,78.77999877929688,78.91999816894531,1388700,CHRW
2017-02-22,64.50959014892578,79.41000366210938,79.45999908447266,78.86000061035156,79.37000274658203,1232000,CHRW
2017-02-23,64.55023193359375,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,1294100,CHRW
2017-02-24,65.09449768066406,80.12999725341797,80.2300033569336,78.87999725341797,79.11000061035156,1386600,CHRW
2017-02-27,65.17573547363281,80.2300033569336,80.3499984741211,79.66000366210938,80.08000183105469,1080400,CHRW
2017-02-28,65.28948211669922,80.37000274658203,80.47000122070312,80.0199966430664,80.12000274658203,1651000,CHRW
2017-03-01,66.05738067626953,80.86000061035156,81.16000366210938,80.38999938964844,80.66999816894531,1499300,CHRW
2017-03-02,65.78779602050781,80.52999877929688,81.12000274658203,80.20999908447266,81.12000274658203,881400,CHRW
2017-03-03,65.16690826416016,79.7699966430664,80.86000061035156,79.27999877929688,80.5199966430664,1049800,CHRW
2017-03-06,64.76660919189453,79.27999877929688,79.6500015258789,78.86000061035156,78.86000061035156,1413100,CHRW
2017-03-07,64.48885345458984,78.94000244140625,79.52999877929688,78.87000274658203,79.1500015258789,931200,CHRW
2017-03-08,64.31730651855469,78.7300033569336,79.41000366210938,78.37999725341797,79.16000366210938,1183000,CHRW
2017-03-09,64.14574432373047,78.5199966430664,79.0199966430664,78.33000183105469,78.7699966430664,729100,CHRW
2017-03-10,64.81564331054688,79.33999633789062,79.41999816894531,78.44999694824219,78.8499984741211,668400,CHRW
2017-03-13,64.79112243652344,79.30999755859375,79.62000274658203,78.62000274658203,79.33000183105469,580500,CHRW
2017-03-14,64.17843627929688,78.55999755859375,79.26000213623047,78.30999755859375,79.20999908447266,575000,CHRW
2017-03-15,64.16207885742188,78.54000091552734,79.16000366210938,78.30000305175781,78.72000122070312,1440900,CHRW
2017-03-16,63.892494201660156,78.20999908447266,78.86000061035156,78.11000061035156,78.5,740700,CHRW
2017-03-17,64.4725341796875,78.91999816894531,79.12999725341797,77.80999755859375,78.19000244140625,1483900,CHRW
2017-03-20,64.480712890625,78.93000030517578,79.04000091552734,78.5199966430664,78.91000366210938,937900,CHRW
2017-03-21,64.01504516601562,78.36000061035156,79.4000015258789,78.18000030517578,79.06999969482422,1114900,CHRW
2017-03-22,63.79448318481445,78.08999633789062,78.69999694824219,77.69999694824219,78.54000091552734,823400,CHRW
2017-03-23,63.459529876708984,77.68000030517578,78.58999633789062,77.66000366210938,78.16000366210938,620900,CHRW
2017-03-24,63.2879638671875,77.47000122070312,78.16999816894531,77.26000213623047,77.75,1374200,CHRW
2017-03-27,62.92036819458008,77.0199966430664,77.37999725341797,76.33999633789062,76.93000030517578,993600,CHRW
2017-03-28,63.32880401611328,77.5199966430664,77.91999816894531,76.58999633789062,77.0199966430664,1193900,CHRW
2017-03-29,63.14092254638672,77.29000091552734,77.75,76.22000122070312,77.33999633789062,902300,CHRW
2017-03-30,63.43502426147461,77.6500015258789,77.87999725341797,76.94999694824219,77.25,1118200,CHRW
2017-03-31,63.14092254638672,77.29000091552734,78.02999877929688,77.2300033569336,77.4800033569336,1385300,CHRW
2017-04-03,62.66709899902344,76.70999908447266,78.12999725341797,76.4800033569336,77.5199966430664,1573000,CHRW
2017-04-04,62.78964614868164,76.86000061035156,77.1500015258789,76.41000366210938,76.75,1012700,CHRW
2017-04-05,62.42203903198242,76.41000366210938,77.2300033569336,76.31999969482422,76.80000305175781,1122900,CHRW
2017-04-06,62.315818786621094,76.27999877929688,77.45999908447266,75.95999908447266,76.58000183105469,1323800,CHRW
2017-04-07,61.86649703979492,75.7300033569336,76.5999984741211,75.55999755859375,76.36000061035156,1536000,CHRW
2017-04-10,62.283145904541016,76.23999786376953,76.66999816894531,75.69999694824219,75.81999969482422,1187700,CHRW
2017-04-11,61.88283157348633,75.75,76.05999755859375,75.20999908447266,75.66000366210938,1225300,CHRW
2017-04-12,61.09860610961914,74.79000091552734,75.77999877929688,74.69999694824219,75.77999877929688,1145000,CHRW
2017-04-13,60.8289794921875,74.45999908447266,75.1500015258789,74.1500015258789,74.1500015258789,1571900,CHRW
2017-04-17,61.8174934387207,75.66999816894531,75.86000061035156,74.41999816894531,74.52999877929688,1605700,CHRW
2017-04-18,61.50706100463867,75.29000091552734,75.62999725341797,75.16999816894531,75.55999755859375,1067000,CHRW
2017-04-19,61.54789733886719,75.33999633789062,75.88999938964844,75.19999694824219,75.5,797100,CHRW
2017-04-20,62.45468521118164,76.44999694824219,76.54000091552734,74.29000091552734,75.58000183105469,1042200,CHRW
2017-04-21,62.52824401855469,76.54000091552734,77.0999984741211,75.58999633789062,76.97000122070312,1582100,CHRW
2017-04-24,63.38600158691406,77.58999633789062,77.83000183105469,76.9000015258789,77.0,1840100,CHRW
2017-04-25,63.47584915161133,77.69999694824219,78.30999755859375,77.47000122070312,77.7300033569336,1374900,CHRW
2017-04-26,59.48105239868164,72.80999755859375,74.2699966430664,72.43000030517578,73.16000366210938,5513900,CHRW
2017-04-27,59.48105239868164,72.80999755859375,73.29000091552734,72.51000213623047,72.83000183105469,1692800,CHRW
2017-04-28,59.39118194580078,72.69999694824219,73.16000366210938,72.52999877929688,72.87999725341797,1904200,CHRW
2017-05-01,59.268653869628906,72.55000305175781,73.19000244140625,72.54000091552734,73.16000366210938,846400,CHRW
2017-05-02,59.407535552978516,72.72000122070312,72.91000366210938,72.43000030517578,72.80000305175781,865900,CHRW
2017-05-03,59.456539154052734,72.77999877929688,72.98999786376953,72.31999969482422,72.6500015258789,833600,CHRW
2017-05-04,59.276832580566406,72.55999755859375,73.02999877929688,72.44999694824219,73.02999877929688,1210900,CHRW
2017-05-05,59.92220687866211,73.3499984741211,73.37999725341797,72.79000091552734,72.93000030517578,917600,CHRW
2017-05-08,58.3781852722168,71.45999908447266,73.29000091552734,71.29000091552734,73.19000244140625,1673900,CHRW
2017-05-09,57.88801193237305,70.86000061035156,71.41000366210938,70.58000183105469,71.37000274658203,2040700,CHRW
2017-05-10,57.3243522644043,70.16999816894531,71.47000122070312,69.98999786376953,70.98999786376953,2878600,CHRW
2017-05-11,57.0057258605957,69.77999877929688,70.2699966430664,69.25,69.87999725341797,1655700,CHRW
2017-05-12,56.65446472167969,69.3499984741211,69.87999725341797,68.87000274658203,69.52999877929688,1557700,CHRW
2017-05-15,56.75249481201172,69.47000122070312,69.81999969482422,68.68000030517578,69.29000091552734,1051600,CHRW
2017-05-16,56.85868835449219,69.5999984741211,69.75,69.29000091552734,69.33000183105469,1288600,CHRW
2017-05-17,55.4208869934082,67.83999633789062,69.55000305175781,67.47000122070312,69.04000091552734,1999800,CHRW
2017-05-18,55.600608825683594,68.05999755859375,68.98999786376953,67.5,67.69999694824219,1783400,CHRW
2017-05-19,55.02875518798828,67.36000061035156,68.16000366210938,67.08000183105469,68.16000366210938,2306700,CHRW
2017-05-22,55.61695098876953,68.08000183105469,68.0999984741211,67.26000213623047,67.37999725341797,1453200,CHRW
2017-05-23,55.82935333251953,68.33999633789062,68.36000061035156,67.73999786376953,68.1500015258789,885300,CHRW
2017-05-24,55.86204147338867,68.37999725341797,68.61000061035156,68.01000213623047,68.43000030517578,1187500,CHRW
2017-05-25,55.47807693481445,67.91000366210938,68.37999725341797,67.63999938964844,68.12000274658203,1894100,CHRW
2017-05-26,54.767333984375,67.04000091552734,67.9800033569336,66.97000122070312,67.7300033569336,1303200,CHRW
2017-05-30,54.955230712890625,67.2699966430664,67.62000274658203,66.5999984741211,67.08999633789062,1613300,CHRW
2017-05-31,55.11149597167969,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,2353700,CHRW
2017-06-01,55.58027267456055,67.58000183105469,67.72000122070312,66.91999816894531,67.30999755859375,1584700,CHRW
2017-06-02,55.613182067871094,67.62000274658203,67.97000122070312,67.31999969482422,67.62999725341797,1038800,CHRW
2017-06-05,55.317115783691406,67.26000213623047,67.93000030517578,67.22000122070312,67.41000366210938,1036000,CHRW
2017-06-06,55.201969146728516,67.12000274658203,67.36000061035156,66.7300033569336,67.13999938964844,736100,CHRW
2017-06-07,55.292442321777344,67.2300033569336,67.38999938964844,66.98999786376953,67.31999969482422,932900,CHRW
2017-06-08,55.078609466552734,66.97000122070312,67.37999725341797,66.9000015258789,67.18000030517578,1237200,CHRW
2017-06-09,55.81057357788086,67.86000061035156,67.91000366210938,66.77999877929688,66.86000061035156,1026200,CHRW
2017-06-12,56.6001091003418,68.81999969482422,69.0999984741211,67.68000030517578,67.7699966430664,1557400,CHRW
2017-06-13,56.822174072265625,69.08999633789062,69.31999969482422,68.66000366210938,69.08000183105469,1083200,CHRW
2017-06-14,55.79411697387695,67.83999633789062,69.33000183105469,67.77999877929688,69.30000305175781,1288500,CHRW
2017-06-15,57.11825180053711,69.44999694824219,69.5,67.48999786376953,67.48999786376953,1559100,CHRW
2017-06-16,57.60348892211914,70.04000091552734,70.12999725341797,69.19000244140625,69.19000244140625,2388700,CHRW
2017-06-19,57.65281295776367,70.0999984741211,70.4000015258789,69.66000366210938,70.0,1079100,CHRW
2017-06-20,56.25468826293945,68.4000015258789,70.05000305175781,68.38999938964844,69.98999786376953,1061100,CHRW
2017-06-21,55.24307632446289,67.16999816894531,69.81999969482422,67.0,68.27999877929688,1469800,CHRW
2017-06-22,55.350006103515625,67.30000305175781,68.02999877929688,66.95999908447266,67.19000244140625,1324800,CHRW
2017-06-23,55.09504699707031,66.98999786376953,67.73999786376953,66.95999908447266,67.30999755859375,1249700,CHRW
2017-06-26,55.58027267456055,67.58000183105469,67.69000244140625,66.81999969482422,67.16000366210938,843000,CHRW
2017-06-27,55.37467575073242,67.33000183105469,68.0,67.29000091552734,67.5999984741211,914000,CHRW
2017-06-28,55.37467575073242,67.33000183105469,68.2699966430664,67.29000091552734,67.73999786376953,1487800,CHRW
2017-06-29,55.55560302734375,67.55000305175781,67.63999938964844,67.1500015258789,67.33000183105469,1188600,CHRW
2017-06-30,56.48497009277344,68.68000030517578,68.94999694824219,67.6500015258789,67.76000213623047,1115600,CHRW
2017-07-03,57.636375427246094,70.08000183105469,70.4800033569336,68.87999725341797,69.12999725341797,1533100,CHRW
2017-07-05,56.550777435302734,68.76000213623047,70.05000305175781,68.7300033569336,69.91999816894531,1666000,CHRW
2017-07-06,55.66252517700195,67.68000030517578,68.4800033569336,67.63999938964844,68.4800033569336,1375400,CHRW
2017-07-07,55.901031494140625,67.97000122070312,68.16999816894531,67.47000122070312,67.83000183105469,1147900,CHRW
2017-07-10,56.11486053466797,68.2300033569336,69.0199966430664,67.87999725341797,68.02999877929688,1158600,CHRW
2017-07-11,56.4191780090332,68.5999984741211,68.62000274658203,67.7699966430664,68.47000122070312,945600,CHRW
2017-07-12,56.64122772216797,68.87000274658203,69.19999694824219,68.58000183105469,68.95999908447266,1158600,CHRW
2017-07-13,56.550777435302734,68.76000213623047,68.83999633789062,68.23999786376953,68.80000305175781,945100,CHRW
2017-07-14,57.12646484375,69.45999908447266,69.6500015258789,68.7300033569336,69.06999969482422,964400,CHRW
2017-07-17,56.657676696777344,68.88999938964844,69.05000305175781,67.8499984741211,68.08999633789062,2382800,CHRW
2017-07-18,57.15937042236328,69.5,69.55000305175781,68.55999755859375,68.87999725341797,1527200,CHRW
2017-07-19,56.49319839477539,68.69000244140625,70.05000305175781,68.56999969482422,69.52999877929688,2404100,CHRW
2017-07-20,53.46662902832031,65.01000213623047,65.33999633789062,63.40999984741211,63.619998931884766,8858400,CHRW
2017-07-21,53.91896057128906,65.55999755859375,65.83000183105469,64.81999969482422,64.81999969482422,3162500,CHRW
2017-07-24,53.96830368041992,65.62000274658203,65.75,65.12999725341797,65.69999694824219,1798800,CHRW
2017-07-25,54.22325134277344,65.93000030517578,66.56999969482422,65.6500015258789,66.0999984741211,2578800,CHRW
2017-07-26,54.20680618286133,65.91000366210938,67.47000122070312,65.63999938964844,67.29000091552734,1711900,CHRW
2017-07-27,53.83671188354492,65.45999908447266,65.94000244140625,65.0199966430664,65.94000244140625,1981400,CHRW
2017-07-28,53.66400146484375,65.25,65.8499984741211,64.97000122070312,65.48999786376953,1401500,CHRW
2017-07-31,53.960079193115234,65.61000061035156,65.87999725341797,65.30999755859375,65.52999877929688,1323900,CHRW
2017-08-01,53.441951751708984,64.9800033569336,65.76000213623047,64.61000061035156,65.6500015258789,1542700,CHRW
2017-08-02,53.960079193115234,65.61000061035156,65.83999633789062,64.97000122070312,65.02999877929688,1053200,CHRW
2017-08-03,54.034095764160156,65.69999694824219,65.7300033569336,64.93000030517578,65.41000366210938,1106900,CHRW
2017-08-04,55.284210205078125,67.22000122070312,67.41000366210938,65.66000366210938,65.77999877929688,2295500,CHRW
2017-08-07,54.72496032714844,66.54000091552734,67.38999938964844,66.06999969482422,67.12000274658203,2561600,CHRW
2017-08-08,54.897666931152344,66.75,66.98999786376953,66.0199966430664,66.37999725341797,1668200,CHRW
2017-08-09,54.387752532958984,66.12999725341797,66.68000030517578,65.95999908447266,66.6500015258789,1885500,CHRW
2017-08-10,54.371307373046875,66.11000061035156,66.30000305175781,65.55000305175781,66.0,1890700,CHRW
2017-08-11,53.97653579711914,65.62999725341797,66.66999816894531,65.56999969482422,66.58999633789062,1289200,CHRW
2017-08-14,55.21841812133789,67.13999938964844,67.27999877929688,65.79000091552734,65.86000061035156,1786100,CHRW
2017-08-15,55.94215774536133,68.0199966430664,68.23999786376953,66.98999786376953,67.19999694824219,1741500,CHRW
2017-08-16,55.93392562866211,68.01000213623047,68.91000366210938,67.45999908447266,68.27999877929688,1573700,CHRW
2017-08-17,55.012794494628906,66.88999938964844,68.52999877929688,66.83000183105469,67.80000305175781,1480000,CHRW
2017-08-18,54.92234420776367,66.77999877929688,67.25,66.56999969482422,66.91000366210938,2777600,CHRW
2017-08-21,54.9881477355957,66.86000061035156,66.95999908447266,66.13999938964844,66.95999908447266,1518100,CHRW
2017-08-22,55.18551254272461,67.0999984741211,67.19000244140625,66.52999877929688,66.8499984741211,1078200,CHRW
2017-08-23,55.17729187011719,67.08999633789062,67.16999816894531,66.43000030517578,66.98999786376953,939300,CHRW
2017-08-24,54.99636459350586,66.87000274658203,67.73999786376953,66.76000213623047,67.29000091552734,1070600,CHRW
2017-08-25,56.80570602416992,69.06999969482422,69.37000274658203,66.87000274658203,67.05999755859375,2003900,CHRW
2017-08-28,58.43414306640625,71.05000305175781,71.12000274658203,69.4000015258789,69.5,3135900,CHRW
2017-08-29,58.86179733276367,71.56999969482422,72.19999694824219,70.56999969482422,70.69000244140625,2945800,CHRW
2017-08-30,60.46744155883789,73.05999755859375,74.54000091552734,72.26000213623047,72.30000305175781,4058900,CHRW
2017-08-31,58.456260681152344,70.62999725341797,73.05999755859375,70.58000183105469,73.0,2689800,CHRW
2017-09-01,58.07554626464844,70.16999816894531,71.01000213623047,70.12000274658203,70.69000244140625,1397800,CHRW
2017-09-05,59.416324615478516,71.79000091552734,72.19000244140625,70.93000030517578,70.93000030517578,1948200,CHRW
2017-09-06,60.2274169921875,72.7699966430664,73.19000244140625,71.86000061035156,72.08999633789062,2167500,CHRW
2017-09-07,60.641231536865234,73.2699966430664,73.61000061035156,72.68000030517578,72.7699966430664,1369200,CHRW
2017-09-08,61.030216217041016,73.73999786376953,73.98999786376953,72.87999725341797,73.25,804800,CHRW
2017-09-11,60.27706527709961,72.83000183105469,73.97000122070312,72.16999816894531,73.68000030517578,2013300,CHRW
2017-09-12,60.24396514892578,72.79000091552734,73.27999877929688,72.13999938964844,72.69000244140625,1245700,CHRW
2017-09-13,59.82188034057617,72.27999877929688,72.91000366210938,72.1500015258789,72.91000366210938,1324600,CHRW
2017-09-14,58.57213592529297,70.7699966430664,71.87999725341797,70.22000122070312,71.87000274658203,3375500,CHRW
2017-09-15,59.13492202758789,71.44999694824219,71.55999755859375,70.2300033569336,70.6500015258789,2340100,CHRW
2017-09-18,59.79703903198242,72.25,72.30000305175781,71.30999755859375,71.5999984741211,1155600,CHRW
2017-09-19,60.08671951293945,72.5999984741211,72.87000274658203,72.1500015258789,72.37000274658203,1041200,CHRW
2017-09-20,60.24396514892578,72.79000091552734,73.26000213623047,72.3499984741211,72.94999694824219,1852800,CHRW
2017-09-21,60.41777038574219,73.0,73.4000015258789,72.5199966430664,72.87000274658203,1051300,CHRW
2017-09-22,60.5253791809082,73.12999725341797,73.80000305175781,72.80000305175781,73.16000366210938,1098000,CHRW
2017-09-25,61.17919158935547,73.91999816894531,73.94000244140625,72.91999816894531,73.29000091552734,1043700,CHRW
2017-09-26,61.98202896118164,74.88999938964844,75.11000061035156,73.48999786376953,74.0,1945300,CHRW
2017-09-27,62.635841369628906,75.68000030517578,75.7300033569336,74.93000030517578,75.16999816894531,2092800,CHRW
2017-09-28,62.4703369140625,75.4800033569336,76.01000213623047,75.25,75.69000244140625,974100,CHRW
2017-09-29,62.98347091674805,76.0999984741211,76.16000366210938,75.25,75.37000274658203,1348600,CHRW
2017-10-02,63.97660446166992,77.30000305175781,77.37999725341797,75.62000274658203,76.27999877929688,1999100,CHRW
2017-10-03,63.008277893066406,76.12999725341797,77.08000183105469,76.05000305175781,76.97000122070312,2354800,CHRW
2017-10-04,62.08961868286133,75.0199966430664,76.1500015258789,74.30000305175781,76.04000091552734,1979400,CHRW
2017-10-05,62.942081451416016,76.05000305175781,76.1500015258789,74.61000061035156,74.79000091552734,1869100,CHRW
2017-10-06,63.331058502197266,76.5199966430664,76.56999969482422,75.66999816894531,75.93000030517578,1283800,CHRW
2017-10-09,62.44548797607422,75.44999694824219,76.7300033569336,75.38999938964844,76.55000305175781,819500,CHRW
2017-10-10,63.80282974243164,77.08999633789062,78.86000061035156,76.86000061035156,77.73999786376953,2527000,CHRW
2017-10-11,63.48003005981445,76.69999694824219,77.43000030517578,76.43000030517578,76.98999786376953,857900,CHRW
2017-10-12,63.8773193359375,77.18000030517578,77.25,76.41000366210938,76.93000030517578,1062300,CHRW
2017-10-13,63.94351577758789,77.26000213623047,78.94000244140625,77.1500015258789,78.58000183105469,1655200,CHRW
2017-10-16,64.00146484375,77.33000183105469,78.69999694824219,76.47000122070312,78.12999725341797,1553200,CHRW
2017-10-17,62.9172477722168,76.0199966430664,77.30000305175781,75.94999694824219,77.05999755859375,1586800,CHRW
2017-10-18,64.00973510742188,77.33999633789062,77.66999816894531,75.93000030517578,75.94999694824219,1601000,CHRW
2017-10-19,64.53943634033203,77.9800033569336,78.05000305175781,76.75,77.26000213623047,712600,CHRW
2017-10-20,64.80426025390625,78.30000305175781,78.69999694824219,77.62000274658203,78.37999725341797,1471000,CHRW
2017-10-23,64.91185760498047,78.43000030517578,78.72000122070312,77.79000091552734,78.68000030517578,1052500,CHRW
2017-10-24,65.24292755126953,78.83000183105469,79.6500015258789,77.08000183105469,78.7300033569336,1218300,CHRW
2017-10-25,65.05254364013672,78.5999984741211,78.91000366210938,77.94000244140625,78.43000030517578,1220900,CHRW
2017-10-26,65.8719253540039,79.58999633789062,80.83000183105469,79.16000366210938,79.62999725341797,2095400,CHRW
2017-10-27,66.06228637695312,79.81999969482422,80.08000183105469,78.5,80.08000183105469,1649000,CHRW
2017-10-30,64.84565734863281,78.3499984741211,80.02999877929688,78.0199966430664,79.66999816894531,1665800,CHRW
2017-10-31,64.99461364746094,78.52999877929688,79.33000183105469,78.30000305175781,78.30000305175781,2280600,CHRW
2017-11-01,65.65675354003906,79.33000183105469,80.94000244140625,77.83000183105469,80.9000015258789,3029700,CHRW
2017-11-02,65.83882904052734,79.55000305175781,81.3499984741211,78.5999984741211,80.1500015258789,4220600,CHRW
2017-11-03,65.7477798461914,79.44000244140625,80.13999938964844,78.98999786376953,79.5,2348600,CHRW
2017-11-06,65.44982147216797,79.08000183105469,79.66000366210938,78.31999969482422,79.44999694824219,2183200,CHRW
2017-11-07,66.62507629394531,80.5,80.80000305175781,79.0999984741211,79.48999786376953,2410800,CHRW
2017-11-08,66.732666015625,80.62999725341797,80.93000030517578,80.0,80.26000213623047,1567400,CHRW
2017-11-09,66.7740478515625,80.68000030517578,81.08999633789062,80.13999938964844,80.20999908447266,2254700,CHRW
2017-11-10,66.48438262939453,80.33000183105469,80.4800033569336,80.04000091552734,80.30999755859375,1115800,CHRW
2017-11-13,66.50923156738281,80.36000061035156,80.5,79.79000091552734,80.33999633789062,1185800,CHRW
2017-11-14,66.51750183105469,80.37000274658203,80.61000061035156,80.0,80.0999984741211,1016500,CHRW
2017-11-15,66.16986083984375,79.94999694824219,80.19000244140625,79.5199966430664,80.0999984741211,1103400,CHRW
2017-11-16,66.54232025146484,80.4000015258789,80.52999877929688,79.94999694824219,80.06999969482422,924800,CHRW
2017-11-17,64.92013549804688,78.44000244140625,79.30999755859375,77.5199966430664,78.75,2570500,CHRW
2017-11-20,64.91185760498047,78.43000030517578,78.94000244140625,78.2300033569336,78.61000061035156,1345500,CHRW
2017-11-21,65.20980834960938,78.79000091552734,79.0,78.30000305175781,78.58000183105469,1314600,CHRW
2017-11-22,65.5822525024414,79.23999786376953,79.7699966430664,78.69999694824219,78.70999908447266,896800,CHRW
2017-11-24,65.93814086914062,79.66999816894531,79.91999816894531,77.9000015258789,79.44999694824219,325500,CHRW
2017-11-27,65.8305435180664,79.54000091552734,80.04000091552734,79.36000061035156,79.5,1068000,CHRW
2017-11-28,67.47753143310547,81.52999877929688,81.62999725341797,79.72000122070312,80.19999694824219,1405500,CHRW
2017-11-29,69.92737579345703,84.48999786376953,84.55999755859375,81.13999938964844,81.4000015258789,2180700,CHRW
2017-11-30,71.7150650024414,86.6500015258789,87.16999816894531,84.3499984741211,84.3499984741211,3268500,CHRW
2017-12-01,71.62403869628906,86.54000091552734,87.02999877929688,84.55999755859375,86.5999984741211,2029000,CHRW
2017-12-04,71.80612182617188,86.76000213623047,89.11000061035156,86.58000183105469,87.55000305175781,2544300,CHRW
2017-12-05,71.11090850830078,85.91999816894531,87.37000274658203,85.70999908447266,86.93000030517578,1632300,CHRW
2017-12-06,72.12889099121094,87.1500015258789,87.33000183105469,85.45999908447266,85.72000122070312,1479800,CHRW
2017-12-07,72.35234069824219,87.41999816894531,87.75,86.43000030517578,86.8499984741211,1708900,CHRW
2017-12-08,73.14688873291016,88.37999725341797,88.41000366210938,87.0999984741211,87.41000366210938,1251400,CHRW
2017-12-11,72.80756378173828,87.97000122070312,88.41999816894531,87.61000061035156,88.27999877929688,963200,CHRW
2017-12-12,72.8323745727539,88.0,88.44000244140625,87.41999816894531,88.19000244140625,912900,CHRW
2017-12-13,72.64202117919922,87.7699966430664,88.54000091552734,87.58000183105469,88.08999633789062,1523500,CHRW
2017-12-14,71.00328826904297,85.79000091552734,88.05000305175781,85.62000274658203,88.05000305175781,2319500,CHRW
2017-12-15,71.73556518554688,86.20999908447266,86.75,85.19000244140625,85.5999984741211,3197500,CHRW
2017-12-18,72.52604675292969,87.16000366210938,87.79000091552734,86.36000061035156,86.87999725341797,1819600,CHRW
2017-12-19,72.08505249023438,86.62999725341797,87.30999755859375,86.41999816894531,86.77999877929688,1093900,CHRW
2017-12-20,72.18488311767578,86.75,87.66000366210938,86.72000122070312,87.31999969482422,1250500,CHRW
2017-12-21,72.50105285644531,87.12999725341797,87.26000213623047,86.36000061035156,86.9800033569336,946700,CHRW
2017-12-22,73.8074722290039,88.69999694824219,89.23999786376953,86.88999938964844,87.22000122070312,1351600,CHRW
