date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2017-06-13,217.55296325683594,228.42999267578125,228.61000061035156,226.63999938964844,227.33999633789062,351900,ROP
2017-06-14,217.94342041015625,228.83999633789062,229.41000366210938,227.77000427246094,229.27999877929688,304500,ROP
2017-06-15,219.74339294433594,230.72999572753906,230.94000244140625,226.89999389648438,227.36000061035156,401900,ROP
2017-06-16,221.1434326171875,232.1999969482422,233.10000610351562,230.05999755859375,231.3800048828125,697600,ROP
2017-06-19,224.04818725585938,235.25,235.5,232.3300018310547,232.60000610351562,434200,ROP
2017-06-20,221.8577117919922,232.9499969482422,235.13999938964844,232.47000122070312,234.41000366210938,280100,ROP
2017-06-21,221.5910186767578,232.6699981689453,233.24000549316406,231.0,232.88999938964844,391700,ROP
2017-06-22,221.3433837890625,232.41000366210938,233.7899932861328,232.25,232.5800018310547,274400,ROP
2017-06-23,220.4862518310547,231.50999450683594,233.25,231.14999389648438,232.77000427246094,1180500,ROP
2017-06-26,221.5148468017578,232.58999633789062,233.66000366210938,231.4600067138672,232.5500030517578,370200,ROP
2017-06-27,219.16244506835938,230.1199951171875,232.85000610351562,229.9499969482422,232.1699981689453,229000,ROP
2017-06-28,221.23866271972656,232.3000030517578,233.19000244140625,230.75999450683594,231.4499969482422,296400,ROP
2017-06-29,218.9624481201172,229.91000366210938,232.52999877929688,228.39999389648438,232.13999938964844,434000,ROP
2017-06-30,220.50537109375,231.52999877929688,232.6199951171875,230.39999389648438,230.61000061035156,315900,ROP
2017-07-03,221.27674865722656,232.33999633789062,233.80999755859375,230.92999267578125,233.0800018310547,179900,ROP
2017-07-05,224.4052734375,235.27000427246094,236.50999450683594,231.6699981689453,232.64999389648438,395800,ROP
2017-07-06,222.38319396972656,233.14999389648438,235.6999969482422,232.47999572753906,234.6300048828125,511200,ROP
2017-07-07,223.62315368652344,234.4499969482422,236.1699981689453,233.4499969482422,233.4499969482422,312700,ROP
2017-07-10,223.89979553222656,234.74000549316406,237.19000244140625,233.64999389648438,233.69000244140625,443600,ROP
2017-07-11,224.4052734375,235.27000427246094,235.88999938964844,233.3000030517578,234.7100067138672,358500,ROP
2017-07-12,226.6848907470703,237.66000366210938,238.49000549316406,236.5,236.80999755859375,394600,ROP
2017-07-13,225.48312377929688,236.39999389648438,237.5399932861328,235.5,237.5399932861328,402200,ROP
2017-07-14,224.9203338623047,235.80999755859375,238.1699981689453,234.66000366210938,236.83999633789062,461400,ROP
2017-07-17,225.6166534423828,236.5399932861328,236.75999450683594,234.8300018310547,235.6199951171875,218000,ROP
2017-07-18,223.14625549316406,233.9499969482422,236.14999389648438,233.4499969482422,235.88999938964844,378100,ROP
2017-07-19,225.15878295898438,236.05999755859375,236.13999938964844,232.7899932861328,234.1999969482422,402600,ROP
2017-07-20,224.0047149658203,234.85000610351562,236.47000122070312,234.4499969482422,236.22000122070312,262900,ROP
2017-07-21,223.92835998535156,234.77000427246094,234.8699951171875,231.5500030517578,233.27999877929688,285900,ROP
2017-07-24,224.16683959960938,235.02000427246094,236.07000732421875,233.99000549316406,234.8699951171875,256700,ROP
2017-07-25,222.6407470703125,233.4199981689453,236.47999572753906,232.92999267578125,235.88999938964844,288900,ROP
2017-07-26,222.96498107910156,233.75999450683594,234.8300018310547,233.22000122070312,233.89999389648438,255700,ROP
2017-07-27,221.24813842773438,231.9600067138672,234.42999267578125,230.75999450683594,234.3300018310547,305300,ROP
2017-07-28,221.61058044433594,232.33999633789062,232.6199951171875,228.8300018310547,231.88999938964844,474000,ROP
2017-07-31,221.72509765625,232.4600067138672,233.89999389648438,226.80999755859375,226.80999755859375,732200,ROP
2017-08-01,225.54986572265625,236.47000122070312,236.91000366210938,232.32000732421875,233.67999267578125,522700,ROP
2017-08-02,224.87265014648438,235.75999450683594,237.1199951171875,234.82000732421875,236.25,490700,ROP
2017-08-03,225.47360229492188,236.38999938964844,236.7100067138672,233.60000610351562,235.89999389648438,311100,ROP
2017-08-04,225.7311248779297,236.66000366210938,237.8300018310547,236.0399932861328,236.83999633789062,260800,ROP
2017-08-07,225.54034423828125,236.4600067138672,236.91000366210938,234.72999572753906,236.36000061035156,226900,ROP
2017-08-08,225.08248901367188,235.97999572753906,237.1999969482422,235.52000427246094,235.88999938964844,263000,ROP
2017-08-09,223.6803436279297,234.50999450683594,236.02999877929688,234.0,236.02999877929688,205400,ROP
2017-08-10,218.5774383544922,229.16000366210938,234.00999450683594,229.1199951171875,233.67999267578125,602600,ROP
2017-08-11,218.93992614746094,229.5399932861328,230.6199951171875,228.75,230.25,388200,ROP
2017-08-14,223.15579223632812,233.9600067138672,234.33999633789062,229.69000244140625,231.19000244140625,449400,ROP
2017-08-15,222.5548858642578,233.3300018310547,235.39999389648438,231.6699981689453,234.02999877929688,354800,ROP
2017-08-16,222.3355255126953,233.10000610351562,234.27000427246094,232.39999389648438,233.58999633789062,376100,ROP
2017-08-17,218.7110137939453,229.3000030517578,232.77999877929688,229.3000030517578,232.72000122070312,290000,ROP
2017-08-18,217.6617431640625,228.1999969482422,229.4499969482422,227.50999450683594,228.85000610351562,404200,ROP
2017-08-21,217.27072143554688,227.7899932861328,229.07000732421875,227.30999755859375,228.25,323000,ROP
2017-08-22,221.76319885253906,232.5,232.9600067138672,228.4600067138672,228.4600067138672,325600,ROP
2017-08-23,220.37062072753906,231.0399932861328,231.72000122070312,229.99000549316406,230.67999267578125,315900,ROP
2017-08-24,218.45350646972656,229.02999877929688,232.25999450683594,228.66000366210938,231.55999755859375,282400,ROP
2017-08-25,220.10353088378906,230.75999450683594,231.2899932861328,229.58999633789062,229.58999633789062,247200,ROP
2017-08-28,219.378662109375,230.0,231.92999267578125,229.82000732421875,231.41000366210938,346200,ROP
2017-08-29,218.87315368652344,229.47000122070312,229.77000427246094,227.92999267578125,229.0,282500,ROP
2017-08-30,220.933349609375,231.6300048828125,231.72000122070312,229.2100067138672,229.6199951171875,349100,ROP
2017-08-31,220.0081787109375,230.66000366210938,232.3699951171875,230.1199951171875,232.25999450683594,425900,ROP
2017-09-01,219.46449279785156,230.08999633789062,231.6999969482422,229.42999267578125,231.1999969482422,293900,ROP
2017-09-05,218.43438720703125,229.00999450683594,229.91000366210938,227.4600067138672,228.72000122070312,320500,ROP
2017-09-06,218.98760986328125,229.58999633789062,230.41000366210938,228.67999267578125,229.99000549316406,298900,ROP
2017-09-07,219.34056091308594,229.9600067138672,230.74000549316406,228.07000732421875,229.6300048828125,267300,ROP
2017-09-08,223.55638122558594,234.3800048828125,234.5500030517578,229.13999938964844,229.5800018310547,348100,ROP
2017-09-11,225.88372802734375,236.82000732421875,237.24000549316406,234.41000366210938,235.60000610351562,297700,ROP
2017-09-12,226.40829467773438,237.3699951171875,238.41000366210938,236.3800048828125,237.22999572753906,152100,ROP
2017-09-13,224.7009735107422,235.5800018310547,237.24000549316406,234.77999877929688,237.14999389648438,271400,ROP
2017-09-14,225.49269104003906,236.41000366210938,236.5,234.91000366210938,235.07000732421875,241400,ROP
2017-09-15,226.8470916748047,237.8300018310547,238.10000610351562,235.27999877929688,235.7899932861328,409100,ROP
2017-09-18,226.82801818847656,237.80999755859375,239.33999633789062,237.02000427246094,238.4499969482422,375800,ROP
2017-09-19,227.58151245117188,238.60000610351562,239.27000427246094,236.99000549316406,237.85000610351562,241700,ROP
2017-09-20,234.84957885742188,246.22000122070312,247.3000030517578,240.19000244140625,241.64999389648438,801700,ROP
2017-09-21,235.17393493652344,246.55999755859375,247.49000549316406,244.22000122070312,246.14999389648438,398700,ROP
2017-09-22,234.79238891601562,246.16000366210938,247.5399932861328,245.44000244140625,246.08999633789062,319200,ROP
2017-09-25,232.98016357421875,244.25999450683594,246.60000610351562,242.86000061035156,246.2100067138672,310000,ROP
2017-09-26,232.16941833496094,243.41000366210938,245.67999267578125,242.75,244.75999450683594,263000,ROP
2017-09-27,229.89927673339844,241.02999877929688,244.9199981689453,240.33999633789062,244.0500030517578,370400,ROP
2017-09-28,230.5479278564453,241.7100067138672,241.72999572753906,240.0399932861328,240.4199981689453,391200,ROP
2017-09-29,232.1598663330078,243.39999389648438,243.8300018310547,240.85000610351562,241.3699951171875,305800,ROP
2017-10-02,236.3566436767578,247.8000030517578,247.91000366210938,243.4499969482422,243.4499969482422,343500,ROP
2017-10-03,238.32156372070312,249.86000061035156,249.94000244140625,247.4499969482422,248.55999755859375,341700,ROP
2017-10-04,238.13076782226562,249.66000366210938,251.10000610351562,249.16000366210938,249.86000061035156,255700,ROP
2017-10-05,239.76406860351562,251.02000427246094,251.52999877929688,248.99000549316406,249.75999450683594,265700,ROP
2017-10-06,240.69061279296875,251.99000549316406,252.1699981689453,250.16000366210938,251.10000610351562,206300,ROP
2017-10-09,239.99330139160156,251.25999450683594,252.55999755859375,250.5800018310547,252.4600067138672,587200,ROP
2017-10-10,240.4709014892578,251.75999450683594,252.49000549316406,250.75999450683594,251.6999969482422,493400,ROP
2017-10-11,238.70387268066406,249.91000366210938,251.92999267578125,249.0399932861328,251.80999755859375,424000,ROP
2017-10-12,240.74790954589844,252.0500030517578,252.25,249.10000610351562,249.1699981689453,296000,ROP
2017-10-13,238.88539123535156,250.10000610351562,253.16000366210938,249.49000549316406,252.1999969482422,368800,ROP
2017-10-16,240.48043823242188,251.77000427246094,251.8699951171875,249.24000549316406,250.19000244140625,187800,ROP
2017-10-17,239.45846557617188,250.6999969482422,252.07000732421875,250.3699951171875,251.39999389648438,511900,ROP
2017-10-18,239.00946044921875,250.22999572753906,251.38999938964844,249.24000549316406,251.02999877929688,228800,ROP
2017-10-19,240.66195678710938,251.9600067138672,251.9600067138672,248.92999267578125,249.72000122070312,299600,ROP
2017-10-20,243.39366149902344,254.82000732421875,254.82000732421875,252.17999267578125,252.86000061035156,223900,ROP
2017-10-23,242.36207580566406,253.74000549316406,256.05999755859375,253.47000122070312,255.91000366210938,240300,ROP
2017-10-24,243.4031982421875,254.8300018310547,255.66000366210938,253.60000610351562,255.0,253200,ROP
2017-10-25,243.71839904785156,255.16000366210938,256.0,253.6999969482422,254.67999267578125,295400,ROP
2017-10-26,245.97256469726562,257.5199890136719,257.760009765625,255.22999572753906,256.3900146484375,273200,ROP
2017-10-27,246.0203857421875,257.57000732421875,257.82000732421875,254.4199981689453,257.1300048828125,396500,ROP
2017-10-30,245.52371215820312,257.04998779296875,258.80999755859375,248.02999877929688,252.35000610351562,565000,ROP
2017-10-31,246.59352111816406,258.1700134277344,261.07000732421875,256.6000061035156,257.7099914550781,453700,ROP
2017-11-01,246.63165283203125,258.2099914550781,260.2200012207031,257.1000061035156,259.3299865722656,361700,ROP
2017-11-02,245.17031860351562,256.67999267578125,258.760009765625,255.85000610351562,258.05999755859375,335600,ROP
2017-11-03,246.4884033203125,258.05999755859375,259.25,256.1199951171875,256.95001220703125,363500,ROP
2017-11-06,246.6220703125,258.20001220703125,259.6499938964844,256.6300048828125,257.8900146484375,236700,ROP
2017-11-07,248.67568969726562,260.3500061035156,261.3699951171875,257.7300109863281,258.7900085449219,357800,ROP
2017-11-08,247.63461303710938,259.260009765625,260.3699951171875,258.7099914550781,260.1099853515625,355500,ROP
2017-11-09,246.26873779296875,257.8299865722656,259.4200134277344,255.7899932861328,257.9700012207031,597800,ROP
2017-11-10,246.6220703125,258.20001220703125,259.6300048828125,255.94000244140625,257.6499938964844,408900,ROP
2017-11-13,244.5590057373047,256.0400085449219,257.6499938964844,254.9499969482422,257.29998779296875,443800,ROP
2017-11-14,245.0938720703125,256.6000061035156,257.9800109863281,254.22000122070312,256.0799865722656,299000,ROP
2017-11-15,243.93812561035156,255.38999938964844,257.010009765625,253.85000610351562,255.7899932861328,336000,ROP
2017-11-16,244.9983673095703,256.5,257.54998779296875,255.07000732421875,256.2200012207031,320700,ROP
2017-11-17,244.8455047607422,256.3399963378906,257.5799865722656,254.52999877929688,255.1300048828125,345300,ROP
2017-11-20,246.5361328125,258.1099853515625,259.3800048828125,256.2699890136719,256.30999755859375,207200,ROP
2017-11-21,248.7998809814453,260.4800109863281,261.5799865722656,257.94000244140625,258.3999938964844,357300,ROP
2017-11-22,248.8953399658203,260.5799865722656,261.8800048828125,259.79998779296875,260.6000061035156,251800,ROP
2017-11-24,248.68524169921875,260.3599853515625,261.8299865722656,259.760009765625,261.1099853515625,100700,ROP
2017-11-27,248.94313049316406,260.6300048828125,262.8399963378906,259.9599914550781,261.05999755859375,331500,ROP
2017-11-28,253.1553955078125,265.0400085449219,265.3299865722656,259.5199890136719,261.1499938964844,447500,ROP
2017-11-29,250.4810028076172,262.239990234375,265.67999267578125,261.9599914550781,265.3599853515625,398700,ROP
2017-11-30,255.22813415527344,267.2099914550781,267.8299865722656,262.2699890136719,262.79998779296875,421000,ROP
2017-12-01,248.9144744873047,260.6000061035156,266.29998779296875,257.32000732421875,265.67999267578125,496300,ROP
2017-12-04,250.1275177001953,261.8699951171875,264.6300048828125,261.7200012207031,263.5299987792969,552900,ROP
2017-12-05,246.6220703125,258.20001220703125,262.4599914550781,257.8699951171875,262.4599914550781,348900,ROP
2017-12-06,247.3002471923828,258.9100036621094,260.2799987792969,257.8800048828125,258.3800048828125,302900,ROP
2017-12-07,248.7998809814453,260.4800109863281,261.3800048828125,258.7099914550781,259.1600036621094,432500,ROP
2017-12-08,248.8953399658203,260.5799865722656,261.989990234375,258.8500061035156,261.989990234375,269900,ROP
2017-12-11,244.96014404296875,256.4599914550781,261.0,255.6699981689453,261.0,649800,ROP
2017-12-12,243.966796875,255.4199981689453,257.4700012207031,254.4499969482422,256.1400146484375,699900,ROP
2017-12-13,244.4252471923828,255.89999389648438,257.4800109863281,253.5,255.13999938964844,447400,ROP
2017-12-14,241.06312561035156,252.3800048828125,256.2300109863281,252.22999572753906,255.88999938964844,359400,ROP
2017-12-15,241.29232788085938,252.6199951171875,254.55999755859375,252.3699951171875,253.02999877929688,909600,ROP
2017-12-18,249.60220336914062,261.32000732421875,262.57000732421875,253.0500030517578,254.0800018310547,997300,ROP
2017-12-19,247.51998901367188,259.1400146484375,261.6000061035156,259.1400146484375,261.1099853515625,493000,ROP
2017-12-20,247.36712646484375,258.9800109863281,260.489990234375,258.5,259.4100036621094,553400,ROP
2017-12-21,246.79405212402344,258.3800048828125,259.8399963378906,256.239990234375,259.07000732421875,210300,ROP
2017-12-22,247.8924560546875,259.5299987792969,259.8399963378906,258.1000061035156,259.0299987792969,310700,ROP
2017-12-26,249.0291290283203,260.7200012207031,262.0,259.45001220703125,260.010009765625,277900,ROP
2017-12-27,248.92405700683594,260.6099853515625,262.20001220703125,259.94000244140625,260.7300109863281,282600,ROP
2017-12-28,248.9144744873047,260.6000061035156,261.55999755859375,259.2200012207031,261.55999755859375,222100,ROP
2017-12-29,247.38624572753906,259.0,261.8500061035156,259.0,261.8500061035156,283800,ROP
2018-01-02,248.87628173828125,260.55999755859375,260.6300048828125,258.25,260.44000244140625,360300,ROP
2018-01-03,250.32809448242188,262.0799865722656,262.260009765625,257.9599914550781,260.6499938964844,347800,ROP
2018-01-04,252.9835205078125,264.8599853515625,265.75,262.3900146484375,262.80999755859375,367100,ROP
2018-01-05,255.0466766357422,267.0199890136719,267.7799987792969,264.70001220703125,266.9100036621094,343900,ROP
2018-01-08,256.51318359375,268.1400146484375,268.3699951171875,266.05999755859375,266.239990234375,397700,ROP
2018-01-09,258.5986328125,270.32000732421875,271.8500061035156,268.8500061035156,268.989990234375,331300,ROP
2018-01-10,257.1158752441406,268.7699890136719,269.29998779296875,267.1700134277344,269.1600036621094,268100,ROP
2018-01-11,260.6840515136719,272.5,272.7200012207031,268.5299987792969,269.3599853515625,348200,ROP
2018-01-12,263.343505859375,275.2799987792969,275.5199890136719,272.3999938964844,274.1099853515625,249800,ROP
2018-01-16,262.96087646484375,274.8800048828125,276.8999938964844,273.8399963378906,275.9800109863281,289100,ROP
2018-01-17,264.5967712402344,276.5899963378906,277.1199951171875,275.45001220703125,275.9100036621094,336000,ROP
2018-01-18,264.4340515136719,276.4200134277344,277.4100036621094,275.8500061035156,276.8500061035156,319100,ROP
2018-01-19,263.73583984375,275.69000244140625,277.0799865722656,274.6600036621094,276.4200134277344,645300,ROP
2018-01-22,264.0993347167969,276.07000732421875,276.6099853515625,272.4599914550781,275.07000732421875,320200,ROP
2018-01-23,264.635009765625,276.6300048828125,277.32000732421875,275.0799865722656,276.260009765625,289200,ROP
2018-01-24,264.5201416015625,276.510009765625,277.3299865722656,274.82000732421875,277.0,443100,ROP
2018-01-25,266.97882080078125,279.0799865722656,279.94000244140625,275.7900085449219,277.0,585300,ROP
2018-01-26,271.8194580078125,284.1400146484375,284.2200012207031,278.5299987792969,279.6300048828125,297000,ROP
2018-01-29,269.10260009765625,281.29998779296875,284.57000732421875,281.260009765625,283.32000732421875,301100,ROP
2018-01-30,267.5050048828125,279.6300048828125,282.0,276.8699951171875,279.8699951171875,378900,ROP
2018-01-31,268.42327880859375,280.5899963378906,282.1199951171875,277.94000244140625,281.1099853515625,1206500,ROP
2018-02-01,269.0547180175781,281.25,282.9700012207031,278.17999267578125,280.4100036621094,537900,ROP
2018-02-02,272.83343505859375,285.20001220703125,290.4200134277344,276.989990234375,280.6499938964844,678300,ROP
2018-02-05,255.18338012695312,266.75,289.54998779296875,265.7900085449219,285.2099914550781,1009700,ROP
2018-02-06,257.1350402832031,268.7900085449219,269.8999938964844,258.30999755859375,261.44000244140625,970600,ROP
2018-02-07,254.6477508544922,266.19000244140625,272.8500061035156,266.19000244140625,267.9100036621094,616700,ROP
2018-02-08,248.15211486816406,259.3999938964844,266.6499938964844,259.2300109863281,266.6499938964844,834300,ROP
2018-02-09,250.1897735595703,261.5299987792969,263.5,254.10000610351562,261.92999267578125,637100,ROP
2018-02-12,258.4073486328125,270.1199951171875,272.4200134277344,261.6400146484375,263.2900085449219,571000,ROP
2018-02-13,258.74200439453125,270.4700012207031,270.9700012207031,266.1199951171875,268.8599853515625,392900,ROP
2018-02-14,259.3352966308594,271.0899963378906,271.9100036621094,267.3999938964844,269.1499938964844,504700,ROP
2018-02-15,263.7932434082031,275.75,276.0,267.54998779296875,272.30999755859375,434000,ROP
2018-02-16,264.3288269042969,276.30999755859375,277.4700012207031,273.7699890136719,274.29998779296875,492600,ROP
2018-02-20,264.7402648925781,276.739990234375,277.9100036621094,274.0299987792969,275.05999755859375,418700,ROP
2018-02-21,266.35693359375,278.42999267578125,282.5899963378906,277.1000061035156,277.17999267578125,531600,ROP
2018-02-22,267.4761962890625,279.6000061035156,283.6000061035156,279.0299987792969,279.4200134277344,456800,ROP
2018-02-23,268.94940185546875,281.1400146484375,282.5400085449219,279.2799987792969,281.0799865722656,310700,ROP
2018-02-26,272.9577331542969,285.3299865722656,286.5799865722656,281.9800109863281,282.5899963378906,282300,ROP
2018-02-27,268.174560546875,280.3299865722656,285.8900146484375,280.2300109863281,285.239990234375,452700,ROP
2018-02-28,263.1618347167969,275.0899963378906,282.5400085449219,275.0799865722656,281.42999267578125,417700,ROP
2018-03-01,255.8914031982422,267.489990234375,277.0,267.2300109863281,275.0,551500,ROP
2018-03-02,256.3888244628906,268.010009765625,268.95001220703125,264.6099853515625,265.7699890136719,420500,ROP
2018-03-05,260.7127990722656,272.5299987792969,273.5799865722656,265.17999267578125,267.3699951171875,418500,ROP
2018-03-06,261.8702697753906,273.739990234375,274.4100036621094,270.8900146484375,273.0899963378906,326300,ROP
2018-03-07,267.275390625,279.3900146484375,280.42999267578125,271.0400085449219,271.0400085449219,562500,ROP
2018-03-08,267.56231689453125,279.69000244140625,281.19000244140625,276.0899963378906,280.7799987792969,434900,ROP
2018-03-09,272.68035888671875,285.0400085449219,285.8399963378906,280.2200012207031,280.4800109863281,621800,ROP
2018-03-12,270.56610107421875,282.8299865722656,286.0,282.07000732421875,285.8999938964844,289600,ROP
2018-03-13,269.4469299316406,281.6600036621094,284.6199951171875,280.0,284.32000732421875,357000,ROP
2018-03-14,267.7154235839844,279.8500061035156,284.25,278.80999755859375,283.8500061035156,321000,ROP
2018-03-15,270.59478759765625,282.8599853515625,284.0799865722656,279.70001220703125,280.4100036621094,419400,ROP
2018-03-16,274.2397155761719,286.6700134277344,287.5299987792969,283.1000061035156,283.42999267578125,744700,ROP
2018-03-19,271.5323181152344,283.8399963378906,286.3399963378906,281.42999267578125,285.3800048828125,342100,ROP
2018-03-20,276.4400329589844,288.9700012207031,289.0400085449219,284.4599914550781,284.95001220703125,520600,ROP
2018-03-21,277.2912902832031,289.8599853515625,292.9700012207031,287.45001220703125,288.9700012207031,431000,ROP
2018-03-22,268.68157958984375,280.8599853515625,287.45001220703125,280.489990234375,287.1300048828125,379200,ROP
2018-03-23,262.874755859375,274.7900085449219,283.0299987792969,274.1300048828125,281.0799865722656,467600,ROP
2018-03-26,270.26959228515625,282.5199890136719,283.1199951171875,275.82000732421875,278.0,337000,ROP
2018-03-27,265.38128662109375,277.4100036621094,284.489990234375,276.2699890136719,283.3999938964844,327900,ROP
2018-03-28,264.5010070800781,276.489990234375,279.3999938964844,275.0299987792969,278.0400085449219,341000,ROP
2018-03-29,268.51898193359375,280.69000244140625,284.0400085449219,278.1199951171875,278.9599914550781,373400,ROP
2018-04-02,262.6738586425781,274.5799865722656,281.25,270.1499938964844,280.69000244140625,582100,ROP
2018-04-03,264.6446533203125,276.6400146484375,276.6400146484375,271.1000061035156,275.42999267578125,708800,ROP
2018-04-04,264.8359069824219,276.8399963378906,277.19000244140625,270.04998779296875,271.45001220703125,676700,ROP
2018-04-05,263.61151123046875,275.55999755859375,279.1499938964844,274.07000732421875,279.1099853515625,645600,ROP
2018-04-06,256.6107482910156,267.8399963378906,275.0400085449219,266.510009765625,273.70001220703125,565300,ROP
2018-04-09,256.8407287597656,268.0799865722656,272.8399963378906,267.5299987792969,268.8599853515625,625500,ROP
2018-04-10,261.6885681152344,273.1400146484375,275.489990234375,271.32000732421875,272.6300048828125,466400,ROP
2018-04-11,258.6993103027344,270.0199890136719,272.3800048828125,269.44000244140625,270.7300109863281,441500,ROP
2018-04-12,262.8861389160156,274.3900146484375,275.70001220703125,271.67999267578125,271.70001220703125,366700,ROP
2018-04-13,261.6597900390625,273.1099853515625,276.3399963378906,271.8599853515625,276.2200012207031,318600,ROP
2018-04-16,262.8382263183594,274.3399963378906,276.010009765625,273.8999938964844,275.5199890136719,371300,ROP
2018-04-17,265.1472473144531,276.75,278.3599853515625,275.3500061035156,276.7099914550781,452200,ROP
2018-04-18,267.9352722167969,279.6600036621094,280.44000244140625,276.54998779296875,278.20001220703125,436300,ROP
2018-04-19,268.2418212890625,279.9800109863281,281.0,276.510009765625,279.1400146484375,393900,ROP
2018-04-20,270.3113098144531,282.1400146484375,284.7099914550781,274.9700012207031,277.94000244140625,915900,ROP
2018-04-23,265.4729919433594,277.0899963378906,282.9599914550781,273.760009765625,282.9599914550781,670400,ROP
2018-04-24,254.70419311523438,265.8500061035156,277.3399963378906,261.2799987792969,277.3399963378906,991800,ROP
2018-04-25,256.59161376953125,267.82000732421875,267.9800109863281,260.92999267578125,265.239990234375,846100,ROP
2018-04-26,255.04908752441406,266.2099914550781,268.2099914550781,263.7699890136719,268.1199951171875,452300,ROP
2018-04-27,257.0322265625,268.2799987792969,268.57000732421875,265.32000732421875,266.2099914550781,377000,ROP
2018-04-30,253.11370849609375,264.19000244140625,269.989990234375,264.1700134277344,268.5400085449219,527500,ROP
2018-05-01,253.6694793701172,264.7699890136719,265.1600036621094,260.1600036621094,263.9800109863281,511200,ROP
2018-05-02,251.62872314453125,262.6400146484375,265.92999267578125,261.4700012207031,263.9100036621094,637600,ROP
2018-05-03,253.5736541748047,264.6700134277344,265.6499938964844,257.44000244140625,261.7699890136719,430900,ROP
2018-05-04,257.9136962890625,269.20001220703125,270.2900085449219,262.0899963378906,263.19000244140625,366600,ROP
2018-05-07,259.2742004394531,270.6199951171875,271.0,266.989990234375,269.5899963378906,381200,ROP
2018-05-08,260.3089904785156,271.70001220703125,272.20001220703125,269.1300048828125,269.6499938964844,274400,ROP
2018-05-09,263.53759765625,275.07000732421875,275.6700134277344,269.8399963378906,273.010009765625,303100,ROP
2018-05-10,267.5233459472656,279.2300109863281,279.7900085449219,275.2799987792969,276.489990234375,473700,ROP
2018-05-11,267.71484375,279.42999267578125,280.5199890136719,278.7099914550781,279.32000732421875,390200,ROP
2018-05-14,266.9580383300781,278.6400146484375,281.2799987792969,278.2200012207031,280.0,340000,ROP
2018-05-15,266.7951354980469,278.4700012207031,278.7099914550781,275.70001220703125,277.32000732421875,306400,ROP
2018-05-16,264.189208984375,275.75,278.7699890136719,275.20001220703125,277.7099914550781,401600,ROP
2018-05-17,263.7101135253906,275.25,276.0199890136719,273.760009765625,275.760009765625,454000,ROP
2018-05-18,263.9208679199219,275.4700012207031,276.44000244140625,274.3900146484375,275.0400085449219,542100,ROP
2018-05-21,269.4201354980469,281.2099914550781,282.1199951171875,277.55999755859375,277.6400146484375,407200,ROP
2018-05-22,268.0502014160156,279.7799987792969,284.989990234375,279.4200134277344,282.0,439400,ROP
2018-05-23,267.1878662109375,278.8800048828125,279.4700012207031,275.94000244140625,279.1400146484375,339300,ROP
2018-05-24,270.12921142578125,281.95001220703125,282.260009765625,278.010009765625,279.92999267578125,469100,ROP
2018-05-25,267.60943603515625,279.32000732421875,281.1099853515625,277.8900146484375,281.1099853515625,247900,ROP
2018-05-29,262.7615966796875,274.260009765625,278.1300048828125,273.010009765625,277.1499938964844,417500,ROP
2018-05-30,266.9962463378906,278.67999267578125,280.239990234375,274.57000732421875,275.3599853515625,358900,ROP
2018-05-31,264.2275085449219,275.7900085449219,278.67999267578125,274.9100036621094,278.3999938964844,533000,ROP
2018-06-01,267.71484375,279.42999267578125,281.0799865722656,277.1199951171875,278.44000244140625,260400,ROP
2018-06-04,268.4525146484375,280.20001220703125,280.94000244140625,277.3999938964844,280.07000732421875,226700,ROP
2018-06-05,270.2729187011719,282.1000061035156,283.2799987792969,280.739990234375,281.0400085449219,251500,ROP
2018-06-06,271.86328125,283.760009765625,284.0199890136719,279.6000061035156,282.3699951171875,401800,ROP
2018-06-07,272.3902282714844,284.30999755859375,285.989990234375,283.82000732421875,284.5199890136719,273300,ROP
2018-06-08,273.60699462890625,285.5799865722656,285.9800109863281,283.32000732421875,284.6600036621094,220300,ROP
2018-06-11,273.5591125488281,285.5299987792969,286.5,282.95001220703125,285.739990234375,304900,ROP
2018-06-12,274.3255310058594,286.3299865722656,287.7200012207031,284.6700134277344,285.7900085449219,282500,ROP
2018-06-13,273.53033447265625,285.5,287.9200134277344,284.5199890136719,286.2900085449219,324600,ROP
2018-06-14,271.33636474609375,283.2099914550781,286.30999755859375,282.5,286.30999755859375,365200,ROP
2018-06-15,272.0932922363281,284.0,284.3999938964844,279.42999267578125,281.2200012207031,577200,ROP
2018-06-18,269.85137939453125,281.6600036621094,282.45001220703125,279.0799865722656,281.1600036621094,332900,ROP
2018-06-19,264.8215026855469,276.4100036621094,279.2099914550781,275.1199951171875,278.44000244140625,453100,ROP
2018-06-20,265.8752746582031,277.510009765625,278.42999267578125,276.1099853515625,276.54998779296875,397300,ROP
2018-06-21,264.54364013671875,276.1199951171875,278.2200012207031,274.1300048828125,276.82000732421875,501800,ROP
2018-06-22,264.6394348144531,276.2200012207031,278.94000244140625,275.8900146484375,278.3399963378906,1063800,ROP
2018-06-25,261.678955078125,273.1300048828125,275.0299987792969,269.8399963378906,275.0299987792969,420100,ROP
2018-06-26,261.80352783203125,273.260009765625,274.4700012207031,272.489990234375,274.4700012207031,447100,ROP
2018-06-27,258.5748596191406,269.8900146484375,280.1700134277344,269.5799865722656,274.5400085449219,460100,ROP
2018-06-28,260.1461181640625,271.5299987792969,272.6099853515625,267.2300109863281,270.4700012207031,372200,ROP
