date,adj close,close,high,low,open,volume,ticker
2017-05-09,124.33597564697266,159.30999755859375,161.83999633789062,158.8300018310547,160.07000732421875,486100,MTB
2017-05-10,124.32819366455078,159.3000030517578,159.47000122070312,158.19000244140625,158.74000549316406,442100,MTB
2017-05-11,123.64916229248047,158.42999267578125,159.2899932861328,156.85000610351562,158.66000366210938,426600,MTB
2017-05-12,123.16529083251953,157.80999755859375,158.02999877929688,156.3000030517578,157.27000427246094,564500,MTB
2017-05-15,125.29598999023438,160.5399932861328,160.63999938964844,157.5399932861328,157.94000244140625,1171300,MTB
2017-05-16,126.72423553466797,162.3699951171875,163.5,160.27999877929688,160.75999450683594,1274800,MTB
2017-05-17,122.16629791259766,156.52999877929688,162.3699951171875,155.47000122070312,162.3699951171875,1082600,MTB
2017-05-18,122.59555053710938,157.0800018310547,158.19000244140625,155.63999938964844,156.27000427246094,892000,MTB
2017-05-19,122.7673110961914,157.3000030517578,158.9199981689453,156.75999450683594,157.1300048828125,843000,MTB
2017-05-22,123.89891815185547,158.75,158.9499969482422,155.7899932861328,157.88999938964844,641100,MTB
2017-05-23,125.88912963867188,161.3000030517578,162.16000366210938,158.4199981689453,158.77000427246094,580900,MTB
2017-05-24,125.19452667236328,160.41000366210938,161.77000427246094,159.82000732421875,161.6699981689453,956000,MTB
2017-05-25,125.81106567382812,161.1999969482422,161.82000732421875,159.9600067138672,160.72999572753906,782100,MTB
2017-05-26,125.03063201904297,160.1999969482422,161.6199951171875,159.99000549316406,160.5500030517578,410500,MTB
2017-05-30,123.94850158691406,158.07000732421875,159.07000732421875,156.47000122070312,159.00999450683594,475400,MTB
2017-05-31,122.6938705444336,156.47000122070312,158.57000732421875,155.19000244140625,158.1999969482422,1072500,MTB
2017-06-01,124.44249725341797,158.6999969482422,159.00999450683594,155.52000427246094,157.55999755859375,625800,MTB
2017-06-02,123.57210540771484,157.58999633789062,158.72999572753906,156.50999450683594,157.52000427246094,644800,MTB
2017-06-05,123.25061798095703,157.17999267578125,159.14999389648438,156.8800048828125,157.6300048828125,639200,MTB
2017-06-06,122.22342681884766,155.8699951171875,156.5399932861328,155.10000610351562,155.8800048828125,589500,MTB
2017-06-07,122.88990020751953,156.72000122070312,157.47999572753906,155.63999938964844,156.22000122070312,705100,MTB
2017-06-08,124.740478515625,159.0800018310547,160.72000122070312,155.85000610351562,156.72000122070312,832300,MTB
2017-06-09,128.0965576171875,163.36000061035156,164.02999877929688,160.0800018310547,160.0800018310547,698500,MTB
2017-06-12,127.37513732910156,162.44000244140625,163.9600067138672,161.83999633789062,163.5,915200,MTB
2017-06-13,127.56339263916016,162.67999267578125,163.85000610351562,162.0,163.11000061035156,709500,MTB
2017-06-14,127.46142578125,162.5500030517578,162.67999267578125,159.16000366210938,160.66000366210938,638200,MTB
2017-06-15,126.6459732055664,161.50999450683594,162.99000549316406,160.11000061035156,161.77000427246094,407000,MTB
2017-06-16,126.77139282226562,161.6699981689453,162.6999969482422,160.75999450683594,161.66000366210938,860700,MTB
2017-06-19,127.54772186279297,162.66000366210938,163.1300048828125,161.82000732421875,162.7899932861328,381200,MTB
2017-06-20,126.87332153320312,161.8000030517578,162.77999877929688,161.39999389648438,161.91000366210938,617300,MTB
2017-06-21,126.26952362060547,161.02999877929688,162.3800048828125,160.5800018310547,162.3800048828125,397100,MTB
2017-06-22,125.06200408935547,159.49000549316406,160.67999267578125,158.47000122070312,160.41000366210938,436000,MTB
2017-06-23,123.76812744140625,157.83999633789062,160.25999450683594,157.30999755859375,160.25999450683594,885900,MTB
2017-06-26,124.5287857055664,158.80999755859375,159.24000549316406,157.25999450683594,158.25999450683594,375700,MTB
2017-06-27,124.80323791503906,159.16000366210938,161.3300018310547,159.10000610351562,159.92999267578125,419600,MTB
2017-06-28,126.75567626953125,161.64999389648438,161.94000244140625,160.19000244140625,160.57000732421875,623000,MTB
2017-06-29,126.38719177246094,161.17999267578125,163.89999389648438,159.2899932861328,163.11000061035156,1347700,MTB
2017-06-30,126.99095153808594,161.9499969482422,162.6199951171875,159.72999572753906,162.27000427246094,747000,MTB
2017-07-03,128.84153747558594,164.30999755859375,165.25999450683594,162.35000610351562,162.97999572753906,386300,MTB
2017-07-05,128.9434814453125,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,533600,MTB
2017-07-06,128.2769775390625,163.58999633789062,165.52999877929688,163.44000244140625,164.3800048828125,700100,MTB
2017-07-07,129.46878051757812,165.11000061035156,165.38999938964844,163.6199951171875,164.72000122070312,549600,MTB
2017-07-10,128.88072204589844,164.36000061035156,165.39999389648438,163.99000549316406,164.6999969482422,579300,MTB
2017-07-11,129.51589965820312,165.1699981689453,166.17999267578125,163.36000061035156,164.91000366210938,987200,MTB
2017-07-12,129.57073974609375,165.24000549316406,165.5,163.7100067138672,164.8800048828125,630600,MTB
2017-07-13,130.59011840820312,166.5399932861328,166.80999755859375,164.92999267578125,165.5800018310547,443400,MTB
2017-07-14,129.98634338378906,165.77000427246094,166.4499969482422,164.3000030517578,165.16000366210938,488000,MTB
2017-07-17,130.1588592529297,165.99000549316406,166.35000610351562,164.17999267578125,165.5500030517578,596700,MTB
2017-07-18,129.75892639160156,165.47999572753906,165.89999389648438,164.33999633789062,164.8300018310547,1051400,MTB
2017-07-19,127.40656280517578,162.47999572753906,166.85000610351562,160.89999389648438,166.82000732421875,1550900,MTB
2017-07-20,125.72850036621094,160.33999633789062,162.9499969482422,159.07000732421875,162.6199951171875,792500,MTB
2017-07-21,123.9798583984375,158.11000061035156,160.57000732421875,157.6300048828125,159.55999755859375,679800,MTB
2017-07-24,125.72850036621094,160.33999633789062,161.36000061035156,158.2100067138672,158.2100067138672,956300,MTB
2017-07-25,126.63812255859375,161.5,163.91000366210938,161.0800018310547,163.1199951171875,1316800,MTB
2017-07-26,123.87787628173828,157.97999572753906,161.97000122070312,157.5500030517578,161.97000122070312,930200,MTB
2017-07-27,124.6855697631836,159.00999450683594,159.07000732421875,157.25999450683594,158.05999755859375,836800,MTB
2017-07-28,125.924560546875,160.58999633789062,161.6699981689453,158.4199981689453,159.0,724500,MTB
2017-07-31,127.931884765625,163.14999389648438,164.22999572753906,160.44000244140625,160.82000732421875,690500,MTB
2017-08-01,129.115966796875,164.66000366210938,165.13999938964844,163.44000244140625,163.8800048828125,947100,MTB
2017-08-02,129.31985473632812,164.9199981689453,164.94000244140625,163.58999633789062,164.19000244140625,436900,MTB
2017-08-03,128.4337615966797,163.7899932861328,164.8800048828125,163.10000610351562,164.63999938964844,607800,MTB
2017-08-04,128.2690887451172,163.5800018310547,165.2100067138672,163.1199951171875,163.99000549316406,679000,MTB
2017-08-07,128.30039978027344,163.6199951171875,164.61000061035156,162.72999572753906,163.33999633789062,479800,MTB
2017-08-08,128.88858032226562,164.3699951171875,166.6999969482422,163.1999969482422,163.3000030517578,570600,MTB
2017-08-09,127.8143310546875,163.0,164.36000061035156,162.42999267578125,163.3300018310547,761100,MTB
2017-08-10,124.45817565917969,158.72000122070312,162.6300048828125,158.6199951171875,162.0,806300,MTB
2017-08-11,122.79582214355469,156.60000610351562,160.14999389648438,156.02999877929688,159.39999389648438,658000,MTB
2017-08-14,124.74836730957031,159.08999633789062,159.75999450683594,157.8800048828125,157.8800048828125,379200,MTB
2017-08-15,124.28568267822266,158.5,160.72000122070312,158.38999938964844,160.11000061035156,391900,MTB
2017-08-16,124.36407470703125,158.60000610351562,159.74000549316406,158.13999938964844,159.1199951171875,419100,MTB
2017-08-17,120.65512084960938,153.8699951171875,158.4600067138672,153.69000244140625,158.2100067138672,509700,MTB
2017-08-18,120.31009674072266,153.42999267578125,154.7899932861328,152.0399932861328,153.0399932861328,619500,MTB
2017-08-21,119.57300567626953,152.49000549316406,153.4600067138672,151.7899932861328,153.4600067138672,610800,MTB
2017-08-22,120.44344329833984,153.60000610351562,153.77999877929688,152.3000030517578,152.97000122070312,457400,MTB
2017-08-23,120.13758850097656,153.2100067138672,154.6199951171875,152.4199981689453,152.52999877929688,471500,MTB
2017-08-24,119.83963012695312,152.8300018310547,153.6300048828125,152.57000732421875,153.5399932861328,407400,MTB
2017-08-25,120.6002197265625,153.8000030517578,154.50999450683594,153.30999755859375,153.30999755859375,488200,MTB
2017-08-28,119.18878936767578,152.0,154.49000549316406,151.27999877929688,154.0399932861328,481500,MTB
2017-08-29,117.72245788574219,150.1300048828125,150.52000427246094,149.16000366210938,149.92999267578125,906600,MTB
2017-08-30,117.65152740478516,149.2899932861328,150.3000030517578,149.02999877929688,149.75,658300,MTB
2017-08-31,116.52461242675781,147.86000061035156,150.0500030517578,147.74000549316406,150.0500030517578,570400,MTB
2017-09-01,117.42298126220703,149.0,150.3800048828125,148.10000610351562,148.66000366210938,797100,MTB
2017-09-05,114.6253433227539,145.4499969482422,148.14999389648438,145.24000549316406,147.63999938964844,692900,MTB
2017-09-06,114.39680480957031,145.16000366210938,146.8300018310547,144.58999633789062,146.4600067138672,473500,MTB
2017-09-07,112.27690124511719,142.47000122070312,145.25,141.1199951171875,145.25,751000,MTB
2017-09-08,113.53780364990234,144.07000732421875,144.72999572753906,142.1699981689453,142.36000061035156,723000,MTB
2017-09-11,115.46853637695312,146.52000427246094,147.6699981689453,145.55999755859375,146.3300018310547,737700,MTB
2017-09-12,117.43875122070312,149.02000427246094,149.64999389648438,146.74000549316406,147.1699981689453,835900,MTB
2017-09-13,118.6051025390625,150.5,150.7899932861328,148.02999877929688,148.4199981689453,970000,MTB
2017-09-14,118.14802551269531,149.9199981689453,150.97999572753906,149.60000610351562,150.42999267578125,1801800,MTB
2017-09-15,118.20318603515625,149.99000549316406,150.00999450683594,148.52000427246094,149.72000122070312,1566300,MTB
2017-09-18,119.5271224975586,151.6699981689453,152.4199981689453,150.14999389648438,150.6300048828125,696600,MTB
2017-09-19,120.34673309326172,152.7100067138672,153.52000427246094,151.0399932861328,151.5,496800,MTB
2017-09-20,121.80467987060547,154.55999755859375,155.1300048828125,151.67999267578125,153.05999755859375,690400,MTB
2017-09-21,121.69432830810547,154.4199981689453,155.82000732421875,154.22000122070312,154.5800018310547,524500,MTB
2017-09-22,121.22152709960938,153.82000732421875,154.3300018310547,153.2100067138672,154.17999267578125,496400,MTB
2017-09-25,121.92288208007812,154.7100067138672,154.82000732421875,153.08999633789062,153.6699981689453,664000,MTB
2017-09-26,122.49819946289062,155.44000244140625,155.5500030517578,153.97000122070312,155.2899932861328,643400,MTB
2017-09-27,124.4447021484375,157.91000366210938,159.1699981689453,156.38999938964844,157.6199951171875,804300,MTB
2017-09-28,125.47708129882812,159.22000122070312,159.25999450683594,156.38999938964844,158.10000610351562,820100,MTB
2017-09-29,126.91139221191406,161.0399932861328,161.77999877929688,158.9600067138672,159.3300018310547,647300,MTB
2017-10-02,127.18720245361328,161.38999938964844,161.6699981689453,159.32000732421875,161.1699981689453,675000,MTB
2017-10-03,127.1241683959961,161.30999755859375,162.2100067138672,160.25999450683594,161.5800018310547,422200,MTB
2017-10-04,126.63555908203125,160.69000244140625,161.67999267578125,160.00999450683594,161.0,431000,MTB
2017-10-05,127.3291015625,161.57000732421875,162.0,159.8699951171875,160.75,697700,MTB
2017-10-06,127.73098754882812,162.0800018310547,162.82000732421875,160.72999572753906,161.9600067138672,447400,MTB
2017-10-09,127.01387023925781,161.1699981689453,162.75999450683594,160.77000427246094,162.27999877929688,344700,MTB
2017-10-10,128.58212280273438,163.16000366210938,163.3000030517578,161.08999633789062,161.08999633789062,527500,MTB
2017-10-11,128.5741729736328,163.14999389648438,163.7100067138672,161.6999969482422,162.6199951171875,443100,MTB
2017-10-12,128.322021484375,162.8300018310547,164.5,162.74000549316406,163.25,652600,MTB
2017-10-13,128.6214599609375,163.2100067138672,163.6699981689453,160.89999389648438,162.35000610351562,598800,MTB
2017-10-16,129.41748046875,164.22000122070312,164.4600067138672,163.10000610351562,163.10000610351562,728300,MTB
2017-10-17,129.3544158935547,164.13999938964844,164.6999969482422,163.2100067138672,164.52999877929688,573800,MTB
2017-10-18,126.58039093017578,160.6199951171875,163.89999389648438,159.67999267578125,163.44000244140625,1302500,MTB
2017-10-19,127.8728256225586,162.25999450683594,163.60000610351562,159.3000030517578,159.55999755859375,734600,MTB
2017-10-20,130.18975830078125,165.1999969482422,166.35000610351562,163.8300018310547,164.36000061035156,993900,MTB
2017-10-23,129.9849090576172,164.94000244140625,165.75,164.47999572753906,165.30999755859375,594600,MTB
2017-10-24,130.6232452392578,165.75,167.1999969482422,165.0500030517578,165.32000732421875,699600,MTB
2017-10-25,130.6626434326172,165.8000030517578,167.19000244140625,164.77000427246094,166.97999572753906,663700,MTB
2017-10-26,132.08114624023438,167.60000610351562,168.22000122070312,165.52999877929688,166.72000122070312,699100,MTB
2017-10-27,132.25454711914062,167.82000732421875,168.19000244140625,166.25999450683594,167.14999389648438,458800,MTB
2017-10-30,131.5294647216797,166.89999389648438,168.1199951171875,166.27999877929688,167.02000427246094,558700,MTB
2017-10-31,131.42701721191406,166.77000427246094,168.39999389648438,166.4199981689453,166.5,606600,MTB
2017-11-01,131.8289794921875,167.27999877929688,168.8300018310547,166.86000061035156,167.6300048828125,638000,MTB
2017-11-02,133.20811462402344,169.02999877929688,169.41000366210938,166.38999938964844,167.32000732421875,543700,MTB
2017-11-03,132.99534606933594,168.75999450683594,169.3699951171875,167.44000244140625,168.25999450683594,747400,MTB
2017-11-06,132.95591735839844,168.7100067138672,169.17999267578125,168.19000244140625,168.1999969482422,521000,MTB
2017-11-07,128.3614959716797,162.8800048828125,169.47000122070312,162.6699981689453,168.9600067138672,1061100,MTB
2017-11-08,127.0453872680664,161.2100067138672,163.0,160.33999633789062,162.69000244140625,1142400,MTB
2017-11-09,124.99636840820312,158.61000061035156,160.85000610351562,156.67999267578125,160.27999877929688,1114000,MTB
2017-11-10,123.80643463134766,157.10000610351562,159.27999877929688,157.05999755859375,158.60000610351562,727000,MTB
2017-11-13,125.65047454833984,159.44000244140625,159.77000427246094,155.77000427246094,156.25999450683594,1092800,MTB
2017-11-14,126.65129089355469,160.7100067138672,161.19000244140625,158.5800018310547,158.5800018310547,505400,MTB
2017-11-15,127.05323791503906,161.22000122070312,161.72999572753906,158.99000549316406,159.80999755859375,589400,MTB
2017-11-16,125.9893798828125,159.8699951171875,162.77999877929688,159.75,161.72999572753906,514500,MTB
2017-11-17,126.54100799560547,160.57000732421875,161.32000732421875,158.2899932861328,158.94000244140625,371400,MTB
2017-11-20,127.36064910888672,161.61000061035156,161.6300048828125,160.3699951171875,160.72999572753906,291100,MTB
2017-11-21,126.24153900146484,160.19000244140625,162.0800018310547,159.61000061035156,162.0800018310547,596000,MTB
2017-11-22,126.02876281738281,159.9199981689453,161.2899932861328,159.27999877929688,160.5,409800,MTB
2017-11-24,125.41407775878906,159.13999938964844,160.82000732421875,158.9499969482422,160.58999633789062,180700,MTB
2017-11-27,125.69776916503906,159.5,160.3699951171875,158.55999755859375,159.0800018310547,361900,MTB
2017-11-28,129.51202392578125,164.33999633789062,164.6300048828125,159.4499969482422,159.94000244140625,758300,MTB
2017-11-29,133.27114868164062,169.11000061035156,170.67999267578125,165.0,165.0,766800,MTB
2017-11-30,133.73818969726562,168.9499969482422,171.88999938964844,168.10000610351562,169.02999877929688,1075600,MTB
2017-12-01,134.14981079101562,169.47000122070312,169.99000549316406,163.27000427246094,169.58999633789062,699200,MTB
2017-12-04,136.35043334960938,172.25,176.6199951171875,171.44000244140625,172.07000732421875,846600,MTB
2017-12-05,134.90972900390625,170.42999267578125,173.57000732421875,169.97000122070312,172.82000732421875,598000,MTB
2017-12-06,134.1814727783203,169.50999450683594,171.22000122070312,169.14999389648438,169.88999938964844,436800,MTB
2017-12-07,135.41632080078125,171.07000732421875,171.58999633789062,168.30999755859375,169.25,463800,MTB
2017-12-08,135.93089294433594,171.72000122070312,172.02000427246094,170.25,171.9499969482422,401700,MTB
2017-12-11,134.97308349609375,170.50999450683594,171.7899932861328,169.4199981689453,171.61000061035156,658300,MTB
2017-12-12,136.5404052734375,172.49000549316406,173.47000122070312,171.02999877929688,171.82000732421875,945800,MTB
2017-12-13,135.3767852783203,171.02000427246094,173.77000427246094,170.74000549316406,172.72999572753906,514200,MTB
2017-12-14,133.80943298339844,169.0399932861328,171.6999969482422,168.5500030517578,171.5800018310547,479200,MTB
2017-12-15,135.28175354003906,170.89999389648438,172.6300048828125,169.42999267578125,170.35000610351562,1478000,MTB
2017-12-18,137.62484741210938,173.86000061035156,174.1300048828125,172.27000427246094,172.47000122070312,779700,MTB
2017-12-19,137.656494140625,173.89999389648438,175.25,173.1999969482422,174.8000030517578,612800,MTB
2017-12-20,136.57208251953125,172.52999877929688,175.7899932861328,171.9600067138672,174.99000549316406,624400,MTB
2017-12-21,137.4111328125,173.58999633789062,174.67999267578125,172.6999969482422,174.14999389648438,444500,MTB
2017-12-22,136.99948120117188,173.07000732421875,174.50999450683594,171.77999877929688,174.50999450683594,332200,MTB
2017-12-26,136.14462280273438,171.99000549316406,173.91000366210938,171.08999633789062,173.25999450683594,308200,MTB
2017-12-27,135.81214904785156,171.57000732421875,172.33999633789062,170.66000366210938,172.33999633789062,364600,MTB
2017-12-28,136.38204956054688,172.2899932861328,172.3300018310547,171.27000427246094,171.77999877929688,224200,MTB
2017-12-29,135.35302734375,170.99000549316406,173.07000732421875,170.94000244140625,172.47999572753906,414100,MTB
2018-01-02,135.51132202148438,171.19000244140625,172.89999389648438,170.0,172.47999572753906,424000,MTB
2018-01-03,137.0311737060547,173.11000061035156,173.55999755859375,170.3800048828125,171.00999450683594,437600,MTB
2018-01-04,137.29244995117188,173.44000244140625,176.7100067138672,173.0500030517578,173.39999389648438,628300,MTB
2018-01-05,136.80162048339844,172.82000732421875,176.5,171.7899932861328,174.4600067138672,549700,MTB
2018-01-08,136.48497009277344,172.4199981689453,172.9199981689453,171.72999572753906,172.63999938964844,488900,MTB
2018-01-09,138.4560546875,174.91000366210938,176.57000732421875,173.2100067138672,173.38999938964844,539100,MTB
2018-01-10,139.9125518798828,176.75,178.4199981689453,174.9199981689453,175.25,549900,MTB
2018-01-11,140.8941192626953,177.99000549316406,178.1999969482422,176.0399932861328,177.3300018310547,342000,MTB
2018-01-12,141.31361389160156,178.52000427246094,179.49000549316406,177.61000061035156,178.67999267578125,439600,MTB
2018-01-16,140.72787475585938,177.77999877929688,179.82000732421875,176.83999633789062,179.17999267578125,607900,MTB
2018-01-17,141.85987854003906,179.2100067138672,179.61000061035156,175.60000610351562,178.5,824800,MTB
2018-01-18,147.3533935546875,186.14999389648438,188.6999969482422,179.1999969482422,180.0,1397000,MTB
2018-01-19,149.43531799316406,188.77999877929688,188.85000610351562,186.6999969482422,187.42999267578125,749600,MTB
2018-01-22,149.41946411132812,188.75999450683594,188.97999572753906,186.77999877929688,188.0,649400,MTB
2018-01-23,149.4748992919922,188.8300018310547,190.10000610351562,187.25999450683594,187.35000610351562,991900,MTB
2018-01-24,149.97360229492188,189.4600067138672,190.07000732421875,188.1199951171875,189.6199951171875,637900,MTB
2018-01-25,148.54872131347656,187.66000366210938,190.05999755859375,187.25999450683594,190.05999755859375,597500,MTB
2018-01-26,149.90237426757812,189.3699951171875,189.4499969482422,187.07000732421875,188.3000030517578,434400,MTB
2018-01-29,150.23475646972656,189.7899932861328,191.92999267578125,189.57000732421875,189.75,649800,MTB
2018-01-30,150.8522491455078,190.57000732421875,191.1999969482422,187.8699951171875,188.55999755859375,614700,MTB
2018-01-31,151.0184783935547,190.77999877929688,192.67999267578125,189.83999633789062,190.5399932861328,633100,MTB
2018-02-01,152.6570281982422,192.85000610351562,192.91000366210938,188.38999938964844,190.1699981689453,571500,MTB
2018-02-02,149.76779174804688,189.1999969482422,193.85000610351562,188.6999969482422,192.0,568300,MTB
2018-02-05,142.33477783203125,179.80999755859375,188.6699981689453,179.08999633789062,187.42999267578125,1000600,MTB
2018-02-06,146.4906005859375,185.05999755859375,188.36000061035156,175.30999755859375,175.30999755859375,1422000,MTB
2018-02-07,146.4193572998047,184.97000122070312,187.35000610351562,183.52999877929688,183.8300018310547,512100,MTB
2018-02-08,141.17910766601562,178.35000610351562,185.6300048828125,178.22999572753906,185.1999969482422,1093400,MTB
2018-02-09,144.55918884277344,182.6199951171875,183.97999572753906,177.0,180.64999389648438,813500,MTB
2018-02-12,146.24520874023438,184.75,187.3699951171875,181.1999969482422,183.4199981689453,783200,MTB
2018-02-13,147.3533935546875,186.14999389648438,187.2899932861328,183.1999969482422,183.33999633789062,711100,MTB
2018-02-14,151.9683837890625,191.97999572753906,192.3000030517578,184.9199981689453,185.14999389648438,763200,MTB
2018-02-15,151.2717742919922,191.10000610351562,193.0,189.77999877929688,192.52000427246094,671200,MTB
2018-02-16,151.69923400878906,191.63999938964844,194.24000549316406,189.9199981689453,189.9199981689453,821800,MTB
2018-02-20,150.90765380859375,190.63999938964844,193.42999267578125,190.27999877929688,190.60000610351562,807700,MTB
2018-02-21,152.6333465576172,192.82000732421875,196.63999938964844,190.91000366210938,191.02999877929688,845900,MTB
2018-02-22,150.00527954101562,189.5,194.4499969482422,188.7899932861328,194.13999938964844,642700,MTB
2018-02-23,153.17945861816406,193.50999450683594,193.67999267578125,189.99000549316406,190.25999450683594,524700,MTB
2018-02-26,154.61224365234375,195.32000732421875,195.60000610351562,192.9199981689453,194.47999572753906,660300,MTB
2018-02-27,152.1345977783203,192.19000244140625,197.3699951171875,192.19000244140625,195.6699981689453,506400,MTB
2018-02-28,150.27438354492188,189.83999633789062,195.5800018310547,189.83999633789062,192.58999633789062,746700,MTB
2018-03-01,149.49070739746094,188.85000610351562,191.99000549316406,187.24000549316406,190.60000610351562,831600,MTB
2018-03-02,151.77957153320312,190.97999572753906,191.4499969482422,185.8000030517578,187.27999877929688,654600,MTB
2018-03-05,153.98098754882812,193.75,195.25,186.14999389648438,188.94000244140625,663800,MTB
2018-03-06,155.24464416503906,195.33999633789062,195.74000549316406,191.8300018310547,194.0800018310547,532600,MTB
2018-03-07,155.1254119873047,195.19000244140625,195.44000244140625,191.86000061035156,194.0399932861328,594500,MTB
2018-03-08,154.72805786132812,194.69000244140625,196.0,191.77999877929688,196.0,556100,MTB
2018-03-09,156.4129180908203,196.80999755859375,196.86000061035156,194.44000244140625,196.27999877929688,805000,MTB
2018-03-12,154.90289306640625,194.91000366210938,197.35000610351562,194.0800018310547,196.27999877929688,631000,MTB
2018-03-13,153.42469787597656,193.0500030517578,196.3000030517578,192.47000122070312,196.25999450683594,406000,MTB
2018-03-14,151.24708557128906,190.30999755859375,194.35000610351562,189.52999877929688,194.1199951171875,476400,MTB
2018-03-15,151.26295471191406,190.3300018310547,191.69000244140625,189.35000610351562,191.25999450683594,473800,MTB
2018-03-16,151.29473876953125,190.3699951171875,192.35000610351562,190.25999450683594,190.36000061035156,1298900,MTB
2018-03-19,150.4364471435547,189.2899932861328,190.97000122070312,187.08999633789062,190.38999938964844,635900,MTB
2018-03-20,149.95962524414062,188.69000244140625,191.08999633789062,188.0800018310547,190.35000610351562,482100,MTB
2018-03-21,150.7225799560547,189.64999389648438,192.14999389648438,188.22000122070312,189.22000122070312,419000,MTB
2018-03-22,145.00045776367188,182.4499969482422,189.0800018310547,182.35000610351562,186.69000244140625,906200,MTB
2018-03-23,141.0743865966797,177.50999450683594,183.7100067138672,177.00999450683594,182.4499969482422,958100,MTB
2018-03-26,146.4230194091797,184.24000549316406,184.9199981689453,179.8300018310547,180.88999938964844,819500,MTB
2018-03-27,143.31556701660156,180.3300018310547,185.38999938964844,178.99000549316406,184.8000030517578,511100,MTB
2018-03-28,143.52224731445312,180.58999633789062,182.77999877929688,178.9499969482422,180.8699951171875,578600,MTB
2018-03-29,146.5183868408203,184.36000061035156,184.36000061035156,180.5399932861328,181.82000732421875,861600,MTB
2018-04-02,142.96588134765625,179.88999938964844,183.8800048828125,177.27999877929688,183.39999389648438,586500,MTB
2018-04-03,145.45347595214844,183.02000427246094,183.9499969482422,180.07000732421875,180.85000610351562,537900,MTB
2018-04-04,147.8058624267578,185.97999572753906,186.44000244140625,180.27000427246094,180.7899932861328,506900,MTB
2018-04-05,148.2667999267578,186.55999755859375,187.83999633789062,184.85000610351562,187.22999572753906,498400,MTB
2018-04-06,144.3964080810547,181.69000244140625,186.17999267578125,179.3000030517578,185.08999633789062,641500,MTB
2018-04-09,145.31040954589844,182.83999633789062,186.77000427246094,182.33999633789062,182.88999938964844,424700,MTB
2018-04-10,148.1714324951172,186.44000244140625,187.75999450683594,183.77000427246094,183.89999389648438,780700,MTB
2018-04-11,146.97137451171875,184.92999267578125,186.4499969482422,184.19000244140625,184.5,600300,MTB
2018-04-12,148.7277374267578,187.13999938964844,188.74000549316406,186.47000122070312,186.5,918200,MTB
2018-04-13,145.56471252441406,183.16000366210938,188.8000030517578,182.16000366210938,188.8000030517578,941000,MTB
2018-04-16,144.30105590820312,181.57000732421875,186.67999267578125,179.8699951171875,185.0,1219700,MTB
2018-04-17,141.01080322265625,177.42999267578125,183.85000610351562,175.89999389648438,182.1999969482422,1092800,MTB
2018-04-18,141.5035858154297,178.0500030517578,180.49000549316406,177.3800048828125,178.77000427246094,1057000,MTB
2018-04-19,143.24407958984375,180.24000549316406,181.0500030517578,177.82000732421875,178.36000061035156,1070500,MTB
2018-04-20,144.2692413330078,181.52999877929688,183.14999389648438,179.7899932861328,180.3000030517578,936100,MTB
2018-04-23,144.62689208984375,181.97999572753906,183.7100067138672,180.6999969482422,181.8699951171875,981700,MTB
2018-04-24,144.89710998535156,182.32000732421875,185.8300018310547,181.0500030517578,183.36000061035156,932400,MTB
2018-04-25,145.0560760498047,182.52000427246094,184.77999877929688,179.92999267578125,181.5500030517578,898900,MTB
2018-04-26,145.00836181640625,182.4600067138672,184.72000122070312,181.38999938964844,182.52000427246094,766100,MTB
2018-04-27,146.62965393066406,184.5,185.44000244140625,182.27000427246094,182.27000427246094,759000,MTB
2018-04-30,144.85740661621094,182.27000427246094,186.24000549316406,182.1999969482422,184.97999572753906,582400,MTB
2018-05-01,145.2626953125,182.77999877929688,183.7100067138672,180.3300018310547,181.4199981689453,854300,MTB
2018-05-02,142.72750854492188,179.58999633789062,183.33999633789062,179.3699951171875,181.86000061035156,1243900,MTB
2018-05-03,142.72750854492188,179.58999633789062,181.22000122070312,176.13999938964844,178.6999969482422,1067900,MTB
2018-05-04,143.41094970703125,180.4499969482422,181.94000244140625,176.8000030517578,178.75,1002500,MTB
2018-05-07,143.78448486328125,180.9199981689453,181.9600067138672,178.58999633789062,180.69000244140625,712800,MTB
2018-05-08,143.89572143554688,181.05999755859375,182.97000122070312,180.1300048828125,180.8300018310547,748800,MTB
2018-05-09,146.3197021484375,184.11000061035156,185.0800018310547,181.0800018310547,182.22999572753906,636100,MTB
2018-05-10,147.607177734375,185.72999572753906,186.38999938964844,183.0500030517578,184.13999938964844,531200,MTB
2018-05-11,147.53562927246094,185.63999938964844,187.07000732421875,185.1300048828125,185.88999938964844,423800,MTB
2018-05-14,146.4786376953125,184.30999755859375,186.17999267578125,183.86000061035156,186.1199951171875,331700,MTB
2018-05-15,146.5422821044922,184.38999938964844,186.3300018310547,183.38999938964844,183.92999267578125,552400,MTB
2018-05-16,146.43894958496094,184.25999450683594,185.2899932861328,183.0500030517578,184.22000122070312,450000,MTB
2018-05-17,146.4309539794922,184.25,184.8000030517578,182.3800048828125,184.10000610351562,544300,MTB
2018-05-18,144.50767517089844,181.8300018310547,184.25999450683594,181.8300018310547,183.6999969482422,487600,MTB
2018-05-21,144.6825408935547,182.0500030517578,183.47000122070312,181.58999633789062,182.35000610351562,568600,MTB
2018-05-22,146.14483642578125,183.88999938964844,185.61000061035156,181.97000122070312,182.72000122070312,572900,MTB
