date,adj close,close,high,low,open,volume,ticker
2016-09-28,77.9110107421875,86.68000030517578,86.79000091552734,85.29000091552734,86.61000061035156,161300,JKHY
2016-09-29,76.96722412109375,85.62999725341797,86.63999938964844,85.58999633789062,86.36000061035156,183000,JKHY
2016-09-30,76.89532470703125,85.55000305175781,86.19999694824219,85.23999786376953,86.0199966430664,318500,JKHY
2016-10-03,76.76050567626953,85.4000015258789,86.02999877929688,85.37999725341797,85.70999908447266,311700,JKHY
2016-10-04,75.45719909667969,83.94999694824219,85.72000122070312,83.7699966430664,85.37999725341797,489100,JKHY
2016-10-05,75.26844024658203,83.73999786376953,84.16000366210938,83.7300033569336,83.9000015258789,559400,JKHY
2016-10-06,75.87067413330078,84.41000366210938,84.72000122070312,83.08000183105469,83.70999908447266,415700,JKHY
2016-10-07,74.75608825683594,83.16999816894531,84.70999908447266,82.79000091552734,84.58999633789062,385600,JKHY
2016-10-10,74.7830581665039,83.19999694824219,83.87999725341797,83.05999755859375,83.3499984741211,213000,JKHY
2016-10-11,73.07528686523438,81.30000305175781,83.0199966430664,81.11000061035156,82.94999694824219,446800,JKHY
2016-10-12,74.32466125488281,82.69000244140625,82.9000015258789,81.04000091552734,81.91000366210938,444500,JKHY
2016-10-13,73.89322662353516,82.20999908447266,82.44999694824219,81.72000122070312,81.94000244140625,337000,JKHY
2016-10-14,74.31565856933594,82.68000030517578,82.93000030517578,82.30000305175781,82.30000305175781,269000,JKHY
2016-10-17,74.07299041748047,82.41000366210938,82.66000366210938,82.30000305175781,82.48999786376953,197400,JKHY
2016-10-18,74.17186737060547,82.5199966430664,83.19000244140625,82.44000244140625,82.83999633789062,146600,JKHY
2016-10-19,73.85726928710938,82.16999816894531,82.87999725341797,82.12000274658203,82.69000244140625,216900,JKHY
2016-10-20,73.56964111328125,81.8499984741211,82.3499984741211,81.55000305175781,82.1500015258789,179400,JKHY
2016-10-21,73.52470397949219,81.80000305175781,82.01000213623047,81.02999877929688,81.55999755859375,263400,JKHY
2016-10-24,74.0280532836914,82.36000061035156,82.80999755859375,81.5199966430664,82.33999633789062,309500,JKHY
2016-10-25,73.3179702758789,81.56999969482422,82.20999908447266,81.16000366210938,82.20999908447266,339800,JKHY
2016-10-26,72.28429412841797,80.41999816894531,81.55999755859375,80.2300033569336,81.26000213623047,579400,JKHY
2016-10-27,71.5022964477539,79.55000305175781,80.43000030517578,79.0,80.43000030517578,789600,JKHY
2016-10-28,72.10453033447266,80.22000122070312,80.43000030517578,79.25,79.68000030517578,415900,JKHY
2016-10-31,72.8235855102539,81.0199966430664,81.16999816894531,80.0,80.30999755859375,437600,JKHY
2016-11-01,72.39217376708984,80.54000091552734,80.91000366210938,80.2699966430664,80.83000183105469,352300,JKHY
2016-11-02,72.34724426269531,80.48999786376953,81.02999877929688,80.0199966430664,80.12999725341797,341100,JKHY
2016-11-03,72.14946746826172,80.2699966430664,80.80000305175781,80.19999694824219,80.43000030517578,317500,JKHY
2016-11-04,72.23936462402344,80.37000274658203,80.7699966430664,79.83999633789062,80.2699966430664,335600,JKHY
2016-11-07,73.4797592163086,81.75,81.94000244140625,81.01000213623047,81.01000213623047,546000,JKHY
2016-11-08,75.3852767944336,83.87000274658203,85.20999908447266,82.0199966430664,82.55999755859375,944000,JKHY
2016-11-09,75.22347259521484,83.69000244140625,83.9000015258789,81.55000305175781,82.87000274658203,577200,JKHY
2016-11-10,75.07068634033203,83.5199966430664,84.55000305175781,82.77999877929688,84.33999633789062,562300,JKHY
2016-11-11,76.02346801757812,84.58000183105469,84.86000061035156,83.06999969482422,83.29000091552734,421700,JKHY
2016-11-14,76.122314453125,84.69000244140625,85.05000305175781,84.25,84.87000274658203,432500,JKHY
2016-11-15,76.11334228515625,84.68000030517578,85.81999969482422,84.62000274658203,84.91999816894531,417600,JKHY
2016-11-16,76.562744140625,85.18000030517578,85.2699966430664,84.36000061035156,84.36000061035156,323200,JKHY
2016-11-17,77.7941665649414,86.55000305175781,86.55999755859375,84.94000244140625,84.94000244140625,257000,JKHY
2016-11-18,77.93798065185547,86.70999908447266,86.94000244140625,86.36000061035156,86.6500015258789,291800,JKHY
2016-11-21,79.2772445678711,88.19999694824219,88.2699966430664,86.70999908447266,86.70999908447266,603200,JKHY
2016-11-22,79.46599578857422,88.41000366210938,88.5999984741211,87.70999908447266,88.0199966430664,295200,JKHY
2016-11-23,79.92440032958984,88.91999816894531,89.05000305175781,88.0199966430664,88.0199966430664,237300,JKHY
2016-11-25,79.79857635498047,88.77999877929688,89.36000061035156,88.4800033569336,88.98999786376953,217300,JKHY
2016-11-28,79.63676452636719,88.5999984741211,89.45999908447266,88.44000244140625,88.80999755859375,450100,JKHY
2016-11-29,79.64578247070312,88.33000183105469,89.0199966430664,88.29000091552734,88.5999984741211,575100,JKHY
2016-11-30,77.94161224365234,86.44000244140625,88.45999908447266,86.41000366210938,88.41999816894531,530800,JKHY
2016-12-01,76.26448059082031,84.58000183105469,86.41999816894531,84.27999877929688,86.29000091552734,581800,JKHY
2016-12-02,77.05795288085938,85.45999908447266,85.66999816894531,84.98999786376953,84.98999786376953,338000,JKHY
2016-12-05,78.32029724121094,86.86000061035156,87.25,86.0199966430664,86.0199966430664,395800,JKHY
2016-12-06,79.09576416015625,87.72000122070312,87.75,86.70999908447266,86.86000061035156,436900,JKHY
2016-12-07,80.29500579833984,89.05000305175781,89.30999755859375,87.33999633789062,87.87999725341797,311300,JKHY
2016-12-08,80.63766479492188,89.43000030517578,89.68000030517578,88.58999633789062,88.80000305175781,273800,JKHY
2016-12-09,80.6827392578125,89.4800033569336,89.70999908447266,89.04000091552734,89.58000183105469,316400,JKHY
2016-12-12,80.77289581298828,89.58000183105469,90.22000122070312,88.87999725341797,89.13999938964844,311500,JKHY
2016-12-13,81.58440399169922,90.4800033569336,91.01000213623047,89.63999938964844,90.05000305175781,362200,JKHY
2016-12-14,80.64666748046875,89.44000244140625,91.05999755859375,89.36000061035156,90.47000122070312,267100,JKHY
2016-12-15,80.77289581298828,89.58000183105469,90.16999816894531,89.12000274658203,89.27999877929688,291600,JKHY
2016-12-16,80.65568542480469,89.44999694824219,90.5,89.30999755859375,89.94000244140625,906200,JKHY
2016-12-19,80.57453155517578,89.36000061035156,90.06999969482422,89.0999984741211,89.20999908447266,348700,JKHY
2016-12-20,80.77289581298828,89.58000183105469,90.01000213623047,89.2300033569336,89.51000213623047,207800,JKHY
2016-12-21,80.36714172363281,89.12999725341797,89.97000122070312,89.12999725341797,89.83999633789062,166000,JKHY
2016-12-22,80.16878509521484,88.91000366210938,89.12999725341797,88.47000122070312,89.08999633789062,145600,JKHY
2016-12-23,80.61962890625,89.41000366210938,89.45999908447266,88.72000122070312,88.72000122070312,112800,JKHY
2016-12-27,80.70977783203125,89.51000213623047,90.0,89.27999877929688,89.27999877929688,93500,JKHY
2016-12-28,80.15072631835938,88.88999938964844,89.76000213623047,88.7300033569336,89.63999938964844,127600,JKHY
2016-12-29,80.4122314453125,89.18000030517578,89.58999633789062,88.77999877929688,88.97000122070312,158900,JKHY
2016-12-30,80.05154418945312,88.77999877929688,89.63999938964844,88.30000305175781,89.63999938964844,235100,JKHY
2017-01-03,80.15072631835938,88.88999938964844,89.5,88.5199966430664,88.91999816894531,218100,JKHY
2017-01-04,80.91718292236328,89.73999786376953,90.0,88.7300033569336,88.7300033569336,327900,JKHY
2017-01-05,81.65653991699219,90.55999755859375,90.77999877929688,89.66000366210938,89.77999877929688,334500,JKHY
2017-01-06,81.91802215576172,90.8499984741211,91.33999633789062,90.33000183105469,90.72000122070312,290300,JKHY
2017-01-09,81.34095001220703,90.20999908447266,90.8499984741211,90.05000305175781,90.8499984741211,174000,JKHY
2017-01-10,80.70073699951172,89.5,90.37000274658203,89.45999908447266,90.37000274658203,229200,JKHY
2017-01-11,80.50238037109375,89.27999877929688,89.8499984741211,88.95999908447266,89.51000213623047,192800,JKHY
2017-01-12,80.49336242675781,89.2699966430664,89.33000183105469,88.16999816894531,89.02999877929688,368200,JKHY
2017-01-13,81.63851165771484,90.54000091552734,90.62999725341797,89.25,89.48999786376953,180800,JKHY
2017-01-17,81.32292175292969,90.19000244140625,90.44000244140625,89.47000122070312,90.26000213623047,160200,JKHY
2017-01-18,81.28687286376953,90.1500015258789,90.41000366210938,89.94999694824219,90.30999755859375,178200,JKHY
2017-01-19,81.37702178955078,90.25,90.70999908447266,89.91000366210938,90.2699966430664,233700,JKHY
2017-01-20,81.84590911865234,90.7699966430664,90.97000122070312,89.75,90.25,192200,JKHY
2017-01-23,82.08033752441406,91.02999877929688,91.1500015258789,90.5199966430664,90.63999938964844,341200,JKHY
2017-01-24,82.2336196899414,91.19999694824219,91.33999633789062,90.6500015258789,91.19000244140625,283200,JKHY
2017-01-25,81.78277587890625,90.69999694824219,91.4800033569336,90.08999633789062,91.19000244140625,361800,JKHY
2017-01-26,80.88111114501953,89.69999694824219,90.54000091552734,89.55999755859375,90.52999877929688,267900,JKHY
2017-01-27,81.19670867919922,90.05000305175781,90.06999969482422,89.41000366210938,89.95999908447266,147700,JKHY
2017-01-30,81.2688217163086,90.12999725341797,90.19000244140625,88.9800033569336,89.76000213623047,216500,JKHY
2017-01-31,80.95323181152344,89.77999877929688,90.80000305175781,89.0999984741211,89.8499984741211,352100,JKHY
2017-02-01,80.3220443725586,89.08000183105469,90.58000183105469,88.7699966430664,89.9000015258789,286600,JKHY
2017-02-02,80.29500579833984,89.05000305175781,89.97000122070312,88.70999908447266,89.08999633789062,301100,JKHY
2017-02-03,81.3589859008789,90.2300033569336,90.31999969482422,89.41000366210938,89.41000366210938,298700,JKHY
2017-02-06,80.87208557128906,89.69000244140625,90.23999786376953,89.4800033569336,89.98999786376953,214800,JKHY
2017-02-07,81.1606216430664,90.01000213623047,90.02999877929688,89.37999725341797,89.72000122070312,416300,JKHY
2017-02-08,80.7278060913086,89.52999877929688,90.26000213623047,88.11000061035156,89.73999786376953,383000,JKHY
2017-02-09,81.89099884033203,90.81999969482422,91.20999908447266,88.33000183105469,90.91999816894531,385200,JKHY
2017-02-10,81.692626953125,90.5999984741211,90.93000030517578,90.25,90.81999969482422,297400,JKHY
2017-02-13,82.48609924316406,91.4800033569336,91.77999877929688,91.08000183105469,91.08000183105469,285600,JKHY
2017-02-14,82.09838104248047,91.05000305175781,91.52999877929688,90.80000305175781,91.12000274658203,191700,JKHY
2017-02-15,82.66645050048828,91.68000030517578,91.7699966430664,90.9000015258789,91.05000305175781,196000,JKHY
2017-02-16,83.17138671875,92.23999786376953,92.23999786376953,91.52999877929688,91.79000091552734,250800,JKHY
2017-02-17,83.43287658691406,92.52999877929688,92.52999877929688,91.01000213623047,91.75,167700,JKHY
2017-02-21,84.00091552734375,93.16000366210938,93.19999694824219,92.02999877929688,92.37999725341797,233300,JKHY
2017-02-22,84.19027709960938,93.37000274658203,93.54000091552734,92.87999725341797,93.18000030517578,227500,JKHY
2017-02-23,84.62306213378906,93.8499984741211,94.02999877929688,93.06999969482422,93.43000030517578,204500,JKHY
2017-02-24,85.38951873779297,94.69999694824219,94.69999694824219,93.51000213623047,93.62000274658203,230000,JKHY
2017-02-27,85.44363403320312,94.76000213623047,94.83000183105469,93.98999786376953,94.55000305175781,247800,JKHY
2017-02-28,84.8284683227539,93.7699966430664,94.48999786376953,93.6500015258789,94.25,481000,JKHY
2017-03-01,86.2397232055664,95.33000183105469,95.37000274658203,93.9000015258789,94.45999908447266,374300,JKHY
2017-03-02,85.46172332763672,94.47000122070312,95.19999694824219,94.2699966430664,95.19999694824219,180800,JKHY
2017-03-03,85.94119262695312,95.0,95.25,94.27999877929688,94.62999725341797,233900,JKHY
2017-03-06,85.58834838867188,94.61000061035156,94.98999786376953,94.26000213623047,94.79000091552734,217800,JKHY
2017-03-07,85.46172332763672,94.47000122070312,94.80999755859375,93.83999633789062,94.51000213623047,157900,JKHY
2017-03-08,85.28079986572266,94.2699966430664,94.76000213623047,93.91999816894531,94.11000061035156,240700,JKHY
2017-03-09,85.09081268310547,94.05999755859375,94.6500015258789,93.83000183105469,94.37999725341797,217100,JKHY
2017-03-10,85.4345932006836,94.44000244140625,94.94999694824219,93.87999725341797,94.4800033569336,241900,JKHY
2017-03-13,86.04069519042969,95.11000061035156,95.18000030517578,94.33000183105469,94.37999725341797,229900,JKHY
2017-03-14,85.79644012451172,94.83999633789062,95.37000274658203,94.5,94.77999877929688,141300,JKHY
2017-03-15,86.25780487060547,95.3499984741211,95.63999938964844,94.87000274658203,95.23999786376953,270700,JKHY
2017-03-16,85.71501922607422,94.75,95.43000030517578,94.37000274658203,95.43000030517578,202900,JKHY
2017-03-17,86.03164672851562,95.0999984741211,95.47000122070312,94.55000305175781,94.55000305175781,542300,JKHY
2017-03-20,85.47979736328125,94.48999786376953,94.9800033569336,94.02999877929688,94.87999725341797,308300,JKHY
2017-03-21,84.93702697753906,93.88999938964844,94.76000213623047,93.38999938964844,94.76000213623047,324800,JKHY
2017-03-22,84.77420043945312,93.70999908447266,94.05999755859375,93.19000244140625,93.69999694824219,226200,JKHY
2017-03-23,84.55707550048828,93.47000122070312,94.29000091552734,93.19999694824219,93.61000061035156,191200,JKHY
2017-03-24,84.43042755126953,93.33000183105469,93.91999816894531,93.05999755859375,93.76000213623047,154200,JKHY
2017-03-27,84.6927719116211,93.62000274658203,93.87999725341797,92.16000366210938,92.5999984741211,277700,JKHY
2017-03-28,84.81037902832031,93.75,94.05999755859375,93.0999984741211,93.51000213623047,185800,JKHY
2017-03-29,85.05463409423828,94.0199966430664,94.19000244140625,93.19999694824219,93.83000183105469,206800,JKHY
2017-03-30,84.96415710449219,93.91999816894531,94.33999633789062,93.55000305175781,93.98999786376953,201800,JKHY
2017-03-31,84.22235107421875,93.0999984741211,94.0199966430664,93.06999969482422,93.86000061035156,351600,JKHY
2017-04-03,83.96000671386719,92.80999755859375,94.12999725341797,92.4800033569336,93.1500015258789,310700,JKHY
2017-04-04,83.88764190673828,92.7300033569336,93.4800033569336,92.30999755859375,92.66000366210938,222900,JKHY
2017-04-05,83.67051696777344,92.48999786376953,93.51000213623047,92.3499984741211,93.0199966430664,316600,JKHY
2017-04-06,83.37199401855469,92.16000366210938,92.94999694824219,91.87000274658203,92.56999969482422,230000,JKHY
2017-04-07,83.20011138916016,91.97000122070312,92.3499984741211,91.5,91.77999877929688,376500,JKHY
2017-04-10,83.48056030273438,92.27999877929688,92.55999755859375,91.79000091552734,92.12999725341797,327600,JKHY
2017-04-11,84.64754486083984,93.56999969482422,93.56999969482422,91.81999969482422,92.0999984741211,350900,JKHY
2017-04-12,84.95512390136719,93.91000366210938,94.16000366210938,93.36000061035156,93.80999755859375,363300,JKHY
2017-04-13,84.15902709960938,93.02999877929688,93.87000274658203,93.01000213623047,93.75,197700,JKHY
2017-04-17,85.19033813476562,94.16999816894531,94.19000244140625,93.04000091552734,93.04000091552734,148500,JKHY
2017-04-18,85.41649627685547,94.41999816894531,94.51000213623047,93.08000183105469,94.18000030517578,155200,JKHY
2017-04-19,85.7421646118164,94.77999877929688,95.22000122070312,94.52999877929688,94.73999786376953,199300,JKHY
2017-04-20,86.42063903808594,95.52999877929688,95.68000030517578,94.56999969482422,95.11000061035156,253100,JKHY
2017-04-21,86.51112365722656,95.62999725341797,95.68000030517578,95.1500015258789,95.4800033569336,220700,JKHY
2017-04-24,87.30716705322266,96.51000213623047,96.5999984741211,96.04000091552734,96.47000122070312,157900,JKHY
2017-04-25,87.41571807861328,96.62999725341797,97.05999755859375,96.19999694824219,96.80999755859375,118100,JKHY
2017-04-26,87.72332000732422,96.97000122070312,97.23999786376953,96.31999969482422,96.87000274658203,150700,JKHY
2017-04-27,88.0399398803711,97.31999969482422,98.0199966430664,96.5,96.8499984741211,219500,JKHY
2017-04-28,87.67810821533203,96.91999816894531,97.44999694824219,96.36000061035156,97.44999694824219,256200,JKHY
2017-05-01,87.69617462158203,96.94000244140625,97.62999725341797,96.36000061035156,96.93000030517578,282100,JKHY
2017-05-02,88.07613372802734,97.36000061035156,97.69999694824219,96.16999816894531,97.12000274658203,291300,JKHY
2017-05-03,88.18470764160156,97.4800033569336,98.54000091552734,95.91000366210938,98.54000091552734,428000,JKHY
2017-05-04,88.69129943847656,98.04000091552734,98.7300033569336,95.5,97.25,410200,JKHY
2017-05-05,88.7907943725586,98.1500015258789,98.62999725341797,97.37999725341797,98.2300033569336,280200,JKHY
2017-05-08,87.86808013916016,97.12999725341797,98.31999969482422,96.95999908447266,97.95999908447266,279100,JKHY
2017-05-09,88.02188110351562,97.30000305175781,97.72000122070312,96.76000213623047,97.41000366210938,458300,JKHY
2017-05-10,88.11231994628906,97.4000015258789,97.93000030517578,97.23999786376953,97.4800033569336,282500,JKHY
2017-05-11,87.43384552001953,96.6500015258789,97.4000015258789,95.9000015258789,97.08999633789062,398300,JKHY
2017-05-12,86.8367691040039,95.98999786376953,96.58000183105469,95.86000061035156,96.58000183105469,201700,JKHY
2017-05-15,87.54240417480469,96.7699966430664,96.94000244140625,95.04000091552734,96.2300033569336,259500,JKHY
2017-05-16,88.99886322021484,98.37999725341797,98.5999984741211,96.33000183105469,97.08000183105469,1086300,JKHY
2017-05-17,88.52845001220703,97.86000061035156,98.36000061035156,97.41000366210938,97.5,544500,JKHY
2017-05-18,89.43311309814453,98.86000061035156,99.66000366210938,97.37000274658203,97.69999694824219,655500,JKHY
2017-05-19,91.04337310791016,100.63999938964844,100.83999633789062,99.04000091552734,99.2699966430664,758300,JKHY
2017-05-22,92.68582153320312,102.13999938964844,102.95999908447266,100.91999816894531,101.08999633789062,1113300,JKHY
2017-05-23,93.62955474853516,103.18000030517578,103.79000091552734,101.54000091552734,102.16999816894531,969700,JKHY
2017-05-24,93.69307708740234,103.25,104.2699966430664,102.30999755859375,103.33999633789062,716500,JKHY
2017-05-25,95.3990707397461,105.12999725341797,105.43000030517578,103.3499984741211,103.5,863100,JKHY
2017-05-26,94.64591217041016,104.30000305175781,105.55000305175781,104.19999694824219,104.9000015258789,616100,JKHY
2017-05-30,95.38090515136719,105.11000061035156,105.30999755859375,103.41000366210938,104.12999725341797,896800,JKHY
2017-05-31,96.37910461425781,106.20999908447266,106.45999908447266,104.33999633789062,105.19999694824219,6847300,JKHY
2017-06-01,95.38090515136719,105.11000061035156,106.38999938964844,104.05000305175781,105.9000015258789,1141800,JKHY
2017-06-02,95.48983764648438,105.2300033569336,106.29000091552734,104.44999694824219,105.44999694824219,820100,JKHY
2017-06-05,95.25390625,104.97000122070312,106.04000091552734,104.68000030517578,105.19000244140625,674100,JKHY
2017-06-06,94.00163269042969,103.58999633789062,106.33999633789062,103.4800033569336,105.23999786376953,682300,JKHY
2017-06-07,94.34647369384766,103.97000122070312,104.37000274658203,102.9800033569336,103.7300033569336,1030900,JKHY
2017-06-08,94.28292846679688,103.9000015258789,104.30999755859375,103.01000213623047,104.05000305175781,700300,JKHY
2017-06-09,93.71123504638672,103.2699966430664,104.62999725341797,102.54000091552734,103.94000244140625,465600,JKHY
2017-06-12,93.9834976196289,103.56999969482422,103.87000274658203,102.23999786376953,103.11000061035156,553800,JKHY
2017-06-13,94.5642318725586,104.20999908447266,104.2300033569336,102.94999694824219,103.36000061035156,583700,JKHY
2017-06-14,94.27384948730469,103.88999938964844,104.51000213623047,103.12000274658203,103.87999725341797,535100,JKHY
2017-06-15,94.72758483886719,104.38999938964844,104.41000366210938,102.05999755859375,102.79000091552734,579500,JKHY
2017-06-16,95.09053802490234,104.79000091552734,104.83999633789062,102.01000213623047,104.25,657200,JKHY
2017-06-19,95.00887298583984,104.69999694824219,105.51000213623047,104.1500015258789,105.48999786376953,565600,JKHY
2017-06-20,94.97257995605469,104.66000366210938,105.27999877929688,104.22000122070312,104.33999633789062,264400,JKHY
2017-06-21,95.22667694091797,104.94000244140625,105.23999786376953,104.33000183105469,104.86000061035156,350900,JKHY
2017-06-22,95.22667694091797,104.94000244140625,105.25,104.1500015258789,105.05999755859375,292500,JKHY
2017-06-23,95.82557678222656,105.5999984741211,106.02999877929688,104.83999633789062,105.0,402400,JKHY
2017-06-26,95.61688232421875,105.37000274658203,106.11000061035156,105.16999816894531,106.01000213623047,365200,JKHY
2017-06-27,94.99072265625,104.68000030517578,105.7699966430664,104.55000305175781,105.18000030517578,258000,JKHY
2017-06-28,95.53518676757812,105.27999877929688,105.9800033569336,104.27999877929688,105.20999908447266,373600,JKHY
2017-06-29,94.10144805908203,103.69999694824219,105.19000244140625,103.12000274658203,105.19000244140625,401300,JKHY
2017-06-30,94.25569915771484,103.87000274658203,104.48999786376953,103.5999984741211,104.13999938964844,391500,JKHY
2017-07-03,93.65678405761719,103.20999908447266,104.7300033569336,103.19999694824219,104.41000366210938,189300,JKHY
2017-07-05,94.08326721191406,103.68000030517578,104.2300033569336,103.16000366210938,103.29000091552734,417200,JKHY
2017-07-06,93.12139892578125,102.62000274658203,103.36000061035156,102.4000015258789,103.19999694824219,463600,JKHY
2017-07-07,94.01070404052734,103.5999984741211,104.16999816894531,102.62999725341797,102.62999725341797,297600,JKHY
2017-07-10,94.21939086914062,103.83000183105469,104.16000366210938,103.26000213623047,103.62999725341797,240800,JKHY
2017-07-11,94.29199981689453,103.91000366210938,104.0199966430664,103.1500015258789,103.8499984741211,256700,JKHY
2017-07-12,95.50797271728516,105.25,105.29000091552734,104.11000061035156,104.4800033569336,378600,JKHY
2017-07-13,95.19036102294922,104.9000015258789,105.36000061035156,104.38999938964844,105.33000183105469,225800,JKHY
2017-07-14,95.4626235961914,105.19999694824219,105.5999984741211,104.93000030517578,104.93000030517578,266300,JKHY
2017-07-17,95.75296783447266,105.5199966430664,105.58999633789062,104.83000183105469,105.22000122070312,188700,JKHY
2017-07-18,95.4626235961914,105.19999694824219,105.73999786376953,104.83999633789062,105.66999816894531,295000,JKHY
2017-07-19,96.32464599609375,106.1500015258789,106.48999786376953,105.23999786376953,105.69000244140625,289700,JKHY
2017-07-20,96.59689331054688,106.44999694824219,106.9800033569336,106.08000183105469,106.0999984741211,331800,JKHY
2017-07-21,96.3609619140625,106.19000244140625,106.77999877929688,105.5,106.04000091552734,235300,JKHY
2017-07-24,96.3609619140625,106.19000244140625,106.41999816894531,105.73999786376953,106.06999969482422,331500,JKHY
2017-07-25,96.62413024902344,106.4800033569336,106.62999725341797,105.88999938964844,106.41999816894531,467900,JKHY
2017-07-26,96.81471252441406,106.69000244140625,107.13999938964844,106.19000244140625,106.5,336600,JKHY
2017-07-27,96.81471252441406,106.69000244140625,107.0999984741211,106.12000274658203,106.98999786376953,311300,JKHY
2017-07-28,97.16858673095703,107.08000183105469,107.2699966430664,106.30000305175781,106.4800033569336,292800,JKHY
2017-07-31,97.38636779785156,107.31999969482422,107.73999786376953,104.05999755859375,104.05999755859375,339600,JKHY
2017-08-01,97.44081115722656,107.37999725341797,109.66999816894531,106.93000030517578,109.66999816894531,563200,JKHY
2017-08-02,95.90725708007812,105.69000244140625,107.30000305175781,105.19000244140625,107.30000305175781,413500,JKHY
2017-08-03,96.09783172607422,105.9000015258789,105.93000030517578,104.70999908447266,105.69999694824219,405400,JKHY
2017-08-04,96.21578216552734,106.02999877929688,106.61000061035156,105.55999755859375,106.2699966430664,232500,JKHY
2017-08-07,96.75115966796875,106.62000274658203,106.80999755859375,105.73999786376953,106.0,270200,JKHY
2017-08-08,96.7148666381836,106.58000183105469,106.91999816894531,105.88999938964844,106.58000183105469,179200,JKHY
2017-08-09,96.52430725097656,106.37000274658203,106.66000366210938,105.7300033569336,106.13999938964844,268000,JKHY
2017-08-10,96.25209045410156,106.06999969482422,106.5999984741211,105.69999694824219,106.12999725341797,237400,JKHY
2017-08-11,95.9526138305664,105.73999786376953,106.66000366210938,105.44999694824219,106.16000366210938,263200,JKHY
2017-08-14,96.50615692138672,106.3499984741211,106.7300033569336,105.94999694824219,106.47000122070312,495500,JKHY
2017-08-15,96.65135192871094,106.51000213623047,107.98999786376953,105.94000244140625,106.4800033569336,529600,JKHY
2017-08-16,92.1867446899414,101.58999633789062,105.0,100.05000305175781,105.0,1211300,JKHY
2017-08-17,89.58238220214844,98.72000122070312,102.26000213623047,98.66000366210938,101.54000091552734,810500,JKHY
2017-08-18,89.32832336425781,98.44000244140625,99.48999786376953,98.16000366210938,99.0,848700,JKHY
2017-08-21,90.10868835449219,99.30000305175781,99.56999969482422,98.25,98.25,658600,JKHY
2017-08-22,91.1069107055664,100.4000015258789,100.51000213623047,99.08000183105469,99.48999786376953,369200,JKHY
2017-08-23,91.04337310791016,100.33000183105469,100.58000183105469,99.80999755859375,99.98999786376953,209500,JKHY
2017-08-24,90.3628158569336,99.58000183105469,100.58999633789062,99.44000244140625,100.51000213623047,282400,JKHY
2017-08-25,90.8165054321289,100.08000183105469,100.4000015258789,99.5199966430664,99.94999694824219,209600,JKHY
2017-08-28,91.17948913574219,100.4800033569336,100.73999786376953,100.0,100.27999877929688,376300,JKHY
2017-08-29,91.72396850585938,101.08000183105469,101.45999908447266,100.37000274658203,100.62000274658203,472200,JKHY
2017-08-30,92.15953826904297,101.55999755859375,101.79000091552734,101.12000274658203,101.23999786376953,437300,JKHY
2017-08-31,93.5297622680664,103.06999969482422,103.0999984741211,101.94999694824219,102.06999969482422,521000,JKHY
2017-09-01,93.0578842163086,102.55000305175781,103.52999877929688,102.12000274658203,103.29000091552734,261900,JKHY
2017-09-05,92.3863754272461,101.80999755859375,102.7300033569336,101.33999633789062,102.23999786376953,333700,JKHY
2017-09-06,92.09599304199219,101.48999786376953,102.33000183105469,101.31999969482422,102.11000061035156,320400,JKHY
2017-09-07,92.66035461425781,101.80000305175781,102.26000213623047,101.08000183105469,101.51000213623047,412800,JKHY
2017-09-08,92.81510162353516,101.97000122070312,102.69999694824219,101.19000244140625,101.77999877929688,264300,JKHY
2017-09-11,93.2974853515625,102.5,103.01000213623047,102.05000305175781,102.56999969482422,358500,JKHY
2017-09-12,93.42491912841797,102.63999938964844,102.97000122070312,102.05999755859375,102.66000366210938,300000,JKHY
2017-09-13,92.93341827392578,102.0999984741211,102.9000015258789,101.83000183105469,102.58999633789062,345500,JKHY
2017-09-14,92.86058807373047,102.0199966430664,102.30999755859375,101.2699966430664,101.98999786376953,222800,JKHY
2017-09-15,92.60572814941406,101.73999786376953,102.05999755859375,101.27999877929688,101.87999725341797,380800,JKHY
2017-09-18,93.21556854248047,102.41000366210938,102.4800033569336,101.69999694824219,101.94999694824219,205400,JKHY
2017-09-19,93.05174255371094,102.2300033569336,102.58000183105469,101.9800033569336,102.19000244140625,237800,JKHY
2017-09-20,92.46009063720703,101.58000183105469,102.5199966430664,100.77999877929688,102.19000244140625,306800,JKHY
2017-09-21,92.86967468261719,102.02999877929688,102.0999984741211,101.1500015258789,101.38999938964844,225000,JKHY
2017-09-22,93.07904052734375,102.26000213623047,102.4800033569336,101.5999984741211,101.5999984741211,185400,JKHY
2017-09-25,92.378173828125,101.48999786376953,102.33000183105469,101.12000274658203,102.26000213623047,632200,JKHY
2017-09-26,92.09599304199219,101.18000030517578,102.20999908447266,101.16000366210938,101.79000091552734,263700,JKHY
2017-09-27,92.60572814941406,101.73999786376953,102.33000183105469,101.41999816894531,101.69999694824219,256100,JKHY
2017-09-28,93.40670776367188,102.62000274658203,102.8499984741211,101.30000305175781,101.70999908447266,297600,JKHY
2017-09-29,93.56147003173828,102.79000091552734,103.04000091552734,102.2699966430664,102.37000274658203,329800,JKHY
2017-10-02,93.60697174072266,102.83999633789062,103.08999633789062,102.44000244140625,102.70999908447266,321900,JKHY
2017-10-03,94.32601928710938,103.62999725341797,103.75,102.88999938964844,103.20999908447266,263500,JKHY
2017-10-04,94.59000396728516,103.91999816894531,104.22000122070312,103.38999938964844,103.69999694824219,169100,JKHY
