date,adj close,close,high,low,open,volume,ticker
,rl,rl,rl,rl,rl,rl,
2016-12-29,76.06661224365234,90.73999786376953,91.06999969482422,89.9000015258789,89.9000015258789,963300,RL
2016-12-30,75.71450805664062,90.31999969482422,91.47000122070312,90.06999969482422,90.75,932400,RL
2017-01-03,75.97439575195312,90.62999725341797,93.05000305175781,90.55999755859375,91.2699966430664,1434300,RL
2017-01-04,75.96601867675781,90.62000274658203,92.48999786376953,90.1500015258789,91.0,1528600,RL
2017-01-05,74.6498794555664,89.05000305175781,89.12000274658203,87.06999969482422,88.62000274658203,2110500,RL
2017-01-06,74.25588989257812,88.58000183105469,89.44999694824219,87.55000305175781,89.2699966430664,1699700,RL
2017-01-09,73.1409683227539,87.25,88.94000244140625,87.22000122070312,88.94000244140625,975600,RL
2017-01-10,73.71939849853516,87.94000244140625,88.83999633789062,87.51000213623047,87.91000366210938,1723000,RL
2017-01-11,72.62960815429688,86.63999938964844,88.29000091552734,85.94999694824219,87.75,1111400,RL
2017-01-12,72.4200439453125,86.38999938964844,86.91000366210938,85.9000015258789,86.08000183105469,877700,RL
2017-01-13,72.3613510131836,86.31999969482422,87.36000061035156,85.79000091552734,86.75,806200,RL
2017-01-17,75.09418487548828,89.58000183105469,90.12999725341797,86.83000183105469,87.0,2393600,RL
2017-01-18,74.85108184814453,89.29000091552734,89.61000061035156,87.76000213623047,89.56999969482422,1400800,RL
2017-01-19,73.93734741210938,88.19999694824219,90.30999755859375,87.66999816894531,89.37999725341797,973200,RL
2017-01-20,74.52416229248047,88.9000015258789,89.45999908447266,87.70999908447266,88.37999725341797,926300,RL
2017-01-23,74.85108184814453,89.29000091552734,89.4000015258789,87.48999786376953,88.45999908447266,800500,RL
2017-01-24,75.5384750366211,90.11000061035156,90.5,89.43000030517578,89.7699966430664,638000,RL
2017-01-25,76.41033935546875,91.1500015258789,92.0999984741211,90.56999969482422,90.66999816894531,1375400,RL
2017-01-26,75.45465087890625,90.01000213623047,91.25,89.48999786376953,90.7699966430664,860300,RL
2017-01-27,73.74453735351562,87.97000122070312,90.62999725341797,87.80999755859375,90.45999908447266,1088400,RL
2017-01-30,74.13854217529297,88.44000244140625,88.83000183105469,87.27999877929688,87.69999694824219,939000,RL
2017-01-31,74.1301498413086,88.43000030517578,88.66000366210938,85.91000366210938,86.76000213623047,2011000,RL
2017-02-01,73.24159240722656,87.37000274658203,88.47000122070312,86.52999877929688,88.12000274658203,2174100,RL
2017-02-02,64.2215347290039,76.61000061035156,81.0,76.18000030517578,80.51000213623047,17508100,RL
2017-02-03,63.85269546508789,76.16999816894531,77.62000274658203,75.9000015258789,75.95999908447266,6439900,RL
2017-02-06,64.15446472167969,76.52999877929688,77.2300033569336,75.62000274658203,76.18000030517578,5378300,RL
2017-02-07,63.69340515136719,75.9800033569336,77.13999938964844,75.91999816894531,77.01000213623047,2082300,RL
2017-02-08,64.96762084960938,77.5,77.66999816894531,75.80000305175781,76.27999877929688,3074500,RL
2017-02-09,65.37002563476562,77.9800033569336,78.29000091552734,77.5,77.5,1604300,RL
2017-02-10,66.73641967773438,79.61000061035156,80.12999725341797,78.4000015258789,78.5,2330100,RL
2017-02-13,66.51007843017578,79.33999633789062,80.16000366210938,79.27999877929688,80.04000091552734,1649000,RL
2017-02-14,66.63581848144531,79.48999786376953,80.25,78.91000366210938,78.97000122070312,1849000,RL
2017-02-15,66.36756134033203,79.16999816894531,79.98999786376953,78.73999786376953,79.68000030517578,1761500,RL
2017-02-16,65.78076171875,78.47000122070312,79.9000015258789,78.36000061035156,79.25,2069500,RL
2017-02-17,65.71369934082031,78.38999938964844,79.08999633789062,78.05999755859375,78.05999755859375,1802200,RL
2017-02-21,65.54602813720703,78.19000244140625,79.22000122070312,78.08000183105469,78.80999755859375,2495500,RL
2017-02-22,65.47897338867188,78.11000061035156,78.16999816894531,76.75,77.81999969482422,2068600,RL
2017-02-23,65.93167114257812,78.6500015258789,79.3499984741211,78.11000061035156,78.69000244140625,1476600,RL
2017-02-24,66.4011001586914,79.20999908447266,79.93000030517578,78.37000274658203,78.62000274658203,1075100,RL
2017-02-27,66.88733673095703,79.79000091552734,79.98999786376953,78.7699966430664,79.08000183105469,1019900,RL
2017-02-28,66.50169372558594,79.33000183105469,79.83000183105469,78.9000015258789,79.77999877929688,1821300,RL
2017-03-01,67.54119873046875,80.56999969482422,80.5999984741211,78.91999816894531,80.05999755859375,1550900,RL
2017-03-02,67.65853881835938,80.70999908447266,81.08000183105469,79.8499984741211,80.1500015258789,1757300,RL
2017-03-03,66.88733673095703,79.79000091552734,81.19000244140625,79.25,80.6500015258789,1220500,RL
2017-03-06,66.83700561523438,79.7300033569336,80.02999877929688,79.0,79.79000091552734,1130600,RL
2017-03-07,66.34242248535156,79.13999938964844,79.58000183105469,78.37000274658203,79.30000305175781,1437300,RL
2017-03-08,67.42379760742188,80.43000030517578,80.69000244140625,79.12000274658203,79.33000183105469,1321800,RL
2017-03-09,66.79510498046875,79.68000030517578,80.37000274658203,79.41000366210938,80.26000213623047,978700,RL
2017-03-10,67.31484985351562,80.30000305175781,80.69999694824219,79.56999969482422,79.80999755859375,778200,RL
2017-03-13,66.71965789794922,79.58999633789062,80.68000030517578,78.87000274658203,80.43000030517578,1052700,RL
2017-03-14,67.08849334716797,80.02999877929688,80.33999633789062,79.22000122070312,79.69000244140625,702400,RL
2017-03-15,68.11122131347656,81.25,81.56999969482422,79.98999786376953,79.98999786376953,1041100,RL
2017-03-16,67.93516540527344,81.04000091552734,81.6500015258789,80.62999725341797,80.95999908447266,610200,RL
2017-03-17,67.65016174316406,80.69999694824219,81.33999633789062,79.95999908447266,81.25,1586400,RL
2017-03-20,66.61065673828125,79.45999908447266,80.70999908447266,79.20999908447266,80.70999908447266,1021800,RL
2017-03-21,65.57955932617188,78.2300033569336,79.87000274658203,77.47000122070312,79.76000213623047,1440100,RL
2017-03-22,65.56280517578125,78.20999908447266,78.37999725341797,77.38999938964844,77.91999816894531,907200,RL
2017-03-23,66.40947723388672,79.22000122070312,79.95999908447266,78.72000122070312,79.56999969482422,1027100,RL
2017-03-24,66.84539031982422,79.73999786376953,80.18000030517578,78.91999816894531,79.16999816894531,1069400,RL
2017-03-27,67.41544342041016,80.41999816894531,80.5199966430664,78.79000091552734,78.93000030517578,877800,RL
2017-03-28,68.4465103149414,81.6500015258789,81.91999816894531,80.16999816894531,80.41000366210938,846300,RL
2017-03-29,69.98163604736328,82.97000122070312,83.26000213623047,80.87999725341797,80.87999725341797,1278100,RL
2017-03-30,69.07913970947266,81.9000015258789,83.58000183105469,81.69000244140625,82.75,1071700,RL
2017-03-31,68.84296417236328,81.62000274658203,82.27999877929688,81.2699966430664,82.0199966430664,990700,RL
2017-04-03,68.63208770751953,81.37000274658203,82.08000183105469,80.97000122070312,81.83000183105469,1475000,RL
2017-04-04,65.57034301757812,77.73999786376953,81.37000274658203,76.69000244140625,81.0,2182900,RL
2017-04-05,67.07170867919922,79.5199966430664,80.41000366210938,77.87000274658203,77.93000030517578,2002500,RL
2017-04-06,68.0754165649414,80.70999908447266,82.30999755859375,79.8499984741211,79.8499984741211,1536900,RL
2017-04-07,66.86925506591797,79.27999877929688,80.5,79.12999725341797,80.45999908447266,1421500,RL
2017-04-10,67.92359924316406,80.52999877929688,81.76000213623047,79.5,79.5,1126700,RL
2017-04-11,67.7549057006836,80.33000183105469,80.94999694824219,79.19999694824219,80.62000274658203,638600,RL
2017-04-12,67.62837219238281,80.18000030517578,80.69000244140625,79.86000061035156,80.3499984741211,732600,RL
2017-04-13,66.7596206665039,79.1500015258789,80.5,78.95999908447266,80.41999816894531,660200,RL
2017-04-17,67.47657012939453,80.0,80.05000305175781,78.9000015258789,79.20999908447266,505100,RL
2017-04-18,67.08013916015625,79.52999877929688,79.9800033569336,79.36000061035156,79.5199966430664,432300,RL
2017-04-19,67.47657012939453,80.0,80.5,79.26000213623047,79.8499984741211,1390100,RL
2017-04-20,67.24038696289062,79.72000122070312,80.31999969482422,79.0999984741211,79.30000305175781,1329300,RL
2017-04-21,66.56562805175781,78.91999816894531,79.66999816894531,78.29000091552734,79.66999816894531,1363400,RL
2017-04-24,67.14762115478516,79.61000061035156,80.0999984741211,79.26000213623047,79.80000305175781,1442200,RL
2017-04-25,67.95734405517578,80.56999969482422,80.5999984741211,79.37999725341797,79.75,891000,RL
2017-04-26,68.47184753417969,81.18000030517578,81.87000274658203,80.61000061035156,80.80000305175781,868800,RL
2017-04-27,69.51771545410156,82.41999816894531,82.56999969482422,80.75,81.5,996000,RL
2017-04-28,68.0838394165039,80.72000122070312,82.26000213623047,80.45999908447266,82.26000213623047,688400,RL
2017-05-01,66.89457702636719,79.30999755859375,80.91000366210938,79.27999877929688,80.91000366210938,608800,RL
2017-05-02,68.15975952148438,80.80999755859375,80.98999786376953,79.41000366210938,79.58999633789062,936000,RL
2017-05-03,67.3669204711914,79.87000274658203,80.93000030517578,79.19000244140625,80.69000244140625,1654200,RL
2017-05-04,67.76334381103516,80.33999633789062,80.69999694824219,79.44000244140625,80.0,1600000,RL
2017-05-05,69.25625610351562,82.11000061035156,82.69000244140625,80.5,80.5,1465300,RL
2017-05-08,69.24781799316406,82.0999984741211,84.0,81.94999694824219,82.5199966430664,935800,RL
2017-05-09,70.8925552368164,84.05000305175781,84.47000122070312,82.16999816894531,82.23999786376953,1697500,RL
2017-05-10,70.06597137451172,83.06999969482422,84.43000030517578,82.97000122070312,83.87999725341797,1184700,RL
2017-05-11,66.82711029052734,79.2300033569336,82.38999938964844,78.5999984741211,82.38999938964844,2055100,RL
2017-05-12,64.44012451171875,76.4000015258789,79.02999877929688,76.23999786376953,78.94000244140625,2792400,RL
2017-05-15,64.566650390625,76.55000305175781,77.61000061035156,76.0,76.0199966430664,1878800,RL
2017-05-16,62.36521530151367,73.94000244140625,76.56999969482422,73.81999969482422,76.56999969482422,2826600,RL
2017-05-17,61.36147689819336,72.75,73.94000244140625,71.51000213623047,73.94000244140625,4010500,RL
2017-05-18,60.205955505371094,71.37999725341797,75.48999786376953,70.47000122070312,75.0,4456200,RL
2017-05-19,58.4431266784668,69.29000091552734,71.66999816894531,68.2300033569336,71.23999786376953,4195600,RL
2017-05-22,57.5575065612793,68.23999786376953,70.19000244140625,68.06999969482422,69.38999938964844,2602400,RL
2017-05-23,57.10205078125,67.69999694824219,68.4800033569336,67.55999755859375,68.4800033569336,1792600,RL
2017-05-24,56.24170684814453,66.68000030517578,67.70999908447266,66.26000213623047,67.63999938964844,1960200,RL
2017-05-25,56.106754302978516,66.5199966430664,67.69000244140625,66.44999694824219,67.2699966430664,1890600,RL
2017-05-26,55.760963439941406,66.11000061035156,66.79000091552734,66.05999755859375,66.62000274658203,1452300,RL
2017-05-30,56.798397064208984,67.33999633789062,67.58000183105469,66.05999755859375,66.33000183105469,2296000,RL
2017-05-31,57.186397552490234,67.80000305175781,67.8499984741211,66.52999877929688,67.23999786376953,2065600,RL
2017-06-01,58.62027359008789,69.5,69.70999908447266,67.97000122070312,68.16000366210938,2147000,RL
2017-06-02,58.34191131591797,69.16999816894531,69.91999816894531,68.72000122070312,69.69999694824219,2260700,RL
2017-06-05,58.33348846435547,69.16000366210938,69.72000122070312,68.75,69.13999938964844,2651500,RL
2017-06-06,58.21538543701172,69.0199966430664,69.45999908447266,68.37000274658203,68.66000366210938,2285600,RL
2017-06-07,58.30817794799805,69.12999725341797,69.58000183105469,68.58999633789062,69.16000366210938,2261700,RL
2017-06-08,58.36723327636719,69.19999694824219,70.41999816894531,68.87000274658203,69.12999725341797,2186400,RL
2017-06-09,59.16850662231445,70.1500015258789,70.27999877929688,68.5,68.98999786376953,1413000,RL
2017-06-12,58.78895568847656,69.69999694824219,72.0,69.69999694824219,70.0,2212600,RL
2017-06-13,59.067298889160156,70.02999877929688,70.31999969482422,68.77999877929688,69.62000274658203,1551100,RL
2017-06-14,59.539615631103516,70.58999633789062,70.7300033569336,69.55999755859375,70.56999969482422,1306600,RL
2017-06-15,60.3662109375,71.56999969482422,72.44999694824219,69.9800033569336,70.13999938964844,2158400,RL
2017-06-16,60.7963752746582,72.08000183105469,72.12000274658203,71.05999755859375,71.51000213623047,2435300,RL
2017-06-19,60.24812698364258,71.43000030517578,72.11000061035156,71.2699966430664,72.0199966430664,1772500,RL
2017-06-20,59.598670959472656,70.66000366210938,71.80000305175781,70.44999694824219,71.56999969482422,1340300,RL
2017-06-21,59.809547424316406,70.91000366210938,71.16999816894531,70.27999877929688,70.66000366210938,1900900,RL
2017-06-22,60.24812698364258,71.43000030517578,73.95999908447266,70.9000015258789,71.08000183105469,1601100,RL
2017-06-23,61.344642639160156,72.7300033569336,72.83999633789062,70.77999877929688,71.2699966430664,1117200,RL
2017-06-26,61.47957229614258,72.88999938964844,73.37000274658203,72.19000244140625,72.80000305175781,714000,RL
2017-06-27,61.47113800048828,72.87999725341797,73.26000213623047,72.36000061035156,72.88999938964844,1404100,RL
2017-06-28,61.870304107666016,72.8499984741211,73.66000366210938,72.72000122070312,72.80999755859375,799900,RL
2017-06-29,62.26096725463867,73.30999755859375,73.83999633789062,72.55999755859375,73.05999755859375,872900,RL
2017-06-30,62.67713928222656,73.80000305175781,74.29000091552734,73.0,73.72000122070312,2321800,RL
2017-07-03,63.56886291503906,74.8499984741211,75.12999725341797,73.80999755859375,73.94999694824219,417400,RL
2017-07-05,62.0826301574707,73.0999984741211,74.83999633789062,72.43000030517578,74.7300033569336,1293600,RL
2017-07-06,59.89997863769531,70.52999877929688,73.0999984741211,70.36000061035156,72.87999725341797,1871200,RL
2017-07-07,61.40321350097656,72.30000305175781,72.86000061035156,70.7699966430664,70.8499984741211,1359300,RL
2017-07-10,61.505123138427734,72.41999816894531,72.52999877929688,71.12000274658203,72.1500015258789,1480700,RL
2017-07-11,60.936092376708984,71.75,72.7300033569336,71.55999755859375,72.5999984741211,1376500,RL
2017-07-12,60.511478424072266,71.25,72.51000213623047,71.22000122070312,72.08000183105469,778700,RL
2017-07-13,61.0465087890625,71.87999725341797,72.3499984741211,71.30000305175781,71.62000274658203,955400,RL
2017-07-14,60.613380432128906,71.37000274658203,71.87999725341797,70.56999969482422,71.3499984741211,1237400,RL
2017-07-17,61.84482192993164,72.81999969482422,73.98999786376953,71.5,71.5,995000,RL
2017-07-18,61.267311096191406,72.13999938964844,72.95999908447266,71.69999694824219,72.73999786376953,1050900,RL
2017-07-19,61.97221755981445,72.97000122070312,73.30999755859375,72.08000183105469,72.20999908447266,872600,RL
2017-07-20,62.64316940307617,73.76000213623047,74.01000213623047,72.88999938964844,73.20999908447266,781800,RL
2017-07-21,63.5943489074707,74.87999725341797,75.0199966430664,73.13999938964844,73.70999908447266,1208700,RL
2017-07-24,62.03168487548828,73.04000091552734,74.44000244140625,72.69000244140625,74.33999633789062,896300,RL
2017-07-25,63.67927551269531,74.9800033569336,75.7699966430664,73.19999694824219,73.19999694824219,1147100,RL
2017-07-26,63.40752029418945,74.66000366210938,75.33000183105469,74.20999908447266,75.05999755859375,1248500,RL
2017-07-27,64.2143325805664,75.61000061035156,75.70999908447266,73.75,74.5,943400,RL
2017-07-28,63.90009307861328,75.23999786376953,75.97000122070312,74.69000244140625,75.61000061035156,1480600,RL
2017-07-31,64.24829864501953,75.6500015258789,76.23999786376953,74.5199966430664,75.58000183105469,941600,RL
2017-08-01,64.31623840332031,75.7300033569336,75.86000061035156,74.22000122070312,75.43000030517578,793600,RL
2017-08-02,64.12940979003906,75.51000213623047,76.0999984741211,75.19999694824219,75.5999984741211,638200,RL
2017-08-03,64.58799743652344,76.05000305175781,76.44999694824219,75.12000274658203,75.5999984741211,835300,RL
2017-08-04,65.64112854003906,77.29000091552734,77.3499984741211,76.0199966430664,76.05000305175781,1030600,RL
2017-08-07,66.37151336669922,78.1500015258789,79.37999725341797,76.86000061035156,77.37000274658203,2501200,RL
2017-08-08,75.18707275390625,88.52999877929688,88.75,84.25,86.30999755859375,4960300,RL
2017-08-09,73.9301528930664,87.05000305175781,90.44999694824219,86.83000183105469,88.0,3450500,RL
2017-08-10,71.20391845703125,83.83999633789062,87.23999786376953,83.31999969482422,86.69000244140625,2150500,RL
2017-08-11,71.1529769897461,83.77999877929688,85.70999908447266,82.30999755859375,83.54000091552734,1573400,RL
2017-08-14,72.07869720458984,84.87000274658203,85.18000030517578,83.94000244140625,84.5,1054400,RL
2017-08-15,72.15514373779297,84.95999908447266,85.37999725341797,83.30000305175781,84.4000015258789,1152400,RL
2017-08-16,73.16577911376953,86.1500015258789,86.98999786376953,85.22000122070312,85.22000122070312,1182300,RL
2017-08-17,72.61375427246094,85.5,86.94999694824219,85.27999877929688,85.9000015258789,1188800,RL
2017-08-18,71.6115951538086,84.31999969482422,85.29000091552734,83.83000183105469,85.23999786376953,1231500,RL
2017-08-21,72.10416412353516,84.9000015258789,85.61000061035156,84.13999938964844,84.5999984741211,957700,RL
2017-08-22,72.46086883544922,85.31999969482422,85.52999877929688,84.47000122070312,85.36000061035156,948500,RL
2017-08-23,71.84088897705078,84.58999633789062,85.70999908447266,84.51000213623047,85.2300033569336,832600,RL
2017-08-24,72.99592590332031,85.94999694824219,86.94000244140625,84.75,85.4000015258789,1656400,RL
2017-08-25,74.05754852294922,87.19999694824219,87.87000274658203,85.8499984741211,86.11000061035156,1178700,RL
2017-08-28,74.0830307006836,87.2300033569336,87.62999725341797,86.43000030517578,87.08000183105469,847200,RL
2017-08-29,73.74329376220703,86.83000183105469,86.98999786376953,86.02999877929688,86.41999816894531,548900,RL
2017-08-30,73.84521484375,86.94999694824219,87.37000274658203,85.81999969482422,86.56999969482422,1121000,RL
2017-08-31,74.64353942871094,87.88999938964844,87.94999694824219,86.93000030517578,87.2699966430664,1087900,RL
2017-09-01,75.8580093383789,89.31999969482422,89.41999816894531,87.70999908447266,87.95999908447266,1188700,RL
2017-09-05,76.01089477539062,89.5,90.38999938964844,88.29000091552734,89.7699966430664,1293900,RL
2017-09-06,76.90262603759766,90.55000305175781,90.7300033569336,89.22000122070312,89.72000122070312,1693000,RL
2017-09-07,75.36543273925781,88.73999786376953,90.97000122070312,88.5,90.66999816894531,1480700,RL
2017-09-08,77.1064682006836,90.79000091552734,91.41000366210938,89.25,90.44999694824219,1683300,RL
2017-09-11,78.26148223876953,92.1500015258789,92.16000366210938,90.4000015258789,90.83000183105469,1030000,RL
2017-09-12,77.6245346069336,91.4000015258789,92.55000305175781,90.80999755859375,92.3499984741211,952700,RL
2017-09-13,76.9705810546875,90.62999725341797,91.62999725341797,89.87999725341797,91.41999816894531,1124200,RL
2017-09-14,77.13194274902344,90.81999969482422,91.12000274658203,89.4000015258789,90.48999786376953,1094500,RL
2017-09-15,77.17443084716797,90.87000274658203,91.26000213623047,90.0,90.37999725341797,1070400,RL
2017-09-18,76.57140350341797,90.16000366210938,91.38999938964844,89.9000015258789,91.12000274658203,835400,RL
2017-09-19,77.3102798461914,91.02999877929688,91.27999877929688,90.05999755859375,90.52999877929688,1070700,RL
2017-09-20,75.67965698242188,89.11000061035156,90.62000274658203,88.41999816894531,90.45999908447266,1031200,RL
2017-09-21,75.14461517333984,88.4800033569336,89.44999694824219,88.01000213623047,89.04000091552734,1074700,RL
2017-09-22,75.09365844726562,88.41999816894531,89.05000305175781,88.0,88.4000015258789,657300,RL
2017-09-25,75.16161346435547,88.5,90.05000305175781,88.18000030517578,88.4000015258789,1272800,RL
2017-09-26,75.35694885253906,88.7300033569336,89.5,88.12000274658203,89.05999755859375,1080600,RL
2017-09-27,75.756103515625,89.19999694824219,89.31999969482422,87.54000091552734,88.75,1252900,RL
2017-09-28,75.89275360107422,88.86000061035156,89.52999877929688,87.8499984741211,88.06999969482422,1353100,RL
2017-09-29,75.40592956542969,88.29000091552734,89.5999984741211,88.12999725341797,88.94999694824219,985200,RL
2017-10-02,75.99524688720703,88.9800033569336,89.05999755859375,87.83000183105469,88.37999725341797,738900,RL
2017-10-03,75.61946105957031,88.54000091552734,89.66000366210938,88.5,89.47000122070312,662200,RL
2017-10-04,76.42227935791016,89.4800033569336,89.8499984741211,88.83000183105469,89.13999938964844,1368800,RL
2017-10-05,76.37957000732422,89.43000030517578,89.70999908447266,88.98999786376953,89.58000183105469,815000,RL
2017-10-06,75.37176513671875,88.25,89.3499984741211,88.0199966430664,89.1500015258789,1291800,RL
2017-10-09,74.26146697998047,86.94999694824219,88.58999633789062,86.58000183105469,88.55999755859375,741900,RL
2017-10-10,74.49207305908203,87.22000122070312,87.54000091552734,85.77999877929688,85.77999877929688,1261200,RL
2017-10-11,72.76686096191406,85.19999694824219,86.9000015258789,84.51000213623047,86.66999816894531,1605100,RL
2017-10-12,72.81810760498047,85.26000213623047,85.41999816894531,83.26000213623047,85.05999755859375,1239000,RL
2017-10-13,72.63021850585938,85.04000091552734,86.25,84.80999755859375,85.12999725341797,1258000,RL
2017-10-16,73.4927978515625,86.05000305175781,86.51000213623047,84.69000244140625,84.91000366210938,1326300,RL
2017-10-17,73.45864868164062,86.01000213623047,86.86000061035156,85.80999755859375,85.87999725341797,886500,RL
2017-10-18,72.87786865234375,85.33000183105469,87.04000091552734,85.20999908447266,86.33999633789062,959000,RL
2017-10-19,73.7746353149414,86.37999725341797,86.7699966430664,85.12000274658203,85.13999938964844,732900,RL
2017-10-20,77.18238830566406,90.37000274658203,90.58000183105469,86.9800033569336,87.16000366210938,1840700,RL
2017-10-23,76.49060821533203,89.55999755859375,92.16000366210938,89.19999694824219,89.19999694824219,2003000,RL
2017-10-24,77.4386215209961,90.66999816894531,90.93000030517578,89.4800033569336,89.4800033569336,1450200,RL
2017-10-25,78.4464340209961,91.8499984741211,92.4000015258789,90.19999694824219,90.80000305175781,1511300,RL
2017-10-26,77.94253540039062,91.26000213623047,92.83999633789062,91.22000122070312,91.87000274658203,1412000,RL
2017-10-27,77.79733276367188,91.08999633789062,91.70999908447266,89.83000183105469,90.5,1300600,RL
2017-10-30,78.41226959228516,91.80999755859375,92.16999816894531,90.05000305175781,90.43000030517578,1951100,RL
2017-10-31,76.37957000732422,89.43000030517578,91.9000015258789,89.05000305175781,91.25,2034400,RL
2017-11-01,76.39665985107422,89.44999694824219,90.30999755859375,88.51000213623047,90.20999908447266,2374600,RL
2017-11-02,78.34393310546875,91.7300033569336,97.19999694824219,88.69000244140625,95.0,5252700,RL
2017-11-03,77.4386215209961,90.66999816894531,92.41000366210938,89.70999908447266,91.7300033569336,1588000,RL
2017-11-06,75.18386840820312,88.02999877929688,91.08999633789062,87.1500015258789,91.0,2247800,RL
2017-11-07,72.59602355957031,85.0,88.13999938964844,83.91000366210938,88.11000061035156,2828900,RL
2017-11-08,72.9632797241211,85.43000030517578,86.69000244140625,84.52999877929688,85.12999725341797,2051800,RL
2017-11-09,73.70632934570312,86.30000305175781,87.31999969482422,85.20999908447266,85.20999908447266,1722000,RL
2017-11-10,73.98816680908203,86.62999725341797,87.91999816894531,86.36000061035156,86.41000366210938,1114200,RL
2017-11-13,74.02232360839844,86.66999816894531,87.33999633789062,86.33999633789062,86.72000122070312,1466600,RL
2017-11-14,74.4749984741211,87.19999694824219,87.45999908447266,86.1500015258789,86.1500015258789,905400,RL
2017-11-15,74.41517639160156,87.12999725341797,87.83999633789062,86.41999816894531,86.91000366210938,1010100,RL
2017-11-16,75.50843048095703,88.41000366210938,88.70999908447266,85.91000366210938,86.9800033569336,1290500,RL
2017-11-17,76.10625457763672,89.11000061035156,89.87000274658203,88.5,89.69000244140625,1077900,RL
2017-11-20,76.49060821533203,89.55999755859375,89.87000274658203,88.80000305175781,88.9800033569336,876700,RL
2017-11-21,77.09698486328125,90.2699966430664,90.37999725341797,88.86000061035156,89.87000274658203,785600,RL
2017-11-22,78.52330017089844,91.94000244140625,92.9800033569336,90.0999984741211,90.16000366210938,1250800,RL
2017-11-24,78.07918548583984,91.41999816894531,93.0,91.13999938964844,92.2300033569336,526600,RL
2017-11-27,78.8905258178711,92.37000274658203,92.5,91.55000305175781,91.77999877929688,900000,RL
2017-11-28,80.72679901123047,94.5199966430664,94.95999908447266,92.7300033569336,92.95999908447266,996400,RL
2017-11-29,80.83782196044922,94.6500015258789,96.83000183105469,94.30000305175781,94.41000366210938,1115000,RL
2017-11-30,81.2648696899414,95.1500015258789,96.04000091552734,94.16000366210938,94.41000366210938,1083900,RL
2017-12-01,81.64920043945312,95.5999984741211,96.55000305175781,93.77999877929688,95.1500015258789,1213300,RL
2017-12-04,85.159423828125,99.70999908447266,100.12000274658203,96.08999633789062,96.5999984741211,2597500,RL
2017-12-05,81.81147003173828,95.79000091552734,99.69999694824219,95.63999938964844,99.66999816894531,1591000,RL
2017-12-06,83.10111999511719,97.30000305175781,98.26000213623047,95.0,96.26000213623047,1173600,RL
2017-12-07,85.3814697265625,99.97000122070312,100.20999908447266,97.62000274658203,97.62000274658203,1373400,RL
2017-12-08,87.40562438964844,102.33999633789062,102.37999725341797,99.48999786376953,100.0,1158000,RL
2017-12-11,86.42345428466797,101.19000244140625,103.08999633789062,100.23999786376953,102.1500015258789,1295200,RL
2017-12-12,85.52665710449219,100.13999938964844,101.83999633789062,100.08999633789062,101.19000244140625,745700,RL
2017-12-13,82.17869567871094,96.22000122070312,97.62999725341797,95.7300033569336,96.16000366210938,2190400,RL
2017-12-14,82.7167739868164,96.8499984741211,97.5,95.87000274658203,96.5,1048900,RL
2017-12-15,82.08477020263672,96.11000061035156,98.0199966430664,95.94000244140625,97.55999755859375,1460000,RL
2017-12-18,83.75019836425781,98.05999755859375,98.55000305175781,96.0199966430664,96.83000183105469,1239400,RL
2017-12-19,83.1267318725586,97.33000183105469,99.01000213623047,96.69999694824219,98.69999694824219,921600,RL
2017-12-20,84.2284927368164,98.62000274658203,98.97000122070312,97.0999984741211,97.9000015258789,1139300,RL
2017-12-21,86.19285583496094,100.91999816894531,101.18000030517578,98.3499984741211,98.9800033569336,1111100,RL
2017-12-22,86.9444351196289,101.80000305175781,101.9800033569336,100.41000366210938,101.0,523000,RL
2017-12-26,88.30239868164062,103.38999938964844,104.0,101.97000122070312,102.0,645900,RL
2017-12-27,88.23408508300781,103.30999755859375,103.75,102.20999908447266,103.48999786376953,693400,RL
2017-12-28,88.06243133544922,102.61000061035156,103.3499984741211,101.91000366210938,102.86000061035156,540500,RL
2017-12-29,88.98931121826172,103.69000244140625,105.5199966430664,102.36000061035156,102.62999725341797,1155400,RL
2018-01-02,90.01058959960938,104.87999725341797,105.30999755859375,103.05000305175781,103.41000366210938,1123100,RL
2018-01-03,87.22994232177734,101.63999938964844,104.73999786376953,101.36000061035156,104.5,1499500,RL
2018-01-04,88.84341430664062,103.5199966430664,104.05000305175781,100.5199966430664,101.80999755859375,1176900,RL
2018-01-05,89.58148956298828,104.37999725341797,104.44000244140625,102.55999755859375,103.63999938964844,773300,RL
2018-01-08,90.07925415039062,104.95999908447266,105.97000122070312,102.68000030517578,105.05000305175781,1333300,RL
2018-01-09,90.10501098632812,104.98999786376953,105.51000213623047,103.43000030517578,104.5,1052500,RL
2018-01-10,90.0964126586914,104.9800033569336,106.30000305175781,103.12000274658203,104.70999908447266,698900,RL
2018-01-11,90.92030334472656,105.94000244140625,106.1500015258789,104.2699966430664,105.38999938964844,677100,RL
2018-01-12,91.64981079101562,106.79000091552734,106.91999816894531,105.48999786376953,105.93000030517578,980200,RL
2018-01-16,89.61580657958984,104.41999816894531,107.38999938964844,103.7300033569336,107.02999877929688,1338100,RL
2018-01-17,91.01473999023438,106.05000305175781,106.8499984741211,104.41999816894531,104.48999786376953,656500,RL
2018-01-18,94.25021362304688,109.81999969482422,110.93000030517578,107.1500015258789,107.5999984741211,1574900,RL
2018-01-19,96.79058074951172,112.77999877929688,112.88999938964844,109.72000122070312,110.27999877929688,1074200,RL
