date,adj close,close,high,low,open,volume,ticker
,ndaq,ndaq,ndaq,ndaq,ndaq,ndaq,
2017-04-13,19.832178115844727,22.703332901000977,22.89666748046875,22.639999389648438,22.860000610351562,2350200,NDAQ
2017-04-17,20.1146183013916,23.02666664123535,23.03333282470703,22.696666717529297,22.74333381652832,1792200,NDAQ
2017-04-18,20.120447158813477,23.03333282470703,23.079999923706055,22.809999465942383,22.93666648864746,3125100,NDAQ
2017-04-19,20.140825271606445,23.05666732788086,23.213333129882812,23.023332595825195,23.139999389648438,1465800,NDAQ
2017-04-20,20.417444229125977,23.373332977294922,23.40333366394043,23.043333053588867,23.19333267211914,2055000,NDAQ
2017-04-21,20.356298446655273,23.303333282470703,23.433332443237305,23.219999313354492,23.323333740234375,2500800,NDAQ
2017-04-24,20.513538360595703,23.483333587646484,23.663333892822266,23.3700008392334,23.610000610351562,3351600,NDAQ
2017-04-25,20.536832809448242,23.510000228881836,23.656667709350586,23.479999542236328,23.626667022705078,2281500,NDAQ
2017-04-26,20.248565673828125,23.18000030517578,23.51333236694336,22.976667404174805,23.406667709350586,5620500,NDAQ
2017-04-27,19.995235443115234,22.889999389648438,23.17333221435547,22.760000228881836,23.139999389648438,4683600,NDAQ
2017-04-28,20.0534725189209,22.956666946411133,23.00666618347168,22.786666870117188,22.883333206176758,3080400,NDAQ
2017-05-01,19.92827033996582,22.81333351135254,23.079999923706055,22.809999465942383,23.079999923706055,1880100,NDAQ
2017-05-02,19.904972076416016,22.786666870117188,22.8799991607666,22.67333221435547,22.816667556762695,1711500,NDAQ
2017-05-03,19.744827270507812,22.60333251953125,22.843332290649414,22.426666259765625,22.780000686645508,3640500,NDAQ
2017-05-04,19.78849983215332,22.65333366394043,22.700000762939453,22.433332443237305,22.700000762939453,2550000,NDAQ
2017-05-05,19.773944854736328,22.636667251586914,22.690000534057617,22.510000228881836,22.65333366394043,1737300,NDAQ
2017-05-08,19.5177059173584,22.343332290649414,22.676666259765625,22.246667861938477,22.633333206176758,2948400,NDAQ
2017-05-09,19.436174392700195,22.25,22.46666717529297,22.24333381652832,22.393333435058594,3559200,NDAQ
2017-05-10,19.436174392700195,22.25,22.273332595825195,21.99333381652832,22.219999313354492,2952300,NDAQ
2017-05-11,19.567209243774414,22.399999618530273,22.44333267211914,22.093332290649414,22.25,4079700,NDAQ
2017-05-12,19.669113159179688,22.516666412353516,22.57666778564453,22.323333740234375,22.336666107177734,3203100,NDAQ
2017-05-15,19.73318099975586,22.59000015258789,22.690000534057617,22.479999542236328,22.479999542236328,2518800,NDAQ
2017-05-16,19.61670684814453,22.456666946411133,22.613332748413086,22.416667938232422,22.583332061767578,2300400,NDAQ
2017-05-17,19.430356979370117,22.24333381652832,22.406667709350586,22.206666946411133,22.25666618347168,2482200,NDAQ
2017-05-18,19.433265686035156,22.246667861938477,22.309999465942383,21.99333381652832,22.246667861938477,4235700,NDAQ
2017-05-19,19.637088775634766,22.479999542236328,22.503332138061523,22.203332901000977,22.26333236694336,2812500,NDAQ
2017-05-22,19.773944854736328,22.636667251586914,22.663333892822266,22.456666946411133,22.566667556762695,2055900,NDAQ
2017-05-23,19.779767990112305,22.643333435058594,22.713333129882812,22.559999465942383,22.656667709350586,1282500,NDAQ
2017-05-24,19.704063415527344,22.55666732788086,22.773332595825195,22.553333282470703,22.719999313354492,1627500,NDAQ
2017-05-25,19.855472564697266,22.729999542236328,22.77666664123535,22.540000915527344,22.55666732788086,1234200,NDAQ
2017-05-26,19.677852630615234,22.52666664123535,22.766666412353516,22.51333236694336,22.71666717529297,1684800,NDAQ
2017-05-30,19.63126564025879,22.47333335876465,22.56999969482422,22.399999618530273,22.49333381652832,1856700,NDAQ
2017-05-31,19.698240280151367,22.549999237060547,22.68666648864746,22.43000030517578,22.559999465942383,3444900,NDAQ
2017-06-01,19.76229476928711,22.623332977294922,22.709999084472656,22.459999084472656,22.683332443237305,2098200,NDAQ
2017-06-02,19.654556274414062,22.5,22.67333221435547,22.456666946411133,22.67333221435547,1565400,NDAQ
2017-06-05,19.76229476928711,22.623332977294922,22.82666778564453,22.503332138061523,22.503332138061523,1815300,NDAQ
2017-06-06,19.8758544921875,22.753332138061523,22.773332595825195,22.5,22.573333740234375,1890000,NDAQ
2017-06-07,20.266033172607422,23.200000762939453,23.21666717529297,22.78333282470703,22.84666633605957,2572500,NDAQ
2017-06-08,20.443653106689453,23.40333366394043,23.496667861938477,23.203332901000977,23.203332901000977,2931000,NDAQ
2017-06-09,20.53974151611328,23.51333236694336,23.60333251953125,23.426666259765625,23.60333251953125,3362100,NDAQ
2017-06-12,20.498979568481445,23.46666717529297,23.626667022705078,23.43666648864746,23.48666763305664,3060300,NDAQ
2017-06-13,20.816360473632812,23.829999923706055,23.976667404174805,23.49333381652832,23.49333381652832,2797800,NDAQ
2017-06-14,20.798795700073242,23.683332443237305,23.80666732788086,23.6200008392334,23.68000030517578,4316400,NDAQ
2017-06-15,20.769519805908203,23.649999618530273,23.683332443237305,23.516666412353516,23.623332977294922,3888900,NDAQ
2017-06-16,20.830995559692383,23.719999313354492,23.729999542236328,23.51333236694336,23.51333236694336,3927900,NDAQ
2017-06-19,20.825143814086914,23.713333129882812,23.816667556762695,23.656667709350586,23.803333282470703,2583300,NDAQ
2017-06-20,20.570465087890625,23.42333221435547,23.68000030517578,23.389999389648438,23.649999618530273,2626500,NDAQ
2017-06-21,20.421171188354492,23.253332138061523,23.476667404174805,23.190000534057617,23.46666717529297,1884900,NDAQ
2017-06-22,20.353839874267578,23.176666259765625,23.290000915527344,23.149999618530273,23.253332138061523,1256700,NDAQ
2017-06-23,20.450443267822266,23.286666870117188,23.31999969482422,23.19333267211914,23.22333335876465,2694000,NDAQ
2017-06-26,20.57924461364746,23.433332443237305,23.459999084472656,23.270000457763672,23.309999465942383,2456400,NDAQ
2017-06-27,20.69048309326172,23.559999465942383,23.656667709350586,23.433332443237305,23.456666946411133,1747500,NDAQ
2017-06-28,20.968582153320312,23.876667022705078,23.946666717529297,23.59666633605957,23.64666748046875,2075400,NDAQ
2017-06-29,20.942235946655273,23.84666633605957,24.046667098999023,23.75,24.0,2292900,NDAQ
2017-06-30,20.927602767944336,23.829999923706055,23.98666763305664,23.82666778564453,23.860000610351562,1980600,NDAQ
2017-07-03,20.974437713623047,23.883333206176758,24.093332290649414,23.829999923706055,23.836666107177734,1419900,NDAQ
2017-07-05,20.983226776123047,23.893333435058594,24.046667098999023,23.84666633605957,23.89666748046875,2781900,NDAQ
2017-07-06,20.86026954650879,23.753332138061523,23.889999389648438,23.719999313354492,23.84666633605957,1887300,NDAQ
2017-07-07,20.968582153320312,23.876667022705078,23.926666259765625,23.64666748046875,23.799999237060547,1837500,NDAQ
2017-07-10,20.883686065673828,23.780000686645508,23.94333267211914,23.773332595825195,23.84000015258789,1386000,NDAQ
2017-07-11,20.84270477294922,23.733333587646484,23.93000030517578,23.666667938232422,23.766666412353516,2940300,NDAQ
2017-07-12,20.88076400756836,23.77666664123535,23.84000015258789,23.643333435058594,23.72333335876465,1669800,NDAQ
2017-07-13,20.942235946655273,23.84666633605957,23.959999084472656,23.75666618347168,23.833332061767578,1922700,NDAQ
2017-07-14,20.80172348022461,23.68666648864746,23.893333435058594,23.553333282470703,23.770000457763672,1525800,NDAQ
2017-07-17,20.927602767944336,23.829999923706055,23.933332443237305,23.57666778564453,23.67333221435547,2706300,NDAQ
2017-07-18,20.989076614379883,23.899999618530273,23.93000030517578,23.690000534057617,23.786666870117188,1686600,NDAQ
2017-07-19,21.021268844604492,23.93666648864746,23.959999084472656,23.799999237060547,23.899999618530273,1579200,NDAQ
2017-07-20,21.082754135131836,24.00666618347168,24.049999237060547,23.90333366394043,23.940000534057617,1771800,NDAQ
2017-07-21,21.293521881103516,24.246667861938477,24.26333236694336,23.983333587646484,23.983333587646484,2538900,NDAQ
2017-07-24,21.264244079589844,24.213333129882812,24.25666618347168,24.1299991607666,24.1299991607666,1456800,NDAQ
2017-07-25,21.293521881103516,24.246667861938477,24.450000762939453,24.190000534057617,24.343332290649414,2342700,NDAQ
2017-07-26,21.794097900390625,24.816667556762695,24.843332290649414,23.17333221435547,23.253332138061523,2962800,NDAQ
2017-07-27,21.758968353271484,24.77666664123535,25.07666778564453,24.566667556762695,24.833332061767578,3807000,NDAQ
2017-07-28,21.77067756652832,24.790000915527344,24.913333892822266,24.703332901000977,24.773332595825195,1554900,NDAQ
2017-07-31,21.77067756652832,24.790000915527344,24.883333206176758,24.75666618347168,24.816667556762695,1940100,NDAQ
2017-08-01,21.890703201293945,24.926666259765625,24.940000534057617,24.703332901000977,24.809999465942383,2125500,NDAQ
2017-08-02,21.85849380493164,24.889999389648438,24.97333335876465,24.793333053588867,24.920000076293945,1164300,NDAQ
2017-08-03,21.981443405151367,25.030000686645508,25.09000015258789,24.843332290649414,24.863332748413086,1674600,NDAQ
2017-08-04,21.987302780151367,25.036666870117188,25.226667404174805,24.979999542236328,25.166667938232422,2314500,NDAQ
2017-08-07,21.958023071289062,25.003332138061523,25.18666648864746,24.99333381652832,25.09000015258789,1451400,NDAQ
2017-08-08,22.028284072875977,25.083332061767578,25.1299991607666,24.989999771118164,25.030000686645508,1261500,NDAQ
2017-08-09,22.321022033691406,25.416667938232422,25.426666259765625,24.893333435058594,24.946666717529297,1733100,NDAQ
2017-08-10,22.224416732788086,25.30666732788086,25.59666633605957,25.196666717529297,25.343332290649414,2252100,NDAQ
2017-08-11,22.101469039916992,25.166667938232422,25.459999084472656,25.136667251586914,25.386667251586914,2020800,NDAQ
2017-08-14,22.48202133178711,25.600000381469727,25.636667251586914,25.31333351135254,25.31999969482422,2119500,NDAQ
2017-08-15,22.54056739807129,25.666667938232422,25.733333587646484,25.610000610351562,25.696666717529297,2347800,NDAQ
2017-08-16,22.575695037841797,25.706666946411133,25.916667938232422,25.676666259765625,25.766666412353516,1805100,NDAQ
2017-08-17,22.329795837402344,25.426666259765625,25.81333351135254,25.39666748046875,25.683332443237305,1680300,NDAQ
2017-08-18,21.928752899169922,24.969999313354492,25.399999618530273,24.873332977294922,25.376667022705078,4626000,NDAQ
2017-08-21,22.039997100830078,25.09666633605957,25.14666748046875,24.889999389648438,24.96666717529297,2827500,NDAQ
2017-08-22,22.376632690429688,25.479999542236328,25.55666732788086,25.139999389648438,25.19333267211914,2081400,NDAQ
2017-08-23,22.157087326049805,25.229999542236328,25.376667022705078,25.203332901000977,25.376667022705078,2070600,NDAQ
2017-08-24,21.93753433227539,24.979999542236328,25.299999237060547,24.969999313354492,25.299999237060547,2563800,NDAQ
2017-08-25,22.174652099609375,25.25,25.383333206176758,25.083332061767578,25.083332061767578,1681200,NDAQ
2017-08-28,22.13951873779297,25.209999084472656,25.383333206176758,25.126667022705078,25.333332061767578,1638600,NDAQ
2017-08-29,22.01657485961914,25.06999969482422,25.126667022705078,24.956666946411133,25.043333053588867,2298900,NDAQ
2017-08-30,21.97852325439453,25.02666664123535,25.176666259765625,25.016666412353516,25.049999237060547,1757400,NDAQ
2017-08-31,22.066335678100586,25.126667022705078,25.253332138061523,25.05666732788086,25.05666732788086,1760100,NDAQ
2017-09-01,22.06340789794922,25.123332977294922,25.229999542236328,25.06333351135254,25.15999984741211,1651200,NDAQ
2017-09-05,21.773601531982422,24.793333053588867,25.123332977294922,24.566667556762695,25.123332977294922,3149700,NDAQ
2017-09-06,21.717985153198242,24.729999542236328,25.02666664123535,24.71666717529297,24.8799991607666,2398500,NDAQ
2017-09-07,21.58039665222168,24.573333740234375,24.78333282470703,24.450000762939453,24.739999771118164,3294300,NDAQ
2017-09-08,21.764833450317383,24.78333282470703,24.916667938232422,24.583332061767578,24.583332061767578,2528400,NDAQ
2017-09-11,21.712133407592773,24.72333335876465,25.053333282470703,24.68666648864746,24.8799991607666,4331100,NDAQ
2017-09-12,21.963882446289062,25.010000228881836,25.01333236694336,24.59000015258789,24.633333206176758,1609200,NDAQ
2017-09-13,21.87898826599121,24.913333892822266,25.030000686645508,24.833332061767578,24.969999313354492,1934700,NDAQ
2017-09-14,21.979028701782227,24.899999618530273,24.913333892822266,24.766666412353516,24.780000686645508,3594900,NDAQ
2017-09-15,21.99374008178711,24.916667938232422,25.066667556762695,24.803333282470703,24.90999984741211,4269900,NDAQ
2017-09-18,22.09377670288086,25.030000686645508,25.093332290649414,24.8700008392334,24.93666648864746,2921100,NDAQ
2017-09-19,22.45568084716797,25.440000534057617,25.479999542236328,25.09000015258789,25.093332290649414,2647200,NDAQ
2017-09-20,22.579261779785156,25.579999923706055,25.6299991607666,25.219999313354492,25.296667098999023,3229800,NDAQ
2017-09-21,22.390949249267578,25.366666793823242,25.610000610351562,25.126667022705078,25.610000610351562,2538900,NDAQ
2017-09-22,22.485109329223633,25.47333335876465,25.55666732788086,25.303333282470703,25.360000610351562,1421400,NDAQ
2017-09-25,22.69106674194336,25.706666946411133,25.71666717529297,25.299999237060547,25.476667404174805,2658900,NDAQ
2017-09-26,22.470394134521484,25.456666946411133,25.833332061767578,25.44333267211914,25.823333740234375,1558800,NDAQ
2017-09-27,22.69400405883789,25.709999084472656,25.81999969482422,25.566667556762695,25.6200008392334,1733400,NDAQ
2017-09-28,22.841121673583984,25.876667022705078,26.10333251953125,25.65999984741211,25.700000762939453,2099700,NDAQ
2017-09-29,22.823469161987305,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,1718100,NDAQ
2017-10-02,22.888202667236328,25.93000030517578,25.940000534057617,25.71666717529297,25.889999389648438,2079300,NDAQ
2017-10-03,22.876428604125977,25.916667938232422,26.0,25.71666717529297,25.873332977294922,2570700,NDAQ
2017-10-04,22.823469161987305,25.856666564941406,25.883333206176758,25.703332901000977,25.84666633605957,2035800,NDAQ
2017-10-05,22.847007751464844,25.883333206176758,26.023332595825195,25.80666732788086,25.90999984741211,2124600,NDAQ
2017-10-06,21.743648529052734,24.633333206176758,25.950000762939453,24.56999969482422,25.90999984741211,7802400,NDAQ
2017-10-09,21.92017936706543,24.833332061767578,25.100000381469727,24.476667404174805,24.5,6078600,NDAQ
2017-10-10,21.937837600708008,24.85333251953125,24.93000030517578,24.546667098999023,24.780000686645508,3735900,NDAQ
2017-10-11,22.252655029296875,25.209999084472656,25.229999542236328,24.793333053588867,24.886667251586914,4105500,NDAQ
2017-10-12,22.040822982788086,24.969999313354492,25.25,24.906667709350586,25.23666763305664,3924900,NDAQ
2017-10-13,21.873106002807617,24.780000686645508,24.983333587646484,24.700000762939453,24.933332443237305,3446100,NDAQ
2017-10-16,21.80542755126953,24.703332901000977,24.833332061767578,24.583332061767578,24.780000686645508,2737200,NDAQ
2017-10-17,21.981964111328125,24.90333366394043,24.969999313354492,24.65999984741211,24.729999542236328,2944800,NDAQ
2017-10-18,21.949604034423828,24.866666793823242,24.97333335876465,24.729999542236328,24.893333435058594,5075700,NDAQ
2017-10-19,21.461179733276367,24.31333351135254,24.68000030517578,24.136667251586914,24.643333435058594,5985600,NDAQ
2017-10-20,21.455299377441406,24.30666732788086,24.489999771118164,24.066667556762695,24.34000015258789,5802300,NDAQ
2017-10-23,21.62300682067871,24.496667861938477,24.52666664123535,24.209999084472656,24.293333053588867,3901500,NDAQ
2017-10-24,21.611236572265625,24.483333587646484,24.64666748046875,24.413333892822266,24.583332061767578,3976500,NDAQ
2017-10-25,21.314069747924805,24.14666748046875,24.540000915527344,24.116666793823242,24.23666763305664,5853300,NDAQ
2017-10-26,21.269929885864258,24.09666633605957,24.290000915527344,24.003332138061523,24.203332901000977,4391400,NDAQ
2017-10-27,21.284637451171875,24.113332748413086,24.219999313354492,23.92333221435547,24.219999313354492,3964500,NDAQ
2017-10-30,21.30230140686035,24.133333206176758,24.376667022705078,24.020000457763672,24.09666633605957,5684700,NDAQ
2017-10-31,21.3758544921875,24.21666717529297,24.280000686645508,23.983333587646484,24.133333206176758,3082800,NDAQ
2017-11-01,21.30523681640625,24.136667251586914,24.34000015258789,24.1200008392334,24.34000015258789,2175300,NDAQ
2017-11-02,21.528858184814453,24.389999389648438,24.476667404174805,24.023332595825195,24.113332748413086,3191700,NDAQ
2017-11-03,21.30230140686035,24.133333206176758,24.3799991607666,24.110000610351562,24.363332748413086,2059500,NDAQ
2017-11-06,21.17577362060547,23.989999771118164,24.15333366394043,23.94333267211914,24.073333740234375,1881900,NDAQ
2017-11-07,21.190486907958984,24.00666618347168,24.25666618347168,23.883333206176758,23.933332443237305,3633600,NDAQ
2017-11-08,21.402334213256836,24.246667861938477,24.303333282470703,23.983333587646484,24.040000915527344,1900800,NDAQ
2017-11-09,21.693622589111328,24.57666778564453,24.59666633605957,24.049999237060547,24.18666648864746,3004200,NDAQ
2017-11-10,21.646549224853516,24.523332595825195,24.586666107177734,24.316667556762695,24.483333587646484,3588000,NDAQ
2017-11-13,22.187931060791016,25.136667251586914,25.296667098999023,24.440000534057617,24.546667098999023,4048800,NDAQ
2017-11-14,22.352703094482422,25.323333740234375,25.336666107177734,25.010000228881836,25.10333251953125,3219300,NDAQ
2017-11-15,22.340927124023438,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,3876900,NDAQ
2017-11-16,22.352703094482422,25.323333740234375,25.413333892822266,25.26333236694336,25.333332061767578,2703900,NDAQ
2017-11-17,22.346813201904297,25.316667556762695,25.393333435058594,25.253332138061523,25.333332061767578,3131400,NDAQ
2017-11-20,22.62338638305664,25.6299991607666,25.71666717529297,25.316667556762695,25.316667556762695,3144000,NDAQ
2017-11-21,22.726375579833984,25.746667861938477,25.786666870117188,25.643333435058594,25.709999084472656,2307000,NDAQ
2017-11-22,22.70577621459961,25.72333335876465,25.790000915527344,25.656667709350586,25.790000915527344,2239800,NDAQ
2017-11-24,22.72931671142578,25.75,25.809999465942383,25.69333267211914,25.766666412353516,709800,NDAQ
2017-11-27,22.723432540893555,25.74333381652832,25.913333892822266,25.69333267211914,25.82666778564453,1216800,NDAQ
2017-11-28,23.05002784729004,26.113332748413086,26.139999389648438,25.69333267211914,25.816667556762695,2940900,NDAQ
2017-11-29,23.114761352539062,26.18666648864746,26.559999465942383,26.10333251953125,26.183332443237305,4042500,NDAQ
2017-11-30,23.291296005249023,26.386667251586914,26.616666793823242,26.233333587646484,26.32666778564453,3284400,NDAQ
2017-12-01,23.320714950561523,26.420000076293945,26.573333740234375,26.25,26.48666763305664,2256600,NDAQ
2017-12-04,23.223623275756836,26.309999465942383,26.666667938232422,26.229999542236328,26.666667938232422,3439800,NDAQ
2017-12-05,23.10004997253418,26.170000076293945,26.3799991607666,26.06999969482422,26.299999237060547,2526000,NDAQ
2017-12-06,23.044139862060547,26.106666564941406,26.389999389648438,26.043333053588867,26.246667861938477,2058000,NDAQ
2017-12-07,22.888202667236328,25.93000030517578,26.18000030517578,25.586666107177734,26.126667022705078,3311700,NDAQ
2017-12-08,23.17948341369629,26.260000228881836,26.270000457763672,25.82666778564453,25.979999542236328,2002500,NDAQ
2017-12-11,23.308948516845703,26.406667709350586,26.713333129882812,26.329999923706055,26.399999618530273,2723100,NDAQ
2017-12-12,23.323659896850586,26.42333221435547,26.543333053588867,26.280000686645508,26.40333366394043,2110200,NDAQ
2017-12-13,23.011775970458984,26.06999969482422,26.5,26.043333053588867,26.420000076293945,2086200,NDAQ
2017-12-14,22.905336380004883,25.823333740234375,26.163333892822266,25.786666870117188,26.03333282470703,1701600,NDAQ
2017-12-15,22.917160034179688,25.836666107177734,26.036666870117188,25.773332595825195,25.979999542236328,4012500,NDAQ
2017-12-18,22.757503509521484,25.656667709350586,25.96666717529297,25.616666793823242,25.950000762939453,2316300,NDAQ
2017-12-19,22.503231048583984,25.3700008392334,25.773332595825195,25.336666107177734,25.690000534057617,3143100,NDAQ
2017-12-20,22.189817428588867,25.016666412353516,25.573333740234375,24.983333587646484,25.459999084472656,2585700,NDAQ
2017-12-21,22.293304443359375,25.133333206176758,25.23666763305664,25.043333053588867,25.09666633605957,2398500,NDAQ
2017-12-22,22.4973087310791,25.363332748413086,25.376667022705078,25.116666793823242,25.203332901000977,2389500,NDAQ
2017-12-26,22.509140014648438,25.376667022705078,25.416667938232422,25.280000686645508,25.416667938232422,1562100,NDAQ
2017-12-27,22.57123565673828,25.446666717529297,25.610000610351562,25.343332290649414,25.393333435058594,1988400,NDAQ
2017-12-28,22.668806076049805,25.55666732788086,25.579999923706055,25.433332443237305,25.450000762939453,1409400,NDAQ
2017-12-29,22.716110229492188,25.610000610351562,25.72333335876465,25.53333282470703,25.600000381469727,2769900,NDAQ
2018-01-02,22.689498901367188,25.579999923706055,25.773332595825195,25.489999771118164,25.71666717529297,3387000,NDAQ
2018-01-03,22.961515426635742,25.886667251586914,25.956666946411133,25.52666664123535,25.546667098999023,3041100,NDAQ
2018-01-04,23.266054153442383,26.229999542236328,26.31999969482422,25.84666633605957,25.8799991607666,2942700,NDAQ
2018-01-05,23.419801712036133,26.40333366394043,26.516666412353516,26.233333587646484,26.336666107177734,2800500,NDAQ
2018-01-08,23.641542434692383,26.65333366394043,26.843332290649414,26.399999618530273,26.420000076293945,2544600,NDAQ
2018-01-09,23.70363998413086,26.72333335876465,26.916667938232422,26.696666717529297,26.71666717529297,1811700,NDAQ
2018-01-10,24.017040252685547,27.07666778564453,27.126667022705078,26.713333129882812,26.799999237060547,2788500,NDAQ
2018-01-11,23.789382934570312,26.81999969482422,27.100000381469727,26.65333366394043,27.100000381469727,2179800,NDAQ
2018-01-12,24.0761775970459,27.143333435058594,27.183332443237305,26.753332138061523,26.90333366394043,2770200,NDAQ
2018-01-16,23.777559280395508,26.80666732788086,27.383333206176758,26.74333381652832,27.293333053588867,2156400,NDAQ
2018-01-17,23.789382934570312,26.81999969482422,26.94333267211914,26.773332595825195,26.94333267211914,2043300,NDAQ
2018-01-18,23.60310935974121,26.610000610351562,26.746667861938477,26.299999237060547,26.733333587646484,5168400,NDAQ
2018-01-19,23.674074172973633,26.690000534057617,26.780000686645508,26.610000610351562,26.65333366394043,2026800,NDAQ
2018-01-22,23.839643478393555,26.876667022705078,26.886667251586914,26.703332901000977,26.799999237060547,2438400,NDAQ
2018-01-23,23.715465545654297,26.73666763305664,26.950000762939453,26.59666633605957,26.89666748046875,1431300,NDAQ
2018-01-24,23.999311447143555,27.05666732788086,27.106666564941406,26.643333435058594,26.84000015258789,2397900,NDAQ
2018-01-25,24.002262115478516,27.059999465942383,27.28333282470703,26.950000762939453,27.093332290649414,2192400,NDAQ
2018-01-26,24.055479049682617,27.1200008392334,27.133333206176758,26.92333221435547,27.133333206176758,1508700,NDAQ
2018-01-29,24.1412296295166,27.21666717529297,27.446666717529297,27.086666107177734,27.1200008392334,4704300,NDAQ
2018-01-30,24.200361251831055,27.28333282470703,27.406667709350586,27.123332977294922,27.163333892822266,4458000,NDAQ
2018-01-31,23.922426223754883,26.969999313354492,27.76333236694336,26.843332290649414,27.350000381469727,5402100,NDAQ
2018-02-01,24.058443069458008,27.123332977294922,27.386667251586914,26.71666717529297,26.770000457763672,3833700,NDAQ
2018-02-02,23.753904342651367,26.780000686645508,27.266666412353516,26.760000228881836,27.01333236694336,4488000,NDAQ
2018-02-05,22.905336380004883,25.823333740234375,26.99333381652832,25.733333587646484,26.530000686645508,6287100,NDAQ
2018-02-06,22.97925567626953,25.906667709350586,26.003332138061523,24.32666778564453,24.969999313354492,8921400,NDAQ
2018-02-07,22.84620475769043,25.75666618347168,26.21666717529297,25.746667861938477,25.84000015258789,4362300,NDAQ
2018-02-08,22.23712730407715,25.06999969482422,25.976667404174805,24.933332443237305,25.72333335876465,4960500,NDAQ
2018-02-09,22.503231048583984,25.3700008392334,25.553333282470703,24.610000610351562,25.073333740234375,5033100,NDAQ
2018-02-12,22.931949615478516,25.85333251953125,26.046667098999023,25.68000030517578,25.683332443237305,3418200,NDAQ
2018-02-13,23.209877014160156,26.166667938232422,26.219999313354492,25.68666648864746,25.793333053588867,2565600,NDAQ
2018-02-14,23.582416534423828,26.586666107177734,26.6200008392334,25.96666717529297,26.066667556762695,3737700,NDAQ
2018-02-15,23.76572036743164,26.793333053588867,26.893333435058594,26.200000762939453,26.81333351135254,2630400,NDAQ
2018-02-16,23.363618850708008,26.34000015258789,26.766666412353516,26.286666870117188,26.639999389648438,3219900,NDAQ
2018-02-20,23.29857063293457,26.266666412353516,26.81333351135254,26.183332443237305,26.28333282470703,3476400,NDAQ
2018-02-21,23.3931884765625,26.373332977294922,26.886667251586914,26.280000686645508,26.35333251953125,2686500,NDAQ
2018-02-22,23.121170043945312,26.066667556762695,26.553333282470703,25.98666763305664,26.440000534057617,1471800,NDAQ
2018-02-23,23.79529571533203,26.82666778564453,26.833332061767578,26.17333221435547,26.219999313354492,4316400,NDAQ
2018-02-26,24.144182205200195,27.219999313354492,27.239999771118164,26.886667251586914,27.02666664123535,3390000,NDAQ
2018-02-27,24.15304946899414,27.229999542236328,27.51333236694336,27.07666778564453,27.246667861938477,3141900,NDAQ
2018-02-28,23.875123977661133,26.916667938232422,27.56999969482422,26.913333892822266,27.376667022705078,2119200,NDAQ
2018-03-01,23.53510856628418,26.53333282470703,27.0,26.406667709350586,27.0,1980600,NDAQ
2018-03-02,23.827817916870117,26.863332748413086,26.926666259765625,26.350000381469727,26.426666259765625,1383600,NDAQ
2018-03-05,24.17670440673828,27.25666618347168,27.31333351135254,26.663333892822266,26.729999542236328,1623900,NDAQ
2018-03-06,24.80943489074707,27.969999313354492,28.156667709350586,27.34666633605957,27.523332595825195,3698100,NDAQ
2018-03-07,24.821258544921875,27.983333587646484,28.036666870117188,27.676666259765625,27.683332443237305,1665000,NDAQ
2018-03-08,25.09031867980957,28.286666870117188,28.336666107177734,27.8799991607666,28.073333740234375,1887000,NDAQ
2018-03-09,25.584077835083008,28.843332290649414,28.889999389648438,28.363332748413086,28.469999313354492,2041500,NDAQ
2018-03-12,25.394855499267578,28.6299991607666,29.0,28.393333435058594,28.906667709350586,2487600,NDAQ
2018-03-13,25.205629348754883,28.416667938232422,28.823333740234375,28.34000015258789,28.823333740234375,1436400,NDAQ
2018-03-14,24.945436477661133,28.123332977294922,28.546667098999023,28.03333282470703,28.53333282470703,1645800,NDAQ
2018-03-15,24.9721736907959,28.02666664123535,28.1200008392334,27.84666633605957,28.1200008392334,1974300,NDAQ
2018-03-16,24.93950080871582,27.989999771118164,28.163333892822266,27.85333251953125,28.06333351135254,3631200,NDAQ
2018-03-19,24.835548400878906,27.873332977294922,28.066667556762695,27.6200008392334,27.97333335876465,1472700,NDAQ
2018-03-20,24.992956161499023,28.049999237060547,28.246667861938477,27.90999984741211,28.003332138061523,2726400,NDAQ
2018-03-21,25.010780334472656,28.06999969482422,28.296667098999023,27.996667861938477,28.040000915527344,1633500,NDAQ
2018-03-22,24.360340118408203,27.34000015258789,28.043333053588867,27.30666732788086,27.8700008392334,2054100,NDAQ
2018-03-23,23.97423553466797,26.906667709350586,27.549999237060547,26.873332977294922,27.40333366394043,2160900,NDAQ
2018-03-26,24.799907684326172,27.833332061767578,27.90333366394043,27.25666618347168,27.31333351135254,2550300,NDAQ
2018-03-27,24.33064079284668,27.30666732788086,28.15333366394043,27.1299991607666,27.90333366394043,4139400,NDAQ
2018-03-28,24.796939849853516,27.829999923706055,28.24333381652832,27.31333351135254,27.31333351135254,4467900,NDAQ
2018-03-29,25.60776138305664,28.739999771118164,28.8700008392334,28.00666618347168,28.123332977294922,4308000,NDAQ
2018-04-02,25.4028263092041,28.510000228881836,28.803333282470703,28.15333366394043,28.739999771118164,4882800,NDAQ
2018-04-03,25.7354736328125,28.883333206176758,28.90333366394043,28.366666793823242,28.52666664123535,4917300,NDAQ
2018-04-04,25.60776138305664,28.739999771118164,28.799999237060547,28.3799991607666,28.469999313354492,3822600,NDAQ
