date,adj close,close,high,low,open,volume,ticker
,ppg,ppg,ppg,ppg,ppg,ppg,
2017-12-20,100.62867736816406,116.16000366210938,117.19000244140625,116.11000061035156,116.37999725341797,1030400,PPG
2017-12-21,100.64600372314453,116.18000030517578,116.88999938964844,116.04000091552734,116.33000183105469,645200,PPG
2017-12-22,100.65470123291016,116.19000244140625,116.52999877929688,115.9000015258789,116.41999816894531,574200,PPG
2017-12-26,100.73265075683594,116.27999877929688,116.45999908447266,116.08000183105469,116.4000015258789,491200,PPG
2017-12-27,100.91456604003906,116.48999786376953,116.62999725341797,116.0199966430664,116.45999908447266,548000,PPG
2017-12-28,101.50365447998047,117.16999816894531,117.16999816894531,116.2300033569336,116.69000244140625,532700,PPG
2017-12-29,101.20045471191406,116.81999969482422,117.68000030517578,116.81999969482422,117.33999633789062,867700,PPG
2018-01-02,102.22267150878906,118.0,118.0,116.80999755859375,116.9800033569336,935200,PPG
2018-01-03,102.38725280761719,118.19000244140625,118.80999755859375,117.13999938964844,118.0,929800,PPG
2018-01-04,101.76351928710938,117.47000122070312,119.76000213623047,117.31999969482422,118.66000366210938,1226100,PPG
2018-01-05,103.01966857910156,118.91999816894531,119.05000305175781,117.48999786376953,117.73999786376953,959600,PPG
2018-01-08,102.84640502929688,118.72000122070312,119.19000244140625,118.48999786376953,119.0,1260100,PPG
2018-01-09,102.41324615478516,118.22000122070312,119.18000030517578,118.1500015258789,119.05000305175781,1012800,PPG
2018-01-10,101.01854705810547,116.61000061035156,118.33000183105469,116.30999755859375,117.97000122070312,1381500,PPG
2018-01-11,101.85017395019531,117.56999969482422,117.86000061035156,116.12000274658203,116.69000244140625,1290300,PPG
2018-01-12,102.36993408203125,118.16999816894531,118.5999984741211,117.66999816894531,118.01000213623047,1466300,PPG
2018-01-16,101.04452514648438,116.63999938964844,118.98999786376953,116.16999816894531,118.55999755859375,2373800,PPG
2018-01-17,99.19064331054688,114.5,117.04000091552734,114.27999877929688,116.5999984741211,3855100,PPG
2018-01-18,102.57786560058594,118.41000366210938,122.06999969482422,115.16000366210938,115.75,3736600,PPG
2018-01-19,102.60383605957031,118.44000244140625,119.12999725341797,116.52999877929688,118.05000305175781,2953300,PPG
2018-01-22,101.165771484375,116.77999877929688,118.66000366210938,116.36000061035156,118.26000213623047,1672600,PPG
2018-01-23,101.57295989990234,117.25,118.11000061035156,116.51000213623047,116.51000213623047,1731700,PPG
2018-01-24,103.03699493408203,118.94000244140625,119.12000274658203,117.3499984741211,117.54000091552734,1985500,PPG
2018-01-25,104.13717651367188,120.20999908447266,120.77999877929688,118.97000122070312,119.76000213623047,2489400,PPG
2018-01-26,105.22870635986328,121.47000122070312,121.5,119.62000274658203,120.5,1686800,PPG
2018-01-29,103.582763671875,119.56999969482422,121.6500015258789,119.37999725341797,120.91000366210938,1332200,PPG
2018-01-30,102.52588653564453,118.3499984741211,119.66000366210938,117.77999877929688,119.19999694824219,1172300,PPG
2018-01-31,102.85506439208984,118.7300033569336,119.06999969482422,118.19999694824219,118.87000274658203,1400100,PPG
2018-02-01,101.89348602294922,117.62000274658203,118.7699966430664,115.56999969482422,118.16000366210938,1393900,PPG
2018-02-02,100.15223693847656,115.61000061035156,117.45999908447266,115.51000213623047,117.27999877929688,1659200,PPG
2018-02-05,97.00758361816406,111.9800033569336,117.12000274658203,111.62000274658203,115.29000091552734,2484600,PPG
2018-02-06,98.72283172607422,113.95999908447266,114.19999694824219,109.5999984741211,110.33000183105469,2392000,PPG
2018-02-07,98.87010955810547,114.12999725341797,116.73999786376953,113.4800033569336,113.86000061035156,2223300,PPG
2018-02-08,95.55221557617188,110.30000305175781,114.19999694824219,110.2699966430664,113.88999938964844,2099500,PPG
2018-02-09,97.3454360961914,112.37000274658203,113.19999694824219,108.73999786376953,111.76000213623047,1739300,PPG
2018-02-12,98.74018096923828,113.9800033569336,114.7300033569336,112.86000061035156,113.0,1242900,PPG
2018-02-13,99.24263000488281,114.55999755859375,114.81999969482422,112.5999984741211,113.44000244140625,1423800,PPG
2018-02-14,100.76728057861328,116.31999969482422,116.81999969482422,113.47000122070312,113.8499984741211,1283800,PPG
2018-02-15,101.04560852050781,116.19000244140625,116.55000305175781,114.80999755859375,116.23999786376953,1276900,PPG
2018-02-16,101.01948547363281,116.16000366210938,117.2300033569336,115.37000274658203,115.86000061035156,995900,PPG
2018-02-20,100.35853576660156,115.4000015258789,116.12000274658203,114.75,115.3499984741211,1038400,PPG
2018-02-21,100.54988861083984,115.62000274658203,117.7300033569336,115.31999969482422,115.4800033569336,1017400,PPG
2018-02-22,100.75859832763672,115.86000061035156,117.0999984741211,115.58999633789062,116.2699966430664,919700,PPG
2018-02-23,102.1500473022461,117.45999908447266,117.5999984741211,115.87999725341797,116.68000030517578,738500,PPG
2018-02-26,102.2109375,117.52999877929688,117.75,116.23999786376953,117.55000305175781,964900,PPG
2018-02-27,100.28028106689453,115.30999755859375,117.87999725341797,115.2699966430664,117.75,1090800,PPG
2018-02-28,97.78436279296875,112.44000244140625,114.72000122070312,112.29000091552734,113.69999694824219,2725300,PPG
2018-03-01,96.6277084350586,111.11000061035156,113.12999725341797,110.30000305175781,111.94999694824219,1603700,PPG
2018-03-02,95.87980651855469,110.25,110.88999938964844,109.58999633789062,110.2300033569336,1360200,PPG
2018-03-05,98.06267547607422,112.76000213623047,113.08999633789062,109.5,109.5,1997100,PPG
2018-03-06,100.07157135009766,115.06999969482422,116.13999938964844,112.69999694824219,113.08999633789062,1531000,PPG
2018-03-07,100.02809143066406,115.0199966430664,115.31999969482422,113.69999694824219,113.77999877929688,1311600,PPG
2018-03-08,100.35853576660156,115.4000015258789,115.63999938964844,114.83999633789062,115.41000366210938,1059800,PPG
2018-03-09,102.3153076171875,117.6500015258789,117.73999786376953,115.94999694824219,116.20999908447266,1412300,PPG
2018-03-12,101.2803955078125,116.45999908447266,118.62000274658203,115.5999984741211,117.6500015258789,1293000,PPG
2018-03-13,100.94122314453125,116.06999969482422,117.83000183105469,115.4800033569336,117.19999694824219,1338400,PPG
2018-03-14,100.04549407958984,115.04000091552734,116.75,114.68000030517578,116.4800033569336,1000500,PPG
2018-03-15,99.38455963134766,114.27999877929688,115.83999633789062,113.97000122070312,115.20999908447266,1127000,PPG
2018-03-16,99.9498291015625,114.93000030517578,115.20999908447266,113.8499984741211,114.29000091552734,2409700,PPG
2018-03-19,98.46270751953125,113.22000122070312,114.86000061035156,112.62000274658203,114.41999816894531,1109300,PPG
2018-03-20,99.0105972290039,113.8499984741211,115.58000183105469,113.69999694824219,115.0,1446900,PPG
2018-03-21,99.09757232666016,113.94999694824219,115.44999694824219,113.72000122070312,114.0,1233800,PPG
2018-03-22,96.80165100097656,111.30999755859375,113.76000213623047,111.12000274658203,113.12000274658203,1251000,PPG
2018-03-23,95.2101821899414,109.4800033569336,111.80000305175781,109.38999938964844,111.44000244140625,1371600,PPG
2018-03-26,97.34083557128906,111.93000030517578,112.0999984741211,110.01000213623047,110.62000274658203,1187400,PPG
2018-03-27,97.32344818115234,111.91000366210938,113.91999816894531,111.47000122070312,112.58999633789062,1530500,PPG
2018-03-28,95.6363296508789,109.97000122070312,112.83999633789062,109.94000244140625,112.18000030517578,2016700,PPG
2018-03-29,97.05384826660156,111.5999984741211,112.52999877929688,110.04000091552734,110.36000061035156,1277000,PPG
2018-04-02,94.14920043945312,108.26000213623047,111.58000183105469,107.04000091552734,111.55000305175781,1504700,PPG
2018-04-03,95.81893157958984,110.18000030517578,110.43000030517578,107.79000091552734,108.5,2203000,PPG
2018-04-04,96.34944915771484,110.79000091552734,110.88999938964844,107.94999694824219,108.38999938964844,1259400,PPG
2018-04-05,97.11471557617188,111.66999816894531,112.30000305175781,111.08999633789062,111.69999694824219,1472500,PPG
2018-04-06,95.13191986083984,109.38999938964844,111.86000061035156,108.4000015258789,110.5999984741211,1677800,PPG
2018-04-09,95.32327270507812,109.61000061035156,111.37000274658203,109.37000274658203,110.30000305175781,1270100,PPG
2018-04-10,95.97547912597656,110.36000061035156,111.25,109.9000015258789,110.62000274658203,1522100,PPG
2018-04-11,95.03623962402344,109.27999877929688,109.8499984741211,108.56999969482422,109.37999725341797,1298800,PPG
2018-04-12,95.69719696044922,110.04000091552734,110.43000030517578,108.62999725341797,109.75,1901900,PPG
2018-04-13,95.66239166259766,110.0,110.93000030517578,109.55999755859375,110.6500015258789,1185900,PPG
2018-04-16,97.20169067382812,111.7699966430664,112.0,110.45999908447266,110.87999725341797,1739300,PPG
2018-04-17,98.34095764160156,113.08000183105469,113.48999786376953,111.66999816894531,112.19999694824219,1604200,PPG
2018-04-18,98.43661499023438,113.19000244140625,113.83000183105469,112.77999877929688,113.30999755859375,2156800,PPG
2018-04-19,95.34933471679688,109.63999938964844,113.9000015258789,108.37999725341797,113.75,2374000,PPG
2018-04-20,94.67970275878906,108.87000274658203,110.16999816894531,108.23999786376953,109.45999908447266,1971200,PPG
2018-04-23,94.68838500976562,108.87999725341797,109.80000305175781,108.69999694824219,108.80000305175781,1431100,PPG
2018-04-24,91.98375701904297,105.7699966430664,109.44999694824219,104.38999938964844,108.97000122070312,2372200,PPG
2018-04-25,93.81874084472656,107.87999725341797,109.47000122070312,105.91999816894531,107.45999908447266,2649100,PPG
2018-04-26,93.66219329833984,107.69999694824219,108.08999633789062,106.44000244140625,107.97000122070312,1173700,PPG
2018-04-27,93.89698791503906,107.97000122070312,108.33999633789062,107.19999694824219,107.30999755859375,1022500,PPG
2018-04-30,92.07941436767578,105.87999725341797,108.9000015258789,105.75,108.51000213623047,1413100,PPG
2018-05-01,92.98384857177734,106.91999816894531,106.94000244140625,104.0199966430664,105.0999984741211,1316600,PPG
2018-05-02,91.93159484863281,105.70999908447266,107.2699966430664,105.4000015258789,107.05000305175781,1889900,PPG
2018-05-03,91.27932739257812,104.95999908447266,106.19999694824219,104.27999877929688,105.55000305175781,1281300,PPG
2018-05-04,92.53164672851562,106.4000015258789,107.04000091552734,104.13999938964844,104.4800033569336,1193900,PPG
2018-05-07,92.36639404296875,106.20999908447266,106.9800033569336,105.63999938964844,106.4800033569336,997700,PPG
2018-05-08,92.77513122558594,106.68000030517578,107.16000366210938,105.94999694824219,106.06999969482422,900600,PPG
2018-05-09,93.49126434326172,107.05000305175781,107.41000366210938,106.11000061035156,106.70999908447266,1153300,PPG
2018-05-10,92.67034149169922,106.11000061035156,107.69999694824219,105.94000244140625,107.26000213623047,1951500,PPG
2018-05-11,87.70975494384766,100.43000030517578,106.29000091552734,100.36000061035156,105.8499984741211,7285000,PPG
2018-05-14,89.92803955078125,102.97000122070312,102.97000122070312,100.97000122070312,101.04000091552734,3719800,PPG
2018-05-15,89.9804458618164,103.02999877929688,103.23999786376953,101.79000091552734,102.77999877929688,1787800,PPG
2018-05-16,90.39090728759766,103.5,103.9800033569336,101.20999908447266,101.88999938964844,2090300,PPG
2018-05-17,91.18566131591797,104.41000366210938,104.72000122070312,103.25,103.26000213623047,1292900,PPG
2018-05-18,91.6572494506836,104.94999694824219,105.30000305175781,104.02999877929688,104.16000366210938,2830000,PPG
2018-05-21,91.72712707519531,105.02999877929688,105.86000061035156,104.83999633789062,105.5,1229700,PPG
2018-05-22,89.81451416015625,102.83999633789062,105.2300033569336,102.72000122070312,105.02999877929688,1549200,PPG
2018-05-23,89.70100402832031,102.70999908447266,102.9800033569336,101.69999694824219,102.23999786376953,1312500,PPG
2018-05-24,89.51758575439453,102.5,102.93000030517578,101.5,102.36000061035156,1087500,PPG
2018-05-25,90.30359649658203,103.4000015258789,103.51000213623047,101.66999816894531,102.04000091552734,1121500,PPG
2018-05-29,88.24249267578125,101.04000091552734,103.11000061035156,100.61000061035156,102.44000244140625,1618300,PPG
2018-05-30,88.58309936523438,101.43000030517578,101.83999633789062,100.36000061035156,101.52999877929688,2070100,PPG
2018-05-31,88.13768005371094,100.91999816894531,101.7699966430664,100.81999969482422,101.68000030517578,1774400,PPG
2018-06-01,89.08963775634766,102.01000213623047,102.94999694824219,100.87000274658203,101.56999969482422,1420600,PPG
2018-06-04,89.45646667480469,102.43000030517578,102.86000061035156,101.97000122070312,102.44999694824219,1013900,PPG
2018-06-05,89.51758575439453,102.5,102.91999816894531,101.97000122070312,102.45999908447266,854900,PPG
2018-06-06,90.7664566040039,103.93000030517578,104.0999984741211,101.86000061035156,102.52999877929688,1367000,PPG
2018-06-07,90.03282165527344,103.08999633789062,104.19999694824219,102.41000366210938,104.19000244140625,1261300,PPG
2018-06-08,90.9585952758789,104.1500015258789,104.37999725341797,102.52999877929688,102.98999786376953,1444900,PPG
2018-06-11,90.7664566040039,103.93000030517578,104.38999938964844,103.45999908447266,103.88999938964844,1094700,PPG
2018-06-12,90.41712188720703,103.52999877929688,104.30999755859375,102.72000122070312,104.0,2211700,PPG
2018-06-13,90.21624755859375,103.30000305175781,104.05000305175781,103.02999877929688,103.62000274658203,2391500,PPG
2018-06-14,90.79263305664062,103.95999908447266,104.16999816894531,102.69999694824219,103.62000274658203,2071500,PPG
2018-06-15,92.03279876708984,105.37999725341797,105.41999816894531,103.9000015258789,104.08999633789062,3221900,PPG
2018-06-18,91.70093536376953,105.0,105.01000213623047,103.76000213623047,104.44000244140625,1978600,PPG
2018-06-19,90.94113159179688,104.12999725341797,104.29000091552734,103.0,104.05000305175781,2613800,PPG
2018-06-20,91.82318878173828,105.13999938964844,105.26000213623047,104.01000213623047,104.01000213623047,1810700,PPG
2018-06-21,91.08961486816406,104.30000305175781,104.80999755859375,103.58999633789062,104.80999755859375,3472600,PPG
2018-06-22,92.0677261352539,105.41999816894531,105.86000061035156,104.5199966430664,104.6500015258789,3094300,PPG
2018-06-25,91.79701232910156,105.11000061035156,105.18000030517578,104.5,105.11000061035156,3175600,PPG
2018-06-26,92.42579650878906,105.83000183105469,106.7300033569336,105.29000091552734,105.51000213623047,2075000,PPG
2018-06-27,91.79701232910156,105.11000061035156,106.33999633789062,104.98999786376953,106.2699966430664,2166800,PPG
2018-06-28,92.32974243164062,105.72000122070312,106.94000244140625,103.9000015258789,105.5,2833500,PPG
2018-06-29,90.59178924560547,103.7300033569336,106.02999877929688,103.66999816894531,105.69000244140625,3074300,PPG
2018-07-02,89.67477416992188,102.68000030517578,103.37999725341797,101.16999816894531,102.72000122070312,2304300,PPG
2018-07-03,89.08090209960938,102.0,103.83000183105469,101.87000274658203,102.87999725341797,800600,PPG
2018-07-05,89.78831481933594,102.80999755859375,102.88999938964844,101.62000274658203,101.94999694824219,1445500,PPG
2018-07-06,89.95425415039062,103.0,103.33999633789062,101.87999725341797,102.36000061035156,1025400,PPG
2018-07-09,90.75770568847656,103.91999816894531,104.16999816894531,103.08999633789062,103.22000122070312,1171200,PPG
2018-07-10,91.52625274658203,104.80000305175781,104.87000274658203,103.70999908447266,104.12000274658203,1340700,PPG
2018-07-11,90.60926055908203,103.75,104.79000091552734,103.33999633789062,103.91000366210938,1683500,PPG
2018-07-12,90.68785858154297,103.83999633789062,104.44000244140625,103.30000305175781,104.44000244140625,1476800,PPG
2018-07-13,90.81886291503906,103.98999786376953,104.1500015258789,102.9000015258789,103.41000366210938,1568700,PPG
2018-07-16,89.40401458740234,102.37000274658203,104.02999877929688,101.91000366210938,103.8499984741211,2177000,PPG
2018-07-17,92.05899047851562,105.41000366210938,105.66000366210938,102.08000183105469,102.3499984741211,2170700,PPG
2018-07-18,93.22926330566406,106.75,107.45999908447266,105.62000274658203,106.33000183105469,2899700,PPG
2018-07-19,92.91487121582031,106.38999938964844,107.0199966430664,103.33999633789062,106.75,2543700,PPG
2018-07-20,91.70093536376953,105.0,105.94000244140625,104.80000305175781,105.87999725341797,1391700,PPG
2018-07-23,91.18566131591797,104.41000366210938,105.05000305175781,103.8499984741211,104.52999877929688,1772600,PPG
2018-07-24,92.61795806884766,106.05000305175781,106.52999877929688,104.37999725341797,104.77999877929688,1375500,PPG
2018-07-25,95.4388198852539,109.27999877929688,109.61000061035156,107.38999938964844,108.01000213623047,1933400,PPG
2018-07-26,96.64405822753906,110.66000366210938,111.0,109.13999938964844,109.36000061035156,1482900,PPG
2018-07-27,95.57858276367188,109.44000244140625,110.48999786376953,108.52999877929688,110.2699966430664,1259800,PPG
2018-07-30,95.84056091308594,109.73999786376953,111.04000091552734,109.05000305175781,109.56999969482422,1420700,PPG
2018-07-31,96.64405822753906,110.66000366210938,110.83999633789062,109.43000030517578,109.87000274658203,1390300,PPG
2018-08-01,95.83183288574219,109.7300033569336,111.16000366210938,109.68000030517578,110.25,1155500,PPG
2018-08-02,95.47376251220703,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,975400,PPG
2018-08-03,96.89732360839844,110.94999694824219,111.05999755859375,109.66000366210938,109.93000030517578,1041900,PPG
2018-08-06,96.34711456298828,110.31999969482422,110.83999633789062,109.70999908447266,110.37000274658203,854600,PPG
2018-08-07,96.03270721435547,109.95999908447266,110.83000183105469,109.83999633789062,110.55000305175781,581600,PPG
2018-08-08,95.41263580322266,109.25,110.16000366210938,108.58000183105469,110.16000366210938,797700,PPG
2018-08-09,95.79859161376953,109.20999908447266,110.0199966430664,108.0999984741211,108.80999755859375,1013200,PPG
2018-08-10,94.26349639892578,107.45999908447266,108.98999786376953,107.37000274658203,108.68000030517578,628200,PPG
2018-08-13,93.0529556274414,106.08000183105469,107.63999938964844,105.58999633789062,107.29000091552734,1272800,PPG
2018-08-14,93.7283935546875,106.8499984741211,107.20999908447266,106.05999755859375,106.05999755859375,771300,PPG
2018-08-15,93.88631439208984,107.02999877929688,107.19999694824219,105.44000244140625,106.5199966430664,1310100,PPG
2018-08-16,94.64945220947266,107.9000015258789,108.47000122070312,107.37000274658203,107.8499984741211,1213400,PPG
2018-08-17,95.10560607910156,108.41999816894531,108.75,107.4800033569336,108.0199966430664,773200,PPG
2018-08-20,96.2547607421875,109.7300033569336,110.48999786376953,108.48999786376953,108.8499984741211,1488800,PPG
2018-08-21,97.43895721435547,111.08000183105469,111.80999755859375,109.69999694824219,109.9800033569336,1587700,PPG
2018-08-22,97.01789093017578,110.5999984741211,111.33000183105469,110.2699966430664,111.04000091552734,1271900,PPG
2018-08-23,96.28981018066406,109.7699966430664,110.80000305175781,109.6500015258789,110.26000213623047,1389900,PPG
2018-08-24,97.03544616699219,110.62000274658203,110.83000183105469,109.73999786376953,110.23999786376953,869000,PPG
2018-08-27,97.48279571533203,111.12999725341797,111.44999694824219,110.55999755859375,110.77999877929688,1137300,PPG
2018-08-28,96.3775634765625,109.87000274658203,111.36000061035156,109.62000274658203,111.36000061035156,1505700,PPG
2018-08-29,97.94771575927734,111.66000366210938,111.81999969482422,109.37999725341797,109.98999786376953,1406500,PPG
2018-08-30,97.07054138183594,110.66000366210938,111.33999633789062,110.20999908447266,111.33999633789062,887500,PPG
2018-08-31,96.96527099609375,110.54000091552734,111.2699966430664,109.8499984741211,110.37000274658203,956900,PPG
2018-09-04,96.38632202148438,109.87999725341797,110.56999969482422,109.06999969482422,110.5,924600,PPG
2018-09-05,97.01789093017578,110.5999984741211,110.98999786376953,108.76000213623047,109.33999633789062,1633100,PPG
2018-09-06,98.2459716796875,112.0,112.20999908447266,110.52999877929688,110.94999694824219,1297300,PPG
2018-09-07,97.81615447998047,111.51000213623047,111.87000274658203,110.56999969482422,111.41999816894531,859500,PPG
2018-09-10,98.32492065429688,112.08999633789062,112.52999877929688,111.44000244140625,112.12000274658203,984600,PPG
2018-09-11,98.76351165771484,112.58999633789062,113.0999984741211,111.33999633789062,111.6500015258789,1288600,PPG
2018-09-12,98.27228546142578,112.02999877929688,112.56999969482422,111.5199966430664,112.4000015258789,1214700,PPG
2018-09-13,99.07929229736328,112.94999694824219,113.79000091552734,112.33999633789062,112.91000366210938,1032600,PPG
2018-09-14,98.39509582519531,112.16999816894531,113.25,111.5199966430664,112.81999969482422,1316100,PPG
2018-09-17,99.11439514160156,112.98999786376953,113.41000366210938,111.9000015258789,112.27999877929688,1414800,PPG
2018-09-18,99.36001586914062,113.2699966430664,113.75,112.5199966430664,113.4800033569336,998100,PPG
2018-09-19,100.92143249511719,115.05000305175781,115.22000122070312,113.27999877929688,113.66000366210938,1529700,PPG
2018-09-20,101.6845703125,115.91999816894531,116.5,115.20999908447266,115.5999984741211,1259900,PPG
2018-09-21,101.73722076416016,115.9800033569336,116.7300033569336,115.55999755859375,116.51000213623047,3487400,PPG
2018-09-24,98.85124969482422,112.69000244140625,114.0,110.25,113.0,2396500,PPG
2018-09-25,97.84245300292969,111.54000091552734,113.13999938964844,110.95999908447266,113.0199966430664,1629000,PPG
2018-09-26,96.83369445800781,110.38999938964844,112.16000366210938,110.19000244140625,111.51000213623047,1425300,PPG
2018-09-27,95.6056137084961,108.98999786376953,110.38999938964844,108.91999816894531,110.38999938964844,1806900,PPG
2018-09-28,95.72842407226562,109.12999725341797,109.16000366210938,107.12000274658203,108.79000091552734,2456700,PPG
2018-10-01,96.27230834960938,109.75,110.33000183105469,109.33000183105469,109.66000366210938,1337800,PPG
2018-10-02,96.67578125,110.20999908447266,110.72000122070312,109.8499984741211,109.87999725341797,1314700,PPG
2018-10-03,95.3775405883789,108.7300033569336,111.38999938964844,108.58999633789062,110.6500015258789,2440500,PPG
2018-10-04,95.14070892333984,108.45999908447266,108.9000015258789,107.43000030517578,108.19999694824219,1294800,PPG
2018-10-05,94.75475311279297,108.0199966430664,108.9000015258789,107.68000030517578,108.37000274658203,868200,PPG
2018-10-08,96.12317657470703,109.58000183105469,109.76000213623047,107.80999755859375,108.0199966430664,1310200,PPG
2018-10-09,86.45646667480469,98.55999755859375,101.91999816894531,98.30999755859375,100.06999969482422,10425700,PPG
2018-10-10,87.36873626708984,99.5999984741211,101.54000091552734,97.58999633789062,101.18000030517578,5162700,PPG
2018-10-11,84.54415130615234,96.37999725341797,99.80999755859375,96.11000061035156,99.30000305175781,2762300,PPG
2018-10-12,83.41258239746094,95.08999633789062,97.98999786376953,94.4000015258789,97.23999786376953,2449300,PPG
2018-10-15,84.34243774414062,96.1500015258789,96.66999816894531,94.37000274658203,94.83999633789062,2355200,PPG
2018-10-16,86.12313079833984,98.18000030517578,98.33999633789062,95.97000122070312,96.62000274658203,1854200,PPG
2018-10-17,86.07049560546875,98.12000274658203,98.55999755859375,97.30999755859375,97.97000122070312,2665300,PPG
2018-10-18,86.83364868164062,98.98999786376953,100.62000274658203,97.4000015258789,99.2300033569336,3516100,PPG
2018-10-19,88.93892669677734,101.38999938964844,101.81999969482422,99.7699966430664,100.36000061035156,3417100,PPG
2018-10-22,89.17578125,101.66000366210938,101.83000183105469,99.81999969482422,101.61000061035156,3852000,PPG
2018-10-23,88.27225494384766,100.62999725341797,101.12000274658203,98.29000091552734,100.11000061035156,3073900,PPG
2018-10-24,85.77224731445312,97.77999877929688,100.58000183105469,97.54000091552734,99.9000015258789,2990900,PPG
2018-10-25,90.97401428222656,103.70999908447266,104.12999725341797,100.33999633789062,102.94000244140625,4542200,PPG
2018-10-26,90.20209503173828,102.83000183105469,103.94999694824219,101.06999969482422,102.58000183105469,2826000,PPG
2018-10-29,90.25471496582031,102.88999938964844,105.91000366210938,101.41000366210938,105.05000305175781,4258500,PPG
2018-10-30,91.42140197753906,104.22000122070312,104.61000061035156,102.12000274658203,102.9800033569336,3070700,PPG
2018-10-31,92.1845474243164,105.08999633789062,106.4800033569336,104.23999786376953,105.0,2595000,PPG
2018-11-01,93.63192749023438,106.73999786376953,107.37999725341797,105.08999633789062,105.08999633789062,1476900,PPG
2018-11-02,93.78105163574219,106.91000366210938,107.9800033569336,105.61000061035156,106.87000274658203,1315500,PPG
2018-11-05,93.37753295898438,106.44999694824219,107.22000122070312,105.94999694824219,106.8499984741211,1474800,PPG
2018-11-06,94.17581176757812,107.36000061035156,107.43000030517578,106.27999877929688,106.66000366210938,934600,PPG
2018-11-07,96.07928466796875,109.52999877929688,109.56999969482422,106.61000061035156,108.0,1299900,PPG
2018-11-08,95.74449157714844,108.66999816894531,108.94999694824219,105.72000122070312,108.5199966430664,1028800,PPG
2018-11-09,94.89867401123047,107.70999908447266,108.58999633789062,106.36000061035156,108.19999694824219,897300,PPG
2018-11-12,92.86345672607422,105.4000015258789,107.91999816894531,105.2300033569336,107.69999694824219,2173500,PPG
2018-11-13,91.90306854248047,104.30999755859375,105.9800033569336,104.0,105.63999938964844,3662100,PPG
2018-11-14,92.81938934326172,105.3499984741211,106.68000030517578,104.68000030517578,105.19999694824219,1345300,PPG
2018-11-15,94.3436279296875,107.08000183105469,107.7300033569336,104.01000213623047,104.69000244140625,1375300,PPG
2018-11-16,94.42289733886719,107.16999816894531,108.0199966430664,105.8499984741211,106.62000274658203,2201200,PPG
2018-11-19,94.88986206054688,107.69999694824219,108.70999908447266,106.8499984741211,107.36000061035156,1291200,PPG
2018-11-20,93.28634643554688,105.87999725341797,106.68000030517578,104.86000061035156,106.33999633789062,1940100,PPG
2018-11-21,94.10572814941406,106.80999755859375,108.38999938964844,106.33999633789062,106.5999984741211,1099700,PPG
2018-11-23,94.52864837646484,107.29000091552734,108.08000183105469,105.98999786376953,106.06999969482422,381900,PPG
2018-11-26,94.57269287109375,107.33999633789062,108.13999938964844,106.83000183105469,108.0,1730600,PPG
2018-11-27,93.21587371826172,105.80000305175781,107.29000091552734,105.44000244140625,106.72000122070312,944400,PPG
2018-11-28,94.83699798583984,107.63999938964844,107.72000122070312,104.51000213623047,106.05000305175781,1277600,PPG
2018-11-29,95.56829833984375,108.47000122070312,109.41999816894531,107.76000213623047,108.27999877929688,2603700,PPG
2018-11-30,96.32599639892578,109.33000183105469,109.98999786376953,108.23999786376953,108.23999786376953,1962000,PPG
2018-12-03,97.4096908569336,110.55999755859375,111.41999816894531,109.31999969482422,110.37999725341797,1206500,PPG
2018-12-04,94.03526306152344,106.7300033569336,110.7300033569336,106.54000091552734,110.41999816894531,1457600,PPG
2018-12-06,93.20708465576172,105.79000091552734,105.81999969482422,103.19999694824219,105.44000244140625,1734200,PPG
2018-12-07,90.95154571533203,103.2300033569336,107.54000091552734,102.5999984741211,106.16999816894531,1185000,PPG
2018-12-10,91.1541976928711,103.45999908447266,103.83000183105469,101.12000274658203,103.12999725341797,1209000,PPG
2018-12-11,90.78416442871094,103.04000091552734,105.75,102.5999984741211,105.1500015258789,834600,PPG
2018-12-12,91.1541976928711,103.45999908447266,104.80000305175781,103.41999816894531,104.0199966430664,852800,PPG
2018-12-13,88.89869689941406,100.9000015258789,104.1500015258789,100.4800033569336,103.6500015258789,1611500,PPG
2018-12-14,88.22908020019531,100.13999938964844,100.83000183105469,97.58000183105469,99.94000244140625,2367800,PPG
2018-12-17,85.57709503173828,97.12999725341797,100.48999786376953,96.56999969482422,100.02999877929688,1487000,PPG
2018-12-18,85.19824981689453,96.69999694824219,98.66999816894531,96.2699966430664,97.80000305175781,1684800,PPG
2018-12-19,84.96035766601562,96.43000030517578,99.66999816894531,95.81999969482422,97.93000030517578,1686500,PPG
2018-12-20,85.52424621582031,97.06999969482422,98.94000244140625,96.05000305175781,97.4800033569336,2327500,PPG
2018-12-21,84.86344146728516,96.31999969482422,99.5199966430664,96.27999877929688,97.36000061035156,2350600,PPG
2018-12-24,84.22906494140625,95.5999984741211,98.08999633789062,95.3499984741211,96.04000091552734,1100000,PPG
2018-12-26,87.46257019042969,99.2699966430664,99.30000305175781,94.41000366210938,95.83999633789062,1310600,PPG
2018-12-27,89.3568344116211,101.41999816894531,101.43000030517578,98.0,98.29000091552734,1430400,PPG
2018-12-28,89.18942260742188,101.2300033569336,102.75,100.62999725341797,101.69000244140625,1119500,PPG
2018-12-31,90.07046508789062,102.2300033569336,102.91000366210938,101.2300033569336,101.81999969482422,1162700,PPG
2019-01-02,89.5947265625,101.69000244140625,102.19999694824219,100.44999694824219,101.02999877929688,1063300,PPG
