date,adj close,close,high,low,open,volume,ticker
,psa,psa,psa,psa,psa,psa,
2017-09-28,153.72637939453125,212.75,213.0,209.67999267578125,211.72000122070312,548400,PSA
2017-09-29,154.62229919433594,213.99000549316406,214.44000244140625,211.25999450683594,212.75,909700,PSA
2017-10-02,154.8318634033203,214.27999877929688,215.4600067138672,213.41000366210938,214.5500030517578,771200,PSA
2017-10-03,153.84918212890625,212.9199981689453,215.47000122070312,212.47000122070312,214.72000122070312,573800,PSA
2017-10-04,154.53561401367188,213.8699951171875,214.0399932861328,211.6300048828125,212.61000061035156,527200,PSA
2017-10-05,154.39834594726562,213.67999267578125,215.5399932861328,213.3800048828125,214.50999450683594,680700,PSA
2017-10-06,154.21044921875,213.4199981689453,214.02000427246094,211.6199951171875,213.0,847100,PSA
2017-10-09,154.50669860839844,213.8300018310547,215.0500030517578,211.69000244140625,213.2100067138672,635500,PSA
2017-10-10,153.92144775390625,213.02000427246094,215.8699951171875,211.6300048828125,213.92999267578125,807600,PSA
2017-10-11,155.12088012695312,214.67999267578125,215.2100067138672,211.64999389648438,213.0,783400,PSA
2017-10-12,156.65997314453125,216.80999755859375,216.9199981689453,214.47000122070312,214.60000610351562,541600,PSA
2017-10-13,157.92442321777344,218.55999755859375,219.52999877929688,216.3300018310547,217.5,1057600,PSA
2017-10-16,157.20188903808594,217.55999755859375,219.47999572753906,216.5,218.92999267578125,768100,PSA
2017-10-17,155.9879608154297,215.8800048828125,217.77000427246094,214.30999755859375,216.74000549316406,723300,PSA
2017-10-18,155.11366271972656,214.6699981689453,217.0,214.22999572753906,215.8800048828125,516400,PSA
2017-10-19,155.50384521484375,215.2100067138672,216.10000610351562,214.1300048828125,215.39999389648438,686600,PSA
2017-10-20,155.4171600341797,215.08999633789062,215.1999969482422,213.4199981689453,214.9499969482422,845000,PSA
2017-10-23,155.19317626953125,214.77999877929688,216.57000732421875,214.02000427246094,215.36000061035156,752800,PSA
2017-10-24,151.81874084472656,210.11000061035156,214.75,210.0,214.08999633789062,1070800,PSA
2017-10-25,151.7392578125,210.0,211.47000122070312,208.1999969482422,210.92999267578125,1062400,PSA
2017-10-26,147.5556182861328,204.2100067138672,206.0,198.11000061035156,201.07000732421875,2974400,PSA
2017-10-27,149.4993438720703,206.89999389648438,207.63999938964844,203.05999755859375,203.5500030517578,1041400,PSA
2017-10-30,150.8360595703125,208.75,208.9499969482422,206.0,206.5500030517578,796600,PSA
2017-10-31,149.75225830078125,207.25,208.75,206.72000122070312,208.75,682100,PSA
2017-11-01,149.22476196289062,206.52000427246094,208.07000732421875,205.89999389648438,208.07000732421875,691400,PSA
2017-11-02,150.53262329101562,208.3300018310547,210.13999938964844,206.6699981689453,206.9499969482422,811700,PSA
2017-11-03,150.9950408935547,208.97000122070312,209.55999755859375,207.14999389648438,208.22999572753906,759600,PSA
2017-11-06,151.24794006347656,209.32000732421875,212.55999755859375,209.00999450683594,209.49000549316406,764300,PSA
2017-11-07,152.81588745117188,211.49000549316406,212.2899932861328,208.8000030517578,209.02000427246094,882200,PSA
2017-11-08,154.04429626464844,213.19000244140625,213.92999267578125,211.27999877929688,211.75999450683594,760300,PSA
2017-11-09,152.72921752929688,211.3699951171875,213.57000732421875,211.02000427246094,212.75999450683594,532500,PSA
2017-11-10,152.83758544921875,211.52000427246094,212.1999969482422,209.17999267578125,211.11000061035156,736600,PSA
2017-11-13,154.08763122558594,213.25,213.88999938964844,211.52000427246094,211.66000366210938,609500,PSA
2017-11-14,153.84918212890625,212.9199981689453,213.2899932861328,211.44000244140625,212.42999267578125,640900,PSA
2017-11-15,151.7754364013672,210.0500030517578,213.89999389648438,209.52000427246094,212.77000427246094,795700,PSA
2017-11-16,154.39112854003906,213.6699981689453,214.75,209.25999450683594,209.3800048828125,938600,PSA
2017-11-17,153.07606506347656,211.85000610351562,213.74000549316406,211.66000366210938,212.75,681500,PSA
2017-11-20,152.54132080078125,211.11000061035156,212.27000427246094,210.77000427246094,211.80999755859375,358400,PSA
2017-11-21,152.6930694580078,211.32000732421875,211.5500030517578,209.91000366210938,211.5500030517578,683700,PSA
2017-11-22,152.67141723632812,211.2899932861328,211.6699981689453,209.30999755859375,210.64999389648438,512000,PSA
2017-11-24,153.7552490234375,212.7899932861328,213.2899932861328,211.47000122070312,211.89999389648438,257000,PSA
2017-11-27,155.30152893066406,214.92999267578125,216.11000061035156,212.72999572753906,213.42999267578125,957800,PSA
2017-11-28,151.327392578125,209.42999267578125,213.86000061035156,206.0,213.2100067138672,1566800,PSA
2017-11-29,151.92713928222656,210.25999450683594,211.75,207.72999572753906,208.8699951171875,827700,PSA
2017-11-30,153.9937286376953,213.1199951171875,213.50999450683594,209.77000427246094,210.7100067138672,1257700,PSA
2017-12-01,153.23500061035156,212.07000732421875,214.24000549316406,211.60000610351562,213.97000122070312,809800,PSA
2017-12-04,151.7176055908203,209.97000122070312,213.00999450683594,209.24000549316406,211.1999969482422,1133000,PSA
2017-12-05,152.49795532226562,211.0500030517578,212.6300048828125,209.9600067138672,212.19000244140625,676100,PSA
2017-12-06,153.0399169921875,211.8000030517578,213.24000549316406,210.6699981689453,211.1999969482422,821300,PSA
2017-12-07,150.53982543945312,208.33999633789062,211.58999633789062,207.99000549316406,211.4499969482422,815100,PSA
2017-12-08,152.34625244140625,210.83999633789062,211.60000610351562,208.25,208.6999969482422,691000,PSA
2017-12-11,152.9532012939453,211.67999267578125,211.7100067138672,209.22999572753906,210.4499969482422,721100,PSA
2017-12-12,154.44126892089844,211.72000122070312,212.41000366210938,209.63999938964844,209.67999267578125,759700,PSA
2017-12-13,155.0540771484375,212.55999755859375,213.0,211.0399932861328,211.27000427246094,730400,PSA
2017-12-14,153.93067932128906,211.02000427246094,212.99000549316406,210.42999267578125,212.08999633789062,525800,PSA
2017-12-15,154.32461547851562,211.55999755859375,212.7100067138672,210.17999267578125,212.69000244140625,1158900,PSA
2017-12-18,154.71119689941406,212.08999633789062,215.4499969482422,211.72000122070312,212.0,823300,PSA
2017-12-19,151.8809051513672,208.2100067138672,212.5500030517578,207.8699951171875,212.10000610351562,713500,PSA
2017-12-20,149.64874267578125,205.14999389648438,208.85000610351562,205.02000427246094,208.0,801500,PSA
2017-12-21,148.60562133789062,203.72000122070312,205.89999389648438,203.61000061035156,205.89999389648438,645000,PSA
2017-12-22,150.24691772460938,205.97000122070312,206.57000732421875,204.39999389648438,204.75999450683594,500800,PSA
2017-12-26,151.7495880126953,208.02999877929688,208.94000244140625,206.5500030517578,206.57000732421875,331700,PSA
2017-12-27,152.66143798828125,209.27999877929688,209.5399932861328,208.27999877929688,208.5500030517578,379300,PSA
2017-12-28,152.63223266601562,209.24000549316406,209.97999572753906,208.10000610351562,209.1199951171875,666700,PSA
2017-12-29,152.4572296142578,209.0,210.5500030517578,208.6300048828125,209.72999572753906,620100,PSA
2018-01-02,150.50221252441406,206.32000732421875,210.1699981689453,205.5800018310547,210.0500030517578,812300,PSA
2018-01-03,150.83045959472656,206.77000427246094,207.66000366210938,205.74000549316406,206.35000610351562,580000,PSA
2018-01-04,148.16065979003906,203.11000061035156,207.00999450683594,202.57000732421875,205.89999389648438,799600,PSA
2018-01-05,147.29258728027344,201.9199981689453,204.0399932861328,201.7100067138672,203.3300018310547,644600,PSA
2018-01-08,148.46701049804688,203.52999877929688,204.14999389648438,201.94000244140625,202.08999633789062,768600,PSA
2018-01-09,146.73089599609375,201.14999389648438,204.1999969482422,200.91000366210938,204.07000732421875,659300,PSA
2018-01-10,143.054443359375,196.11000061035156,200.07000732421875,195.3000030517578,199.6699981689453,1133200,PSA
2018-01-11,143.06175231933594,196.1199951171875,197.3699951171875,195.00999450683594,196.8000030517578,1093600,PSA
2018-01-12,141.18701171875,193.5500030517578,196.5,193.39999389648438,196.02000427246094,957400,PSA
2018-01-16,141.3328857421875,193.75,198.42999267578125,193.52000427246094,194.1999969482422,1034200,PSA
2018-01-17,142.74806213378906,195.69000244140625,197.02000427246094,194.44000244140625,194.8000030517578,737900,PSA
2018-01-18,140.9681854248047,193.25,195.67999267578125,192.60000610351562,195.1199951171875,1241000,PSA
2018-01-19,141.1943359375,193.55999755859375,194.5,192.6999969482422,193.91000366210938,646100,PSA
2018-01-22,141.3548126220703,193.77999877929688,194.6199951171875,192.50999450683594,194.13999938964844,909600,PSA
2018-01-23,144.4987335205078,198.08999633789062,198.5500030517578,193.55999755859375,194.0,982000,PSA
2018-01-24,142.1864013671875,194.9199981689453,198.00999450683594,194.30999755859375,197.82000732421875,687000,PSA
2018-01-25,140.4721221923828,192.57000732421875,194.77999877929688,190.82000732421875,194.0,855500,PSA
2018-01-26,140.67640686035156,192.85000610351562,193.67999267578125,190.6999969482422,193.27000427246094,1083200,PSA
2018-01-29,140.4502410888672,192.5399932861328,192.92999267578125,190.14999389648438,192.5,1121900,PSA
2018-01-30,141.22349548339844,193.60000610351562,194.2899932861328,190.25999450683594,192.5399932861328,1535500,PSA
2018-01-31,142.7991180419922,195.75999450683594,195.75999450683594,191.8800048828125,193.49000549316406,2749400,PSA
2018-02-01,139.3123016357422,190.97999572753906,196.5800018310547,190.7100067138672,196.10000610351562,1125600,PSA
2018-02-02,138.82354736328125,190.30999755859375,191.9499969482422,188.38999938964844,190.10000610351562,974000,PSA
2018-02-05,134.93553161621094,184.97999572753906,191.72999572753906,183.27000427246094,189.47000122070312,1088800,PSA
2018-02-06,135.2418975830078,185.39999389648438,187.08999633789062,180.92999267578125,182.97999572753906,1566400,PSA
2018-02-07,135.2054443359375,185.35000610351562,188.6199951171875,183.75999450683594,184.64999389648438,1021700,PSA
2018-02-08,131.6602783203125,180.49000549316406,185.9499969482422,180.47999572753906,185.35000610351562,1213700,PSA
2018-02-09,136.52578735351562,187.16000366210938,188.6999969482422,180.7100067138672,181.75,2002100,PSA
2018-02-12,137.00721740722656,187.82000732421875,188.57000732421875,182.92999267578125,187.6300048828125,1405600,PSA
2018-02-13,138.0138702392578,189.1999969482422,190.27999877929688,187.5,187.9499969482422,1054500,PSA
2018-02-14,136.24856567382812,186.77999877929688,188.14999389648438,184.69000244140625,187.80999755859375,963800,PSA
2018-02-15,138.9475555419922,190.47999572753906,191.35000610351562,187.0,187.52000427246094,931900,PSA
2018-02-16,137.6855926513672,188.75,190.9600067138672,187.02000427246094,189.97999572753906,1112600,PSA
2018-02-20,135.9056854248047,186.30999755859375,190.25,185.91000366210938,187.6300048828125,1377200,PSA
2018-02-21,139.1444854736328,190.75,194.22000122070312,185.77000427246094,186.97000122070312,2526900,PSA
2018-02-22,140.88795471191406,193.13999938964844,194.3699951171875,190.77000427246094,191.6300048828125,1466500,PSA
2018-02-23,142.74075317382812,195.67999267578125,195.74000549316406,192.83999633789062,193.3300018310547,778200,PSA
2018-02-26,142.8866424560547,195.8800048828125,197.41000366210938,193.30999755859375,196.0500030517578,879900,PSA
2018-02-27,140.72744750976562,192.9199981689453,197.74000549316406,192.52000427246094,196.5399932861328,979400,PSA
2018-02-28,141.83621215820312,194.44000244140625,196.67999267578125,193.1199951171875,193.82000732421875,1152600,PSA
2018-03-01,143.054443359375,196.11000061035156,198.49000549316406,193.0800018310547,194.24000549316406,1195900,PSA
2018-03-02,142.2447509765625,195.0,197.61000061035156,192.8300018310547,196.17999267578125,950600,PSA
2018-03-05,143.95896911621094,197.35000610351562,199.0,195.08999633789062,195.08999633789062,1146900,PSA
2018-03-06,144.54981994628906,198.16000366210938,199.0800018310547,195.4199981689453,196.8000030517578,711800,PSA
2018-03-07,144.44039916992188,198.00999450683594,198.91000366210938,196.39999389648438,197.3300018310547,583900,PSA
2018-03-08,145.75340270996094,199.80999755859375,200.49000549316406,197.1300048828125,198.13999938964844,756600,PSA
2018-03-09,145.86285400390625,199.9600067138672,200.39999389648438,197.6699981689453,200.0800018310547,884100,PSA
2018-03-12,145.46165466308594,199.41000366210938,200.41000366210938,198.55999755859375,199.9600067138672,1004300,PSA
2018-03-13,145.45425415039062,197.39999389648438,199.0,196.75999450683594,198.0,1022200,PSA
2018-03-14,143.39845275878906,194.61000061035156,198.47999572753906,193.0,197.8800048828125,1903300,PSA
2018-03-15,143.8111114501953,195.1699981689453,195.3699951171875,193.72000122070312,194.77999877929688,675900,PSA
2018-03-16,145.90377807617188,198.00999450683594,198.1999969482422,195.27000427246094,195.52000427246094,1136300,PSA
2018-03-19,144.95323181152344,196.72000122070312,198.0800018310547,195.5500030517578,198.0399932861328,840200,PSA
2018-03-20,145.9185028076172,198.02999877929688,198.64999389648438,196.52000427246094,196.89999389648438,886800,PSA
2018-03-21,146.27957153320312,198.52000427246094,199.60000610351562,196.14999389648438,198.25,1108300,PSA
2018-03-22,144.1942596435547,195.69000244140625,199.89999389648438,195.61000061035156,198.32000732421875,1045900,PSA
2018-03-23,142.24896240234375,193.0500030517578,197.2899932861328,192.66000366210938,195.7100067138672,850400,PSA
2018-03-26,144.87220764160156,196.61000061035156,196.94000244140625,193.52000427246094,194.27999877929688,703800,PSA
2018-03-27,145.97007751464844,198.10000610351562,199.8300018310547,194.25999450683594,197.0,921700,PSA
2018-03-28,148.9322052001953,202.1199951171875,203.82000732421875,198.02000427246094,198.66000366210938,1249500,PSA
2018-03-29,147.65745544433594,200.38999938964844,202.89999389648438,199.25999450683594,202.08999633789062,986800,PSA
2018-04-02,146.93533325195312,199.41000366210938,201.88999938964844,198.02000427246094,201.0500030517578,762700,PSA
2018-04-03,147.82693481445312,200.6199951171875,201.6699981689453,197.27999877929688,199.4199981689453,694600,PSA
2018-04-04,150.3469696044922,204.0399932861328,204.75,199.69000244140625,200.35000610351562,896200,PSA
2018-04-05,148.37222290039062,201.36000061035156,203.58999633789062,199.3800048828125,203.58999633789062,863300,PSA
2018-04-06,146.83958435058594,199.27999877929688,202.83999633789062,198.80999755859375,201.60000610351562,724200,PSA
2018-04-09,147.2374267578125,199.82000732421875,201.60000610351562,198.7899932861328,199.60000610351562,806500,PSA
2018-04-10,147.70166015625,200.4499969482422,202.1999969482422,199.6699981689453,199.9499969482422,701500,PSA
2018-04-11,146.3974609375,198.67999267578125,201.57000732421875,198.5,199.89999389648438,581900,PSA
2018-04-12,144.65110778808594,196.30999755859375,198.8699951171875,195.38999938964844,198.69000244140625,718200,PSA
2018-04-13,145.3658447265625,197.27999877929688,197.3300018310547,195.38999938964844,196.74000549316406,654700,PSA
2018-04-16,145.225830078125,197.08999633789062,198.8000030517578,196.35000610351562,198.25,755600,PSA
2018-04-17,146.31639099121094,198.57000732421875,199.57000732421875,196.86000061035156,198.0,778300,PSA
2018-04-18,145.83746337890625,197.9199981689453,199.3800048828125,197.60000610351562,199.1699981689453,596400,PSA
2018-04-19,142.79421997070312,193.7899932861328,197.5,192.25999450683594,197.36000061035156,734500,PSA
2018-04-20,142.02792358398438,192.75,194.7899932861328,192.2100067138672,194.42999267578125,970000,PSA
2018-04-23,142.131103515625,192.88999938964844,193.41000366210938,192.02000427246094,193.33999633789062,786500,PSA
2018-04-24,142.7721710205078,193.75999450683594,194.52999877929688,192.0500030517578,192.42999267578125,998400,PSA
2018-04-25,142.7353057861328,193.7100067138672,195.11000061035156,192.19000244140625,193.38999938964844,748600,PSA
2018-04-26,147.2374267578125,199.82000732421875,203.1199951171875,195.66000366210938,196.5,1829300,PSA
2018-04-27,149.17532348632812,202.4499969482422,203.24000549316406,198.3800048828125,199.25,748000,PSA
2018-04-30,148.68170166015625,201.77999877929688,203.97999572753906,201.57000732421875,203.35000610351562,896500,PSA
2018-05-01,150.68589782714844,204.5,205.64999389648438,200.67999267578125,201.83999633789062,1253200,PSA
2018-05-02,150.82591247558594,204.69000244140625,206.0,201.11000061035156,203.27000427246094,858500,PSA
2018-05-03,151.72486877441406,205.91000366210938,207.25,203.89999389648438,205.17999267578125,1156500,PSA
2018-05-04,152.8153839111328,207.38999938964844,208.07000732421875,205.0800018310547,205.5800018310547,495100,PSA
2018-05-07,154.7238311767578,209.97999572753906,210.24000549316406,206.08999633789062,207.33999633789062,851000,PSA
2018-05-08,154.76065063476562,210.02999877929688,210.83999633789062,209.1699981689453,210.0,1118000,PSA
2018-05-09,155.87338256835938,211.5399932861328,211.5800018310547,209.1999969482422,210.47999572753906,549800,PSA
2018-05-10,156.10179138183594,211.85000610351562,213.9199981689453,211.5,212.38999938964844,653900,PSA
2018-05-11,155.9175567626953,211.60000610351562,213.14999389648438,211.27000427246094,212.67999267578125,698200,PSA
2018-05-14,154.32595825195312,209.44000244140625,212.69000244140625,208.00999450683594,211.47000122070312,658700,PSA
2018-05-15,151.72486877441406,205.91000366210938,208.86000061035156,205.30999755859375,207.8000030517578,957300,PSA
2018-05-16,151.49644470214844,205.60000610351562,207.47000122070312,204.74000549316406,206.9600067138672,598800,PSA
2018-05-17,150.19960021972656,203.83999633789062,205.60000610351562,203.30999755859375,204.6199951171875,597700,PSA
2018-05-18,150.01536560058594,203.58999633789062,205.02000427246094,201.83999633789062,204.10000610351562,784100,PSA
2018-05-21,150.9806365966797,204.89999389648438,205.8699951171875,202.3800048828125,204.10000610351562,563200,PSA
2018-05-22,150.3985137939453,204.11000061035156,205.25999450683594,203.3800048828125,204.75,616100,PSA
2018-05-23,152.28489685058594,206.6699981689453,207.80999755859375,204.8000030517578,204.8699951171875,571700,PSA
2018-05-24,152.63119506835938,207.13999938964844,207.7899932861328,205.97000122070312,206.94000244140625,563900,PSA
2018-05-25,153.6259765625,208.49000549316406,209.32000732421875,207.24000549316406,208.1199951171875,439700,PSA
2018-05-29,154.62806701660156,209.85000610351562,209.94000244140625,207.4600067138672,208.47000122070312,883200,PSA
2018-05-30,156.3817901611328,212.22999572753906,212.8699951171875,209.07000732421875,209.6199951171875,506800,PSA
2018-05-31,156.09442138671875,211.83999633789062,212.67999267578125,209.86000061035156,211.00999450683594,1553200,PSA
2018-06-01,155.93228149414062,211.6199951171875,212.11000061035156,210.0,211.9499969482422,559800,PSA
2018-06-04,157.7228546142578,214.0500030517578,214.0500030517578,211.3300018310547,212.5,582000,PSA
2018-06-05,156.86073303222656,212.8800048828125,215.39999389648438,212.72000122070312,214.30999755859375,810700,PSA
2018-06-06,157.39125061035156,213.60000610351562,214.5500030517578,212.02999877929688,212.55999755859375,695700,PSA
2018-06-07,158.52597045898438,215.13999938964844,215.5399932861328,213.10000610351562,214.2100067138672,834300,PSA
2018-06-08,159.56500244140625,216.5500030517578,216.75999450683594,214.32000732421875,215.3800048828125,769700,PSA
2018-06-11,159.6313018798828,216.63999938964844,217.33999633789062,215.44000244140625,216.61000061035156,767700,PSA
2018-06-12,160.58326721191406,215.9199981689453,216.64999389648438,213.77000427246094,214.5,813300,PSA
2018-06-13,157.90585327148438,212.32000732421875,217.49000549316406,212.08999633789062,216.6300048828125,701600,PSA
2018-06-14,159.49742126464844,214.4600067138672,215.60000610351562,212.50999450683594,212.50999450683594,634700,PSA
2018-06-15,159.17018127441406,214.02000427246094,216.75,213.75,215.0500030517578,1313900,PSA
2018-06-18,159.66099548339844,214.67999267578125,215.6199951171875,212.8000030517578,213.9199981689453,627300,PSA
2018-06-19,161.43853759765625,217.07000732421875,218.35000610351562,213.4199981689453,213.47999572753906,1145400,PSA
2018-06-20,162.52435302734375,218.52999877929688,219.10000610351562,216.49000549316406,217.13999938964844,757400,PSA
2018-06-21,164.9860076904297,221.83999633789062,222.02999877929688,217.92999267578125,218.27000427246094,1002000,PSA
2018-06-22,168.0501708984375,225.9600067138672,226.25,221.1999969482422,221.8000030517578,1176300,PSA
2018-06-25,167.81959533691406,225.64999389648438,226.25,223.4199981689453,225.35000610351562,1137700,PSA
2018-06-26,170.31105041503906,229.0,229.72000122070312,224.5399932861328,225.8300018310547,1732200,PSA
2018-06-27,168.97238159179688,227.1999969482422,230.08999633789062,226.8300018310547,228.99000549316406,1251500,PSA
2018-06-28,170.25900268554688,228.92999267578125,229.6199951171875,226.7899932861328,226.7899932861328,817700,PSA
2018-06-29,168.71949768066406,226.86000061035156,229.47000122070312,225.9499969482422,228.05999755859375,1237800,PSA
2018-07-02,168.33273315429688,226.33999633789062,228.69000244140625,223.67999267578125,226.86000061035156,710700,PSA
2018-07-03,170.63829040527344,229.44000244140625,230.94000244140625,225.3000030517578,226.5800018310547,578000,PSA
2018-07-05,173.0702667236328,232.7100067138672,232.92999267578125,228.8699951171875,229.42999267578125,717500,PSA
2018-07-06,172.69839477539062,232.2100067138672,234.89999389648438,231.2899932861328,233.14999389648438,933300,PSA
2018-07-09,170.7870330810547,229.63999938964844,232.38999938964844,226.86000061035156,232.38999938964844,1002000,PSA
2018-07-10,171.58277893066406,230.7100067138672,232.3000030517578,228.9600067138672,230.3300018310547,882000,PSA
2018-07-11,170.73500061035156,229.57000732421875,231.4199981689453,229.1199951171875,230.16000366210938,818000,PSA
2018-07-12,170.69778442382812,229.52000427246094,230.50999450683594,228.9499969482422,230.25999450683594,757300,PSA
2018-07-13,169.62686157226562,228.0800018310547,230.72999572753906,227.67999267578125,229.94000244140625,500600,PSA
2018-07-16,167.73779296875,225.5399932861328,226.72999572753906,223.50999450683594,226.0,842700,PSA
2018-07-17,163.4093475341797,219.72000122070312,226.4600067138672,219.42999267578125,226.13999938964844,1525100,PSA
2018-07-18,162.97801208496094,219.13999938964844,220.67999267578125,217.77999877929688,219.55999755859375,972900,PSA
2018-07-19,165.44715881347656,222.4600067138672,223.38999938964844,218.99000549316406,219.13999938964844,953100,PSA
2018-07-20,165.19427490234375,222.1199951171875,222.4600067138672,220.22999572753906,222.4600067138672,590900,PSA
2018-07-23,164.07872009277344,220.6199951171875,222.35000610351562,219.9600067138672,221.66000366210938,561800,PSA
2018-07-24,163.1267852783203,219.33999633789062,221.24000549316406,218.80999755859375,220.36000061035156,890500,PSA
2018-07-25,163.37210083007812,219.6699981689453,220.4199981689453,218.82000732421875,219.97000122070312,1085000,PSA
2018-07-26,162.93341064453125,219.0800018310547,221.6199951171875,218.5399932861328,220.75999450683594,853200,PSA
2018-07-27,160.16676330566406,215.36000061035156,219.97000122070312,214.49000549316406,219.97000122070312,1127500,PSA
2018-07-30,159.52713012695312,214.5,216.88999938964844,214.10000610351562,216.27999877929688,1116300,PSA
2018-07-31,162.0037078857422,217.8300018310547,218.0500030517578,214.8000030517578,215.30999755859375,2450300,PSA
2018-08-01,161.7434539794922,217.47999572753906,217.91000366210938,210.3800048828125,211.00999450683594,2014200,PSA
2018-08-02,156.33663940429688,210.2100067138672,212.10000610351562,201.0500030517578,201.0500030517578,2055000,PSA
2018-08-03,159.14044189453125,213.97999572753906,215.5,210.74000549316406,210.8000030517578,1604800,PSA
2018-08-06,160.50888061523438,215.82000732421875,216.5399932861328,213.47999572753906,213.97999572753906,790100,PSA
2018-08-07,161.27490234375,216.85000610351562,217.44000244140625,214.85000610351562,215.83999633789062,680800,PSA
2018-08-08,161.55007934570312,217.22000122070312,218.86000061035156,216.0399932861328,216.9199981689453,857200,PSA
2018-08-09,160.48654174804688,215.7899932861328,218.1699981689453,215.16000366210938,217.50999450683594,675000,PSA
2018-08-10,159.69822692871094,214.72999572753906,217.22999572753906,214.22999572753906,215.19000244140625,526700,PSA
2018-08-13,160.04776000976562,215.1999969482422,216.50999450683594,214.1999969482422,214.72999572753906,499300,PSA
2018-08-14,160.5906982421875,215.92999267578125,216.57000732421875,214.5500030517578,214.9199981689453,670500,PSA
2018-08-15,163.0300750732422,219.2100067138672,219.47999572753906,215.66000366210938,216.36000061035156,831900,PSA
2018-08-16,164.26463317871094,220.8699951171875,221.55999755859375,218.77000427246094,219.1300048828125,710000,PSA
2018-08-17,166.27267456054688,223.57000732421875,223.8300018310547,220.9499969482422,221.5500030517578,1388100,PSA
2018-08-20,165.4620361328125,222.47999572753906,225.2899932861328,222.02999877929688,223.47000122070312,695100,PSA
2018-08-21,164.25723266601562,220.86000061035156,222.7100067138672,220.74000549316406,222.3300018310547,635800,PSA
2018-08-22,156.9539031982422,211.0399932861328,216.82000732421875,209.97000122070312,215.52000427246094,1547100,PSA
2018-08-23,157.42245483398438,211.6699981689453,211.9499969482422,210.7100067138672,211.0,657200,PSA
2018-08-24,158.63470458984375,213.3000030517578,214.0800018310547,211.5,211.6699981689453,451800,PSA
2018-08-27,158.40415954589844,212.99000549316406,214.63999938964844,210.8699951171875,213.9199981689453,769900,PSA
2018-08-28,159.6461639404297,214.66000366210938,214.7100067138672,211.42999267578125,213.02000427246094,712700,PSA
2018-08-29,158.17361450195312,212.67999267578125,214.8300018310547,212.47999572753906,214.7899932861328,673000,PSA
2018-08-30,157.4075927734375,211.64999389648438,213.11000061035156,210.99000549316406,212.8000030517578,886200,PSA
2018-08-31,158.09927368164062,212.5800018310547,213.52000427246094,211.41000366210938,212.0,973000,PSA
2018-09-04,158.48594665527344,213.10000610351562,214.1199951171875,212.41000366210938,212.91000366210938,1090500,PSA
2018-09-05,160.4196319580078,215.6999969482422,215.9600067138672,211.6199951171875,212.63999938964844,805000,PSA
2018-09-06,159.71307373046875,214.75,216.94000244140625,214.7100067138672,216.00999450683594,715300,PSA
2018-09-07,155.51852416992188,209.11000061035156,213.6999969482422,208.8300018310547,213.50999450683594,972600,PSA
2018-09-10,157.45220947265625,211.7100067138672,212.47999572753906,210.3800048828125,210.72000122070312,867700,PSA
2018-09-11,156.42359924316406,208.33999633789062,210.6300048828125,208.17999267578125,208.9199981689453,699000,PSA
2018-09-12,157.4972381591797,209.77000427246094,210.91000366210938,207.19000244140625,208.24000549316406,759400,PSA
2018-09-13,157.60986328125,209.9199981689453,211.2100067138672,209.4499969482422,210.5,843800,PSA
2018-09-14,155.10215759277344,206.5800018310547,209.49000549316406,205.41000366210938,209.2899932861328,1009100,PSA
2018-09-17,156.33349609375,208.22000122070312,208.74000549316406,205.9499969482422,206.8699951171875,997000,PSA
2018-09-18,154.24623107910156,205.44000244140625,209.1699981689453,205.16000366210938,208.3300018310547,700600,PSA
2018-09-19,153.2401580810547,204.10000610351562,205.77999877929688,203.22000122070312,205.77999877929688,864900,PSA
2018-09-20,153.93087768554688,205.02000427246094,205.16000366210938,203.0500030517578,204.47000122070312,660000,PSA
2018-09-21,153.3377227783203,204.22999572753906,205.94000244140625,203.72999572753906,204.69000244140625,1308200,PSA
2018-09-24,151.61087036132812,201.92999267578125,204.5800018310547,201.00999450683594,204.27999877929688,893800,PSA
2018-09-25,151.93374633789062,202.36000061035156,204.3699951171875,202.1199951171875,202.61000061035156,668500,PSA
2018-09-26,151.02525329589844,201.14999389648438,203.4600067138672,200.9600067138672,202.85000610351562,722600,PSA
2018-09-27,149.77896118164062,199.49000549316406,202.4199981689453,199.14999389648438,201.49000549316406,771800,PSA
2018-09-28,151.38565063476562,201.6300048828125,201.74000549316406,199.41000366210938,199.75999450683594,937400,PSA
2018-10-01,149.55364990234375,199.19000244140625,202.2100067138672,199.14999389648438,202.2100067138672,639600,PSA
2018-10-02,150.342041015625,200.24000549316406,200.8300018310547,199.22000122070312,199.69000244140625,576500,PSA
2018-10-03,148.4274444580078,197.69000244140625,201.30999755859375,195.63999938964844,200.58999633789062,1166100,PSA
2018-10-04,148.48001098632812,197.75999450683594,197.89999389648438,194.7899932861328,196.41000366210938,879200,PSA
2018-10-05,149.4185333251953,199.00999450683594,199.92999267578125,197.3699951171875,198.14999389648438,1307500,PSA
2018-10-08,151.05531311035156,201.19000244140625,202.50999450683594,199.1199951171875,199.2100067138672,986900,PSA
2018-10-09,150.8675994873047,200.94000244140625,201.4499969482422,199.75,201.4499969482422,849700,PSA
2018-10-10,149.17076110839844,198.67999267578125,202.10000610351562,198.55999755859375,200.5500030517578,675700,PSA
2018-10-11,146.9183349609375,195.67999267578125,200.0,195.3300018310547,199.8800048828125,1177800,PSA
2018-10-12,147.79678344726562,196.85000610351562,197.4199981689453,194.52999877929688,196.1999969482422,1154900,PSA
