date,adj close,close,high,low,open,volume,ticker
2016-11-07,185.2774200439453,198.27000427246094,198.39999389648438,193.67999267578125,195.3699951171875,880200,MLM
2016-11-08,188.77227783203125,202.00999450683594,202.1999969482422,196.8699951171875,198.27000427246094,978600,MLM
2016-11-09,210.62017822265625,225.38999938964844,228.0399932861328,213.63999938964844,213.63999938964844,3888400,MLM
2016-11-10,218.2174530029297,233.52000427246094,234.8300018310547,226.0500030517578,228.3000030517578,1892100,MLM
2016-11-11,214.68511962890625,229.74000549316406,235.39999389648438,223.60000610351562,234.5,1861100,MLM
2016-11-14,216.329833984375,231.5,236.41000366210938,229.02000427246094,232.0,1611400,MLM
2016-11-15,214.16184997558594,229.17999267578125,231.97000122070312,225.64999389648438,229.89999389648438,1445600,MLM
2016-11-16,206.37770080566406,220.85000610351562,226.19000244140625,220.1300048828125,225.0500030517578,1681800,MLM
2016-11-17,206.58331298828125,221.07000732421875,223.0,217.64999389648438,220.77999877929688,1216800,MLM
2016-11-18,205.27505493164062,219.6699981689453,221.8800048828125,218.69000244140625,220.8000030517578,576400,MLM
2016-11-21,208.21864318847656,222.82000732421875,223.14999389648438,219.82000732421875,220.7100067138672,747700,MLM
2016-11-22,206.779541015625,221.27999877929688,224.5,219.67999267578125,224.1300048828125,819900,MLM
2016-11-23,209.5269012451172,224.22000122070312,224.63999938964844,218.85000610351562,220.47999572753906,569900,MLM
2016-11-25,210.54542541503906,225.30999755859375,226.6300048828125,224.11000061035156,224.42999267578125,239600,MLM
2016-11-28,202.1445770263672,216.32000732421875,225.16000366210938,216.1199951171875,224.97999572753906,1157500,MLM
2016-11-29,204.57894897460938,218.5,219.52000427246094,215.42999267578125,215.5,864400,MLM
2016-11-30,205.46839904785156,219.4499969482422,223.6300048828125,218.6699981689453,220.5800018310547,672000,MLM
2016-12-01,206.8259735107422,220.89999389648438,221.52000427246094,219.0,220.14999389648438,918300,MLM
2016-12-02,209.0262908935547,223.25,223.77999877929688,219.67999267578125,220.5800018310547,822900,MLM
2016-12-05,209.29779052734375,223.5399932861328,224.82000732421875,222.1199951171875,224.63999938964844,681300,MLM
2016-12-06,210.97378540039062,225.3300018310547,225.63999938964844,220.57000732421875,224.2100067138672,476200,MLM
2016-12-07,215.20582580566406,229.85000610351562,230.02999877929688,224.47999572753906,226.0,690200,MLM
2016-12-08,216.0203399658203,230.72000122070312,232.25999450683594,228.6999969482422,230.22000122070312,605700,MLM
2016-12-09,216.43231201171875,231.16000366210938,232.5500030517578,228.1300048828125,231.44000244140625,481500,MLM
2016-12-12,209.43821716308594,223.69000244140625,230.67999267578125,223.02999877929688,230.3000030517578,726000,MLM
2016-12-13,208.04318237304688,222.1999969482422,226.99000549316406,219.8699951171875,224.77999877929688,647200,MLM
2016-12-14,207.677978515625,221.80999755859375,225.6199951171875,219.99000549316406,221.86000061035156,576100,MLM
2016-12-15,207.30352783203125,221.41000366210938,223.8000030517578,219.9600067138672,222.0,587700,MLM
2016-12-16,206.34849548339844,220.38999938964844,224.3000030517578,219.97000122070312,222.0,763300,MLM
2016-12-19,208.4925994873047,222.67999267578125,223.1699981689453,218.72000122070312,220.3699951171875,522400,MLM
2016-12-20,211.63848876953125,226.0399932861328,228.22999572753906,221.0399932861328,222.33999633789062,507600,MLM
2016-12-21,211.0861053466797,225.4499969482422,227.5,224.7100067138672,226.0399932861328,532600,MLM
2016-12-22,209.8689422607422,224.14999389648438,225.8699951171875,223.36000061035156,224.47999572753906,382600,MLM
2016-12-23,210.7677764892578,225.11000061035156,226.2100067138672,221.77999877929688,224.97000122070312,254200,MLM
2016-12-27,214.5878143310547,229.19000244140625,230.57000732421875,226.47999572753906,226.47999572753906,409500,MLM
2016-12-28,211.76025390625,226.1699981689453,233.75999450683594,225.0500030517578,230.3000030517578,486900,MLM
2016-12-29,210.51498413085938,224.83999633789062,227.5500030517578,224.2100067138672,226.0,436700,MLM
2016-12-30,207.41578674316406,221.52999877929688,226.61000061035156,220.77999877929688,226.33999633789062,422600,MLM
2017-01-03,209.1011505126953,223.3300018310547,225.63999938964844,219.5,223.49000549316406,752900,MLM
2017-01-04,211.9381103515625,226.36000061035156,227.67999267578125,222.80999755859375,223.24000549316406,664900,MLM
2017-01-05,212.08792114257812,226.52000427246094,229.64999389648438,225.11000061035156,226.14999389648438,649800,MLM
2017-01-06,205.83352661132812,219.83999633789062,226.24000549316406,219.52999877929688,226.0800018310547,818400,MLM
2017-01-09,205.3841094970703,219.36000061035156,221.60000610351562,218.5,219.8800048828125,643700,MLM
2017-01-10,206.50765991210938,220.55999755859375,222.47000122070312,219.24000549316406,220.07000732421875,587700,MLM
2017-01-11,207.80908203125,221.9499969482422,222.24000549316406,219.7899932861328,221.63999938964844,415700,MLM
2017-01-12,205.90846252441406,219.9199981689453,222.5,216.8000030517578,222.13999938964844,611700,MLM
2017-01-13,206.6106414794922,220.6699981689453,221.61000061035156,219.0500030517578,219.6199951171875,478800,MLM
2017-01-17,205.8522186279297,219.86000061035156,220.9499969482422,217.11000061035156,220.9499969482422,635400,MLM
2017-01-18,211.0018310546875,225.36000061035156,225.88999938964844,219.39999389648438,220.14999389648438,622900,MLM
2017-01-19,211.37632751464844,225.75999450683594,227.32000732421875,225.02000427246094,225.92999267578125,727600,MLM
2017-01-20,213.23959350585938,227.75,229.14999389648438,226.47999572753906,227.1199951171875,612700,MLM
2017-01-23,212.87442016601562,227.36000061035156,229.86000061035156,225.50999450683594,228.60000610351562,607300,MLM
2017-01-24,219.5594940185547,234.5,235.57000732421875,228.38999938964844,229.1999969482422,727500,MLM
2017-01-25,226.58164978027344,242.0,243.2899932861328,237.55999755859375,237.57000732421875,1432800,MLM
2017-01-26,226.22581481933594,241.6199951171875,243.97999572753906,239.8300018310547,242.02000427246094,795300,MLM
2017-01-27,224.5031280517578,239.77999877929688,242.74000549316406,238.72999572753906,242.57000732421875,420100,MLM
2017-01-30,220.31787109375,235.30999755859375,238.0,233.27999877929688,238.0,606800,MLM
2017-01-31,214.97171020507812,229.60000610351562,236.69000244140625,226.74000549316406,234.88999938964844,1151100,MLM
2017-02-01,215.81436157226562,230.5,232.22999572753906,228.5500030517578,231.2899932861328,649300,MLM
2017-02-02,214.0260467529297,228.58999633789062,230.3699951171875,227.05999755859375,229.47999572753906,602900,MLM
2017-02-03,216.19822692871094,230.91000366210938,233.3300018310547,228.61000061035156,229.86000061035156,491100,MLM
2017-02-06,215.8892822265625,230.5800018310547,231.55999755859375,229.69000244140625,230.86000061035156,524200,MLM
2017-02-07,212.18154907226562,226.6199951171875,229.0,221.3300018310547,223.8699951171875,1086700,MLM
2017-02-08,211.83511352539062,226.25,228.64999389648438,223.3300018310547,226.6199951171875,500400,MLM
2017-02-09,210.96438598632812,225.32000732421875,227.3300018310547,224.85000610351562,227.0,520100,MLM
2017-02-10,215.64585876464844,230.32000732421875,231.16000366210938,226.4499969482422,226.88999938964844,519600,MLM
2017-02-13,216.6476593017578,231.38999938964844,234.42999267578125,230.02999877929688,232.66000366210938,664300,MLM
2017-02-14,211.9849853515625,226.41000366210938,229.11000061035156,221.36000061035156,226.6199951171875,1557100,MLM
2017-02-15,207.85592651367188,222.0,226.2899932861328,219.9600067138672,224.64999389648438,1739600,MLM
2017-02-16,207.41578674316406,221.52999877929688,222.72000122070312,220.0,221.9499969482422,772600,MLM
2017-02-17,203.689453125,217.5500030517578,221.0,215.25999450683594,220.82000732421875,835100,MLM
2017-02-21,205.96463012695312,219.97999572753906,221.69000244140625,218.0500030517578,218.25,727100,MLM
2017-02-22,204.9908905029297,218.94000244140625,221.3699951171875,218.72000122070312,219.88999938964844,749100,MLM
2017-02-23,195.38453674316406,208.67999267578125,220.25,206.33999633789062,219.6999969482422,1913500,MLM
2017-02-24,196.66732788085938,210.0500030517578,211.32000732421875,206.10000610351562,207.0800018310547,985800,MLM
2017-02-27,201.5452880859375,215.25999450683594,219.6999969482422,208.9499969482422,210.49000549316406,825400,MLM
2017-02-28,202.19134521484375,215.9499969482422,219.3300018310547,213.9199981689453,215.64999389648438,1167800,MLM
2017-03-01,208.10870361328125,222.27000427246094,224.97999572753906,219.8300018310547,223.02000427246094,1166900,MLM
2017-03-02,205.45399475097656,219.02000427246094,221.97000122070312,217.60000610351562,221.91000366210938,710900,MLM
2017-03-03,204.20640563964844,217.69000244140625,221.85000610351562,215.9499969482422,218.91000366210938,675900,MLM
2017-03-06,201.3828125,214.67999267578125,217.6999969482422,213.5800018310547,215.92999267578125,753900,MLM
2017-03-07,196.92697143554688,209.92999267578125,214.9600067138672,209.0,214.52000427246094,839200,MLM
2017-03-08,197.7900390625,210.85000610351562,212.27999877929688,209.58999633789062,209.58999633789062,577100,MLM
2017-03-09,195.26666259765625,208.16000366210938,212.88999938964844,205.86000061035156,210.41000366210938,610300,MLM
2017-03-10,199.62864685058594,212.80999755859375,213.13999938964844,208.58999633789062,209.3699951171875,707900,MLM
2017-03-13,201.61734008789062,214.92999267578125,215.1699981689453,211.75,212.36000061035156,567400,MLM
2017-03-14,198.55921936035156,211.6699981689453,213.5,209.30999755859375,212.91000366210938,500400,MLM
2017-03-15,200.76368713378906,214.02000427246094,215.22000122070312,209.6300048828125,212.4499969482422,553500,MLM
2017-03-16,197.33975219726562,210.3699951171875,214.6300048828125,209.19000244140625,214.52000427246094,658100,MLM
2017-03-17,198.82192993164062,211.9499969482422,213.1300048828125,209.60000610351562,211.0,572300,MLM
2017-03-20,198.033935546875,211.11000061035156,212.02999877929688,209.5,212.02999877929688,365000,MLM
2017-03-21,196.13905334472656,209.08999633789062,212.60000610351562,207.58999633789062,212.0800018310547,526300,MLM
2017-03-22,199.3753662109375,212.5399932861328,213.08999633789062,207.0,208.5,715300,MLM
2017-03-23,200.26649475097656,213.49000549316406,214.6699981689453,210.19000244140625,212.3800048828125,672200,MLM
2017-03-24,194.40362548828125,207.24000549316406,213.24000549316406,206.49000549316406,213.14999389648438,812100,MLM
2017-03-27,194.21603393554688,207.0399932861328,208.22000122070312,201.77000427246094,203.83999633789062,718900,MLM
2017-03-28,196.91761779785156,209.9199981689453,212.02999877929688,206.5,206.5,767500,MLM
2017-03-29,200.9982147216797,214.27000427246094,214.72999572753906,210.0,211.14999389648438,591600,MLM
2017-03-30,198.4560546875,211.55999755859375,216.7899932861328,210.94000244140625,213.66000366210938,705900,MLM
2017-03-31,204.73170471191406,218.25,219.07000732421875,213.0800018310547,214.0,927600,MLM
2017-04-03,201.1483154296875,214.42999267578125,218.6300048828125,212.7899932861328,218.1999969482422,634300,MLM
2017-04-04,202.63040161132812,216.00999450683594,216.1300048828125,212.64999389648438,214.3000030517578,450300,MLM
2017-04-05,201.66424560546875,214.97999572753906,218.97999572753906,214.63999938964844,216.39999389648438,833200,MLM
2017-04-06,204.69418334960938,218.2100067138672,218.36000061035156,214.10000610351562,214.83999633789062,848400,MLM
2017-04-07,207.69598388671875,221.41000366210938,223.5500030517578,218.6999969482422,218.6999969482422,873400,MLM
2017-04-10,206.6640625,220.30999755859375,222.02999877929688,219.5500030517578,221.5399932861328,398000,MLM
2017-04-11,205.9886932373047,219.58999633789062,220.2100067138672,214.07000732421875,219.83999633789062,533800,MLM
2017-04-12,199.60986328125,212.7899932861328,218.8000030517578,211.75,218.8000030517578,786100,MLM
2017-04-13,197.09588623046875,210.11000061035156,213.30999755859375,210.08999633789062,212.30999755859375,496000,MLM
2017-04-17,199.5160369873047,212.69000244140625,212.85000610351562,210.16000366210938,210.57000732421875,456600,MLM
2017-04-18,197.67745971679688,210.72999572753906,213.1699981689453,209.42999267578125,211.07000732421875,310100,MLM
2017-04-19,198.08082580566406,211.16000366210938,213.8699951171875,210.72999572753906,211.75,484200,MLM
2017-04-20,203.8311767578125,217.2899932861328,218.83999633789062,211.97000122070312,212.6300048828125,474500,MLM
2017-04-21,205.33201599121094,218.88999938964844,219.99000549316406,216.4499969482422,217.5800018310547,560900,MLM
2017-04-24,209.0092010498047,222.80999755859375,223.57000732421875,218.91000366210938,221.47999572753906,553700,MLM
2017-04-25,209.656494140625,223.5,224.82000732421875,222.07000732421875,224.0399932861328,655300,MLM
2017-04-26,207.4520263671875,221.14999389648438,223.80999755859375,220.8000030517578,223.5500030517578,487800,MLM
2017-04-27,209.51580810546875,223.35000610351562,223.99000549316406,218.8699951171875,221.0,529000,MLM
2017-04-28,206.55154418945312,220.19000244140625,223.88999938964844,219.7899932861328,223.14999389648438,542300,MLM
2017-05-01,209.0655059814453,222.8699951171875,226.47000122070312,219.91000366210938,221.50999450683594,989000,MLM
2017-05-02,224.99378967285156,239.85000610351562,243.38999938964844,231.0,232.17999267578125,1761200,MLM
2017-05-03,224.1682891845703,238.97000122070312,244.32000732421875,237.11000061035156,238.39999389648438,744200,MLM
2017-05-04,222.3203125,237.0,242.4600067138672,236.9499969482422,239.24000549316406,924200,MLM
2017-05-05,222.8362274169922,237.5500030517578,238.52000427246094,235.5,238.42999267578125,456300,MLM
2017-05-08,219.77822875976562,234.2899932861328,236.86000061035156,233.25,236.86000061035156,389000,MLM
2017-05-09,219.3560333251953,233.83999633789062,237.0,232.85000610351562,234.66000366210938,412600,MLM
2017-05-10,219.76881408691406,234.27999877929688,239.1300048828125,233.7899932861328,235.74000549316406,788600,MLM
2017-05-11,219.28099060058594,233.75999450683594,234.4600067138672,228.66000366210938,233.61000061035156,581500,MLM
2017-05-12,216.26046752929688,230.5399932861328,233.27000427246094,229.94000244140625,232.25999450683594,405900,MLM
2017-05-15,220.62245178222656,235.19000244140625,235.4199981689453,230.57000732421875,231.33999633789062,502700,MLM
2017-05-16,218.59620666503906,233.02999877929688,235.6300048828125,232.02999877929688,235.19000244140625,430900,MLM
2017-05-17,210.84786987304688,224.77000427246094,233.02999877929688,223.86000061035156,233.02999877929688,983600,MLM
2017-05-18,215.0784912109375,229.27999877929688,230.0800018310547,221.42999267578125,223.50999450683594,773400,MLM
2017-05-19,214.24362182617188,228.38999938964844,232.16000366210938,228.05999755859375,230.3800048828125,472500,MLM
2017-05-22,217.41427612304688,231.77000427246094,232.41000366210938,229.0,229.3000030517578,440600,MLM
2017-05-23,216.74827575683594,231.05999755859375,233.69000244140625,229.72000122070312,232.0500030517578,398000,MLM
2017-05-24,213.32440185546875,227.41000366210938,232.17999267578125,225.27999877929688,230.86000061035156,500900,MLM
2017-05-25,215.31300354003906,229.52999877929688,231.11000061035156,227.97000122070312,228.2899932861328,382200,MLM
2017-05-26,213.6526336669922,227.75999450683594,229.30999755859375,226.75,228.69000244140625,336100,MLM
2017-05-30,213.0700225830078,226.72000122070312,228.52000427246094,224.6699981689453,226.2899932861328,440400,MLM
2017-05-31,210.6077117919922,224.10000610351562,226.83999633789062,223.00999450683594,226.75,623700,MLM
2017-06-01,214.23533630371094,227.9600067138672,228.97000122070312,222.35000610351562,224.1699981689453,548100,MLM
2017-06-02,212.91021728515625,226.5500030517578,229.64999389648438,226.10000610351562,228.07000732421875,367100,MLM
2017-06-05,213.97215270996094,227.67999267578125,228.25,226.02000427246094,226.3300018310547,342800,MLM
2017-06-06,212.08323669433594,225.6699981689453,229.24000549316406,225.35000610351562,227.0399932861328,415800,MLM
2017-06-07,213.83120727539062,227.52999877929688,229.97999572753906,225.91000366210938,225.91000366210938,446100,MLM
2017-06-08,218.13546752929688,232.11000061035156,235.0800018310547,226.05999755859375,227.52999877929688,630500,MLM
2017-06-09,220.6822967529297,234.82000732421875,235.9600067138672,232.1199951171875,233.11000061035156,478300,MLM
2017-06-12,218.13546752929688,232.11000061035156,234.6999969482422,229.6199951171875,233.6199951171875,360800,MLM
2017-06-13,221.3965606689453,235.5800018310547,236.42999267578125,232.49000549316406,232.64999389648438,355000,MLM
2017-06-14,217.01705932617188,230.9199981689453,236.85000610351562,229.13999938964844,235.5800018310547,397100,MLM
2017-06-15,215.60745239257812,229.4199981689453,229.83999633789062,226.97000122070312,227.57000732421875,243000,MLM
2017-06-16,216.46266174316406,230.3300018310547,232.72999572753906,228.02000427246094,229.85000610351562,639200,MLM
2017-06-19,217.77835083007812,231.72999572753906,232.38999938964844,229.5500030517578,230.22000122070312,369700,MLM
2017-06-20,215.34425354003906,229.13999938964844,231.7100067138672,227.33999633789062,231.27000427246094,401900,MLM
2017-06-21,213.41775512695312,227.08999633789062,230.2100067138672,226.63999938964844,230.0,358500,MLM
2017-06-22,212.7598114013672,226.38999938964844,229.17999267578125,225.10000610351562,227.0500030517578,511100,MLM
2017-06-23,214.52664184570312,228.27000427246094,228.8300018310547,225.86000061035156,226.63999938964844,708000,MLM
2017-06-26,218.2482452392578,232.22999572753906,235.19000244140625,230.3300018310547,230.50999450683594,1053100,MLM
2017-06-27,211.72604370117188,225.2899932861328,231.77000427246094,225.17999267578125,231.77000427246094,566700,MLM
2017-06-28,213.6150665283203,227.3000030517578,228.7100067138672,226.0,227.19000244140625,598700,MLM
2017-06-29,208.0514678955078,221.3800048828125,226.50999450683594,220.5,226.50999450683594,717200,MLM
2017-06-30,209.17921447753906,222.5800018310547,224.07000732421875,219.0,222.0399932861328,768400,MLM
2017-07-03,209.91229248046875,223.36000061035156,224.72000122070312,220.7899932861328,223.66000366210938,265200,MLM
2017-07-05,213.18272399902344,226.83999633789062,227.0800018310547,221.82000732421875,223.22000122070312,677200,MLM
2017-07-06,212.39334106445312,226.0,227.2899932861328,224.58999633789062,225.5399932861328,582000,MLM
2017-07-07,214.17889404296875,227.89999389648438,228.61000061035156,224.19000244140625,225.74000549316406,494100,MLM
2017-07-10,211.20916748046875,224.74000549316406,227.30999755859375,224.72999572753906,227.14999389648438,382800,MLM
2017-07-11,207.4312286376953,220.72000122070312,224.9499969482422,219.1999969482422,224.9499969482422,490000,MLM
2017-07-12,211.53805541992188,225.08999633789062,225.6199951171875,221.55999755859375,222.8000030517578,423300,MLM
2017-07-13,210.83323669433594,224.33999633789062,229.0,224.1199951171875,225.77999877929688,534100,MLM
2017-07-14,209.82765197753906,223.27000427246094,226.2899932861328,222.86000061035156,225.00999450683594,326600,MLM
2017-07-17,210.30691528320312,223.77999877929688,225.24000549316406,222.17999267578125,222.9600067138672,312600,MLM
2017-07-18,207.3184356689453,220.60000610351562,222.27000427246094,220.1999969482422,222.0,325000,MLM
2017-07-19,210.46670532226562,223.9499969482422,224.0,220.22999572753906,220.75,238300,MLM
2017-07-20,211.2467498779297,224.77999877929688,225.1999969482422,222.0800018310547,223.92999267578125,317200,MLM
2017-07-21,211.14340209960938,224.6699981689453,225.30999755859375,223.52000427246094,224.02999877929688,283700,MLM
2017-07-24,213.33316040039062,227.0,227.08999633789062,223.35000610351562,224.3300018310547,524600,MLM
2017-07-25,214.366943359375,228.10000610351562,230.0,227.24000549316406,228.10000610351562,583400,MLM
2017-07-26,213.85003662109375,227.5500030517578,228.3800048828125,224.38999938964844,227.9499969482422,525600,MLM
2017-07-27,212.15835571289062,225.75,229.13999938964844,224.07000732421875,227.5399932861328,576300,MLM
2017-07-28,212.8632354736328,226.5,226.8300018310547,222.9499969482422,224.8300018310547,444800,MLM
2017-07-31,212.79742431640625,226.42999267578125,230.3699951171875,225.88999938964844,226.82000732421875,876100,MLM
2017-08-01,199.2080078125,211.97000122070312,231.0,205.00999450683594,223.89999389648438,2232800,MLM
2017-08-02,203.21156311035156,216.22999572753906,218.1699981689453,209.30999755859375,209.30999755859375,1721800,MLM
2017-08-03,198.13665771484375,210.8300018310547,217.75999450683594,210.5399932861328,216.16000366210938,761700,MLM
2017-08-04,201.51048278808594,214.4199981689453,214.5500030517578,210.67999267578125,211.49000549316406,591500,MLM
2017-08-07,201.1251983642578,214.00999450683594,216.91000366210938,213.6699981689453,214.2100067138672,462100,MLM
2017-08-08,197.23446655273438,209.8699951171875,214.3300018310547,209.36000061035156,213.25,525400,MLM
2017-08-09,198.2494659423828,210.9499969482422,212.2100067138672,209.5800018310547,209.85000610351562,501600,MLM
2017-08-10,194.3399200439453,206.7899932861328,210.83999633789062,205.0500030517578,210.02999877929688,595900,MLM
2017-08-11,192.44149780273438,204.77000427246094,207.24000549316406,203.30999755859375,206.5500030517578,523300,MLM
2017-08-14,193.0523681640625,205.4199981689453,207.75999450683594,204.63999938964844,206.55999755859375,636800,MLM
2017-08-15,193.94517517089844,206.3699951171875,207.11000061035156,204.35000610351562,205.64999389648438,483100,MLM
2017-08-16,192.76104736328125,205.11000061035156,207.85000610351562,204.41000366210938,207.61000061035156,428500,MLM
2017-08-17,188.34396362304688,200.41000366210938,205.39999389648438,200.25999450683594,204.5500030517578,539100,MLM
2017-08-18,188.4661865234375,200.5399932861328,202.1999969482422,195.80999755859375,200.0,861600,MLM
2017-08-21,186.971923828125,198.9499969482422,201.11000061035156,198.11000061035156,201.11000061035156,436400,MLM
2017-08-22,188.7293701171875,200.82000732421875,201.47999572753906,198.7899932861328,199.47000122070312,509500,MLM
2017-08-23,191.1539764404297,203.39999389648438,203.97999572753906,198.77000427246094,199.52999877929688,823200,MLM
2017-08-24,187.93994140625,199.97999572753906,203.6699981689453,199.89999389648438,203.33999633789062,622500,MLM
2017-08-25,183.7671661376953,195.5399932861328,200.52999877929688,194.0,200.52999877929688,943200,MLM
2017-08-28,188.2876739501953,200.35000610351562,200.86000061035156,191.08999633789062,195.5399932861328,1160400,MLM
2017-08-29,190.6089324951172,202.82000732421875,202.9600067138672,198.4499969482422,198.49000549316406,814700,MLM
2017-08-30,200.92791748046875,213.8000030517578,215.0,202.35000610351562,202.8800048828125,1200000,MLM
2017-08-31,199.6376953125,211.99000549316406,215.91000366210938,210.05999755859375,215.0,1464300,MLM
2017-09-01,199.23272705078125,211.55999755859375,212.86000061035156,208.1300048828125,212.32000732421875,509600,MLM
2017-09-05,195.6918487548828,207.8000030517578,211.39999389648438,206.67999267578125,211.35000610351562,792300,MLM
2017-09-06,196.92550659179688,209.11000061035156,209.7100067138672,206.27000427246094,208.0,559800,MLM
2017-09-07,196.68064880371094,208.85000610351562,210.17999267578125,206.33999633789062,210.17999267578125,559800,MLM
2017-09-08,199.64712524414062,212.0,212.1999969482422,208.0,208.91000366210938,674200,MLM
2017-09-11,192.35806274414062,204.25999450683594,213.44000244140625,203.6300048828125,212.32000732421875,1136100,MLM
2017-09-12,193.1962127685547,205.14999389648438,205.44000244140625,203.92999267578125,204.49000549316406,816100,MLM
2017-09-13,191.44459533691406,203.2899932861328,204.6999969482422,198.16000366210938,204.42999267578125,1558500,MLM
2017-09-14,187.81895446777344,199.44000244140625,203.30999755859375,198.86000061035156,202.16000366210938,956500,MLM
2017-09-15,187.5929412841797,199.1999969482422,199.86000061035156,196.39999389648438,198.5500030517578,879300,MLM
2017-09-18,190.6064453125,202.39999389648438,205.16000366210938,199.5,199.89999389648438,836800,MLM
2017-09-19,187.54579162597656,199.14999389648438,203.55999755859375,197.22999572753906,202.8800048828125,982000,MLM
2017-09-20,190.3710479736328,202.14999389648438,203.69000244140625,198.3000030517578,200.0399932861328,643200,MLM
2017-09-21,188.1579132080078,199.8000030517578,204.0800018310547,198.30999755859375,203.16000366210938,558100,MLM
2017-09-22,187.11264038085938,198.69000244140625,200.1699981689453,198.2899932861328,199.60000610351562,489900,MLM
2017-09-25,184.71121215820312,196.13999938964844,199.1699981689453,195.4199981689453,198.75999450683594,658300,MLM
2017-09-26,185.0973663330078,196.5500030517578,197.69000244140625,194.27999877929688,196.5,624600,MLM
2017-09-27,190.78538513183594,202.58999633789062,204.4600067138672,196.75999450683594,196.77999877929688,803600,MLM
2017-09-28,193.0549774169922,205.0,206.0,202.89999389648438,202.94000244140625,716000,MLM
2017-09-29,194.21327209472656,206.22999572753906,207.4199981689453,203.91000366210938,205.9499969482422,577500,MLM
2017-10-02,193.04559326171875,204.99000549316406,207.44000244140625,204.38999938964844,206.63999938964844,371600,MLM
2017-10-03,194.3828582763672,206.41000366210938,207.67999267578125,203.88999938964844,205.63999938964844,527000,MLM
2017-10-04,193.96844482421875,205.97000122070312,206.7899932861328,203.5500030517578,206.7899932861328,335400,MLM
2017-10-05,197.67889404296875,209.91000366210938,210.39999389648438,205.38999938964844,205.85000610351562,390100,MLM
2017-10-06,193.94961547851562,205.9499969482422,209.8699951171875,205.5800018310547,208.67999267578125,727300,MLM
2017-10-09,193.93075561523438,205.92999267578125,208.33999633789062,204.77000427246094,206.74000549316406,406400,MLM
2017-10-10,193.18678283691406,205.13999938964844,206.4499969482422,202.75999450683594,206.4499969482422,595700,MLM
2017-10-11,191.85894775390625,203.72999572753906,206.36000061035156,203.47000122070312,205.80999755859375,371100,MLM
2017-10-12,193.9778594970703,205.97999572753906,205.97999572753906,203.22999572753906,203.22999572753906,342700,MLM
2017-10-13,192.65003967285156,204.57000732421875,207.67999267578125,204.4199981689453,207.0,297200,MLM
2017-10-16,193.56349182128906,205.5399932861328,205.86000061035156,201.35000610351562,205.8300018310547,374700,MLM
2017-10-17,191.62347412109375,203.47999572753906,205.61000061035156,203.17999267578125,204.50999450683594,452500,MLM
2017-10-18,191.5010986328125,203.35000610351562,204.85000610351562,202.3800048828125,204.3800048828125,524900,MLM
2017-10-19,197.29278564453125,209.5,210.02999877929688,203.0,203.3300018310547,709600,MLM
2017-10-20,203.56471252441406,216.16000366210938,216.49000549316406,209.72999572753906,210.36000061035156,708000,MLM
2017-10-23,200.8242645263672,213.25,217.49000549316406,212.97000122070312,216.5500030517578,498300,MLM
2017-10-24,203.9696044921875,216.58999633789062,217.97999572753906,213.02999877929688,214.05999755859375,527900,MLM
2017-10-25,199.86370849609375,212.22999572753906,215.9199981689453,210.05999755859375,214.9199981689453,677000,MLM
2017-10-26,204.28036499023438,216.9199981689453,217.5,210.6300048828125,212.9499969482422,508200,MLM
2017-10-27,204.46871948242188,217.1199951171875,217.3000030517578,213.0,216.1199951171875,367100,MLM
2017-10-30,205.1656036376953,217.86000061035156,219.14999389648438,216.24000549316406,216.91000366210938,465500,MLM
2017-10-31,204.21450805664062,216.85000610351562,219.1199951171875,216.00999450683594,217.97999572753906,412700,MLM
2017-11-01,204.63829040527344,217.3000030517578,217.91000366210938,213.14999389648438,216.89999389648438,734800,MLM
2017-11-02,196.78421020507812,208.9600067138672,221.16000366210938,206.22000122070312,211.4499969482422,1755800,MLM
2017-11-03,199.4681396484375,211.80999755859375,213.27999877929688,207.22999572753906,207.5800018310547,589400,MLM
2017-11-06,200.1838836669922,212.57000732421875,216.3000030517578,211.1300048828125,211.1300048828125,452000,MLM
2017-11-07,197.80126953125,210.0399932861328,213.4199981689453,207.8000030517578,211.8800048828125,539300,MLM
2017-11-08,200.7771759033203,213.1999969482422,213.52999877929688,208.61000061035156,210.10000610351562,468600,MLM
2017-11-09,200.54168701171875,212.9499969482422,214.0,209.5800018310547,212.67999267578125,474700,MLM
2017-11-10,200.8242645263672,213.25,213.66000366210938,211.07000732421875,212.4600067138672,262800,MLM
2017-11-13,200.08969116210938,212.47000122070312,213.08999633789062,211.0500030517578,211.67999267578125,353300,MLM
2017-11-14,199.79776000976562,212.16000366210938,213.08999633789062,211.14999389648438,212.32000732421875,448400,MLM
2017-11-15,194.16619873046875,206.17999267578125,211.60000610351562,205.7899932861328,211.60000610351562,640900,MLM
2017-11-16,197.1797332763672,209.3800048828125,210.92999267578125,205.89999389648438,206.67999267578125,483700,MLM
2017-11-17,195.61643981933594,207.72000122070312,210.38999938964844,207.2899932861328,208.44000244140625,361400,MLM
2017-11-20,196.57701110839844,208.74000549316406,211.67999267578125,207.61000061035156,207.7899932861328,325500,MLM
2017-11-21,195.35284423828125,207.44000244140625,209.6699981689453,207.35000610351562,209.50999450683594,459000,MLM
2017-11-22,195.06085205078125,207.1300048828125,208.49000549316406,206.72999572753906,208.1699981689453,632600,MLM
2017-11-24,193.9025115966797,205.89999389648438,208.0500030517578,205.7899932861328,207.44000244140625,135000,MLM
