date,adj close,close,high,low,open,volume,ticker
2016-08-24,120.74443054199219,131.3699951171875,133.94000244140625,131.10000610351562,132.94000244140625,800900,CI
2016-08-25,118.9429702758789,129.41000366210938,131.57000732421875,128.9600067138672,130.6199951171875,838300,CI
2016-08-26,117.32533264160156,127.6500015258789,130.47999572753906,126.5,129.60000610351562,1683900,CI
2016-08-29,118.09739685058594,128.49000549316406,129.22000122070312,127.55000305175781,127.62000274658203,515700,CI
2016-08-30,117.84920501708984,128.22000122070312,129.0399932861328,127.91999816894531,128.49000549316406,744500,CI
2016-08-31,117.885986328125,128.25999450683594,128.77000427246094,127.29000091552734,128.25,718700,CI
2016-09-01,117.31613159179688,127.63999938964844,128.99000549316406,127.1500015258789,128.5800018310547,701500,CI
2016-09-02,117.81246185302734,128.17999267578125,128.5,127.5,128.0399932861328,528100,CI
2016-09-06,117.26099395751953,127.58000183105469,128.0399932861328,127.16999816894531,127.5999984741211,789900,CI
2016-09-07,116.4889144897461,126.73999786376953,128.10000610351562,126.55000305175781,127.04000091552734,951500,CI
2016-09-08,117.3437271118164,127.66999816894531,127.9000015258789,126.16999816894531,126.5199966430664,1056100,CI
2016-09-09,118.06061553955078,128.4499969482422,129.08999633789062,127.05999755859375,127.05999755859375,1824500,CI
2016-09-12,118.57532501220703,129.00999450683594,129.80999755859375,127.08000183105469,127.94999694824219,1224800,CI
2016-09-13,117.22422790527344,127.54000091552734,128.77000427246094,126.94999694824219,128.77000427246094,1219900,CI
2016-09-14,116.03857421875,126.25,127.8499984741211,125.9800033569336,127.30999755859375,1125700,CI
2016-09-15,118.23524475097656,128.63999938964844,128.8000030517578,125.91999816894531,126.0199966430664,1213300,CI
2016-09-16,121.3143081665039,131.99000549316406,132.77999877929688,128.0,128.94000244140625,2742000,CI
2016-09-19,121.22237396240234,131.88999938964844,132.88999938964844,131.61000061035156,132.2100067138672,1091500,CI
2016-09-20,120.92825317382812,131.57000732421875,132.75999450683594,131.07000732421875,132.24000549316406,1027600,CI
2016-09-21,121.83818054199219,132.55999755859375,132.94000244140625,130.67999267578125,131.52999877929688,1239900,CI
2016-09-22,121.32347869873047,132.0,132.97000122070312,130.9499969482422,132.63999938964844,738900,CI
2016-09-23,120.40435791015625,131.0,131.52000427246094,129.3699951171875,129.4600067138672,1164800,CI
2016-09-26,119.7977523803711,130.33999633789062,130.72000122070312,129.97000122070312,130.72000122070312,718300,CI
2016-09-27,121.04776000976562,131.6999969482422,131.88999938964844,129.85000610351562,130.11000061035156,883200,CI
2016-09-28,120.86393737792969,131.5,132.36000061035156,130.7899932861328,131.99000549316406,459200,CI
2016-09-29,120.22054290771484,130.8000030517578,133.57000732421875,130.5500030517578,131.8000030517578,1206800,CI
2016-09-30,119.77938079833984,130.32000732421875,131.42999267578125,129.60000610351562,131.27999877929688,1415900,CI
2016-10-03,117.65617370605469,128.00999450683594,130.22000122070312,127.81999969482422,129.8000030517578,704900,CI
2016-10-04,117.74812316894531,128.11000061035156,128.5500030517578,127.30999755859375,128.30999755859375,910300,CI
2016-10-05,116.81062316894531,127.08999633789062,128.67999267578125,126.73999786376953,128.35000610351562,994500,CI
2016-10-06,116.63599395751953,126.9000015258789,127.61000061035156,126.55999755859375,127.04000091552734,624300,CI
2016-10-07,116.93930053710938,127.2300033569336,128.16000366210938,126.9000015258789,127.44999694824219,670300,CI
2016-10-10,117.39885711669922,127.7300033569336,128.0,127.13999938964844,127.2699966430664,566000,CI
2016-10-11,114.88965606689453,125.0,127.33999633789062,124.9800033569336,127.33999633789062,1085500,CI
2016-10-12,112.09554290771484,121.95999908447266,125.75,121.30999755859375,125.0999984741211,2546100,CI
2016-10-13,111.36026763916016,121.16000366210938,122.4800033569336,120.08999633789062,121.56999969482422,1194900,CI
2016-10-14,111.12128448486328,120.9000015258789,122.25,120.68000030517578,121.55999755859375,570200,CI
2016-10-17,109.04408264160156,118.63999938964844,120.9000015258789,116.30000305175781,120.62999725341797,1943900,CI
2016-10-18,113.64887237548828,123.6500015258789,124.66999816894531,119.5,120.0,1640800,CI
2016-10-19,113.55694580078125,123.55000305175781,123.9800033569336,122.51000213623047,123.6500015258789,1295700,CI
2016-10-20,113.63046264648438,123.62999725341797,124.80999755859375,123.36000061035156,123.97000122070312,854400,CI
2016-10-21,114.13597869873047,124.18000030517578,124.31999969482422,122.56999969482422,122.9000015258789,639700,CI
2016-10-24,114.02568054199219,124.05999755859375,124.69999694824219,123.30999755859375,124.44999694824219,796200,CI
2016-10-25,114.24628448486328,124.30000305175781,124.88999938964844,123.52999877929688,123.5999984741211,947700,CI
2016-10-26,113.7867431640625,123.80000305175781,124.76000213623047,123.72000122070312,124.37999725341797,1117900,CI
2016-10-27,113.1065673828125,123.05999755859375,124.72000122070312,122.4000015258789,124.16000366210938,738700,CI
2016-10-28,111.78305053710938,121.62000274658203,123.62999725341797,121.18000030517578,123.16000366210938,1229500,CI
2016-10-31,109.21870422363281,118.83000183105469,122.5,118.83000183105469,121.80000305175781,1414600,CI
2016-11-01,106.64518737792969,116.02999877929688,120.83999633789062,115.02999877929688,119.55000305175781,1728500,CI
2016-11-02,108.31798553466797,117.8499984741211,118.13999938964844,115.44999694824219,115.58999633789062,1828600,CI
2016-11-03,107.8216552734375,117.30999755859375,123.33000183105469,117.2300033569336,119.5,2320900,CI
2016-11-04,111.81060028076172,121.6500015258789,122.80000305175781,117.11000061035156,117.73999786376953,1735400,CI
2016-11-07,116.03857421875,126.25,126.91999816894531,122.3499984741211,122.56999969482422,1811900,CI
2016-11-08,118.35472869873047,128.77000427246094,130.24000549316406,125.41000366210938,125.5199966430664,1386100,CI
2016-11-09,124.8161392211914,135.8000030517578,136.77000427246094,124.4800033569336,127.45999908447266,2847500,CI
2016-11-10,123.86943054199219,134.77000427246094,138.50999450683594,133.00999450683594,136.08999633789062,2572400,CI
2016-11-11,122.85841369628906,133.6699981689453,136.4199981689453,131.88999938964844,134.6199951171875,1187200,CI
2016-11-14,125.11022186279297,136.1199951171875,138.77999877929688,133.10000610351562,134.22999572753906,2048700,CI
2016-11-15,126.65437316894531,137.8000030517578,138.66000366210938,134.2899932861328,136.0800018310547,1082900,CI
2016-11-16,126.73709869384766,137.88999938964844,138.72000122070312,136.5500030517578,137.92999267578125,1049100,CI
2016-11-17,128.67642211914062,140.0,140.1999969482422,136.25999450683594,137.22999572753906,1146300,CI
2016-11-18,127.48158264160156,138.6999969482422,142.0,136.72999572753906,139.6199951171875,1173000,CI
2016-11-21,125.99258422851562,137.0800018310547,139.9499969482422,136.0399932861328,138.1300048828125,1077600,CI
2016-11-22,128.4282684326172,139.72999572753906,140.77000427246094,136.72000122070312,137.35000610351562,1458400,CI
2016-11-23,128.2444305419922,139.52999877929688,140.5,136.80999755859375,139.6999969482422,843100,CI
2016-11-25,127.4540023803711,138.6699981689453,141.47999572753906,138.52999877929688,139.8800048828125,306600,CI
2016-11-28,125.70769500732422,136.77000427246094,139.33999633789062,136.1999969482422,138.8300018310547,1193500,CI
2016-11-29,127.11392211914062,138.3000030517578,139.9499969482422,136.77000427246094,136.77000427246094,1391600,CI
2016-11-30,123.84188842773438,134.74000549316406,138.0500030517578,134.52999877929688,137.9600067138672,2099700,CI
2016-12-01,123.62126159667969,134.5,136.9199981689453,134.1699981689453,134.1699981689453,1638300,CI
2016-12-02,122.64701080322266,133.44000244140625,135.9499969482422,132.6300048828125,135.0800018310547,1386000,CI
2016-12-05,123.80510711669922,134.6999969482422,135.4499969482422,131.64999389648438,133.64999389648438,1085700,CI
2016-12-06,126.14884185791016,137.25,137.74000549316406,134.1300048828125,135.50999450683594,1121800,CI
2016-12-07,125.76280975341797,136.8300018310547,137.52000427246094,135.80999755859375,136.8800048828125,1694300,CI
2016-12-08,126.03854370117188,137.1300048828125,138.57000732421875,135.10000610351562,136.50999450683594,1118200,CI
2016-12-09,123.89703369140625,134.8000030517578,137.94000244140625,133.8699951171875,137.1699981689453,1417400,CI
2016-12-12,121.6727523803711,132.3800048828125,134.39999389648438,131.02999877929688,134.02999877929688,1169500,CI
2016-12-13,123.68563842773438,134.57000732421875,135.82000732421875,131.52000427246094,132.91000366210938,1296800,CI
2016-12-14,122.46320343017578,133.24000549316406,135.83999633789062,132.30999755859375,135.22999572753906,879700,CI
2016-12-15,123.15251922607422,133.99000549316406,134.55999755859375,131.25999450683594,133.19000244140625,921400,CI
2016-12-16,125.69844818115234,136.75999450683594,137.6999969482422,134.85000610351562,134.86000061035156,2759500,CI
2016-12-19,126.9209213256836,138.08999633789062,139.0,136.83999633789062,137.58999633789062,1214100,CI
2016-12-20,126.02017974853516,137.11000061035156,139.74000549316406,136.5500030517578,138.10000610351562,1108100,CI
2016-12-21,125.98341369628906,137.07000732421875,137.42999267578125,135.8699951171875,137.42999267578125,727900,CI
2016-12-22,125.89152526855469,136.97000122070312,137.5,135.4600067138672,136.89999389648438,1097600,CI
2016-12-23,127.39888000488281,138.61000061035156,138.63999938964844,136.4499969482422,137.42999267578125,431900,CI
2016-12-27,128.11578369140625,139.38999938964844,140.6999969482422,138.25999450683594,138.25999450683594,481100,CI
2016-12-28,125.91908264160156,137.0,140.3000030517578,137.0,139.61000061035156,828400,CI
2016-12-29,124.54039764404297,135.5,138.67999267578125,135.19000244140625,137.5399932861328,641700,CI
2016-12-30,122.6010513305664,133.38999938964844,135.88999938964844,133.11000061035156,135.57000732421875,1199600,CI
2017-01-03,124.74260711669922,135.72000122070312,135.8300018310547,133.66000366210938,133.91000366210938,1443000,CI
2017-01-04,127.49993896484375,138.72000122070312,138.88999938964844,133.6999969482422,136.0800018310547,1207800,CI
2017-01-05,130.24807739257812,141.7100067138672,142.77000427246094,138.3300018310547,139.0800018310547,1446700,CI
2017-01-06,130.3400115966797,141.80999755859375,143.14999389648438,140.99000549316406,141.0,983700,CI
2017-01-09,130.83639526367188,142.35000610351562,142.61000061035156,140.0500030517578,141.30999755859375,986200,CI
2017-01-10,128.8878173828125,140.22999572753906,142.0,140.1999969482422,141.24000549316406,1245100,CI
2017-01-11,131.10289001464844,142.63999938964844,142.63999938964844,139.8800048828125,140.55999755859375,1418600,CI
2017-01-12,132.9686737060547,144.6699981689453,145.7899932861328,141.02999877929688,141.5399932861328,1726100,CI
2017-01-13,134.47604370117188,146.30999755859375,146.77000427246094,143.77999877929688,144.30999755859375,1488500,CI
2017-01-17,133.06063842773438,144.77000427246094,145.9600067138672,144.02000427246094,145.9499969482422,1079300,CI
2017-01-18,130.48709106445312,141.97000122070312,145.39999389648438,140.22000122070312,145.39999389648438,1974700,CI
2017-01-19,132.4999237060547,144.16000366210938,146.30999755859375,133.52000427246094,141.3300018310547,2538400,CI
2017-01-20,133.06063842773438,144.77000427246094,145.6699981689453,143.3800048828125,144.77999877929688,1333700,CI
2017-01-23,133.55694580078125,145.30999755859375,145.6999969482422,142.25,144.32000732421875,1576400,CI
2017-01-24,134.67823791503906,146.52999877929688,147.5399932861328,144.02000427246094,145.2100067138672,1260800,CI
2017-01-25,136.55325317382812,148.57000732421875,149.22999572753906,146.6300048828125,147.02000427246094,1211600,CI
2017-01-26,134.92640686035156,146.8000030517578,148.6999969482422,146.64999389648438,148.27999877929688,1017500,CI
2017-01-27,134.9356231689453,146.80999755859375,148.0,145.4199981689453,147.55999755859375,1100900,CI
2017-01-30,133.9154052734375,145.6999969482422,146.7899932861328,144.30999755859375,146.77999877929688,687400,CI
2017-01-31,134.39334106445312,146.22000122070312,146.52999877929688,144.5,145.1199951171875,884400,CI
2017-02-01,135.69847106933594,147.63999938964844,149.4199981689453,145.36000061035156,147.0,1254500,CI
2017-02-02,136.29586791992188,148.2899932861328,150.69000244140625,144.02999877929688,149.6999969482422,1532100,CI
2017-02-03,137.22421264648438,149.3000030517578,150.11000061035156,148.10000610351562,149.07000732421875,1222600,CI
2017-02-06,135.1378173828125,147.02999877929688,149.55999755859375,145.97999572753906,148.6699981689453,1277500,CI
2017-02-07,135.9374237060547,147.89999389648438,148.6300048828125,145.92999267578125,147.07000732421875,772500,CI
2017-02-08,135.88230895996094,147.83999633789062,148.69000244140625,146.3000030517578,147.0,652900,CI
2017-02-09,136.15805053710938,148.13999938964844,148.30999755859375,145.33999633789062,147.74000549316406,2312700,CI
2017-02-10,133.77755737304688,145.5500030517578,149.32000732421875,145.5,147.5500030517578,1918500,CI
2017-02-13,134.0532684326172,145.85000610351562,147.14999389648438,144.82000732421875,146.6199951171875,1067100,CI
2017-02-14,134.81610107421875,146.67999267578125,148.0800018310547,144.5,145.22000122070312,1939500,CI
2017-02-15,134.73341369628906,146.58999633789062,147.66000366210938,145.5800018310547,146.2100067138672,2249000,CI
2017-02-16,133.57530212402344,145.3300018310547,146.94000244140625,143.8699951171875,146.83999633789062,1569400,CI
2017-02-17,131.94850158691406,143.55999755859375,144.25999450683594,141.92999267578125,144.17999267578125,2018700,CI
2017-02-21,135.08265686035156,146.97000122070312,147.24000549316406,143.66000366210938,144.00999450683594,1773400,CI
2017-02-22,135.56060791015625,147.49000549316406,148.4199981689453,145.9199981689453,146.24000549316406,1625800,CI
2017-02-23,135.57899475097656,147.50999450683594,147.75,147.11000061035156,147.6199951171875,1447400,CI
2017-02-24,135.14698791503906,147.0399932861328,147.61000061035156,146.5399932861328,147.4600067138672,919300,CI
2017-02-27,137.61024475097656,149.72000122070312,150.0,146.25,146.75999450683594,2660400,CI
2017-02-28,136.8565673828125,148.89999389648438,149.86000061035156,148.41000366210938,149.72000122070312,1427800,CI
2017-03-01,139.88966369628906,152.1999969482422,152.99000549316406,149.30999755859375,150.0,1519300,CI
2017-03-02,139.3197479248047,151.5800018310547,152.3800048828125,151.10000610351562,152.10000610351562,817700,CI
2017-03-03,139.6966552734375,151.99000549316406,152.6199951171875,149.0,150.88999938964844,749100,CI
2017-03-06,140.58819580078125,152.9600067138672,153.11000061035156,150.85000610351562,150.8800048828125,1843300,CI
2017-03-07,139.55873107910156,151.83999633789062,154.24000549316406,151.14999389648438,152.58999633789062,1653100,CI
2017-03-08,139.96327209472656,152.24000549316406,153.02000427246094,150.67999267578125,151.74000549316406,832000,CI
2017-03-09,139.92652893066406,152.1999969482422,153.0500030517578,151.4600067138672,152.8000030517578,980000,CI
2017-03-10,139.66909790039062,151.9199981689453,153.33999633789062,151.41000366210938,153.16000366210938,1270600,CI
2017-03-13,141.02972412109375,153.39999389648438,153.9199981689453,151.32000732421875,152.3300018310547,1138300,CI
2017-03-14,141.158447265625,153.5399932861328,154.30999755859375,152.3300018310547,152.97000122070312,1299300,CI
2017-03-15,141.58135986328125,154.0,154.8300018310547,153.49000549316406,154.27999877929688,1452800,CI
2017-03-16,139.54959106445312,151.7899932861328,154.27000427246094,151.60000610351562,153.99000549316406,1342500,CI
2017-03-17,139.64151000976562,151.88999938964844,152.3800048828125,150.88999938964844,151.52999877929688,1563200,CI
2017-03-20,138.9427947998047,151.1300048828125,153.02000427246094,150.7100067138672,152.16000366210938,1634600,CI
2017-03-21,137.5453643798828,149.61000061035156,151.80999755859375,149.2899932861328,151.77999877929688,1743000,CI
2017-03-22,138.24407958984375,150.3699951171875,151.3300018310547,148.33999633789062,150.0800018310547,1104200,CI
2017-03-23,137.15005493164062,149.17999267578125,151.36000061035156,149.00999450683594,149.99000549316406,869600,CI
2017-03-24,134.06103515625,145.82000732421875,150.41000366210938,144.97000122070312,149.3699951171875,2130900,CI
2017-03-27,134.2632598876953,146.0399932861328,146.36000061035156,143.85000610351562,144.22000122070312,2003600,CI
2017-03-28,136.3409881591797,148.3000030517578,148.66000366210938,145.5500030517578,146.02000427246094,921100,CI
2017-03-29,135.3572998046875,147.22999572753906,148.52000427246094,146.6699981689453,147.6300048828125,822500,CI
2017-03-30,135.69749450683594,147.60000610351562,148.94000244140625,147.13999938964844,147.5500030517578,804700,CI
2017-03-31,134.67694091796875,146.49000549316406,147.60000610351562,146.49000549316406,147.50999450683594,1440100,CI
2017-04-03,137.34312438964844,149.38999938964844,151.0,146.6999969482422,146.6999969482422,1631000,CI
2017-04-04,138.40040588378906,150.5399932861328,150.6999969482422,148.75,149.07000732421875,1222700,CI
2017-04-05,137.8212127685547,149.91000366210938,152.0,149.42999267578125,151.00999450683594,1457600,CI
2017-04-06,139.01638793945312,151.2100067138672,151.39999389648438,148.75,149.91000366210938,1502800,CI
2017-04-07,139.77940368652344,152.0399932861328,152.27000427246094,150.0399932861328,151.10000610351562,1480200,CI
2017-04-10,140.00006103515625,152.27999877929688,153.19000244140625,151.57000732421875,152.00999450683594,1491400,CI
2017-04-11,139.34732055664062,151.57000732421875,151.86000061035156,150.63999938964844,151.47000122070312,829400,CI
2017-04-12,138.4463653564453,150.58999633789062,151.38999938964844,149.8699951171875,150.89999389648438,791900,CI
2017-04-13,138.28086853027344,150.41000366210938,151.07000732421875,149.77000427246094,150.25,774900,CI
2017-04-17,138.97959899902344,151.1699981689453,151.22999572753906,150.25,150.6699981689453,823800,CI
2017-04-18,137.7384490966797,149.82000732421875,151.42999267578125,149.10000610351562,151.1699981689453,1044400,CI
2017-04-19,139.6967010498047,151.9499969482422,152.33999633789062,149.9499969482422,150.50999450683594,789500,CI
2017-04-20,142.85009765625,155.3800048828125,156.2100067138672,151.0399932861328,151.69000244140625,1755900,CI
2017-04-21,142.57431030273438,155.0800018310547,155.36000061035156,153.94000244140625,155.2100067138672,971500,CI
2017-04-24,143.38331604003906,155.9600067138672,157.30999755859375,155.5,156.41000366210938,911100,CI
2017-04-25,144.5049285888672,157.17999267578125,159.07000732421875,155.47000122070312,155.47000122070312,1168400,CI
2017-04-26,144.2751007080078,156.92999267578125,158.6199951171875,155.6999969482422,157.32000732421875,907700,CI
2017-04-27,143.6131591796875,156.2100067138672,158.22999572753906,155.89999389648438,157.2100067138672,727000,CI
2017-04-28,143.76028442382812,156.3699951171875,157.39999389648438,152.88999938964844,155.72000122070312,1579000,CI
2017-05-01,144.8175506591797,157.52000427246094,158.47000122070312,156.47999572753906,156.67999267578125,942700,CI
2017-05-02,145.60816955566406,158.3800048828125,158.82000732421875,156.22999572753906,157.88999938964844,1051400,CI
2017-05-03,144.36703491210938,157.02999877929688,159.14999389648438,156.63999938964844,158.22000122070312,970300,CI
2017-05-04,144.09124755859375,156.72999572753906,158.16000366210938,155.32000732421875,157.7899932861328,1407100,CI
2017-05-05,147.3273468017578,160.25,161.57000732421875,158.24000549316406,159.0,1623100,CI
2017-05-08,148.7064208984375,161.75,162.1300048828125,160.11000061035156,160.66000366210938,1434800,CI
2017-05-09,149.5337677001953,162.64999389648438,163.47999572753906,161.77999877929688,161.86000061035156,1280200,CI
2017-05-10,149.76365661621094,162.89999389648438,163.27999877929688,161.67999267578125,162.0,1447800,CI
2017-05-11,150.6094512939453,163.82000732421875,164.2899932861328,161.6999969482422,163.0399932861328,989200,CI
2017-05-12,148.96385192871094,162.02999877929688,164.8800048828125,161.52999877929688,163.5,1441400,CI
2017-05-15,149.02818298339844,162.10000610351562,162.92999267578125,161.1699981689453,161.6999969482422,1578500,CI
2017-05-16,148.3294677734375,161.33999633789062,162.1699981689453,160.41000366210938,162.0,1318400,CI
2017-05-17,145.63575744628906,158.41000366210938,161.33999633789062,158.2899932861328,161.33999633789062,1633500,CI
2017-05-18,147.189453125,160.10000610351562,160.6699981689453,158.41000366210938,158.88999938964844,1449700,CI
2017-05-19,146.61944580078125,159.47999572753906,161.5500030517578,159.3000030517578,160.41000366210938,1607600,CI
2017-05-22,146.49993896484375,159.35000610351562,160.13999938964844,158.7899932861328,159.75999450683594,1586600,CI
2017-05-23,147.5755615234375,160.52000427246094,160.72000122070312,159.35000610351562,159.35000610351562,786100,CI
2017-05-24,148.8075408935547,161.86000061035156,162.13999938964844,160.08999633789062,160.5800018310547,854300,CI
2017-05-25,148.61444091796875,161.64999389648438,164.27999877929688,161.63999938964844,162.5800018310547,1796900,CI
2017-05-26,148.3110809326172,161.32000732421875,162.1300048828125,159.91000366210938,161.8699951171875,1348300,CI
2017-05-30,148.47657775878906,161.5,162.27000427246094,161.0500030517578,161.4499969482422,1084100,CI
2017-05-31,148.22833251953125,161.22999572753906,162.3699951171875,160.75999450683594,161.4199981689453,1130200,CI
2017-06-01,150.72898864746094,163.9499969482422,164.8000030517578,161.1999969482422,161.7899932861328,2236100,CI
2017-06-02,151.19789123535156,164.4600067138672,165.16000366210938,163.77999877929688,164.0,1377500,CI
2017-06-05,151.47364807128906,164.75999450683594,165.58999633789062,163.88999938964844,164.58999633789062,1590500,CI
2017-06-06,152.15399169921875,165.5,167.05999755859375,164.22999572753906,164.5,2165100,CI
2017-06-07,154.89369201660156,168.47999572753906,170.0,165.89999389648438,165.9199981689453,2572400,CI
2017-06-08,153.08253479003906,166.50999450683594,169.5,165.6699981689453,168.47999572753906,3074800,CI
2017-06-09,153.2939910888672,166.74000549316406,168.0800018310547,165.6300048828125,166.61000061035156,1746300,CI
2017-06-12,153.3491973876953,166.8000030517578,166.9499969482422,163.4600067138672,166.5,1595300,CI
2017-06-13,153.11936950683594,166.5500030517578,167.75,165.8800048828125,166.82000732421875,1383800,CI
2017-06-14,154.55352783203125,168.11000061035156,168.36000061035156,166.44000244140625,167.0,1199400,CI
2017-06-15,153.79046630859375,167.27999877929688,168.1999969482422,166.55999755859375,167.64999389648438,1056800,CI
2017-06-16,155.44534301757812,169.0800018310547,169.25,167.1199951171875,167.8300018310547,2008800,CI
2017-06-19,156.53013610839844,170.25999450683594,170.5,169.0800018310547,169.0800018310547,1895600,CI
2017-06-20,155.9049530029297,169.5800018310547,170.55999755859375,169.1699981689453,170.0,2130800,CI
2017-06-21,156.45655822753906,170.17999267578125,171.6199951171875,169.52000427246094,169.52000427246094,1356100,CI
2017-06-22,156.91627502441406,170.67999267578125,173.2100067138672,169.7899932861328,170.1999969482422,2192800,CI
2017-06-23,155.9325714111328,169.61000061035156,171.14999389648438,168.89999389648438,171.0,3666200,CI
2017-06-26,154.69142150878906,168.25999450683594,169.91000366210938,167.94000244140625,169.64999389648438,1407000,CI
2017-06-27,153.57899475097656,167.0500030517578,169.36000061035156,166.88999938964844,168.64999389648438,1711200,CI
2017-06-28,154.5718994140625,168.1300048828125,169.02999877929688,167.3699951171875,167.8300018310547,1271900,CI
2017-06-29,153.25721740722656,166.6999969482422,168.86000061035156,166.05999755859375,168.5,1112000,CI
2017-06-30,153.89161682128906,167.38999938964844,168.05999755859375,166.55999755859375,166.69000244140625,1751900,CI
2017-07-03,153.99270629882812,167.5,168.44000244140625,166.80999755859375,168.27000427246094,854300,CI
2017-07-05,155.51885986328125,169.16000366210938,169.32000732421875,167.25,167.5500030517578,2368300,CI
2017-07-06,154.397216796875,167.94000244140625,169.33999633789062,166.86000061035156,168.85000610351562,1049200,CI
2017-07-07,155.9325714111328,169.61000061035156,170.38999938964844,168.11000061035156,168.5,1529600,CI
2017-07-10,155.8957977294922,169.57000732421875,170.63999938964844,168.4600067138672,169.22000122070312,1759400,CI
2017-07-11,157.3576202392578,171.16000366210938,171.33999633789062,169.17999267578125,169.64999389648438,1101000,CI
2017-07-12,158.18499755859375,172.05999755859375,173.44000244140625,170.8800048828125,171.50999450683594,1474200,CI
2017-07-13,159.0951690673828,173.0500030517578,174.1999969482422,171.99000549316406,172.24000549316406,1073300,CI
2017-07-14,159.78466796875,173.8000030517578,174.27000427246094,172.60000610351562,173.00999450683594,945800,CI
2017-07-17,160.1432342529297,174.19000244140625,174.39999389648438,172.9600067138672,174.39999389648438,1019000,CI
2017-07-18,158.22178649902344,172.10000610351562,174.4600067138672,170.80999755859375,174.22999572753906,1392300,CI
2017-07-19,160.25357055664062,174.30999755859375,174.97000122070312,172.4499969482422,172.4499969482422,1240500,CI
2017-07-20,160.41903686523438,174.49000549316406,175.0500030517578,173.5800018310547,174.30999755859375,883300,CI
2017-07-21,160.1799774169922,174.22999572753906,175.1699981689453,173.99000549316406,174.24000549316406,726800,CI
2017-07-24,160.45578002929688,174.52999877929688,174.91000366210938,173.6300048828125,174.13999938964844,940900,CI
2017-07-25,159.79383850097656,173.80999755859375,175.8000030517578,173.55999755859375,175.27999877929688,1166100,CI
2017-07-26,159.57322692871094,173.57000732421875,174.47000122070312,172.52000427246094,173.47999572753906,913000,CI
2017-07-27,158.19418334960938,172.07000732421875,173.5800018310547,171.19000244140625,173.3300018310547,860200,CI
2017-07-28,159.94097900390625,173.97000122070312,174.1999969482422,170.9199981689453,172.25999450683594,920300,CI
2017-07-31,159.56407165527344,173.55999755859375,175.17999267578125,173.33999633789062,173.88999938964844,986300,CI
2017-08-01,159.012451171875,172.9600067138672,174.63999938964844,172.8699951171875,174.0,864300,CI
2017-08-02,160.6488800048828,174.74000549316406,175.3300018310547,173.17999267578125,173.17999267578125,924300,CI
2017-08-03,161.85324096679688,176.0500030517578,177.24000549316406,174.9600067138672,175.85000610351562,1574000,CI
2017-08-04,158.6355438232422,172.5500030517578,178.5,170.5500030517578,177.99000549316406,2225500,CI
2017-08-07,161.78890991210938,175.97999572753906,176.97999572753906,172.5,172.6699981689453,1692100,CI
2017-08-08,161.46710205078125,175.6300048828125,176.7899932861328,174.67999267578125,175.6699981689453,1108600,CI
2017-08-09,163.71954345703125,178.0800018310547,178.35000610351562,174.5,175.6999969482422,1508800,CI
2017-08-10,161.2188720703125,175.36000061035156,178.57000732421875,175.1199951171875,177.3800048828125,1143700,CI
2017-08-11,160.31793212890625,174.3800048828125,176.82000732421875,174.22000122070312,175.99000549316406,1174000,CI
2017-08-14,162.12905883789062,176.35000610351562,177.19000244140625,175.61000061035156,175.61000061035156,795800,CI
2017-08-15,164.7124481201172,179.16000366210938,179.5,176.6199951171875,176.8300018310547,1339100,CI
2017-08-16,165.3560028076172,179.86000061035156,180.4199981689453,179.4600067138672,179.5,942600,CI
2017-08-17,163.673583984375,178.02999877929688,181.0,178.0,179.61000061035156,1065800,CI
2017-08-18,162.75424194335938,177.02999877929688,178.27000427246094,176.00999450683594,177.89999389648438,1034400,CI
2017-08-21,163.62762451171875,177.97999572753906,178.35000610351562,177.0,177.02999877929688,1081000,CI
2017-08-22,165.31922912597656,179.82000732421875,180.38999938964844,178.0,178.0,1001700,CI
2017-08-23,164.92391967773438,179.38999938964844,180.05999755859375,178.85000610351562,179.50999450683594,856600,CI
2017-08-24,165.2732696533203,179.77000427246094,179.97000122070312,178.22000122070312,179.8800048828125,1242600,CI
2017-08-25,164.8411407470703,179.3000030517578,181.14999389648438,179.3000030517578,179.9499969482422,844000,CI
2017-08-28,165.9443817138672,180.5,181.55999755859375,179.8300018310547,180.0399932861328,895700,CI
2017-08-29,165.5674285888672,180.08999633789062,180.61000061035156,179.75999450683594,179.77000427246094,960900,CI
2017-08-30,165.18133544921875,179.6699981689453,180.14999389648438,179.4199981689453,179.64999389648438,905400,CI
2017-08-31,167.37863159179688,182.05999755859375,182.17999267578125,179.86000061035156,180.00999450683594,1443500,CI
2017-09-01,168.39903259277344,183.1699981689453,184.22999572753906,182.22999572753906,182.67999267578125,1018700,CI
2017-09-05,170.3665008544922,185.30999755859375,185.50999450683594,182.11000061035156,182.1999969482422,1281400,CI
2017-09-06,167.41537475585938,182.10000610351562,185.49000549316406,181.50999450683594,185.30999755859375,1297900,CI
2017-09-07,170.06312561035156,184.97999572753906,185.17999267578125,181.86000061035156,182.25999450683594,1124100,CI
2017-09-08,169.67697143554688,184.55999755859375,185.36000061035156,184.13999938964844,184.69000244140625,1352800,CI
2017-09-11,171.29505920410156,186.32000732421875,186.32000732421875,184.64999389648438,185.00999450683594,1618600,CI
2017-09-12,170.5871124267578,185.5500030517578,186.92999267578125,184.8699951171875,186.41000366210938,1178300,CI
2017-09-13,172.49024963378906,187.6199951171875,188.36000061035156,185.4600067138672,185.4600067138672,1299500,CI
