date,adj close,close,high,low,open,volume,ticker
,dte,dte,dte,dte,dte,dte,
2017-05-16,67.3604736328125,89.19149017333984,90.34042358398438,89.06382751464844,90.0851058959961,627685,DTE
2017-05-17,67.59831237792969,89.50638580322266,89.96595764160156,89.19149017333984,89.19149017333984,737078,DTE
2017-05-18,67.70756530761719,89.65106201171875,90.39148712158203,89.01276397705078,89.82127380371094,819915,DTE
2017-05-19,68.15106201171875,90.23829650878906,90.30638122558594,89.02978515625,89.7276611328125,1047748,DTE
2017-05-22,68.80023193359375,91.09786987304688,91.16595458984375,90.16170501708984,90.17872619628906,896173,DTE
2017-05-23,69.01234436035156,91.37872314453125,92.1276626586914,91.02127838134766,91.06382751464844,946345,DTE
2017-05-24,69.3658447265625,91.84680938720703,91.8723373413086,91.27659606933594,91.30213165283203,635205,DTE
2017-05-25,70.04717254638672,92.74893951416016,92.83404541015625,91.57447052001953,91.94893646240234,808518,DTE
2017-05-26,69.98291015625,92.66383361816406,92.91915130615234,92.33191680908203,92.3574447631836,534273,DTE
2017-05-30,70.15644073486328,92.89361572265625,93.18297576904297,92.26383209228516,92.66383361816406,1024248,DTE
2017-05-31,70.3942642211914,93.20851135253906,93.52340698242188,92.90213012695312,92.95319366455078,1165248,DTE
2017-06-01,70.9663314819336,93.96595764160156,94.01702117919922,92.66383361816406,93.08936309814453,768333,DTE
2017-06-02,71.300537109375,94.40850830078125,94.62127685546875,93.86383056640625,94.62127685546875,674568,DTE
2017-06-05,70.83776092529297,93.79574584960938,94.38298034667969,93.68510437011719,94.13616943359375,752940,DTE
2017-06-06,70.80562591552734,93.75318908691406,94.17872619628906,93.59149169921875,94.06808471679688,634265,DTE
2017-06-07,71.10772705078125,94.15319061279297,94.36595916748047,93.68510437011719,94.0,714753,DTE
2017-06-08,70.04717254638672,92.74893951416016,94.1872329711914,92.25531768798828,94.15319061279297,1568860,DTE
2017-06-09,70.04717254638672,92.74893951416016,92.85106658935547,92.14468383789062,92.47659301757812,948813,DTE
2017-06-12,70.04075622558594,92.74042510986328,93.19999694824219,91.92340087890625,92.74893951416016,869735,DTE
2017-06-13,70.32357025146484,93.1148910522461,93.14893341064453,92.37446594238281,92.63829803466797,525108,DTE
2017-06-14,71.01773071289062,94.03404235839844,94.16170501708984,93.58297729492188,93.7021255493164,893823,DTE
2017-06-15,71.59734344482422,94.09362030029297,94.19574737548828,92.93617248535156,93.33616638183594,1034470,DTE
2017-06-16,72.00529479980469,94.6297836303711,94.6723403930664,94.17021179199219,94.39148712158203,1602935,DTE
2017-06-19,71.81751251220703,94.38298034667969,94.60425567626953,93.92340087890625,94.60425567626953,889005,DTE
2017-06-20,71.89521789550781,94.485107421875,94.76596069335938,94.28936004638672,94.3574447631836,896173,DTE
2017-06-21,71.31885528564453,93.7276611328125,94.57872009277344,93.09786987304688,94.47659301757812,892883,DTE
2017-06-22,70.96269989013672,93.25957489013672,93.85531616210938,93.2425537109375,93.65106201171875,861040,DTE
2017-06-23,70.5158462524414,92.6723403930664,93.57447052001953,92.52765655517578,93.17446899414062,1198148,DTE
2017-06-26,70.84611511230469,93.10638427734375,93.82127380371094,92.37446594238281,92.76596069335938,765983,DTE
2017-06-27,69.72578430175781,91.63404083251953,93.07234191894531,91.48936462402344,92.7829818725586,873143,DTE
2017-06-28,68.79976654052734,90.41702270507812,92.17021179199219,90.36595916748047,92.03404235839844,1420928,DTE
2017-06-29,68.59252166748047,90.14468383789062,90.4595718383789,89.47234344482422,90.0,1529615,DTE
2017-06-30,68.50833129882812,90.03404235839844,90.81702423095703,89.98297882080078,90.4000015258789,1230930,DTE
2017-07-03,68.346435546875,89.82127380371094,90.51063537597656,89.73616790771484,90.25531768798828,730380,DTE
2017-07-05,68.28167724609375,89.73616790771484,90.04255676269531,89.25106048583984,89.9148941040039,1355833,DTE
2017-07-06,68.10685729980469,89.50638580322266,89.71063995361328,89.23403930664062,89.52340698242188,1111315,DTE
2017-07-07,68.16511535644531,89.58297729492188,90.0255355834961,89.48936462402344,89.66808319091797,853168,DTE
2017-07-10,67.95143127441406,89.30213165283203,90.00851440429688,89.27659606933594,89.8127670288086,1017198,DTE
2017-07-11,67.78949737548828,89.08936309814453,89.5404281616211,88.6723403930664,89.36170196533203,1252198,DTE
2017-07-12,68.3788070678711,89.86383056640625,90.0851058959961,89.58297729492188,89.82127380371094,803700,DTE
2017-07-13,67.92549896240234,89.26808166503906,90.04255676269531,89.19149017333984,89.67659759521484,819328,DTE
2017-07-14,68.24929809570312,89.69361877441406,90.10212707519531,89.50638580322266,89.80425262451172,600308,DTE
2017-07-17,68.6961441040039,90.28085327148438,90.36595916748047,89.34468078613281,89.68510437011719,1016023,DTE
2017-07-18,68.4824447631836,90.0,90.45106506347656,89.88935852050781,90.38298034667969,1840873,DTE
2017-07-19,68.60548400878906,90.16170501708984,90.30638122558594,89.5999984741211,90.0851058959961,941175,DTE
2017-07-20,69.14298248291016,90.86808776855469,91.00425720214844,90.26383209228516,90.47659301757812,1538193,DTE
2017-07-21,69.90065002441406,91.86383056640625,91.8723373413086,90.68936157226562,90.83404541015625,799705,DTE
2017-07-24,68.8839111328125,90.52765655517578,91.88935852050781,90.52765655517578,91.88935852050781,1121185,DTE
2017-07-25,68.83860778808594,90.46808624267578,90.70638275146484,89.95744323730469,90.59574127197266,1105910,DTE
2017-07-26,69.53800201416016,91.38723754882812,91.9148941040039,90.04255676269531,91.06382751464844,1127295,DTE
2017-07-27,69.51859283447266,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,1407768,DTE
2017-07-28,69.11058807373047,90.82553100585938,91.46382904052734,90.63829803466797,91.37872314453125,750943,DTE
2017-07-31,69.3307876586914,91.1148910522461,91.29361724853516,90.51063537597656,90.87659454345703,1008503,DTE
2017-08-01,69.28543090820312,91.0553207397461,91.4297866821289,90.6723403930664,91.31914520263672,1463698,DTE
2017-08-02,69.68048858642578,91.57447052001953,91.57447052001953,90.34893798828125,90.65531921386719,895585,DTE
2017-08-03,70.50291442871094,92.65531921386719,92.6723403930664,91.27659606933594,91.27659606933594,912975,DTE
2017-08-04,70.54824829101562,92.71489715576172,92.7574462890625,92.0595703125,92.38298034667969,937298,DTE
2017-08-07,70.5417709350586,92.70638275146484,92.7574462890625,92.36595916748047,92.69786834716797,605125,DTE
2017-08-08,70.84611511230469,93.10638427734375,93.13191223144531,92.46808624267578,92.5702133178711,565175,DTE
2017-08-09,70.28272247314453,92.36595916748047,93.41276550292969,92.34893798828125,93.41276550292969,660938,DTE
2017-08-10,70.62593841552734,92.81702423095703,92.8851089477539,92.04255676269531,92.34893798828125,726385,DTE
2017-08-11,69.85533142089844,91.80425262451172,93.00425720214844,91.49787139892578,93.00425720214844,693838,DTE
2017-08-14,70.6194839477539,92.80850982666016,92.80850982666016,91.9148941040039,91.96595764160156,627803,DTE
2017-08-15,70.69719696044922,92.91063690185547,93.2170181274414,92.51063537597656,92.51063537597656,838833,DTE
2017-08-16,71.1569595336914,93.514892578125,93.53191375732422,92.8851089477539,92.91063690185547,782668,DTE
2017-08-17,71.1699447631836,93.53191375732422,93.9148941040039,93.41276550292969,93.50638580322266,891943,DTE
2017-08-18,71.64265441894531,94.15319061279297,94.47659301757812,93.27659606933594,93.46382904052734,1643708,DTE
2017-08-21,71.81104278564453,94.37446594238281,94.47659301757812,94.04255676269531,94.28085327148438,652360,DTE
2017-08-22,72.12190246582031,94.7829818725586,94.82553100585938,94.24681091308594,94.485107421875,534860,DTE
2017-08-23,72.4586181640625,95.22553253173828,95.26808166503906,94.43404388427734,94.74893951416016,587383,DTE
2017-08-24,72.36149597167969,95.09786987304688,95.44680786132812,95.02978515625,95.17446899414062,545083,DTE
2017-08-25,72.2060546875,94.89361572265625,95.52340698242188,94.89361572265625,95.2425537109375,865623,DTE
2017-08-28,72.62051391601562,95.43830108642578,95.61701965332031,95.0553207397461,95.0553207397461,648718,DTE
2017-08-29,72.60108947753906,95.41276550292969,95.8127670288086,95.33616638183594,95.56595611572266,601600,DTE
2017-08-30,72.51042938232422,95.29361724853516,95.65106201171875,95.03829956054688,95.31914520263672,585738,DTE
2017-08-31,72.7370834350586,95.59149169921875,95.7276611328125,95.02978515625,95.3702163696289,741778,DTE
2017-09-01,72.6075439453125,95.42127990722656,95.82127380371094,95.20851135253906,95.74468231201172,507718,DTE
2017-09-05,73.02848815917969,95.9744644165039,96.0,95.31063842773438,95.50638580322266,621928,DTE
2017-09-06,72.3226089477539,95.04680633544922,96.17021179199219,94.99574279785156,96.17021179199219,1205550,DTE
2017-09-07,72.43921661376953,95.19999694824219,95.56595611572266,94.85957336425781,95.27659606933594,858338,DTE
2017-09-08,73.07383728027344,96.03404235839844,96.13616943359375,94.97021484375,95.17446899414062,772445,DTE
2017-09-11,73.50770568847656,96.60425567626953,96.77446746826172,95.65957641601562,95.95744323730469,518763,DTE
2017-09-12,72.07007598876953,94.71489715576172,96.53617095947266,94.55319213867188,96.28936004638672,734963,DTE
2017-09-13,71.38363647460938,93.8127670288086,94.72340393066406,93.8127670288086,94.72340393066406,1130233,DTE
2017-09-14,72.25788879394531,94.96170043945312,94.98723602294922,93.61701965332031,93.74468231201172,970433,DTE
2017-09-15,72.71129608154297,94.85106658935547,94.91915130615234,94.11914825439453,94.51914978027344,1609750,DTE
2017-09-18,72.11109924316406,94.06808471679688,94.8851089477539,93.52340698242188,94.80850982666016,1051978,DTE
2017-09-19,71.88272094726562,93.77021026611328,94.0595703125,93.34468078613281,94.0,889710,DTE
2017-09-20,71.03459167480469,92.66383361816406,94.1872329711914,92.22978973388672,94.03404235839844,1510815,DTE
2017-09-21,71.12593841552734,92.7829818725586,93.1574478149414,92.4595718383789,92.66383361816406,692428,DTE
2017-09-22,70.70840454101562,92.23829650878906,92.97872161865234,92.0595703125,92.95319366455078,746008,DTE
2017-09-25,71.59566497802734,93.39574432373047,93.4297866821289,92.0851058959961,92.16170501708984,826025,DTE
2017-09-26,71.45865631103516,93.2170181274414,93.55744934082031,92.68085479736328,93.27659606933594,1119893,DTE
2017-09-27,69.96463012695312,91.26808166503906,92.97021484375,90.91063690185547,92.63829803466797,912858,DTE
2017-09-28,70.23866271972656,91.62553405761719,91.80425262451172,90.39148712158203,91.09786987304688,1017550,DTE
2017-09-29,70.04293823242188,91.3702163696289,91.99148559570312,91.12340545654297,91.455322265625,1038700,DTE
2017-10-02,70.0494384765625,91.37872314453125,91.82978820800781,91.18297576904297,91.71063995361328,986060,DTE
2017-10-03,69.54710388183594,90.72340393066406,91.26808166503906,90.39148712158203,91.26808166503906,1003920,DTE
2017-10-04,70.16687774658203,91.53191375732422,91.57447052001953,90.51063537597656,90.79148864746094,1656985,DTE
2017-10-05,70.29737091064453,91.7021255493164,92.15319061279297,91.14042663574219,91.65106201171875,1192155,DTE
2017-10-06,70.251708984375,91.6425552368164,91.96595764160156,91.00425720214844,91.44680786132812,866093,DTE
2017-10-09,70.414794921875,91.85531616210938,91.99148559570312,91.61701965332031,91.82127380371094,567055,DTE
2017-10-10,71.30207824707031,93.01276397705078,93.09786987304688,91.69361877441406,91.9148941040039,992288,DTE
2017-10-11,71.569580078125,93.36170196533203,93.77021026611328,92.93617248535156,93.04680633544922,855165,DTE
2017-10-12,72.20240020751953,94.1872329711914,94.23829650878906,93.02127838134766,93.54893493652344,823088,DTE
2017-10-13,71.69353485107422,93.52340698242188,94.82553100585938,93.42127990722656,94.4595718383789,1092280,DTE
2017-10-16,71.5239028930664,93.30213165283203,93.82127380371094,92.97021484375,93.31914520263672,1084760,DTE
2017-10-17,71.86966705322266,93.75318908691406,93.9404296875,93.04680633544922,93.30213165283203,1287683,DTE
2017-10-18,72.1241226196289,94.0851058959961,94.11914825439453,93.23403930664062,93.58297729492188,1087110,DTE
2017-10-19,73.16146087646484,95.43830108642578,95.43830108642578,93.7276611328125,94.23829650878906,1040815,DTE
2017-10-20,73.2267074584961,95.52340698242188,95.60851287841797,94.91915130615234,95.31063842773438,1160430,DTE
2017-10-23,73.7551498413086,96.2127685546875,96.4000015258789,95.29361724853516,95.88085174560547,1462523,DTE
2017-10-24,73.52680969238281,95.9148941040039,96.15319061279297,95.03829956054688,95.77021026611328,2124988,DTE
2017-10-25,72.26764678955078,94.2723388671875,96.14468383789062,92.37446594238281,95.9148941040039,3401743,DTE
2017-10-26,71.84359741210938,93.71914672851562,95.46382904052734,93.65106201171875,94.65531921386719,1604580,DTE
2017-10-27,72.30680847167969,94.32340240478516,94.64681243896484,93.57447052001953,93.77872467041016,1024600,DTE
2017-10-30,71.98711395263672,93.90637969970703,94.3574447631836,93.60851287841797,94.2978744506836,1074068,DTE
2017-10-31,72.06542205810547,94.00851440429688,94.4000015258789,93.34468078613281,93.71914672851562,1192273,DTE
2017-11-01,71.9479751586914,93.85531616210938,94.98723602294922,93.25957489013672,94.41702270507812,1529498,DTE
2017-11-02,72.28721618652344,94.2978744506836,94.485107421875,93.56595611572266,93.9744644165039,1979993,DTE
2017-11-03,72.35247039794922,94.38298034667969,95.41276550292969,94.05106353759766,94.15319061279297,1562398,DTE
2017-11-06,72.79610443115234,94.96170043945312,95.50638580322266,93.89787292480469,94.74042510986328,1217770,DTE
2017-11-07,73.59857177734375,96.00851440429688,96.2127685546875,94.76596069335938,95.07234191894531,995108,DTE
2017-11-08,73.84649658203125,96.33191680908203,96.49361419677734,95.68510437011719,95.86383056640625,874318,DTE
2017-11-09,73.86607360839844,96.3574447631836,96.62127685546875,96.00851440429688,96.11914825439453,626040,DTE
2017-11-10,73.36370086669922,95.7021255493164,96.11914825439453,95.48085021972656,95.95744323730469,747300,DTE
2017-11-13,74.53152465820312,97.22553253173828,97.30213165283203,95.74468231201172,95.93191528320312,1302958,DTE
2017-11-14,75.40576171875,98.36595916748047,98.46808624267578,96.74893951416016,96.86808776855469,822970,DTE
2017-11-15,74.68157958984375,97.42127990722656,98.90213012695312,97.35318756103516,98.57872009277344,846235,DTE
2017-11-16,74.3684310913086,97.01276397705078,97.59149169921875,96.89361572265625,97.43830108642578,953513,DTE
2017-11-17,73.67035675048828,96.10212707519531,97.08936309814453,95.7872314453125,96.71489715576172,1140573,DTE
2017-11-20,73.22018432617188,95.514892578125,96.46808624267578,95.31914520263672,96.15319061279297,868560,DTE
2017-11-21,73.4876708984375,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,937533,DTE
2017-11-22,73.47463989257812,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,1222000,DTE
2017-11-24,73.49417877197266,95.8723373413086,96.51914978027344,95.83829498291016,96.0255355834961,213850,DTE
2017-11-27,74.14008331298828,96.71489715576172,96.91063690185547,95.74468231201172,95.74468231201172,1775895,DTE
2017-11-28,74.59674835205078,97.31063842773438,97.3276596069336,96.68085479736328,96.91063690185547,851405,DTE
2017-11-29,74.74028778076172,97.49787139892578,98.24681091308594,96.80850982666016,97.1148910522461,1227523,DTE
2017-11-30,75.39923095703125,98.3574447631836,98.59574127197266,97.1574478149414,97.5999984741211,1307540,DTE
2017-12-01,75.16436004638672,98.05106353759766,99.06382751464844,97.54893493652344,98.72340393066406,791363,DTE
2017-12-04,75.37313842773438,98.32340240478516,99.35318756103516,97.82127380371094,98.31489562988281,1593770,DTE
2017-12-05,74.60330200195312,97.31914520263672,98.38298034667969,96.37446594238281,98.24681091308594,1047630,DTE
2017-12-06,75.0273666381836,97.8723373413086,98.0,97.12340545654297,97.5999984741211,1307893,DTE
2017-12-07,75.07304382324219,97.93191528320312,97.94893646240234,97.41276550292969,97.82978820800781,1039993,DTE
2017-12-08,75.34703826904297,98.28936004638672,98.34042358398438,97.46382904052734,97.71914672851562,1536430,DTE
2017-12-11,75.67324829101562,98.71489715576172,98.77446746826172,97.7021255493164,98.11064147949219,795593,DTE
2017-12-12,74.3814468383789,97.02978515625,98.97021484375,96.96170043945312,98.72340393066406,1261245,DTE
2017-12-13,74.25749969482422,96.86808776855469,97.4297866821289,96.71489715576172,97.14042663574219,936123,DTE
2017-12-14,74.12701416015625,96.69786834716797,97.16595458984375,95.96595764160156,96.86808776855469,902635,DTE
2017-12-15,74.45118713378906,96.36595916748047,97.02127838134766,95.9148941040039,96.37446594238281,2048848,DTE
2017-12-18,73.09013366699219,94.60425567626953,96.7574462890625,94.30638122558594,96.44255065917969,1094748,DTE
2017-12-19,71.67644500732422,92.77446746826172,94.73191833496094,92.72340393066406,94.6723403930664,1091810,DTE
2017-12-20,71.17674255371094,92.1276626586914,93.31063842773438,92.0851058959961,92.72340393066406,1014495,DTE
2017-12-21,71.17674255371094,92.1276626586914,92.44255065917969,91.55744934082031,91.9148941040039,834838,DTE
2017-12-22,71.48574829101562,92.52765655517578,92.6723403930664,92.04255676269531,92.47659301757812,813688,DTE
2017-12-26,71.09783172607422,92.0255355834961,92.98723602294922,91.98297882080078,92.34893798828125,708408,DTE
2017-12-27,71.49891662597656,92.544677734375,92.55319213867188,92.03404235839844,92.19574737548828,547198,DTE
2017-12-28,72.07095336914062,93.28510284423828,93.34468078613281,92.58723449707031,92.72340393066406,970315,DTE
2017-12-29,71.97233581542969,93.1574478149414,93.7021255493164,92.91915130615234,93.41276550292969,744833,DTE
2018-01-02,71.3082275390625,92.2978744506836,94.03404235839844,92.2127685546875,93.34468078613281,1161723,DTE
2018-01-03,71.07809448242188,92.0,92.85106658935547,91.35318756103516,92.14468383789062,1347138,DTE
2018-01-04,69.8945541381836,90.46808624267578,92.34042358398438,90.4000015258789,91.58297729492188,1091223,DTE
2018-01-05,69.82880401611328,90.38298034667969,90.96170043945312,89.86383056640625,90.81702423095703,1460173,DTE
2018-01-08,70.3416519165039,91.04680633544922,91.09786987304688,90.34042358398438,90.51914978027344,805580,DTE
2018-01-09,69.48690032958984,89.9404296875,91.03829956054688,89.80425262451172,90.68085479736328,1024248,DTE
2018-01-10,68.80306243896484,89.0553207397461,89.83829498291016,88.37446594238281,89.69361877441406,2466560,DTE
2018-01-11,68.33624267578125,88.45106506347656,89.455322265625,88.23829650878906,89.1148910522461,1109318,DTE
2018-01-12,68.32964324951172,88.44255065917969,89.29361724853516,87.84680938720703,89.29361724853516,1544303,DTE
2018-01-16,68.47431945800781,88.6297836303711,89.07234191894531,87.63404083251953,88.63829803466797,2590170,DTE
2018-01-17,68.44145202636719,88.58723449707031,88.95319366455078,88.10212707519531,88.89361572265625,1525150,DTE
2018-01-18,68.03376007080078,88.0595703125,88.7829818725586,87.5404281616211,88.7829818725586,1336093,DTE
2018-01-19,67.82337951660156,87.7872314453125,88.41702270507812,87.52340698242188,87.9744644165039,1444545,DTE
2018-01-22,67.96144104003906,87.96595764160156,88.65531921386719,87.77872467041016,88.15319061279297,1288623,DTE
2018-01-23,68.82280731201172,89.08084869384766,89.36170196533203,87.9744644165039,88.01702117919922,1385090,DTE
2018-01-24,68.66498565673828,88.87659454345703,89.37872314453125,88.51063537597656,89.00425720214844,1826303,DTE
2018-01-25,69.67098999023438,90.17872619628906,90.2127685546875,88.69786834716797,88.77446746826172,1247498,DTE
2018-01-26,69.36856079101562,89.7872314453125,90.41702270507812,88.9446792602539,90.23829650878906,1322228,DTE
2018-01-29,68.63871002197266,88.8425521850586,89.41276550292969,88.544677734375,89.35318756103516,3110108,DTE
2018-01-30,68.5400390625,88.71489715576172,89.2425537109375,88.34893798828125,88.5702133178711,1418813,DTE
2018-01-31,69.4605941772461,89.90637969970703,90.0,88.38298034667969,88.79148864746094,1572973,DTE
2018-02-01,68.52692413330078,88.69786834716797,90.51063537597656,88.2127685546875,90.00851440429688,3322313,DTE
2018-02-02,67.90884399414062,87.89787292480469,88.60425567626953,87.5999984741211,88.26383209228516,2361515,DTE
2018-02-05,67.06721496582031,86.80850982666016,88.59574127197266,86.5702133178711,87.67659759521484,2200305,DTE
2018-02-06,65.33135986328125,84.56169891357422,85.84680938720703,83.1148910522461,85.82127380371094,3657540,DTE
2018-02-07,65.27218627929688,84.485107421875,85.57447052001953,84.28936004638672,84.50212860107422,1359828,DTE
2018-02-08,64.75932312011719,83.82127380371094,85.48085021972656,83.8127670288086,84.28936004638672,2318863,DTE
2018-02-09,66.44915008544922,86.00851440429688,86.68936157226562,83.95744323730469,84.0595703125,1717850,DTE
2018-02-12,66.5740737915039,86.17021179199219,86.43404388427734,85.1574478149414,86.15319061279297,1847923,DTE
2018-02-13,67.20530700683594,86.98723602294922,87.14893341064453,85.44680786132812,86.00851440429688,1125298,DTE
2018-02-14,66.56090545654297,86.15319061279297,86.80000305175781,85.63404083251953,86.45106506347656,1116485,DTE
2018-02-15,67.82337951660156,87.7872314453125,87.85531616210938,86.2978744506836,86.40850830078125,1160195,DTE
2018-02-16,69.1844253540039,89.54893493652344,89.83829498291016,87.25957489013672,87.4297866821289,2016418,DTE
2018-02-20,67.85623168945312,87.82978820800781,89.95744323730469,87.56595611572266,89.40425872802734,1643590,DTE
2018-02-21,67.00145721435547,86.72340393066406,88.61276245117188,86.70638275146484,87.82978820800781,1149503,DTE
2018-02-22,66.97517395019531,86.68936157226562,87.5999984741211,86.37446594238281,87.08084869384766,1206490,DTE
2018-02-23,68.842529296875,89.10638427734375,89.10638427734375,86.69786834716797,86.7574462890625,1238333,DTE
2018-02-26,68.22444152832031,88.30638122558594,89.42127990722656,88.15319061279297,89.31914520263672,1086405,DTE
2018-02-27,67.08694458007812,86.83404541015625,89.09786987304688,86.81702423095703,88.52765655517578,2490530,DTE
2018-02-28,66.2650375366211,85.77021026611328,87.1148910522461,85.71914672851562,86.97872161865234,2557388,DTE
2018-03-01,66.23216247558594,85.7276611328125,86.85957336425781,85.1574478149414,85.82978820800781,1221530,DTE
2018-03-02,66.2716064453125,85.77872467041016,86.73191833496094,84.95319366455078,85.71063995361328,1029418,DTE
2018-03-05,67.4420166015625,87.29361724853516,87.42127990722656,85.29361724853516,85.67659759521484,1249260,DTE
2018-03-06,66.54119873046875,86.1276626586914,87.23403930664062,85.68510437011719,87.17446899414062,968905,DTE
2018-03-07,65.69956970214844,85.03829956054688,86.34893798828125,84.69786834716797,85.85531616210938,1322463,DTE
2018-03-08,66.01518249511719,85.44680786132812,85.79574584960938,84.98723602294922,85.2425537109375,1010853,DTE
2018-03-09,66.10066986083984,85.55744934082031,85.60851287841797,84.7574462890625,85.42127990722656,1723490,DTE
2018-03-12,66.35050964355469,85.88085174560547,86.60425567626953,85.34468078613281,85.41276550292969,1806680,DTE
2018-03-13,66.36366271972656,85.89787292480469,86.39148712158203,85.38723754882812,86.22127532958984,1485200,DTE
2018-03-14,66.9159927368164,86.61276245117188,86.74893951416016,85.85531616210938,86.00851440429688,1104853,DTE
2018-03-15,66.88308715820312,86.5702133178711,87.20851135253906,86.10212707519531,86.80850982666016,1986925,DTE
2018-03-16,67.83358764648438,87.03829956054688,87.25957489013672,85.9148941040039,86.0851058959961,3984895,DTE
2018-03-19,67.780517578125,86.97021484375,87.58297729492188,86.42552947998047,86.90213012695312,1894335,DTE
2018-03-20,67.75399780273438,86.93617248535156,87.49787139892578,86.16170501708984,87.0553207397461,2139558,DTE
2018-03-21,68.00603485107422,87.25957489013672,88.28085327148438,86.86808776855469,87.23403930664062,1355363,DTE
2018-03-22,68.01930236816406,87.27659606933594,89.13191223144531,87.17446899414062,87.17446899414062,2341423,DTE
2018-03-23,67.05093383789062,86.03404235839844,88.14468383789062,85.9404296875,87.41276550292969,915443,DTE
2018-03-26,67.73410034179688,86.91063690185547,87.18297576904297,86.24681091308594,86.30638122558594,699360,DTE
2018-03-27,68.85502624511719,88.34893798828125,89.29361724853516,86.76596069335938,86.97021484375,831078,DTE
2018-03-28,68.98104858398438,88.51063537597656,89.10638427734375,88.0255355834961,88.58723449707031,1011675,DTE
2018-03-29,69.24637603759766,88.85106658935547,89.52340698242188,88.52765655517578,88.52765655517578,696070,DTE
2018-04-02,68.76217651367188,88.22978973388672,89.77872467041016,87.79574584960938,89.08936309814453,1153145,DTE
2018-04-03,69.25962829589844,88.86808776855469,89.02978515625,87.8723373413086,88.2127685546875,1238450,DTE
2018-04-04,68.90811920166016,88.41702270507812,88.79148864746094,87.54893493652344,88.70638275146484,1121303,DTE
2018-04-05,69.39891815185547,89.04680633544922,89.3702163696289,87.28510284423828,88.49361419677734,1176058,DTE
2018-04-06,69.02088928222656,88.56169891357422,89.36170196533203,88.28085327148438,89.08084869384766,1033178,DTE
2018-04-09,69.20657348632812,88.80000305175781,89.37872314453125,88.19574737548828,88.56169891357422,1307893,DTE
2018-04-10,68.68922424316406,88.13616943359375,89.04680633544922,87.9744644165039,88.9446792602539,840243,DTE
2018-04-11,68.54330444335938,87.94893646240234,88.544677734375,87.58297729492188,88.05106353759766,499493,DTE
2018-04-12,67.72081756591797,86.89361572265625,88.22127532958984,86.65531921386719,88.09362030029297,716163,DTE
2018-04-13,67.94635009765625,87.18297576904297,87.52340698242188,86.95319366455078,86.99574279785156,747770,DTE
2018-04-16,68.72235870361328,88.17872619628906,88.26383209228516,87.02978515625,87.3702163696289,1134580,DTE
2018-04-17,69.30606079101562,88.92765808105469,89.14042663574219,87.90637969970703,88.2127685546875,638260,DTE
2018-04-18,68.98771667480469,88.51914978027344,89.53191375732422,88.4595718383789,88.98723602294922,1062435,DTE
2018-04-19,68.8086166381836,88.28936004638672,88.65531921386719,87.7021255493164,88.34893798828125,951045,DTE
2018-04-20,68.1386947631836,87.4297866821289,88.28936004638672,87.04680633544922,88.24681091308594,1412820,DTE
2018-04-23,68.53665924072266,87.9404296875,88.28936004638672,87.48085021972656,87.55744934082031,1357243,DTE
2018-04-24,69.11372375488281,88.68085479736328,89.31063842773438,87.3276596069336,88.22978973388672,2149780,DTE
2018-04-25,68.98771667480469,88.51914978027344,89.36170196533203,86.81702423095703,87.88085174560547,1505058,DTE
2018-04-26,69.53158569335938,89.2170181274414,89.35318756103516,87.84680938720703,88.42552947998047,948108,DTE
2018-04-27,70.07546997070312,89.9148941040039,90.41702270507812,88.97872161865234,88.97872161865234,1652990,DTE
2018-04-30,69.90966033935547,89.7021255493164,90.24681091308594,89.35318756103516,89.9404296875,2170578,DTE
2018-05-01,69.64434814453125,89.36170196533203,89.7021255493164,89.12340545654297,89.57447052001953,2114413,DTE
2018-05-02,69.47853088378906,89.14893341064453,89.75318908691406,88.485107421875,89.36170196533203,1540778,DTE
2018-05-03,69.37905883789062,89.02127838134766,89.40425872802734,87.96595764160156,89.2170181274414,1229285,DTE
2018-05-04,69.43209838867188,89.08936309814453,89.43830108642578,88.7574462890625,89.02978515625,1056560,DTE
2018-05-07,69.08055877685547,88.63829803466797,88.97021484375,88.2978744506836,88.95319366455078,1321875,DTE
2018-05-08,67.05755615234375,86.04255676269531,88.42552947998047,85.76170349121094,88.42552947998047,1591303,DTE
2018-05-09,66.48715209960938,85.31063842773438,86.23829650878906,84.86808776855469,86.07659912109375,1000395,DTE
2018-05-10,67.21009826660156,86.23829650878906,86.2723388671875,85.41276550292969,85.89787292480469,889945,DTE
2018-05-11,67.9529800415039,87.19149017333984,87.42127990722656,86.26383209228516,86.50212860107422,1588953,DTE
2018-05-14,67.84686279296875,87.0553207397461,87.55744934082031,86.38298034667969,87.25957489013672,1776365,DTE
2018-05-15,67.30296325683594,86.3574447631836,86.90213012695312,85.79574584960938,86.58723449707031,2056955,DTE
2018-05-16,66.63967895507812,85.50638580322266,86.42552947998047,85.14893341064453,86.42552947998047,1009560,DTE
2018-05-17,65.87690734863281,84.52765655517578,85.82978820800781,84.25531768798828,85.46382904052734,1801393,DTE
2018-05-18,66.2748794555664,85.03829956054688,85.48085021972656,84.44255065917969,84.77446746826172,1407650,DTE
2018-05-21,66.30803680419922,85.08084869384766,85.33616638183594,84.34893798828125,85.08936309814453,1001805,DTE
2018-05-22,66.40753936767578,85.20851135253906,85.90637969970703,84.93617248535156,85.07234191894531,1028595,DTE
