date,adj close,close,high,low,open,volume,ticker
,cme,cme,cme,cme,cme,cme,
2016-10-21,73.59180450439453,104.08999633789062,104.22000122070312,103.01000213623047,103.12999725341797,976200,CME
2016-10-24,73.20296478271484,103.54000091552734,104.5,103.47000122070312,104.44999694824219,1052500,CME
2016-10-25,73.05449676513672,103.33000183105469,104.01000213623047,103.1500015258789,103.1500015258789,994900,CME
2016-10-26,72.70807647705078,102.83999633789062,103.7699966430664,102.41999816894531,102.98999786376953,1663600,CME
2016-10-27,70.7850112915039,100.12000274658203,101.41999816894531,99.19000244140625,100.63999938964844,2403500,CME
2016-10-28,70.63654327392578,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658203,1100700,CME
2016-10-31,70.77088928222656,100.0999984741211,100.66000366210938,99.51000213623047,100.20999908447266,1146100,CME
2016-11-01,70.44564819335938,99.63999938964844,100.68000030517578,98.94999694824219,100.52999877929688,1430700,CME
2016-11-02,71.54150390625,101.19000244140625,101.6500015258789,99.58000183105469,99.73999786376953,1470400,CME
2016-11-03,72.82825469970703,103.01000213623047,104.12999725341797,101.68000030517578,104.05999755859375,2910300,CME
2016-11-04,72.71514129638672,102.8499984741211,103.77999877929688,102.05999755859375,103.04000091552734,2170400,CME
2016-11-07,74.09379577636719,104.80000305175781,104.86000061035156,103.38999938964844,104.27999877929688,1899900,CME
2016-11-08,74.68060302734375,105.62999725341797,105.95999908447266,103.72000122070312,104.83000183105469,1563200,CME
2016-11-09,79.18421936035156,112.0,112.91999816894531,106.51000213623047,106.51000213623047,4217700,CME
2016-11-10,82.75457000732422,117.05000305175781,117.80000305175781,112.70999908447266,113.0,5024800,CME
2016-11-11,80.86685943603516,114.37999725341797,117.4000015258789,113.55000305175781,116.83999633789062,2972500,CME
2016-11-14,81.88496398925781,115.81999969482422,116.13999938964844,113.5,114.30999755859375,2571200,CME
2016-11-15,82.06169128417969,116.06999969482422,116.12000274658203,113.95999908447266,115.54000091552734,2430100,CME
2016-11-16,81.36884307861328,115.08999633789062,116.9800033569336,114.01000213623047,115.87000274658203,2917600,CME
2016-11-17,81.65870666503906,115.5,116.12000274658203,114.4800033569336,115.19999694824219,2067600,CME
2016-11-18,80.5487289428711,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800,CME
2016-11-21,80.76080322265625,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400,CME
2016-11-22,79.38922882080078,112.29000091552734,115.30999755859375,112.26000213623047,114.51000213623047,2014500,CME
2016-11-23,79.60132598876953,112.58999633789062,113.22000122070312,111.91999816894531,112.38999938964844,1231100,CME
2016-11-25,79.77806091308594,112.83999633789062,112.87000274658203,112.0199966430664,112.38999938964844,690700,CME
2016-11-28,79.0993423461914,111.87999725341797,112.41999816894531,111.19000244140625,111.7699966430664,1381600,CME
2016-11-29,79.65788269042969,112.66999816894531,112.98999786376953,111.54000091552734,112.16999816894531,957300,CME
2016-11-30,79.82757568359375,112.91000366210938,113.55000305175781,112.58000183105469,113.54000091552734,2039300,CME
2016-12-01,81.24862670898438,114.91999816894531,115.30999755859375,113.0,113.58999633789062,1845700,CME
2016-12-02,81.75767517089844,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140625,1643600,CME
2016-12-05,83.36257934570312,117.91000366210938,117.95999908447266,116.30000305175781,117.0,2147800,CME
2016-12-06,84.20390319824219,119.0999984741211,119.37999725341797,116.83999633789062,117.79000091552734,1812000,CME
2016-12-07,85.873779296875,120.8499984741211,121.30000305175781,117.25,119.08000183105469,2397800,CME
2016-12-08,86.89701843261719,122.29000091552734,122.33000183105469,120.13999938964844,121.33000183105469,2799700,CME
2016-12-09,87.2167739868164,122.73999786376953,122.73999786376953,121.69999694824219,122.41000366210938,1344800,CME
2016-12-12,87.11016845703125,122.58999633789062,123.94999694824219,122.47000122070312,122.61000061035156,1457500,CME
2016-12-13,87.70707702636719,123.43000030517578,124.01000213623047,122.44000244140625,122.97000122070312,1426800,CME
2016-12-14,86.41384887695312,121.61000061035156,123.75,121.12000274658203,122.98999786376953,2000300,CME
2016-12-15,86.92543029785156,122.33000183105469,122.94000244140625,120.76000213623047,122.05999755859375,1169900,CME
2016-12-16,87.15994262695312,122.66000366210938,123.23999786376953,122.05000305175781,122.68000030517578,2279000,CME
2016-12-19,86.98228454589844,122.41000366210938,122.86000061035156,121.76000213623047,122.04000091552734,1130200,CME
2016-12-20,86.98939514160156,122.41999816894531,123.30000305175781,122.0,123.27999877929688,1219500,CME
2016-12-21,86.11538696289062,121.19000244140625,122.47000122070312,121.16999816894531,122.45999908447266,1177900,CME
2016-12-22,85.76009368896484,120.69000244140625,121.31999969482422,119.93000030517578,121.31999969482422,3096800,CME
2016-12-23,85.38036346435547,116.91999816894531,117.33000183105469,115.69999694824219,117.20999908447266,1810000,CME
2016-12-27,85.21240997314453,116.69000244140625,117.19999694824219,116.4800033569336,116.87999725341797,1019200,CME
2016-12-28,84.6793212890625,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000,CME
2016-12-29,84.40911102294922,115.58999633789062,116.31999969482422,115.19000244140625,115.87999725341797,909400,CME
2016-12-30,84.23387145996094,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300,CME
2017-01-03,83.54013061523438,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200,CME
2017-01-04,84.35799407958984,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105469,2400800,CME
2017-01-05,84.65009307861328,115.91999816894531,116.91000366210938,114.9000015258789,115.5,1689400,CME
2017-01-06,85.5775375366211,117.19000244140625,117.31999969482422,115.80999755859375,116.05999755859375,1229400,CME
2017-01-09,84.94952392578125,116.33000183105469,117.27999877929688,116.29000091552734,116.7699966430664,963000,CME
2017-01-10,84.9276123046875,116.30000305175781,116.93000030517578,115.69999694824219,116.93000030517578,1061900,CME
2017-01-11,84.635498046875,115.9000015258789,116.58999633789062,114.55999755859375,116.33999633789062,2238800,CME
2017-01-12,85.02253723144531,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600,CME
2017-01-13,85.34385681152344,116.87000274658203,117.5,116.3499984741211,117.0,1057800,CME
2017-01-17,84.48218536376953,115.69000244140625,116.83999633789062,115.51000213623047,116.83999633789062,1197200,CME
2017-01-18,85.621337890625,117.25,117.3499984741211,115.01000213623047,116.0999984741211,1449100,CME
2017-01-19,84.9714126586914,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800,CME
2017-01-20,85.19049072265625,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658203,1175900,CME
2017-01-23,84.88377380371094,116.23999786376953,116.9800033569336,115.69000244140625,116.30000305175781,800200,CME
2017-01-24,85.76009368896484,117.44000244140625,117.66999816894531,116.38999938964844,116.38999938964844,1047400,CME
2017-01-25,87.73904418945312,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900,CME
2017-01-26,88.1698989868164,120.73999786376953,121.08000183105469,119.04000091552734,120.0,1472600,CME
2017-01-27,87.85586547851562,120.30999755859375,120.80999755859375,119.88999938964844,120.77999877929688,1065100,CME
2017-01-30,87.95082092285156,120.44000244140625,120.55000305175781,119.19000244140625,119.83000183105469,1196200,CME
2017-01-31,88.4181900024414,121.08000183105469,121.69000244140625,120.19999694824219,120.26000213623047,2246800,CME
2017-02-01,88.28672790527344,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600,CME
2017-02-02,88.54962921142578,121.26000213623047,123.55000305175781,118.62000274658203,120.51000213623047,2059300,CME
2017-02-03,87.59298706054688,119.94999694824219,122.06999969482422,119.3499984741211,121.73999786376953,1648200,CME
2017-02-06,87.49076843261719,119.80999755859375,119.9000015258789,119.05000305175781,119.5,1120000,CME
2017-02-07,86.70211029052734,118.7300033569336,120.4000015258789,118.66000366210938,120.26000213623047,1672600,CME
2017-02-08,85.12476348876953,116.56999969482422,118.5199966430664,115.5999984741211,118.36000061035156,2019100,CME
2017-02-09,86.59256744384766,118.58000183105469,119.02999877929688,116.18000030517578,116.94000244140625,1525400,CME
2017-02-10,86.8846664428711,118.9800033569336,119.44999694824219,118.51000213623047,118.94000244140625,1130100,CME
2017-02-13,88.63728332519531,121.37999725341797,121.9000015258789,119.44999694824219,119.6500015258789,1481100,CME
2017-02-14,88.3670654296875,121.01000213623047,121.5999984741211,120.25,121.44000244140625,1208100,CME
2017-02-15,89.17034912109375,122.11000061035156,122.66999816894531,120.55999755859375,121.4800033569336,1234000,CME
2017-02-16,88.9658432006836,121.83000183105469,122.55999755859375,120.86000061035156,122.11000061035156,1180600,CME
2017-02-17,89.54278564453125,122.62000274658203,122.7699966430664,121.01000213623047,121.5999984741211,2038500,CME
2017-02-21,88.39627838134766,121.05000305175781,123.4000015258789,120.87000274658203,122.41000366210938,1385700,CME
2017-02-22,89.46240997314453,122.51000213623047,123.31999969482422,121.5,121.62999725341797,2270300,CME
2017-02-23,89.46973419189453,122.5199966430664,123.5,121.58000183105469,122.58000183105469,1399200,CME
2017-02-24,89.54278564453125,122.62000274658203,123.01000213623047,121.61000061035156,122.08000183105469,1686200,CME
2017-02-27,89.69610595703125,122.83000183105469,123.30000305175781,121.0,122.62000274658203,1279100,CME
2017-02-28,88.69566345214844,121.45999908447266,122.75,121.30000305175781,122.45999908447266,1881200,CME
2017-03-01,92.74124908447266,127.0,127.5999984741211,122.66999816894531,123.01000213623047,2336300,CME
2017-03-02,90.72578430175781,124.23999786376953,127.38999938964844,124.12999725341797,127.25,1665700,CME
2017-03-03,90.58702850341797,124.05000305175781,124.72000122070312,123.55000305175781,124.33999633789062,1096900,CME
2017-03-06,90.58702850341797,124.05000305175781,124.52999877929688,123.04000091552734,123.44999694824219,1393500,CME
2017-03-07,90.22918701171875,123.55999755859375,124.04000091552734,123.19999694824219,123.70999908447266,1362900,CME
2017-03-08,90.4494400024414,123.19999694824219,124.44999694824219,123.16000366210938,123.87999725341797,1223200,CME
2017-03-09,90.89727783203125,123.80999755859375,124.19000244140625,123.01000213623047,123.36000061035156,1359700,CME
2017-03-10,90.83858489990234,123.7300033569336,124.69000244140625,122.79000091552734,124.23999786376953,1414100,CME
2017-03-13,91.64613342285156,124.83000183105469,125.16000366210938,123.70999908447266,124.13999938964844,1893600,CME
2017-03-14,91.36714935302734,124.44999694824219,125.13999938964844,123.58999633789062,124.26000213623047,1319700,CME
2017-03-15,91.58006286621094,124.73999786376953,125.1500015258789,124.06999969482422,125.1500015258789,1272000,CME
2017-03-16,91.58006286621094,124.73999786376953,125.48999786376953,124.20999908447266,125.31999969482422,1138600,CME
2017-03-17,91.46992492675781,124.58999633789062,125.5999984741211,124.29000091552734,125.0,2756400,CME
2017-03-20,90.98539733886719,123.93000030517578,124.93000030517578,123.6500015258789,124.06999969482422,1178200,CME
2017-03-21,88.3056640625,120.27999877929688,124.87000274658203,120.16000366210938,124.43000030517578,2522000,CME
2017-03-22,87.60820770263672,119.33000183105469,120.81999969482422,118.79000091552734,120.37999725341797,2408000,CME
2017-03-23,87.50543975830078,119.19000244140625,120.52999877929688,118.97000122070312,119.36000061035156,1844000,CME
2017-03-24,88.01200866699219,119.87999725341797,120.41000366210938,119.02999877929688,119.5999984741211,1462000,CME
2017-03-27,86.8079605102539,118.23999786376953,119.19000244140625,117.56999969482422,118.63999938964844,1358800,CME
2017-03-28,87.23377227783203,118.81999969482422,119.47000122070312,117.0999984741211,117.69000244140625,1769600,CME
2017-03-29,86.99884033203125,118.5,118.87000274658203,117.80000305175781,118.51000213623047,921200,CME
2017-03-30,87.25580596923828,118.8499984741211,118.94000244140625,117.41000366210938,118.0,1577500,CME
2017-03-31,87.21910858154297,118.80000305175781,120.0999984741211,118.52999877929688,119.2300033569336,1753400,CME
2017-04-03,86.26469421386719,117.5,119.38999938964844,116.16999816894531,118.81999969482422,2447400,CME
2017-04-04,86.09581756591797,117.2699966430664,118.2300033569336,116.83000183105469,117.38999938964844,1669100,CME
2017-04-05,86.30137634277344,117.55000305175781,119.2699966430664,117.27999877929688,117.77999877929688,1539000,CME
2017-04-06,86.4922866821289,117.80999755859375,118.44000244140625,117.06999969482422,117.66999816894531,938300,CME
2017-04-07,86.62444305419922,117.98999786376953,118.47000122070312,117.01000213623047,117.01000213623047,1203300,CME
2017-04-10,85.96367645263672,117.08999633789062,118.52999877929688,117.0,117.8499984741211,1006500,CME
2017-04-11,85.94900512695312,117.06999969482422,117.18000030517578,116.0199966430664,116.94999694824219,1285000,CME
2017-04-12,85.6186294555664,116.62000274658203,117.36000061035156,116.2300033569336,116.58000183105469,1608500,CME
2017-04-13,85.06798553466797,115.87000274658203,116.97000122070312,115.81999969482422,116.55000305175781,971100,CME
2017-04-17,86.22066497802734,117.44000244140625,117.52999877929688,115.37000274658203,116.33000183105469,936900,CME
2017-04-18,85.97102355957031,117.0999984741211,117.54000091552734,116.20999908447266,116.97000122070312,848600,CME
2017-04-19,86.02241516113281,117.16999816894531,118.02999877929688,116.98999786376953,117.5999984741211,1033200,CME
2017-04-20,87.44670867919922,119.11000061035156,119.2699966430664,117.16999816894531,117.88999938964844,1217200,CME
2017-04-21,87.19706726074219,118.7699966430664,119.5,118.30000305175781,119.0,1301800,CME
2017-04-24,87.92391967773438,119.76000213623047,120.79000091552734,119.44000244140625,120.66000366210938,1094300,CME
2017-04-25,88.05604553222656,119.94000244140625,120.69000244140625,119.41999816894531,120.2300033569336,1627300,CME
2017-04-26,88.12946319580078,120.04000091552734,120.7300033569336,119.29000091552734,120.0,1252500,CME
2017-04-27,84.51737976074219,115.12000274658203,118.25,114.81999969482422,118.25,4256600,CME
2017-04-28,85.30294799804688,116.19000244140625,116.33999633789062,115.11000061035156,115.29000091552734,1904600,CME
2017-05-01,85.63330078125,116.63999938964844,117.06999969482422,116.12999725341797,116.55000305175781,1375300,CME
2017-05-02,86.08850860595703,117.26000213623047,117.61000061035156,116.4800033569336,116.76000213623047,1219600,CME
2017-05-03,86.65379333496094,118.02999877929688,118.9800033569336,116.93000030517578,117.30999755859375,1825400,CME
2017-05-04,87.10165405273438,118.63999938964844,119.18000030517578,117.79000091552734,118.86000061035156,1727300,CME
2017-05-05,87.18972778320312,118.76000213623047,119.04000091552734,117.80999755859375,119.04000091552734,1291000,CME
2017-05-08,85.97102355957031,117.0999984741211,118.94000244140625,116.68000030517578,118.51000213623047,1773200,CME
2017-05-09,86.36748504638672,117.63999938964844,118.29000091552734,116.55000305175781,116.83000183105469,1696900,CME
2017-05-10,85.93431091308594,117.05000305175781,117.76000213623047,116.16999816894531,117.5,1199100,CME
2017-05-11,85.7434310913086,116.79000091552734,117.16999816894531,115.3499984741211,116.75,1146900,CME
2017-05-12,85.2882308959961,116.16999816894531,116.9800033569336,116.08000183105469,116.56999969482422,1140500,CME
2017-05-15,86.08112335205078,117.25,117.97000122070312,116.25,116.30999755859375,1568900,CME
2017-05-16,85.66265869140625,116.68000030517578,117.66999816894531,116.58000183105469,117.25,1185200,CME
2017-05-17,84.51737976074219,115.12000274658203,116.25,114.87999725341797,115.80999755859375,1580300,CME
2017-05-18,84.98723602294922,115.76000213623047,116.41000366210938,115.23999786376953,115.41000366210938,1486800,CME
2017-05-19,85.77278900146484,116.83000183105469,117.0,115.43000030517578,116.08999633789062,2711500,CME
2017-05-22,85.83152770996094,116.91000366210938,117.4800033569336,116.41000366210938,117.37000274658203,1257700,CME
2017-05-23,86.77860260009766,118.19999694824219,118.4800033569336,116.3499984741211,117.0,1026100,CME
2017-05-24,86.46294403076172,117.7699966430664,118.41999816894531,117.43000030517578,118.2300033569336,975900,CME
2017-05-25,86.68315887451172,118.06999969482422,118.38999938964844,117.30999755859375,117.70999908447266,1151600,CME
2017-05-26,86.61708068847656,117.9800033569336,118.44000244140625,117.55999755859375,118.18000030517578,720700,CME
2017-05-30,86.04442596435547,117.19999694824219,117.80999755859375,116.66999816894531,117.41999816894531,930600,CME
2017-05-31,86.11050415039062,117.29000091552734,117.5,116.55000305175781,117.5,1378800,CME
2017-06-01,86.49961853027344,117.81999969482422,117.81999969482422,116.80999755859375,117.52999877929688,1078600,CME
2017-06-02,85.84620666503906,116.93000030517578,118.05000305175781,116.62000274658203,117.62000274658203,1119800,CME
2017-06-05,86.77127838134766,118.19000244140625,118.5999984741211,116.62999725341797,116.62999725341797,1159200,CME
2017-06-06,86.05913543701172,117.22000122070312,118.12999725341797,116.81999969482422,118.02999877929688,1090200,CME
2017-06-07,88.16336059570312,119.41000366210938,119.9800033569336,116.76000213623047,116.76000213623047,1522600,CME
2017-06-08,90.28972625732422,122.29000091552734,122.5,119.66000366210938,119.97000122070312,2041700,CME
2017-06-09,91.84019470214844,124.38999938964844,124.44000244140625,121.5999984741211,121.93000030517578,1823200,CME
2017-06-12,92.72620391845703,125.58999633789062,125.94000244140625,124.36000061035156,124.41999816894531,2344100,CME
2017-06-13,93.08057403564453,126.06999969482422,126.44999694824219,125.58000183105469,125.80000305175781,2221500,CME
2017-06-14,94.00349426269531,127.31999969482422,127.66000366210938,125.11000061035156,125.55000305175781,1587500,CME
2017-06-15,93.60480499267578,126.77999877929688,126.9000015258789,126.13999938964844,126.5,1381600,CME
2017-06-16,93.16181182861328,126.18000030517578,127.16000366210938,123.4000015258789,126.58000183105469,1585200,CME
2017-06-19,94.09210205078125,127.44000244140625,127.73999786376953,126.20999908447266,126.20999908447266,795200,CME
2017-06-20,93.08057403564453,126.06999969482422,127.44999694824219,125.79000091552734,127.44999694824219,1330800,CME
2017-06-21,92.21672821044922,124.9000015258789,126.70999908447266,124.48999786376953,126.70999908447266,1595000,CME
2017-06-22,91.59654998779297,124.05999755859375,124.86000061035156,123.87999725341797,124.5,871500,CME
2017-06-23,91.6408462524414,124.12000274658203,124.77999877929688,123.83999633789062,124.37999725341797,1085600,CME
2017-06-26,91.29385375976562,123.6500015258789,124.61000061035156,123.0999984741211,124.16999816894531,865700,CME
2017-06-27,92.01004028320312,124.62000274658203,124.9800033569336,123.37000274658203,123.9800033569336,1208200,CME
2017-06-28,93.597412109375,126.7699966430664,127.0999984741211,125.05000305175781,125.33000183105469,989000,CME
2017-06-29,92.32010650634766,125.04000091552734,127.95999908447266,124.37000274658203,127.69999694824219,1106600,CME
2017-06-30,92.46778106689453,125.23999786376953,125.63999938964844,124.7300033569336,125.44000244140625,1053800,CME
2017-07-03,93.2503890991211,126.30000305175781,127.36000061035156,125.33000183105469,125.33000183105469,611400,CME
2017-07-05,92.99197387695312,125.94999694824219,126.58000183105469,125.06999969482422,126.19999694824219,1025600,CME
2017-07-06,91.32337188720703,123.69000244140625,126.56999969482422,123.66999816894531,125.94999694824219,1426800,CME
2017-07-07,92.1650619506836,124.83000183105469,125.22000122070312,122.9000015258789,124.38999938964844,1150600,CME
2017-07-10,91.63346099853516,124.11000061035156,125.12999725341797,124.05999755859375,124.5,958900,CME
2017-07-11,90.93206787109375,123.16000366210938,124.68000030517578,122.97000122070312,124.11000061035156,941000,CME
2017-07-12,91.10186767578125,123.38999938964844,124.19000244140625,123.08999633789062,123.8499984741211,1222700,CME
2017-07-13,91.10186767578125,123.38999938964844,124.0,123.27999877929688,123.47000122070312,1570300,CME
2017-07-14,89.01978302001953,120.56999969482422,123.1500015258789,119.76000213623047,122.70999908447266,2559500,CME
2017-07-17,89.07147979736328,120.63999938964844,121.41999816894531,120.38999938964844,120.48999786376953,2123500,CME
2017-07-18,89.01240539550781,120.55999755859375,120.87000274658203,119.56999969482422,120.06999969482422,915200,CME
2017-07-19,88.72447204589844,120.16999816894531,120.97000122070312,119.86000061035156,120.77999877929688,1630500,CME
2017-07-20,89.01240539550781,120.55999755859375,120.80000305175781,119.30000305175781,120.18000030517578,1294100,CME
2017-07-21,89.3372802734375,121.0,122.37000274658203,120.48999786376953,120.48999786376953,1648900,CME
2017-07-24,88.90904235839844,120.41999816894531,121.11000061035156,120.12000274658203,120.9000015258789,1142600,CME
2017-07-25,89.994384765625,121.88999938964844,122.25,120.69000244140625,121.33999633789062,1319100,CME
2017-07-26,89.95008087158203,121.83000183105469,123.12999725341797,121.41999816894531,121.75,1343100,CME
2017-07-27,89.60306549072266,121.36000061035156,122.30000305175781,120.5199966430664,121.83999633789062,1349600,CME
2017-07-28,89.54401397705078,121.27999877929688,121.77999877929688,120.5199966430664,121.25,1401600,CME
2017-07-31,90.53336334228516,122.62000274658203,123.12999725341797,121.37000274658203,121.77999877929688,1635900,CME
2017-08-01,91.397216796875,123.79000091552734,124.05999755859375,120.31999969482422,123.6500015258789,1903300,CME
2017-08-02,91.67037963867188,124.16000366210938,124.23999786376953,123.19000244140625,123.27999877929688,1331300,CME
2017-08-03,92.28318786621094,124.98999786376953,125.18000030517578,124.01000213623047,124.33999633789062,1360500,CME
2017-08-04,92.90338897705078,125.83000183105469,126.08999633789062,124.69999694824219,125.77999877929688,1222800,CME
2017-08-07,92.26841735839844,124.97000122070312,126.79000091552734,124.91999816894531,126.16000366210938,979100,CME
2017-08-08,92.11338806152344,124.76000213623047,125.5199966430664,124.45999908447266,124.77999877929688,776300,CME
2017-08-09,93.16917419433594,126.19000244140625,126.43000030517578,124.0,124.31999969482422,1416500,CME
2017-08-10,91.6925277709961,124.19000244140625,126.08000183105469,124.06999969482422,125.70999908447266,1075700,CME
2017-08-11,91.00589752197266,123.26000213623047,125.0,123.05000305175781,124.87000274658203,650800,CME
2017-08-14,92.0543212890625,124.68000030517578,124.9800033569336,123.7300033569336,124.01000213623047,726200,CME
2017-08-15,92.96984100341797,125.91999816894531,126.43000030517578,124.72000122070312,125.20999908447266,1047600,CME
2017-08-16,93.19134521484375,126.22000122070312,127.3499984741211,126.05999755859375,126.33999633789062,895100,CME
2017-08-17,92.556396484375,125.36000061035156,126.80999755859375,125.23999786376953,126.43000030517578,1008800,CME
2017-08-18,92.57852935791016,125.38999938964844,126.18000030517578,124.69999694824219,124.91999816894531,1048000,CME
2017-08-21,92.49729919433594,125.27999877929688,125.66999816894531,123.87999725341797,125.33999633789062,728900,CME
2017-08-22,93.30208587646484,126.37000274658203,126.69999694824219,125.11000061035156,125.58000183105469,1136900,CME
2017-08-23,92.99197387695312,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,1499600,CME
2017-08-24,92.96984100341797,125.91999816894531,126.62000274658203,125.6500015258789,126.06999969482422,1326500,CME
2017-08-25,93.84104919433594,127.0999984741211,127.69999694824219,126.05000305175781,126.29000091552734,1578800,CME
2017-08-28,93.71553039550781,126.93000030517578,127.7699966430664,126.51000213623047,127.62999725341797,669800,CME
2017-08-29,93.30946350097656,126.37999725341797,126.5999984741211,125.5999984741211,126.26000213623047,955900,CME
2017-08-30,93.07319641113281,126.05999755859375,126.98999786376953,125.94000244140625,126.41000366210938,1202300,CME
2017-08-31,92.8812255859375,125.80000305175781,126.61000061035156,125.75,126.61000061035156,1034700,CME
2017-09-01,93.21349334716797,126.25,126.56999969482422,125.58999633789062,125.62999725341797,842800,CME
2017-09-05,92.63020324707031,125.45999908447266,126.30000305175781,124.51000213623047,125.9800033569336,1540700,CME
2017-09-06,94.81564331054688,128.4199981689453,129.30999755859375,125.4800033569336,125.83000183105469,1886800,CME
2017-09-07,93.31652069091797,125.73999786376953,128.61000061035156,124.91999816894531,128.02000427246094,1131700,CME
2017-09-08,95.0234603881836,128.0399932861328,129.08999633789062,125.5199966430664,125.86000061035156,1034700,CME
2017-09-11,95.5875015258789,128.8000030517578,129.75,128.50999450683594,129.1199951171875,1056600,CME
2017-09-12,96.52255249023438,130.05999755859375,130.14999389648438,128.61000061035156,128.97999572753906,795300,CME
2017-09-13,97.12371063232422,130.8699951171875,130.88999938964844,129.7100067138672,130.08999633789062,1036100,CME
2017-09-14,98.0513916015625,132.1199951171875,132.1699981689453,130.82000732421875,131.17999267578125,1591900,CME
2017-09-15,97.43538665771484,131.2899932861328,132.33999633789062,130.9199981689453,131.97999572753906,1670600,CME
2017-09-18,97.44283294677734,131.3000030517578,131.9499969482422,130.3699951171875,130.86000061035156,1494800,CME
2017-09-19,97.82131958007812,131.80999755859375,132.89999389648438,131.27000427246094,131.50999450683594,1635500,CME
2017-09-20,99.29817962646484,133.8000030517578,134.24000549316406,131.9600067138672,132.0,1442700,CME
2017-09-21,99.29817962646484,133.8000030517578,134.16000366210938,133.05999755859375,133.42999267578125,766600,CME
2017-09-22,99.57276153564453,134.1699981689453,134.36000061035156,132.86000061035156,132.92999267578125,770700,CME
2017-09-25,99.66925048828125,134.3000030517578,134.6300048828125,132.58999633789062,134.27999877929688,735900,CME
2017-09-26,98.7712631225586,133.08999633789062,134.3800048828125,132.82000732421875,134.2100067138672,927500,CME
2017-09-27,99.83995819091797,134.52999877929688,134.97999572753906,133.24000549316406,133.42999267578125,1221200,CME
2017-09-28,100.82696533203125,135.86000061035156,136.02000427246094,133.92999267578125,134.5399932861328,1222900,CME
2017-09-29,100.6933822631836,135.67999267578125,136.25999450683594,135.1699981689453,135.8699951171875,1071300,CME
2017-10-02,101.22774505615234,136.39999389648438,136.52000427246094,135.25,135.72999572753906,821700,CME
2017-10-03,101.91791534423828,137.3300018310547,137.4499969482422,134.7899932861328,136.3699951171875,1364000,CME
2017-10-04,101.58399200439453,136.8800048828125,137.2899932861328,136.38999938964844,137.02000427246094,1010400,CME
2017-10-05,102.43000030517578,138.02000427246094,138.33999633789062,136.24000549316406,137.24000549316406,988800,CME
2017-10-06,101.82144165039062,137.1999969482422,138.38999938964844,135.72999572753906,138.1300048828125,1575700,CME
2017-10-09,102.4077377319336,137.99000549316406,138.38999938964844,136.3699951171875,137.02999877929688,813900,CME
2017-10-10,101.84368133544922,137.22999572753906,138.49000549316406,136.25,138.47999572753906,1114800,CME
2017-10-11,101.81404113769531,137.19000244140625,137.6999969482422,136.39999389648438,136.8300018310547,1058900,CME
2017-10-12,102.19993591308594,137.7100067138672,137.89999389648438,136.5500030517578,137.1999969482422,966600,CME
2017-10-13,101.90309143066406,137.30999755859375,138.27000427246094,136.80999755859375,137.57000732421875,1737300,CME
2017-10-16,102.05892181396484,137.52000427246094,137.99000549316406,136.97000122070312,137.61000061035156,763300,CME
2017-10-17,101.0718994140625,136.19000244140625,137.50999450683594,136.02999877929688,137.50999450683594,1259600,CME
2017-10-18,101.2054672241211,136.3699951171875,136.75,135.52000427246094,136.36000061035156,1002100,CME
2017-10-19,100.15167999267578,134.9499969482422,135.86000061035156,134.3699951171875,135.86000061035156,1141000,CME
2017-10-20,100.28522491455078,135.1300048828125,135.6300048828125,134.6999969482422,135.5399932861328,1179500,CME
2017-10-23,99.89928436279297,134.61000061035156,135.33999633789062,134.3699951171875,135.0,1038900,CME
2017-10-24,99.4985580444336,134.07000732421875,134.89999389648438,133.63999938964844,134.8000030517578,1498100,CME
2017-10-25,99.33528900146484,133.85000610351562,134.36000061035156,132.3300018310547,134.0,1829100,CME
2017-10-26,101.37614440917969,136.60000610351562,137.0,132.77000427246094,134.60000610351562,1782900,CME
2017-10-27,102.08119201660156,137.5500030517578,137.86000061035156,134.08999633789062,135.88999938964844,1921500,CME
2017-10-30,101.01250457763672,136.11000061035156,137.4600067138672,136.08999633789062,136.8800048828125,1244200,CME
2017-10-31,101.7991714477539,137.1699981689453,137.6199951171875,135.8699951171875,136.2100067138672,1186900,CME
2017-11-01,101.03475952148438,136.13999938964844,138.2899932861328,135.61000061035156,137.99000549316406,1002400,CME
2017-11-02,104.12207794189453,140.3000030517578,140.57000732421875,136.00999450683594,136.14999389648438,1553800,CME
2017-11-03,103.94396209716797,140.05999755859375,141.07000732421875,139.41000366210938,139.52999877929688,1720400,CME
2017-11-06,102.53388214111328,138.16000366210938,139.89999389648438,137.6699981689453,139.67999267578125,1079900,CME
2017-11-07,102.08119201660156,137.5500030517578,139.44000244140625,136.85000610351562,138.38999938964844,755500,CME
