date,adj close,close,high,low,open,volume,ticker
,noc,noc,noc,noc,noc,noc,
2017-05-16,215.66030883789062,247.3800048828125,249.3699951171875,246.99000549316406,248.11000061035156,549300,NOC
2017-05-17,214.73623657226562,246.32000732421875,248.74000549316406,245.5399932861328,247.3800048828125,1030500,NOC
2017-05-18,215.22450256347656,246.8800048828125,248.99000549316406,243.38999938964844,245.9199981689453,1033600,NOC
2017-05-19,217.83973693847656,249.8800048828125,250.3800048828125,247.60000610351562,248.02000427246094,716900,NOC
2017-05-22,217.46493530273438,249.4499969482422,254.0,249.41000366210938,252.9199981689453,1062600,NOC
2017-05-23,218.51101684570312,250.64999389648438,251.4499969482422,248.5800018310547,250.0,801400,NOC
2017-05-24,220.8910369873047,253.3800048828125,253.5800018310547,251.0,251.25,775000,NOC
2017-05-25,223.62831115722656,256.5199890136719,256.82000732421875,253.5,254.10000610351562,976500,NOC
2017-05-26,224.0381622314453,256.989990234375,257.92999267578125,256.29998779296875,256.5199890136719,552700,NOC
2017-05-30,223.35812377929688,256.2099914550781,257.32000732421875,254.9499969482422,256.8999938964844,584600,NOC
2017-05-31,225.98216247558594,259.2200012207031,259.2200012207031,255.6300048828125,257.0400085449219,1536300,NOC
2017-06-01,225.44830322265625,257.6099853515625,258.4599914550781,256.19000244140625,257.7300109863281,840200,NOC
2017-06-02,226.24472045898438,258.5199890136719,259.2300109863281,257.2200012207031,257.79998779296875,687500,NOC
2017-06-05,223.69802856445312,255.61000061035156,258.54998779296875,255.60000610351562,258.5,509300,NOC
2017-06-06,221.58021545410156,253.19000244140625,256.54998779296875,253.0800018310547,254.8699951171875,676400,NOC
2017-06-07,222.87538146972656,254.6699981689453,255.07000732421875,253.10000610351562,254.0399932861328,708700,NOC
2017-06-08,224.161865234375,256.1400146484375,257.1400146484375,254.19000244140625,254.6699981689453,713000,NOC
2017-06-09,224.64321899414062,256.69000244140625,257.1199951171875,255.0,255.85000610351562,623600,NOC
2017-06-12,224.0305938720703,255.99000549316406,256.55999755859375,253.6699981689453,256.55999755859375,723100,NOC
2017-06-13,225.4308319091797,257.5899963378906,258.3399963378906,254.77000427246094,255.77999877929688,570800,NOC
2017-06-14,227.24240112304688,259.6600036621094,262.42999267578125,258.0,258.010009765625,793000,NOC
2017-06-15,226.3497314453125,258.6400146484375,259.5299987792969,256.0299987792969,258.0799865722656,719200,NOC
2017-06-16,226.30596923828125,258.5899963378906,259.7300109863281,258.2799987792969,259.3500061035156,734800,NOC
2017-06-19,228.65139770507812,261.2699890136719,262.0899963378906,259.1000061035156,260.0799865722656,604900,NOC
2017-06-20,227.6800079345703,260.1600036621094,262.5899963378906,260.1099853515625,261.0,491200,NOC
2017-06-21,227.7937469482422,260.2900085449219,261.3999938964844,259.0,260.20001220703125,576400,NOC
2017-06-22,224.81822204589844,256.8900146484375,260.19000244140625,256.8500061035156,259.8699951171875,633800,NOC
2017-06-23,225.26454162597656,257.3999938964844,258.54998779296875,256.75,256.75,679000,NOC
2017-06-26,223.99557495117188,255.9499969482422,259.9100036621094,255.66000366210938,257.8299865722656,840500,NOC
2017-06-27,223.4529571533203,255.3300018310547,257.3299865722656,255.1699981689453,255.49000549316406,546200,NOC
2017-06-28,225.404541015625,257.55999755859375,258.30999755859375,256.1300048828125,256.6499938964844,404700,NOC
2017-06-29,223.05917358398438,254.8800048828125,257.8399963378906,252.82000732421875,257.8399963378906,643900,NOC
2017-06-30,224.6606903076172,256.7099914550781,257.7699890136719,255.57000732421875,255.77000427246094,581400,NOC
2017-07-03,225.5271453857422,257.70001220703125,259.3999938964844,256.6499938964844,257.5299987792969,273000,NOC
2017-07-05,227.7849884033203,260.2799987792969,261.0899963378906,257.7799987792969,257.79998779296875,442200,NOC
2017-07-06,226.61227416992188,258.94000244140625,261.3599853515625,257.6300048828125,260.05999755859375,540100,NOC
2017-07-07,229.28152465820312,261.989990234375,263.739990234375,259.3299865722656,259.760009765625,642700,NOC
2017-07-10,229.0977325439453,261.7799987792969,263.54998779296875,260.54998779296875,261.6099853515625,507900,NOC
2017-07-11,229.85037231445312,262.6400146484375,263.0,260.1400146484375,262.010009765625,523800,NOC
2017-07-12,231.0056610107422,263.9599914550781,265.1099853515625,263.0,263.6199951171875,533600,NOC
2017-07-13,230.9180450439453,263.8599853515625,265.2900085449219,263.2799987792969,264.3699951171875,476300,NOC
2017-07-14,231.76690673828125,264.8299865722656,265.510009765625,263.69000244140625,263.95001220703125,576900,NOC
2017-07-17,231.74945068359375,264.80999755859375,266.2699890136719,263.260009765625,264.8399963378906,609600,NOC
2017-07-18,231.2506103515625,264.239990234375,266.739990234375,263.6400146484375,265.0400085449219,471500,NOC
2017-07-19,231.84571838378906,264.9200134277344,265.32000732421875,264.07000732421875,264.4200134277344,388500,NOC
2017-07-20,231.71444702148438,264.7699890136719,265.55999755859375,263.4200134277344,264.9200134277344,519100,NOC
2017-07-21,232.17822265625,265.29998779296875,265.29998779296875,262.1400146484375,263.6300048828125,575700,NOC
2017-07-24,232.15200805664062,265.2699890136719,266.3299865722656,265.07000732421875,265.510009765625,530900,NOC
2017-07-25,231.08432006835938,264.04998779296875,266.80999755859375,263.6600036621094,266.45001220703125,708200,NOC
2017-07-26,230.9180450439453,263.8599853515625,265.3599853515625,259.3900146484375,264.2300109863281,815900,NOC
2017-07-27,228.20504760742188,260.760009765625,264.2900085449219,259.0,264.239990234375,1315600,NOC
2017-07-28,231.12808227539062,264.1000061035156,264.2799987792969,260.2200012207031,261.1300048828125,587700,NOC
2017-07-31,230.2791290283203,263.1300048828125,266.0,263.07000732421875,264.8900146484375,638700,NOC
2017-08-01,231.60067749023438,264.6400146484375,264.7200012207031,263.0400085449219,263.32000732421875,673000,NOC
2017-08-02,233.5172576904297,266.8299865722656,266.8699951171875,264.1400146484375,264.5199890136719,755700,NOC
2017-08-03,235.22378540039062,268.7799987792969,268.8999938964844,265.1199951171875,267.0,980100,NOC
2017-08-04,235.6263885498047,269.239990234375,269.239990234375,267.4599914550781,268.8999938964844,653000,NOC
2017-08-07,235.9239044189453,269.5799865722656,269.7300109863281,268.5199890136719,269.510009765625,696700,NOC
2017-08-08,236.13392639160156,269.82000732421875,270.20001220703125,269.0799865722656,269.3399963378906,616100,NOC
2017-08-09,239.00448608398438,273.1000061035156,273.79998779296875,270.1700134277344,270.8500061035156,978900,NOC
2017-08-10,236.77273559570312,270.54998779296875,274.6099853515625,270.2300109863281,274.0,865300,NOC
2017-08-11,235.66139221191406,269.2799987792969,272.7699890136719,269.1000061035156,271.1099853515625,700600,NOC
2017-08-14,237.51673889160156,271.3999938964844,271.8900146484375,269.239990234375,270.239990234375,687400,NOC
2017-08-15,237.28916931152344,271.1400146484375,271.4800109863281,270.0199890136719,271.25,456400,NOC
2017-08-16,236.28274536132812,269.989990234375,271.3599853515625,269.0799865722656,271.3599853515625,931300,NOC
2017-08-17,234.65496826171875,268.1300048828125,270.80999755859375,268.0,270.0400085449219,581700,NOC
2017-08-18,234.1998748779297,267.6099853515625,269.1700134277344,267.1700134277344,268.9800109863281,551200,NOC
2017-08-21,234.2786407470703,267.70001220703125,268.0400085449219,264.3500061035156,267.7099914550781,517600,NOC
2017-08-22,238.75942993164062,272.82000732421875,273.489990234375,268.57000732421875,269.0,613200,NOC
2017-08-23,236.9652557373047,270.7699890136719,272.6000061035156,270.489990234375,271.7200012207031,413900,NOC
2017-08-24,235.88499450683594,268.5400085449219,270.6400146484375,268.29998779296875,269.8800048828125,393600,NOC
2017-08-25,236.578857421875,269.3299865722656,270.57000732421875,268.54998779296875,269.989990234375,616100,NOC
2017-08-28,235.32276916503906,267.8999938964844,270.6499938964844,267.17999267578125,270.0,492900,NOC
2017-08-29,237.79977416992188,270.7200012207031,271.5199890136719,268.6099853515625,269.7099914550781,473700,NOC
2017-08-30,238.0545196533203,271.010009765625,271.2099914550781,269.79998779296875,270.80999755859375,303900,NOC
2017-08-31,239.10865783691406,272.2099914550781,272.7699890136719,270.0199890136719,271.7300109863281,689500,NOC
2017-09-01,236.13967895507812,268.8299865722656,272.32000732421875,268.8299865722656,272.0299987792969,552800,NOC
2017-09-05,235.47206115722656,268.07000732421875,270.9200134277344,267.79998779296875,270.9200134277344,632800,NOC
2017-09-06,233.01254272460938,265.2699890136719,268.95001220703125,265.25,268.95001220703125,543600,NOC
2017-09-07,233.53958129882812,265.8699951171875,266.0299987792969,264.3599853515625,265.5299987792969,504300,NOC
2017-09-08,234.92750549316406,267.45001220703125,268.1499938964844,265.0,265.8299865722656,861000,NOC
2017-09-11,236.5525665283203,269.29998779296875,269.82000732421875,268.0400085449219,268.6000061035156,765300,NOC
2017-09-12,236.25384521484375,268.9599914550781,270.3800048828125,268.4100036621094,268.8800048828125,492400,NOC
2017-09-13,234.26870727539062,266.70001220703125,268.8299865722656,266.510009765625,268.260009765625,516700,NOC
2017-09-14,233.38153076171875,265.69000244140625,266.6300048828125,264.69000244140625,266.4100036621094,562900,NOC
2017-09-15,234.5585479736328,267.0299987792969,267.20001220703125,265.0400085449219,265.75,864500,NOC
2017-09-18,242.4114532470703,275.9700012207031,276.20001220703125,264.80999755859375,267.0299987792969,1854500,NOC
2017-09-19,244.48443603515625,278.3299865722656,279.8999938964844,275.0199890136719,276.1400146484375,1412600,NOC
2017-09-20,245.98646545410156,280.0400085449219,281.57000732421875,278.0,278.25,1068000,NOC
2017-09-21,246.32034301757812,280.4200134277344,281.010009765625,278.70001220703125,279.8900146484375,565400,NOC
2017-09-22,247.31280517578125,281.54998779296875,282.92999267578125,280.2099914550781,281.5400085449219,641300,NOC
2017-09-25,247.1547393798828,281.3699951171875,281.6099853515625,278.8800048828125,281.5,716600,NOC
2017-09-26,250.114990234375,284.739990234375,284.92999267578125,281.4700012207031,281.6000061035156,922600,NOC
2017-09-27,251.95956420898438,286.8399963378906,287.2699890136719,284.8299865722656,285.0400085449219,890100,NOC
2017-09-28,250.0095977783203,284.6199951171875,286.239990234375,283.92999267578125,285.7300109863281,671700,NOC
2017-09-29,252.73263549804688,287.7200012207031,287.80999755859375,283.7699890136719,285.2699890136719,618600,NOC
2017-10-02,254.6474609375,289.8999938964844,289.95001220703125,287.2200012207031,288.5,499300,NOC
2017-10-03,255.68402099609375,291.0799865722656,292.32000732421875,289.0199890136719,289.79998779296875,576800,NOC
2017-10-04,256.6502685546875,292.17999267578125,292.6099853515625,290.2099914550781,291.0,572200,NOC
2017-10-05,257.0893249511719,292.67999267578125,293.2200012207031,290.9599914550781,291.8900146484375,540500,NOC
2017-10-06,257.660400390625,293.3299865722656,293.3800048828125,291.8500061035156,292.94000244140625,382000,NOC
2017-10-09,258.12591552734375,293.8599853515625,294.9800109863281,292.1499938964844,293.75,727800,NOC
2017-10-10,257.660400390625,293.3299865722656,294.7099914550781,292.07000732421875,294.7099914550781,638900,NOC
2017-10-11,259.2942199707031,295.19000244140625,295.3599853515625,292.94000244140625,293.7900085449219,487400,NOC
2017-10-12,262.3598327636719,298.67999267578125,298.8800048828125,295.0,295.1199951171875,705900,NOC
2017-10-13,260.3570556640625,296.3999938964844,299.3299865722656,296.2200012207031,299.17999267578125,771100,NOC
2017-10-16,259.81243896484375,295.7799987792969,297.57000732421875,294.30999755859375,297.0,525400,NOC
2017-10-17,258.5299377441406,294.32000732421875,295.8699951171875,293.739990234375,295.5,585100,NOC
2017-10-18,256.49212646484375,292.0,294.6700134277344,290.8500061035156,294.6700134277344,863300,NOC
2017-10-19,257.0630798339844,292.6499938964844,293.1000061035156,288.57000732421875,292.0,662500,NOC
2017-10-20,258.7759094238281,294.6000061035156,294.6199951171875,292.0400085449219,293.75,606100,NOC
2017-10-23,258.29290771484375,294.04998779296875,297.1000061035156,294.0,295.4100036621094,733000,NOC
2017-10-24,258.2752380371094,294.0299987792969,294.54998779296875,292.239990234375,293.20001220703125,969200,NOC
2017-10-25,267.6916198730469,304.75,306.6099853515625,299.739990234375,300.6300048828125,1545100,NOC
2017-10-26,261.7536926269531,297.989990234375,306.0,295.55999755859375,306.0,1057700,NOC
2017-10-27,261.4638366699219,297.6600036621094,299.0199890136719,296.7900085449219,298.0,642900,NOC
2017-10-30,260.3306579589844,296.3699951171875,298.2900085449219,295.20001220703125,296.8699951171875,469200,NOC
2017-10-31,259.59283447265625,295.5299987792969,297.4100036621094,295.3900146484375,296.989990234375,462700,NOC
2017-11-01,258.3983154296875,294.1700134277344,296.489990234375,293.9800109863281,295.6700134277344,580800,NOC
2017-11-02,264.7138977050781,301.3599853515625,301.489990234375,293.8800048828125,293.8800048828125,711800,NOC
2017-11-03,264.97747802734375,301.6600036621094,303.3599853515625,299.1499938964844,301.17999267578125,517700,NOC
2017-11-06,265.1531066894531,301.8599853515625,303.489990234375,300.2699890136719,300.8599853515625,366700,NOC
2017-11-07,266.4267578125,303.30999755859375,304.6700134277344,301.989990234375,301.989990234375,510800,NOC
2017-11-08,266.4180603027344,303.29998779296875,304.25,302.5,303.29998779296875,524600,NOC
2017-11-09,262.763916015625,299.1400146484375,303.5799865722656,298.0899963378906,302.8699951171875,529800,NOC
2017-11-10,261.8768005371094,298.1300048828125,299.6600036621094,297.55999755859375,298.5,391900,NOC
2017-11-13,262.1842041015625,298.4800109863281,298.9599914550781,294.44000244140625,297.7300109863281,656100,NOC
2017-11-14,263.92340087890625,300.4599914550781,300.5299987792969,296.1499938964844,297.1700134277344,521600,NOC
2017-11-15,263.4666442871094,299.94000244140625,302.3399963378906,299.6400146484375,300.7699890136719,804900,NOC
2017-11-16,264.0024719238281,300.54998779296875,301.25,299.5299987792969,300.3800048828125,440600,NOC
2017-11-17,260.7524108886719,296.8500061035156,300.0899963378906,296.6700134277344,299.57000732421875,457200,NOC
2017-11-20,264.3450622558594,300.94000244140625,301.25,296.760009765625,296.9599914550781,703200,NOC
2017-11-21,267.3052673339844,304.30999755859375,304.92999267578125,301.0899963378906,302.1400146484375,706800,NOC
2017-11-22,265.2936706542969,302.0199890136719,303.6199951171875,300.29998779296875,303.239990234375,463700,NOC
2017-11-24,265.9085998535156,302.7200012207031,303.8999938964844,302.19000244140625,302.82000732421875,273000,NOC
2017-11-27,266.7078857421875,303.6300048828125,304.25,302.0799865722656,302.8900146484375,511600,NOC
2017-11-28,270.4586486816406,307.8999938964844,309.239990234375,304.82000732421875,305.2200012207031,911000,NOC
2017-11-29,269.3957824707031,306.69000244140625,308.3299865722656,306.04998779296875,308.1400146484375,786000,NOC
2017-11-30,270.0194396972656,307.3999938964844,309.760009765625,304.7799987792969,307.0,3033200,NOC
2017-12-01,264.05328369140625,299.6300048828125,307.80999755859375,297.0,307.0,1097300,NOC
2017-12-04,264.8728332519531,300.55999755859375,303.1000061035156,300.5,301.7300109863281,1180700,NOC
2017-12-05,262.39654541015625,297.75,301.8399963378906,297.5199890136719,301.5299987792969,584800,NOC
2017-12-06,264.5555725097656,300.20001220703125,301.2900085449219,297.82000732421875,297.9599914550781,629600,NOC
2017-12-07,266.7411193847656,302.67999267578125,303.8699951171875,300.20001220703125,300.260009765625,655100,NOC
2017-12-08,269.3760986328125,305.6700134277344,305.6700134277344,301.010009765625,303.25,684300,NOC
2017-12-11,268.3979797363281,304.55999755859375,307.1700134277344,303.8599853515625,306.5199890136719,674700,NOC
2017-12-12,270.7950134277344,307.2799987792969,307.9200134277344,305.1000061035156,306.2200012207031,977700,NOC
2017-12-13,271.83489990234375,308.4599914550781,311.0799865722656,306.9599914550781,306.9599914550781,746300,NOC
2017-12-14,270.4689636230469,306.9100036621094,310.0799865722656,306.32000732421875,309.45001220703125,904500,NOC
2017-12-15,273.6062316894531,310.4700012207031,311.1499938964844,307.5199890136719,308.5299987792969,1333500,NOC
2017-12-18,271.78204345703125,308.3999938964844,311.1300048828125,306.7300109863281,311.0199890136719,675200,NOC
2017-12-19,270.6539611816406,307.1199951171875,309.8800048828125,307.0400085449219,308.7200012207031,612300,NOC
2017-12-20,270.2134094238281,306.6199951171875,308.510009765625,306.3800048828125,307.92999267578125,593400,NOC
2017-12-21,268.3362121582031,304.489990234375,307.739990234375,304.07000732421875,307.5400085449219,818100,NOC
2017-12-22,267.7105712890625,303.7799987792969,305.7699890136719,303.70001220703125,305.7699890136719,567100,NOC
2017-12-26,267.76348876953125,303.8399963378906,306.42999267578125,303.7300109863281,304.4200134277344,498500,NOC
2017-12-27,269.8079528808594,306.1600036621094,306.3299865722656,304.0799865722656,304.6499938964844,468200,NOC
2017-12-28,271.68505859375,308.2900085449219,308.510009765625,305.8500061035156,306.82000732421875,376700,NOC
2017-12-29,270.4689636230469,306.9100036621094,309.19000244140625,306.9100036621094,308.25,430900,NOC
2018-01-02,268.9972229003906,305.239990234375,307.7200012207031,303.2099914550781,307.3500061035156,715000,NOC
2018-01-03,270.2397766113281,306.6499938964844,307.25,304.6099853515625,304.739990234375,722100,NOC
2018-01-04,271.9141540527344,308.54998779296875,308.7099914550781,305.6099853515625,306.5799865722656,582400,NOC
2018-01-05,271.623291015625,308.2200012207031,310.239990234375,307.2099914550781,309.0899963378906,842800,NOC
2018-01-08,271.6585998535156,308.260009765625,309.3399963378906,307.57000732421875,308.95001220703125,660800,NOC
2018-01-09,273.5357360839844,310.3900146484375,312.92999267578125,308.7099914550781,309.2300109863281,828900,NOC
2018-01-10,271.0858459472656,307.6099853515625,309.4800109863281,306.3599853515625,309.3399963378906,676100,NOC
2018-01-11,272.7954406738281,309.54998779296875,309.7099914550781,308.260009765625,308.8800048828125,493200,NOC
2018-01-12,277.7305908203125,315.1499938964844,315.7099914550781,309.6700134277344,310.0,706100,NOC
2018-01-16,275.4305114746094,312.5400085449219,318.70001220703125,312.3299865722656,317.4200134277344,756100,NOC
2018-01-17,279.8102111816406,317.510009765625,317.80999755859375,313.32000732421875,314.989990234375,613100,NOC
2018-01-18,276.98150634765625,314.29998779296875,318.70001220703125,314.0,317.5,598700,NOC
2018-01-19,278.8056640625,316.3699951171875,317.19000244140625,314.69000244140625,316.2300109863281,874000,NOC
2018-01-22,277.72174072265625,315.1400146484375,316.5799865722656,313.55999755859375,316.1000061035156,731300,NOC
2018-01-23,276.2587585449219,313.4800109863281,315.3500061035156,312.6700134277344,315.2300109863281,653700,NOC
2018-01-24,276.2411193847656,313.4599914550781,316.32000732421875,312.67999267578125,313.45001220703125,857500,NOC
2018-01-25,286.4110107421875,325.0,325.989990234375,314.4700012207031,316.739990234375,1406000,NOC
2018-01-26,295.71710205078125,335.55999755859375,335.57000732421875,323.6300048828125,326.0799865722656,1297900,NOC
2018-01-29,298.16705322265625,338.3399963378906,341.260009765625,335.04998779296875,336.0,1389800,NOC
2018-01-30,299.15411376953125,339.4599914550781,341.2799987792969,333.5199890136719,335.2799987792969,1297400,NOC
2018-01-31,300.0970153808594,340.5299987792969,344.20001220703125,339.6199951171875,340.6300048828125,1318300,NOC
2018-02-01,302.15032958984375,342.8599853515625,349.17999267578125,340.239990234375,340.5299987792969,1455200,NOC
2018-02-02,296.80108642578125,336.7900085449219,344.1700134277344,336.7200012207031,340.8999938964844,1227000,NOC
2018-02-05,284.09332275390625,322.3699951171875,339.5299987792969,316.2699890136719,333.75,1541600,NOC
2018-02-06,288.6141357421875,327.5,329.0,313.010009765625,314.1099853515625,1716400,NOC
2018-02-07,297.5678405761719,337.6600036621094,342.1400146484375,326.010009765625,326.760009765625,2099900,NOC
2018-02-08,285.5385437011719,324.010009765625,341.6700134277344,323.4599914550781,338.4100036621094,1520900,NOC
2018-02-09,293.1878967285156,332.69000244140625,338.0,323.4599914550781,327.9100036621094,1750000,NOC
2018-02-12,297.3739929199219,337.44000244140625,341.3399963378906,330.57000732421875,334.6000061035156,1284800,NOC
2018-02-13,302.591064453125,343.3599853515625,344.3800048828125,335.1199951171875,335.1199951171875,897900,NOC
2018-02-14,308.107666015625,349.6199951171875,350.4200134277344,342.3999938964844,346.1499938964844,1536800,NOC
2018-02-15,314.5320739746094,356.9100036621094,357.0,352.05999755859375,352.989990234375,1316900,NOC
2018-02-16,313.730224609375,356.0,358.8399963378906,354.739990234375,355.9100036621094,957900,NOC
2018-02-20,308.759765625,350.3599853515625,355.1600036621094,348.5799865722656,352.45001220703125,1171800,NOC
2018-02-21,309.1651916503906,350.82000732421875,356.30999755859375,350.4200134277344,352.30999755859375,1337100,NOC
2018-02-22,307.23529052734375,348.6300048828125,352.55999755859375,347.5199890136719,351.7900085449219,842400,NOC
2018-02-23,309.77337646484375,351.510009765625,351.5799865722656,348.1700134277344,350.0,845000,NOC
2018-02-26,312.92816162109375,355.0899963378906,355.8399963378906,352.1499938964844,353.20001220703125,504700,NOC
2018-02-27,311.66796875,353.6600036621094,359.42999267578125,353.5799865722656,354.6499938964844,876000,NOC
2018-02-28,308.47784423828125,350.0400085449219,357.260009765625,349.7699890136719,354.29998779296875,1018900,NOC
2018-03-01,299.224609375,339.5400085449219,351.8699951171875,337.2200012207031,351.1199951171875,1461100,NOC
2018-03-02,303.3004150390625,343.04998779296875,344.69000244140625,334.3999938964844,336.67999267578125,1147300,NOC
2018-03-05,304.8388366699219,344.7900085449219,345.3900146484375,337.54998779296875,340.95001220703125,1387100,NOC
2018-03-06,302.2572021484375,341.8699951171875,346.2099914550781,340.82000732421875,345.44000244140625,908300,NOC
2018-03-07,306.6335754394531,346.82000732421875,347.42999267578125,336.3599853515625,337.989990234375,869800,NOC
2018-03-08,306.2268371582031,346.3599853515625,348.2200012207031,344.2699890136719,348.1000061035156,654600,NOC
2018-03-09,309.1268615722656,349.6400146484375,349.8699951171875,344.010009765625,347.239990234375,782500,NOC
2018-03-12,304.7769775390625,344.7200012207031,352.8299865722656,342.6400146484375,352.8299865722656,938600,NOC
2018-03-13,304.43212890625,344.3299865722656,348.6400146484375,342.8500061035156,346.2699890136719,947100,NOC
2018-03-14,300.69219970703125,340.1000061035156,346.75,338.05999755859375,346.69000244140625,811200,NOC
2018-03-15,301.3287658691406,340.82000732421875,342.5400085449219,338.5199890136719,340.8999938964844,1061000,NOC
2018-03-16,299.392578125,338.6300048828125,343.20001220703125,338.20001220703125,340.6700134277344,1268900,NOC
2018-03-19,304.9625549316406,344.92999267578125,345.5400085449219,336.8999938964844,338.17999267578125,1004200,NOC
2018-03-20,307.3055419921875,347.5799865722656,349.75,344.6300048828125,345.29998779296875,634100,NOC
2018-03-21,306.9872131347656,347.2200012207031,350.6199951171875,345.8999938964844,347.92999267578125,607000,NOC
2018-03-22,299.56939697265625,338.8299865722656,346.04998779296875,338.1000061035156,344.80999755859375,770400,NOC
2018-03-23,305.70526123046875,345.7699890136719,356.9700012207031,340.7099914550781,340.7099914550781,1587100,NOC
2018-03-26,314.06915283203125,355.2300109863281,355.8399963378906,349.44000244140625,350.0,1005100,NOC
2018-03-27,308.8174133300781,349.2900085449219,358.5,347.2799987792969,356.010009765625,1137800,NOC
2018-03-28,304.7680358886719,344.7099914550781,350.6700134277344,341.7200012207031,350.510009765625,923400,NOC
2018-03-29,308.66705322265625,349.1199951171875,351.3299865722656,344.79998779296875,345.9800109863281,1077200,NOC
2018-04-02,305.4842529296875,345.5199890136719,350.44000244140625,338.7300109863281,349.25,1041600,NOC
2018-04-03,305.9439697265625,346.0400085449219,347.6400146484375,340.6499938964844,346.3399963378906,1023600,NOC
2018-04-04,312.4864501953125,353.44000244140625,353.55999755859375,338.010009765625,340.19000244140625,949100,NOC
2018-04-05,318.3128967285156,360.0299987792969,360.8800048828125,352.54998779296875,355.010009765625,1133400,NOC
2018-04-06,310.9658203125,351.7200012207031,359.6000061035156,349.4700012207031,356.70001220703125,1079500,NOC
2018-04-09,307.31439208984375,347.5899963378906,355.0,346.70001220703125,353.6099853515625,961700,NOC
2018-04-10,306.56268310546875,346.739990234375,352.8999938964844,343.8800048828125,352.32000732421875,1035000,NOC
2018-04-11,306.48333740234375,346.6499938964844,351.2900085449219,345.04998779296875,345.6499938964844,794700,NOC
2018-04-12,311.2575378417969,352.04998779296875,353.55999755859375,348.8500061035156,349.0299987792969,696700,NOC
2018-04-13,309.9755554199219,350.6000061035156,353.9800109863281,348.7200012207031,353.5799865722656,722600,NOC
2018-04-16,310.9923400878906,351.75,353.989990234375,350.70001220703125,353.1499938964844,841400,NOC
2018-04-17,313.901123046875,355.0400085449219,356.010009765625,349.95001220703125,352.8599853515625,1245400,NOC
2018-04-18,316.2529296875,357.70001220703125,359.45001220703125,354.1000061035156,357.1199951171875,626200,NOC
2018-04-19,316.535888671875,358.0199890136719,359.8800048828125,356.19000244140625,357.7900085449219,676900,NOC
2018-04-20,314.6791687011719,355.9200134277344,359.4800109863281,354.6300048828125,359.4800109863281,653200,NOC
2018-04-23,314.8559875488281,356.1199951171875,358.8699951171875,353.0899963378906,356.6700134277344,886300,NOC
2018-04-24,301.9477233886719,341.5199890136719,359.3500061035156,332.6600036621094,358.1300048828125,1885000,NOC
2018-04-25,294.07891845703125,332.6199951171875,340.6700134277344,318.010009765625,337.0,2144800,NOC
2018-04-26,295.2636413574219,333.9599914550781,339.8800048828125,327.75,335.0,1367200,NOC
2018-04-27,284.5569152832031,321.8500061035156,333.3699951171875,320.8299865722656,333.0,1474100,NOC
2018-04-30,284.724853515625,322.0400085449219,326.510009765625,321.3500061035156,323.05999755859375,1100100,NOC
2018-05-01,271.6220703125,307.2200012207031,322.739990234375,302.3500061035156,322.2099914550781,3286300,NOC
2018-05-02,271.5690612792969,307.1600036621094,315.6199951171875,305.2200012207031,307.2200012207031,2165000,NOC
2018-05-03,279.10174560546875,315.67999267578125,319.6199951171875,304.0299987792969,305.8999938964844,1988900,NOC
2018-05-04,277.48388671875,313.8500061035156,315.2300109863281,311.5400085449219,313.42999267578125,993600,NOC
2018-05-07,280.3838195800781,317.1300048828125,319.3699951171875,314.2799987792969,315.6199951171875,1173200,NOC
2018-05-08,291.1170959472656,329.2699890136719,330.2200012207031,318.2699890136719,319.3599853515625,2055500,NOC
2018-05-09,289.6318359375,327.5899963378906,331.6300048828125,326.20001220703125,330.19000244140625,1169400,NOC
2018-05-10,288.5885314941406,326.4100036621094,330.489990234375,325.79998779296875,329.6000061035156,1230000,NOC
2018-05-11,287.6070556640625,325.29998779296875,326.95001220703125,324.3800048828125,326.6499938964844,826800,NOC
2018-05-14,281.7896423339844,318.7200012207031,325.6000061035156,318.0799865722656,325.1600036621094,1192600,NOC
2018-05-15,282.894775390625,319.9700012207031,323.3500061035156,316.3699951171875,317.3500061035156,1249500,NOC
2018-05-16,283.94677734375,321.1600036621094,324.9200134277344,320.20001220703125,321.82000732421875,982500,NOC
2018-05-17,286.91741943359375,324.5199890136719,325.739990234375,320.6600036621094,321.1400146484375,1013500,NOC
2018-05-18,290.89605712890625,329.0199890136719,330.2900085449219,325.010009765625,325.1499938964844,1185500,NOC
2018-05-21,292.9648742675781,331.3599853515625,332.92999267578125,328.92999267578125,330.7099914550781,735000,NOC
2018-05-22,286.8998107910156,324.5,330.1499938964844,323.19000244140625,330.1499938964844,1557200,NOC
2018-05-23,290.1976623535156,328.2300109863281,328.3599853515625,322.17999267578125,323.0899963378906,825300,NOC
2018-05-24,294.24700927734375,332.80999755859375,333.54998779296875,327.0899963378906,328.0,1388500,NOC
2018-05-25,293.4689025878906,331.92999267578125,333.92999267578125,330.1700134277344,333.0,1047100,NOC
2018-05-29,288.650390625,326.4800109863281,331.5199890136719,323.7200012207031,330.1400146484375,1062500,NOC
2018-05-30,293.15069580078125,331.57000732421875,332.0,325.70001220703125,328.07000732421875,733100,NOC
2018-05-31,289.33123779296875,327.25,331.7900085449219,326.6000061035156,330.1400146484375,2126400,NOC
2018-06-01,292.827392578125,329.989990234375,330.19000244140625,327.6400146484375,327.6400146484375,883800,NOC
2018-06-04,295.3299255371094,332.80999755859375,333.1700134277344,329.2900085449219,330.0,684700,NOC
