date,adj close,close,high,low,open,volume,ticker
,elv,elv,elv,elv,elv,elv,
2017-07-31,167.46697998046875,186.2100067138672,188.1999969482422,186.1300048828125,187.82000732421875,1361000,ELV
2017-08-01,167.88070678710938,186.6699981689453,188.1699981689453,186.25999450683594,187.0,1226900,ELV
2017-08-02,169.93116760253906,188.9499969482422,189.88999938964844,186.02000427246094,186.49000549316406,1260500,ELV
2017-08-03,172.17050170898438,191.44000244140625,191.8300018310547,188.9600067138672,189.27999877929688,1155300,ELV
2017-08-04,171.3071746826172,190.47999572753906,192.5,189.86000061035156,192.5,966800,ELV
2017-08-07,171.424072265625,190.61000061035156,191.5399932861328,189.25999450683594,190.3300018310547,811300,ELV
2017-08-08,172.65615844726562,191.97999572753906,193.36000061035156,189.52000427246094,190.49000549316406,1226500,ELV
2017-08-09,173.43861389160156,192.85000610351562,193.16000366210938,191.07000732421875,191.94000244140625,827800,ELV
2017-08-10,170.62371826171875,189.72000122070312,193.0800018310547,189.52999877929688,191.9499969482422,1224400,ELV
2017-08-11,170.3628692626953,189.42999267578125,190.75,188.9199981689453,190.5,1212400,ELV
2017-08-14,172.0536346435547,191.30999755859375,192.22000122070312,190.22000122070312,190.22000122070312,939700,ELV
2017-08-15,173.56451416015625,192.99000549316406,193.47999572753906,191.35000610351562,192.0,864500,ELV
2017-08-16,173.88829040527344,193.35000610351562,194.5800018310547,193.0500030517578,193.6999969482422,841600,ELV
2017-08-17,172.63824462890625,191.9600067138672,193.9499969482422,191.5800018310547,193.27000427246094,822200,ELV
2017-08-18,171.7928009033203,191.02000427246094,192.4499969482422,190.6999969482422,192.4499969482422,1061200,ELV
2017-08-21,173.54656982421875,192.97000122070312,193.14999389648438,191.0800018310547,191.3000030517578,1261700,ELV
2017-08-22,175.32725524902344,194.9499969482422,196.47999572753906,192.07000732421875,192.97000122070312,1548500,ELV
2017-08-23,175.57904052734375,195.22999572753906,195.30999755859375,193.69000244140625,194.24000549316406,1114100,ELV
2017-08-24,173.48361206054688,192.89999389648438,195.77000427246094,192.24000549316406,195.22000122070312,1186200,ELV
2017-08-25,173.28575134277344,192.67999267578125,194.5500030517578,192.58999633789062,193.58999633789062,1421000,ELV
2017-08-28,174.00518798828125,193.47999572753906,194.5500030517578,192.6999969482422,193.0399932861328,1576700,ELV
2017-08-29,174.32000732421875,193.8300018310547,194.77999877929688,192.77000427246094,192.7899932861328,1116700,ELV
2017-08-30,172.22454833984375,191.5,193.86000061035156,191.47999572753906,193.52000427246094,1892400,ELV
2017-08-31,176.3075408935547,196.0399932861328,196.32000732421875,192.41000366210938,192.7100067138672,2437000,ELV
2017-09-01,177.55763244628906,197.42999267578125,197.57000732421875,195.64999389648438,196.0399932861328,916400,ELV
2017-09-05,177.332763671875,197.17999267578125,198.97999572753906,195.66000366210938,196.4199981689453,1469400,ELV
2017-09-06,174.15811157226562,193.64999389648438,198.1300048828125,192.50999450683594,197.60000610351562,1825500,ELV
2017-09-07,173.87826538085938,192.63999938964844,193.94000244140625,191.8800048828125,192.9499969482422,1160900,ELV
2017-09-08,174.97042846679688,193.85000610351562,195.00999450683594,192.33999633789062,192.7100067138672,1254200,ELV
2017-09-11,176.86595153808594,195.9499969482422,196.13999938964844,193.88999938964844,195.14999389648438,1375400,ELV
2017-09-12,170.80943298339844,189.24000549316406,195.88999938964844,188.0,195.88999938964844,2707900,ELV
2017-09-13,171.24273681640625,189.72000122070312,191.99000549316406,188.77000427246094,189.41000366210938,1340200,ELV
2017-09-14,168.5619354248047,186.75,190.0,186.58999633789062,189.5800018310547,1988600,ELV
2017-09-15,168.41749572753906,186.58999633789062,187.88999938964844,184.67999267578125,186.3000030517578,2608700,ELV
2017-09-18,166.98236083984375,185.0,187.52000427246094,184.97999572753906,187.17999267578125,1868000,ELV
2017-09-19,163.7690887451172,181.44000244140625,186.5,180.92999267578125,186.5,3737800,ELV
2017-09-20,165.61940002441406,183.49000549316406,183.52999877929688,179.39999389648438,181.38999938964844,3070500,ELV
2017-09-21,165.62843322753906,183.5,184.44000244140625,182.14999389648438,183.11000061035156,1637100,ELV
2017-09-22,165.05079650878906,182.86000061035156,185.77999877929688,180.7100067138672,183.5,2244300,ELV
2017-09-25,163.82321166992188,181.5,185.41000366210938,181.13999938964844,183.00999450683594,2044900,ELV
2017-09-26,166.33250427246094,184.27999877929688,184.97000122070312,182.08999633789062,182.25,1819600,ELV
2017-09-27,168.29116821289062,186.4499969482422,186.8699951171875,183.49000549316406,184.77999877929688,1608400,ELV
2017-09-28,171.29684448242188,189.77999877929688,190.13999938964844,185.52999877929688,185.9499969482422,2457300,ELV
2017-09-29,171.38710021972656,189.8800048828125,189.94000244140625,187.80999755859375,189.38999938964844,1259300,ELV
2017-10-02,172.49732971191406,191.11000061035156,191.77999877929688,190.0,191.2100067138672,1520000,ELV
2017-10-03,174.4108123779297,193.22999572753906,193.3800048828125,190.85000610351562,191.19000244140625,1030600,ELV
2017-10-04,174.5823211669922,193.4199981689453,194.8699951171875,193.22999572753906,193.5,973400,ELV
2017-10-05,174.1310272216797,192.9199981689453,194.0500030517578,191.77000427246094,193.41000366210938,1187800,ELV
2017-10-06,174.40179443359375,193.22000122070312,194.13999938964844,192.6699981689453,193.07000732421875,848000,ELV
2017-10-09,172.16336059570312,190.74000549316406,193.49000549316406,189.92999267578125,192.82000732421875,1367400,ELV
2017-10-10,170.26785278320312,188.63999938964844,190.69000244140625,187.36000061035156,190.33999633789062,1128100,ELV
2017-10-11,171.39610290527344,189.88999938964844,190.33999633789062,187.5500030517578,188.77999877929688,1058800,ELV
2017-10-12,171.26072692871094,189.74000549316406,190.85000610351562,188.58999633789062,190.57000732421875,1646300,ELV
2017-10-13,165.92626953125,183.8300018310547,187.0,182.30999755859375,185.5,3280000,ELV
2017-10-16,165.86314392089844,183.75999450683594,185.3699951171875,182.7100067138672,183.3300018310547,1366100,ELV
2017-10-17,169.02227783203125,187.25999450683594,189.5500030517578,183.69000244140625,184.16000366210938,2025700,ELV
2017-10-18,173.111083984375,191.7899932861328,199.22999572753906,190.00999450683594,190.3800048828125,3293400,ELV
2017-10-19,174.3837127685547,193.1999969482422,193.32000732421875,187.75,191.27000427246094,2270500,ELV
2017-10-20,175.72860717773438,194.69000244140625,196.9499969482422,193.69000244140625,193.77000427246094,1234500,ELV
2017-10-23,176.58612060546875,195.63999938964844,197.49000549316406,193.3300018310547,194.5500030517578,1028100,ELV
2017-10-24,176.23414611816406,195.25,196.52999877929688,194.02000427246094,195.80999755859375,1963800,ELV
2017-10-25,185.6753692626953,205.7100067138672,209.74000549316406,199.75,200.0,3741200,ELV
2017-10-26,186.75848388671875,206.91000366210938,209.91000366210938,205.24000549316406,206.0,2114500,ELV
2017-10-27,190.7570343017578,211.33999633789062,212.0,205.94000244140625,207.0,2219500,ELV
2017-10-30,189.06019592285156,209.4600067138672,212.07000732421875,208.63999938964844,211.0,1442900,ELV
2017-10-31,188.83450317382812,209.2100067138672,210.0,206.97999572753906,209.66000366210938,1266400,ELV
2017-11-01,189.12332153320312,209.52999877929688,210.97999572753906,208.6699981689453,210.02999877929688,1857800,ELV
2017-11-02,190.080078125,210.58999633789062,211.36000061035156,208.39999389648438,210.1999969482422,1087500,ELV
2017-11-03,191.1722412109375,211.8000030517578,213.4499969482422,209.25,210.66000366210938,1177200,ELV
2017-11-06,195.23402404785156,216.3000030517578,220.0,213.1699981689453,213.60000610351562,2516100,ELV
2017-11-07,196.29005432128906,217.47000122070312,220.75,214.47999572753906,217.4199981689453,1681900,ELV
2017-11-08,195.7484588623047,216.8699951171875,218.8800048828125,215.1699981689453,216.30999755859375,1149300,ELV
2017-11-09,194.94512939453125,215.97999572753906,217.11000061035156,213.2899932861328,215.75,919700,ELV
2017-11-10,197.01214599609375,218.27000427246094,218.97999572753906,214.9499969482422,216.1300048828125,1835400,ELV
2017-11-13,197.1836395263672,218.4600067138672,219.80999755859375,216.7899932861328,217.17999267578125,2433000,ELV
2017-11-14,197.174560546875,218.4499969482422,219.49000549316406,215.94000244140625,218.0,1316100,ELV
2017-11-15,196.9488983154297,218.1999969482422,219.13999938964844,216.9199981689453,217.55999755859375,1190700,ELV
2017-11-16,199.376953125,220.88999938964844,222.2100067138672,217.7100067138672,217.7100067138672,1459600,ELV
2017-11-17,199.32273864746094,220.8300018310547,222.24000549316406,220.14999389648438,220.57000732421875,1203500,ELV
2017-11-20,198.12228393554688,219.5,221.6300048828125,218.00999450683594,221.0,1304100,ELV
2017-11-21,198.5916748046875,220.02000427246094,221.64999389648438,219.2899932861328,220.8800048828125,1559500,ELV
2017-11-22,198.9527130126953,220.4199981689453,221.02999877929688,219.27999877929688,219.86000061035156,1215700,ELV
2017-11-24,198.9256591796875,220.38999938964844,221.47000122070312,219.85000610351562,220.6699981689453,443200,ELV
2017-11-27,198.60073852539062,220.02999877929688,221.22000122070312,219.38999938964844,220.80999755859375,2132500,ELV
2017-11-28,200.631591796875,222.27999877929688,222.5800018310547,219.24000549316406,220.77000427246094,1712000,ELV
2017-11-29,205.17166137695312,227.30999755859375,230.4600067138672,222.6699981689453,222.77000427246094,2198500,ELV
2017-11-30,212.07664489746094,234.9600067138672,236.0399932861328,226.72999572753906,227.42999267578125,4622400,ELV
2017-12-01,209.7117919921875,232.33999633789062,236.38999938964844,227.08999633789062,235.5,2742200,ELV
2017-12-04,203.6551055908203,224.9499969482422,233.61000061035156,224.80999755859375,233.61000061035156,1856600,ELV
2017-12-05,202.33338928222656,223.49000549316406,225.10000610351562,222.32000732421875,224.9499969482422,1870300,ELV
2017-12-06,201.627197265625,222.7100067138672,224.30999755859375,222.25,224.30999755859375,1013000,ELV
2017-12-07,202.46913146972656,223.63999938964844,224.74000549316406,222.50999450683594,222.63999938964844,1222400,ELV
2017-12-08,203.56455993652344,224.85000610351562,226.14999389648438,224.11000061035156,225.63999938964844,981300,ELV
2017-12-11,204.62384033203125,226.02000427246094,227.67999267578125,225.0800018310547,225.60000610351562,1401900,ELV
2017-12-12,207.09536743164062,228.75,229.08999633789062,225.1300048828125,226.16000366210938,2179500,ELV
2017-12-13,210.09205627441406,232.05999755859375,232.9499969482422,228.36000061035156,229.74000549316406,2604700,ELV
2017-12-14,205.61968994140625,227.1199951171875,232.52999877929688,226.1199951171875,231.6300048828125,1937500,ELV
2017-12-15,204.79579162597656,226.2100067138672,229.0800018310547,225.75999450683594,227.50999450683594,3398400,ELV
2017-12-18,205.52915954589844,227.02000427246094,229.4199981689453,224.5399932861328,228.27000427246094,1441500,ELV
2017-12-19,206.4073486328125,227.99000549316406,229.1199951171875,225.4499969482422,227.05999755859375,1134300,ELV
2017-12-20,206.34393310546875,227.9199981689453,231.17999267578125,227.77999877929688,227.99000549316406,1109900,ELV
2017-12-21,203.77281188964844,225.0800018310547,228.86000061035156,224.9600067138672,228.86000061035156,934700,ELV
2017-12-22,204.2436065673828,225.60000610351562,226.82000732421875,223.6699981689453,225.88999938964844,1215500,ELV
2017-12-26,204.08969116210938,225.42999267578125,226.92999267578125,225.00999450683594,225.6699981689453,441200,ELV
2017-12-27,203.9176483154297,225.24000549316406,226.33999633789062,224.1199951171875,226.2100067138672,1237400,ELV
2017-12-28,205.54727172851562,227.0399932861328,227.38999938964844,225.0,226.1999969482422,703400,ELV
2017-12-29,203.7094268798828,225.00999450683594,228.5,224.8000030517578,227.80999755859375,857900,ELV
2018-01-02,204.60569763183594,226.0,226.60000610351562,223.75,225.0,1291400,ELV
2018-01-03,207.45745849609375,229.14999389648438,229.5500030517578,225.05999755859375,227.8699951171875,1302000,ELV
2018-01-04,208.41717529296875,230.2100067138672,231.41000366210938,228.86000061035156,229.60000610351562,1063000,ELV
2018-01-05,212.1562042236328,234.33999633789062,234.5399932861328,229.8800048828125,230.19000244140625,1427600,ELV
2018-01-08,209.8747100830078,231.82000732421875,233.49000549316406,230.72999572753906,233.49000549316406,1630800,ELV
2018-01-09,212.44598388671875,234.66000366210938,235.47000122070312,231.00999450683594,231.82000732421875,1777100,ELV
2018-01-10,211.74880981445312,233.88999938964844,234.77000427246094,232.07000732421875,233.07000732421875,851200,ELV
2018-01-11,212.75375366210938,235.0,237.0,233.89999389648438,234.0,1520300,ELV
2018-01-12,217.11746215820312,239.82000732421875,240.39999389648438,237.57000732421875,239.1300048828125,1916500,ELV
2018-01-16,218.86476135253906,241.75,243.80999755859375,240.5800018310547,241.1999969482422,1513800,ELV
2018-01-17,225.56423950195312,249.14999389648438,250.0399932861328,242.16000366210938,243.00999450683594,1712100,ELV
2018-01-18,226.01686096191406,249.64999389648438,250.25,247.00999450683594,250.25,1205700,ELV
2018-01-19,226.38807678222656,250.05999755859375,250.67999267578125,249.35000610351562,250.64999389648438,1523500,ELV
2018-01-22,226.78640747070312,250.5,250.91000366210938,248.0,250.14999389648438,1267400,ELV
2018-01-23,226.78640747070312,250.5,250.67999267578125,248.7100067138672,250.47000122070312,1007300,ELV
2018-01-24,229.04067993164062,252.99000549316406,253.8699951171875,250.0500030517578,251.08999633789062,1472800,ELV
2018-01-25,227.5559844970703,251.35000610351562,254.41000366210938,250.22000122070312,252.91000366210938,1075800,ELV
2018-01-26,233.74844360351562,258.19000244140625,258.5299987792969,250.11000061035156,251.35000610351562,1213300,ELV
2018-01-29,232.68917846679688,257.0199890136719,259.0400085449219,256.07000732421875,256.69000244140625,1975900,ELV
2018-01-30,220.3947296142578,243.44000244140625,249.47000122070312,239.47999572753906,243.80999755859375,4527900,ELV
2018-01-31,224.38726806640625,247.85000610351562,267.95001220703125,244.82000732421875,260.2099914550781,4063300,ELV
2018-02-01,220.83837890625,243.92999267578125,248.9199981689453,241.91000366210938,247.4199981689453,2001700,ELV
2018-02-02,216.53805541992188,239.17999267578125,243.83999633789062,238.6199951171875,242.0500030517578,1380000,ELV
2018-02-05,208.63442993164062,230.4499969482422,239.6699981689453,227.80999755859375,238.11000061035156,2016400,ELV
2018-02-06,212.599853515625,234.8300018310547,236.35000610351562,224.61000061035156,225.82000732421875,2347100,ELV
2018-02-07,215.86810302734375,238.44000244140625,240.67999267578125,232.7100067138672,233.8800048828125,2311700,ELV
2018-02-08,208.74310302734375,230.57000732421875,240.25,230.4199981689453,238.02000427246094,2362400,ELV
2018-02-09,209.77513122558594,231.7100067138672,233.42999267578125,225.33999633789062,232.2899932861328,2597200,ELV
2018-02-12,210.73477172851562,232.77000427246094,234.4499969482422,230.4600067138672,232.67999267578125,1790900,ELV
2018-02-13,211.35049438476562,233.4499969482422,234.8300018310547,229.36000061035156,230.8300018310547,1397900,ELV
2018-02-14,212.77175903320312,235.02000427246094,235.72999572753906,231.4600067138672,231.7100067138672,1500200,ELV
2018-02-15,210.09205627441406,232.05999755859375,237.10000610351562,229.3300018310547,237.10000610351562,1532800,ELV
2018-02-16,212.77175903320312,235.02000427246094,236.3000030517578,231.36000061035156,231.36000061035156,1086600,ELV
2018-02-20,210.2368927001953,232.22000122070312,234.85000610351562,231.6199951171875,233.27999877929688,998800,ELV
2018-02-21,210.0648651123047,232.02999877929688,235.44000244140625,232.0,233.0,967000,ELV
2018-02-22,211.5587158203125,233.67999267578125,235.1699981689453,232.0,233.27000427246094,1023500,ELV
2018-02-23,212.97103881835938,235.24000549316406,235.55999755859375,232.8300018310547,234.97999572753906,1052700,ELV
2018-02-26,215.66893005371094,238.22000122070312,238.66000366210938,234.35000610351562,235.42999267578125,974300,ELV
2018-02-27,214.75454711914062,237.2100067138672,240.77000427246094,237.0399932861328,238.8800048828125,1341500,ELV
2018-02-28,213.0977783203125,235.3800048828125,239.69000244140625,235.33999633789062,237.47000122070312,1593700,ELV
2018-03-01,210.073974609375,232.0399932861328,236.64999389648438,229.3000030517578,234.64999389648438,1498400,ELV
2018-03-02,211.01547241210938,233.0800018310547,233.77000427246094,229.30999755859375,230.8800048828125,989800,ELV
2018-03-05,210.073974609375,232.0399932861328,232.91000366210938,228.44000244140625,231.8300018310547,1244500,ELV
2018-03-06,210.71673583984375,232.75,233.38999938964844,230.0500030517578,232.30999755859375,991800,ELV
2018-03-07,209.9109649658203,231.86000061035156,232.16000366210938,229.99000549316406,230.63999938964844,973000,ELV
2018-03-08,207.80377197265625,228.7899932861328,232.13999938964844,227.36000061035156,231.99000549316406,1998700,ELV
2018-03-09,211.44593811035156,232.8000030517578,233.2899932861328,228.1999969482422,230.44000244140625,1957200,ELV
2018-03-12,208.77565002441406,229.86000061035156,232.72999572753906,229.25,232.1999969482422,1962000,ELV
2018-03-13,209.10263061523438,230.22000122070312,231.88999938964844,227.27000427246094,230.9499969482422,1783300,ELV
2018-03-14,208.02174377441406,229.02999877929688,230.97999572753906,228.11000061035156,230.5500030517578,1670600,ELV
2018-03-15,208.9027557373047,230.0,231.3699951171875,228.3800048828125,229.38999938964844,1378600,ELV
2018-03-16,207.18618774414062,228.11000061035156,230.9199981689453,228.0,230.7899932861328,1834700,ELV
2018-03-19,207.07713317871094,227.99000549316406,229.14999389648438,226.19000244140625,228.17999267578125,1088800,ELV
2018-03-20,208.88462829589844,229.97999572753906,230.91000366210938,227.85000610351562,228.4499969482422,1326100,ELV
2018-03-21,205.2606201171875,225.99000549316406,229.64999389648438,225.97999572753906,229.64999389648438,1316300,ELV
2018-03-22,198.77560424804688,218.85000610351562,225.61000061035156,218.30999755859375,224.77999877929688,1571900,ELV
2018-03-23,195.85092163085938,215.6300048828125,219.75999450683594,215.52000427246094,219.14999389648438,1481700,ELV
2018-03-26,200.80099487304688,221.0800018310547,221.33999633789062,217.5800018310547,217.5800018310547,1594100,ELV
2018-03-27,199.3114013671875,219.44000244140625,223.72000122070312,218.16000366210938,221.74000549316406,1338800,ELV
2018-03-28,201.16427612304688,221.47999572753906,223.05999755859375,219.5500030517578,220.2100067138672,1509700,ELV
2018-03-29,199.54754638671875,219.6999969482422,223.47999572753906,219.3699951171875,222.66000366210938,1634000,ELV
2018-04-02,199.9381561279297,220.1300048828125,224.63999938964844,217.49000549316406,221.36000061035156,1935800,ELV
2018-04-03,206.64117431640625,227.50999450683594,228.33999633789062,220.24000549316406,221.75,1648400,ELV
2018-04-04,207.4677276611328,228.4199981689453,229.0,224.1699981689453,224.39999389648438,1572200,ELV
2018-04-05,209.5658416748047,230.72999572753906,231.30999755859375,227.63999938964844,229.33999633789062,1227400,ELV
2018-04-06,204.1615447998047,224.77999877929688,230.1699981689453,222.42999267578125,228.58999633789062,1786000,ELV
2018-04-09,202.42681884765625,222.8699951171875,227.75999450683594,222.58999633789062,225.64999389648438,2151700,ELV
2018-04-10,204.31602478027344,224.9499969482422,226.17999267578125,222.94000244140625,225.10000610351562,1380900,ELV
2018-04-11,200.11068725585938,220.32000732421875,224.5800018310547,219.33999633789062,223.30999755859375,1355000,ELV
2018-04-12,200.23785400390625,220.4600067138672,224.19000244140625,220.3300018310547,221.9199981689453,2027000,ELV
2018-04-13,201.65475463867188,222.02000427246094,223.6699981689453,221.44000244140625,221.5500030517578,987500,ELV
2018-04-16,204.606689453125,225.27000427246094,226.63999938964844,222.33999633789062,223.83999633789062,1195700,ELV
2018-04-17,208.466796875,229.52000427246094,231.91000366210938,226.97000122070312,228.0399932861328,2355300,ELV
2018-04-18,209.49317932128906,230.64999389648438,231.5500030517578,228.5,229.99000549316406,1089800,ELV
2018-04-19,206.7864990234375,227.6699981689453,231.1699981689453,226.91000366210938,230.7899932861328,1011100,ELV
2018-04-20,205.33328247070312,226.07000732421875,229.75999450683594,225.3300018310547,228.36000061035156,1129900,ELV
2018-04-23,206.3596649169922,227.1999969482422,228.5,225.52000427246094,226.75999450683594,1071300,ELV
2018-04-24,204.36143493652344,225.0,229.25,223.5399932861328,227.85000610351562,2278200,ELV
2018-04-25,216.9319610595703,238.83999633789062,239.4499969482422,223.17999267578125,230.0,3850700,ELV
2018-04-26,215.26071166992188,237.0,245.8000030517578,236.2100067138672,241.5500030517578,3899300,ELV
2018-04-27,217.21347045898438,239.14999389648438,240.19000244140625,235.61000061035156,236.83999633789062,2773200,ELV
2018-04-30,214.3433837890625,235.99000549316406,241.3300018310547,235.5500030517578,239.7100067138672,1472600,ELV
2018-05-01,213.92556762695312,235.52999877929688,237.94000244140625,233.07000732421875,235.8300018310547,1261100,ELV
2018-05-02,208.157958984375,229.17999267578125,234.94000244140625,228.80999755859375,234.25,1743200,ELV
2018-05-03,209.6021728515625,230.77000427246094,231.3000030517578,224.1300048828125,229.6199951171875,1685700,ELV
2018-05-04,211.79107666015625,233.17999267578125,233.80999755859375,227.69000244140625,230.0,1089200,ELV
2018-05-07,208.23068237304688,229.25999450683594,233.63999938964844,228.08999633789062,233.14999389648438,1427800,ELV
2018-05-08,203.5439910888672,224.10000610351562,229.2899932861328,223.41000366210938,228.17999267578125,1415700,ELV
2018-05-09,201.42767333984375,221.77000427246094,224.77000427246094,219.9600067138672,224.7100067138672,1529200,ELV
2018-05-10,204.97000122070312,225.6699981689453,226.4600067138672,221.77999877929688,222.8699951171875,1289000,ELV
2018-05-11,210.76473999023438,232.0500030517578,233.16000366210938,224.74000549316406,225.55999755859375,1866400,ELV
2018-05-14,211.00091552734375,232.30999755859375,234.69000244140625,229.91000366210938,232.9600067138672,1769000,ELV
2018-05-15,209.6929931640625,230.8699951171875,234.1199951171875,230.07000732421875,231.99000549316406,975800,ELV
2018-05-16,211.0826416015625,232.39999389648438,233.35000610351562,230.3699951171875,231.2100067138672,818700,ELV
2018-05-17,210.528564453125,231.7899932861328,233.0,230.86000061035156,232.1300048828125,976000,ELV
2018-05-18,210.60125732421875,231.8699951171875,232.4499969482422,230.77999877929688,231.57000732421875,899900,ELV
2018-05-21,212.2179412841797,233.64999389648438,234.38999938964844,232.6199951171875,232.6199951171875,644600,ELV
2018-05-22,212.47235107421875,233.92999267578125,235.07000732421875,232.0800018310547,233.4199981689453,919500,ELV
2018-05-23,210.7738494873047,232.05999755859375,234.27999877929688,230.0,233.35000610351562,907200,ELV
2018-05-24,209.46592712402344,230.6199951171875,232.35000610351562,229.0500030517578,232.35000610351562,678400,ELV
2018-05-25,211.07354736328125,232.38999938964844,233.7100067138672,230.1300048828125,231.02999877929688,795600,ELV
2018-05-29,208.2578887939453,229.2899932861328,231.58999633789062,227.80999755859375,230.05999755859375,924400,ELV
2018-05-30,210.3378448486328,231.5800018310547,232.4499969482422,229.0,230.27000427246094,896800,ELV
2018-05-31,201.1097869873047,221.4199981689453,231.42999267578125,221.25999450683594,231.42999267578125,2424500,ELV
2018-06-01,201.18246459960938,221.5,223.77000427246094,220.8000030517578,222.77999877929688,1697700,ELV
2018-06-04,204.5793914794922,225.24000549316406,225.4600067138672,221.42999267578125,222.55999755859375,1237600,ELV
2018-06-05,206.96812438964844,227.8699951171875,228.5,224.6999969482422,225.25999450683594,1253800,ELV
2018-06-06,206.95909118652344,227.86000061035156,228.60000610351562,225.55999755859375,227.58999633789062,1099700,ELV
2018-06-07,209.21902465820312,229.58999633789062,230.5,227.25999450683594,227.85000610351562,1448600,ELV
2018-06-08,208.04347229003906,228.3000030517578,229.77999877929688,226.80999755859375,229.6300048828125,1016800,ELV
2018-06-11,211.71591186523438,232.3300018310547,234.22000122070312,226.75,228.11000061035156,1458900,ELV
2018-06-12,211.1236114501953,231.67999267578125,232.64999389648438,226.22999572753906,231.97000122070312,1464500,ELV
2018-06-13,215.3336944580078,236.3000030517578,236.9499969482422,232.0,232.5,1709300,ELV
2018-06-14,220.29098510742188,241.74000549316406,242.6199951171875,236.88999938964844,236.9600067138672,2481000,ELV
2018-06-15,223.40753173828125,245.16000366210938,245.66000366210938,239.80999755859375,241.0399932861328,2479600,ELV
2018-06-18,222.38690185546875,244.0399932861328,246.82000732421875,243.02999877929688,244.72000122070312,1606200,ELV
2018-06-19,222.79698181152344,244.49000549316406,245.47000122070312,242.2100067138672,242.32000732421875,1362100,ELV
2018-06-20,222.304931640625,243.9499969482422,245.57000732421875,242.69000244140625,244.0,1268400,ELV
2018-06-21,221.51211547851562,243.0800018310547,244.83999633789062,241.33999633789062,243.9499969482422,804300,ELV
2018-06-22,223.09774780273438,244.82000732421875,246.3000030517578,241.5500030517578,243.0800018310547,1081000,ELV
2018-06-25,221.74899291992188,243.33999633789062,245.4499969482422,241.61000061035156,243.88999938964844,1204700,ELV
2018-06-26,219.86268615722656,241.27000427246094,244.39999389648438,240.7100067138672,242.89999389648438,1125700,ELV
2018-06-27,219.19747924804688,240.5399932861328,243.5800018310547,238.97000122070312,241.27000427246094,1094600,ELV
2018-06-28,218.04019165039062,239.27000427246094,239.92999267578125,233.47999572753906,239.63999938964844,1602500,ELV
2018-06-29,216.91018676757812,238.02999877929688,242.0399932861328,237.7899932861328,239.5,1184700,ELV
2018-07-02,217.12889099121094,238.27000427246094,238.4499969482422,235.3800048828125,237.97000122070312,698000,ELV
2018-07-03,217.54806518554688,238.72999572753906,240.1199951171875,237.6199951171875,238.8800048828125,569100,ELV
2018-07-05,218.75100708007812,240.0500030517578,241.75999450683594,238.1699981689453,239.72000122070312,703300,ELV
2018-07-06,220.6646270751953,242.14999389648438,242.8000030517578,239.5500030517578,240.25,803000,ELV
2018-07-09,226.6243438720703,248.69000244140625,249.0500030517578,239.99000549316406,240.3800048828125,1607200,ELV
2018-07-10,227.3807373046875,249.52000427246094,250.5800018310547,248.6999969482422,250.0,1262700,ELV
2018-07-11,227.4353485107422,249.5800018310547,252.0500030517578,247.4499969482422,249.02000427246094,922300,ELV
2018-07-12,228.3466796875,250.5800018310547,252.41000366210938,249.97000122070312,250.86000061035156,1451700,ELV
2018-07-13,228.28285217285156,250.50999450683594,250.9199981689453,249.7100067138672,250.17999267578125,1016000,ELV
2018-07-16,226.25071716308594,248.27999877929688,250.42999267578125,247.5,250.42999267578125,1027800,ELV
2018-07-17,224.2003631591797,246.02999877929688,247.02000427246094,242.0,243.52999877929688,1387700,ELV
2018-07-18,226.56968688964844,248.6300048828125,249.41000366210938,245.85000610351562,246.10000610351562,1090800,ELV
2018-07-19,226.57876586914062,248.63999938964844,249.22999572753906,246.5500030517578,248.57000732421875,947600,ELV
2018-07-20,226.46942138671875,248.52000427246094,249.2899932861328,246.00999450683594,246.16000366210938,863900,ELV
2018-07-23,226.75192260742188,248.8300018310547,251.08999633789062,247.69000244140625,248.38999938964844,1012400,ELV
2018-07-24,224.2459716796875,246.0800018310547,250.0,245.2100067138672,249.42999267578125,1468400,ELV
2018-07-25,225.93174743652344,247.92999267578125,248.75,240.2899932861328,247.39999389648438,2443000,ELV
2018-07-26,225.1571807861328,247.0800018310547,251.17999267578125,246.6199951171875,249.52999877929688,999400,ELV
2018-07-27,227.34425354003906,249.47999572753906,249.8699951171875,246.77000427246094,247.91000366210938,1056400,ELV
2018-07-30,229.83206176757812,252.2100067138672,253.88999938964844,249.22999572753906,249.22999572753906,1520600,ELV
2018-07-31,230.55194091796875,253.0,253.6699981689453,251.17999267578125,251.9600067138672,1336500,ELV
2018-08-01,229.8866729736328,252.27000427246094,256.3800048828125,250.00999450683594,255.0,1328400,ELV
2018-08-02,233.76869201660156,256.5299987792969,257.0799865722656,251.3000030517578,251.38999938964844,938800,ELV
2018-08-03,235.06272888183594,257.95001220703125,258.5899963378906,254.4199981689453,256.5400085449219,767500,ELV
2018-08-06,235.22677612304688,258.1300048828125,259.2099914550781,256.92999267578125,257.1400146484375,808700,ELV
2018-08-07,235.0809783935547,257.9700012207031,259.55999755859375,257.760009765625,258.1300048828125,591400,ELV
2018-08-08,237.42294311523438,260.5400085449219,260.8699951171875,257.3699951171875,258.7799987792969,772300,ELV
2018-08-09,237.96060180664062,261.1300048828125,263.239990234375,260.4599914550781,260.4599914550781,697100,ELV
2018-08-10,236.96731567382812,260.0400085449219,262.1400146484375,259.1499938964844,260.239990234375,700500,ELV
