date,adj close,close,high,low,open,volume,ticker
,sna,sna,sna,sna,sna,sna,
2016-09-13,117.88623046875,146.75999450683594,147.67999267578125,146.0800018310547,146.69000244140625,426800,SNA
2016-09-14,118.28781127929688,147.25999450683594,147.74000549316406,146.22000122070312,146.82000732421875,506900,SNA
2016-09-15,119.28385925292969,148.5,149.07000732421875,146.44000244140625,146.88999938964844,298300,SNA
2016-09-16,118.87422943115234,147.99000549316406,148.22999572753906,146.7100067138672,147.92999267578125,471900,SNA
2016-09-19,119.97468566894531,149.36000061035156,149.7899932861328,148.3300018310547,148.6699981689453,470400,SNA
2016-09-20,120.0710678100586,149.47999572753906,149.9499969482422,148.52999877929688,149.9499969482422,334100,SNA
2016-09-21,120.40846252441406,149.89999389648438,150.3800048828125,148.82000732421875,149.60000610351562,361700,SNA
2016-09-22,122.7379150390625,152.8000030517578,152.8800048828125,150.27999877929688,150.27999877929688,416900,SNA
2016-09-23,121.92658996582031,151.7899932861328,152.3800048828125,151.35000610351562,152.3699951171875,307800,SNA
2016-09-26,121.27598571777344,150.97999572753906,151.75,150.6300048828125,151.39999389648438,398200,SNA
2016-09-27,121.24382019042969,150.94000244140625,151.8699951171875,150.3800048828125,150.8000030517578,431900,SNA
2016-09-28,121.20364379882812,150.88999938964844,151.7100067138672,149.75,151.16000366210938,433000,SNA
2016-09-29,119.84616088867188,149.1999969482422,151.9199981689453,149.19000244140625,150.9600067138672,338400,SNA
2016-09-30,122.06317138671875,151.9600067138672,152.5,149.49000549316406,150.19000244140625,506700,SNA
2016-10-03,121.02690124511719,150.6699981689453,152.8300018310547,150.22999572753906,151.17999267578125,387500,SNA
2016-10-04,120.83414459228516,150.42999267578125,151.52000427246094,149.4499969482422,150.97000122070312,328400,SNA
2016-10-05,121.42855834960938,151.1699981689453,151.33999633789062,150.33999633789062,150.6300048828125,355300,SNA
2016-10-06,122.82624816894531,152.91000366210938,153.33999633789062,149.77000427246094,150.82000732421875,597200,SNA
2016-10-07,120.7216796875,150.2899932861328,152.66000366210938,150.22999572753906,152.66000366210938,516400,SNA
2016-10-10,119.910400390625,149.27999877929688,151.27000427246094,148.75999450683594,150.88999938964844,578800,SNA
2016-10-11,117.83800506591797,146.6999969482422,149.0,145.86000061035156,149.0,566600,SNA
2016-10-12,118.38427734375,147.3800048828125,147.75999450683594,146.7100067138672,146.9499969482422,357600,SNA
2016-10-13,117.25163269042969,145.97000122070312,146.57000732421875,145.1699981689453,145.89999389648438,470100,SNA
2016-10-14,118.3440933227539,147.3300018310547,148.7100067138672,146.91000366210938,147.1300048828125,510700,SNA
2016-10-17,119.82209014892578,149.1699981689453,149.97999572753906,147.39999389648438,147.50999450683594,592100,SNA
2016-10-18,120.13533782958984,149.55999755859375,150.8699951171875,149.36000061035156,150.5500030517578,402800,SNA
2016-10-19,119.77387237548828,149.11000061035156,149.4600067138672,147.8699951171875,149.2100067138672,679800,SNA
2016-10-20,127.7662582397461,159.05999755859375,164.6699981689453,150.9499969482422,150.9499969482422,2060700,SNA
2016-10-21,127.3726806640625,158.57000732421875,159.16000366210938,155.44000244140625,157.6199951171875,1192300,SNA
2016-10-24,128.29641723632812,159.72000122070312,160.9600067138672,157.66000366210938,159.07000732421875,867900,SNA
2016-10-25,125.91877746582031,156.75999450683594,159.2899932861328,156.1300048828125,159.2899932861328,730800,SNA
2016-10-26,124.48895263671875,154.97999572753906,156.80999755859375,154.74000549316406,156.0,817800,SNA
2016-10-27,123.48487854003906,153.72999572753906,155.6999969482422,153.52999877929688,155.6999969482422,545800,SNA
2016-10-28,123.06723022460938,153.2100067138672,155.11000061035156,153.0399932861328,154.49000549316406,340500,SNA
2016-10-31,123.78209686279297,154.10000610351562,154.74000549316406,153.07000732421875,154.00999450683594,350500,SNA
2016-11-01,122.17562866210938,152.10000610351562,154.5800018310547,151.6699981689453,154.5800018310547,343700,SNA
2016-11-02,122.38449096679688,152.36000061035156,153.39999389648438,151.92999267578125,152.24000549316406,317500,SNA
2016-11-03,122.6977310180664,152.75,152.99000549316406,151.77000427246094,152.36000061035156,282300,SNA
2016-11-04,123.60539245605469,153.8800048828125,154.57000732421875,151.94000244140625,152.5500030517578,490700,SNA
2016-11-07,126.72200775146484,157.75999450683594,157.89999389648438,155.8800048828125,156.4499969482422,431100,SNA
2016-11-08,126.9710922241211,158.07000732421875,158.74000549316406,156.33999633789062,157.44000244140625,363500,SNA
2016-11-09,128.8667755126953,160.42999267578125,161.5800018310547,155.74000549316406,155.74000549316406,544800,SNA
2016-11-10,133.8549346923828,166.63999938964844,166.6699981689453,161.5500030517578,161.7899932861328,745100,SNA
2016-11-11,133.71841430664062,166.47000122070312,168.41000366210938,165.52999877929688,166.39999389648438,750200,SNA
2016-11-14,134.63417053222656,167.61000061035156,168.8699951171875,166.9199981689453,166.9199981689453,569700,SNA
2016-11-15,135.35711669921875,168.50999450683594,168.5399932861328,166.47999572753906,167.77000427246094,703200,SNA
2016-11-16,134.39712524414062,166.61000061035156,168.5,166.58999633789062,167.75,468600,SNA
2016-11-17,135.15541076660156,167.5500030517578,168.3800048828125,164.82000732421875,166.86000061035156,191700,SNA
2016-11-18,135.3328857421875,167.77000427246094,168.27999877929688,166.8000030517578,167.1999969482422,236200,SNA
2016-11-21,135.96206665039062,168.5500030517578,169.6999969482422,167.10000610351562,168.50999450683594,351000,SNA
2016-11-22,137.7609100341797,170.77999877929688,171.9499969482422,168.66000366210938,168.89999389648438,648600,SNA
2016-11-23,136.47024536132812,169.17999267578125,172.00999450683594,169.14999389648438,172.0,378700,SNA
2016-11-25,137.59957885742188,170.5800018310547,170.9600067138672,169.1999969482422,169.5,153800,SNA
2016-11-28,135.824951171875,168.3800048828125,170.61000061035156,168.32000732421875,170.38999938964844,384500,SNA
2016-11-29,135.36517333984375,167.80999755859375,168.4199981689453,167.0,168.35000610351562,625800,SNA
2016-11-30,134.87306213378906,167.1999969482422,169.3000030517578,167.0399932861328,168.6300048828125,463600,SNA
2016-12-01,134.96177673339844,167.30999755859375,169.17999267578125,166.27000427246094,167.13999938964844,493700,SNA
2016-12-02,134.92953491210938,167.27000427246094,168.11000061035156,166.25,167.25,386900,SNA
2016-12-05,136.34925842285156,169.02999877929688,170.33999633789062,167.35000610351562,167.91000366210938,383200,SNA
2016-12-06,136.81707763671875,169.61000061035156,170.44000244140625,167.8300018310547,169.52000427246094,333200,SNA
2016-12-07,139.4710235595703,172.89999389648438,173.0399932861328,169.1999969482422,169.74000549316406,404100,SNA
2016-12-08,139.72109985351562,173.2100067138672,173.5,171.97000122070312,172.32000732421875,439000,SNA
2016-12-09,142.13299560546875,176.1999969482422,177.86000061035156,172.2899932861328,172.9199981689453,598500,SNA
2016-12-12,141.0762939453125,174.88999938964844,177.1699981689453,174.25,176.4499969482422,562300,SNA
2016-12-13,139.8017120361328,173.30999755859375,175.99000549316406,173.11000061035156,175.69000244140625,402200,SNA
2016-12-14,138.42237854003906,171.60000610351562,174.57000732421875,171.30999755859375,173.30999755859375,383700,SNA
2016-12-15,140.6971435546875,174.4199981689453,174.58999633789062,171.4199981689453,171.72999572753906,384900,SNA
2016-12-16,138.72885131835938,171.97999572753906,174.4600067138672,171.8000030517578,174.39999389648438,623200,SNA
2016-12-19,138.987060546875,172.3000030517578,173.91000366210938,171.74000549316406,172.0800018310547,356900,SNA
2016-12-20,140.68905639648438,174.41000366210938,174.7899932861328,172.27000427246094,172.74000549316406,327600,SNA
2016-12-21,140.0518035888672,173.6199951171875,174.85000610351562,173.4499969482422,174.58999633789062,193200,SNA
2016-12-22,139.42262268066406,172.83999633789062,174.41000366210938,171.6199951171875,173.49000549316406,300100,SNA
2016-12-23,139.88243103027344,173.41000366210938,173.86000061035156,172.6999969482422,173.35000610351562,113900,SNA
2016-12-27,140.34222412109375,173.97999572753906,174.10000610351562,173.02000427246094,173.74000549316406,155700,SNA
2016-12-28,138.5353240966797,171.74000549316406,174.83999633789062,171.3800048828125,174.1199951171875,138500,SNA
2016-12-29,138.8660430908203,172.14999389648438,173.11000061035156,171.22999572753906,171.97000122070312,188900,SNA
2016-12-30,138.15618896484375,171.27000427246094,172.89999389648438,170.72000122070312,172.4600067138672,214200,SNA
2017-01-03,138.05941772460938,171.14999389648438,173.1999969482422,170.05999755859375,171.77999877929688,342100,SNA
2017-01-04,139.36619567871094,172.77000427246094,174.3000030517578,171.22999572753906,171.49000549316406,325900,SNA
2017-01-05,138.5030975341797,171.6999969482422,173.5399932861328,169.8000030517578,172.30999755859375,228700,SNA
2017-01-06,139.70492553710938,173.19000244140625,173.99000549316406,171.24000549316406,172.0,228900,SNA
2017-01-09,140.35032653808594,173.99000549316406,174.27999877929688,173.0800018310547,173.5,338100,SNA
2017-01-10,142.189453125,176.27000427246094,176.77000427246094,173.61000061035156,173.61000061035156,463800,SNA
2017-01-11,143.1090850830078,177.41000366210938,177.6199951171875,175.6199951171875,176.36000061035156,396200,SNA
2017-01-12,143.1574249267578,177.47000122070312,177.67999267578125,174.89999389648438,177.36000061035156,410900,SNA
2017-01-13,142.88320922851562,177.1300048828125,178.57000732421875,176.38999938964844,177.91000366210938,231600,SNA
2017-01-17,140.6971435546875,174.4199981689453,176.7899932861328,173.5399932861328,176.3800048828125,370000,SNA
2017-01-18,141.3263397216797,175.1999969482422,176.1999969482422,174.3699951171875,174.91000366210938,241700,SNA
2017-01-19,141.0601043701172,174.8699951171875,176.52000427246094,174.25,175.0500030517578,233400,SNA
2017-01-20,141.0359344482422,174.83999633789062,175.97000122070312,173.83999633789062,175.6300048828125,235900,SNA
2017-01-23,140.07601928710938,173.64999389648438,175.52999877929688,172.33999633789062,174.83999633789062,223700,SNA
2017-01-24,143.0848388671875,177.3800048828125,177.97000122070312,174.27000427246094,174.27000427246094,316900,SNA
2017-01-25,144.3997039794922,179.00999450683594,179.1199951171875,176.4499969482422,178.64999389648438,332900,SNA
2017-01-26,145.2144317626953,180.02000427246094,180.4600067138672,177.75999450683594,178.9600067138672,465200,SNA
2017-01-27,145.69036865234375,180.61000061035156,180.74000549316406,179.32000732421875,180.5800018310547,432700,SNA
2017-01-30,146.3921661376953,181.47999572753906,181.55999755859375,179.4600067138672,181.24000549316406,495400,SNA
2017-01-31,146.4324493408203,181.52999877929688,181.61000061035156,178.22999572753906,180.77000427246094,818900,SNA
2017-02-01,145.44027709960938,180.3000030517578,181.72999572753906,178.0500030517578,181.72999572753906,897800,SNA
2017-02-02,134.69564819335938,166.97999572753906,178.4199981689453,164.27000427246094,175.75,2264400,SNA
2017-02-03,136.95423889160156,169.77999877929688,173.4199981689453,168.02000427246094,169.9499969482422,1233800,SNA
2017-02-06,135.39739990234375,167.85000610351562,170.6999969482422,166.5500030517578,170.42999267578125,802600,SNA
2017-02-07,134.56655883789062,166.82000732421875,168.4600067138672,166.41000366210938,168.22999572753906,565000,SNA
2017-02-08,134.39712524414062,166.61000061035156,167.1699981689453,165.72999572753906,167.02000427246094,447600,SNA
2017-02-09,136.0830535888672,168.6999969482422,169.9199981689453,166.25,166.6699981689453,837600,SNA
2017-02-10,137.04296875,169.88999938964844,170.1199951171875,168.80999755859375,169.27000427246094,348700,SNA
2017-02-13,138.63209533691406,171.86000061035156,172.60000610351562,170.72999572753906,171.0,404900,SNA
2017-02-14,139.4871368408203,172.9199981689453,173.16000366210938,169.61000061035156,172.0,576600,SNA
2017-02-15,141.44737243652344,175.35000610351562,175.77999877929688,172.24000549316406,172.5,553200,SNA
2017-02-16,139.8017120361328,173.30999755859375,175.97000122070312,172.35000610351562,175.72999572753906,585900,SNA
2017-02-17,139.20484924316406,172.57000732421875,173.66000366210938,172.0,172.72000122070312,480900,SNA
2017-02-21,139.05963134765625,172.38999938964844,173.7100067138672,171.61000061035156,172.88999938964844,517200,SNA
2017-02-22,138.50074768066406,170.99000549316406,172.08999633789062,170.2100067138672,171.49000549316406,568000,SNA
2017-02-23,138.53314208984375,171.02999877929688,171.94000244140625,169.92999267578125,171.66000366210938,272900,SNA
2017-02-24,138.80044555664062,171.36000061035156,171.36000061035156,168.66000366210938,170.0,493600,SNA
2017-02-27,138.58984375,171.10000610351562,172.10000610351562,170.2899932861328,171.3800048828125,351800,SNA
2017-02-28,137.4315643310547,169.6699981689453,171.0500030517578,168.89999389648438,170.64999389648438,372800,SNA
2017-03-01,140.00729370117188,172.85000610351562,174.5,171.5800018310547,172.24000549316406,584900,SNA
2017-03-02,138.57363891601562,171.0800018310547,173.5,170.72999572753906,173.3699951171875,350200,SNA
2017-03-03,138.0957489013672,170.49000549316406,171.07000732421875,169.0,171.07000732421875,434900,SNA
2017-03-06,136.89695739746094,169.00999450683594,170.10000610351562,168.61000061035156,169.57000732421875,369300,SNA
2017-03-07,136.45147705078125,168.4600067138672,169.97999572753906,168.35000610351562,169.14999389648438,245700,SNA
2017-03-08,136.89695739746094,169.00999450683594,170.05999755859375,168.4499969482422,168.6999969482422,269300,SNA
2017-03-09,136.35421752929688,168.33999633789062,170.22000122070312,167.66000366210938,169.00999450683594,300400,SNA
2017-03-10,137.56919860839844,169.83999633789062,170.19000244140625,168.47000122070312,168.49000549316406,310300,SNA
2017-03-13,138.31442260742188,170.75999450683594,170.8300018310547,169.0800018310547,169.30999755859375,460800,SNA
2017-03-14,137.25332641601562,169.4499969482422,170.50999450683594,168.89999389648438,169.8000030517578,297100,SNA
2017-03-15,139.52130126953125,172.25,173.13999938964844,169.9199981689453,169.9600067138672,343000,SNA
2017-03-16,140.03973388671875,172.88999938964844,173.75,172.4199981689453,172.72000122070312,338700,SNA
2017-03-17,140.03158569335938,172.8800048828125,173.6300048828125,172.22000122070312,173.52000427246094,341000,SNA
2017-03-20,139.10824584960938,171.74000549316406,173.0,171.57000732421875,172.8800048828125,224900,SNA
2017-03-21,137.33433532714844,169.5500030517578,173.25999450683594,168.88999938964844,172.6300048828125,357800,SNA
2017-03-22,135.41464233398438,167.17999267578125,169.0,165.8699951171875,169.0,816200,SNA
2017-03-23,134.75047302246094,166.36000061035156,168.80999755859375,166.11000061035156,167.92999267578125,673500,SNA
2017-03-24,134.07009887695312,165.52000427246094,167.36000061035156,164.6999969482422,166.85000610351562,588900,SNA
2017-03-27,133.57595825195312,164.91000366210938,165.24000549316406,162.24000549316406,164.6199951171875,589400,SNA
2017-03-28,135.87637329101562,167.75,168.25,164.1699981689453,164.67999267578125,325900,SNA
2017-03-29,135.487548828125,167.27000427246094,168.50999450683594,167.1999969482422,167.47999572753906,283200,SNA
2017-03-30,136.32998657226562,168.30999755859375,168.92999267578125,166.6999969482422,167.19000244140625,260100,SNA
2017-03-31,136.6215362548828,168.6699981689453,169.36000061035156,167.72000122070312,167.97000122070312,597000,SNA
2017-04-03,135.44703674316406,167.22000122070312,169.14999389648438,165.6199951171875,168.6699981689453,454300,SNA
2017-04-04,133.43829345703125,164.74000549316406,167.75999450683594,164.22999572753906,167.24000549316406,501900,SNA
2017-04-05,132.1422576904297,163.13999938964844,166.49000549316406,162.89999389648438,165.17999267578125,455700,SNA
2017-04-06,133.17095947265625,164.41000366210938,165.57000732421875,163.00999450683594,163.47999572753906,447400,SNA
2017-04-07,133.1466522216797,164.3800048828125,165.75999450683594,164.08999633789062,164.1999969482422,522700,SNA
2017-04-10,133.1385040283203,164.3699951171875,165.3699951171875,163.8699951171875,164.38999938964844,316800,SNA
2017-04-11,133.80276489257812,165.19000244140625,165.22999572753906,163.22000122070312,164.10000610351562,530700,SNA
2017-04-12,131.72918701171875,162.6300048828125,165.74000549316406,162.08999633789062,165.1199951171875,798800,SNA
2017-04-13,130.7248077392578,161.38999938964844,162.94000244140625,161.3699951171875,162.3800048828125,489300,SNA
2017-04-17,132.44195556640625,163.50999450683594,163.50999450683594,161.07000732421875,161.91000366210938,671100,SNA
2017-04-18,132.2799530029297,163.30999755859375,163.6199951171875,159.91000366210938,162.6300048828125,808600,SNA
2017-04-19,132.652587890625,163.77000427246094,165.52999877929688,161.9499969482422,164.5,957100,SNA
2017-04-20,140.23410034179688,173.1300048828125,173.97999572753906,165.36000061035156,165.36000061035156,1732100,SNA
2017-04-21,141.91888427734375,175.2100067138672,176.25999450683594,173.02000427246094,173.02000427246094,838700,SNA
2017-04-24,141.9594268798828,175.25999450683594,177.8000030517578,174.00999450683594,177.55999755859375,657300,SNA
2017-04-25,141.66781616210938,174.89999389648438,176.9199981689453,174.6999969482422,176.19000244140625,522300,SNA
2017-04-26,137.8851318359375,170.22999572753906,175.1199951171875,170.10000610351562,175.1199951171875,1114500,SNA
2017-04-27,137.9580535888672,170.32000732421875,171.27000427246094,170.00999450683594,170.3699951171875,619600,SNA
2017-04-28,135.69815063476562,167.52999877929688,170.97999572753906,166.7899932861328,170.49000549316406,780800,SNA
2017-05-01,135.66575622558594,167.49000549316406,168.3800048828125,166.6999969482422,168.3800048828125,740800,SNA
2017-05-02,136.76739501953125,168.85000610351562,168.86000061035156,167.33999633789062,167.57000732421875,552700,SNA
2017-05-03,135.4632568359375,167.24000549316406,168.85000610351562,166.82000732421875,168.85000610351562,627200,SNA
2017-05-04,137.50442504882812,169.75999450683594,170.0,167.47999572753906,167.49000549316406,455500,SNA
2017-05-05,138.06332397460938,170.4499969482422,170.47999572753906,168.0399932861328,170.25999450683594,317500,SNA
2017-05-08,138.1038360595703,170.5,171.1300048828125,169.69000244140625,169.69000244140625,297400,SNA
2017-05-09,138.2576904296875,170.69000244140625,171.57000732421875,170.19000244140625,170.75,310700,SNA
2017-05-10,138.3791961669922,170.83999633789062,171.77999877929688,170.33999633789062,170.67999267578125,322400,SNA
2017-05-11,138.76805114746094,171.32000732421875,171.72000122070312,168.42999267578125,170.4499969482422,365200,SNA
2017-05-12,137.69886779785156,170.0,171.24000549316406,169.1999969482422,170.83999633789062,865600,SNA
2017-05-15,138.4440460205078,170.9199981689453,171.3699951171875,170.0,170.0,446100,SNA
2017-05-16,138.2495880126953,170.67999267578125,171.32000732421875,169.39999389648438,171.0399932861328,649200,SNA
2017-05-17,133.53204345703125,164.1699981689453,169.97000122070312,164.10000610351562,169.97000122070312,633300,SNA
2017-05-18,133.65408325195312,164.32000732421875,165.42999267578125,161.9600067138672,164.1699981689453,695400,SNA
2017-05-19,134.78465270996094,165.7100067138672,166.25999450683594,163.1199951171875,164.67999267578125,553000,SNA
2017-05-22,133.31240844726562,163.89999389648438,166.75999450683594,163.42999267578125,166.0,595300,SNA
2017-05-23,132.75120544433594,163.2100067138672,164.30999755859375,162.75999450683594,163.85000610351562,502000,SNA
2017-05-24,131.90525817871094,162.1699981689453,163.58999633789062,161.3300018310547,163.58999633789062,441900,SNA
2017-05-25,130.3029327392578,160.1999969482422,162.4600067138672,159.0,162.3300018310547,916300,SNA
2017-05-26,130.7177734375,160.7100067138672,160.77999877929688,158.38999938964844,159.69000244140625,493100,SNA
2017-05-30,129.85556030273438,159.64999389648438,161.10000610351562,159.02000427246094,159.6199951171875,380100,SNA
2017-05-31,131.490478515625,161.66000366210938,162.36000061035156,158.5500030517578,159.94000244140625,836300,SNA
2017-06-01,132.9382781982422,163.44000244140625,164.25999450683594,160.99000549316406,161.97999572753906,548300,SNA
2017-06-02,132.3770294189453,162.75,165.44000244140625,162.52999877929688,164.22000122070312,572700,SNA
2017-06-05,132.6291961669922,163.05999755859375,163.74000549316406,161.5,162.0800018310547,413700,SNA
2017-06-06,132.07614135742188,162.3800048828125,163.77000427246094,162.10000610351562,163.25999450683594,400700,SNA
2017-06-07,130.86416625976562,160.88999938964844,162.58999633789062,160.33999633789062,162.52000427246094,417700,SNA
2017-06-08,127.60255432128906,156.8800048828125,160.88999938964844,154.72000122070312,160.88999938964844,1335600,SNA
2017-06-09,128.1149444580078,157.50999450683594,158.0,154.50999450683594,156.86000061035156,1105600,SNA
2017-06-12,128.0824432373047,157.47000122070312,159.50999450683594,156.44000244140625,158.0,493200,SNA
2017-06-13,128.31825256347656,157.75999450683594,158.50999450683594,156.89999389648438,157.8000030517578,531800,SNA
2017-06-14,127.7164077758789,157.02000427246094,158.0,155.9499969482422,158.0,577100,SNA
2017-06-15,127.01690673828125,156.16000366210938,157.0,154.82000732421875,155.9600067138672,561400,SNA
2017-06-16,128.48095703125,157.9600067138672,158.0,155.85000610351562,156.19000244140625,660000,SNA
2017-06-19,128.22068786621094,157.63999938964844,158.47000122070312,155.88999938964844,158.0,587400,SNA
2017-06-20,127.20398712158203,156.38999938964844,157.58999633789062,156.35000610351562,157.0,427800,SNA
2017-06-21,124.6418228149414,153.24000549316406,156.11000061035156,152.9199981689453,156.10000610351562,731400,SNA
2017-06-22,125.88636016845703,154.77000427246094,155.67999267578125,152.49000549316406,153.22999572753906,566900,SNA
2017-06-23,125.64229583740234,154.47000122070312,156.27999877929688,154.05999755859375,155.0800018310547,1266600,SNA
2017-06-26,126.92742156982422,156.0500030517578,156.86000061035156,154.55999755859375,154.85000610351562,352500,SNA
2017-06-27,125.9920425415039,154.89999389648438,156.5,154.80999755859375,155.9199981689453,445400,SNA
2017-06-28,126.8216781616211,155.9199981689453,156.55999755859375,154.91000366210938,155.17999267578125,569700,SNA
2017-06-29,127.30155944824219,156.50999450683594,157.63999938964844,155.47999572753906,156.39999389648438,795600,SNA
2017-06-30,128.51351928710938,158.0,158.9199981689453,156.64999389648438,156.6999969482422,771400,SNA
2017-07-03,129.18862915039062,158.8300018310547,159.74000549316406,157.91000366210938,158.75,401300,SNA
2017-07-05,127.6676025390625,156.9600067138672,159.42999267578125,154.75999450683594,159.25999450683594,758900,SNA
2017-07-06,125.52027893066406,154.32000732421875,156.75,153.8699951171875,156.0500030517578,860800,SNA
2017-07-07,126.87861633300781,155.99000549316406,156.50999450683594,154.08999633789062,154.5500030517578,549000,SNA
2017-07-10,125.37384796142578,154.13999938964844,155.99000549316406,154.0399932861328,155.1199951171875,605000,SNA
2017-07-11,124.83706665039062,153.47999572753906,154.5,152.7899932861328,154.0,920000,SNA
2017-07-12,124.39784240722656,152.94000244140625,155.1300048828125,152.60000610351562,154.0,670200,SNA
2017-07-13,125.48776245117188,154.27999877929688,154.33999633789062,152.5,153.0,1019300,SNA
2017-07-14,126.67526245117188,155.74000549316406,156.25999450683594,154.13999938964844,154.38999938964844,646000,SNA
2017-07-17,129.34317016601562,159.02000427246094,159.75,156.0,156.44000244140625,931200,SNA
2017-07-18,127.44794464111328,156.69000244140625,159.1199951171875,156.35000610351562,158.57000732421875,887500,SNA
2017-07-19,128.2777099609375,157.7100067138672,157.9600067138672,156.0800018310547,156.6999969482422,1154900,SNA
2017-07-20,122.2830581665039,150.33999633789062,162.49000549316406,149.5,160.0,2289700,SNA
2017-07-21,122.00651550292969,150.0,152.5,148.66000366210938,150.47999572753906,1522400,SNA
2017-07-24,119.98119354248047,147.50999450683594,150.0,146.47000122070312,149.8699951171875,1285900,SNA
2017-07-25,121.9577407836914,149.94000244140625,150.02999877929688,147.00999450683594,147.75999450683594,1092100,SNA
2017-07-26,122.03902435302734,150.0399932861328,150.8699951171875,149.14999389648438,150.1999969482422,1300200,SNA
2017-07-27,125.97578430175781,154.8800048828125,155.0500030517578,149.07000732421875,150.0800018310547,1697300,SNA
2017-07-28,123.98300170898438,152.42999267578125,155.6199951171875,152.32000732421875,154.0,1209800,SNA
2017-07-31,125.42272186279297,154.1999969482422,154.47000122070312,150.6300048828125,152.75,725100,SNA
2017-08-01,124.41412353515625,152.9600067138672,156.4499969482422,152.2100067138672,154.63999938964844,742200,SNA
2017-08-02,124.43855285644531,152.99000549316406,153.9199981689453,151.5399932861328,152.9499969482422,464200,SNA
2017-08-03,124.32461547851562,152.85000610351562,154.30999755859375,152.5500030517578,152.99000549316406,470500,SNA
2017-08-04,124.25141143798828,152.75999450683594,153.33999633789062,151.75,152.83999633789062,409900,SNA
2017-08-07,126.0327377319336,154.9499969482422,155.8699951171875,153.0399932861328,154.02000427246094,481200,SNA
2017-08-08,125.44707489013672,154.22999572753906,155.8800048828125,153.89999389648438,155.0,543600,SNA
2017-08-09,126.23607635498047,155.1999969482422,155.85000610351562,154.27999877929688,154.6999969482422,670200,SNA
2017-08-10,124.25956726074219,152.77000427246094,155.08999633789062,152.0399932861328,154.16000366210938,574800,SNA
2017-08-11,124.00741577148438,152.4600067138672,154.3000030517578,152.35000610351562,152.49000549316406,603100,SNA
2017-08-14,125.06481170654297,153.75999450683594,153.97000122070312,152.13999938964844,153.4499969482422,495700,SNA
2017-08-15,123.2428207397461,151.52000427246094,153.82000732421875,150.97999572753906,153.75999450683594,502600,SNA
2017-08-16,123.82305145263672,151.52000427246094,151.5800018310547,149.5500030517578,150.92999267578125,506800,SNA
2017-08-17,121.61662292480469,148.82000732421875,152.1999969482422,148.75,151.30999755859375,425400,SNA
2017-08-18,120.9138412475586,147.9600067138672,149.16000366210938,147.8800048828125,148.07000732421875,757700,SNA
2017-08-21,115.79812622070312,141.6999969482422,146.77999877929688,141.24000549316406,145.8300018310547,1854200,SNA
2017-08-22,116.04324340820312,142.0,142.77999877929688,140.8300018310547,141.9499969482422,1291300,SNA
2017-08-23,115.64285278320312,141.50999450683594,143.4199981689453,141.36000061035156,141.75,871000,SNA
2017-08-24,116.72151947021484,142.8300018310547,142.99000549316406,141.36000061035156,141.8699951171875,639400,SNA
2017-08-25,118.42134857177734,144.91000366210938,146.75999450683594,142.8000030517578,142.8800048828125,655700,SNA
2017-08-28,118.2987060546875,144.75999450683594,145.47000122070312,144.07000732421875,145.32000732421875,320400,SNA
2017-08-29,119.06690216064453,145.6999969482422,146.4499969482422,143.83999633789062,144.17999267578125,620100,SNA
2017-08-30,119.43463897705078,146.14999389648438,146.16000366210938,144.4600067138672,145.67999267578125,512500,SNA
2017-08-31,120.59507751464844,147.57000732421875,148.00999450683594,146.25,146.47000122070312,442300,SNA
2017-09-01,119.32023620605469,146.00999450683594,148.07000732421875,145.9199981689453,148.0,425100,SNA
2017-09-05,118.2251968383789,144.6699981689453,145.97999572753906,144.19000244140625,145.97999572753906,613300,SNA
2017-09-06,119.06690216064453,145.6999969482422,146.5,144.17999267578125,145.3000030517578,411100,SNA
2017-09-07,119.58988952636719,146.33999633789062,146.4499969482422,145.0399932861328,145.5500030517578,341400,SNA
2017-09-08,120.1292953491211,147.0,147.39999389648438,145.61000061035156,146.00999450683594,298700,SNA
2017-09-11,120.30088806152344,147.2100067138672,148.0,146.47999572753906,148.0,378400,SNA
2017-09-12,122.06607818603516,149.3699951171875,149.47999572753906,147.02999877929688,147.57000732421875,369400,SNA
2017-09-13,121.7391586303711,148.97000122070312,149.86000061035156,148.61000061035156,149.0500030517578,436900,SNA
2017-09-14,120.13746643066406,147.00999450683594,148.97000122070312,146.67999267578125,148.97000122070312,611800,SNA
2017-09-15,119.8514175415039,146.66000366210938,147.1699981689453,145.5800018310547,146.72000122070312,779600,SNA
2017-09-18,119.8514175415039,146.66000366210938,147.3000030517578,146.08999633789062,147.11000061035156,565400,SNA
2017-09-19,119.9658432006836,146.8000030517578,147.9199981689453,146.22999572753906,146.86000061035156,476400,SNA
2017-09-20,121.81273651123047,149.05999755859375,149.36000061035156,146.63999938964844,147.13999938964844,577400,SNA
2017-09-21,121.42045593261719,148.5800018310547,149.69000244140625,148.42999267578125,149.17999267578125,453800,SNA
2017-09-22,122.02523803710938,149.32000732421875,149.5,148.08999633789062,148.58999633789062,423100,SNA
2017-09-25,121.81273651123047,149.05999755859375,149.4499969482422,148.75999450683594,149.32000732421875,746900,SNA
2017-09-26,122.27850341796875,149.6300048828125,150.30999755859375,147.97000122070312,149.2100067138672,431500,SNA
2017-09-27,122.62175750732422,150.0500030517578,150.3800048828125,148.80999755859375,150.14999389648438,541800,SNA
2017-09-28,120.447998046875,147.38999938964844,150.0,147.0399932861328,149.7899932861328,808700,SNA
