date,adj close,close,high,low,open,volume,ticker
2016-10-18,116.58729553222656,125.33980560302734,125.92233276367188,123.88349151611328,123.97087097167969,1335704,ZBH
2016-10-19,115.66612243652344,124.34951782226562,125.64077758789062,123.89320373535156,125.34951782226562,795469,ZBH
2016-10-20,115.78353881835938,124.4757308959961,124.93203735351562,123.7669906616211,124.42718505859375,923910,ZBH
2016-10-21,115.160400390625,123.80582427978516,123.9417495727539,122.33009338378906,123.66990661621094,720485,ZBH
2016-10-24,115.5848617553711,124.26213836669922,124.9126205444336,123.99028778076172,124.55339813232422,812361,ZBH
2016-10-25,113.41746520996094,121.93203735351562,124.18446350097656,121.81553649902344,124.17475891113281,992714,ZBH
2016-10-26,109.34458923339844,117.55339813232422,121.35922241210938,117.30097198486328,121.1456298828125,2122418,ZBH
2016-10-27,109.26331329345703,117.46601867675781,118.07766723632812,116.1456298828125,117.55339813232422,1628327,ZBH
2016-10-28,110.67211151123047,118.98058319091797,120.38835144042969,116.81553649902344,117.45631408691406,2381566,ZBH
2016-10-31,95.18431854248047,102.33009338378906,105.24272155761719,100.90291595458984,103.5242691040039,10379619,ZBH
2016-11-01,93.70327758789062,100.73786163330078,103.88349151611328,100.11650848388672,103.44660186767578,5314594,ZBH
2016-11-02,92.1319351196289,99.04854583740234,101.16504669189453,98.95145416259766,100.68932342529297,3035822,ZBH
2016-11-03,92.60153198242188,99.55339813232422,100.26213836669922,98.3786392211914,99.0582504272461,2301741,ZBH
2016-11-04,93.02599334716797,100.00971221923828,102.84465789794922,100.0,100.10679626464844,2529886,ZBH
2016-11-07,94.326416015625,101.40776824951172,102.33009338378906,100.67961120605469,101.0873794555664,2230877,ZBH
2016-11-08,91.96033477783203,98.86407470703125,100.40776824951172,96.7961196899414,99.67961120605469,5348893,ZBH
2016-11-09,91.77069091796875,98.66019439697266,101.13592529296875,94.98058319091797,101.13592529296875,3907923,ZBH
2016-11-10,90.92182922363281,97.74757385253906,100.71844482421875,96.16504669189453,99.44660186767578,2772554,ZBH
2016-11-11,88.52865600585938,95.17475891113281,97.63106536865234,94.86407470703125,97.26213836669922,2959396,ZBH
2016-11-14,88.49252319335938,95.13592529296875,95.31067657470703,92.84465789794922,95.28155517578125,4538077,ZBH
2016-11-15,91.61717987060547,98.49514770507812,99.06796264648438,95.50485229492188,95.5631103515625,3609841,ZBH
2016-11-16,91.1024169921875,97.9417495727539,98.45631408691406,97.2038803100586,97.96116638183594,1636979,ZBH
2016-11-17,91.03018188476562,97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,1701972,ZBH
2016-11-18,90.88568878173828,97.708740234375,98.99028778076172,97.63106536865234,98.09708404541016,2482197,ZBH
2016-11-21,92.19515991210938,99.11650848388672,99.33009338378906,97.38835144042969,97.708740234375,1760270,ZBH
2016-11-22,91.03923034667969,97.87378692626953,98.00971221923828,95.33980560302734,98.00971221923828,3186511,ZBH
2016-11-23,91.21080017089844,98.0582504272461,98.89320373535156,97.17475891113281,97.27184295654297,1523885,ZBH
2016-11-25,92.43898010253906,99.3786392211914,99.93203735351562,98.63106536865234,99.02912902832031,729549,ZBH
2016-11-28,92.09581756591797,99.00971221923828,100.33009338378906,98.87378692626953,99.26213836669922,1635537,ZBH
2016-11-29,93.3781967163086,100.38835144042969,101.30097198486328,99.96116638183594,100.55339813232422,2248593,ZBH
2016-11-30,91.98746490478516,98.89320373535156,100.67961120605469,98.67961120605469,100.42718505859375,2018903,ZBH
2016-12-01,90.11805725097656,96.88349151611328,99.42718505859375,96.22330474853516,98.82524108886719,1594234,ZBH
2016-12-02,90.48833465576172,97.28155517578125,98.60194396972656,96.68932342529297,97.24272155761719,1189650,ZBH
2016-12-05,91.59912109375,98.4757308959961,98.55339813232422,97.24272155761719,98.0873794555664,1843700,ZBH
2016-12-06,94.47090148925781,101.5631103515625,101.68932342529297,97.75727844238281,98.2330093383789,2065253,ZBH
2016-12-07,94.29933166503906,101.3786392211914,102.15534210205078,100.291259765625,101.19417572021484,1605564,ZBH
2016-12-08,94.326416015625,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,1310675,ZBH
2016-12-09,95.02178955078125,102.15534210205078,102.42718505859375,101.38835144042969,102.09708404541016,1364338,ZBH
2016-12-12,95.55460357666016,102.72815704345703,103.34951782226562,102.15534210205078,102.36893463134766,1492882,ZBH
2016-12-13,96.38541412353516,103.6213607788086,103.86407470703125,102.32038879394531,102.68932342529297,1051012,ZBH
2016-12-14,94.7057113647461,101.81553649902344,103.17475891113281,100.97087097167969,103.0,2130452,ZBH
2016-12-15,92.70085144042969,99.66019439697266,100.81553649902344,97.87378692626953,99.51456451416016,3345028,ZBH
2016-12-16,93.46849822998047,100.48543548583984,100.51456451416016,99.36893463134766,99.42718505859375,2946830,ZBH
2016-12-19,92.89051055908203,99.86407470703125,100.75727844238281,99.61164855957031,100.44660186767578,1179659,ZBH
2016-12-20,91.97840881347656,98.88349151611328,100.48543548583984,98.64077758789062,99.88349151611328,1816817,ZBH
2016-12-21,91.80683898925781,98.69902801513672,99.3786392211914,98.41747283935547,98.86407470703125,1525121,ZBH
2016-12-22,91.72555541992188,98.61164855957031,98.75727844238281,97.93203735351562,98.71844482421875,880135,ZBH
2016-12-23,92.40287017822266,99.33980560302734,99.708740234375,98.4757308959961,98.61164855957031,683920,ZBH
2016-12-27,93.14336395263672,100.13592529296875,100.3786392211914,99.00971221923828,99.54368591308594,1180895,ZBH
2016-12-28,93.2882308959961,100.0582504272461,101.16504669189453,99.84465789794922,99.84465789794922,1355068,ZBH
2016-12-29,93.68651580810547,100.48543548583984,100.71844482421875,99.83495330810547,100.0,703799,ZBH
2016-12-30,93.41494750976562,100.19417572021484,100.90291595458984,99.8543701171875,100.30097198486328,1003014,ZBH
2017-01-03,93.5326156616211,100.32038879394531,100.87378692626953,99.60194396972656,100.84465789794922,1422533,ZBH
2017-01-04,94.39253997802734,101.24272155761719,102.28155517578125,100.36893463134766,100.8543701171875,1547884,ZBH
2017-01-05,94.99901580810547,101.89320373535156,102.21359252929688,101.07766723632812,101.53398132324219,1497517,ZBH
2017-01-06,95.00807189941406,101.90291595458984,102.24272155761719,100.60194396972656,102.07766723632812,1875630,ZBH
2017-01-09,96.85462951660156,103.88349151611328,104.07766723632812,101.71844482421875,101.71844482421875,1198199,ZBH
2017-01-10,102.89220428466797,110.35922241210938,112.5631103515625,107.28155517578125,107.291259765625,4092602,ZBH
2017-01-11,103.86978912353516,111.40776824951172,112.77669525146484,110.11650848388672,110.66990661621094,2559550,ZBH
2017-01-12,103.58013153076172,111.09708404541016,111.55339813232422,108.71844482421875,110.39805603027344,1593101,ZBH
2017-01-13,104.27716827392578,111.84465789794922,112.04854583740234,110.7669906616211,111.28155517578125,1065329,ZBH
2017-01-17,104.50343322753906,112.0873794555664,112.3786392211914,110.72815704345703,110.88349151611328,1278642,ZBH
2017-01-18,104.52156066894531,112.10679626464844,112.6213607788086,111.38835144042969,112.291259765625,929266,ZBH
2017-01-19,103.71593475341797,111.24272155761719,112.01941680908203,110.60194396972656,111.75727844238281,962638,ZBH
2017-01-20,102.87409973144531,110.33980560302734,111.98058319091797,109.89320373535156,111.45631408691406,1443854,ZBH
2017-01-23,103.33576965332031,110.83495330810547,111.13592529296875,110.07766723632812,110.07766723632812,1410791,ZBH
2017-01-24,103.6978530883789,111.22330474853516,111.98058319091797,110.19417572021484,110.61164855957031,1376389,ZBH
2017-01-25,104.94697570800781,112.5631103515625,112.80582427978516,111.0582504272461,111.22330474853516,1529138,ZBH
2017-01-26,104.41292572021484,111.99028778076172,112.87378692626953,111.58252716064453,112.53398132324219,1182028,ZBH
2017-01-27,105.87025451660156,113.55339813232422,114.36893463134766,112.15534210205078,112.45631408691406,1249596,ZBH
2017-01-30,104.44912719726562,112.02912902832031,113.4368896484375,111.60194396972656,113.4368896484375,2936118,ZBH
2017-01-31,107.11035919189453,114.88349151611328,116.90291595458984,112.48543548583984,112.48543548583984,3051890,ZBH
2017-02-01,107.2732925415039,115.0582504272461,115.77669525146484,113.93203735351562,115.34951782226562,1505242,ZBH
2017-02-02,106.46768951416016,114.19417572021484,114.87378692626953,113.64077758789062,114.32038879394531,1736065,ZBH
2017-02-03,106.9383773803711,114.69902801513672,115.49514770507812,114.2038803100586,114.75727844238281,1049570,ZBH
2017-02-06,106.12370300292969,113.82524108886719,114.83495330810547,113.33009338378906,114.34951782226562,1107456,ZBH
2017-02-07,106.91122436523438,114.66990661621094,114.93203735351562,113.69902801513672,114.39805603027344,824103,ZBH
2017-02-08,106.0422592163086,113.73786163330078,114.77669525146484,113.44660186767578,114.4368896484375,1041330,ZBH
2017-02-09,106.4495849609375,114.17475891113281,114.66019439697266,113.69902801513672,113.73786163330078,1032060,ZBH
2017-02-10,106.20518493652344,113.9126205444336,114.3786392211914,113.46601867675781,114.11650848388672,803915,ZBH
2017-02-13,106.58536529541016,114.32038879394531,114.67961120605469,113.82524108886719,114.00971221923828,679697,ZBH
2017-02-14,106.06941223144531,113.7669906616211,114.32038879394531,113.28155517578125,113.96116638183594,1163591,ZBH
2017-02-15,106.18708801269531,113.89320373535156,114.32038879394531,113.31067657470703,113.35922241210938,1195006,ZBH
2017-02-16,105.29096221923828,112.93203735351562,114.5631103515625,112.49514770507812,114.1456298828125,1534906,ZBH
2017-02-17,105.7887954711914,113.46601867675781,113.46601867675781,111.97087097167969,112.82524108886719,1257321,ZBH
2017-02-21,106.06034088134766,113.75727844238281,114.12621307373047,113.1456298828125,113.53398132324219,1540674,ZBH
2017-02-22,105.81595611572266,113.49514770507812,113.83495330810547,112.97087097167969,113.46601867675781,1367737,ZBH
2017-02-23,105.34526824951172,112.99028778076172,113.97087097167969,112.12621307373047,113.6213607788086,1507611,ZBH
2017-02-24,105.83404541015625,113.51456451416016,113.66019439697266,112.27184295654297,112.53398132324219,1020009,ZBH
2017-02-27,105.87025451660156,113.55339813232422,113.88349151611328,112.9417495727539,113.68932342529297,1625237,ZBH
2017-02-28,105.9789047241211,113.66990661621094,114.0582504272461,113.2330093383789,113.5631103515625,1281526,ZBH
2017-03-01,107.61725616455078,115.42718505859375,115.97087097167969,113.93203735351562,114.13592529296875,1134339,ZBH
2017-03-02,106.82975006103516,114.58252716064453,115.1456298828125,114.09708404541016,115.04854583740234,795366,ZBH
2017-03-03,107.06510162353516,114.83495330810547,114.93203735351562,113.88349151611328,114.49514770507812,729343,ZBH
2017-03-06,106.1056137084961,113.80582427978516,114.33009338378906,113.5242691040039,114.06796264648438,876736,ZBH
2017-03-07,105.96983337402344,113.66019439697266,113.9126205444336,112.82524108886719,113.42718505859375,914228,ZBH
2017-03-08,106.4495849609375,114.17475891113281,114.45631408691406,113.24272155761719,113.66990661621094,931944,ZBH
2017-03-09,107.87979125976562,115.708740234375,115.97087097167969,113.55339813232422,114.40776824951172,1149995,ZBH
2017-03-10,108.69441986083984,116.58252716064453,116.89320373535156,115.77669525146484,115.77669525146484,1590732,ZBH
2017-03-13,108.43192291259766,116.30097198486328,117.12621307373047,115.73786163330078,116.74757385253906,1679724,ZBH
2017-03-14,107.42717742919922,115.22330474853516,116.22330474853516,115.01941680908203,115.72815704345703,990448,ZBH
2017-03-15,108.30522155761719,116.16504669189453,116.66990661621094,115.11650848388672,115.63106536865234,1046789,ZBH
2017-03-16,108.08795928955078,115.93203735351562,116.69902801513672,115.38835144042969,116.69902801513672,1113533,ZBH
2017-03-17,110.13367462158203,118.12621307373047,118.53398132324219,115.3786392211914,115.87378692626953,2358597,ZBH
2017-03-20,110.1156005859375,118.10679626464844,118.708740234375,117.57281494140625,118.0582504272461,1383290,ZBH
2017-03-21,109.50910949707031,117.45631408691406,119.5631103515625,117.0873794555664,118.44660186767578,1379273,ZBH
2017-03-22,109.8711929321289,117.84465789794922,118.83495330810547,117.0873794555664,117.4368896484375,1035974,ZBH
2017-03-23,108.98406982421875,116.89320373535156,118.17475891113281,116.61164855957031,117.708740234375,1029485,ZBH
2017-03-24,109.21944427490234,117.1456298828125,117.58252716064453,116.80582427978516,116.89320373535156,737995,ZBH
2017-03-27,108.88452911376953,116.78640747070312,117.1456298828125,115.35922241210938,117.1456298828125,1493603,ZBH
2017-03-28,109.69917297363281,117.66019439697266,117.92233276367188,116.44660186767578,117.36893463134766,915567,ZBH
2017-03-29,110.08013916015625,117.83495330810547,118.22330474853516,117.22330474853516,117.32038879394531,522622,ZBH
2017-03-30,110.07103729248047,117.82524108886719,118.35922241210938,117.3786392211914,117.44660186767578,542192,ZBH
2017-03-31,110.75129699707031,118.55339813232422,118.89320373535156,117.00971221923828,117.27184295654297,886727,ZBH
2017-04-03,110.0619888305664,117.81553649902344,118.71844482421875,116.77669525146484,118.42718505859375,1000954,ZBH
2017-04-04,109.53591918945312,117.25242614746094,118.25242614746094,116.22330474853516,118.09708404541016,594310,ZBH
2017-04-05,109.00083923339844,116.67961120605469,118.00971221923828,116.55339813232422,117.24272155761719,807417,ZBH
2017-04-06,109.0189437866211,116.69902801513672,116.96116638183594,116.09708404541016,116.9126205444336,912477,ZBH
2017-04-07,108.72872161865234,116.38835144042969,116.92233276367188,116.28155517578125,116.6213607788086,449904,ZBH
2017-04-10,108.86476135253906,116.53398132324219,117.25242614746094,116.28155517578125,116.48543548583984,471637,ZBH
2017-04-11,108.45663452148438,116.09708404541016,116.53398132324219,115.77669525146484,116.32038879394531,512734,ZBH
2017-04-12,108.08474731445312,115.69902801513672,116.11650848388672,115.06796264648438,115.44660186767578,677225,ZBH
2017-04-13,108.4112777709961,116.04854583740234,116.72815704345703,114.89320373535156,115.5631103515625,709052,ZBH
2017-04-17,109.88964080810547,117.63106536865234,117.63106536865234,116.25242614746094,116.5242691040039,572371,ZBH
2017-04-18,108.44755554199219,116.0873794555664,117.3786392211914,115.69902801513672,117.06796264648438,981590,ZBH
2017-04-19,109.0733642578125,116.75727844238281,117.26213836669922,116.04854583740234,116.69902801513672,821013,ZBH
2017-04-20,110.5154800415039,118.30097198486328,118.68932342529297,115.98058319091797,116.82524108886719,858402,ZBH
2017-04-21,109.91686248779297,117.66019439697266,118.51456451416016,117.291259765625,118.11650848388672,838626,ZBH
2017-04-24,111.80339813232422,119.67961120605469,119.92233276367188,118.27184295654297,118.90291595458984,930296,ZBH
2017-04-25,112.90989685058594,120.86407470703125,121.12621307373047,119.42718505859375,119.80582427978516,1109104,ZBH
2017-04-26,113.66268920898438,121.66990661621094,121.7669906616211,120.35922241210938,121.01941680908203,1797453,ZBH
2017-04-27,107.11430358886719,114.66019439697266,115.04854583740234,111.65048217773438,112.13592529296875,6083592,ZBH
2017-04-28,108.52012634277344,116.16504669189453,116.40776824951172,113.6213607788086,114.32038879394531,2434611,ZBH
2017-05-01,109.58124542236328,117.30097198486328,118.39805603027344,115.53398132324219,116.2038803100586,2261571,ZBH
2017-05-02,109.4089584350586,117.11650848388672,117.71844482421875,116.78640747070312,117.3786392211914,1194903,ZBH
2017-05-03,108.32058715820312,115.95145416259766,117.21359252929688,115.1456298828125,116.95145416259766,1116829,ZBH
2017-05-04,105.98058319091797,113.44660186767578,116.19417572021484,112.7961196899414,115.87378692626953,2413805,ZBH
2017-05-05,105.69940948486328,113.1456298828125,114.03883361816406,112.3786392211914,114.03883361816406,1546133,ZBH
2017-05-08,106.03498840332031,113.50485229492188,113.7961196899414,112.65048217773438,113.21359252929688,1269990,ZBH
2017-05-09,107.62220764160156,115.2038803100586,115.3786392211914,113.39805603027344,113.44660186767578,1497002,ZBH
2017-05-10,108.375,116.00971221923828,116.22330474853516,114.60194396972656,115.03883361816406,1390088,ZBH
2017-05-11,109.76270294189453,117.49514770507812,117.63106536865234,115.18446350097656,116.33980560302734,2073699,ZBH
2017-05-12,109.9803466796875,117.72815704345703,119.34951782226562,117.03883361816406,117.33980560302734,2089355,ZBH
2017-05-15,110.95081329345703,118.7669906616211,119.53398132324219,116.60194396972656,117.45631408691406,2595703,ZBH
2017-05-16,108.63802337646484,116.291259765625,118.15534210205078,114.95145416259766,116.65048217773438,3984349,ZBH
2017-05-17,106.76964569091797,114.291259765625,116.291259765625,113.95145416259766,116.291259765625,1820834,ZBH
2017-05-18,106.35243225097656,113.84465789794922,115.1456298828125,113.41747283935547,114.291259765625,1121876,ZBH
2017-05-19,106.72431182861328,114.24272155761719,114.51456451416016,112.83495330810547,114.1456298828125,1036283,ZBH
2017-05-22,106.8331527709961,114.35922241210938,114.6213607788086,113.5242691040039,114.6213607788086,1046480,ZBH
2017-05-23,106.85127258300781,114.3786392211914,114.84465789794922,113.86407470703125,114.55339813232422,1294916,ZBH
2017-05-24,108.02127838134766,115.63106536865234,115.71844482421875,113.98058319091797,114.46601867675781,1199744,ZBH
2017-05-25,108.2026596069336,115.82524108886719,116.39805603027344,115.49514770507812,115.88349151611328,650136,ZBH
2017-05-26,108.13916778564453,115.75727844238281,116.16504669189453,115.44660186767578,115.97087097167969,667543,ZBH
2017-05-30,107.4135971069336,114.98058319091797,115.58252716064453,114.58252716064453,115.16504669189453,536321,ZBH
2017-05-31,108.12104797363281,115.73786163330078,115.93203735351562,114.17475891113281,114.98058319091797,841922,ZBH
2017-06-01,111.2591781616211,119.09708404541016,119.46601867675781,115.83495330810547,116.19417572021484,1681681,ZBH
2017-06-02,112.41104888916016,120.33009338378906,120.72815704345703,118.2038803100586,118.2038803100586,1436026,ZBH
2017-06-05,112.40200805664062,120.32038879394531,120.71844482421875,119.60194396972656,120.71844482421875,1061003,ZBH
2017-06-06,112.61966705322266,120.55339813232422,120.82524108886719,119.90291595458984,119.90291595458984,1152261,ZBH
2017-06-07,112.78292846679688,120.72815704345703,121.09708404541016,120.291259765625,120.87378692626953,860771,ZBH
2017-06-08,113.52664947509766,121.5242691040039,121.90291595458984,120.291259765625,120.72815704345703,1063269,ZBH
2017-06-09,113.38153076171875,121.36893463134766,122.27184295654297,120.13592529296875,121.54368591308594,1372166,ZBH
2017-06-12,113.37244415283203,121.35922241210938,121.44660186767578,119.33980560302734,120.95145416259766,1054514,ZBH
2017-06-13,113.79872131347656,121.81553649902344,122.10679626464844,120.90291595458984,121.12621307373047,667852,ZBH
2017-06-14,113.91665649414062,121.9417495727539,122.33009338378906,121.32038879394531,122.30097198486328,827502,ZBH
2017-06-15,114.13431549072266,122.17475891113281,122.5242691040039,120.7961196899414,121.22330474853516,876942,ZBH
2017-06-16,114.20687103271484,122.25242614746094,122.69902801513672,121.77669525146484,122.5242691040039,1116520,ZBH
2017-06-19,115.26805114746094,123.38835144042969,123.5631103515625,122.13592529296875,122.54368591308594,939772,ZBH
2017-06-20,115.38594055175781,123.51456451416016,124.16504669189453,123.38835144042969,123.55339813232422,895791,ZBH
2017-06-21,116.78536987304688,124.77669525146484,125.19417572021484,123.15534210205078,123.87378692626953,1125687,ZBH
2017-06-22,117.57591247558594,125.6213607788086,126.40776824951172,124.7961196899414,124.7961196899414,1177805,ZBH
2017-06-23,117.30327606201172,125.33009338378906,125.87378692626953,125.10679626464844,125.87378692626953,3403429,ZBH
2017-06-26,117.27607727050781,125.30097198486328,126.03883361816406,124.73786163330078,125.57281494140625,1047407,ZBH
2017-06-27,116.53999328613281,124.51456451416016,125.34951782226562,124.0582504272461,125.06796264648438,954604,ZBH
2017-06-28,116.77626037597656,124.7669906616211,125.65048217773438,124.63106536865234,125.38835144042969,1155248,ZBH
2017-06-29,116.21288299560547,124.16504669189453,125.19417572021484,123.30097198486328,125.18446350097656,1350330,ZBH
2017-06-30,116.67630004882812,124.66019439697266,125.16504669189453,124.16504669189453,124.16504669189453,764672,ZBH
2017-07-03,116.65813446044922,124.64077758789062,125.33980560302734,124.46601867675781,125.25242614746094,562483,ZBH
2017-07-05,116.10383605957031,124.04854583740234,125.22330474853516,122.64077758789062,124.80582427978516,1914976,ZBH
2017-07-06,114.15923309326172,121.97087097167969,123.81553649902344,121.74757385253906,123.41747283935547,1578372,ZBH
2017-07-07,115.50409698486328,123.40776824951172,123.98058319091797,121.82524108886719,122.28155517578125,1066771,ZBH
2017-07-10,115.7676010131836,123.68932342529297,123.99028778076172,123.17475891113281,123.41747283935547,1056368,ZBH
2017-07-11,114.9406967163086,122.80582427978516,123.78640747070312,122.78640747070312,123.67961120605469,1224052,ZBH
2017-07-12,114.82257080078125,122.67961120605469,125.2330093383789,121.96116638183594,124.71844482421875,3235848,ZBH
2017-07-13,117.20335388183594,125.22330474853516,127.15534210205078,122.18446350097656,122.84465789794922,4227223,ZBH
2017-07-14,120.39286804199219,128.63107299804688,129.21359252929688,125.44660186767578,125.49514770507812,1873261,ZBH
2017-07-17,120.50190734863281,128.74757385253906,129.60194396972656,128.05825805664062,128.65048217773438,971599,ZBH
2017-07-18,119.20247650146484,127.35922241210938,128.7572784423828,126.88349151611328,128.42718505859375,1561480,ZBH
2017-07-19,119.1025161743164,127.25242614746094,128.34951782226562,127.0582504272461,127.5242691040039,1477020,ZBH
2017-07-20,117.64861297607422,125.69902801513672,127.65048217773438,125.57281494140625,127.57281494140625,2644937,ZBH
2017-07-21,117.77582550048828,125.83495330810547,126.41747283935547,125.40776824951172,125.77669525146484,940287,ZBH
2017-07-24,117.03068542480469,125.03883361816406,126.16504669189453,124.17475891113281,126.03883361816406,1867699,ZBH
2017-07-25,117.01250457763672,125.01941680908203,125.66990661621094,124.45631408691406,125.4368896484375,1250420,ZBH
2017-07-26,116.94891357421875,124.95145416259766,125.53398132324219,124.75727844238281,125.06796264648438,1362587,ZBH
2017-07-27,113.98656463623047,121.78640747070312,123.88349151611328,121.25242614746094,123.87378692626953,3900610,ZBH
2017-07-28,112.4781494140625,120.17475891113281,121.33009338378906,120.0582504272461,121.12621307373047,1568793,ZBH
2017-07-31,110.24273681640625,117.78640747070312,120.09708404541016,117.54368591308594,120.09708404541016,2325122,ZBH
2017-08-01,109.33405303955078,116.81553649902344,118.26213836669922,116.74757385253906,118.26213836669922,2225315,ZBH
2017-08-02,106.9442138671875,114.26213836669922,116.83495330810547,113.97087097167969,116.7669906616211,2634843,ZBH
2017-08-03,106.46257019042969,113.74757385253906,114.71844482421875,113.0,113.7961196899414,2097698,ZBH
2017-08-04,107.16226196289062,114.49514770507812,114.64077758789062,112.95145416259766,113.8543701171875,1749043,ZBH
2017-08-07,106.48982238769531,113.77669525146484,114.55339813232422,113.44660186767578,114.48543548583984,831210,ZBH
2017-08-08,104.53614807128906,111.68932342529297,113.66990661621094,111.2330093383789,113.66990661621094,1597530,ZBH
2017-08-09,102.55518341064453,109.57281494140625,110.95145416259766,108.95145416259766,110.63106536865234,1907972,ZBH
2017-08-10,100.0744857788086,106.92233276367188,109.30097198486328,106.88349151611328,109.1456298828125,2286394,ZBH
2017-08-11,101.50110626220703,108.44660186767578,109.0873794555664,107.03883361816406,107.21359252929688,1542013,ZBH
2017-08-14,102.23716735839844,109.2330093383789,110.33980560302734,108.57281494140625,109.30097198486328,986431,ZBH
2017-08-15,102.6551513671875,109.67961120605469,110.09708404541016,108.90291595458984,109.72815704345703,1396680,ZBH
2017-08-16,102.7551040649414,109.78640747070312,110.97087097167969,109.65048217773438,110.36893463134766,1565600,ZBH
2017-08-17,102.15540313720703,109.1456298828125,110.7669906616211,109.07766723632812,109.708740234375,1102306,ZBH
2017-08-18,101.21033477783203,108.13592529296875,109.19417572021484,108.0873794555664,109.19417572021484,1067183,ZBH
2017-08-21,102.47340393066406,109.48543548583984,109.88349151611328,108.30097198486328,108.3786392211914,1298521,ZBH
2017-08-22,103.55475616455078,110.64077758789062,110.7669906616211,109.26213836669922,109.46601867675781,1689818,ZBH
2017-08-23,102.02816772460938,109.00971221923828,110.1456298828125,108.68932342529297,109.74757385253906,1357334,ZBH
2017-08-24,102.54609680175781,109.5631103515625,110.64077758789062,109.13592529296875,109.54368591308594,1023717,ZBH
2017-08-25,102.85505676269531,109.89320373535156,110.6213607788086,109.82524108886719,110.18446350097656,772912,ZBH
2017-08-28,102.58245849609375,109.60194396972656,110.33980560302734,109.0582504272461,110.26213836669922,792688,ZBH
2017-08-29,102.51884460449219,109.53398132324219,109.84465789794922,108.6213607788086,109.10679626464844,725017,ZBH
2017-08-30,102.69149017333984,109.71844482421875,109.77669525146484,108.72815704345703,109.5242691040039,1112091,ZBH
2017-08-31,103.83645629882812,110.9417495727539,111.58252716064453,109.90291595458984,110.2038803100586,1268342,ZBH
2017-09-01,103.89095306396484,111.0,111.3786392211914,110.2038803100586,111.13592529296875,733154,ZBH
2017-09-05,103.8092041015625,110.9126205444336,111.97087097167969,110.11650848388672,110.74757385253906,1546545,ZBH
2017-09-06,105.07229614257812,112.26213836669922,112.46601867675781,110.54368591308594,111.19417572021484,1077174,ZBH
2017-09-07,105.108642578125,112.30097198486328,112.73786163330078,111.90291595458984,112.26213836669922,693396,ZBH
2017-09-08,105.1358871459961,112.33009338378906,113.21359252929688,111.57281494140625,111.97087097167969,1029279,ZBH
2017-09-11,105.22677612304688,112.42718505859375,113.48543548583984,112.24272155761719,112.86407470703125,973144,ZBH
2017-09-12,105.79924774169922,113.03883361816406,114.06796264648438,111.98058319091797,112.36893463134766,1016713,ZBH
2017-09-13,105.30854797363281,112.51456451416016,113.13592529296875,111.93203735351562,112.93203735351562,947188,ZBH
2017-09-14,105.3993911743164,112.61164855957031,112.96116638183594,112.25242614746094,112.33009338378906,1748631,ZBH
2017-09-15,104.9269027709961,112.10679626464844,112.73786163330078,111.10679626464844,112.55339813232422,1675501,ZBH
2017-09-18,105.68109893798828,112.9126205444336,113.00971221923828,111.88349151611328,112.24272155761719,1376492,ZBH
2017-09-19,104.93597412109375,112.11650848388672,113.57281494140625,111.95145416259766,112.96116638183594,2274652,ZBH
2017-09-20,105.60841369628906,112.83495330810547,113.27184295654297,111.87378692626953,112.28155517578125,1279569,ZBH
2017-09-21,102.94949340820312,109.7669906616211,112.92233276367188,109.39805603027344,112.86407470703125,1441588,ZBH
2017-09-22,104.16970825195312,111.06796264648438,111.1456298828125,109.3786392211914,109.7961196899414,1647073,ZBH
2017-09-25,104.14240264892578,111.03883361816406,112.10679626464844,109.67961120605469,111.0582504272461,1428301,ZBH
2017-09-26,104.4884033203125,111.40776824951172,112.19417572021484,110.83495330810547,111.18446350097656,1038446,ZBH
2017-09-27,105.85426330566406,112.86407470703125,112.98058319091797,111.02912902832031,111.80582427978516,1220138,ZBH
2017-09-28,105.3170166015625,112.291259765625,112.9126205444336,111.7669906616211,112.72815704345703,1014447,ZBH
2017-09-29,106.61914825439453,113.67961120605469,113.72815704345703,112.03883361816406,112.34951782226562,1090461,ZBH
2017-10-02,107.17461395263672,114.27184295654297,114.7669906616211,113.15534210205078,113.90291595458984,1043390,ZBH
2017-10-03,105.76321411132812,112.7669906616211,114.67961120605469,112.69902801513672,114.55339813232422,1086547,ZBH
2017-10-04,107.01979064941406,114.10679626464844,114.19417572021484,112.49514770507812,112.77669525146484,1503800,ZBH
2017-10-05,108.5040283203125,115.68932342529297,116.10679626464844,113.8543701171875,114.13592529296875,1109825,ZBH
2017-10-06,108.60419464111328,115.7961196899414,115.84465789794922,114.6213607788086,115.12621307373047,896718,ZBH
2017-10-09,107.01067352294922,114.09708404541016,115.7669906616211,113.64077758789062,115.7669906616211,991684,ZBH
2017-10-10,107.82109832763672,114.96116638183594,115.30097198486328,114.09708404541016,114.09708404541016,1120331,ZBH
2017-10-11,108.03055572509766,115.18446350097656,115.31067657470703,114.32038879394531,114.75727844238281,945746,ZBH
2017-10-12,109.84256744384766,117.11650848388672,117.2330093383789,114.6213607788086,114.90291595458984,1530580,ZBH
2017-10-13,108.99575805664062,116.21359252929688,117.07766723632812,115.55339813232422,116.84465789794922,822661,ZBH
2017-10-16,108.82272338867188,116.02912902832031,116.34951782226562,115.5631103515625,116.11650848388672,1392972,ZBH
