date,adj close,close,high,low,open,volume,ticker
2017-05-25,158.9897918701172,180.13999938964844,181.9199981689453,178.49000549316406,180.02000427246094,1606900,STZ
2017-05-26,159.68702697753906,180.92999267578125,181.49000549316406,179.49000549316406,179.60000610351562,583000,STZ
2017-05-30,159.31631469726562,180.50999450683594,181.2899932861328,179.49000549316406,180.02999877929688,1416500,STZ
2017-05-31,161.29335021972656,182.75,182.9499969482422,180.52000427246094,180.89999389648438,1577700,STZ
2017-06-01,163.0055694580078,184.69000244140625,184.69000244140625,182.38999938964844,183.32000732421875,1044100,STZ
2017-06-02,163.07620239257812,184.77000427246094,186.4600067138672,184.1699981689453,185.72000122070312,758300,STZ
2017-06-05,162.8467254638672,184.50999450683594,184.86000061035156,182.5399932861328,184.24000549316406,716800,STZ
2017-06-06,164.01171875,185.8300018310547,186.5500030517578,184.25999450683594,184.50999450683594,1140400,STZ
2017-06-07,162.8732452392578,184.5399932861328,185.94000244140625,183.00999450683594,185.00999450683594,1139700,STZ
2017-06-08,161.9111785888672,183.4499969482422,184.5399932861328,181.75999450683594,184.5399932861328,1190200,STZ
2017-06-09,159.7488250732422,181.0,184.39999389648438,180.9499969482422,183.82000732421875,1474200,STZ
2017-06-12,158.10723876953125,179.13999938964844,181.17999267578125,176.2100067138672,180.82000732421875,1975100,STZ
2017-06-13,158.46908569335938,179.5500030517578,179.89999389648438,178.47000122070312,179.52000427246094,1193600,STZ
2017-06-14,158.77798461914062,179.89999389648438,181.3699951171875,179.5,180.82000732421875,1340800,STZ
2017-06-15,159.13108825683594,180.3000030517578,180.77999877929688,178.57000732421875,179.22000122070312,785300,STZ
2017-06-16,159.64291381835938,180.8800048828125,181.2899932861328,179.5,180.3300018310547,1108800,STZ
2017-06-19,161.76109313964844,183.27999877929688,183.7100067138672,180.1300048828125,180.88999938964844,1174100,STZ
2017-06-20,162.88201904296875,184.5500030517578,185.42999267578125,183.69000244140625,183.72999572753906,1052400,STZ
2017-06-21,162.83787536621094,184.5,185.2100067138672,183.35000610351562,184.39999389648438,926800,STZ
2017-06-22,162.4936981201172,184.11000061035156,185.19000244140625,183.39999389648438,184.49000549316406,852700,STZ
2017-06-23,162.89967346191406,184.57000732421875,185.77000427246094,183.5399932861328,184.1699981689453,1100000,STZ
2017-06-26,161.0462646484375,182.47000122070312,185.00999450683594,182.33999633789062,184.97000122070312,1187500,STZ
2017-06-27,160.87857055664062,182.27999877929688,182.7100067138672,180.4600067138672,181.30999755859375,1302000,STZ
2017-06-28,162.11419677734375,183.67999267578125,184.7100067138672,181.89999389648438,183.22999572753906,2145500,STZ
2017-06-29,170.1545867919922,192.7899932861328,197.41000366210938,192.05999755859375,197.3300018310547,6167200,STZ
2017-06-30,170.98419189453125,193.72999572753906,196.6699981689453,193.02999877929688,194.6300048828125,3097500,STZ
2017-07-03,169.21908569335938,191.72999572753906,194.5800018310547,191.67999267578125,194.13999938964844,969100,STZ
2017-07-05,171.15191650390625,193.9199981689453,194.80999755859375,191.05999755859375,191.41000366210938,1450500,STZ
2017-07-06,171.01068115234375,193.75999450683594,194.58999633789062,192.60000610351562,192.88999938964844,1187000,STZ
2017-07-07,170.798828125,193.52000427246094,194.50999450683594,192.86000061035156,194.2899932861328,723500,STZ
2017-07-10,171.06365966796875,193.82000732421875,194.9600067138672,192.89999389648438,194.1199951171875,914300,STZ
2017-07-11,171.1254119873047,193.88999938964844,194.0800018310547,192.5,193.64999389648438,873300,STZ
2017-07-12,173.9585418701172,197.10000610351562,197.86000061035156,194.49000549316406,195.0,1592000,STZ
2017-07-13,173.20831298828125,196.25,197.6199951171875,195.5399932861328,197.5500030517578,955900,STZ
2017-07-14,175.0353240966797,198.32000732421875,198.4600067138672,196.52999877929688,196.60000610351562,736200,STZ
2017-07-17,173.51727294921875,196.60000610351562,199.63999938964844,196.3699951171875,198.41000366210938,1817700,STZ
2017-07-18,174.0290985107422,197.17999267578125,198.17999267578125,196.39999389648438,197.0,1541200,STZ
2017-07-19,175.01766967773438,198.3000030517578,198.3699951171875,196.0,197.50999450683594,986800,STZ
2017-07-20,174.8587646484375,198.1199951171875,199.88999938964844,197.0,198.52999877929688,1575800,STZ
2017-07-21,175.21180725097656,198.52000427246094,198.67999267578125,196.92999267578125,197.5800018310547,707900,STZ
2017-07-24,172.98765563964844,196.0,197.08999633789062,195.52000427246094,196.5399932861328,1285200,STZ
2017-07-25,170.93124389648438,193.6699981689453,196.0,193.63999938964844,196.0,1488000,STZ
2017-07-26,170.67529296875,193.3800048828125,195.10000610351562,193.07000732421875,194.5500030517578,1636400,STZ
2017-07-27,171.62847900390625,194.4600067138672,195.75999450683594,193.02000427246094,194.24000549316406,1627300,STZ
2017-07-28,171.7432403564453,194.58999633789062,195.88999938964844,194.11000061035156,194.77999877929688,807800,STZ
2017-07-31,170.64877319335938,193.35000610351562,194.8000030517578,192.86000061035156,194.39999389648438,1528300,STZ
2017-08-01,171.88446044921875,194.75,196.30999755859375,194.0800018310547,194.22000122070312,1551100,STZ
2017-08-02,170.7900390625,193.50999450683594,195.27999877929688,191.7100067138672,195.10000610351562,1746800,STZ
2017-08-03,170.3751983642578,193.0399932861328,194.91000366210938,192.91000366210938,194.0,749700,STZ
2017-08-04,171.06365966796875,193.82000732421875,194.4499969482422,192.10000610351562,193.22999572753906,744100,STZ
2017-08-07,172.5415496826172,194.97000122070312,195.2100067138672,193.00999450683594,193.64999389648438,773800,STZ
2017-08-08,172.2848663330078,194.67999267578125,196.32000732421875,193.83999633789062,195.0399932861328,878100,STZ
2017-08-09,172.91322326660156,195.38999938964844,195.63999938964844,193.5500030517578,194.3000030517578,937300,STZ
2017-08-10,172.29379272460938,194.69000244140625,196.49000549316406,193.9199981689453,195.25,1036500,STZ
2017-08-11,173.143310546875,195.64999389648438,197.7100067138672,194.97999572753906,195.0,897800,STZ
2017-08-14,174.5061798095703,197.19000244140625,198.47999572753906,196.22000122070312,197.0500030517578,941300,STZ
2017-08-15,175.84243774414062,198.6999969482422,198.77000427246094,196.16000366210938,197.17999267578125,775600,STZ
2017-08-16,175.72744750976562,198.57000732421875,199.33999633789062,198.08999633789062,199.0,866400,STZ
2017-08-17,174.40879821777344,197.0800018310547,199.2899932861328,196.94000244140625,198.63999938964844,780400,STZ
2017-08-18,175.1167755126953,197.8800048828125,198.39999389648438,195.88999938964844,196.66000366210938,776100,STZ
2017-08-21,175.32913208007812,198.1199951171875,198.49000549316406,196.94000244140625,198.1699981689453,702300,STZ
2017-08-22,174.10791015625,196.74000549316406,198.75,195.9600067138672,198.16000366210938,941000,STZ
2017-08-23,174.09906005859375,196.72999572753906,197.6199951171875,196.00999450683594,196.72999572753906,418200,STZ
2017-08-24,174.23182678222656,196.8800048828125,199.7899932861328,196.0800018310547,198.41000366210938,1267500,STZ
2017-08-25,175.50613403320312,198.32000732421875,199.3300018310547,196.88999938964844,197.44000244140625,689200,STZ
2017-08-28,175.1167755126953,197.8800048828125,199.3300018310547,197.1199951171875,198.5,1336100,STZ
2017-08-29,175.57699584960938,198.39999389648438,199.0800018310547,197.25,197.27999877929688,715900,STZ
2017-08-30,176.58584594726562,199.5399932861328,200.0,198.2100067138672,198.39999389648438,1127300,STZ
2017-08-31,177.08140563964844,200.10000610351562,200.63999938964844,199.39999389648438,199.72999572753906,1937500,STZ
2017-09-01,177.19650268554688,200.22999572753906,200.8000030517578,198.1999969482422,200.5500030517578,992600,STZ
2017-09-05,177.95753479003906,201.08999633789062,201.1999969482422,198.97000122070312,200.1199951171875,1074400,STZ
2017-09-06,179.22299194335938,202.52000427246094,202.7100067138672,197.80999755859375,201.38999938964844,2060000,STZ
2017-09-07,178.94873046875,202.2100067138672,203.75,201.1300048828125,202.9600067138672,814800,STZ
2017-09-08,179.10797119140625,202.38999938964844,203.55999755859375,202.16000366210938,202.16000366210938,846500,STZ
2017-09-11,180.2672882080078,203.6999969482422,204.47000122070312,202.77999877929688,203.35000610351562,1015500,STZ
2017-09-12,181.08145141601562,204.6199951171875,205.1199951171875,203.58999633789062,203.67999267578125,1287100,STZ
2017-09-13,180.93096923828125,204.4499969482422,204.8800048828125,203.8699951171875,204.60000610351562,1191400,STZ
2017-09-14,180.8690643310547,204.3800048828125,204.6699981689453,204.11000061035156,204.4600067138672,812500,STZ
2017-09-15,180.00181579589844,203.39999389648438,204.5500030517578,203.27999877929688,204.5,1399000,STZ
2017-09-18,180.4442901611328,203.89999389648438,204.9499969482422,203.24000549316406,203.52000427246094,828500,STZ
2017-09-19,179.0548553466797,202.3300018310547,204.27999877929688,201.7899932861328,203.9199981689453,1200600,STZ
2017-09-20,178.55929565429688,201.77000427246094,202.9499969482422,200.25999450683594,202.0800018310547,831900,STZ
2017-09-21,177.89556884765625,201.02000427246094,202.10000610351562,200.74000549316406,201.7100067138672,645500,STZ
2017-09-22,178.5946807861328,201.80999755859375,201.97999572753906,200.67999267578125,201.39999389648438,736800,STZ
2017-09-25,177.53269958496094,200.61000061035156,202.36000061035156,199.82000732421875,201.97999572753906,628200,STZ
2017-09-26,177.3911590576172,200.4499969482422,201.6999969482422,197.32000732421875,200.0,1309600,STZ
2017-09-27,176.81594848632812,199.8000030517578,200.91000366210938,198.25,200.4499969482422,1283300,STZ
2017-09-28,176.37339782714844,199.3000030517578,199.91000366210938,197.52000427246094,199.1999969482422,1906800,STZ
2017-09-29,176.50619506835938,199.4499969482422,200.6999969482422,199.0800018310547,199.35000610351562,1253800,STZ
2017-10-02,176.417724609375,199.35000610351562,202.7100067138672,199.27999877929688,200.38999938964844,2017400,STZ
2017-10-03,176.17872619628906,199.0800018310547,200.7899932861328,198.44000244140625,199.55999755859375,1960000,STZ
2017-10-04,178.0371856689453,201.17999267578125,202.25,199.27000427246094,199.9499969482422,3141400,STZ
2017-10-05,185.17881774902344,209.25,213.39999389648438,207.0,211.75,4951900,STZ
2017-10-06,185.9398956298828,210.11000061035156,210.25,207.38999938964844,209.27999877929688,1776900,STZ
2017-10-09,184.24078369140625,208.19000244140625,210.2899932861328,207.8300018310547,209.85000610351562,745600,STZ
2017-10-10,184.0372314453125,207.9600067138672,208.60000610351562,205.3000030517578,205.3800048828125,1670000,STZ
2017-10-11,183.8425750732422,207.74000549316406,209.08999633789062,207.33999633789062,208.35000610351562,972300,STZ
2017-10-12,183.5416259765625,207.39999389648438,208.55999755859375,207.10000610351562,207.80999755859375,1321700,STZ
2017-10-13,184.5681915283203,208.55999755859375,208.85000610351562,205.85000610351562,208.07000732421875,1011600,STZ
2017-10-16,186.24075317382812,210.4499969482422,211.05999755859375,208.10000610351562,208.63999938964844,1218300,STZ
2017-10-17,189.06382751464844,213.63999938964844,213.89999389648438,209.8699951171875,210.11000061035156,2758600,STZ
2017-10-18,187.42662048339844,211.7899932861328,214.52999877929688,210.92999267578125,213.60000610351562,1255100,STZ
2017-10-19,187.59475708007812,211.97999572753906,212.72000122070312,210.3699951171875,211.72999572753906,977600,STZ
2017-10-20,186.9487762451172,211.25,212.3000030517578,210.9199981689453,212.10000610351562,1191500,STZ
2017-10-23,187.35580444335938,211.7100067138672,212.27000427246094,210.75,211.91000366210938,598800,STZ
2017-10-24,188.18771362304688,212.64999389648438,212.9600067138672,211.5,211.8699951171875,1092300,STZ
2017-10-25,188.0372772216797,212.47999572753906,213.80999755859375,211.52000427246094,213.1999969482422,900400,STZ
2017-10-26,187.3824005126953,211.74000549316406,213.17999267578125,211.32000732421875,212.5800018310547,836100,STZ
2017-10-27,187.52403259277344,211.89999389648438,212.6999969482422,210.39999389648438,212.02000427246094,801400,STZ
2017-10-30,188.4974822998047,213.0,214.5,211.61000061035156,213.9199981689453,1082400,STZ
2017-10-31,193.88693237304688,219.08999633789062,219.2899932861328,214.0,214.25,1727300,STZ
2017-11-01,191.15234375,216.0,219.55999755859375,215.86000061035156,219.3699951171875,1152700,STZ
2017-11-02,189.66558837890625,214.32000732421875,216.44000244140625,213.57000732421875,215.52999877929688,1043300,STZ
2017-11-03,191.07266235351562,215.91000366210938,216.80999755859375,214.52000427246094,214.52000427246094,853200,STZ
2017-11-06,191.43643188476562,215.8000030517578,216.72999572753906,215.0500030517578,215.75999450683594,789600,STZ
2017-11-07,191.1525115966797,215.47999572753906,216.50999450683594,214.82000732421875,215.94000244140625,1556200,STZ
2017-11-08,193.059814453125,217.6300048828125,217.88999938964844,215.30999755859375,215.99000549316406,1757500,STZ
2017-11-09,193.50335693359375,218.1300048828125,218.4199981689453,216.52999877929688,217.5,616300,STZ
2017-11-10,193.9823760986328,218.6699981689453,219.0,217.80999755859375,218.5,672100,STZ
2017-11-13,195.83639526367188,220.75999450683594,221.5,218.6699981689453,219.0,885400,STZ
2017-11-14,193.4678497314453,218.08999633789062,221.1199951171875,217.6199951171875,220.7899932861328,1064600,STZ
2017-11-15,192.64288330078125,217.16000366210938,227.1999969482422,215.7899932861328,219.3300018310547,1254600,STZ
2017-11-16,192.80252075195312,217.33999633789062,219.25999450683594,217.17999267578125,218.52999877929688,1233800,STZ
2017-11-17,191.87107849121094,216.2899932861328,217.25,215.27000427246094,217.17999267578125,880400,STZ
2017-11-20,193.0154266357422,217.5800018310547,217.86000061035156,216.35000610351562,216.8000030517578,1108000,STZ
2017-11-21,194.94931030273438,219.75999450683594,220.32000732421875,217.5500030517578,217.8300018310547,860800,STZ
2017-11-22,195.56138610839844,220.4499969482422,220.69000244140625,218.07000732421875,219.9499969482422,616600,STZ
2017-11-24,196.8300018310547,221.8800048828125,221.8800048828125,219.9600067138672,220.92999267578125,303000,STZ
2017-11-27,195.2686767578125,220.1199951171875,221.99000549316406,219.75,221.80999755859375,812000,STZ
2017-11-28,195.17994689941406,220.02000427246094,221.11000061035156,218.80999755859375,220.19000244140625,1117900,STZ
2017-11-29,190.15899658203125,214.36000061035156,221.08999633789062,212.6699981689453,220.49000549316406,1560100,STZ
2017-11-30,193.02426147460938,217.58999633789062,217.89999389648438,213.0800018310547,214.3699951171875,1542100,STZ
2017-12-01,193.9203338623047,218.60000610351562,218.77000427246094,215.85000610351562,217.66000366210938,1082200,STZ
2017-12-04,191.91546630859375,216.33999633789062,219.49000549316406,214.3300018310547,219.19000244140625,1699300,STZ
2017-12-05,192.3412628173828,216.82000732421875,217.9199981689453,215.8300018310547,216.35000610351562,1123600,STZ
2017-12-06,192.43885803222656,216.92999267578125,218.8699951171875,216.74000549316406,217.3300018310547,964200,STZ
2017-12-07,192.3678741455078,216.85000610351562,218.38999938964844,216.6199951171875,217.2899932861328,886300,STZ
2017-12-08,193.3702850341797,217.97999572753906,218.02000427246094,216.8699951171875,217.32000732421875,1342600,STZ
2017-12-11,194.60336303710938,219.3699951171875,219.86000061035156,215.94000244140625,219.6999969482422,1357100,STZ
2017-12-12,195.17112731933594,220.00999450683594,223.4600067138672,218.3800048828125,220.1199951171875,1693800,STZ
2017-12-13,193.9025115966797,218.5800018310547,220.8300018310547,217.9600067138672,219.8300018310547,1104800,STZ
2017-12-14,197.60174560546875,222.75,224.3800048828125,219.00999450683594,219.22999572753906,1319800,STZ
2017-12-15,199.1009521484375,224.44000244140625,224.83999633789062,221.47999572753906,224.27000427246094,2446400,STZ
2017-12-18,197.3090362548828,222.4199981689453,226.33999633789062,221.5,224.61000061035156,1453100,STZ
2017-12-19,198.02755737304688,223.22999572753906,224.50999450683594,222.6300048828125,223.2100067138672,1366700,STZ
2017-12-20,198.2759552001953,223.50999450683594,223.91000366210938,221.0500030517578,223.22000122070312,1193100,STZ
2017-12-21,199.242919921875,224.60000610351562,225.47000122070312,223.17999267578125,224.3300018310547,977000,STZ
2017-12-22,198.54209899902344,223.80999755859375,224.97000122070312,222.08999633789062,224.7899932861328,949700,STZ
2017-12-26,200.05014038085938,225.50999450683594,226.3300018310547,223.50999450683594,224.36000061035156,1545600,STZ
2017-12-27,200.46710205078125,225.97999572753906,226.36000061035156,223.5800018310547,225.77999877929688,1348000,STZ
2017-12-28,202.2412872314453,227.97999572753906,228.97999572753906,225.58999633789062,228.49000549316406,1866500,STZ
2017-12-29,202.76467895507812,228.57000732421875,229.4199981689453,227.0,228.1199951171875,1827900,STZ
2018-01-02,200.98162841796875,226.55999755859375,229.4600067138672,225.80999755859375,229.0,2346900,STZ
2018-01-03,201.81546020507812,227.5,228.77999877929688,226.00999450683594,226.6999969482422,1715100,STZ
2018-01-04,200.29855346679688,225.7899932861328,229.5,224.7100067138672,228.36000061035156,2784500,STZ
2018-01-05,195.0557861328125,219.8800048828125,222.86000061035156,216.25,220.4499969482422,10175300,STZ
2018-01-08,192.3590087890625,216.83999633789062,220.16000366210938,214.0,219.8800048828125,4978400,STZ
2018-01-09,197.0074005126953,222.0800018310547,222.5500030517578,216.5,216.77000427246094,2331400,STZ
2018-01-10,194.59449768066406,219.36000061035156,221.92999267578125,218.25,221.7899932861328,3418500,STZ
2018-01-11,194.31951904296875,219.0500030517578,220.9199981689453,218.39999389648438,219.77999877929688,2096000,STZ
2018-01-12,192.96224975585938,217.52000427246094,219.97999572753906,216.88999938964844,219.5,4266200,STZ
2018-01-16,193.1751251220703,217.75999450683594,220.0,217.1999969482422,217.9499969482422,2205200,STZ
2018-01-17,194.47030639648438,219.22000122070312,220.19000244140625,217.9499969482422,218.02000427246094,1924000,STZ
2018-01-18,192.7581787109375,217.2899932861328,219.8699951171875,215.41000366210938,219.38999938964844,1962600,STZ
2018-01-19,193.63644409179688,218.27999877929688,219.57000732421875,217.61000061035156,218.0,2235200,STZ
2018-01-22,194.5590057373047,219.32000732421875,219.80999755859375,217.97000122070312,217.97000122070312,1699000,STZ
2018-01-23,195.8541717529297,220.77999877929688,221.0800018310547,218.35000610351562,219.07000732421875,1609900,STZ
2018-01-24,196.96304321289062,222.02999877929688,223.50999450683594,219.6699981689453,221.22000122070312,2354800,STZ
2018-01-25,196.32432556152344,221.30999755859375,223.2899932861328,220.99000549316406,222.8300018310547,1429300,STZ
2018-01-26,198.39129638671875,223.63999938964844,223.8800048828125,221.0800018310547,221.52000427246094,1329300,STZ
2018-01-29,195.81871032714844,220.74000549316406,223.85000610351562,220.66000366210938,223.33999633789062,1304500,STZ
2018-01-30,195.20655822753906,220.0500030517578,221.24000549316406,218.02000427246094,219.74000549316406,1006100,STZ
2018-01-31,194.69207763671875,219.47000122070312,221.63999938964844,219.1300048828125,220.3699951171875,1670400,STZ
2018-02-01,195.77427673339844,220.69000244140625,221.17999267578125,218.69000244140625,219.19000244140625,986000,STZ
2018-02-02,191.51625061035156,215.88999938964844,220.60000610351562,215.11000061035156,219.66000366210938,1745200,STZ
2018-02-05,187.1782989501953,211.0,216.3699951171875,210.22000122070312,214.39999389648438,1994600,STZ
2018-02-06,191.87107849121094,216.2899932861328,217.14999389648438,207.77000427246094,208.57000732421875,2718300,STZ
2018-02-07,189.97264099121094,214.14999389648438,217.49000549316406,214.0500030517578,215.75,1791700,STZ
2018-02-08,185.6153106689453,208.72999572753906,215.75,208.63999938964844,214.27999877929688,2242700,STZ
2018-02-09,186.9759063720703,210.25999450683594,211.9600067138672,204.60000610351562,211.05999755859375,2881800,STZ
2018-02-12,189.4213409423828,213.00999450683594,215.3000030517578,211.00999450683594,211.00999450683594,3131600,STZ
2018-02-13,189.8303985595703,213.47000122070312,214.80999755859375,211.25,213.11000061035156,1411700,STZ
2018-02-14,190.30169677734375,214.0,215.1699981689453,211.49000549316406,212.97999572753906,1204800,STZ
2018-02-15,192.80056762695312,216.80999755859375,217.02000427246094,213.07000732421875,214.58999633789062,1487400,STZ
2018-02-16,195.14816284179688,219.4499969482422,220.1999969482422,216.47999572753906,216.69000244140625,1499300,STZ
2018-02-20,193.26296997070312,217.3300018310547,219.5399932861328,216.8800048828125,218.27999877929688,1020500,STZ
2018-02-21,190.11495971679688,213.7899932861328,220.64999389648438,209.02000427246094,218.3300018310547,2879500,STZ
2018-02-22,189.51025390625,213.11000061035156,217.0,212.69000244140625,214.2899932861328,1583400,STZ
2018-02-23,193.37850952148438,217.4600067138672,217.47000122070312,212.91000366210938,214.0,1498600,STZ
2018-02-26,193.8943328857422,218.0399932861328,218.82000732421875,215.8000030517578,217.4499969482422,1148700,STZ
2018-02-27,193.9031982421875,218.0500030517578,219.77000427246094,216.52000427246094,217.47999572753906,2150000,STZ
2018-02-28,191.6177978515625,215.47999572753906,219.39999389648438,215.47999572753906,219.32000732421875,1314100,STZ
2018-03-01,192.03578186035156,215.9499969482422,216.77000427246094,213.5800018310547,216.24000549316406,1541300,STZ
2018-03-02,195.4949951171875,219.83999633789062,220.0399932861328,213.9199981689453,215.67999267578125,1643400,STZ
2018-03-05,195.21046447753906,219.52000427246094,219.6999969482422,217.50999450683594,218.3800048828125,1042400,STZ
2018-03-06,197.9137725830078,222.55999755859375,223.13999938964844,219.0,219.97999572753906,1200900,STZ
2018-03-07,199.11427307128906,223.91000366210938,224.27000427246094,219.49000549316406,220.1300048828125,1384500,STZ
2018-03-08,202.4845733642578,227.6999969482422,228.25,224.05999755859375,224.88999938964844,1553100,STZ
2018-03-09,204.83218383789062,230.33999633789062,230.35000610351562,227.80999755859375,228.8699951171875,1766600,STZ
2018-03-12,204.66323852539062,230.14999389648438,231.8300018310547,228.69000244140625,230.5,1760000,STZ
2018-03-13,202.69802856445312,227.94000244140625,230.39999389648438,227.11000061035156,230.27999877929688,1119200,STZ
2018-03-14,202.20889282226562,227.38999938964844,228.52999877929688,225.77000427246094,228.3800048828125,672200,STZ
2018-03-15,201.7642822265625,226.88999938964844,229.0,226.41000366210938,227.52999877929688,1048900,STZ
2018-03-16,203.23159790039062,228.5399932861328,229.19000244140625,226.16000366210938,227.52000427246094,1263500,STZ
2018-03-19,201.28411865234375,226.35000610351562,228.27000427246094,225.1699981689453,228.0399932861328,891300,STZ
2018-03-20,202.404541015625,227.61000061035156,228.49000549316406,225.52999877929688,226.83999633789062,982500,STZ
2018-03-21,201.03509521484375,226.07000732421875,228.0500030517578,225.4199981689453,228.0500030517578,1350500,STZ
2018-03-22,199.39886474609375,224.22999572753906,226.88999938964844,223.9199981689453,225.67999267578125,1101400,STZ
2018-03-23,196.45542907714844,220.9199981689453,225.22999572753906,219.6300048828125,224.36000061035156,2232800,STZ
2018-03-26,195.94851684570312,220.35000610351562,224.0500030517578,218.8800048828125,222.69000244140625,1839800,STZ
2018-03-27,194.27671813964844,218.47000122070312,222.89999389648438,217.5800018310547,221.32000732421875,1851600,STZ
2018-03-28,196.07308959960938,220.49000549316406,221.77000427246094,217.25,218.47000122070312,1836600,STZ
2018-03-29,202.68020629882812,227.9199981689453,230.89999389648438,224.00999450683594,229.89999389648438,4307500,STZ
2018-04-02,202.8936309814453,228.16000366210938,229.8000030517578,226.49000549316406,229.47999572753906,2385200,STZ
2018-04-03,200.16358947753906,225.08999633789062,227.0,224.1999969482422,226.32000732421875,2757000,STZ
2018-04-04,201.37301635742188,226.4499969482422,227.4199981689453,222.60000610351562,224.0,1882300,STZ
2018-04-05,204.46762084960938,229.92999267578125,231.07000732421875,227.1699981689453,227.61000061035156,1900900,STZ
2018-04-06,202.03103637695312,227.19000244140625,231.22000122070312,226.89999389648438,229.0,1681800,STZ
2018-04-09,201.1595458984375,226.2100067138672,228.6999969482422,225.94000244140625,228.0,1155100,STZ
2018-04-10,201.03509521484375,226.07000732421875,227.67999267578125,225.14999389648438,227.42999267578125,870800,STZ
2018-04-11,200.4837188720703,225.4499969482422,226.4600067138672,224.0800018310547,225.11000061035156,1311100,STZ
2018-04-12,199.3899688720703,224.22000122070312,227.61000061035156,224.16000366210938,226.72999572753906,1177700,STZ
2018-04-13,199.09652709960938,223.88999938964844,225.91000366210938,222.3699951171875,225.30999755859375,1261300,STZ
2018-04-16,201.87986755371094,227.02000427246094,228.32000732421875,225.47999572753906,226.1300048828125,951700,STZ
2018-04-17,205.77484130859375,231.39999389648438,233.19000244140625,226.91000366210938,227.64999389648438,1530900,STZ
2018-04-18,206.45071411132812,232.16000366210938,232.9499969482422,230.82000732421875,231.4600067138672,1595300,STZ
2018-04-19,204.19198608398438,229.6199951171875,231.8000030517578,228.1999969482422,230.80999755859375,1123600,STZ
2018-04-20,202.3778839111328,227.5800018310547,229.99000549316406,226.82000732421875,229.30999755859375,1183200,STZ
2018-04-23,202.9825439453125,228.25999450683594,228.9199981689453,226.66000366210938,227.49000549316406,880000,STZ
2018-04-24,201.17735290527344,226.22999572753906,229.52999877929688,224.4600067138672,229.32000732421875,1025100,STZ
2018-04-25,201.7464599609375,226.8699951171875,227.5,224.7899932861328,225.38999938964844,828200,STZ
2018-04-26,203.40054321289062,228.72999572753906,229.91000366210938,227.5399932861328,228.0,774000,STZ
2018-04-27,208.28256225585938,234.22000122070312,234.3800048828125,228.44000244140625,228.74000549316406,1410400,STZ
2018-04-30,207.3132781982422,233.1300048828125,236.6199951171875,232.58999633789062,234.5,1341400,STZ
2018-05-01,204.2453155517578,229.67999267578125,232.82000732421875,227.6999969482422,232.3300018310547,954800,STZ
2018-05-02,201.68423461914062,226.8000030517578,229.25,224.6999969482422,228.5399932861328,2866300,STZ
2018-05-03,199.25657653808594,224.07000732421875,227.35000610351562,223.7100067138672,226.75999450683594,1256100,STZ
2018-05-04,196.7755126953125,221.27999877929688,224.2899932861328,219.25999450683594,223.9600067138672,1962200,STZ
2018-05-07,199.01646423339844,223.8000030517578,223.9199981689453,221.39999389648438,221.47000122070312,1395200,STZ
2018-05-08,196.9356231689453,221.4600067138672,223.89999389648438,220.63999938964844,222.58999633789062,1424300,STZ
2018-05-09,198.05088806152344,221.97000122070312,222.75999450683594,218.6199951171875,220.8699951171875,1264300,STZ
2018-05-10,196.64111328125,220.38999938964844,223.89999389648438,219.89999389648438,223.77999877929688,1631000,STZ
2018-05-11,196.49838256835938,220.22999572753906,221.3699951171875,219.5,220.27000427246094,1167400,STZ
2018-05-14,197.91709899902344,221.82000732421875,222.44000244140625,220.7100067138672,220.8000030517578,1739100,STZ
2018-05-15,197.87245178222656,221.77000427246094,222.0,219.97999572753906,220.5399932861328,1169700,STZ
2018-05-16,197.59591674804688,221.4600067138672,224.19000244140625,221.22999572753906,221.91000366210938,934500,STZ
2018-05-17,198.2115020751953,222.14999389648438,223.05999755859375,221.10000610351562,221.7899932861328,820900,STZ
2018-05-18,196.56085205078125,220.3000030517578,221.88999938964844,219.89999389648438,221.0,1676700,STZ
2018-05-21,195.7042999267578,219.33999633789062,221.2899932861328,218.1999969482422,221.0399932861328,1186000,STZ
2018-05-22,192.65281677246094,215.9199981689453,219.77999877929688,214.9499969482422,219.44000244140625,2164300,STZ
2018-05-23,193.24169921875,216.5800018310547,218.0500030517578,215.39999389648438,215.39999389648438,1475700,STZ
2018-05-24,193.58078002929688,216.9600067138672,217.3699951171875,214.5,216.6999969482422,1244500,STZ
2018-05-25,193.4469451904297,216.80999755859375,218.25,216.36000061035156,217.27999877929688,994300,STZ
2018-05-29,196.06121826171875,219.74000549316406,220.74000549316406,216.75999450683594,216.88999938964844,1594300,STZ
2018-05-30,200.61163330078125,224.83999633789062,225.75,220.27000427246094,220.5,1705100,STZ
2018-05-31,199.04129028320312,223.0800018310547,224.8300018310547,222.22999572753906,224.8300018310547,1302500,STZ
2018-06-01,198.746826171875,222.75,224.05999755859375,221.83999633789062,223.99000549316406,1586800,STZ
2018-06-04,201.4949493408203,225.8300018310547,226.10000610351562,222.2899932861328,223.3699951171875,1609000,STZ
2018-06-05,200.9952850341797,225.27000427246094,227.6699981689453,224.60000610351562,226.2899932861328,1283500,STZ
2018-06-06,200.18336486816406,224.36000061035156,226.72999572753906,223.6300048828125,224.2899932861328,1660700,STZ
2018-06-07,199.4427947998047,223.52999877929688,225.77000427246094,222.97000122070312,224.17999267578125,1070600,STZ
2018-06-08,202.78871154785156,227.27999877929688,228.42999267578125,223.77000427246094,223.9600067138672,1072400,STZ
