date,adj close,close,high,low,open,volume,ticker
2017-08-14,1847.3084716796875,1873.949951171875,1877.0,1860.760009765625,1869.8699951171875,485900,BKNG
2017-08-15,1834.384765625,1860.8399658203125,1883.5,1859.050048828125,1879.300048828125,368800,BKNG
2017-08-16,1829.3377685546875,1855.719970703125,1869.5,1852.300048828125,1869.5,396200,BKNG
2017-08-17,1787.195556640625,1812.969970703125,1854.6300048828125,1811.280029296875,1854.469970703125,640500,BKNG
2017-08-18,1784.267822265625,1810.0,1820.0,1801.0,1809.6199951171875,486100,BKNG
2017-08-21,1775.9281005859375,1801.5400390625,1820.25,1787.0,1807.4000244140625,463000,BKNG
2017-08-22,1792.3509521484375,1818.199951171875,1821.1800537109375,1803.9100341796875,1812.5,475400,BKNG
2017-08-23,1787.244873046875,1813.02001953125,1823.68994140625,1808.1700439453125,1815.8900146484375,422000,BKNG
2017-08-24,1789.69921875,1815.510009765625,1822.469970703125,1801.1099853515625,1813.0400390625,317000,BKNG
2017-08-25,1767.982666015625,1793.47998046875,1822.8299560546875,1788.2900390625,1822.8299560546875,423200,BKNG
2017-08-28,1764.4635009765625,1789.9100341796875,1805.0,1782.449951171875,1800.0,485800,BKNG
2017-08-29,1781.36962890625,1807.06005859375,1811.0,1774.4000244140625,1775.9000244140625,488800,BKNG
2017-08-30,1787.2249755859375,1813.0,1818.800048828125,1808.1500244140625,1809.0999755859375,333400,BKNG
2017-08-31,1825.74951171875,1852.0799560546875,1856.3499755859375,1817.260009765625,1821.8199462890625,532100,BKNG
2017-09-01,1824.50732421875,1850.8199462890625,1867.489990234375,1848.550048828125,1858.56005859375,379800,BKNG
2017-09-05,1816.68994140625,1842.8900146484375,1848.1199951171875,1825.8199462890625,1845.75,453000,BKNG
2017-09-06,1816.2564697265625,1842.449951171875,1851.8800048828125,1806.030029296875,1824.030029296875,517800,BKNG
2017-09-07,1819.1348876953125,1845.3699951171875,1853.8699951171875,1841.260009765625,1848.75,321000,BKNG
2017-09-08,1812.431396484375,1838.5699462890625,1854.06005859375,1838.06005859375,1846.93994140625,295500,BKNG
2017-09-11,1842.291015625,1868.8599853515625,1870.25,1851.8900146484375,1852.06005859375,578300,BKNG
2017-09-12,1842.073974609375,1868.6400146484375,1882.9000244140625,1858.199951171875,1875.4599609375,345600,BKNG
2017-09-13,1844.568359375,1871.1700439453125,1873.3900146484375,1859.1700439453125,1863.6400146484375,235600,BKNG
2017-09-14,1819.05615234375,1845.2900390625,1865.3499755859375,1840.6099853515625,1860.6800537109375,490100,BKNG
2017-09-15,1816.99560546875,1843.199951171875,1847.52001953125,1836.010009765625,1845.969970703125,379800,BKNG
2017-09-18,1827.8197021484375,1854.1800537109375,1867.8599853515625,1846.1500244140625,1846.56005859375,319700,BKNG
2017-09-19,1833.340087890625,1859.780029296875,1863.5,1844.5999755859375,1859.4599609375,301600,BKNG
2017-09-20,1839.6785888671875,1866.2099609375,1872.81005859375,1853.1800537109375,1861.81005859375,253900,BKNG
2017-09-21,1839.81640625,1866.3499755859375,1876.0,1852.260009765625,1868.719970703125,223200,BKNG
2017-09-22,1835.6566162109375,1862.1300048828125,1874.449951171875,1857.739990234375,1864.5899658203125,236100,BKNG
2017-09-25,1803.539794921875,1829.550048828125,1861.3900146484375,1810.0,1856.1300048828125,614400,BKNG
2017-09-26,1799.96142578125,1825.9200439453125,1843.4300537109375,1820.219970703125,1835.449951171875,452700,BKNG
2017-09-27,1793.1300048828125,1818.989990234375,1834.77001953125,1814.1099853515625,1831.530029296875,441000,BKNG
2017-09-28,1785.933837890625,1811.68994140625,1824.3699951171875,1806.030029296875,1810.2099609375,311600,BKNG
2017-09-29,1804.7916259765625,1830.8199462890625,1839.0,1812.530029296875,1812.530029296875,377500,BKNG
2017-10-02,1831.0628662109375,1857.469970703125,1874.949951171875,1838.5999755859375,1838.5999755859375,433000,BKNG
2017-10-03,1841.0982666015625,1867.6500244140625,1870.0,1857.0,1857.0,286300,BKNG
2017-10-04,1861.8489990234375,1888.699951171875,1895.0,1862.9300537109375,1866.300048828125,379500,BKNG
2017-10-05,1882.4615478515625,1909.6099853515625,1913.969970703125,1889.010009765625,1894.5999755859375,421000,BKNG
2017-10-06,1890.7322998046875,1918.0,1922.0,1904.010009765625,1909.3399658203125,291000,BKNG
2017-10-09,1899.5355224609375,1926.9300537109375,1939.97998046875,1917.0400390625,1920.300048828125,233400,BKNG
2017-10-10,1889.401611328125,1916.6500244140625,1943.5,1911.9000244140625,1938.0799560546875,341500,BKNG
2017-10-11,1892.9010009765625,1920.199951171875,1926.6400146484375,1908.0,1916.550048828125,221100,BKNG
2017-10-12,1891.668701171875,1918.949951171875,1924.3599853515625,1913.4599609375,1920.199951171875,235300,BKNG
2017-10-13,1901.6351318359375,1929.06005859375,1938.4300537109375,1920.02001953125,1932.77001953125,343700,BKNG
2017-10-16,1908.032958984375,1935.550048828125,1944.989990234375,1922.5,1940.0,224500,BKNG
2017-10-17,1907.02734375,1934.530029296875,1938.550048828125,1926.4100341796875,1929.010009765625,284400,BKNG
2017-10-18,1914.2630615234375,1941.8699951171875,1961.449951171875,1933.989990234375,1935.68994140625,412800,BKNG
2017-10-19,1900.4520263671875,1927.8599853515625,1943.489990234375,1923.0,1934.02001953125,365500,BKNG
2017-10-20,1914.4993896484375,1942.1099853515625,1946.8900146484375,1937.4599609375,1941.780029296875,307000,BKNG
2017-10-23,1907.0469970703125,1934.550048828125,1959.989990234375,1931.280029296875,1950.0,360800,BKNG
2017-10-24,1904.8193359375,1932.2900390625,1946.6800537109375,1927.5899658203125,1938.3900146484375,342500,BKNG
2017-10-25,1901.388671875,1928.81005859375,1935.7099609375,1913.010009765625,1927.5799560546875,248000,BKNG
2017-10-26,1911.7196044921875,1939.2900390625,1945.0,1931.010009765625,1937.3499755859375,378100,BKNG
2017-10-27,1864.037353515625,1890.9200439453125,1902.52001953125,1869.0,1885.0,903400,BKNG
2017-10-30,1853.00634765625,1879.72998046875,1891.8199462890625,1863.72998046875,1885.1500244140625,476600,BKNG
2017-10-31,1884.7781982421875,1911.9599609375,1913.52001953125,1870.0,1884.93994140625,420000,BKNG
2017-11-01,1885.8626708984375,1913.06005859375,1927.72998046875,1910.93994140625,1918.469970703125,379000,BKNG
2017-11-02,1883.9698486328125,1911.1400146484375,1917.52001953125,1903.68994140625,1910.8299560546875,293800,BKNG
2017-11-03,1867.556396484375,1894.489990234375,1916.800048828125,1893.5699462890625,1914.010009765625,485000,BKNG
2017-11-06,1875.9454345703125,1903.0,1904.97998046875,1875.56005859375,1885.550048828125,1021800,BKNG
2017-11-07,1622.3232421875,1645.719970703125,1748.0,1638.0999755859375,1746.699951171875,3325100,BKNG
2017-11-08,1637.4945068359375,1661.1099853515625,1669.97998046875,1630.56005859375,1650.0,1332400,BKNG
2017-11-09,1678.9267578125,1703.1400146484375,1707.219970703125,1640.1800537109375,1656.9300537109375,1241800,BKNG
2017-11-10,1673.12060546875,1697.25,1709.52001953125,1682.68994140625,1700.0,725500,BKNG
2017-11-13,1697.666748046875,1722.1500244140625,1722.3499755859375,1683.280029296875,1688.4000244140625,506800,BKNG
2017-11-14,1695.054443359375,1719.5,1728.260009765625,1709.97998046875,1710.02001953125,525400,BKNG
2017-11-15,1702.2308349609375,1726.780029296875,1730.030029296875,1706.030029296875,1715.780029296875,525400,BKNG
2017-11-16,1707.0316162109375,1731.6500244140625,1741.9200439453125,1727.4599609375,1735.5400390625,522000,BKNG
2017-11-17,1722.3802490234375,1747.219970703125,1749.5999755859375,1727.3399658203125,1731.0,504400,BKNG
2017-11-20,1729.083740234375,1754.02001953125,1773.0799560546875,1747.8800048828125,1750.989990234375,513200,BKNG
2017-11-21,1741.5537109375,1766.6700439453125,1771.4100341796875,1758.0,1766.510009765625,539400,BKNG
2017-11-22,1734.1800537109375,1759.18994140625,1774.8499755859375,1756.030029296875,1771.5899658203125,369300,BKNG
2017-11-24,1733.4210205078125,1758.4200439453125,1765.75,1754.3800048828125,1758.1700439453125,186600,BKNG
2017-11-27,1738.330078125,1763.4000244140625,1777.0799560546875,1746.3900146484375,1760.1500244140625,443200,BKNG
2017-11-28,1727.1121826171875,1752.02001953125,1767.3599853515625,1750.1099853515625,1763.3199462890625,352500,BKNG
2017-11-29,1709.791748046875,1734.449951171875,1753.1300048828125,1717.969970703125,1753.1300048828125,540400,BKNG
2017-11-30,1714.9769287109375,1739.7099609375,1750.219970703125,1729.510009765625,1740.949951171875,443700,BKNG
2017-12-01,1710.6297607421875,1735.300048828125,1736.489990234375,1704.1199951171875,1726.800048828125,397700,BKNG
2017-12-04,1698.7412109375,1723.239990234375,1749.8199462890625,1721.300048828125,1740.0,502800,BKNG
2017-12-05,1700.35791015625,1724.8800048828125,1741.0699462890625,1721.43994140625,1725.8199462890625,380300,BKNG
2017-12-06,1694.600830078125,1719.0400390625,1727.3800048828125,1701.9000244140625,1716.7099609375,397600,BKNG
2017-12-07,1695.172607421875,1719.6199951171875,1722.2900390625,1690.3399658203125,1705.8900146484375,504200,BKNG
2017-12-08,1695.3892822265625,1719.8399658203125,1739.780029296875,1715.8299560546875,1729.5999755859375,385800,BKNG
2017-12-11,1691.1307373046875,1715.52001953125,1733.0,1712.739990234375,1720.7099609375,325700,BKNG
2017-12-12,1699.21435546875,1723.719970703125,1733.4000244140625,1713.5400390625,1715.0,457200,BKNG
2017-12-13,1717.835693359375,1742.6099853515625,1746.1099853515625,1725.1700439453125,1732.0,386000,BKNG
2017-12-14,1735.885498046875,1760.9200439453125,1768.530029296875,1742.6700439453125,1744.989990234375,458800,BKNG
2017-12-15,1734.9786376953125,1760.0,1775.72998046875,1758.3800048828125,1770.050048828125,610700,BKNG
2017-12-18,1756.02490234375,1781.3499755859375,1786.75,1767.5999755859375,1776.8699951171875,392800,BKNG
2017-12-19,1755.3055419921875,1780.6199951171875,1793.5699462890625,1768.9599609375,1783.1099853515625,381700,BKNG
2017-12-20,1748.7794189453125,1774.0,1786.5400390625,1770.6500244140625,1782.9000244140625,406300,BKNG
2017-12-21,1753.50146484375,1778.7900390625,1788.949951171875,1773.030029296875,1775.1400146484375,246600,BKNG
2017-12-22,1750.0216064453125,1775.260009765625,1786.22998046875,1773.0899658203125,1778.3699951171875,215300,BKNG
2017-12-26,1730.364990234375,1755.3199462890625,1775.260009765625,1752.6500244140625,1772.3199462890625,231900,BKNG
2017-12-27,1732.8885498046875,1757.8800048828125,1761.8199462890625,1748.8699951171875,1754.239990234375,222600,BKNG
2017-12-28,1739.01025390625,1764.0899658203125,1764.989990234375,1754.3699951171875,1758.4000244140625,168900,BKNG
2017-12-29,1713.03515625,1737.739990234375,1769.989990234375,1737.4100341796875,1765.43994140625,298000,BKNG
2018-01-02,1759.376708984375,1784.75,1790.6600341796875,1744.5,1750.0899658203125,475500,BKNG
2018-01-03,1798.2264404296875,1824.1600341796875,1829.02001953125,1785.0,1790.22998046875,525000,BKNG
2018-01-04,1781.5567626953125,1807.25,1848.9000244140625,1802.030029296875,1838.5400390625,592600,BKNG
2018-01-05,1797.6153564453125,1823.5400390625,1825.5,1805.800048828125,1820.1800537109375,358600,BKNG
2018-01-08,1825.4832763671875,1851.81005859375,1874.949951171875,1825.18994140625,1827.489990234375,555600,BKNG
2018-01-09,1838.771728515625,1865.2900390625,1876.72998046875,1857.5,1863.199951171875,368800,BKNG
2018-01-10,1846.2833251953125,1872.9100341796875,1873.550048828125,1855.4200439453125,1855.52001953125,274200,BKNG
2018-01-11,1866.186279296875,1893.0999755859375,1900.8599853515625,1877.8800048828125,1880.0,385900,BKNG
2018-01-12,1892.1124267578125,1919.4000244140625,1925.97998046875,1890.010009765625,1898.0400390625,555300,BKNG
2018-01-16,1892.181396484375,1919.469970703125,1949.8299560546875,1914.9599609375,1930.7099609375,604900,BKNG
2018-01-17,1922.1787109375,1949.9000244140625,1958.9599609375,1918.6800537109375,1927.550048828125,515700,BKNG
2018-01-18,1899.3184814453125,1926.7099609375,1957.489990234375,1925.969970703125,1948.6500244140625,398600,BKNG
2018-01-19,1883.052978515625,1910.2099609375,1933.800048828125,1901.030029296875,1931.47998046875,634500,BKNG
2018-01-22,1888.5340576171875,1915.77001953125,1926.68994140625,1901.0,1910.0,398200,BKNG
2018-01-23,1935.0333251953125,1962.93994140625,1969.3599853515625,1924.989990234375,1927.550048828125,472000,BKNG
2018-01-24,1927.4427490234375,1955.239990234375,1984.93994140625,1942.6500244140625,1977.9100341796875,405300,BKNG
2018-01-25,1921.9521484375,1949.6700439453125,1976.5999755859375,1945.469970703125,1966.8800048828125,329900,BKNG
2018-01-26,1922.75048828125,1950.47998046875,1964.9599609375,1944.9599609375,1960.989990234375,380500,BKNG
2018-01-29,1901.802490234375,1929.22998046875,1960.4599609375,1921.25,1942.6700439453125,448800,BKNG
2018-01-30,1894.2122802734375,1921.530029296875,1933.1300048828125,1900.3299560546875,1907.1199951171875,382300,BKNG
2018-01-31,1884.866943359375,1912.050048828125,1934.969970703125,1896.0,1928.010009765625,452800,BKNG
2018-02-01,1876.625732421875,1903.68994140625,1928.8399658203125,1893.3900146484375,1903.989990234375,360000,BKNG
2018-02-02,1832.669677734375,1859.0999755859375,1900.0,1856.5699462890625,1890.1300048828125,513800,BKNG
2018-02-05,1799.971435546875,1825.9300537109375,1872.6099853515625,1816.5,1841.300048828125,548200,BKNG
2018-02-06,1832.2359619140625,1858.6600341796875,1864.0,1800.010009765625,1800.010009765625,564500,BKNG
2018-02-07,1855.9144287109375,1882.6800537109375,1900.3699951171875,1836.6800537109375,1847.3900146484375,491200,BKNG
2018-02-08,1780.3837890625,1806.06005859375,1889.280029296875,1803.010009765625,1884.2099609375,677100,BKNG
2018-02-09,1739.9075927734375,1765.0,1824.0,1714.0699462890625,1767.97998046875,1137500,BKNG
2018-02-12,1764.5518798828125,1790.0,1801.68994140625,1732.3499755859375,1773.989990234375,682300,BKNG
2018-02-13,1772.3001708984375,1797.8599853515625,1804.8299560546875,1762.0,1779.22998046875,375200,BKNG
2018-02-14,1792.55810546875,1818.4100341796875,1825.8299560546875,1773.02001953125,1784.219970703125,452400,BKNG
2018-02-15,1843.6611328125,1870.25,1875.8199462890625,1836.0899658203125,1850.8599853515625,491300,BKNG
2018-02-16,1858.201416015625,1885.0,1926.8699951171875,1868.6800537109375,1874.6199951171875,559100,BKNG
2018-02-20,1867.684814453125,1894.6199951171875,1915.3199462890625,1880.9300537109375,1883.0699462890625,408000,BKNG
2018-02-21,1853.94287109375,1880.6800537109375,1916.0400390625,1880.6600341796875,1913.4200439453125,518700,BKNG
2018-02-22,1850.453369140625,1877.1400146484375,1907.75,1870.719970703125,1884.18994140625,432300,BKNG
2018-02-23,1879.9085693359375,1907.02001953125,1907.81005859375,1875.1600341796875,1889.72998046875,555300,BKNG
2018-02-26,1878.5479736328125,1905.6400146484375,1923.219970703125,1897.6600341796875,1905.949951171875,570100,BKNG
2018-02-27,1877.9271240234375,1905.010009765625,1919.75,1870.02001953125,1884.0,661900,BKNG
2018-02-28,2005.1224365234375,2034.0400390625,2087.340087890625,2034.0400390625,2051.0,1441100,BKNG
2018-03-01,1999.533203125,2028.3699951171875,2053.5400390625,1998.8299560546875,2034.6099853515625,837500,BKNG
2018-03-02,2004.876220703125,2033.7900390625,2037.8699951171875,1995.5799560546875,2002.8199462890625,642400,BKNG
2018-03-05,2043.1932373046875,2072.659912109375,2077.0,2014.8900146484375,2020.0,614800,BKNG
2018-03-06,2055.86083984375,2085.510009765625,2095.8701171875,2058.81005859375,2075.10009765625,533100,BKNG
2018-03-07,2092.7490234375,2122.929931640625,2127.9599609375,2065.0,2065.0,580300,BKNG
2018-03-08,2119.51318359375,2150.080078125,2169.14990234375,2130.679931640625,2137.989990234375,584400,BKNG
2018-03-09,2139.751220703125,2170.610107421875,2177.9599609375,2159.070068359375,2169.0,489400,BKNG
2018-03-12,2174.726806640625,2206.090087890625,2218.10009765625,2174.070068359375,2180.0,529700,BKNG
2018-03-13,2139.1494140625,2170.0,2228.989990234375,2162.179931640625,2210.929931640625,519200,BKNG
2018-03-14,2157.781005859375,2188.89990234375,2194.580078125,2162.330078125,2175.550048828125,344500,BKNG
2018-03-15,2156.667236328125,2187.77001953125,2207.570068359375,2171.10009765625,2190.010009765625,336000,BKNG
2018-03-16,2140.61865234375,2171.489990234375,2198.580078125,2169.77001953125,2196.18994140625,474000,BKNG
2018-03-19,2116.3681640625,2146.889892578125,2165.760009765625,2124.889892578125,2161.6201171875,450800,BKNG
2018-03-20,2108.698974609375,2139.110107421875,2167.68994140625,2138.030029296875,2139.449951171875,256800,BKNG
2018-03-21,2114.485107421875,2144.97998046875,2165.820068359375,2134.580078125,2142.300048828125,297200,BKNG
2018-03-22,2083.7490234375,2113.800048828125,2154.5400390625,2101.830078125,2132.889892578125,443300,BKNG
2018-03-23,2057.339599609375,2087.010009765625,2138.989990234375,2086.139892578125,2116.239990234375,412500,BKNG
2018-03-26,2103.375244140625,2133.7099609375,2142.3798828125,2079.02001953125,2111.219970703125,292700,BKNG
2018-03-27,2048.024169921875,2077.56005859375,2140.239990234375,2056.510009765625,2137.429931640625,428800,BKNG
2018-03-28,2025.47900390625,2054.68994140625,2083.919921875,2020.699951171875,2066.97998046875,632500,BKNG
2018-03-29,2050.8134765625,2080.389892578125,2094.179931640625,2040.719970703125,2059.669921875,395800,BKNG
2018-04-02,2001.98779296875,2030.8599853515625,2074.010009765625,2009.9200439453125,2070.429931640625,372300,BKNG
2018-04-03,2038.1761474609375,2067.570068359375,2079.989990234375,2036.0699462890625,2050.0,378400,BKNG
2018-04-04,2041.567138671875,2071.010009765625,2081.8798828125,2014.1800537109375,2043.2099609375,385500,BKNG
2018-04-05,2061.361572265625,2091.090087890625,2102.4599609375,2071.0,2077.530029296875,320100,BKNG
2018-04-06,2004.5015869140625,2033.4100341796875,2095.610107421875,2025.5400390625,2074.89990234375,350400,BKNG
2018-04-09,2019.613525390625,2048.739990234375,2088.81005859375,2045.0,2053.739990234375,355500,BKNG
2018-04-10,2048.053955078125,2077.590087890625,2087.22998046875,2058.0,2076.02001953125,291200,BKNG
2018-04-11,2051.06982421875,2080.64990234375,2104.780029296875,2065.0400390625,2067.639892578125,306700,BKNG
2018-04-12,2056.15673828125,2085.81005859375,2102.64990234375,2082.14990234375,2094.449951171875,240300,BKNG
2018-04-13,2056.2060546875,2085.860107421875,2104.669921875,2077.320068359375,2104.669921875,262000,BKNG
2018-04-16,2066.783203125,2096.590087890625,2117.639892578125,2085.77001953125,2094.110107421875,194400,BKNG
2018-04-17,2131.569580078125,2162.31005859375,2172.0,2112.5,2119.89990234375,438200,BKNG
2018-04-18,2149.59912109375,2180.60009765625,2186.050048828125,2156.219970703125,2171.6201171875,297200,BKNG
2018-04-19,2128.256591796875,2158.949951171875,2186.050048828125,2155.969970703125,2175.489990234375,264900,BKNG
2018-04-20,2101.069091796875,2131.3701171875,2167.47998046875,2118.6201171875,2161.030029296875,414700,BKNG
2018-04-23,2103.355712890625,2133.68994140625,2150.300048828125,2112.68994140625,2133.10009765625,253500,BKNG
2018-04-24,2037.8997802734375,2067.2900390625,2151.97998046875,2055.1298828125,2137.610107421875,393500,BKNG
2018-04-25,2048.0732421875,2077.610107421875,2089.840087890625,2034.56005859375,2061.1201171875,267800,BKNG
2018-04-26,2081.777099609375,2111.800048828125,2116.14990234375,2078.010009765625,2098.010009765625,356000,BKNG
2018-04-27,2111.271728515625,2141.719970703125,2172.0,2123.090087890625,2146.02001953125,458200,BKNG
2018-04-30,2147.035888671875,2178.0,2193.06005859375,2133.81005859375,2143.64990234375,468000,BKNG
2018-05-01,2148.40576171875,2179.389892578125,2182.340087890625,2151.7900390625,2170.39990234375,279100,BKNG
2018-05-02,2119.256591796875,2149.820068359375,2185.699951171875,2148.989990234375,2176.27001953125,268100,BKNG
2018-05-03,2121.6123046875,2152.2099609375,2161.449951171875,2116.699951171875,2149.0,271000,BKNG
2018-05-04,2144.77880859375,2175.7099609375,2178.820068359375,2126.0,2148.60009765625,302900,BKNG
2018-05-07,2163.755126953125,2194.9599609375,2201.840087890625,2172.590087890625,2189.89990234375,344900,BKNG
2018-05-08,2130.869140625,2161.60009765625,2198.800048828125,2155.0,2174.35009765625,394400,BKNG
2018-05-09,2152.546630859375,2183.590087890625,2191.580078125,2158.260009765625,2185.0,635900,BKNG
2018-05-10,2050.448974609375,2080.02001953125,2098.429931640625,2047.010009765625,2050.0,1134500,BKNG
2018-05-11,2042.5328369140625,2071.989990234375,2095.0,2063.929931640625,2092.320068359375,479000,BKNG
2018-05-14,2042.5628662109375,2072.02001953125,2074.6201171875,2055.02001953125,2066.719970703125,443800,BKNG
2018-05-15,2038.353515625,2067.75,2071.14990234375,2034.6700439453125,2054.10009765625,400700,BKNG
2018-05-16,2045.096435546875,2074.590087890625,2092.7099609375,2065.570068359375,2070.340087890625,280300,BKNG
2018-05-17,2059.40966796875,2089.110107421875,2098.4599609375,2069.2900390625,2073.510009765625,303500,BKNG
2018-05-18,2036.96337890625,2066.340087890625,2097.909912109375,2066.340087890625,2097.909912109375,277300,BKNG
2018-05-21,2042.1092529296875,2071.56005859375,2078.469970703125,2062.510009765625,2076.3701171875,346600,BKNG
2018-05-22,2047.6590576171875,2077.18994140625,2082.47998046875,2065.110107421875,2076.030029296875,296500,BKNG
2018-05-23,2055.604736328125,2085.25,2086.510009765625,2053.0,2056.050048828125,410700,BKNG
2018-05-24,2058.591552734375,2088.280029296875,2095.510009765625,2074.949951171875,2087.0,279600,BKNG
2018-05-25,2080.61376953125,2110.6201171875,2118.909912109375,2081.070068359375,2084.0,344500,BKNG
2018-05-29,2046.5155029296875,2076.030029296875,2105.10009765625,2059.10009765625,2094.719970703125,487700,BKNG
2018-05-30,2068.173583984375,2098.0,2108.409912109375,2073.72998046875,2086.409912109375,342700,BKNG
2018-05-31,2078.93798828125,2108.919921875,2118.010009765625,2097.60009765625,2100.02001953125,354000,BKNG
2018-06-01,2098.673583984375,2128.93994140625,2135.429931640625,2118.050048828125,2120.989990234375,301500,BKNG
2018-06-04,2095.578369140625,2125.800048828125,2145.919921875,2125.260009765625,2134.0,284700,BKNG
2018-06-05,2110.552001953125,2140.989990234375,2144.889892578125,2126.0,2131.949951171875,339900,BKNG
2018-06-06,2123.160400390625,2153.780029296875,2156.4599609375,2129.030029296875,2145.85009765625,297700,BKNG
2018-06-07,2101.67041015625,2131.97998046875,2157.159912109375,2121.919921875,2157.159912109375,293800,BKNG
2018-06-08,2106.165283203125,2136.5400390625,2143.699951171875,2122.1298828125,2127.7099609375,255800,BKNG
2018-06-11,2094.089111328125,2124.2900390625,2139.360107421875,2120.919921875,2139.0,235300,BKNG
2018-06-12,2101.689697265625,2132.0,2133.659912109375,2121.989990234375,2126.090087890625,255800,BKNG
2018-06-13,2076.41455078125,2106.360107421875,2134.030029296875,2103.1201171875,2134.030029296875,457300,BKNG
2018-06-14,2092.876953125,2123.06005859375,2129.989990234375,2111.31005859375,2114.5,387600,BKNG
2018-06-15,2111.00537109375,2141.449951171875,2145.820068359375,2112.1201171875,2126.070068359375,516000,BKNG
2018-06-18,2114.721923828125,2145.219970703125,2153.830078125,2120.889892578125,2126.56005859375,287800,BKNG
2018-06-19,2108.8466796875,2139.260009765625,2146.72998046875,2116.159912109375,2123.760009765625,358900,BKNG
2018-06-20,2115.26416015625,2145.77001953125,2162.909912109375,2138.030029296875,2149.0,348100,BKNG
2018-06-21,2092.315185546875,2122.489990234375,2152.469970703125,2118.030029296875,2145.5400390625,315300,BKNG
2018-06-22,2072.95458984375,2102.85009765625,2132.550048828125,2095.969970703125,2130.0400390625,369200,BKNG
2018-06-25,2021.3681640625,2050.52001953125,2093.409912109375,2031.02001953125,2091.260009765625,453700,BKNG
2018-06-26,2011.3721923828125,2040.3800048828125,2062.35009765625,2032.97998046875,2048.0,357500,BKNG
2018-06-27,1973.0452880859375,2001.5,2060.320068359375,2001.31005859375,2048.929931640625,449600,BKNG
2018-06-28,1990.7794189453125,2019.489990234375,2025.6099853515625,1980.0,1997.0,357200,BKNG
2018-06-29,1998.271484375,2027.0899658203125,2049.47998046875,2023.8699951171875,2035.949951171875,348400,BKNG
2018-07-02,2018.82470703125,2047.93994140625,2061.610107421875,1993.8499755859375,2012.6700439453125,294400,BKNG
2018-07-03,2030.9400634765625,2060.22998046875,2072.739990234375,2050.89990234375,2060.14990234375,208800,BKNG
2018-07-05,2039.7333984375,2069.14990234375,2075.14990234375,2050.989990234375,2072.949951171875,248200,BKNG
2018-07-06,2057.260498046875,2086.929931640625,2089.610107421875,2063.419921875,2077.0,252800,BKNG
2018-07-09,2052.055419921875,2081.64990234375,2099.06005859375,2076.9599609375,2094.85009765625,285300,BKNG
2018-07-10,2034.696044921875,2064.0400390625,2087.780029296875,2055.409912109375,2085.949951171875,285100,BKNG
2018-07-11,2023.665283203125,2052.85009765625,2058.97998046875,2027.02001953125,2056.860107421875,332700,BKNG
2018-07-12,2027.8648681640625,2057.110107421875,2070.0400390625,2042.4100341796875,2062.429931640625,357100,BKNG
2018-07-13,2002.5594482421875,2031.43994140625,2053.260009765625,2028.0799560546875,2052.97998046875,271300,BKNG
2018-07-16,1991.2822265625,2020.0,2033.9000244140625,2015.260009765625,2030.97998046875,411200,BKNG
2018-07-17,2001.65283203125,2030.52001953125,2046.5799560546875,2000.02001953125,2000.5999755859375,352500,BKNG
2018-07-18,1995.1365966796875,2023.9100341796875,2034.97998046875,2014.1500244140625,2024.5899658203125,265800,BKNG
2018-07-19,1982.015869140625,2010.5999755859375,2020.68994140625,2002.56005859375,2016.3699951171875,347100,BKNG
2018-07-20,1981.0989990234375,2009.6700439453125,2025.6700439453125,2002.3499755859375,2008.7900390625,359300,BKNG
2018-07-23,1967.5938720703125,1995.969970703125,2010.550048828125,1985.0,2005.989990234375,330000,BKNG
2018-07-24,1997.443359375,2026.25,2049.989990234375,2008.75,2009.0,338000,BKNG
2018-07-25,2036.322509765625,2065.68994140625,2067.989990234375,2029.0,2029.47998046875,338800,BKNG
2018-07-26,2053.514892578125,2083.1298828125,2085.93994140625,2041.010009765625,2067.919921875,454900,BKNG
2018-07-27,2055.387939453125,2085.030029296875,2131.89990234375,2060.18994140625,2118.56005859375,520700,BKNG
2018-07-30,2001.0413818359375,2029.9000244140625,2095.6298828125,2027.300048828125,2089.0,375900,BKNG
2018-07-31,1999.878173828125,2028.719970703125,2042.550048828125,2007.4300537109375,2032.3599853515625,280500,BKNG
2018-08-01,1994.36767578125,2023.1300048828125,2049.0,2011.3499755859375,2030.6500244140625,290200,BKNG
2018-08-02,2004.166259765625,2033.0699462890625,2038.0,1997.0,2011.18994140625,375500,BKNG
2018-08-03,2000.8541259765625,2029.7099609375,2039.989990234375,2020.699951171875,2035.77001953125,303400,BKNG
2018-08-06,2046.33837890625,2075.85009765625,2087.820068359375,2026.6300048828125,2032.0,403700,BKNG
2018-08-07,2048.44775390625,2077.989990234375,2109.0,2076.0,2093.0,398400,BKNG
2018-08-08,2015.9268798828125,2045.0,2084.89990234375,2041.6400146484375,2077.8701171875,555700,BKNG
2018-08-09,1914.7755126953125,1942.3900146484375,1956.739990234375,1901.0,1911.0,1680200,BKNG
2018-08-10,1870.681640625,1897.6600341796875,1919.43994140625,1890.0999755859375,1909.8499755859375,936400,BKNG
2018-08-13,1827.8985595703125,1854.260009765625,1904.9000244140625,1852.1800537109375,1901.719970703125,658500,BKNG
2018-08-14,1807.48291015625,1833.550048828125,1867.9300537109375,1832.4300537109375,1863.1400146484375,688600,BKNG
2018-08-15,1836.997314453125,1863.489990234375,1872.219970703125,1815.5,1819.949951171875,686200,BKNG
2018-08-16,1799.0445556640625,1824.989990234375,1884.56005859375,1822.1199951171875,1873.0,941400,BKNG
