date,adj close,close,high,low,open,volume,ticker
2016-09-30,39.1962776184082,44.195011138916016,44.7089958190918,43.60544204711914,44.16477584838867,5816966,WDC
2016-10-03,39.45771789550781,44.48979568481445,45.70672607421875,44.39909362792969,44.61073303222656,6831840,WDC
2016-10-04,39.34375762939453,44.36130142211914,45.01133728027344,44.02116394042969,44.860164642333984,6087388,WDC
2016-10-05,39.712459564208984,44.77702331542969,45.117156982421875,43.98337173461914,44.21012878417969,5876766,WDC
2016-10-06,38.91472625732422,43.8775520324707,44.792137145996094,43.28798294067383,44.746788024902344,6568166,WDC
2016-10-07,39.330352783203125,44.34618377685547,44.67876052856445,43.74149703979492,43.771732330322266,4652991,WDC
2016-10-10,39.725860595703125,44.792137145996094,45.14739227294922,44.39153289794922,44.85260772705078,4976332,WDC
2016-10-11,37.95610427856445,42.79667282104492,44.860164642333984,42.3658332824707,44.792137145996094,8451059,WDC
2016-10-12,37.8287239074707,42.65306091308594,43.73393630981445,42.30536651611328,42.894935607910156,5678978,WDC
2016-10-13,37.05780792236328,41.7838249206543,42.04837417602539,40.61224365234375,42.04081726074219,6585894,WDC
2016-10-14,36.762847900390625,41.45124816894531,42.68329620361328,41.35298538208008,42.04081726074219,5070927,WDC
2016-10-17,35.6500358581543,40.1965217590332,42.11640167236328,39.62963104248047,41.43613052368164,8723201,WDC
2016-10-18,36.193031311035156,40.80876922607422,41.088436126708984,40.06047058105469,40.86923599243164,4145885,WDC
2016-10-19,35.93159484863281,40.51398468017578,40.79365158081055,39.38019561767578,39.833709716796875,4902244,WDC
2016-10-20,36.10588836669922,40.710506439208984,41.04308319091797,40.287227630615234,40.50642395019531,2930710,WDC
2016-10-21,35.576297760009766,40.113380432128906,40.54421615600586,39.77324295043945,40.46107482910156,3656640,WDC
2016-10-24,35.877967834472656,40.453514099121094,40.62736129760742,40.18140411376953,40.30234146118164,4177108,WDC
2016-10-25,35.95170211791992,40.536659240722656,41.148902893066406,40.143611907958984,40.85411834716797,4412470,WDC
2016-10-26,37.889068603515625,42.72108840942383,42.834468841552734,40.166290283203125,40.453514099121094,11676798,WDC
2016-10-27,39.94038772583008,45.03401565551758,46.84051513671875,44.21768569946289,44.2554817199707,19958117,WDC
2016-10-28,39.692352294921875,44.75434494018555,46.107330322265625,44.67120361328125,45.10960006713867,6297745,WDC
2016-10-31,39.17616271972656,44.17233657836914,45.313682556152344,44.16477584838867,44.78458023071289,4449514,WDC
2016-11-01,38.37172317504883,43.26530456542969,44.5200309753418,42.5547981262207,44.22524642944336,5055315,WDC
2016-11-02,37.004180908203125,41.72335433959961,43.560089111328125,41.67800521850586,43.16704559326172,5578033,WDC
2016-11-03,36.963958740234375,41.67800521850586,42.312923431396484,41.47392272949219,41.89720153808594,4223810,WDC
2016-11-04,36.883514404296875,41.587303161621094,42.30536651611328,41.01285171508789,41.36054229736328,3579509,WDC
2016-11-07,38.65998077392578,43.59032440185547,43.80952453613281,42.5547981262207,42.637943267822266,5957469,WDC
2016-11-08,38.385128021240234,43.28042221069336,43.66591262817383,42.81935119628906,43.34089279174805,3935793,WDC
2016-11-09,38.532615661621094,43.446712493896484,43.869991302490234,41.60997772216797,42.388511657714844,7698934,WDC
2016-11-10,38.10358428955078,42.96296310424805,44.96598434448242,42.826908111572266,43.824642181396484,6424885,WDC
2016-11-11,39.477840423583984,44.51247024536133,44.58805847167969,42.524566650390625,42.87226104736328,8229060,WDC
2016-11-14,39.87334442138672,44.95842742919922,45.75963592529297,44.3310661315918,44.338623046875,5841839,WDC
2016-11-15,40.027523040771484,45.13227462768555,45.34391403198242,44.37641525268555,44.96598434448242,5355107,WDC
2016-11-16,39.9068717956543,44.996219635009766,45.22297668457031,44.48979568481445,44.98866271972656,3917668,WDC
2016-11-17,39.41749572753906,44.44444274902344,45.54043960571289,43.55253219604492,45.13227462768555,8752968,WDC
2016-11-18,40.845367431640625,46.054420471191406,46.054420471191406,44.0665168762207,44.572940826416016,6399748,WDC
2016-11-21,41.00626754760742,46.2358283996582,47.120182037353516,46.009071350097656,46.182918548583984,5142766,WDC
2016-11-22,41.019676208496094,46.250946044921875,46.78004455566406,45.59334945678711,46.44746780395508,3567205,WDC
2016-11-23,40.91911697387695,46.13756561279297,46.47014236450195,45.57823181152344,45.95616149902344,2912717,WDC
2016-11-25,41.287818908691406,46.553287506103516,46.65155029296875,45.850341796875,46.07709884643555,1740274,WDC
2016-11-28,41.7436637878418,47.0672721862793,47.70975112915039,46.130008697509766,46.130008697509766,6253424,WDC
2016-11-29,42.01181411743164,47.36961364746094,48.5941047668457,47.08238983154297,47.08238983154297,6685119,WDC
2016-11-30,42.67546844482422,48.11791229248047,48.654571533203125,47.430084228515625,47.81557083129883,7121709,WDC
2016-12-01,41.30121994018555,46.56840515136719,49.87906265258789,46.38699722290039,48.27664566040039,7287613,WDC
2016-12-02,42.46765899658203,47.88359832763672,48.110355377197266,46.492820739746094,46.492820739746094,4626399,WDC
2016-12-05,41.623008728027344,46.931217193603516,49.04005813598633,45.941043853759766,48.4807243347168,9083189,WDC
2016-12-06,42.80284118652344,48.26152801513672,48.57898712158203,46.74980926513672,46.916099548339844,6680489,WDC
2016-12-07,46.35578155517578,52.267574310302734,52.60771179199219,50.12093734741211,51.337867736816406,20473425,WDC
2016-12-08,45.75244903564453,51.587303161621094,52.53212356567383,51.07331848144531,52.328041076660156,6312165,WDC
2016-12-09,45.39045715332031,51.17913818359375,52.456539154052734,51.07331848144531,51.700679779052734,4102226,WDC
2016-12-12,44.43853759765625,50.10581970214844,51.16402053833008,49.19123077392578,51.16402053833008,4812677,WDC
2016-12-13,45.517818450927734,51.322750091552734,52.003021240234375,50.332576751708984,50.332576751708984,4696915,WDC
2016-12-14,45.0284538269043,50.770973205566406,51.61753463745117,50.44595718383789,50.98261642456055,3384499,WDC
2016-12-15,45.51111602783203,51.31519317626953,52.03325653076172,50.49130630493164,50.86923599243164,3709824,WDC
2016-12-16,45.035160064697266,50.778533935546875,51.99546432495117,50.5744514465332,51.98790740966797,6418931,WDC
2016-12-19,45.8261833190918,51.67044448852539,51.72335433959961,50.657596588134766,50.899471282958984,3372989,WDC
2016-12-20,46.221702575683594,52.11640167236328,54.17233657836914,51.950111389160156,52.312923431396484,5669849,WDC
2016-12-21,46.402713775634766,52.32048416137695,52.75132369995117,51.602420806884766,52.1617546081543,3619728,WDC
2016-12-22,47.0529670715332,53.05366516113281,54.429325103759766,52.766441345214844,53.960693359375,7221728,WDC
2016-12-23,47.160221099853516,53.17460250854492,53.43159484863281,52.67573547363281,53.015872955322266,2986143,WDC
2016-12-27,47.039546966552734,53.03854751586914,53.272865295410156,52.569915771484375,52.68329620361328,2781608,WDC
2016-12-28,46.728973388671875,52.312923431396484,53.78684616088867,51.87452697753906,52.80423355102539,4163481,WDC
2016-12-29,46.202335357666016,51.72335433959961,52.48677062988281,51.254722595214844,52.1693115234375,4324226,WDC
2016-12-30,45.87825393676758,51.36054229736328,52.456539154052734,51.103553771972656,51.81406021118164,3736284,WDC
2017-01-03,46.87750244140625,52.47921371459961,53.136810302734375,51.836734771728516,52.11640167236328,5925717,WDC
2017-01-04,47.626956939697266,53.318214416503906,54.10430908203125,52.569915771484375,52.592594146728516,4833184,WDC
2017-01-05,47.63370895385742,53.325775146484375,54.5200309753418,53.0083122253418,53.71126174926758,4813471,WDC
2017-01-06,47.51892852783203,53.19728088378906,53.80952453613281,52.879817962646484,53.272865295410156,4331899,WDC
2017-01-09,48.518184661865234,54.315948486328125,54.64852523803711,53.23507308959961,53.59032440185547,5172401,WDC
2017-01-10,47.82951354980469,53.54497528076172,54.572940826416016,53.4996223449707,54.28571319580078,4830538,WDC
2017-01-11,48.241371154785156,54.006046295166016,54.84505081176758,53.34089279174805,53.79440689086914,5782436,WDC
2017-01-12,47.76874542236328,53.47694778442383,53.6885871887207,52.22978210449219,53.61300277709961,4565541,WDC
2017-01-13,47.93754196166992,53.66591262817383,54.28571319580078,53.35601043701172,53.35601043701172,2749723,WDC
2017-01-17,48.356143951416016,54.134544372558594,54.67876052856445,53.461830139160156,53.46938705444336,5961041,WDC
2017-01-18,49.44994354248047,55.359031677246094,55.53287887573242,54.10430908203125,54.41421127319336,5838531,WDC
2017-01-19,48.38990783691406,54.17233657836914,55.260772705078125,54.1421012878418,54.46712112426758,5452480,WDC
2017-01-20,49.038082122802734,54.8979606628418,55.4799690246582,54.63340759277344,54.716552734375,4647699,WDC
2017-01-23,49.051578521728516,54.9130744934082,55.17762756347656,53.74149703979492,55.139835357666016,6227626,WDC
2017-01-24,51.32017517089844,57.4527587890625,57.8382453918457,55.88057327270508,55.941043853759766,8611672,WDC
2017-01-25,54.02763748168945,60.48374938964844,61.42101287841797,59.788360595703125,60.30234146118164,17673825,WDC
2017-01-26,52.981101989746094,59.31216812133789,61.73091506958008,59.229026794433594,60.347694396972656,13200629,WDC
2017-01-27,53.69004821777344,60.10581970214844,60.49886703491211,59.06273651123047,59.60695266723633,6938077,WDC
2017-01-30,53.487491607666016,59.87906265258789,60.36281204223633,59.342403411865234,59.924415588378906,5088126,WDC
2017-01-31,53.83183670043945,60.264549255371094,60.400604248046875,58.80574417114258,59.79591751098633,4786349,WDC
2017-02-01,53.44697189331055,59.833709716796875,60.99773025512695,59.30461120605469,60.82388687133789,5156789,WDC
2017-02-02,53.494239807128906,59.886619567871094,60.41572189331055,59.56160354614258,59.84882736206055,3946112,WDC
2017-02-03,53.42672348022461,59.81103515625,60.35525131225586,59.69765853881836,60.0,3472743,WDC
2017-02-06,53.298439025878906,59.667423248291016,60.20408248901367,59.37263870239258,59.712772369384766,3052690,WDC
2017-02-07,53.372703552246094,59.75056838989258,60.158729553222656,59.44822311401367,59.969764709472656,3478432,WDC
2017-02-08,52.04261779785156,58.26152801513672,58.87377166748047,57.551021575927734,58.76795196533203,5952442,WDC
2017-02-09,52.69754409790039,58.99470901489258,59.39531326293945,58.465606689453125,58.76039123535156,3816723,WDC
2017-02-10,52.23167037963867,58.473167419433594,59.29705047607422,58.08012008666992,59.108089447021484,3807859,WDC
2017-02-13,52.981101989746094,59.31216812133789,59.463340759277344,58.80574417114258,58.95691680908203,3175068,WDC
2017-02-14,51.59024429321289,57.75510025024414,58.556312561035156,57.430084228515625,58.465606689453125,7131499,WDC
2017-02-15,51.32017517089844,57.4527587890625,58.20105743408203,57.30158615112305,57.82312774658203,4448058,WDC
2017-02-16,51.279666900634766,57.407405853271484,58.730159759521484,57.27891159057617,57.82312774658203,3898087,WDC
2017-02-17,50.57746887207031,56.621315002441406,57.30158615112305,56.130008697509766,57.2562370300293,6338096,WDC
2017-02-21,50.57072448730469,56.6137580871582,57.105064392089844,56.417232513427734,56.64398956298828,4547813,WDC
2017-02-22,50.28040313720703,56.28873825073242,57.04459762573242,56.130008697509766,56.47770309448242,3719482,WDC
2017-02-23,50.36141586303711,56.37944030761719,56.984127044677734,56.160240173339844,56.621315002441406,3820956,WDC
2017-02-24,50.40193176269531,56.4247932434082,56.432350158691406,54.98866271972656,55.26832962036133,5407763,WDC
2017-02-27,51.38093566894531,57.52078628540039,57.60393142700195,55.96371841430664,56.37944030761719,5312507,WDC
2017-02-28,51.90758514404297,58.110355377197266,58.6696891784668,57.21844482421875,57.36961364746094,6718326,WDC
2017-03-01,52.879825592041016,59.19879150390625,59.33484649658203,57.89871597290039,59.055179595947266,6175499,WDC
2017-03-02,51.50247573852539,57.65684127807617,59.82615280151367,57.50566864013672,59.28193664550781,6439173,WDC
2017-03-03,52.35319519042969,58.609222412109375,59.12320327758789,57.94406509399414,57.95162582397461,4264161,WDC
2017-03-06,51.85356903076172,58.049888610839844,58.654571533203125,57.01436233520508,58.178382873535156,5100165,WDC
2017-03-07,51.85356903076172,58.049888610839844,58.488285064697266,57.407405853271484,58.049888610839844,2808994,WDC
2017-03-08,51.61724853515625,57.785335540771484,58.31443786621094,57.6417236328125,57.95918273925781,2180966,WDC
2017-03-09,50.13862228393555,56.130008697509766,57.498111724853516,55.23053741455078,57.49055099487305,6647810,WDC
2017-03-10,50.638240814208984,56.6893424987793,57.052154541015625,56.33408737182617,56.6968994140625,3634546,WDC
2017-03-13,51.11087417602539,57.21844482421875,57.4527587890625,56.485260009765625,56.59107971191406,2783857,WDC
2017-03-14,51.11087417602539,57.21844482421875,57.294029235839844,56.28873825073242,56.89342498779297,3115665,WDC
2017-03-15,51.79954528808594,57.989418029785156,58.163265228271484,56.6137580871582,57.11262130737305,4241273,WDC
2017-03-16,52.0831184387207,58.30687713623047,58.8586540222168,57.79289627075195,58.23884963989258,3328668,WDC
2017-03-17,51.90083312988281,58.10279846191406,58.6696891784668,57.93650817871094,58.42781448364258,4490659,WDC
2017-03-20,51.59699249267578,57.76266098022461,58.654571533203125,57.4527587890625,58.11791229248047,4650213,WDC
2017-03-21,49.436431884765625,55.34391403198242,58.2086181640625,55.283447265625,58.08012008666992,6803660,WDC
2017-03-22,50.590980529785156,56.63643264770508,56.71957778930664,53.9531364440918,55.16250991821289,4741500,WDC
2017-03-23,51.441707611083984,57.58881378173828,57.664398193359375,55.971275329589844,56.4247932434082,4730651,WDC
2017-03-24,52.78531265258789,59.09297180175781,61.30007553100586,58.63189697265625,60.22675704956055,11486154,WDC
2017-03-27,53.04862594604492,59.38775634765625,59.8034782409668,58.06500244140625,58.37490463256836,4675482,WDC
2017-03-28,54.39222717285156,60.891910552978516,61.224491119384766,59.402870178222656,59.50113296508789,5292529,WDC
2017-03-29,55.29581832885742,61.5192756652832,61.5948600769043,60.12849426269531,60.468631744384766,5951383,WDC
2017-03-30,56.89918899536133,63.3031005859375,63.703704833984375,61.148902893066406,61.277400970458984,8869392,WDC
2017-03-31,56.0703239440918,62.380950927734375,63.492061614990234,62.27513122558594,63.19728088378906,5497197,WDC
2017-04-03,55.80537033081055,62.08616638183594,62.68329620361328,60.85411834716797,62.433860778808594,5360135,WDC
2017-04-04,56.38284683227539,62.72864532470703,63.04610824584961,61.602420806884766,61.88208770751953,3839875,WDC
2017-04-05,56.185821533203125,62.50944900512695,64.04383850097656,62.025699615478516,63.015872955322266,5415568,WDC
2017-04-06,57.13018798828125,63.560089111328125,63.74149703979492,62.3582763671875,62.58503341674805,4180680,WDC
2017-04-07,57.863929748535156,64.37641906738281,64.527587890625,62.78155517578125,63.53741455078125,5602773,WDC
2017-04-10,57.59897232055664,64.08163452148438,65.20030212402344,63.567649841308594,64.55026245117188,7109273,WDC
2017-04-11,58.4617919921875,65.04157257080078,66.51549530029297,64.0362777709961,65.41950225830078,10331307,WDC
2017-04-12,57.21171188354492,63.650794982910156,65.36659240722656,63.257747650146484,65.19274139404297,7625640,WDC
2017-04-13,56.72933578491211,63.1141357421875,64.0589599609375,62.75132369995117,63.34089279174805,6675461,WDC
2017-04-17,57.17774963378906,63.61300277709961,63.83219909667969,62.78911590576172,63.17460250854492,5117761,WDC
2017-04-18,56.301334381103516,62.637943267822266,63.628116607666016,62.39606857299805,63.35601043701172,5026077,WDC
2017-04-19,56.25376510620117,62.58503341674805,63.36356735229492,62.456539154052734,63.068782806396484,3473140,WDC
2017-04-20,57.34758758544922,63.801963806152344,63.938018798828125,62.91005325317383,63.023433685302734,3699637,WDC
2017-04-21,56.46438217163086,62.81935119628906,64.11186981201172,62.81935119628906,63.98337173461914,3533072,WDC
2017-04-24,58.27155685424805,64.8299331665039,65.3590316772461,63.61300277709961,63.91534423828125,5304436,WDC
2017-04-25,59.025691986083984,65.66893768310547,66.1148910522461,64.31594848632812,65.75963592529297,5235905,WDC
2017-04-26,57.48347091674805,63.9531364440918,64.527587890625,63.07634353637695,63.869991302490234,10564023,WDC
2017-04-27,58.23080062866211,64.78457641601562,64.99622344970703,63.33333206176758,64.34618377685547,7966577,WDC
2017-04-28,60.51356506347656,67.32426452636719,68.78306579589844,65.31368255615234,68.50340270996094,23047454,WDC
2017-05-01,59.58279037475586,66.28873443603516,66.84051513671875,65.10204315185547,66.51549530029297,11071393,WDC
2017-05-02,59.30424880981445,65.97883605957031,66.59864044189453,65.10204315185547,66.36432647705078,6415624,WDC
2017-05-03,60.6154670715332,67.4376449584961,67.52078247070312,65.36659240722656,65.78231048583984,5797518,WDC
2017-05-04,60.58149719238281,67.39984893798828,68.29176330566406,66.92366027832031,67.53590393066406,4415909,WDC
2017-05-05,61.63456726074219,68.57142639160156,68.5865478515625,66.97657012939453,67.21844482421875,4044411,WDC
2017-05-08,61.07746505737305,67.95162200927734,68.51851654052734,67.69463348388672,68.2842025756836,5161420,WDC
2017-05-09,60.384483337402344,67.18064880371094,68.4126968383789,66.84051513671875,67.21844482421875,5082569,WDC
2017-05-10,60.8328857421875,67.67951965332031,67.87603759765625,67.08238983154297,67.20332336425781,3144374,WDC
2017-05-11,60.92798614501953,67.78533935546875,67.95162200927734,66.9614486694336,67.28646850585938,2810184,WDC
2017-05-12,60.907623291015625,67.76266479492188,68.10279846191406,67.33182525634766,67.83824920654297,2621128,WDC
2017-05-15,60.47959899902344,67.28646850585938,67.86092376708984,66.90098571777344,67.67951965332031,3998635,WDC
2017-05-16,60.43883514404297,67.24111938476562,67.7173080444336,67.06726837158203,67.27891540527344,2906896,WDC
2017-05-17,57.89790344238281,64.4142074584961,66.78760528564453,64.35374450683594,66.71202087402344,5245960,WDC
2017-05-18,58.502559661865234,65.08692169189453,65.38926696777344,63.59032440185547,64.79969787597656,4451498,WDC
2017-05-19,58.876220703125,65.50264739990234,66.12245178222656,65.31368255615234,65.41950225830078,4003795,WDC
2017-05-22,59.77302551269531,66.50038146972656,67.11262512207031,65.60090637207031,66.98412322998047,4280567,WDC
2017-05-23,59.806983947753906,66.53816986083984,66.75736999511719,65.24565124511719,66.59107971191406,3522355,WDC
2017-05-24,60.941585540771484,67.80045318603516,68.63945770263672,66.93121337890625,67.02947998046875,8097025,WDC
2017-05-25,60.64944076538086,67.47543334960938,68.30687713623047,66.93121337890625,68.25396728515625,4375029,WDC
2017-05-26,61.15218734741211,68.0347671508789,68.08767700195312,66.74224853515625,67.28646850585938,3889223,WDC
2017-05-30,62.021820068359375,69.00226593017578,69.74301147460938,67.9062728881836,68.08767700195312,4433770,WDC
2017-05-31,61.18616485595703,68.07256317138672,69.42554473876953,67.78533935546875,69.39531707763672,7318439,WDC
2017-06-01,62.22563552856445,69.2290267944336,69.36508178710938,67.83824920654297,67.98185729980469,4657357,WDC
2017-06-02,62.178077697753906,69.17611694335938,69.91685485839844,68.48828125,69.76568603515625,4221825,WDC
2017-06-05,60.75135040283203,67.58881378173828,69.16099548339844,67.44519805908203,69.11564636230469,5670510,WDC
2017-06-06,61.10463333129883,67.98185729980469,68.16326141357422,67.40740966796875,67.46031951904297,4797463,WDC
2017-06-07,61.09785461425781,67.97430419921875,69.00226593017578,67.80045318603516,68.00453186035156,3886974,WDC
2017-06-08,61.83837890625,68.79818725585938,68.88133239746094,67.58125305175781,68.32955169677734,3505024,WDC
2017-06-09,58.43461608886719,65.01133728027344,69.49357604980469,63.635677337646484,68.85865783691406,7973986,WDC
2017-06-12,58.86263656616211,65.4875259399414,65.5479965209961,62.08616638183594,64.11186981201172,7825677,WDC
2017-06-13,61.179359436035156,68.06500244140625,68.35222625732422,66.28118133544922,66.92366027832031,6666068,WDC
2017-06-14,59.65073013305664,66.36432647705078,68.38246154785156,65.70672607421875,68.21617126464844,5591130,WDC
2017-06-15,59.31782913208008,65.99394989013672,66.3038558959961,64.7014389038086,65.24565124511719,3598825,WDC
2017-06-16,59.18874740600586,65.850341796875,66.87830352783203,65.60090637207031,66.33409118652344,5682285,WDC
2017-06-19,60.2214241027832,66.9992446899414,67.21088409423828,66.25850677490234,66.6213150024414,3334225,WDC
2017-06-20,59.942874908447266,66.68933868408203,67.7173080444336,66.64398956298828,67.03704071044922,5915927,WDC
2017-06-21,61.845176696777344,68.80574798583984,69.42554473876953,66.417236328125,66.56084442138672,5754256,WDC
2017-06-22,61.31523895263672,68.21617126464844,69.00982666015625,67.8458023071289,68.98715209960938,3023452,WDC
2017-06-23,63.41456985473633,70.55177307128906,71.80650329589844,68.48828125,68.73015594482422,11010271,WDC
2017-06-26,62.95258712768555,70.03779602050781,71.73847198486328,69.94709014892578,71.05064392089844,4918782,WDC
2017-06-27,62.40226745605469,69.42554473876953,70.21920013427734,67.88359832763672,68.97203063964844,7086517,WDC
2017-06-28,63.98709487915039,70.80120849609375,70.82388305664062,68.67724609375,69.10808563232422,4884781,WDC
2017-06-29,62.607208251953125,69.27437591552734,70.46863555908203,68.63189697265625,70.44595336914062,7505776,WDC
2017-06-30,60.52370834350586,66.96900939941406,69.84127044677734,66.72713470458984,69.78079986572266,8751513,WDC
2017-07-03,58.262611389160156,64.46711730957031,67.46031951904297,64.44444274902344,67.27135467529297,6035923,WDC
2017-07-05,59.0277099609375,65.31368255615234,65.57067108154297,63.839759826660156,64.96598815917969,6773495,WDC
2017-07-06,58.82960510253906,65.094482421875,65.44217681884766,64.05139923095703,65.13227844238281,5482247,WDC
2017-07-07,59.389747619628906,65.71428680419922,66.90853881835938,65.06424713134766,65.41194152832031,4546886,WDC
2017-07-10,60.98139953613281,67.47543334960938,67.6568374633789,65.23809814453125,65.661376953125,6495269,WDC
2017-07-11,62.67552947998047,69.34996032714844,69.65986633300781,67.47543334960938,67.55857849121094,6788048,WDC
2017-07-12,64.30133056640625,71.1489028930664,72.19198608398438,70.0,70.21920013427734,7349530,WDC
2017-07-13,63.39277648925781,70.14361572265625,71.51927185058594,70.0,70.6802749633789,5478146,WDC
2017-07-14,64.5130844116211,71.38321685791016,72.17687225341797,70.44595336914062,70.56689453125,4592398,WDC
2017-07-17,64.6019058227539,71.48148345947266,71.76114654541016,70.93726348876953,71.16402435302734,3382911,WDC
2017-07-18,64.39695739746094,71.25472259521484,71.67044830322266,70.74829864501953,71.17157745361328,2926344,WDC
2017-07-19,64.54039764404297,71.4134521484375,71.51171875,70.63491821289062,71.36810302734375,3774651,WDC
2017-07-20,64.90245056152344,71.81405639648438,72.22978210449219,71.2244873046875,71.80650329589844,4443825,WDC
2017-07-21,64.7726821899414,71.67044830322266,72.38851165771484,71.42857360839844,71.57974243164062,2888506,WDC
2017-07-24,64.63604736328125,71.51927185058594,72.32804107666016,71.4134521484375,71.76114654541016,2983233,WDC
2017-07-25,64.04174041748047,70.86167907714844,71.84429168701172,68.59410095214844,68.81330108642578,6647678,WDC
2017-07-26,63.50208282470703,70.2645492553711,71.42101287841797,69.93952941894531,71.2471694946289,3312527,WDC
2017-07-27,62.777984619140625,69.46334075927734,71.23960876464844,68.94935607910156,70.3023452758789,6934769,WDC
2017-07-28,58.04401779174805,64.2252426147461,66.51549530029297,63.567649841308594,66.51549530029297,14823421,WDC
2017-07-31,58.146480560302734,64.338623046875,65.55555725097656,63.79440689086914,65.094482421875,6738833,WDC
2017-08-01,58.52220153808594,64.75434875488281,65.2683334350586,64.149658203125,64.46711730957031,5305230,WDC
2017-08-02,57.634159088134766,63.771732330322266,65.41950225830078,63.52985763549805,65.37415313720703,4971173,WDC
2017-08-03,57.72978591918945,63.8775520324707,64.25547790527344,63.34844970703125,63.869991302490234,4645185,WDC
2017-08-04,55.44819259643555,61.35298538208008,64.11186981201172,60.211639404296875,64.08918762207031,14161789,WDC
2017-08-07,55.31157302856445,61.201812744140625,61.700679779052734,60.7634162902832,61.345428466796875,6313356,WDC
2017-08-08,55.564327239990234,61.48147964477539,62.5396842956543,60.97505569458008,61.06576156616211,4750364,WDC
2017-08-09,55.32522964477539,61.2169303894043,61.69312286376953,60.86167907714844,61.01285171508789,3626608,WDC
2017-08-10,54.09563446044922,59.856388092041016,60.92214584350586,59.29705047607422,60.85411834716797,5676464,WDC
2017-08-11,54.58064270019531,60.39304733276367,60.642478942871094,59.19123077392578,59.75056838989258,4549400,WDC
2017-08-14,56.5821647644043,62.60771179199219,62.88737869262695,61.05820083618164,61.17158126831055,5159171,WDC
2017-08-15,57.25843811035156,63.35601043701172,63.52229690551758,62.20710372924805,62.758880615234375,4178960,WDC
2017-08-16,58.6451530456543,64.8904037475586,64.95842742919922,63.53741455078125,63.64323425292969,5515190,WDC
2017-08-17,56.343074798583984,62.34315872192383,64.7014389038086,62.335601806640625,64.61073303222656,3927193,WDC
2017-08-18,56.83491516113281,62.88737869262695,63.48450469970703,61.64021301269531,62.328041076660156,3972837,WDC
2017-08-21,57.285762786865234,63.3862419128418,63.492061614990234,61.72335433959961,62.72108840942383,4664633,WDC
2017-08-22,59.191654205322266,65.49508666992188,65.7520751953125,63.67346954345703,63.85487365722656,5851894,WDC
2017-08-23,60.32560348510742,66.74980926513672,67.27135467529297,65.04913330078125,65.32124328613281,6380829,WDC
2017-08-24,61.104366302490234,67.61148834228516,68.16326141357422,66.78004455566406,67.27135467529297,4674027,WDC
2017-08-25,61.650840759277344,68.21617126464844,68.56387329101562,66.96900939941406,67.38473510742188,4318669,WDC
2017-08-28,61.86262512207031,68.45049285888672,69.64474487304688,68.07256317138672,68.80574798583984,5702792,WDC
2017-08-29,61.527896881103516,68.08012390136719,68.30687713623047,66.57596588134766,67.59637451171875,4805268,WDC
2017-08-30,61.68500518798828,68.25396728515625,68.56387329101562,66.09221649169922,67.08238983154297,4830670,WDC
2017-08-31,60.29829025268555,66.71957397460938,68.37490844726562,66.12245178222656,68.25396728515625,6085668,WDC
2017-09-01,61.760154724121094,68.33711242675781,68.56387329101562,66.94633483886719,67.02191925048828,4587767,WDC
2017-09-05,61.13851547241211,67.64928436279297,68.91156768798828,66.795166015625,68.02721405029297,4210183,WDC
2017-09-06,61.17949295043945,67.69463348388672,68.76795196533203,66.92366027832031,67.98941802978516,5577107,WDC
2017-09-07,60.4007568359375,66.83295440673828,68.02721405029297,66.80271911621094,68.02721405029297,3399581,WDC
2017-09-08,59.43073272705078,65.75963592529297,67.14286041259766,65.20030212402344,66.81784057617188,5290148,WDC
2017-09-11,59.69032287597656,66.04685974121094,66.74224853515625,65.62358093261719,66.28118133544922,4322109,WDC
2017-09-12,60.64668273925781,67.10506439208984,67.57369232177734,65.84278106689453,66.17536163330078,5307611,WDC
2017-09-13,58.57002258300781,64.80725860595703,65.38170623779297,62.97808074951172,65.38170623779297,11535502,WDC
2017-09-14,58.60417556762695,64.84504699707031,65.33635711669922,64.338623046875,64.5124740600586,3894383,WDC
2017-09-15,60.46904754638672,66.90853881835938,67.33182525634766,65.07180786132812,65.07180786132812,7966048,WDC
2017-09-18,60.919925689697266,67.40740966796875,67.54346466064453,66.27362060546875,67.27891540527344,4129877,WDC
2017-09-19,61.4254264831543,67.96674346923828,68.74527740478516,65.53288269042969,67.04459381103516,10564817,WDC
2017-09-20,59.0003776550293,65.283447265625,65.64625549316406,63.582767486572266,65.16250610351562,10344140,WDC
2017-09-21,58.399234771728516,64.61829376220703,65.23053741455078,63.61300277709961,65.1095962524414,5696970,WDC
2017-09-22,59.07551574707031,65.36659240722656,65.4875259399414,64.4520034790039,64.56538391113281,4170493,WDC
2017-09-25,58.80910110473633,65.07180786132812,65.87301635742188,64.62584686279297,65.08692169189453,3687995,WDC
2017-09-26,58.938899993896484,65.21542358398438,66.37944030761719,65.07180786132812,65.78987121582031,4942596,WDC
2017-09-27,60.605690002441406,67.0597152709961,67.43008422851562,65.49508666992188,65.7520751953125,5260116,WDC
2017-09-28,59.56834411621094,65.54043579101562,66.38700103759766,64.48223876953125,65.94860076904297,6298274,WDC
2017-09-29,59.35538101196289,65.30612182617188,65.7747573852539,64.85260772705078,65.38170623779297,4939024,WDC
2017-10-02,57.28756332397461,63.03099060058594,64.2479248046875,62.39606857299805,64.12698364257812,9925543,WDC
2017-10-03,57.01963806152344,62.7362060546875,63.189720153808594,62.22222137451172,62.90249252319336,6054710,WDC
