date,adj close,close,high,low,open,volume,ticker
,nsc,nsc,nsc,nsc,nsc,nsc,
2017-04-24,98.498779296875,117.05000305175781,118.18000030517578,116.83999633789062,118.0,1613900,NSC
2017-04-25,98.2715835571289,116.77999877929688,117.66000366210938,116.58999633789062,117.26000213623047,1967200,NSC
2017-04-26,99.14673614501953,117.81999969482422,119.11000061035156,115.48999786376953,116.12999725341797,4000200,NSC
2017-04-27,99.97142028808594,118.80000305175781,120.73999786376953,118.51000213623047,118.56999969482422,2274100,NSC
2017-04-28,98.86905670166016,117.48999786376953,119.61000061035156,117.29000091552734,118.76000213623047,1710700,NSC
2017-05-01,99.05418395996094,117.70999908447266,118.45999908447266,117.04000091552734,117.6500015258789,1528600,NSC
2017-05-02,99.50016021728516,118.23999786376953,118.26000213623047,116.91999816894531,117.52999877929688,1671400,NSC
2017-05-03,99.14488983154297,117.20999908447266,117.45999908447266,116.5,116.62999725341797,1398900,NSC
2017-05-04,98.8319320678711,116.83999633789062,118.12999725341797,116.5999984741211,117.62000274658203,1072700,NSC
2017-05-05,98.9757308959961,117.01000213623047,117.26000213623047,116.63999938964844,116.8499984741211,2046700,NSC
2017-05-08,97.909912109375,115.75,117.41000366210938,115.33000183105469,117.0,1685000,NSC
2017-05-09,98.6881332397461,116.66999816894531,117.20999908447266,115.54000091552734,115.58999633789062,1413800,NSC
2017-05-10,98.89115142822266,116.91000366210938,117.11000061035156,116.37000274658203,116.83000183105469,1127000,NSC
2017-05-11,98.73887634277344,116.7300033569336,117.41000366210938,116.31999969482422,116.31999969482422,1066400,NSC
2017-05-12,98.93343353271484,116.95999908447266,117.04000091552734,116.01000213623047,116.33000183105469,977000,NSC
2017-05-15,99.07723236083984,117.12999725341797,117.27999877929688,116.66000366210938,117.13999938964844,965700,NSC
2017-05-16,98.8488540649414,116.86000061035156,117.86000061035156,116.20999908447266,117.7699966430664,1132900,NSC
2017-05-17,94.83941650390625,112.12000274658203,116.86000061035156,111.94999694824219,116.86000061035156,1734600,NSC
2017-05-18,95.41460418701172,112.80000305175781,113.8499984741211,111.20999908447266,111.87999725341797,2308900,NSC
2017-05-19,95.81217956542969,113.2699966430664,114.19999694824219,113.01000213623047,113.13999938964844,1143400,NSC
2017-05-22,96.59036254882812,114.19000244140625,114.38999938964844,113.2699966430664,113.79000091552734,1259000,NSC
2017-05-23,96.74263000488281,114.37000274658203,114.66000366210938,113.44000244140625,114.16000366210938,995400,NSC
2017-05-24,97.2501449584961,114.97000122070312,115.05000305175781,114.0,114.38999938964844,1006800,NSC
2017-05-25,101.3103256225586,119.7699966430664,119.98999786376953,115.04000091552734,115.41000366210938,4589800,NSC
2017-05-26,103.47578430175781,122.33000183105469,122.9000015258789,119.19999694824219,119.47000122070312,2747500,NSC
2017-05-30,104.99833679199219,124.12999725341797,124.43000030517578,121.22000122070312,121.88999938964844,3115600,NSC
2017-05-31,104.91377258300781,124.02999877929688,124.23999786376953,122.83999633789062,123.94999694824219,2387500,NSC
2017-06-01,105.31132507324219,124.5,125.1500015258789,123.8499984741211,124.4000015258789,1508500,NSC
2017-06-02,104.5838851928711,123.63999938964844,125.30999755859375,123.5199966430664,124.41999816894531,1316300,NSC
2017-06-05,103.61959838867188,122.5,123.87000274658203,122.45999908447266,123.8499984741211,1521700,NSC
2017-06-06,102.3084716796875,120.94999694824219,122.18000030517578,120.87000274658203,121.69999694824219,1608200,NSC
2017-06-07,101.69098663330078,120.22000122070312,121.87000274658203,119.87999725341797,121.76000213623047,2156600,NSC
2017-06-08,101.86861419677734,120.43000030517578,120.63999938964844,119.87000274658203,120.22000122070312,1817000,NSC
2017-06-09,100.59136199951172,118.91999816894531,121.16000366210938,117.4000015258789,120.62000274658203,2497000,NSC
2017-06-12,101.2511215209961,119.69999694824219,119.93000030517578,117.86000061035156,118.98999786376953,2376700,NSC
2017-06-13,102.12239074707031,120.7300033569336,121.1500015258789,119.4800033569336,120.12999725341797,1784000,NSC
2017-06-14,100.0584716796875,118.29000091552734,121.44000244140625,117.93000030517578,121.16000366210938,1686800,NSC
2017-06-15,100.0584716796875,118.29000091552734,118.68000030517578,116.93000030517578,117.12000274658203,1534900,NSC
2017-06-16,100.77745056152344,119.13999938964844,119.18000030517578,118.08000183105469,118.69999694824219,1550500,NSC
2017-06-19,101.60641479492188,120.12000274658203,120.2699966430664,118.7699966430664,119.52999877929688,1065600,NSC
2017-06-20,99.58476257324219,117.7300033569336,119.63999938964844,117.69999694824219,119.63999938964844,1428300,NSC
2017-06-21,99.36483001708984,117.47000122070312,118.2699966430664,117.08000183105469,118.2699966430664,1494800,NSC
2017-06-22,99.30561828613281,117.4000015258789,117.8499984741211,116.30000305175781,117.44999694824219,1144300,NSC
2017-06-23,100.9043197631836,119.29000091552734,120.0,116.83999633789062,117.2300033569336,2369300,NSC
2017-06-26,101.0650405883789,119.4800033569336,120.75,118.87000274658203,119.94000244140625,938800,NSC
2017-06-27,100.6928482055664,119.04000091552734,120.36000061035156,118.5,119.51000213623047,1167800,NSC
2017-06-28,102.11392211914062,120.72000122070312,121.0199966430664,119.48999786376953,120.13999938964844,947600,NSC
2017-06-29,101.09886169433594,119.5199966430664,121.25,118.91000366210938,121.12000274658203,1001800,NSC
2017-06-30,102.94287872314453,121.69999694824219,122.30000305175781,119.72000122070312,120.12999725341797,1374300,NSC
2017-07-03,104.27936553955078,123.27999877929688,123.69999694824219,121.4000015258789,122.31999969482422,972000,NSC
2017-07-05,103.76338195800781,122.66999816894531,123.41999816894531,122.20999908447266,123.12000274658203,1242000,NSC
2017-07-06,102.55377197265625,121.23999786376953,121.94999694824219,120.27999877929688,121.30000305175781,1680000,NSC
2017-07-07,103.4842529296875,122.33999633789062,122.58999633789062,121.19999694824219,121.62000274658203,960300,NSC
2017-07-10,104.0425033569336,123.0,123.83000183105469,121.87000274658203,122.2699966430664,1179000,NSC
2017-07-11,103.61959838867188,122.5,123.16999816894531,121.12999725341797,123.16999816894531,1167600,NSC
2017-07-12,104.27936553955078,123.27999877929688,124.23999786376953,122.5,123.19999694824219,984800,NSC
2017-07-13,103.69568634033203,122.58999633789062,124.01000213623047,122.52999877929688,123.33000183105469,809200,NSC
2017-07-14,104.88838958740234,124.0,124.08000183105469,122.58000183105469,122.83999633789062,818800,NSC
2017-07-17,104.46546936035156,123.5,124.0199966430664,122.7699966430664,123.81999969482422,1006000,NSC
2017-07-18,104.26243591308594,123.26000213623047,123.87999725341797,122.77999877929688,123.5,1497500,NSC
2017-07-19,102.07164001464844,120.66999816894531,122.25,119.45999908447266,122.25,2416500,NSC
2017-07-20,100.25300598144531,118.5199966430664,121.31999969482422,118.08000183105469,121.2699966430664,2917800,NSC
2017-07-21,99.68626403808594,117.8499984741211,118.37999725341797,116.69000244140625,117.7699966430664,1979200,NSC
2017-07-24,99.39020538330078,117.5,119.0,117.12000274658203,117.93000030517578,1494200,NSC
2017-07-25,100.65055084228516,118.98999786376953,119.26000213623047,118.0,118.33000183105469,2188900,NSC
2017-07-26,98.46820831298828,116.41000366210938,121.0,114.5199966430664,119.88999938964844,3613400,NSC
2017-07-27,95.59225463867188,113.01000213623047,116.0999984741211,112.25,115.91999816894531,3376500,NSC
2017-07-28,96.62422180175781,114.2300033569336,114.37000274658203,112.9000015258789,112.9000015258789,1656300,NSC
2017-07-31,95.22852325439453,112.58000183105469,114.52999877929688,112.47000122070312,113.7300033569336,1784900,NSC
2017-08-01,95.55838775634766,112.97000122070312,113.93000030517578,112.25,113.37999725341797,2398100,NSC
2017-08-02,95.14391326904297,112.4800033569336,112.91999816894531,111.44000244140625,112.18000030517578,2227600,NSC
2017-08-03,96.47067260742188,113.43000030517578,114.6500015258789,112.5,112.62000274658203,3286300,NSC
2017-08-04,97.4742431640625,114.61000061035156,115.0,113.29000091552734,113.5199966430664,2376500,NSC
2017-08-07,98.56287384033203,115.88999938964844,116.48999786376953,115.12999725341797,115.1500015258789,2473100,NSC
2017-08-08,99.68551635742188,117.20999908447266,118.36000061035156,115.37999725341797,115.54000091552734,1887100,NSC
2017-08-09,99.89815521240234,117.45999908447266,117.6500015258789,116.31999969482422,116.83999633789062,1484500,NSC
2017-08-10,98.1801528930664,115.44000244140625,117.9000015258789,115.41000366210938,117.20999908447266,1415800,NSC
2017-08-11,99.1327133178711,116.55999755859375,117.25,114.88999938964844,114.88999938964844,1101300,NSC
2017-08-14,101.67565155029297,119.55000305175781,119.76000213623047,117.01000213623047,117.30000305175781,2021700,NSC
2017-08-15,102.09239959716797,120.04000091552734,120.27999877929688,118.80000305175781,119.26000213623047,1360900,NSC
2017-08-16,102.424072265625,120.43000030517578,121.31999969482422,119.79000091552734,120.0,1180300,NSC
2017-08-17,99.9321517944336,117.5,120.16000366210938,117.41999816894531,120.06999969482422,1320200,NSC
2017-08-18,100.8932113647461,118.62999725341797,119.62000274658203,116.7699966430664,117.37000274658203,1448200,NSC
2017-08-21,100.07675170898438,117.66999816894531,119.1500015258789,117.23999786376953,118.75,1745500,NSC
2017-08-22,102.3985824584961,120.4000015258789,120.55000305175781,117.87999725341797,118.18000030517578,1316500,NSC
2017-08-23,101.15687561035156,118.94000244140625,120.19999694824219,118.76000213623047,119.79000091552734,951200,NSC
2017-08-24,100.13628387451172,117.73999786376953,119.62999725341797,117.0999984741211,119.05999755859375,959800,NSC
2017-08-25,100.53602600097656,118.20999908447266,119.52999877929688,117.86000061035156,118.52999877929688,989800,NSC
2017-08-28,100.15328216552734,117.76000213623047,118.58000183105469,117.22000122070312,118.58000183105469,2371000,NSC
2017-08-29,101.548095703125,119.4000015258789,119.55000305175781,116.9000015258789,116.9000015258789,1047900,NSC
2017-08-30,102.73026275634766,120.79000091552734,121.30000305175781,119.16000366210938,119.37999725341797,1195500,NSC
2017-08-31,102.50061798095703,120.5199966430664,121.91999816894531,120.22000122070312,121.45999908447266,1427600,NSC
2017-09-01,103.044921875,121.16000366210938,122.41999816894531,121.0199966430664,121.18000030517578,1051400,NSC
2017-09-05,103.00240325927734,121.11000061035156,121.87999725341797,120.12999725341797,121.19999694824219,2587900,NSC
2017-09-06,104.1335678100586,122.44000244140625,123.98999786376953,121.18000030517578,121.76000213623047,2601000,NSC
2017-09-07,105.40081024169922,123.93000030517578,124.3499984741211,122.30999755859375,122.91000366210938,1373400,NSC
2017-09-08,105.39227294921875,123.91999816894531,124.23999786376953,123.0,123.80000305175781,1049700,NSC
2017-09-11,107.51849365234375,126.41999816894531,126.41999816894531,124.04000091552734,124.79000091552734,1349800,NSC
2017-09-12,107.65457153320312,126.58000183105469,126.9800033569336,126.25,126.25,1576000,NSC
2017-09-13,107.80769348144531,126.76000213623047,126.79000091552734,125.5,126.5,1173500,NSC
2017-09-14,107.9522476196289,126.93000030517578,127.94000244140625,126.02999877929688,126.27999877929688,922600,NSC
2017-09-15,108.89629364013672,128.0399932861328,128.08999633789062,126.55000305175781,127.12999725341797,1656000,NSC
2017-09-18,108.3094711303711,127.3499984741211,128.4199981689453,127.19000244140625,128.4199981689453,1083900,NSC
2017-09-19,108.69219207763672,127.80000305175781,128.0800018310547,126.87000274658203,127.69999694824219,1142700,NSC
2017-09-20,111.39671325683594,130.97999572753906,131.02000427246094,127.7300033569336,127.91999816894531,1044600,NSC
2017-09-21,111.16710662841797,130.7100067138672,131.32000732421875,130.0800018310547,130.60000610351562,1200600,NSC
2017-09-22,111.40524291992188,130.99000549316406,131.14999389648438,129.86000061035156,130.52000427246094,1232300,NSC
2017-09-25,110.86941528320312,130.36000061035156,131.41000366210938,129.49000549316406,131.0,1222300,NSC
2017-09-26,111.41371154785156,131.0,131.4600067138672,130.0,130.67999267578125,1122700,NSC
2017-09-27,112.69793701171875,132.50999450683594,132.5500030517578,130.97999572753906,131.3699951171875,1162000,NSC
2017-09-28,112.93609619140625,132.7899932861328,133.80999755859375,132.3300018310547,132.3300018310547,1140100,NSC
2017-09-29,112.46833038330078,132.24000549316406,133.30999755859375,132.08999633789062,132.55999755859375,1438600,NSC
2017-10-02,111.95805358886719,131.63999938964844,132.8000030517578,130.88999938964844,132.64999389648438,1699700,NSC
2017-10-03,111.89850616455078,131.57000732421875,131.99000549316406,130.60000610351562,131.0500030517578,3011100,NSC
2017-10-04,110.98848724365234,130.5,131.69000244140625,130.16000366210938,130.97000122070312,2298100,NSC
2017-10-05,111.51580047607422,131.1199951171875,131.33999633789062,129.8699951171875,130.5500030517578,1790800,NSC
2017-10-06,110.9544906616211,130.4600067138672,131.3800048828125,129.77999877929688,130.92999267578125,1281700,NSC
2017-10-09,111.23509979248047,130.7899932861328,131.02999877929688,130.3699951171875,130.5,764100,NSC
2017-10-10,110.56326293945312,130.0,131.47999572753906,129.50999450683594,131.4199981689453,1237000,NSC
2017-10-11,111.83045959472656,131.49000549316406,131.55999755859375,129.85000610351562,130.07000732421875,1192500,NSC
2017-10-12,113.70155334472656,133.69000244140625,133.97000122070312,131.67999267578125,131.67999267578125,1311900,NSC
2017-10-13,111.96656036376953,131.64999389648438,134.52000427246094,131.57000732421875,134.10000610351562,896800,NSC
2017-10-16,110.39314270019531,129.8000030517578,131.3699951171875,129.32000732421875,130.85000610351562,1696200,NSC
2017-10-17,110.12098693847656,129.47999572753906,130.60000610351562,128.63999938964844,128.77000427246094,1894300,NSC
2017-10-18,111.00550842285156,130.52000427246094,131.4499969482422,130.0399932861328,130.1699981689453,1220100,NSC
2017-10-19,110.76736450195312,130.24000549316406,130.33999633789062,128.8800048828125,129.91000366210938,1844400,NSC
2017-10-20,112.90208435058594,132.75,132.8800048828125,130.5,130.82000732421875,1831400,NSC
2017-10-23,112.15364837646484,131.8699951171875,133.77000427246094,131.77000427246094,133.00999450683594,1275000,NSC
2017-10-24,112.5278549194336,132.30999755859375,134.41000366210938,132.0399932861328,132.63999938964844,2063000,NSC
2017-10-25,109.44910430908203,128.69000244140625,131.22999572753906,125.80000305175781,129.7100067138672,3623400,NSC
2017-10-26,113.32732391357422,133.25,133.6300048828125,130.3000030517578,131.0,2319500,NSC
2017-10-27,113.66752624511719,133.64999389648438,134.4199981689453,132.5399932861328,133.0399932861328,1688800,NSC
2017-10-30,112.94461059570312,132.8000030517578,133.91000366210938,132.4600067138672,132.91000366210938,1240500,NSC
2017-10-31,111.77095031738281,131.4199981689453,133.0,131.36000061035156,133.0,1228000,NSC
2017-11-01,112.12814331054688,131.83999633789062,132.4499969482422,130.72000122070312,132.4499969482422,978400,NSC
2017-11-02,112.91419982910156,132.14999389648438,132.22000122070312,129.97000122070312,130.8000030517578,1231100,NSC
2017-11-03,111.384765625,130.36000061035156,132.19000244140625,129.72000122070312,132.11000061035156,1229400,NSC
2017-11-06,111.1797103881836,130.1199951171875,130.6999969482422,129.83999633789062,130.47999572753906,950300,NSC
2017-11-07,110.60723876953125,129.4499969482422,130.74000549316406,129.1199951171875,129.83999633789062,980000,NSC
2017-11-08,110.50470733642578,129.3300018310547,129.60000610351562,128.19000244140625,129.47000122070312,1582200,NSC
2017-11-09,109.35972595214844,127.98999786376953,129.2899932861328,127.62999725341797,128.49000549316406,1103700,NSC
2017-11-10,108.64202117919922,127.1500015258789,128.2899932861328,126.95999908447266,127.6500015258789,1301000,NSC
2017-11-13,109.04360961914062,127.62000274658203,127.83000183105469,125.58999633789062,126.47000122070312,925900,NSC
2017-11-14,108.49674987792969,126.9800033569336,127.80000305175781,126.30999755859375,127.16000366210938,1141900,NSC
2017-11-15,108.01827239990234,126.41999816894531,133.25,125.88999938964844,126.26000213623047,1345400,NSC
2017-11-16,110.41071319580078,129.22000122070312,129.4499969482422,126.56999969482422,127.25,1368100,NSC
2017-11-17,108.97525024414062,127.54000091552734,129.4499969482422,127.4000015258789,128.39999389648438,1206900,NSC
2017-11-20,108.57366180419922,127.06999969482422,127.68000030517578,126.54000091552734,127.68000030517578,974900,NSC
2017-11-21,110.30818176269531,129.10000610351562,129.27999877929688,127.3499984741211,127.5999984741211,1049500,NSC
2017-11-22,110.41926574707031,129.22999572753906,129.9600067138672,128.8000030517578,129.36000061035156,621100,NSC
2017-11-24,111.08573150634766,130.00999450683594,131.08999633789062,129.4499969482422,129.47999572753906,585800,NSC
2017-11-27,108.92401123046875,127.4800033569336,129.0399932861328,126.4000015258789,128.3699951171875,1642500,NSC
2017-11-28,111.20532989501953,130.14999389648438,130.2899932861328,126.87000274658203,127.80999755859375,1522200,NSC
2017-11-29,116.55413818359375,136.41000366210938,137.22000122070312,130.1699981689453,130.58999633789062,3635200,NSC
2017-11-30,118.45100402832031,138.6300048828125,139.97999572753906,135.17999267578125,136.02999877929688,3097800,NSC
2017-12-01,117.4854736328125,137.5,139.42999267578125,134.8300018310547,138.94000244140625,2417000,NSC
2017-12-04,119.52759552001953,139.88999938964844,141.80999755859375,138.60000610351562,139.0,2217600,NSC
2017-12-05,118.63042449951172,138.83999633789062,140.77000427246094,138.7100067138672,140.16000366210938,2308400,NSC
2017-12-06,118.5363998413086,138.72999572753906,139.52000427246094,138.36000061035156,138.77000427246094,1215700,NSC
2017-12-07,120.50167083740234,141.02999877929688,141.6300048828125,138.6300048828125,138.8300018310547,1488100,NSC
2017-12-08,120.32221221923828,140.82000732421875,142.75999450683594,140.6199951171875,141.55999755859375,1062000,NSC
2017-12-11,120.94599151611328,141.5500030517578,142.3800048828125,140.63999938964844,141.27000427246094,1405300,NSC
2017-12-12,120.86907196044922,141.4600067138672,142.16000366210938,140.86000061035156,142.11000061035156,1208100,NSC
2017-12-13,121.18521881103516,141.8300018310547,143.35000610351562,141.27999877929688,141.36000061035156,1425500,NSC
2017-12-14,120.35641479492188,140.86000061035156,142.94000244140625,140.52000427246094,142.39999389648438,990500,NSC
2017-12-15,120.56999969482422,141.11000061035156,141.6199951171875,138.50999450683594,139.8800048828125,2766300,NSC
2017-12-18,122.72320556640625,143.6300048828125,143.9199981689453,141.02999877929688,142.4499969482422,1885400,NSC
2017-12-19,122.80011749267578,143.72000122070312,144.6300048828125,142.5500030517578,144.35000610351562,1433100,NSC
2017-12-20,123.75709533691406,144.83999633789062,145.42999267578125,143.6999969482422,144.42999267578125,1812000,NSC
2017-12-21,123.27857208251953,144.27999877929688,145.5399932861328,142.88999938964844,145.5399932861328,1073900,NSC
2017-12-22,123.48361206054688,144.52000427246094,144.7899932861328,143.5,144.61000061035156,578800,NSC
2017-12-26,123.552001953125,144.60000610351562,145.4600067138672,144.0500030517578,144.47999572753906,465800,NSC
2017-12-27,124.67131042480469,145.91000366210938,146.3300018310547,144.3000030517578,144.99000549316406,919500,NSC
2017-12-28,124.15862274169922,145.30999755859375,146.32000732421875,144.3699951171875,146.0,569900,NSC
2017-12-29,123.80831909179688,144.89999389648438,146.07000732421875,144.89999389648438,145.52000427246094,700800,NSC
2018-01-02,125.5685043334961,146.9600067138672,146.97000122070312,144.8300018310547,145.9600067138672,1050200,NSC
2018-01-03,125.57701873779297,146.97000122070312,147.5399932861328,145.88999938964844,146.86000061035156,1172500,NSC
2018-01-04,125.9273452758789,147.3800048828125,148.58999633789062,146.91000366210938,147.72999572753906,1545100,NSC
2018-01-05,128.39666748046875,150.27000427246094,151.85000610351562,148.44000244140625,148.44000244140625,1573100,NSC
2018-01-08,130.36190795898438,152.57000732421875,152.83999633789062,149.99000549316406,150.0,1374100,NSC
2018-01-09,131.2419891357422,153.60000610351562,154.61000061035156,152.72000122070312,152.97000122070312,1304900,NSC
2018-01-10,129.54156494140625,151.61000061035156,154.10000610351562,151.41000366210938,153.16000366210938,1123200,NSC
2018-01-11,131.6093292236328,154.02999877929688,154.63999938964844,151.64999389648438,152.08999633789062,1781500,NSC
2018-01-12,131.87425231933594,154.33999633789062,156.0800018310547,154.22999572753906,155.27999877929688,1850500,NSC
2018-01-16,130.7293243408203,153.0,157.14999389648438,152.9499969482422,154.8800048828125,2492300,NSC
2018-01-17,131.62646484375,154.0500030517578,154.33999633789062,151.7899932861328,152.77000427246094,2084900,NSC
2018-01-18,131.07960510253906,153.41000366210938,154.7100067138672,152.89999389648438,154.3000030517578,1757000,NSC
2018-01-19,129.3621826171875,151.39999389648438,153.85000610351562,151.33999633789062,153.66000366210938,3040900,NSC
2018-01-22,129.4219970703125,151.47000122070312,152.00999450683594,149.82000732421875,151.44000244140625,2403700,NSC
2018-01-23,129.5843048095703,151.66000366210938,152.27000427246094,149.0399932861328,151.1300048828125,2632500,NSC
2018-01-24,128.11471557617188,149.94000244140625,152.0,147.1699981689453,150.75,2928000,NSC
2018-01-25,126.65359497070312,148.22999572753906,151.33999633789062,147.80999755859375,149.6999969482422,1649700,NSC
2018-01-26,128.9947967529297,150.97000122070312,151.3699951171875,148.42999267578125,148.7899932861328,2148600,NSC
2018-01-29,129.3536376953125,151.38999938964844,152.39999389648438,150.66000366210938,150.97000122070312,1566400,NSC
2018-01-30,128.2086639404297,150.0500030517578,151.41000366210938,149.6999969482422,150.6699981689453,1471600,NSC
2018-01-31,128.9178924560547,150.8800048828125,151.6699981689453,149.74000549316406,150.27000427246094,1690100,NSC
2018-02-01,127.46697235107422,148.47000122070312,150.35000610351562,147.89999389648438,149.27999877929688,1427000,NSC
2018-02-02,124.51358795166016,145.02999877929688,147.85000610351562,144.61000061035156,147.14999389648438,1774600,NSC
2018-02-05,119.00176239013672,138.61000061035156,146.72999572753906,138.17999267578125,144.74000549316406,2508900,NSC
2018-02-06,122.81366729736328,143.0500030517578,143.4499969482422,134.5500030517578,136.99000549316406,2455000,NSC
2018-02-07,122.49600982666016,142.67999267578125,144.4499969482422,141.3699951171875,142.08999633789062,1464500,NSC
2018-02-08,117.52513885498047,136.88999938964844,143.27000427246094,136.8699951171875,142.6199951171875,2657200,NSC
2018-02-09,118.66695404052734,138.22000122070312,139.49000549316406,131.80999755859375,138.05999755859375,2382500,NSC
2018-02-12,120.11788940429688,139.91000366210938,140.92999267578125,137.47000122070312,139.25,1762700,NSC
2018-02-13,120.4613037109375,140.30999755859375,140.9499969482422,137.36000061035156,138.9499969482422,1344400,NSC
2018-02-14,122.1268310546875,142.25,142.44000244140625,138.0,139.6300048828125,1646300,NSC
2018-02-15,122.23844909667969,142.3800048828125,143.2899932861328,140.44000244140625,143.00999450683594,1378800,NSC
2018-02-16,122.46171569824219,142.63999938964844,144.07000732421875,141.75999450683594,142.0,1277100,NSC
2018-02-20,120.22087860107422,140.02999877929688,141.97999572753906,139.07000732421875,141.7100067138672,1763300,NSC
2018-02-21,119.25074005126953,138.89999389648438,142.88999938964844,138.8000030517578,140.14999389648438,1739800,NSC
2018-02-22,121.46578216552734,141.47999572753906,142.91000366210938,138.89999389648438,139.8300018310547,1810900,NSC
2018-02-23,122.44446563720703,142.6199951171875,143.41000366210938,141.1199951171875,142.33999633789062,1348300,NSC
2018-02-26,124.93428039550781,145.52000427246094,146.02000427246094,142.66000366210938,143.25,1596000,NSC
2018-02-27,122.624755859375,142.8300018310547,147.61000061035156,142.7899932861328,145.97999572753906,1595500,NSC
2018-02-28,119.4052963256836,139.0800018310547,143.4499969482422,139.0500030517578,142.6199951171875,1693400,NSC
2018-03-01,119.05326843261719,138.6699981689453,141.19000244140625,136.6300048828125,139.4499969482422,2167700,NSC
2018-03-02,119.044677734375,138.66000366210938,139.41000366210938,136.11000061035156,137.5399932861328,1339400,NSC
2018-03-05,120.90770721435547,140.8300018310547,141.17999267578125,136.49000549316406,137.83999633789062,1495200,NSC
2018-03-06,121.12236785888672,141.0800018310547,141.63999938964844,139.50999450683594,141.35000610351562,1185000,NSC
2018-03-07,120.81326293945312,140.72000122070312,141.83999633789062,139.07000732421875,139.33999633789062,1288500,NSC
2018-03-08,120.57291412353516,140.44000244140625,142.27999877929688,139.25,141.4600067138672,1540200,NSC
2018-03-09,124.94282531738281,145.52999877929688,145.97000122070312,141.42999267578125,141.69000244140625,1759200,NSC
2018-03-12,122.3929672241211,142.55999755859375,145.99000549316406,142.25999450683594,145.3800048828125,1410600,NSC
2018-03-13,122.23844909667969,142.3800048828125,144.67999267578125,142.1199951171875,143.41000366210938,1402800,NSC
2018-03-14,117.31046295166016,136.63999938964844,143.3800048828125,135.89999389648438,143.3800048828125,2705300,NSC
2018-03-15,118.16039276123047,137.6300048828125,138.35000610351562,135.92999267578125,136.75,1972600,NSC
2018-03-16,118.98461151123047,138.58999633789062,139.52000427246094,137.83999633789062,137.83999633789062,2177100,NSC
2018-03-19,119.48253631591797,139.1699981689453,139.49000549316406,136.8300018310547,137.99000549316406,2054300,NSC
2018-03-20,119.59417724609375,139.3000030517578,139.83999633789062,138.41000366210938,139.74000549316406,1395200,NSC
2018-03-21,119.72293090820312,139.4499969482422,141.8699951171875,138.75999450683594,139.61000061035156,1193400,NSC
2018-03-22,115.20706939697266,134.19000244140625,138.47999572753906,134.10000610351562,137.69000244140625,2971100,NSC
2018-03-23,113.48139190673828,132.17999267578125,136.0399932861328,131.85000610351562,134.42999267578125,1973800,NSC
2018-03-26,116.92415618896484,136.19000244140625,136.39999389648438,131.80999755859375,133.9499969482422,1957700,NSC
2018-03-27,114.6919174194336,133.58999633789062,137.77000427246094,132.7899932861328,136.5,1993900,NSC
2018-03-28,115.0181655883789,133.97000122070312,135.75999450683594,132.22000122070312,133.83999633789062,1838800,NSC
2018-03-29,116.57212829589844,135.77999877929688,137.5,134.49000549316406,134.88999938964844,1589900,NSC
2018-04-02,114.03939819335938,132.8300018310547,136.52999877929688,131.02000427246094,135.57000732421875,1908700,NSC
2018-04-03,114.50304412841797,133.3699951171875,134.0399932861328,131.92999267578125,133.30999755859375,2352800,NSC
2018-04-04,113.3096923828125,131.97999572753906,132.32000732421875,130.88999938964844,131.44000244140625,2876100,NSC
2018-04-05,114.786376953125,133.6999969482422,134.16000366210938,131.8000030517578,132.6699981689453,2650300,NSC
2018-04-06,111.060302734375,129.36000061035156,133.5800018310547,127.79000091552734,132.6199951171875,2298500,NSC
2018-04-09,110.68254852294922,128.9199981689453,131.08999633789062,128.74000549316406,130.16000366210938,1203200,NSC
2018-04-10,111.60977172851562,130.0,131.58999633789062,129.3300018310547,130.39999389648438,1841200,NSC
2018-04-11,112.51123809814453,131.0500030517578,131.9600067138672,129.0,129.2100067138672,1705600,NSC
2018-04-12,114.33136749267578,133.1699981689453,133.91000366210938,131.5,131.63999938964844,1495000,NSC
2018-04-13,114.62324523925781,133.50999450683594,134.49000549316406,132.92999267578125,133.77999877929688,1790300,NSC
2018-04-16,117.17305755615234,136.47999572753906,136.92999267578125,134.74000549316406,134.74000549316406,1464100,NSC
2018-04-17,116.37466430664062,135.5500030517578,137.22999572753906,134.8000030517578,137.22999572753906,1327800,NSC
2018-04-18,119.00176239013672,138.61000061035156,140.32000732421875,137.11000061035156,137.11000061035156,2189800,NSC
2018-04-19,119.2164077758789,138.86000061035156,139.25,136.3699951171875,137.80999755859375,1623200,NSC
2018-04-20,117.4049301147461,136.75,139.4499969482422,136.08999633789062,138.66000366210938,1369900,NSC
2018-04-23,118.27200317382812,137.75999450683594,138.0800018310547,135.9600067138672,136.6999969482422,1558900,NSC
2018-04-24,115.8766860961914,134.97000122070312,139.47000122070312,133.47000122070312,138.3000030517578,2746600,NSC
2018-04-25,125.31202697753906,145.9600067138672,146.41000366210938,139.52999877929688,140.77000427246094,4979400,NSC
2018-04-26,124.22167205810547,144.69000244140625,147.83999633789062,142.30999755859375,144.5800018310547,3739300,NSC
2018-04-27,125.87864685058594,146.6199951171875,146.9600067138672,143.32000732421875,144.69000244140625,1413700,NSC
2018-04-30,123.17428588867188,143.47000122070312,147.74000549316406,143.1300048828125,147.0,2471700,NSC
2018-05-01,122.33291625976562,142.49000549316406,144.10000610351562,140.6300048828125,143.17999267578125,1835300,NSC
2018-05-02,122.2556381225586,142.39999389648438,144.8300018310547,141.22000122070312,142.11000061035156,1566600,NSC
