date,adj close,close,high,low,open,volume,ticker
,pool,pool,pool,pool,pool,pool,
2017-09-13,95.45488739013672,104.25,104.81999969482422,103.62000274658203,103.63999938964844,428800,POOL
2017-09-14,96.1782455444336,105.04000091552734,105.29000091552734,103.51000213623047,103.79000091552734,248200,POOL
2017-09-15,96.1324691772461,104.98999786376953,108.5,104.6500015258789,107.37000274658203,577600,POOL
2017-09-18,98.06446075439453,107.0999984741211,107.44999694824219,105.37999725341797,105.9000015258789,264300,POOL
2017-09-19,97.88131713867188,106.9000015258789,108.06999969482422,106.76000213623047,107.44000244140625,352200,POOL
2017-09-20,98.84274291992188,107.94999694824219,108.0999984741211,106.05000305175781,106.61000061035156,211700,POOL
2017-09-21,98.77864074707031,107.87999725341797,108.52999877929688,107.47000122070312,108.12999725341797,185600,POOL
2017-09-22,98.59551239013672,107.68000030517578,108.75,107.55999755859375,107.94999694824219,215200,POOL
2017-09-25,98.9434585571289,108.05999755859375,108.75,107.18000030517578,107.31999969482422,234700,POOL
2017-09-26,98.67792510986328,107.7699966430664,108.62999725341797,107.5,108.16999816894531,260200,POOL
2017-09-27,98.84274291992188,107.94999694824219,108.5999984741211,107.5199966430664,108.06999969482422,294600,POOL
2017-09-28,98.88851165771484,108.0,108.44999694824219,107.54000091552734,107.69999694824219,254400,POOL
2017-09-29,99.044189453125,108.16999816894531,108.68000030517578,107.91999816894531,108.0,475500,POOL
2017-10-02,101.47061920166016,110.81999969482422,110.8499984741211,107.91999816894531,108.5999984741211,289400,POOL
2017-10-03,101.55301666259766,110.91000366210938,111.12999725341797,110.01000213623047,110.58000183105469,148500,POOL
2017-10-04,103.96112823486328,113.54000091552734,113.8499984741211,110.7699966430664,110.83000183105469,292900,POOL
2017-10-05,102.1207046508789,111.52999877929688,113.95999908447266,111.4000015258789,113.95999908447266,190800,POOL
2017-10-06,102.0840835571289,111.48999786376953,112.16000366210938,110.41999816894531,111.31999969482422,174600,POOL
2017-10-09,101.18677520751953,110.51000213623047,111.66999816894531,110.41999816894531,111.66999816894531,153000,POOL
2017-10-10,100.95787811279297,110.26000213623047,110.7699966430664,109.55999755859375,110.7699966430664,170800,POOL
2017-10-11,101.82768249511719,111.20999908447266,111.23999786376953,109.9800033569336,110.5999984741211,210000,POOL
2017-10-12,102.87152099609375,112.3499984741211,112.44999694824219,110.88999938964844,111.01000213623047,224200,POOL
2017-10-13,102.93561553955078,112.41999816894531,112.75,111.8499984741211,112.37999725341797,206000,POOL
2017-10-16,103.4026107788086,112.93000030517578,113.93000030517578,111.41000366210938,112.3499984741211,274600,POOL
2017-10-17,101.03111267089844,110.33999633789062,113.29000091552734,110.1500015258789,112.91999816894531,389400,POOL
2017-10-18,102.45948791503906,111.9000015258789,112.26000213623047,110.12999725341797,110.33000183105469,407500,POOL
2017-10-19,107.78849029541016,117.72000122070312,118.12000274658203,110.25,110.77999877929688,703700,POOL
2017-10-20,110.59947967529297,120.79000091552734,120.88999938964844,117.47000122070312,117.75,576200,POOL
2017-10-23,110.7551498413086,120.95999908447266,121.44999694824219,118.0,119.98999786376953,557200,POOL
2017-10-24,111.24041748046875,121.48999786376953,122.61000061035156,119.63999938964844,121.25,373300,POOL
2017-10-25,110.72766876220703,120.93000030517578,121.7699966430664,119.91000366210938,121.12999725341797,387100,POOL
2017-10-26,110.40718841552734,120.58000183105469,121.5999984741211,120.0999984741211,121.01000213623047,288200,POOL
2017-10-27,110.91079711914062,121.12999725341797,121.2300033569336,119.30999755859375,120.5999984741211,156600,POOL
2017-10-30,109.50072479248047,119.58999633789062,121.41999816894531,119.55000305175781,121.41999816894531,206900,POOL
2017-10-31,110.5903091430664,120.77999877929688,120.83999633789062,119.4800033569336,119.69000244140625,171500,POOL
2017-11-01,110.31563568115234,120.4800033569336,121.77999877929688,120.08000183105469,121.58999633789062,191100,POOL
2017-11-02,110.89246368408203,121.11000061035156,121.75,120.18000030517578,120.41000366210938,169700,POOL
2017-11-03,111.06646728515625,121.30000305175781,122.16999816894531,120.62000274658203,120.77999877929688,149800,POOL
2017-11-06,110.52623748779297,120.70999908447266,121.73999786376953,119.62999725341797,120.91999816894531,150100,POOL
2017-11-07,110.72766876220703,120.93000030517578,121.20999908447266,119.87000274658203,120.94999694824219,172100,POOL
2017-11-08,110.7643051147461,120.97000122070312,121.55000305175781,120.38999938964844,120.75,185900,POOL
2017-11-09,108.57593536376953,118.58000183105469,121.20999908447266,117.54000091552734,120.16999816894531,242900,POOL
2017-11-10,109.46410369873047,119.55000305175781,120.08000183105469,117.51000213623047,118.08999633789062,148900,POOL
2017-11-13,109.96768951416016,120.0999984741211,120.54000091552734,118.38999938964844,119.1500015258789,269600,POOL
2017-11-14,109.65541076660156,119.38999938964844,120.58999633789062,119.06999969482422,119.51000213623047,191100,POOL
2017-11-15,109.12271118164062,118.80999755859375,119.5,117.68000030517578,118.76000213623047,258800,POOL
2017-11-16,109.71051025390625,119.44999694824219,120.5,118.16999816894531,119.0,302000,POOL
2017-11-17,110.50042724609375,120.30999755859375,120.5199966430664,118.94999694824219,119.48999786376953,272200,POOL
2017-11-20,110.61981201171875,120.44000244140625,121.31999969482422,119.13999938964844,120.33000183105469,157300,POOL
2017-11-21,111.1708984375,121.04000091552734,121.48999786376953,119.63999938964844,120.87999725341797,218000,POOL
2017-11-22,111.07904052734375,120.94000244140625,121.58999633789062,120.51000213623047,121.4000015258789,94100,POOL
2017-11-24,111.40970611572266,121.30000305175781,122.48999786376953,120.0,121.88999938964844,55300,POOL
2017-11-27,110.67491149902344,120.5,122.18000030517578,120.33999633789062,121.30999755859375,134400,POOL
2017-11-28,111.99750518798828,121.94000244140625,122.38999938964844,120.56999969482422,121.0,115400,POOL
2017-11-29,114.73452758789062,124.91999816894531,125.08000183105469,121.72000122070312,122.2699966430664,155500,POOL
2017-11-30,115.39582824707031,125.63999938964844,126.1500015258789,124.23999786376953,125.87999725341797,182100,POOL
2017-12-01,116.49796295166016,126.83999633789062,127.0,123.79000091552734,125.86000061035156,240000,POOL
2017-12-04,119.29930877685547,129.88999938964844,130.9199981689453,127.01000213623047,127.62999725341797,443300,POOL
2017-12-05,117.33375549316406,127.75,129.89999389648438,127.62999725341797,129.89999389648438,235200,POOL
2017-12-06,115.93770599365234,126.2300033569336,127.79000091552734,125.86000061035156,127.31999969482422,215200,POOL
2017-12-07,117.42562866210938,127.8499984741211,128.5,125.2300033569336,125.94000244140625,288000,POOL
2017-12-08,118.4818344116211,129.0,129.27000427246094,127.43000030517578,128.1699981689453,233800,POOL
2017-12-11,118.15122985839844,128.63999938964844,129.08999633789062,128.1699981689453,129.0,158700,POOL
2017-12-12,117.4991226196289,127.93000030517578,129.0,127.33000183105469,129.0,169400,POOL
2017-12-13,117.2511215209961,127.66000366210938,129.1699981689453,127.23999786376953,128.27999877929688,211700,POOL
2017-12-14,117.30621337890625,127.72000122070312,128.1199951171875,127.23999786376953,127.66999816894531,274500,POOL
2017-12-15,119.5381088256836,130.14999389648438,130.25,128.10000610351562,128.10000610351562,564000,POOL
2017-12-18,120.47490692138672,131.1699981689453,131.80999755859375,130.36000061035156,130.72999572753906,191100,POOL
2017-12-19,120.47490692138672,131.1699981689453,131.72000122070312,130.42999267578125,131.3800048828125,213600,POOL
2017-12-20,120.1075439453125,130.77000427246094,131.8300018310547,130.19000244140625,131.5500030517578,84900,POOL
2017-12-21,119.35440063476562,129.9499969482422,131.39999389648438,129.7100067138672,131.3800048828125,130600,POOL
2017-12-22,118.75740814208984,129.3000030517578,130.3800048828125,128.83999633789062,130.11000061035156,122600,POOL
2017-12-26,119.13397979736328,129.7100067138672,130.72000122070312,129.35000610351562,129.77000427246094,111500,POOL
2017-12-27,119.92385864257812,130.57000732421875,131.07000732421875,129.61000061035156,129.6999969482422,140700,POOL
2017-12-28,120.04325866699219,130.6999969482422,130.83999633789062,129.13999938964844,130.5800018310547,83900,POOL
2017-12-29,119.0788803100586,129.64999389648438,131.47999572753906,129.50999450683594,131.10000610351562,207900,POOL
2018-01-02,120.47490692138672,131.1699981689453,131.61000061035156,129.27999877929688,129.72000122070312,239200,POOL
2018-01-03,120.34634399414062,131.02999877929688,132.2899932861328,130.52000427246094,131.0500030517578,183100,POOL
2018-01-04,121.27397918701172,132.0399932861328,132.35000610351562,131.13999938964844,131.5399932861328,173700,POOL
2018-01-05,121.42092895507812,132.1999969482422,132.63999938964844,131.67999267578125,132.47999572753906,114500,POOL
2018-01-08,120.75967407226562,131.47999572753906,133.05999755859375,130.9199981689453,132.08999633789062,161600,POOL
2018-01-09,120.75967407226562,131.47999572753906,132.10000610351562,130.85000610351562,131.80999755859375,109100,POOL
2018-01-10,119.74016571044922,130.3699951171875,130.94000244140625,129.08999633789062,130.86000061035156,130300,POOL
2018-01-11,120.7964096069336,131.52000427246094,131.7899932861328,129.58999633789062,130.55999755859375,249100,POOL
2018-01-12,120.51168060302734,131.2100067138672,131.94000244140625,130.22999572753906,131.22999572753906,111500,POOL
2018-01-16,118.25224304199219,128.75,131.33999633789062,128.49000549316406,131.30999755859375,220200,POOL
2018-01-17,120.2269515991211,130.89999389648438,131.1699981689453,129.32000732421875,129.32000732421875,128200,POOL
2018-01-18,118.9961929321289,129.55999755859375,130.7899932861328,129.27999877929688,130.64999389648438,140900,POOL
2018-01-19,119.90548706054688,130.5500030517578,131.22999572753906,129.8699951171875,130.22000122070312,209500,POOL
2018-01-22,119.39112854003906,129.99000549316406,130.92999267578125,128.0399932861328,129.92999267578125,349600,POOL
2018-01-23,120.4106216430664,131.10000610351562,131.11000061035156,129.0399932861328,130.02000427246094,181700,POOL
2018-01-24,124.5345458984375,135.58999633789062,135.6699981689453,131.08999633789062,131.5800018310547,314400,POOL
2018-01-25,124.78251647949219,135.86000061035156,136.3800048828125,133.6699981689453,135.9199981689453,256200,POOL
2018-01-26,124.60799407958984,135.6699981689453,136.0,134.13999938964844,135.88999938964844,148700,POOL
2018-01-29,123.7813491821289,134.77000427246094,136.19000244140625,133.50999450683594,135.11000061035156,184500,POOL
2018-01-30,123.86408233642578,134.86000061035156,135.88999938964844,132.9499969482422,134.44000244140625,117000,POOL
2018-01-31,124.21307373046875,135.24000549316406,136.72000122070312,134.25,135.0399932861328,153800,POOL
2018-02-01,122.5047378540039,133.3800048828125,135.25,132.66000366210938,134.9499969482422,149900,POOL
2018-02-02,121.68730163574219,132.49000549316406,134.25999450683594,131.94000244140625,132.47000122070312,155100,POOL
2018-02-05,118.95945739746094,129.52000427246094,133.41000366210938,128.5800018310547,131.35000610351562,270400,POOL
2018-02-06,118.05017852783203,128.52999877929688,131.72999572753906,125.55999755859375,127.11000061035156,282400,POOL
2018-02-07,119.84117889404297,130.47999572753906,131.75,128.16000366210938,128.16000366210938,143100,POOL
2018-02-08,115.55195617675781,125.80999755859375,130.47000122070312,125.69000244140625,130.47000122070312,192300,POOL
2018-02-09,118.353271484375,128.86000061035156,129.64999389648438,123.87999725341797,126.87999725341797,295200,POOL
2018-02-12,119.28092956542969,129.8699951171875,131.22000122070312,127.55000305175781,129.42999267578125,224300,POOL
2018-02-13,119.79524993896484,130.42999267578125,131.1699981689453,128.3000030517578,130.1199951171875,150600,POOL
2018-02-14,123.32213592529297,134.27000427246094,134.33999633789062,129.5800018310547,129.5800018310547,302100,POOL
2018-02-15,135.01419067382812,147.0,149.8800048828125,136.6300048828125,138.1199951171875,660800,POOL
2018-02-16,137.218505859375,149.39999389648438,150.25999450683594,146.0,146.75,417100,POOL
2018-02-20,133.38851928710938,145.22999572753906,149.0399932861328,144.85000610351562,147.27000427246094,498200,POOL
2018-02-21,131.9189453125,143.6300048828125,145.1999969482422,143.02999877929688,145.00999450683594,315200,POOL
2018-02-22,130.59637451171875,142.19000244140625,144.97000122070312,139.80999755859375,144.35000610351562,293600,POOL
2018-02-23,132.49761962890625,144.25999450683594,144.4499969482422,141.69000244140625,144.11000061035156,174300,POOL
2018-02-26,130.90870666503906,142.52999877929688,144.89999389648438,142.0800018310547,144.6300048828125,200900,POOL
2018-02-27,129.09930419921875,140.55999755859375,143.25999450683594,140.10000610351562,143.25999450683594,240600,POOL
2018-02-28,126.77555847167969,138.02999877929688,141.52000427246094,137.9199981689453,140.52000427246094,242500,POOL
2018-03-01,127.61138916015625,138.94000244140625,140.35000610351562,136.5800018310547,137.64999389648438,191700,POOL
2018-03-02,130.8444061279297,142.4600067138672,143.0500030517578,136.69000244140625,137.60000610351562,287500,POOL
2018-03-05,131.86390686035156,143.57000732421875,144.33999633789062,139.22000122070312,141.7100067138672,229000,POOL
2018-03-06,135.57444763183594,147.61000061035156,147.77000427246094,142.9600067138672,143.58999633789062,258000,POOL
2018-03-07,134.22434997558594,146.13999938964844,148.72000122070312,143.72999572753906,146.39999389648438,221100,POOL
2018-03-08,133.04867553710938,144.86000061035156,146.49000549316406,144.4199981689453,146.25,138400,POOL
2018-03-09,134.22434997558594,146.13999938964844,147.75999450683594,143.5,145.11000061035156,201100,POOL
2018-03-12,134.11415100097656,146.02000427246094,147.5399932861328,144.8800048828125,146.1300048828125,172100,POOL
2018-03-13,132.58026123046875,144.35000610351562,148.75,144.24000549316406,146.41000366210938,330900,POOL
2018-03-14,132.41494750976562,144.1699981689453,146.0,142.5800018310547,144.64999389648438,189900,POOL
2018-03-15,131.0429229736328,142.30999755859375,145.9600067138672,140.69000244140625,143.75999450683594,191800,POOL
2018-03-16,131.88092041015625,143.22000122070312,144.75,141.8000030517578,142.32000732421875,496700,POOL
2018-03-19,132.08349609375,143.44000244140625,143.94000244140625,139.33999633789062,142.4199981689453,227900,POOL
2018-03-20,133.01351928710938,144.4499969482422,144.99000549316406,143.36000061035156,143.36000061035156,126500,POOL
2018-03-21,133.26210021972656,144.72000122070312,147.14999389648438,143.97999572753906,144.1699981689453,138700,POOL
2018-03-22,133.13319396972656,144.5800018310547,145.24000549316406,142.60000610351562,143.58999633789062,295700,POOL
2018-03-23,131.21786499023438,142.5,144.44000244140625,140.55999755859375,144.44000244140625,305700,POOL
2018-03-26,132.13870239257812,143.5,144.17999267578125,140.13999938964844,144.07000732421875,187300,POOL
2018-03-27,132.13870239257812,143.5,145.75999450683594,141.88999938964844,143.80999755859375,218700,POOL
2018-03-28,132.3780975341797,143.75999450683594,144.75999450683594,142.57000732421875,143.5,200400,POOL
2018-03-29,134.64341735839844,146.22000122070312,146.64999389648438,142.61000061035156,144.0,212700,POOL
2018-04-02,132.15713500976562,143.52000427246094,147.7899932861328,141.27999877929688,146.1199951171875,297500,POOL
2018-04-03,134.71702575683594,146.3000030517578,146.36000061035156,141.69000244140625,143.88999938964844,275200,POOL
2018-04-04,136.2732391357422,147.99000549316406,148.4199981689453,144.8300018310547,144.88999938964844,259200,POOL
2018-04-05,135.9416961669922,147.6300048828125,149.7100067138672,146.5399932861328,148.92999267578125,304000,POOL
2018-04-06,134.55125427246094,146.1199951171875,148.77999877929688,144.5399932861328,147.0500030517578,208700,POOL
2018-04-09,133.96194458007812,145.47999572753906,147.3800048828125,145.25,146.63999938964844,124000,POOL
2018-04-10,136.015380859375,147.7100067138672,148.44000244140625,146.10000610351562,146.97000122070312,193300,POOL
2018-04-11,134.53286743164062,146.10000610351562,148.05999755859375,145.61000061035156,147.2899932861328,105300,POOL
2018-04-12,134.3671417236328,145.9199981689453,146.8699951171875,144.6300048828125,146.74000549316406,122300,POOL
2018-04-13,133.96194458007812,145.47999572753906,146.3300018310547,144.72000122070312,146.3300018310547,123600,POOL
2018-04-16,135.0945587158203,146.7100067138672,147.5,145.77000427246094,146.33999633789062,145900,POOL
2018-04-17,136.06138610839844,147.75999450683594,148.22999572753906,146.3800048828125,147.67999267578125,231600,POOL
2018-04-18,135.2418975830078,146.8699951171875,148.72999572753906,145.25,148.44000244140625,333200,POOL
2018-04-19,133.24371337890625,144.6999969482422,148.9600067138672,139.6699981689453,147.0500030517578,774000,POOL
2018-04-20,129.95632934570312,141.1300048828125,144.5,139.64999389648438,144.5,509100,POOL
2018-04-23,128.65797424316406,139.72000122070312,142.13999938964844,138.3300018310547,142.13999938964844,345000,POOL
2018-04-24,127.70027160644531,138.67999267578125,143.94000244140625,137.0800018310547,140.72000122070312,345900,POOL
2018-04-25,126.16255187988281,137.00999450683594,139.4600067138672,136.5,138.22000122070312,267700,POOL
2018-04-26,126.3466796875,137.2100067138672,138.05999755859375,135.75999450683594,137.6999969482422,315400,POOL
2018-04-27,127.93049621582031,138.92999267578125,139.92999267578125,137.19000244140625,137.1999969482422,231400,POOL
2018-04-30,127.82003021240234,138.80999755859375,140.72000122070312,138.5,139.17999267578125,224800,POOL
2018-05-01,127.1753921508789,138.11000061035156,140.4199981689453,135.7899932861328,138.52000427246094,252300,POOL
2018-05-02,127.65425872802734,138.6300048828125,140.1300048828125,137.6699981689453,138.1199951171875,209700,POOL
2018-05-03,130.3154754638672,141.52000427246094,142.25,138.13999938964844,138.30999755859375,301900,POOL
2018-05-04,131.90847778320312,143.25,143.75999450683594,140.5399932861328,141.22000122070312,269400,POOL
2018-05-07,132.3412628173828,143.72000122070312,144.16000366210938,138.50999450683594,143.24000549316406,142000,POOL
2018-05-08,132.53465270996094,143.92999267578125,144.47000122070312,143.0,143.52999877929688,283100,POOL
2018-05-09,136.669189453125,148.4199981689453,148.58999633789062,143.89999389648438,143.94000244140625,454000,POOL
2018-05-10,136.60475158691406,148.35000610351562,149.22000122070312,144.6199951171875,148.4199981689453,268700,POOL
2018-05-11,137.8478546142578,149.6999969482422,150.99000549316406,140.39999389648438,147.9600067138672,258700,POOL
2018-05-14,137.17562866210938,148.97000122070312,151.47000122070312,148.42999267578125,150.30999755859375,203100,POOL
2018-05-15,136.03379821777344,147.72999572753906,149.36000061035156,146.25999450683594,148.9600067138672,226600,POOL
2018-05-16,137.47946166992188,149.3000030517578,150.77000427246094,146.69000244140625,147.85000610351562,156900,POOL
2018-05-17,137.06385803222656,148.39999389648438,149.02000427246094,147.52000427246094,148.58999633789062,163200,POOL
2018-05-18,137.4702606201172,148.83999633789062,149.47000122070312,148.14999389648438,148.36000061035156,201200,POOL
2018-05-21,138.29229736328125,149.72999572753906,150.1199951171875,146.7100067138672,149.42999267578125,170500,POOL
2018-05-22,134.72714233398438,145.8699951171875,150.3000030517578,142.69000244140625,150.3000030517578,311900,POOL
2018-05-23,134.47779846191406,145.60000610351562,145.6699981689453,144.3800048828125,145.24000549316406,214000,POOL
2018-05-24,135.32749938964844,146.52000427246094,147.41000366210938,145.3800048828125,145.57000732421875,181400,POOL
2018-05-25,133.6649932861328,144.72000122070312,146.63999938964844,144.17999267578125,146.42999267578125,147400,POOL
2018-05-29,132.4920196533203,143.4499969482422,144.85000610351562,142.38999938964844,144.14999389648438,229200,POOL
2018-05-30,133.19393920898438,144.2100067138672,144.72000122070312,142.67999267578125,143.63999938964844,257500,POOL
2018-05-31,132.0025177001953,142.9199981689453,144.5500030517578,142.4199981689453,144.27000427246094,151700,POOL
2018-06-01,130.98654174804688,141.82000732421875,143.97999572753906,141.7899932861328,143.86000061035156,284600,POOL
2018-06-04,133.5726776123047,144.6199951171875,145.2899932861328,142.44000244140625,142.44000244140625,222900,POOL
2018-06-05,135.0688934326172,146.24000549316406,146.77999877929688,144.47000122070312,144.47000122070312,122500,POOL
2018-06-06,136.63902282714844,147.94000244140625,148.0399932861328,145.1699981689453,146.3000030517578,176300,POOL
2018-06-07,137.23011779785156,148.5800018310547,149.39999389648438,147.5800018310547,148.02000427246094,202200,POOL
2018-06-08,137.7196502685547,149.11000061035156,149.3300018310547,147.7100067138672,147.99000549316406,161600,POOL
2018-06-11,138.0613555908203,149.47999572753906,149.6999969482422,148.47999572753906,149.25999450683594,92900,POOL
2018-06-12,138.80946350097656,150.2899932861328,150.69000244140625,149.07000732421875,149.47000122070312,131900,POOL
2018-06-13,137.87661743164062,149.27999877929688,150.57000732421875,148.11000061035156,150.2100067138672,168700,POOL
2018-06-14,139.7423095703125,151.3000030517578,151.77999877929688,149.17999267578125,149.94000244140625,157100,POOL
2018-06-15,140.37966918945312,151.99000549316406,152.32000732421875,150.0,150.8000030517578,357200,POOL
2018-06-18,142.23609924316406,154.0,154.99000549316406,151.1999969482422,151.52999877929688,184100,POOL
2018-06-19,142.78102111816406,154.58999633789062,155.16000366210938,151.50999450683594,152.85000610351562,212900,POOL
2018-06-20,144.8776092529297,156.86000061035156,157.52000427246094,153.1199951171875,155.0,211900,POOL
2018-06-21,142.60557556152344,154.39999389648438,156.80999755859375,154.19000244140625,156.42999267578125,133400,POOL
2018-06-22,142.23609924316406,154.0,155.4499969482422,153.1300048828125,154.85000610351562,196900,POOL
2018-06-25,141.16470336914062,152.83999633789062,154.44000244140625,151.94000244140625,154.44000244140625,167300,POOL
2018-06-26,142.89186096191406,154.7100067138672,156.32000732421875,151.77000427246094,153.39999389648438,157800,POOL
2018-06-27,143.113525390625,154.9499969482422,157.3000030517578,152.89999389648438,154.86000061035156,214100,POOL
2018-06-28,140.57362365722656,152.1999969482422,154.97000122070312,149.77000427246094,152.8699951171875,194600,POOL
2018-06-29,139.9270782470703,151.5,153.11000061035156,145.07000732421875,152.69000244140625,208000,POOL
2018-07-02,141.43258666992188,153.1300048828125,153.30999755859375,149.52999877929688,150.72000122070312,138500,POOL
2018-07-03,139.4190673828125,150.9499969482422,152.08999633789062,147.35000610351562,150.0800018310547,150000,POOL
2018-07-05,140.87841796875,152.52999877929688,152.64999389648438,149.44000244140625,151.02999877929688,198200,POOL
2018-07-06,143.30751037597656,155.16000366210938,155.49000549316406,152.83999633789062,152.83999633789062,121400,POOL
2018-07-09,144.36041259765625,156.3000030517578,156.7899932861328,155.22999572753906,155.6999969482422,164000,POOL
2018-07-10,144.82220458984375,156.8000030517578,157.5,156.13999938964844,156.85000610351562,153900,POOL
2018-07-11,144.54510498046875,156.5,157.30999755859375,155.57000732421875,156.8000030517578,132500,POOL
2018-07-12,144.2957305908203,156.22999572753906,157.24000549316406,155.99000549316406,157.24000549316406,119600,POOL
2018-07-13,146.11529541015625,158.1999969482422,158.64999389648438,156.3800048828125,156.3800048828125,155200,POOL
2018-07-16,145.55191040039062,157.58999633789062,159.25999450683594,157.02000427246094,158.55999755859375,204000,POOL
2018-07-17,145.73654174804688,157.7899932861328,158.44000244140625,156.9499969482422,157.60000610351562,221000,POOL
2018-07-18,145.46873474121094,157.5,159.16000366210938,157.00999450683594,158.05999755859375,207800,POOL
2018-07-19,149.21861267089844,161.55999755859375,162.22000122070312,146.63999938964844,154.35000610351562,489900,POOL
2018-07-20,146.62327575683594,158.75,162.97999572753906,158.1699981689453,162.60000610351562,271800,POOL
2018-07-23,146.73410034179688,158.8699951171875,159.22999572753906,156.22999572753906,158.52999877929688,180800,POOL
2018-07-24,144.923828125,156.91000366210938,159.82000732421875,156.25999450683594,159.3000030517578,190000,POOL
2018-07-25,145.06234741210938,157.05999755859375,158.8699951171875,154.6300048828125,156.61000061035156,145800,POOL
2018-07-26,145.38560485839844,157.41000366210938,158.52000427246094,156.6999969482422,156.6999969482422,112400,POOL
2018-07-27,142.2083740234375,153.97000122070312,158.52999877929688,153.6300048828125,157.99000549316406,129700,POOL
2018-07-30,139.33596801757812,150.86000061035156,154.83999633789062,150.38999938964844,153.3699951171875,174600,POOL
2018-07-31,141.5433807373047,153.25,153.97000122070312,150.97999572753906,150.97999572753906,192400,POOL
2018-08-01,145.2286376953125,157.24000549316406,158.22000122070312,152.1199951171875,153.24000549316406,249800,POOL
2018-08-02,146.65093994140625,158.77999877929688,159.42999267578125,155.8000030517578,156.25,154300,POOL
2018-08-03,145.17318725585938,157.17999267578125,159.99000549316406,156.24000549316406,156.25,118400,POOL
2018-08-06,147.00193786621094,159.16000366210938,159.5,157.14999389648438,157.14999389648438,141500,POOL
2018-08-07,148.2303924560547,160.49000549316406,162.8699951171875,156.8699951171875,159.6699981689453,173100,POOL
2018-08-08,148.94149780273438,161.25999450683594,162.52999877929688,159.75,160.47999572753906,99400,POOL
2018-08-09,149.01544189453125,161.33999633789062,163.1300048828125,160.35000610351562,161.08999633789062,85300,POOL
2018-08-10,148.8953399658203,161.2100067138672,163.36000061035156,159.72000122070312,160.75999450683594,183600,POOL
2018-08-13,147.6079559326172,159.3699951171875,161.8000030517578,159.0,161.32000732421875,165700,POOL
2018-08-14,148.6637725830078,160.50999450683594,161.25,157.63999938964844,159.9199981689453,126600,POOL
2018-08-15,146.80213928222656,158.5,159.50999450683594,157.57000732421875,159.50999450683594,129800,POOL
2018-08-16,147.23748779296875,158.97000122070312,159.82000732421875,158.24000549316406,159.38999938964844,115600,POOL
2018-08-17,147.80242919921875,159.5800018310547,160.35000610351562,158.1199951171875,158.75,119400,POOL
2018-08-20,148.626708984375,160.47000122070312,161.24000549316406,159.2899932861328,160.22999572753906,90900,POOL
2018-08-21,150.06234741210938,162.02000427246094,162.77000427246094,160.32000732421875,160.32000732421875,162900,POOL
2018-08-22,149.1083221435547,160.99000549316406,162.7899932861328,160.0399932861328,160.8300018310547,85700,POOL
2018-08-23,148.26553344726562,160.0800018310547,161.3699951171875,159.50999450683594,160.9499969482422,123600,POOL
2018-08-24,149.08058166503906,160.9600067138672,161.32000732421875,159.75,160.1199951171875,100400,POOL
2018-08-27,151.26641845703125,163.32000732421875,163.47000122070312,161.25,161.52000427246094,171000,POOL
2018-08-28,149.4140625,161.32000732421875,164.89999389648438,161.11000061035156,163.27000427246094,132300,POOL
2018-08-29,152.2204132080078,164.35000610351562,164.49000549316406,160.0,162.19000244140625,163600,POOL
2018-08-30,150.91444396972656,162.94000244140625,164.33999633789062,156.77000427246094,164.33999633789062,114300,POOL
2018-08-31,152.13702392578125,164.25999450683594,164.6300048828125,160.97000122070312,162.5399932861328,121800,POOL
2018-09-04,153.90603637695312,166.1699981689453,168.27000427246094,163.0800018310547,164.25999450683594,150200,POOL
2018-09-05,155.16563415527344,167.52999877929688,168.9600067138672,164.9499969482422,165.4499969482422,203000,POOL
2018-09-06,156.7310028076172,169.22000122070312,169.9600067138672,165.88999938964844,167.82000732421875,171000,POOL
2018-09-07,157.37001037597656,169.91000366210938,170.8699951171875,168.42999267578125,169.22000122070312,174600,POOL
2018-09-10,158.21286010742188,170.82000732421875,171.7100067138672,168.75,171.0,156700,POOL
2018-09-11,158.87046813964844,171.52999877929688,172.55999755859375,169.94000244140625,170.49000549316406,115000,POOL
2018-09-12,160.82473754882812,173.63999938964844,173.9199981689453,170.69000244140625,171.77999877929688,195700,POOL
2018-09-13,160.4357452392578,173.22000122070312,175.8699951171875,172.33999633789062,173.9499969482422,178500,POOL
2018-09-14,161.6027374267578,174.47999572753906,174.82000732421875,172.75999450683594,172.75999450683594,182100,POOL
2018-09-17,160.0467529296875,172.8000030517578,174.91000366210938,171.35000610351562,174.91000366210938,170200,POOL
2018-09-18,161.7972412109375,174.69000244140625,175.16000366210938,172.3300018310547,172.82000732421875,167000,POOL
2018-09-19,159.66700744628906,172.38999938964844,174.8800048828125,171.44000244140625,174.8800048828125,265400,POOL
2018-09-20,156.9902801513672,169.5,173.11000061035156,168.69000244140625,173.11000061035156,224700,POOL
2018-09-21,156.8143310546875,169.30999755859375,171.74000549316406,169.11000061035156,169.75,326500,POOL
2018-09-24,155.10089111328125,167.4600067138672,168.67999267578125,166.66000366210938,167.64999389648438,231000,POOL
2018-09-25,156.15667724609375,168.60000610351562,169.3699951171875,166.25999450683594,167.1999969482422,173300,POOL
2018-09-26,153.98944091796875,166.25999450683594,169.17999267578125,166.07000732421875,169.17999267578125,129200,POOL
2018-09-27,153.18360900878906,165.38999938964844,167.0800018310547,165.1300048828125,166.17999267578125,214200,POOL
2018-09-28,154.56369018554688,166.8800048828125,167.49000549316406,165.38999938964844,165.38999938964844,161700,POOL
