date,adj close,close,high,low,open,volume,ticker
,aiz,aiz,aiz,aiz,aiz,aiz,
2017-08-23,85.26993560791016,100.05999755859375,100.58999633789062,99.37000274658203,99.37000274658203,236700,AIZ
2017-08-24,84.1476058959961,98.22000122070312,100.0,98.1500015258789,99.98999786376953,237700,AIZ
2017-08-25,84.37891387939453,98.48999786376953,98.62999725341797,97.5,98.4800033569336,284000,AIZ
2017-08-28,81.76589965820312,95.44000244140625,98.5,94.83000183105469,98.37999725341797,526400,AIZ
2017-08-29,80.97770690917969,94.5199966430664,94.77999877929688,93.05000305175781,94.47000122070312,464500,AIZ
2017-08-30,81.20048522949219,94.77999877929688,95.73999786376953,94.30999755859375,94.30999755859375,373800,AIZ
2017-08-31,81.12335968017578,94.69000244140625,95.41000366210938,94.55999755859375,95.0199966430664,563200,AIZ
2017-09-01,81.04624938964844,94.5999984741211,96.05000305175781,94.47000122070312,95.0,247400,AIZ
2017-09-05,77.49940490722656,90.45999908447266,94.2300033569336,89.62999725341797,94.2300033569336,549300,AIZ
2017-09-06,78.02201843261719,91.06999969482422,91.66000366210938,89.72000122070312,90.76000213623047,430500,AIZ
2017-09-07,75.16909790039062,87.73999786376953,91.04000091552734,87.25,90.81999969482422,741200,AIZ
2017-09-08,77.76498413085938,90.7699966430664,90.80999755859375,86.0,86.9800033569336,808300,AIZ
2017-09-11,79.96678161621094,93.33999633789062,94.75,91.47000122070312,92.31999969482422,866900,AIZ
2017-09-12,80.56648254394531,94.04000091552734,94.29000091552734,93.31999969482422,93.44999694824219,409000,AIZ
2017-09-13,80.33515930175781,93.7699966430664,94.31999969482422,93.0,94.04000091552734,408900,AIZ
2017-09-14,79.89823150634766,93.26000213623047,94.0199966430664,92.77999877929688,93.66000366210938,395100,AIZ
2017-09-15,80.4037094116211,93.8499984741211,93.94000244140625,92.83999633789062,92.94000244140625,778100,AIZ
2017-09-18,80.36087036132812,93.80000305175781,94.4800033569336,93.5,94.19000244140625,328100,AIZ
2017-09-19,79.64977264404297,92.97000122070312,94.30000305175781,92.91999816894531,93.70999908447266,446900,AIZ
2017-09-20,79.91539001464844,93.27999877929688,93.52999877929688,92.33000183105469,93.2699966430664,468400,AIZ
2017-09-21,80.18952178955078,93.5999984741211,93.87000274658203,92.94999694824219,93.47000122070312,257500,AIZ
2017-09-22,80.91773986816406,94.44999694824219,94.51000213623047,92.88999938964844,93.37000274658203,415500,AIZ
2017-09-25,81.33753204345703,94.94000244140625,95.48999786376953,94.11000061035156,94.11000061035156,394500,AIZ
2017-09-26,80.84921264648438,94.37000274658203,94.79000091552734,91.88999938964844,94.5,571700,AIZ
2017-09-27,81.94581604003906,95.6500015258789,96.68000030517578,95.4000015258789,95.44000244140625,565000,AIZ
2017-09-28,82.05718994140625,95.77999877929688,96.4000015258789,94.66000366210938,95.66000366210938,350800,AIZ
2017-09-29,81.83445739746094,95.5199966430664,96.5,95.16999816894531,95.75,263100,AIZ
2017-10-02,81.95437622070312,95.66000366210938,95.83000183105469,95.06999969482422,95.62000274658203,502200,AIZ
2017-10-03,81.98865509033203,95.69999694824219,95.86000061035156,94.44000244140625,95.48999786376953,470900,AIZ
2017-10-04,81.63741302490234,95.29000091552734,95.94999694824219,94.9000015258789,95.56999969482422,617800,AIZ
2017-10-05,81.80874633789062,95.48999786376953,96.16000366210938,95.20999908447266,95.20999908447266,412800,AIZ
2017-10-06,82.27996063232422,96.04000091552734,96.16999816894531,95.29000091552734,95.8499984741211,341500,AIZ
2017-10-09,81.90296936035156,95.5999984741211,96.04000091552734,95.18000030517578,96.0,320200,AIZ
2017-10-10,82.09146118164062,95.81999969482422,95.88999938964844,95.05999755859375,95.6500015258789,327300,AIZ
2017-10-11,81.66307830810547,95.31999969482422,95.54000091552734,92.9000015258789,95.41999816894531,510700,AIZ
2017-10-12,82.2028579711914,95.94999694824219,96.45999908447266,95.2300033569336,95.2300033569336,535900,AIZ
2017-10-13,81.99722290039062,95.70999908447266,96.05999755859375,95.54000091552734,96.01000213623047,407700,AIZ
2017-10-16,82.43415069580078,96.22000122070312,96.5,95.86000061035156,95.86000061035156,374400,AIZ
2017-10-17,82.12571716308594,95.86000061035156,96.55999755859375,95.8499984741211,96.31999969482422,506600,AIZ
2017-10-18,87.21468353271484,101.80000305175781,102.2300033569336,96.04000091552734,96.41000366210938,1277200,AIZ
2017-10-19,86.64923858642578,101.13999938964844,101.7300033569336,100.25,101.27999877929688,631900,AIZ
2017-10-20,85.5783462524414,99.88999938964844,101.79000091552734,99.48999786376953,101.7699966430664,740000,AIZ
2017-10-23,85.23563385009766,99.48999786376953,100.04000091552734,99.12000274658203,100.04000091552734,463000,AIZ
2017-10-24,85.39840698242188,99.68000030517578,100.0999984741211,99.0999984741211,99.83000183105469,293500,AIZ
2017-10-25,85.50122833251953,99.80000305175781,100.5199966430664,98.83000183105469,100.08000183105469,569500,AIZ
2017-10-26,86.0409927368164,100.43000030517578,101.55999755859375,99.93000030517578,99.93000030517578,334800,AIZ
2017-10-27,85.71542358398438,100.05000305175781,100.44000244140625,99.51000213623047,100.29000091552734,337000,AIZ
2017-10-30,86.40077209472656,100.8499984741211,101.29000091552734,99.52999877929688,99.9800033569336,354700,AIZ
2017-10-31,86.22943878173828,100.6500015258789,101.91000366210938,100.2699966430664,100.63999938964844,481600,AIZ
2017-11-01,86.67494201660156,101.16999816894531,102.8499984741211,100.9800033569336,101.2699966430664,514500,AIZ
2017-11-02,85.85250854492188,100.20999908447266,102.44999694824219,99.2699966430664,100.95999908447266,630100,AIZ
2017-11-03,85.79251098632812,100.13999938964844,100.2300033569336,97.51000213623047,99.02999877929688,673800,AIZ
2017-11-06,85.04715728759766,99.2699966430664,100.41000366210938,99.2699966430664,100.16999816894531,305200,AIZ
2017-11-07,84.85870361328125,99.05000305175781,100.41000366210938,98.94999694824219,99.44000244140625,307700,AIZ
2017-11-08,84.2846908569336,98.37999725341797,99.36000061035156,97.9800033569336,98.87999725341797,480800,AIZ
2017-11-09,84.5674057006836,98.70999908447266,99.7300033569336,98.0999984741211,98.13999938964844,409200,AIZ
2017-11-10,84.08763885498047,98.1500015258789,99.0199966430664,97.75,98.43000030517578,451900,AIZ
2017-11-13,84.55882263183594,98.69999694824219,99.18000030517578,97.66999816894531,97.66999816894531,371300,AIZ
2017-11-14,84.68733215332031,98.8499984741211,99.43000030517578,97.62999725341797,97.9800033569336,315800,AIZ
2017-11-15,84.69589233398438,98.86000061035156,99.5999984741211,97.80000305175781,98.05999755859375,389000,AIZ
2017-11-16,83.53075408935547,97.5,99.5,97.19999694824219,99.13999938964844,540600,AIZ
2017-11-17,84.49029541015625,98.62000274658203,98.9000015258789,96.95999908447266,97.08000183105469,386900,AIZ
2017-11-20,84.45602416992188,98.58000183105469,99.55999755859375,98.41000366210938,98.61000061035156,254300,AIZ
2017-11-21,84.30182647705078,98.4000015258789,99.12999725341797,98.30000305175781,99.0,270600,AIZ
2017-11-22,84.31037139892578,98.41000366210938,98.83000183105469,97.72000122070312,98.20999908447266,271800,AIZ
2017-11-24,84.31898498535156,97.86000061035156,98.69999694824219,97.8499984741211,98.69999694824219,115900,AIZ
2017-11-27,84.41377258300781,97.97000122070312,98.77999877929688,97.77999877929688,98.19999694824219,383000,AIZ
2017-11-28,86.12840270996094,99.95999908447266,100.18000030517578,98.08999633789062,98.19000244140625,342800,AIZ
2017-11-29,87.6362533569336,101.70999908447266,102.4800033569336,100.25,100.27999877929688,337700,AIZ
2017-11-30,86.9124984741211,100.87000274658203,102.5,100.8499984741211,102.0199966430664,808000,AIZ
2017-12-01,85.9646987915039,99.7699966430664,101.0999984741211,98.0999984741211,101.0999984741211,729900,AIZ
2017-12-04,85.99055480957031,99.80000305175781,100.95999908447266,99.25,100.38999938964844,616400,AIZ
2017-12-05,84.6119384765625,98.19999694824219,100.2699966430664,98.05000305175781,99.8499984741211,580200,AIZ
2017-12-06,84.45684814453125,98.0199966430664,99.08000183105469,97.38999938964844,97.97000122070312,355500,AIZ
2017-12-07,84.93934631347656,98.58000183105469,99.52999877929688,97.73999786376953,97.73999786376953,503600,AIZ
2017-12-08,85.41324615478516,99.12999725341797,99.56999969482422,98.51000213623047,98.98999786376953,471700,AIZ
2017-12-11,86.05948638916016,99.87999725341797,100.0199966430664,98.47000122070312,99.08999633789062,473800,AIZ
2017-12-12,86.4213638305664,100.30000305175781,101.51000213623047,99.69000244140625,100.0,462700,AIZ
2017-12-13,85.14616394042969,98.81999969482422,100.33999633789062,98.75,100.26000213623047,366500,AIZ
2017-12-14,84.2586669921875,97.79000091552734,99.19999694824219,97.6500015258789,99.01000213623047,389700,AIZ
2017-12-15,84.70671081542969,98.30999755859375,99.58999633789062,98.05999755859375,98.44000244140625,756700,AIZ
2017-12-18,85.05999755859375,98.72000122070312,99.16999816894531,98.11000061035156,98.80000305175781,432000,AIZ
2017-12-19,85.03414154052734,98.69000244140625,99.68000030517578,98.55999755859375,99.26000213623047,473400,AIZ
2017-12-20,85.91301727294922,99.70999908447266,99.9800033569336,98.83000183105469,99.0999984741211,346400,AIZ
2017-12-21,87.12789916992188,101.12000274658203,101.44999694824219,99.81999969482422,99.97000122070312,393000,AIZ
2017-12-22,87.05034637451172,101.02999877929688,102.13999938964844,100.69999694824219,101.56999969482422,371900,AIZ
2017-12-26,87.17098999023438,101.16999816894531,101.95999908447266,100.9000015258789,101.01000213623047,157800,AIZ
2017-12-27,87.27437591552734,101.29000091552734,102.08999633789062,101.11000061035156,101.2699966430664,227600,AIZ
2017-12-28,87.61043548583984,101.68000030517578,101.80999755859375,101.19999694824219,101.3499984741211,228600,AIZ
2017-12-29,86.88665008544922,100.83999633789062,102.2699966430664,100.72000122070312,101.95999908447266,415000,AIZ
2018-01-02,85.49942779541016,99.2300033569336,101.4800033569336,98.5999984741211,101.44000244140625,449900,AIZ
2018-01-03,85.74068450927734,99.51000213623047,100.62999725341797,98.88999938964844,99.25,374800,AIZ
2018-01-04,86.20597076416016,100.05000305175781,100.88999938964844,99.66000366210938,99.98999786376953,419300,AIZ
2018-01-05,87.29161071777344,101.30999755859375,101.43000030517578,99.6500015258789,100.73999786376953,333600,AIZ
2018-01-08,85.9043960571289,99.69999694824219,101.13999938964844,99.6500015258789,101.02999877929688,333200,AIZ
2018-01-09,85.39602661132812,99.11000061035156,101.45999908447266,98.98999786376953,100.0,516500,AIZ
2018-01-10,83.1385498046875,96.48999786376953,99.33000183105469,96.44999694824219,98.9800033569336,460300,AIZ
2018-01-11,82.5354232788086,95.79000091552734,96.75,95.08999633789062,96.55999755859375,461000,AIZ
2018-01-12,82.19078826904297,95.38999938964844,96.6500015258789,94.61000061035156,96.31999969482422,430900,AIZ
2018-01-16,80.89832305908203,93.88999938964844,95.69000244140625,93.76000213623047,95.61000061035156,465200,AIZ
2018-01-17,81.69102478027344,94.80999755859375,95.22000122070312,94.12999725341797,94.5,301300,AIZ
2018-01-18,81.22572326660156,94.2699966430664,95.12999725341797,94.05000305175781,94.98999786376953,247300,AIZ
2018-01-19,81.06201934814453,94.08000183105469,94.41999816894531,93.5199966430664,94.41999816894531,317300,AIZ
2018-01-22,81.0189437866211,94.02999877929688,94.80000305175781,92.94000244140625,94.20999908447266,520900,AIZ
2018-01-23,81.65654754638672,94.7699966430664,95.33000183105469,94.02999877929688,94.02999877929688,402400,AIZ
2018-01-24,82.35447692871094,95.58000183105469,95.80999755859375,94.93000030517578,95.22000122070312,433400,AIZ
2018-01-25,81.88057708740234,95.02999877929688,96.0,94.9000015258789,95.79000091552734,265400,AIZ
2018-01-26,82.27693176269531,95.48999786376953,96.01000213623047,94.77999877929688,95.27999877929688,201900,AIZ
2018-01-29,81.29466247558594,94.3499984741211,96.26000213623047,94.30000305175781,95.55999755859375,253600,AIZ
2018-01-30,79.36463165283203,92.11000061035156,94.22000122070312,92.11000061035156,93.88999938964844,369300,AIZ
2018-01-31,78.82181549072266,91.4800033569336,92.73999786376953,91.30999755859375,92.1500015258789,409000,AIZ
2018-02-01,80.18318939208984,93.05999755859375,93.43000030517578,91.22000122070312,91.4000015258789,319400,AIZ
2018-02-02,79.22674560546875,91.94999694824219,93.37000274658203,91.37999725341797,93.20999908447266,547800,AIZ
2018-02-05,75.97843170166016,88.18000030517578,91.98999786376953,88.1500015258789,90.93000030517578,472900,AIZ
2018-02-06,76.24553680419922,88.48999786376953,89.0199966430664,85.91000366210938,86.70999908447266,540800,AIZ
2018-02-07,76.24553680419922,88.48999786376953,89.72000122070312,87.20999908447266,88.04000091552734,455900,AIZ
2018-02-08,73.37629699707031,85.16000366210938,88.51000213623047,85.1500015258789,88.44999694824219,504000,AIZ
2018-02-09,75.83196258544922,88.01000213623047,88.44999694824219,84.9800033569336,86.5,648000,AIZ
2018-02-12,75.40975952148438,87.5199966430664,88.87999725341797,86.06999969482422,88.31999969482422,526400,AIZ
2018-02-13,76.09906005859375,88.31999969482422,88.55999755859375,86.41000366210938,87.0999984741211,576000,AIZ
2018-02-14,77.23641967773438,89.63999938964844,89.7300033569336,87.69999694824219,87.91000366210938,318400,AIZ
2018-02-15,77.60690307617188,90.06999969482422,90.62000274658203,89.44000244140625,90.31999969482422,423600,AIZ
2018-02-16,77.4776611328125,89.91999816894531,90.83999633789062,89.47000122070312,89.68000030517578,447700,AIZ
2018-02-20,76.32306671142578,88.58000183105469,89.83999633789062,88.16999816894531,89.70999908447266,302200,AIZ
2018-02-21,76.0473403930664,88.26000213623047,89.76000213623047,88.2300033569336,88.5199966430664,274400,AIZ
2018-02-22,75.68547821044922,87.83999633789062,89.56999969482422,87.61000061035156,88.6500015258789,319600,AIZ
2018-02-23,76.7954330444336,88.55999755859375,88.5999984741211,87.33999633789062,87.81999969482422,272700,AIZ
2018-02-26,76.69137573242188,88.44000244140625,89.06999969482422,87.38999938964844,88.62999725341797,419500,AIZ
2018-02-27,75.74618530273438,87.3499984741211,89.23999786376953,87.3499984741211,88.33000183105469,311200,AIZ
2018-02-28,74.11589813232422,85.47000122070312,87.95999908447266,85.45999908447266,87.73999786376953,580900,AIZ
2018-03-01,74.30671691894531,85.69000244140625,86.41000366210938,84.9000015258789,85.72000122070312,773600,AIZ
2018-03-02,74.95706176757812,86.44000244140625,86.58999633789062,84.33999633789062,85.38999938964844,823800,AIZ
2018-03-05,76.88214874267578,88.66000366210938,88.70999908447266,85.58000183105469,86.2699966430664,1081900,AIZ
2018-03-06,77.83602142333984,89.76000213623047,90.2300033569336,88.06999969482422,89.04000091552734,461300,AIZ
2018-03-07,77.2463607788086,89.08000183105469,91.08999633789062,88.76000213623047,89.04000091552734,1272600,AIZ
2018-03-08,76.62200164794922,88.36000061035156,89.27999877929688,86.9800033569336,88.94000244140625,1494300,AIZ
2018-03-09,78.74654388427734,90.80999755859375,91.05000305175781,88.30000305175781,88.87999725341797,897300,AIZ
2018-03-12,77.17699432373047,89.0,90.80000305175781,88.38999938964844,90.66999816894531,664800,AIZ
2018-03-13,77.26368713378906,89.0999984741211,89.87000274658203,88.87999725341797,89.41999816894531,461300,AIZ
2018-03-14,76.3358383178711,88.02999877929688,89.77999877929688,87.95999908447266,89.2699966430664,697700,AIZ
2018-03-15,77.07292175292969,88.87999725341797,89.1500015258789,87.45999908447266,88.37000274658203,793700,AIZ
2018-03-16,77.98344421386719,89.93000030517578,90.19999694824219,88.56999969482422,88.87999725341797,1387900,AIZ
2018-03-19,78.1568603515625,90.12999725341797,90.69999694824219,89.87999725341797,89.91000366210938,821000,AIZ
2018-03-20,78.8506088256836,90.93000030517578,91.63999938964844,90.26000213623047,90.52999877929688,668900,AIZ
2018-03-21,78.91997528076172,91.01000213623047,91.83000183105469,90.06999969482422,91.08000183105469,596000,AIZ
2018-03-22,77.59320831298828,89.4800033569336,91.68000030517578,89.44000244140625,90.0,567200,AIZ
2018-03-23,75.8675765991211,87.48999786376953,90.36000061035156,87.26000213623047,89.9000015258789,562300,AIZ
2018-03-26,78.77253723144531,90.83999633789062,91.0999984741211,88.37000274658203,88.37000274658203,662700,AIZ
2018-03-27,77.77533721923828,89.69000244140625,90.97000122070312,89.22000122070312,90.83999633789062,520200,AIZ
2018-03-28,78.8506088256836,90.93000030517578,91.75,89.62999725341797,90.08999633789062,536900,AIZ
2018-03-29,79.26683807373047,91.41000366210938,91.86000061035156,90.97000122070312,91.22000122070312,440900,AIZ
2018-04-02,76.46593475341797,88.18000030517578,91.58000183105469,87.08000183105469,90.81999969482422,660800,AIZ
2018-04-03,78.01812744140625,89.97000122070312,90.58000183105469,88.37999725341797,88.37999725341797,526800,AIZ
2018-04-04,79.06739807128906,91.18000030517578,91.33999633789062,88.69999694824219,88.77999877929688,422000,AIZ
2018-04-05,79.60503387451172,91.80000305175781,92.30000305175781,90.44000244140625,91.48999786376953,408700,AIZ
2018-04-06,77.64524841308594,89.54000091552734,91.7699966430664,89.0,91.02999877929688,509700,AIZ
2018-04-09,77.80133056640625,89.72000122070312,91.0999984741211,89.52999877929688,89.88999938964844,417900,AIZ
2018-04-10,78.67716979980469,90.7300033569336,91.30000305175781,90.06999969482422,90.5199966430664,420900,AIZ
2018-04-11,78.5557632446289,90.58999633789062,91.12000274658203,89.5,90.0999984741211,644200,AIZ
2018-04-12,79.60503387451172,91.80000305175781,91.94000244140625,91.05999755859375,91.27999877929688,681000,AIZ
2018-04-13,79.35354614257812,91.51000213623047,92.48999786376953,90.83000183105469,92.36000061035156,478200,AIZ
2018-04-16,80.21205139160156,92.5,92.80000305175781,91.19999694824219,92.19999694824219,709200,AIZ
2018-04-17,80.55021667480469,92.88999938964844,94.20999908447266,92.25,92.98999786376953,643400,AIZ
2018-04-18,80.39411926269531,92.70999908447266,93.33999633789062,92.20999908447266,93.02999877929688,460600,AIZ
2018-04-19,80.29874420166016,92.5999984741211,93.3499984741211,92.01000213623047,92.76000213623047,594800,AIZ
2018-04-20,81.00114440917969,93.41000366210938,93.6500015258789,92.76000213623047,92.83000183105469,645400,AIZ
2018-04-23,80.9490966796875,93.3499984741211,93.8499984741211,92.81999969482422,93.56999969482422,355100,AIZ
2018-04-24,80.95780181884766,93.36000061035156,94.5,92.51000213623047,93.41999816894531,440600,AIZ
2018-04-25,80.98382568359375,93.38999938964844,93.87000274658203,92.69000244140625,93.55000305175781,351600,AIZ
2018-04-26,81.00114440917969,93.41000366210938,93.86000061035156,92.91999816894531,93.31999969482422,286000,AIZ
2018-04-27,81.50410461425781,93.98999786376953,94.20999908447266,93.16999816894531,93.25,278600,AIZ
2018-04-30,80.4895248413086,92.81999969482422,94.45999908447266,92.73999786376953,94.33000183105469,418900,AIZ
2018-05-01,79.63970184326172,91.83999633789062,92.37999725341797,91.19999694824219,92.3499984741211,574500,AIZ
2018-05-02,77.73197174072266,89.63999938964844,91.52999877929688,89.37999725341797,91.51000213623047,522700,AIZ
2018-05-03,76.84747314453125,88.62000274658203,89.11000061035156,85.41000366210938,89.11000061035156,1019500,AIZ
2018-05-04,76.2491226196289,87.93000030517578,88.77999877929688,84.87999725341797,87.7300033569336,1110700,AIZ
2018-05-07,75.69416046142578,87.29000091552734,88.5,86.2300033569336,88.5,625000,AIZ
2018-05-08,75.01776885986328,86.51000213623047,87.5999984741211,85.97000122070312,87.45999908447266,644900,AIZ
2018-05-09,74.9136962890625,86.38999938964844,86.81999969482422,85.13999938964844,86.72000122070312,618400,AIZ
2018-05-10,75.92826843261719,87.55999755859375,87.6500015258789,85.80000305175781,86.5,540600,AIZ
2018-05-11,75.93696594238281,87.56999969482422,88.4000015258789,87.02999877929688,87.68000030517578,373300,AIZ
2018-05-14,75.67679595947266,87.2699966430664,87.97000122070312,86.98999786376953,87.69000244140625,362100,AIZ
2018-05-15,77.79266357421875,89.70999908447266,89.81999969482422,87.02999877929688,87.2699966430664,838700,AIZ
2018-05-16,81.46072387695312,93.94000244140625,94.38999938964844,90.08000183105469,90.08999633789062,1869400,AIZ
2018-05-17,81.76425170898438,94.29000091552734,95.47000122070312,93.58999633789062,94.18000030517578,1195000,AIZ
2018-05-18,83.17770385742188,95.91999816894531,97.05999755859375,93.97000122070312,94.5999984741211,878800,AIZ
2018-05-21,84.93802642822266,97.94999694824219,98.25,96.01000213623047,96.38999938964844,1058600,AIZ
2018-05-22,83.32513427734375,96.08999633789062,99.4800033569336,95.93000030517578,98.0,888700,AIZ
2018-05-23,82.68344116210938,95.3499984741211,96.66999816894531,94.91999816894531,95.9000015258789,614900,AIZ
2018-05-24,84.23563385009766,97.13999938964844,97.7300033569336,95.0,95.06999969482422,861000,AIZ
2018-05-25,84.16587829589844,96.5,97.69999694824219,95.98999786376953,96.08999633789062,586700,AIZ
2018-05-29,83.1366958618164,95.31999969482422,97.33999633789062,94.5999984741211,95.70999908447266,659500,AIZ
2018-05-30,83.19774627685547,95.38999938964844,96.12999725341797,94.62999725341797,95.80999755859375,787300,AIZ
2018-05-31,81.41845703125,93.3499984741211,95.72000122070312,93.01000213623047,95.2699966430664,846100,AIZ
2018-06-01,82.03771209716797,94.05999755859375,94.9000015258789,93.55000305175781,94.5199966430664,778500,AIZ
2018-06-04,82.16856384277344,94.20999908447266,94.38999938964844,93.19000244140625,94.23999786376953,599600,AIZ
2018-06-05,82.22962188720703,94.27999877929688,94.5999984741211,93.4000015258789,94.11000061035156,601400,AIZ
2018-06-06,83.29366302490234,95.5,95.83999633789062,94.08000183105469,94.72000122070312,617400,AIZ
2018-06-07,85.03807067871094,97.5,97.69999694824219,95.01000213623047,95.5,1068300,AIZ
2018-06-08,85.72710418701172,98.29000091552734,98.36000061035156,97.06999969482422,97.43000030517578,589200,AIZ
2018-06-11,82.9622573852539,95.12000274658203,98.6500015258789,95.0999984741211,98.41000366210938,762100,AIZ
2018-06-12,83.68617248535156,95.94999694824219,96.5,95.04000091552734,95.12999725341797,658600,AIZ
2018-06-13,84.7676773071289,97.19000244140625,97.98999786376953,96.18000030517578,96.48999786376953,1086000,AIZ
2018-06-14,83.52046966552734,95.76000213623047,97.95999908447266,95.63999938964844,97.43000030517578,608700,AIZ
2018-06-15,83.28495788574219,95.48999786376953,95.91000366210938,93.69999694824219,95.08000183105469,1065700,AIZ
2018-06-18,83.0582046508789,95.2300033569336,95.69999694824219,94.58000183105469,94.81999969482422,488900,AIZ
2018-06-19,86.86963653564453,99.5999984741211,99.83999633789062,94.68000030517578,94.68000030517578,1999600,AIZ
2018-06-20,88.34363555908203,101.29000091552734,102.12999725341797,99.31999969482422,99.83999633789062,1665100,AIZ
2018-06-21,89.13732147216797,102.19999694824219,103.58000183105469,101.12000274658203,101.36000061035156,1131200,AIZ
2018-06-22,89.28561401367188,102.37000274658203,104.33000183105469,102.12999725341797,102.6500015258789,1391300,AIZ
2018-06-25,89.47748565673828,102.58999633789062,104.0,101.44000244140625,102.5,1087900,AIZ
2018-06-26,88.38724517822266,101.33999633789062,102.83000183105469,99.98999786376953,102.73999786376953,1022400,AIZ
2018-06-27,89.2594223022461,102.33999633789062,103.62999725341797,101.05000305175781,101.05999755859375,1462100,AIZ
2018-06-28,91.51839447021484,104.93000030517578,105.98999786376953,101.87000274658203,102.1500015258789,1588400,AIZ
2018-06-29,90.2624282836914,103.48999786376953,105.4800033569336,103.43000030517578,105.0,877800,AIZ
2018-07-02,90.54154205322266,103.80999755859375,104.23999786376953,102.58000183105469,103.2300033569336,1185500,AIZ
2018-07-03,92.0242691040039,105.51000213623047,105.81999969482422,103.44999694824219,104.37999725341797,624600,AIZ
2018-07-05,91.61433410644531,105.04000091552734,105.93000030517578,102.4000015258789,105.9000015258789,1173400,AIZ
2018-07-06,91.33523559570312,104.72000122070312,106.0,104.2300033569336,104.6500015258789,915000,AIZ
2018-07-09,92.77433013916016,106.37000274658203,106.44999694824219,104.4800033569336,105.4000015258789,1001900,AIZ
2018-07-10,93.56803131103516,107.27999877929688,108.27999877929688,106.4000015258789,108.0,1244300,AIZ
2018-07-11,94.3180923461914,108.13999938964844,108.58000183105469,106.11000061035156,107.43000030517578,1164400,AIZ
2018-07-12,93.7337417602539,107.47000122070312,109.01000213623047,107.12999725341797,108.83000183105469,714500,AIZ
2018-07-13,94.21343231201172,108.0199966430664,108.5,106.5,107.30000305175781,757400,AIZ
2018-07-16,94.17855072021484,107.9800033569336,108.81999969482422,107.30999755859375,108.63999938964844,794700,AIZ
2018-07-17,93.8907470703125,107.6500015258789,108.37000274658203,107.02999877929688,108.08000183105469,767400,AIZ
2018-07-18,94.93733215332031,108.8499984741211,108.97000122070312,107.55000305175781,107.94999694824219,789400,AIZ
2018-07-19,93.44591522216797,107.13999938964844,108.37999725341797,106.69999694824219,108.33999633789062,604500,AIZ
2018-07-20,93.7337417602539,107.47000122070312,107.94000244140625,106.0,106.61000061035156,964600,AIZ
2018-07-23,93.7162857055664,107.44999694824219,107.7699966430664,106.04000091552734,106.87000274658203,943400,AIZ
2018-07-24,93.76863098144531,107.51000213623047,108.01000213623047,106.88999938964844,107.77999877929688,846000,AIZ
2018-07-25,94.24832153320312,108.05999755859375,108.1500015258789,106.94000244140625,107.19000244140625,504300,AIZ
2018-07-26,96.0711898803711,110.1500015258789,110.29000091552734,108.51000213623047,108.63999938964844,596300,AIZ
2018-07-27,95.2251968383789,109.18000030517578,111.43000030517578,109.04000091552734,110.0199966430664,464100,AIZ
2018-07-30,95.68740844726562,109.70999908447266,110.8499984741211,109.19000244140625,109.22000122070312,769100,AIZ
2018-07-31,96.20204162597656,110.30000305175781,110.9000015258789,109.36000061035156,110.13999938964844,761400,AIZ
2018-08-01,95.3298568725586,109.30000305175781,111.12000274658203,109.30000305175781,110.30000305175781,576200,AIZ
2018-08-02,95.0769271850586,109.01000213623047,109.51000213623047,107.33000183105469,108.69999694824219,618900,AIZ
2018-08-03,94.3180923461914,108.13999938964844,109.66999816894531,107.16999816894531,108.37000274658203,596600,AIZ
2018-08-06,92.47779846191406,106.02999877929688,108.0,104.9800033569336,107.88999938964844,1379100,AIZ
2018-08-07,92.85282897949219,106.45999908447266,107.58999633789062,105.3499984741211,106.72000122070312,768600,AIZ
2018-08-08,93.97796630859375,107.75,110.54000091552734,105.62999725341797,105.62999725341797,1485800,AIZ
2018-08-09,92.40800476074219,105.94999694824219,107.68000030517578,105.20999908447266,107.61000061035156,737000,AIZ
2018-08-10,92.69583129882812,106.27999877929688,107.18000030517578,104.1500015258789,104.91999816894531,796700,AIZ
2018-08-13,93.16681671142578,106.81999969482422,107.62999725341797,105.36000061035156,106.16999816894531,727100,AIZ
2018-08-14,94.98970031738281,108.91000366210938,109.94000244140625,106.87000274658203,106.87000274658203,1035900,AIZ
2018-08-15,93.94304656982422,107.70999908447266,109.2300033569336,107.5999984741211,108.62000274658203,537900,AIZ
2018-08-16,92.49525451660156,106.05000305175781,108.37000274658203,105.91999816894531,107.97000122070312,924000,AIZ
2018-08-17,91.81494140625,105.2699966430664,107.12000274658203,105.05999755859375,106.02999877929688,516400,AIZ
2018-08-20,91.73644256591797,105.18000030517578,105.55999755859375,104.69999694824219,105.19000244140625,723100,AIZ
2018-08-21,91.96318817138672,105.44000244140625,106.66999816894531,105.01000213623047,105.25,675000,AIZ
2018-08-22,91.58817291259766,105.01000213623047,105.66000366210938,104.2699966430664,105.06999969482422,588000,AIZ
2018-08-23,91.16080474853516,104.5199966430664,105.98999786376953,104.41000366210938,105.30000305175781,454300,AIZ
2018-08-24,91.748291015625,104.62999725341797,104.80000305175781,103.12999725341797,104.12000274658203,545200,AIZ
2018-08-27,92.2919692993164,105.25,106.13999938964844,104.63999938964844,105.20999908447266,716800,AIZ
2018-08-28,91.4326400756836,104.2699966430664,106.0,104.04000091552734,105.69000244140625,663500,AIZ
2018-08-29,90.696044921875,103.43000030517578,104.33000183105469,103.04000091552734,104.33000183105469,591800,AIZ
