date,adj close,close,high,low,open,volume,ticker
2017-11-27,200.1493377685547,235.0500030517578,235.50999450683594,233.58999633789062,233.7899932861328,135800,HII
2017-11-28,205.3095245361328,241.11000061035156,241.5,234.02999877929688,236.02999877929688,250900,HII
2017-11-29,204.09188842773438,239.67999267578125,241.92999267578125,239.27000427246094,241.16000366210938,168100,HII
2017-11-30,205.78643798828125,241.6699981689453,243.19000244140625,239.4499969482422,240.4499969482422,423700,HII
2017-12-01,200.94979858398438,235.99000549316406,241.75,232.58999633789062,241.6699981689453,176200,HII
2017-12-04,199.51925659179688,234.30999755859375,239.6999969482422,233.32000732421875,237.9499969482422,210300,HII
2017-12-05,198.22494506835938,232.7899932861328,235.99000549316406,232.6999969482422,234.8699951171875,223900,HII
2017-12-06,198.95721435546875,233.64999389648438,234.8300018310547,232.72000122070312,232.85000610351562,360900,HII
2017-12-07,200.83912658691406,235.86000061035156,236.47000122070312,233.3800048828125,233.57000732421875,203500,HII
2017-12-08,201.8182830810547,237.00999450683594,237.97999572753906,235.4499969482422,236.49000549316406,387300,HII
2017-12-11,199.3404083251953,234.10000610351562,237.25,233.6300048828125,237.05999755859375,185300,HII
2017-12-12,198.86355590820312,233.5399932861328,235.58999633789062,233.24000549316406,234.3000030517578,213600,HII
2017-12-13,200.1833953857422,235.08999633789062,237.8800048828125,233.5800018310547,234.3800048828125,468900,HII
2017-12-14,199.15306091308594,233.8800048828125,237.0500030517578,233.00999450683594,234.99000549316406,210900,HII
2017-12-15,203.3681182861328,238.8300018310547,239.97000122070312,234.13999938964844,234.82000732421875,540800,HII
2017-12-18,203.17227172851562,238.60000610351562,241.33999633789062,236.50999450683594,239.5500030517578,268100,HII
2017-12-19,202.66136169433594,238.0,240.19000244140625,237.10000610351562,238.36000061035156,317300,HII
2017-12-20,202.6783447265625,238.02000427246094,240.22000122070312,233.4600067138672,240.22000122070312,534100,HII
2017-12-21,200.43038940429688,235.3800048828125,238.36000061035156,233.6300048828125,238.36000061035156,200000,HII
2017-12-22,202.18446350097656,237.44000244140625,238.0,234.13999938964844,236.1999969482422,242200,HII
2017-12-26,201.6395263671875,236.8000030517578,238.77999877929688,236.5,237.05999755859375,70600,HII
2017-12-27,202.3122100830078,237.58999633789062,238.38999938964844,236.82000732421875,237.22000122070312,117600,HII
2017-12-28,203.8960723876953,239.4499969482422,239.75,236.72999572753906,238.8699951171875,134500,HII
2017-12-29,200.70285034179688,235.6999969482422,240.57000732421875,235.38999938964844,239.5,1060500,HII
2018-01-02,194.15464782714844,228.00999450683594,235.4600067138672,225.77000427246094,235.4600067138672,9026900,HII
2018-01-03,195.32977294921875,229.38999938964844,230.22000122070312,226.4199981689453,229.02000427246094,1108400,HII
2018-01-04,198.11422729492188,232.66000366210938,233.47999572753906,229.41000366210938,230.5,673600,HII
2018-01-05,199.0424041748047,233.75,235.42999267578125,232.63999938964844,233.3000030517578,570100,HII
2018-01-08,200.99237060546875,236.0399932861328,236.63999938964844,232.3699951171875,233.60000610351562,353000,HII
2018-01-09,203.68313598632812,239.1999969482422,240.1300048828125,236.33999633789062,236.67999267578125,513600,HII
2018-01-10,202.09080505371094,237.3300018310547,238.52000427246094,236.00999450683594,238.05999755859375,729900,HII
2018-01-11,203.7427520751953,239.27000427246094,239.8699951171875,236.27999877929688,237.52000427246094,482000,HII
2018-01-12,210.691162109375,247.42999267578125,248.0,240.97000122070312,240.97999572753906,423700,HII
2018-01-16,200.2344970703125,235.14999389648438,248.3699951171875,235.0,247.60000610351562,701900,HII
2018-01-17,202.01416015625,237.24000549316406,237.52000427246094,235.52000427246094,237.02999877929688,427300,HII
2018-01-18,201.70765686035156,236.8800048828125,238.2100067138672,236.30999755859375,237.91000366210938,329100,HII
2018-01-19,206.16958618164062,242.1199951171875,243.22000122070312,236.82000732421875,237.97000122070312,469500,HII
2018-01-22,203.41065979003906,238.8800048828125,241.75999450683594,237.16000366210938,241.49000549316406,292700,HII
2018-01-23,200.1408233642578,235.0399932861328,239.32000732421875,234.41000366210938,239.32000732421875,382600,HII
2018-01-24,202.78054809570312,238.13999938964844,239.52999877929688,234.99000549316406,234.99000549316406,483300,HII
2018-01-25,205.42877197265625,241.25,242.66000366210938,238.2899932861328,238.47999572753906,293700,HII
2018-01-26,210.9721221923828,247.75999450683594,248.14999389648438,239.0,241.77000427246094,395200,HII
2018-01-29,210.92105102539062,247.6999969482422,249.3800048828125,246.69000244140625,247.1699981689453,1065400,HII
2018-01-30,208.443115234375,244.7899932861328,246.94000244140625,241.97999572753906,246.94000244140625,684400,HII
2018-01-31,202.2696075439453,237.5399932861328,246.1999969482422,237.39999389648438,246.1999969482422,576000,HII
2018-02-01,205.61611938476562,241.47000122070312,243.72000122070312,237.6300048828125,237.6300048828125,465800,HII
2018-02-02,207.57461547851562,243.77000427246094,245.3800048828125,241.17999267578125,243.6999969482422,514400,HII
2018-02-05,194.66563415527344,228.61000061035156,242.05999755859375,226.02999877929688,241.6699981689453,676700,HII
2018-02-06,193.8651580810547,227.6699981689453,229.6199951171875,221.7100067138672,223.08999633789062,713700,HII
2018-02-07,199.9535369873047,234.82000732421875,238.44000244140625,227.41000366210938,227.6699981689453,364600,HII
2018-02-08,191.9066162109375,225.3699951171875,236.22000122070312,225.32000732421875,234.64999389648438,330200,HII
2018-02-09,196.1131591796875,230.30999755859375,232.3000030517578,222.55999755859375,227.6199951171875,499600,HII
2018-02-12,200.04721069335938,234.92999267578125,237.44000244140625,228.11000061035156,231.3300018310547,438800,HII
2018-02-13,202.2014923095703,237.4600067138672,238.27999877929688,232.4499969482422,233.3699951171875,746500,HII
2018-02-14,205.55650329589844,241.39999389648438,242.47000122070312,236.36000061035156,236.6699981689453,492100,HII
2018-02-15,217.46926879882812,255.38999938964844,255.47999572753906,244.05999755859375,244.05999755859375,1055700,HII
2018-02-16,226.24839782714844,265.70001220703125,267.2300109863281,258.5299987792969,258.5299987792969,980900,HII
2018-02-20,226.59750366210938,266.1099853515625,269.8800048828125,261.7300109863281,265.3299865722656,782400,HII
2018-02-21,230.65928649902344,270.8800048828125,276.69000244140625,265.739990234375,266.54998779296875,848500,HII
2018-02-22,224.40101623535156,262.8299865722656,272.04998779296875,261.7900085449219,271.30999755859375,514100,HII
2018-02-23,226.27081298828125,265.0199890136719,265.2200012207031,259.70001220703125,263.6600036621094,503200,HII
2018-02-26,227.25259399414062,266.1700134277344,267.8900146484375,264.0899963378906,267.1400146484375,757800,HII
2018-02-27,224.34124755859375,262.760009765625,270.55999755859375,262.4599914550781,266.6600036621094,539500,HII
2018-02-28,223.7008819580078,262.010009765625,266.5299987792969,261.9100036621094,263.8800048828125,1095900,HII
2018-03-01,222.24948120117188,260.30999755859375,266.79998779296875,258.54998779296875,262.9599914550781,631500,HII
2018-03-02,222.71047973632812,260.8500061035156,262.44000244140625,255.19000244140625,258.79998779296875,478000,HII
2018-03-05,222.05308532714844,260.0799865722656,261.2699890136719,253.3699951171875,260.1300048828125,597100,HII
2018-03-06,220.80653381347656,258.6199951171875,261.5400085449219,257.3399963378906,260.3500061035156,435200,HII
2018-03-07,221.6005401611328,259.54998779296875,260.1300048828125,253.91000366210938,255.92999267578125,516300,HII
2018-03-08,222.7958526611328,260.95001220703125,262.1600036621094,258.1199951171875,261.1700134277344,393800,HII
2018-03-09,225.42550659179688,264.0299987792969,264.3900146484375,260.5799865722656,262.0,309200,HII
2018-03-12,220.41384887695312,258.1600036621094,264.260009765625,257.4800109863281,264.0199890136719,513100,HII
2018-03-13,220.84925842285156,258.6700134277344,260.70001220703125,257.67999267578125,260.010009765625,481900,HII
2018-03-14,218.1512908935547,255.50999450683594,259.989990234375,254.67999267578125,259.3399963378906,671600,HII
2018-03-15,216.7510528564453,253.8699951171875,256.25,252.55999755859375,256.2200012207031,510900,HII
2018-03-16,216.93890380859375,254.08999633789062,255.8300018310547,252.02999877929688,253.16000366210938,1103600,HII
2018-03-19,216.86204528808594,254.0,255.1999969482422,252.08999633789062,254.0,476700,HII
2018-03-20,219.01356506347656,256.5199890136719,258.0400085449219,254.10000610351562,254.10000610351562,734300,HII
2018-03-21,218.2879180908203,255.6699981689453,259.8399963378906,255.52999877929688,257.20001220703125,316900,HII
2018-03-22,212.72116088867188,249.14999389648438,254.97000122070312,248.74000549316406,253.3800048828125,370200,HII
2018-03-23,216.84498596191406,253.97999572753906,258.9599914550781,249.11000061035156,249.64999389648438,529300,HII
2018-03-26,223.89732360839844,262.239990234375,262.79998779296875,256.80999755859375,259.010009765625,470700,HII
2018-03-27,217.5280303955078,254.77999877929688,264.5299987792969,253.11000061035156,263.7900085449219,587000,HII
2018-03-28,216.1619415283203,253.17999267578125,256.6300048828125,251.2899932861328,255.88999938964844,479400,HII
2018-03-29,220.0723114013672,257.760009765625,259.3299865722656,253.9600067138672,255.64999389648438,368800,HII
2018-04-02,216.35829162597656,253.41000366210938,258.2900085449219,250.14999389648438,257.8800048828125,512600,HII
2018-04-03,221.24200439453125,259.1300048828125,259.2699890136719,253.7899932861328,253.7899932861328,476700,HII
2018-04-04,221.90794372558594,259.9100036621094,260.1199951171875,253.3000030517578,254.8000030517578,418400,HII
2018-04-05,222.83001708984375,260.989990234375,263.1000061035156,259.0,261.17999267578125,284200,HII
2018-04-06,218.83428955078125,256.30999755859375,260.6300048828125,254.39999389648438,258.3599853515625,595000,HII
2018-04-09,219.54295349121094,257.1400146484375,260.3900146484375,256.57000732421875,257.8999938964844,256800,HII
2018-04-10,217.5450897216797,254.8000030517578,260.45001220703125,254.4600067138672,260.0,349800,HII
2018-04-11,217.3060302734375,254.52000427246094,257.489990234375,253.42999267578125,253.85000610351562,290000,HII
2018-04-12,219.60269165039062,257.2099914550781,259.6700134277344,254.8699951171875,255.72999572753906,362700,HII
2018-04-13,219.1416778564453,256.6700134277344,258.5799865722656,254.61000061035156,258.5799865722656,414500,HII
2018-04-16,220.8748779296875,258.70001220703125,259.6400146484375,257.2099914550781,258.32000732421875,211800,HII
2018-04-17,222.83001708984375,260.989990234375,263.6499938964844,259.8500061035156,259.8500061035156,338900,HII
2018-04-18,225.22915649414062,263.79998779296875,264.5,262.0899963378906,262.70001220703125,281700,HII
2018-04-19,226.75746154785156,265.5899963378906,266.3399963378906,262.2900085449219,263.8699951171875,258400,HII
2018-04-20,225.02427673339844,263.55999755859375,266.05999755859375,261.79998779296875,265.9100036621094,215800,HII
2018-04-23,226.22808837890625,264.9700012207031,265.5,262.8900146484375,263.9100036621094,190100,HII
2018-04-24,218.38177490234375,255.77999877929688,267.7300109863281,252.77999877929688,266.54998779296875,290300,HII
2018-04-25,215.58135986328125,252.5,256.8999938964844,248.4199981689453,255.77999877929688,357200,HII
2018-04-26,214.72760009765625,251.5,253.35000610351562,249.3699951171875,252.85000610351562,226100,HII
2018-04-27,209.83538818359375,245.77000427246094,252.25999450683594,244.75,251.6199951171875,469300,HII
2018-04-30,207.64967346191406,243.2100067138672,247.1999969482422,243.1300048828125,245.41000366210938,386300,HII
2018-05-01,200.40101623535156,234.72000122070312,243.4199981689453,229.58999633789062,242.6699981689453,726000,HII
2018-05-02,197.87384033203125,231.75999450683594,237.80999755859375,230.3699951171875,233.77000427246094,591500,HII
2018-05-03,177.01576232910156,207.3300018310547,228.38999938964844,206.27000427246094,228.38999938964844,1436400,HII
2018-05-04,179.85885620117188,210.66000366210938,210.9600067138672,201.91000366210938,206.91000366210938,1250600,HII
2018-05-07,184.28152465820312,215.83999633789062,217.27999877929688,210.32000732421875,210.42999267578125,789700,HII
2018-05-08,189.3786163330078,221.80999755859375,221.92999267578125,215.27000427246094,215.77000427246094,909900,HII
2018-05-09,189.14808654785156,221.5399932861328,224.5800018310547,220.88999938964844,224.00999450683594,1001500,HII
2018-05-10,189.88238525390625,222.39999389648438,224.8000030517578,221.2899932861328,221.49000549316406,488300,HII
2018-05-11,187.97842407226562,220.1699981689453,223.42999267578125,219.22999572753906,222.50999450683594,470500,HII
2018-05-14,186.50990295410156,218.4499969482422,220.61000061035156,213.25999450683594,220.0,838300,HII
2018-05-15,186.39892578125,218.32000732421875,219.22000122070312,217.16000366210938,218.1300048828125,418000,HII
2018-05-16,188.33702087402344,220.58999633789062,222.02999877929688,218.5800018310547,218.5800018310547,416400,HII
2018-05-17,188.58462524414062,220.8800048828125,222.72999572753906,219.58999633789062,220.02000427246094,432200,HII
2018-05-18,189.2591094970703,221.6699981689453,222.5,220.4600067138672,220.94000244140625,333000,HII
2018-05-21,190.18118286132812,222.75,225.97000122070312,222.25999450683594,223.30999755859375,348900,HII
2018-05-22,188.46507263183594,220.74000549316406,223.64999389648438,219.3800048828125,223.64999389648438,307800,HII
2018-05-23,189.93357849121094,222.4600067138672,223.1999969482422,218.60000610351562,218.63999938964844,315800,HII
2018-05-24,194.8588104248047,227.49000549316406,228.11000061035156,222.3000030517578,222.3000030517578,466900,HII
2018-05-25,192.49465942382812,224.72999572753906,226.50999450683594,223.1999969482422,226.41000366210938,340000,HII
2018-05-29,187.96348571777344,219.44000244140625,224.0,218.47999572753906,222.25999450683594,580800,HII
2018-05-30,190.74734497070312,222.69000244140625,223.89999389648438,218.52999877929688,220.55999755859375,294700,HII
2018-05-31,189.3596954345703,221.07000732421875,223.80999755859375,220.55999755859375,223.05999755859375,333500,HII
2018-06-01,191.23556518554688,223.25999450683594,224.67999267578125,222.02000427246094,222.02000427246094,499500,HII
2018-06-04,192.10922241210938,224.27999877929688,226.02000427246094,223.2899932861328,224.3300018310547,878700,HII
2018-06-05,190.76446533203125,222.7100067138672,225.69000244140625,222.5800018310547,224.8000030517578,406800,HII
2018-06-06,192.88015747070312,225.17999267578125,225.5399932861328,222.6300048828125,222.7100067138672,408400,HII
2018-06-07,190.62738037109375,222.5500030517578,226.7100067138672,219.99000549316406,225.58999633789062,466100,HII
2018-06-08,193.88235473632812,226.35000610351562,226.6199951171875,220.89999389648438,222.1300048828125,459700,HII
2018-06-11,193.4197540283203,225.80999755859375,227.30999755859375,225.39999389648438,226.0,193900,HII
2018-06-12,189.97642517089844,221.7899932861328,225.4499969482422,221.10000610351562,224.88999938964844,297300,HII
2018-06-13,189.00851440429688,220.66000366210938,222.82000732421875,220.16000366210938,221.94000244140625,363600,HII
2018-06-14,188.4003448486328,219.9499969482422,222.44000244140625,218.82000732421875,222.0,269100,HII
2018-06-15,188.88861083984375,220.52000427246094,220.77000427246094,217.13999938964844,220.35000610351562,672700,HII
2018-06-18,189.94215393066406,221.75,222.44000244140625,218.14999389648438,218.16000366210938,273000,HII
2018-06-19,183.75778198242188,214.52999877929688,219.94000244140625,213.61000061035156,219.94000244140625,367700,HII
2018-06-20,183.2266845703125,213.91000366210938,216.1199951171875,213.6300048828125,215.88999938964844,340100,HII
2018-06-21,181.3251190185547,211.69000244140625,214.25,210.5500030517578,212.85000610351562,423000,HII
2018-06-22,182.41307067871094,212.9600067138672,213.9199981689453,211.00999450683594,213.52000427246094,351700,HII
2018-06-25,183.3209991455078,214.02000427246094,215.2100067138672,210.47000122070312,211.02999877929688,325800,HII
2018-06-26,183.38088989257812,214.08999633789062,216.02000427246094,212.0,214.1999969482422,504400,HII
2018-06-27,182.1560516357422,212.66000366210938,217.5500030517578,212.64999389648438,214.63999938964844,318300,HII
2018-06-28,184.84567260742188,215.8000030517578,216.50999450683594,212.0,212.66000366210938,290200,HII
2018-06-29,185.69358825683594,216.7899932861328,219.27999877929688,214.05999755859375,215.85000610351562,522200,HII
2018-07-02,186.16473388671875,217.33999633789062,218.35000610351562,213.4199981689453,215.08999633789062,448000,HII
2018-07-03,185.68505859375,216.77999877929688,218.9199981689453,216.25999450683594,218.66000366210938,137100,HII
2018-07-05,186.35313415527344,217.55999755859375,218.08999633789062,213.91000366210938,218.08999633789062,293400,HII
2018-07-06,186.4217071533203,217.63999938964844,219.47999572753906,215.52999877929688,217.4600067138672,163800,HII
2018-07-09,190.91860961914062,222.88999938964844,223.74000549316406,218.89999389648438,218.89999389648438,330400,HII
2018-07-10,191.44117736816406,223.5,225.4600067138672,221.25999450683594,223.36000061035156,269000,HII
2018-07-11,190.06204223632812,221.88999938964844,223.72000122070312,220.52999877929688,221.19000244140625,250200,HII
2018-07-12,190.91006469726562,222.8800048828125,224.25,221.72000122070312,223.6699981689453,300400,HII
2018-07-13,192.7087860107422,224.97999572753906,225.99000549316406,222.5800018310547,222.6999969482422,223100,HII
2018-07-16,194.39627075195312,226.9499969482422,228.22000122070312,225.5500030517578,225.5500030517578,229400,HII
2018-07-17,194.95301818847656,227.60000610351562,228.1999969482422,226.27000427246094,226.41000366210938,257200,HII
2018-07-18,195.84385681152344,228.63999938964844,230.0,226.77000427246094,227.86000061035156,418800,HII
2018-07-19,194.7731170654297,227.38999938964844,229.74000549316406,225.8300018310547,227.99000549316406,226700,HII
2018-07-20,194.7217254638672,227.3300018310547,228.50999450683594,226.42999267578125,226.63999938964844,208700,HII
2018-07-23,194.25064086914062,226.77999877929688,228.83999633789062,225.91000366210938,227.52999877929688,267700,HII
2018-07-24,194.4219512939453,226.97999572753906,229.69000244140625,225.30999755859375,228.1300048828125,235300,HII
2018-07-25,194.73890686035156,227.35000610351562,227.97000122070312,222.07000732421875,225.85000610351562,273600,HII
2018-07-26,198.01951599121094,231.17999267578125,232.0800018310547,225.8800048828125,227.13999938964844,440400,HII
2018-07-27,198.49058532714844,231.72999572753906,234.4499969482422,230.72999572753906,231.75999450683594,199600,HII
2018-07-30,195.2870635986328,227.99000549316406,233.16000366210938,227.42999267578125,231.72000122070312,203600,HII
2018-07-31,199.62127685546875,233.0500030517578,234.47000122070312,228.42999267578125,229.3800048828125,403000,HII
2018-08-01,196.57196044921875,229.49000549316406,234.66000366210938,229.3300018310547,233.3300018310547,457200,HII
2018-08-02,206.22540283203125,240.75999450683594,241.36000061035156,228.50999450683594,230.64999389648438,534400,HII
2018-08-03,202.1138153076172,235.9600067138672,242.6699981689453,235.77999877929688,242.27000427246094,795400,HII
2018-08-06,200.05810546875,233.55999755859375,238.1300048828125,231.6699981689453,236.17999267578125,297600,HII
2018-08-07,200.17800903320312,233.6999969482422,234.50999450683594,232.86000061035156,233.2899932861328,261600,HII
2018-08-08,201.1374053955078,234.82000732421875,235.5500030517578,232.6300048828125,234.2100067138672,236100,HII
2018-08-09,202.70486450195312,236.64999389648438,238.47999572753906,234.19000244140625,235.0,226400,HII
2018-08-10,203.7327880859375,237.85000610351562,240.08999633789062,234.9499969482422,235.9600067138672,281100,HII
2018-08-13,206.0369415283203,240.5399932861328,242.02999877929688,237.22000122070312,237.85000610351562,251900,HII
2018-08-14,208.40101623535156,243.3000030517578,245.57000732421875,240.9499969482422,241.2899932861328,277500,HII
2018-08-15,206.1996612548828,240.72999572753906,242.63999938964844,239.83999633789062,241.91000366210938,291900,HII
2018-08-16,209.36891174316406,244.42999267578125,247.9199981689453,242.19000244140625,243.4499969482422,296300,HII
2018-08-17,211.80157470703125,247.27000427246094,248.1199951171875,242.91000366210938,244.89999389648438,209400,HII
2018-08-20,212.94935607910156,248.61000061035156,249.58999633789062,246.60000610351562,248.08999633789062,179000,HII
2018-08-21,217.12078857421875,253.47999572753906,253.97999572753906,247.66000366210938,248.0,370100,HII
2018-08-22,214.91943359375,250.91000366210938,252.5399932861328,250.2100067138672,252.35000610351562,192000,HII
2018-08-23,211.6131134033203,247.0500030517578,250.6999969482422,246.22999572753906,250.66000366210938,279000,HII
2018-08-24,212.0928192138672,247.61000061035156,247.9600067138672,244.75,247.1699981689453,421200,HII
2018-08-27,214.67098999023438,250.6199951171875,251.85000610351562,247.67999267578125,249.13999938964844,158800,HII
2018-08-28,212.75234985351562,248.3800048828125,250.94000244140625,246.94000244140625,250.3800048828125,290900,HII
2018-08-29,211.4418182373047,246.85000610351562,248.57000732421875,245.7899932861328,247.66000366210938,176600,HII
2018-08-30,207.0176239013672,240.97999572753906,246.16000366210938,240.42999267578125,245.8000030517578,212600,HII
2018-08-31,210.01576232910156,244.47000122070312,245.07000732421875,239.64999389648438,240.86000061035156,484500,HII
2018-09-04,209.04501342773438,243.33999633789062,244.6999969482422,242.27000427246094,243.8300018310547,267800,HII
2018-09-05,210.10162353515625,244.57000732421875,245.22000122070312,240.85000610351562,242.44000244140625,323500,HII
2018-09-06,213.15994262695312,248.1300048828125,249.55999755859375,244.69000244140625,244.72000122070312,219400,HII
2018-09-07,211.07241821289062,245.6999969482422,247.5,243.72999572753906,247.5,147600,HII
2018-09-10,212.89364624023438,247.82000732421875,249.1699981689453,246.30999755859375,246.8000030517578,243500,HII
2018-09-11,209.40585327148438,243.75999450683594,247.97000122070312,243.1300048828125,247.66000366210938,520100,HII
2018-09-12,211.1669158935547,245.80999755859375,246.97000122070312,242.36000061035156,246.0,195900,HII
2018-09-13,213.8557891845703,248.94000244140625,249.1199951171875,245.7100067138672,246.08999633789062,181700,HII
2018-09-14,217.2576904296875,252.89999389648438,253.82000732421875,249.52000427246094,249.52000427246094,261900,HII
2018-09-17,221.2007598876953,257.489990234375,258.1199951171875,250.72000122070312,252.4499969482422,302000,HII
2018-09-18,221.638916015625,258.0,259.3399963378906,257.3500061035156,257.5,276200,HII
2018-09-19,216.51031494140625,252.02999877929688,259.30999755859375,251.1699981689453,257.20001220703125,463700,HII
2018-09-20,214.80931091308594,250.0500030517578,253.67999267578125,246.92999267578125,253.02000427246094,458200,HII
2018-09-21,219.6716766357422,255.7100067138672,256.8900146484375,250.42999267578125,250.42999267578125,741200,HII
2018-09-24,218.1768798828125,253.97000122070312,255.99000549316406,251.8800048828125,254.86000061035156,258500,HII
2018-09-25,219.75753784179688,255.80999755859375,257.8500061035156,254.3800048828125,254.6699981689453,259200,HII
2018-09-26,219.26791381835938,255.24000549316406,256.8800048828125,252.85000610351562,256.6700134277344,247100,HII
2018-09-27,219.91220092773438,255.99000549316406,258.70001220703125,254.72999572753906,255.9199981689453,211700,HII
2018-09-28,219.98947143554688,256.0799865722656,257.3800048828125,251.17999267578125,256.010009765625,192600,HII
2018-10-01,221.10629272460938,257.3800048828125,258.260009765625,255.44000244140625,257.8399963378906,224500,HII
2018-10-02,219.9723358154297,256.05999755859375,258.32000732421875,255.1999969482422,258.04998779296875,294900,HII
2018-10-03,222.31756591796875,258.7900085449219,260.1499938964844,256.6400146484375,257.6300048828125,284200,HII
2018-10-04,222.09417724609375,258.5299987792969,260.4800109863281,256.4200134277344,258.7900085449219,173200,HII
2018-10-05,224.4566192626953,261.2799987792969,261.42999267578125,258.6400146484375,259.8599853515625,214100,HII
2018-10-08,224.3363494873047,261.1400146484375,262.32000732421875,260.0299987792969,261.0400085449219,514100,HII
2018-10-09,222.32614135742188,258.79998779296875,261.5199890136719,257.8399963378906,261.0199890136719,188200,HII
2018-10-10,212.97096252441406,247.91000366210938,258.55999755859375,247.5800018310547,258.3999938964844,347900,HII
2018-10-11,200.23101806640625,233.0800018310547,242.4499969482422,232.27999877929688,242.4499969482422,650000,HII
2018-10-12,194.36358642578125,226.25,237.47000122070312,223.55999755859375,236.1300048828125,719300,HII
2018-10-15,201.02993774414062,234.00999450683594,235.67999267578125,227.97999572753906,228.2100067138672,390300,HII
2018-10-16,202.1295166015625,235.2899932861328,235.55999755859375,231.8300018310547,235.00999450683594,298500,HII
2018-10-17,200.26536560058594,233.1199951171875,235.88999938964844,232.25,235.02000427246094,231800,HII
2018-10-18,200.34268188476562,233.2100067138672,235.14999389648438,228.9499969482422,231.47000122070312,309100,HII
2018-10-19,201.3821258544922,234.4199981689453,237.30999755859375,233.11000061035156,234.72999572753906,360700,HII
2018-10-22,202.91123962402344,236.1999969482422,236.60000610351562,232.86000061035156,235.47000122070312,415000,HII
2018-10-23,200.0248260498047,232.83999633789062,237.89999389648438,232.00999450683594,232.55999755859375,437100,HII
2018-10-24,190.53211975097656,221.7899932861328,233.35000610351562,221.41000366210938,233.35000610351562,397000,HII
2018-10-25,188.16969299316406,219.0399932861328,224.3300018310547,217.80999755859375,222.88999938964844,501100,HII
2018-10-26,186.29696655273438,216.86000061035156,220.35000610351562,215.61000061035156,217.27000427246094,389500,HII
2018-10-29,179.1925048828125,208.58999633789062,219.6199951171875,206.89999389648438,219.6199951171875,652800,HII
2018-10-30,183.9774932861328,214.16000366210938,214.41000366210938,206.99000549316406,207.7100067138672,382600,HII
2018-10-31,187.68862915039062,218.47999572753906,222.66000366210938,216.88999938964844,216.88999938964844,425700,HII
2018-11-01,192.4134979248047,223.97999572753906,224.77000427246094,218.5399932861328,218.5399932861328,291000,HII
2018-11-02,189.41537475585938,220.49000549316406,226.69000244140625,219.99000549316406,224.8699951171875,479700,HII
2018-11-05,194.38079833984375,226.27000427246094,227.0399932861328,220.10000610351562,221.27999877929688,372200,HII
2018-11-06,195.86695861816406,228.0,230.1999969482422,225.25,225.8800048828125,325200,HII
2018-11-07,201.09005737304688,234.0800018310547,235.44000244140625,226.49000549316406,229.77000427246094,414600,HII
2018-11-08,189.0459442138672,220.05999755859375,242.0500030517578,214.32000732421875,239.0,1243500,HII
2018-11-09,192.1300506591797,223.64999389648438,224.4499969482422,214.25,216.9199981689453,569900,HII
2018-11-12,183.95172119140625,214.1300048828125,223.0,213.38999938964844,222.5,709900,HII
2018-11-13,183.13558959960938,213.17999267578125,215.50999450683594,211.25999450683594,212.75,421300,HII
2018-11-14,183.36752319335938,213.4499969482422,217.3300018310547,212.67999267578125,215.1699981689453,414900,HII
2018-11-15,184.76779174804688,215.0800018310547,217.02999877929688,210.67999267578125,211.39999389648438,286300,HII
2018-11-16,185.91897583007812,216.4199981689453,217.75999450683594,212.22999572753906,213.74000549316406,295100,HII
2018-11-19,181.9758758544922,211.8300018310547,216.92999267578125,210.69000244140625,216.92999267578125,484100,HII
2018-11-20,180.15463256835938,209.7100067138672,210.8000030517578,205.35000610351562,208.3699951171875,366500,HII
2018-11-21,180.74737548828125,210.39999389648438,214.3699951171875,208.00999450683594,211.0,493900,HII
2018-11-23,181.71812438964844,211.52999877929688,213.58999633789062,209.63999938964844,209.63999938964844,103100,HII
2018-11-26,182.8693084716797,212.8699951171875,216.0399932861328,212.3300018310547,213.64999389648438,333500,HII
2018-11-27,175.3180694580078,204.0800018310547,213.0500030517578,201.55999755859375,211.88999938964844,602100,HII
2018-11-28,183.8056640625,213.9600067138672,214.02000427246094,204.52000427246094,204.8699951171875,378300,HII
2018-11-29,185.31507873535156,214.85000610351562,216.00999450683594,211.74000549316406,212.86000061035156,309300,HII
2018-11-30,185.875732421875,215.5,216.52000427246094,213.69000244140625,214.92999267578125,374500,HII
2018-12-03,184.52159118652344,213.92999267578125,219.4600067138672,212.3800048828125,218.49000549316406,634500,HII
2018-12-04,175.62889099121094,203.6199951171875,216.36000061035156,203.07000732421875,213.6999969482422,609600,HII
2018-12-06,174.99923706054688,202.88999938964844,203.0399932861328,194.61000061035156,199.6999969482422,974600,HII
2018-12-07,171.20408630371094,198.49000549316406,206.00999450683594,198.2100067138672,202.60000610351562,458500,HII
2018-12-10,172.12698364257812,199.55999755859375,204.0,195.6699981689453,201.0,649000,HII
2018-12-11,173.0326690673828,200.61000061035156,203.6300048828125,198.35000610351562,202.66000366210938,417900,HII
2018-12-12,174.78355407714844,202.63999938964844,207.0800018310547,201.9499969482422,202.7899932861328,339300,HII
2018-12-13,172.2391357421875,199.69000244140625,202.67999267578125,198.25999450683594,202.67999267578125,401200,HII
2018-12-14,171.04022216796875,198.3000030517578,201.7899932861328,196.9600067138672,197.3699951171875,427300,HII
2018-12-17,170.2294158935547,197.36000061035156,202.11000061035156,195.5399932861328,197.77000427246094,403300,HII
2018-12-18,169.99655151367188,197.08999633789062,201.50999450683594,196.3000030517578,198.5,395300,HII
2018-12-19,162.8030242919922,188.75,199.83999633789062,187.67999267578125,196.0399932861328,496500,HII
