date,adj close,close,high,low,open,volume,ticker
2016-08-23,110.41255950927734,119.44999694824219,119.73999786376953,118.77999877929688,119.20999908447266,765700,VMC
2016-08-24,111.13353729248047,120.2300033569336,120.38999938964844,118.80999755859375,119.11000061035156,1013500,VMC
2016-08-25,108.66554260253906,117.55999755859375,120.20999908447266,117.0199966430664,120.20999908447266,1234000,VMC
2016-08-26,107.29753112792969,116.08000183105469,118.43000030517578,115.45999908447266,117.83000183105469,849000,VMC
2016-08-29,108.00929260253906,116.8499984741211,117.55999755859375,115.55999755859375,116.0,575900,VMC
2016-08-30,107.43619537353516,116.2300033569336,116.98999786376953,115.79000091552734,116.98999786376953,599300,VMC
2016-08-31,105.2547378540039,113.87000274658203,116.0999984741211,113.43000030517578,116.0999984741211,1037200,VMC
2016-09-01,103.87745666503906,112.37999725341797,113.31999969482422,110.68000030517578,113.31999969482422,1918800,VMC
2016-09-02,105.8185806274414,114.4800033569336,114.5999984741211,112.73999786376953,113.44000244140625,909100,VMC
2016-09-06,104.41358947753906,112.95999908447266,115.12000274658203,112.16000366210938,114.88999938964844,895700,VMC
2016-09-07,104.40435028076172,112.94999694824219,114.4000015258789,112.45999908447266,112.95999908447266,874900,VMC
2016-09-08,102.96235656738281,111.38999938964844,113.41999816894531,111.18000030517578,112.97000122070312,1248200,VMC
2016-09-09,99.70870208740234,107.87000274658203,110.37999725341797,107.06999969482422,110.37999725341797,1509200,VMC
2016-09-12,103.62788391113281,112.11000061035156,112.44999694824219,107.08999633789062,107.36000061035156,1691300,VMC
2016-09-13,101.57586669921875,109.88999938964844,111.6500015258789,109.30999755859375,111.0999984741211,890500,VMC
2016-09-14,100.84561157226562,109.0999984741211,110.62999725341797,108.88999938964844,109.5,1231600,VMC
2016-09-15,101.44644165039062,109.75,110.27999877929688,108.18000030517578,109.33999633789062,1125400,VMC
2016-09-16,100.14311981201172,108.33999633789062,110.13999938964844,108.19000244140625,109.7699966430664,1823600,VMC
2016-09-19,99.41291046142578,107.55000305175781,109.66000366210938,107.18000030517578,109.12999725341797,1089600,VMC
2016-09-20,98.9969482421875,107.0999984741211,107.95999908447266,106.41999816894531,107.95999908447266,921300,VMC
2016-09-21,101.64057159423828,109.95999908447266,110.29000091552734,106.81999969482422,107.9000015258789,1197000,VMC
2016-09-22,104.3211441040039,112.86000061035156,113.01000213623047,110.94000244140625,111.3499984741211,1561000,VMC
2016-09-23,103.57244110107422,112.05000305175781,112.98999786376953,111.52999877929688,112.4800033569336,1054900,VMC
2016-09-26,104.85726928710938,113.44000244140625,114.66000366210938,110.66999816894531,111.2300033569336,1640900,VMC
2016-09-27,105.4858169555664,114.12000274658203,114.69000244140625,112.83000183105469,113.62000274658203,1624300,VMC
2016-09-28,106.81686401367188,115.55999755859375,119.31999969482422,114.29000091552734,115.11000061035156,1938300,VMC
2016-09-29,106.19755554199219,114.88999938964844,116.20999908447266,111.94999694824219,113.58000183105469,2405600,VMC
2016-09-30,105.12533569335938,113.7300033569336,115.44999694824219,113.62999725341797,115.05000305175781,1647100,VMC
2016-10-03,102.32457733154297,110.69999694824219,113.62000274658203,109.70999908447266,113.31999969482422,1491700,VMC
2016-10-04,102.45396423339844,110.83999633789062,111.11000061035156,109.3499984741211,110.83999633789062,1387400,VMC
2016-10-05,101.07669830322266,109.3499984741211,111.94000244140625,108.9000015258789,111.56999969482422,1447800,VMC
2016-10-06,102.86070251464844,111.27999877929688,111.5999984741211,108.95999908447266,109.30999755859375,1420500,VMC
2016-10-07,98.41461944580078,106.47000122070312,111.23999786376953,106.13999938964844,111.01000213623047,2746300,VMC
2016-10-10,99.11712646484375,107.2300033569336,108.76000213623047,107.0999984741211,107.72000122070312,1180600,VMC
2016-10-11,98.63643646240234,106.70999908447266,107.55999755859375,106.0199966430664,106.9800033569336,1017300,VMC
2016-10-12,99.28350830078125,107.41000366210938,107.58999633789062,106.0,106.72000122070312,1130600,VMC
2016-10-13,100.54058074951172,108.7699966430664,108.87999725341797,105.70999908447266,105.9800033569336,989500,VMC
2016-10-14,101.4649429321289,109.7699966430664,110.22000122070312,109.2699966430664,109.66000366210938,1082300,VMC
2016-10-17,104.07156372070312,112.58999633789062,113.27999877929688,109.5999984741211,110.0999984741211,1840600,VMC
2016-10-18,103.17495727539062,111.62000274658203,114.2699966430664,111.55000305175781,114.05999755859375,931000,VMC
2016-10-19,102.07499694824219,110.43000030517578,112.11000061035156,109.19000244140625,112.11000061035156,945900,VMC
2016-10-20,101.80694580078125,110.13999938964844,110.9000015258789,108.37000274658203,110.33999633789062,727000,VMC
2016-10-21,103.09178161621094,111.52999877929688,111.69000244140625,109.01000213623047,109.18000030517578,777900,VMC
2016-10-24,103.96065521240234,112.47000122070312,112.87999725341797,111.38999938964844,112.06999969482422,442700,VMC
2016-10-25,102.4447250366211,110.83000183105469,112.7300033569336,110.76000213623047,112.55999755859375,686200,VMC
2016-10-26,103.7110595703125,112.19999694824219,112.94000244140625,110.2300033569336,111.93000030517578,1060000,VMC
2016-10-27,103.37832641601562,111.83999633789062,112.38999938964844,110.62000274658203,112.19999694824219,681000,VMC
2016-10-28,104.0531005859375,112.56999969482422,114.55000305175781,111.70999908447266,112.06999969482422,1137300,VMC
2016-10-31,104.63541412353516,113.19999694824219,114.37000274658203,112.80000305175781,113.22000122070312,1010500,VMC
2016-11-01,106.85385131835938,115.5999984741211,117.19999694824219,113.80000305175781,113.80000305175781,1618000,VMC
2016-11-02,104.0438232421875,112.55999755859375,116.13999938964844,112.30999755859375,115.63999938964844,1552400,VMC
2016-11-03,105.4858169555664,114.12000274658203,114.73999786376953,111.05999755859375,112.97000122070312,1647500,VMC
2016-11-04,107.91683959960938,116.75,118.55000305175781,114.33999633789062,114.68000030517578,1605600,VMC
2016-11-07,109.4420166015625,118.4000015258789,119.58999633789062,117.68000030517578,118.62999725341797,1473600,VMC
2016-11-08,110.67137908935547,119.7300033569336,120.11000061035156,118.05999755859375,118.48999786376953,1384800,VMC
2016-11-09,121.5970687866211,131.5500030517578,136.8000030517578,128.05999755859375,128.3300018310547,5374700,VMC
2016-11-10,125.74734497070312,136.0399932861328,138.17999267578125,131.8300018310547,132.4499969482422,2618000,VMC
2016-11-11,124.02810668945312,134.17999267578125,135.88999938964844,132.77999877929688,135.44000244140625,2286500,VMC
2016-11-14,124.6011962890625,134.8000030517578,135.47999572753906,132.4600067138672,135.08999633789062,3274600,VMC
2016-11-15,124.4718017578125,134.66000366210938,136.1199951171875,133.66000366210938,134.22000122070312,1772700,VMC
2016-11-16,120.43244171142578,130.2899932861328,131.89999389648438,129.72000122070312,131.67999267578125,2448400,VMC
2016-11-17,120.05345153808594,129.8800048828125,130.38999938964844,127.19999694824219,129.66000366210938,1685500,VMC
2016-11-18,118.50052642822266,128.1999969482422,130.22999572753906,128.07000732421875,129.22000122070312,1415800,VMC
2016-11-21,118.57460021972656,128.0800018310547,130.00999450683594,127.69000244140625,128.77000427246094,1208600,VMC
2016-11-22,118.50054931640625,128.0,129.1999969482422,127.22000122070312,128.99000549316406,1143600,VMC
2016-11-23,120.0373764038086,129.66000366210938,129.7899932861328,126.3499984741211,127.83000183105469,1331100,VMC
2016-11-25,122.26849365234375,132.07000732421875,132.10000610351562,130.0,130.0,690400,VMC
2016-11-28,115.34362030029297,124.58999633789062,132.17999267578125,124.44000244140625,132.17999267578125,3326300,VMC
2016-11-29,116.76931762695312,126.12999725341797,126.70999908447266,124.44999694824219,124.66000366210938,1509800,VMC
2016-11-30,116.32494354248047,125.6500015258789,128.0800018310547,125.62999725341797,127.1500015258789,1333200,VMC
2016-12-01,116.18608093261719,125.5,127.08000183105469,124.6500015258789,125.87000274658203,1590600,VMC
2016-12-02,117.63031005859375,127.05999755859375,127.58999633789062,125.0,125.31999969482422,1028800,VMC
2016-12-05,118.03764343261719,127.5,128.33999633789062,125.91999816894531,126.94999694824219,1219000,VMC
2016-12-06,118.89861297607422,128.42999267578125,128.75999450683594,127.08999633789062,127.9000015258789,746500,VMC
2016-12-07,120.27803802490234,129.9199981689453,130.33999633789062,127.69000244140625,128.5500030517578,1260900,VMC
2016-12-08,119.5189208984375,129.10000610351562,130.75,127.95999908447266,130.39999389648438,1420800,VMC
2016-12-09,118.97268676757812,128.50999450683594,129.42999267578125,126.79000091552734,128.97000122070312,1054100,VMC
2016-12-12,115.76948547363281,125.05000305175781,128.61000061035156,124.77999877929688,128.25999450683594,1340400,VMC
2016-12-13,116.12126922607422,125.43000030517578,127.44000244140625,124.80000305175781,125.7300033569336,1355400,VMC
2016-12-14,115.46397399902344,124.72000122070312,126.95999908447266,123.66999816894531,125.4000015258789,1348600,VMC
2016-12-15,114.73261260986328,123.93000030517578,125.91999816894531,123.36000061035156,125.18000030517578,898500,VMC
2016-12-16,114.28823852539062,123.44999694824219,124.88999938964844,122.91999816894531,124.02999877929688,1356800,VMC
2016-12-19,114.96403503417969,124.18000030517578,124.33999633789062,121.83999633789062,123.45999908447266,1234500,VMC
2016-12-20,116.60269165039062,125.94999694824219,126.91000366210938,123.12999725341797,124.0999984741211,1011200,VMC
2016-12-21,116.82489776611328,126.19000244140625,126.80999755859375,125.79000091552734,126.05000305175781,792200,VMC
2016-12-22,116.01019287109375,125.30999755859375,126.5199966430664,124.98999786376953,125.81999969482422,552100,VMC
2016-12-23,116.26940155029297,125.58999633789062,126.1500015258789,123.87000274658203,125.62999725341797,507000,VMC
2016-12-27,118.07466888427734,127.54000091552734,128.10000610351562,125.66000366210938,125.80000305175781,403600,VMC
2016-12-28,117.4358901977539,126.8499984741211,129.7100067138672,126.52999877929688,128.64999389648438,799100,VMC
2016-12-29,117.80619812011719,127.25,128.99000549316406,126.8499984741211,127.05000305175781,781900,VMC
2016-12-30,115.86206817626953,125.1500015258789,128.3699951171875,124.7699966430664,127.7300033569336,716100,VMC
2017-01-03,115.3899154663086,124.63999938964844,127.05999755859375,123.4800033569336,126.04000091552734,1015100,VMC
2017-01-04,118.3061294555664,127.79000091552734,127.97000122070312,124.05999755859375,124.44999694824219,840500,VMC
2017-01-05,117.98210906982422,127.44000244140625,128.64999389648438,126.30999755859375,127.43000030517578,789700,VMC
2017-01-06,114.61224365234375,123.80000305175781,127.11000061035156,123.37000274658203,126.5,1104300,VMC
2017-01-09,113.6124038696289,122.72000122070312,123.80000305175781,122.56999969482422,123.58000183105469,892400,VMC
2017-01-10,114.43635559082031,123.61000061035156,123.80000305175781,122.38999938964844,123.02999877929688,687500,VMC
2017-01-11,114.31600952148438,123.4800033569336,123.75,122.5,123.75,489400,VMC
2017-01-12,113.44575500488281,122.54000091552734,123.4800033569336,120.79000091552734,123.38999938964844,833100,VMC
2017-01-13,115.16773223876953,124.4000015258789,124.5,122.69000244140625,122.72000122070312,898300,VMC
2017-01-17,114.4826431274414,123.66000366210938,124.37000274658203,121.52999877929688,124.37000274658203,750700,VMC
2017-01-18,117.8525161743164,127.30000305175781,127.62000274658203,122.80999755859375,123.7699966430664,1572200,VMC
2017-01-19,116.92670440673828,126.30000305175781,128.38999938964844,125.18000030517578,127.52999877929688,1315100,VMC
2017-01-20,120.23175811767578,129.8699951171875,130.32000732421875,126.83000183105469,126.83000183105469,1304200,VMC
2017-01-23,119.91699981689453,129.52999877929688,130.52000427246094,128.1199951171875,130.05999755859375,1107000,VMC
2017-01-24,122.5277328491211,132.35000610351562,133.35000610351562,129.7100067138672,130.35000610351562,1146700,VMC
2017-01-25,125.2402572631836,135.27999877929688,136.24000549316406,134.1300048828125,134.27999877929688,1574200,VMC
2017-01-26,125.21247100830078,135.25,136.82000732421875,134.35000610351562,135.94000244140625,955100,VMC
2017-01-27,124.38854217529297,134.36000061035156,136.0,133.91000366210938,135.8800048828125,507700,VMC
2017-01-30,121.02796173095703,130.72999572753906,133.89999389648438,129.72999572753906,133.89999389648438,1739200,VMC
2017-01-31,118.80607604980469,128.3300018310547,131.60000610351562,126.83000183105469,130.77000427246094,1485900,VMC
2017-02-01,118.79680633544922,128.32000732421875,129.77000427246094,127.48999786376953,128.97000122070312,1247200,VMC
2017-02-02,118.50979614257812,128.00999450683594,130.14999389648438,127.55999755859375,128.5,1221100,VMC
2017-02-03,119.31526947021484,128.8800048828125,129.89999389648438,128.11000061035156,128.97000122070312,841800,VMC
2017-02-06,118.57460021972656,128.0800018310547,129.1199951171875,126.69000244140625,128.72999572753906,1271200,VMC
2017-02-07,112.76068878173828,121.80000305175781,125.0,120.5999984741211,120.73999786376953,4259000,VMC
2017-02-08,111.36273193359375,120.29000091552734,122.9800033569336,118.56999969482422,121.4000015258789,2892000,VMC
2017-02-09,111.55715942382812,120.5,121.38999938964844,119.77999877929688,120.29000091552734,2188500,VMC
2017-02-10,113.50131225585938,122.5999984741211,124.41000366210938,121.2699966430664,121.4800033569336,2229200,VMC
2017-02-13,113.37168884277344,122.45999908447266,129.25,122.37000274658203,124.47000122070312,2054000,VMC
2017-02-14,113.63090515136719,122.73999786376953,122.77999877929688,120.5,121.98999786376953,1606900,VMC
2017-02-15,113.97344970703125,123.11000061035156,123.97000122070312,122.3499984741211,122.77999877929688,1331600,VMC
2017-02-16,111.46459197998047,120.4000015258789,123.5199966430664,119.80000305175781,123.20999908447266,1563500,VMC
2017-02-17,110.4739761352539,119.33000183105469,120.56999969482422,118.2699966430664,120.25,1471700,VMC
2017-02-21,112.31632232666016,121.31999969482422,122.41999816894531,119.80000305175781,119.95999908447266,1572400,VMC
2017-02-22,111.45353698730469,120.13999938964844,122.16999816894531,120.0,121.30000305175781,1144800,VMC
2017-02-23,107.93755340576172,116.3499984741211,120.76000213623047,114.80000305175781,120.33000183105469,3562500,VMC
2017-02-24,109.30130004882812,117.81999969482422,118.41999816894531,114.0999984741211,114.77999877929688,1792300,VMC
2017-02-27,111.8802719116211,120.5999984741211,122.7699966430664,116.81999969482422,117.2699966430664,1894100,VMC
2017-02-28,111.8895492553711,120.61000061035156,121.87000274658203,119.80000305175781,120.97000122070312,1590000,VMC
2017-03-01,115.38699340820312,124.37999725341797,125.30000305175781,122.54000091552734,123.16999816894531,2631800,VMC
2017-03-02,112.54822540283203,121.31999969482422,124.2699966430664,121.0,124.25,1597200,VMC
2017-03-03,112.68736267089844,121.47000122070312,122.33999633789062,120.56999969482422,121.55000305175781,1441000,VMC
2017-03-06,111.52775573730469,120.22000122070312,121.5,119.70999908447266,120.55000305175781,998700,VMC
2017-03-07,109.81153106689453,118.37000274658203,120.23999786376953,117.66000366210938,120.0,1313900,VMC
2017-03-08,110.49800109863281,119.11000061035156,120.33000183105469,118.37000274658203,118.62999725341797,894000,VMC
2017-03-09,108.44779968261719,116.9000015258789,119.94999694824219,115.4800033569336,118.91999816894531,1837400,VMC
2017-03-10,110.16404724121094,118.75,120.26000213623047,116.9000015258789,118.16999816894531,1656500,VMC
2017-03-13,110.94327545166016,119.58999633789062,119.7300033569336,118.18000030517578,118.87000274658203,1255700,VMC
2017-03-14,109.41260528564453,117.94000244140625,119.54000091552734,117.6500015258789,118.55999755859375,803200,VMC
2017-03-15,110.2382583618164,118.83000183105469,119.26000213623047,116.9000015258789,118.13999938964844,2084700,VMC
2017-03-16,107.97467803955078,116.38999938964844,119.58000183105469,115.83000183105469,119.51000213623047,1955700,VMC
2017-03-17,108.04888916015625,116.47000122070312,117.62000274658203,116.33999633789062,116.55000305175781,1759800,VMC
2017-03-20,106.7315673828125,115.05000305175781,116.95999908447266,114.58999633789062,116.81999969482422,1370200,VMC
2017-03-21,105.85023498535156,114.0999984741211,116.16000366210938,113.69999694824219,115.8499984741211,1298000,VMC
2017-03-22,106.9634780883789,115.30000305175781,115.56999969482422,113.33999633789062,114.0,1231300,VMC
2017-03-23,107.04698944091797,115.38999938964844,116.30000305175781,114.37000274658203,115.27999877929688,1193200,VMC
2017-03-24,104.58857727050781,112.73999786376953,115.2300033569336,111.52999877929688,114.94999694824219,1661700,VMC
2017-03-27,104.36592102050781,112.5,113.05000305175781,108.94999694824219,110.0,1899700,VMC
2017-03-28,106.31412506103516,114.5999984741211,115.44000244140625,112.13999938964844,112.25,1699500,VMC
2017-03-29,109.61670684814453,118.16000366210938,118.77999877929688,114.91999816894531,115.30000305175781,2030400,VMC
2017-03-30,109.18067932128906,117.69000244140625,121.5999984741211,116.86000061035156,120.51000213623047,2099900,VMC
2017-03-31,111.76898193359375,120.4800033569336,121.04000091552734,117.25,117.33999633789062,1676700,VMC
2017-04-03,110.72994232177734,119.36000061035156,120.69000244140625,117.87999725341797,120.12999725341797,1269000,VMC
2017-04-04,110.62789154052734,119.25,119.94999694824219,118.36000061035156,119.33000183105469,1149100,VMC
2017-04-05,109.67234802246094,118.22000122070312,121.16999816894531,118.0,119.7699966430664,1513500,VMC
2017-04-06,110.72065734863281,119.3499984741211,120.26000213623047,118.4000015258789,118.5,1012600,VMC
2017-04-07,115.025146484375,123.98999786376953,124.29000091552734,120.94999694824219,120.94999694824219,2923900,VMC
2017-04-10,112.56678009033203,121.33999633789062,123.76000213623047,121.0,123.76000213623047,1480800,VMC
2017-04-11,112.4276123046875,121.19000244140625,121.6500015258789,118.88999938964844,120.87999725341797,893000,VMC
2017-04-12,109.41260528564453,117.94000244140625,120.91999816894531,117.30000305175781,120.91999816894531,1217000,VMC
2017-04-13,108.80033111572266,117.27999877929688,118.11000061035156,116.26000213623047,117.3499984741211,1263000,VMC
2017-04-17,109.64453887939453,118.19000244140625,118.62000274658203,117.29000091552734,117.45999908447266,728700,VMC
2017-04-18,108.44779968261719,116.9000015258789,118.33999633789062,116.37000274658203,117.58000183105469,753000,VMC
2017-04-19,108.92094421386719,117.41000366210938,118.9000015258789,116.93000030517578,117.76000213623047,841400,VMC
2017-04-20,111.16593170166016,119.83000183105469,120.5199966430664,117.76000213623047,117.9800033569336,793800,VMC
2017-04-21,112.22354125976562,120.97000122070312,121.3499984741211,119.27999877929688,119.91999816894531,1192800,VMC
2017-04-24,113.19761657714844,122.0199966430664,122.7699966430664,121.44999694824219,122.12000274658203,974400,VMC
2017-04-25,112.6688232421875,121.44999694824219,123.44000244140625,121.18000030517578,122.75,1128600,VMC
2017-04-26,112.0008773803711,120.7300033569336,121.51000213623047,120.25,121.51000213623047,898500,VMC
2017-04-27,113.92121124267578,122.80000305175781,122.9800033569336,119.91999816894531,120.8499984741211,711700,VMC
2017-04-28,112.1400375366211,120.87999725341797,122.69000244140625,120.76000213623047,122.62999725341797,758600,VMC
2017-05-01,114.43144226074219,123.3499984741211,125.19999694824219,120.93000030517578,121.26000213623047,1513100,VMC
2017-05-02,119.16271209716797,128.4499969482422,129.33999633789062,125.94999694824219,126.06999969482422,2596400,VMC
2017-05-03,118.36488342285156,127.58999633789062,129.32000732421875,126.87000274658203,127.55999755859375,1160100,VMC
2017-05-04,119.06063842773438,128.33999633789062,129.33999633789062,126.91000366210938,127.68000030517578,1095400,VMC
2017-05-05,118.50404357910156,127.73999786376953,128.8699951171875,127.30999755859375,128.33999633789062,922200,VMC
2017-05-08,117.51139068603516,126.66999816894531,127.4000015258789,124.97000122070312,127.4000015258789,967500,VMC
2017-05-09,116.99189758300781,126.11000061035156,127.11000061035156,125.48999786376953,127.0,1376600,VMC
2017-05-10,121.18508911132812,130.6300048828125,133.7899932861328,129.41000366210938,129.77000427246094,2414700,VMC
2017-05-11,119.71002960205078,129.0399932861328,130.0,126.81999969482422,129.5500030517578,1576700,VMC
2017-05-12,118.9771499633789,128.25,129.0,127.26000213623047,129.0,942300,VMC
2017-05-15,121.25931549072266,130.7100067138672,130.8300018310547,126.80000305175781,128.4199981689453,1176300,VMC
2017-05-16,119.0514144897461,128.3300018310547,130.7100067138672,128.30999755859375,130.7100067138672,766800,VMC
2017-05-17,115.86935424804688,124.9000015258789,128.3300018310547,122.88999938964844,128.3300018310547,1652400,VMC
2017-05-18,116.94552612304688,126.05999755859375,126.9800033569336,123.38999938964844,124.38999938964844,932200,VMC
2017-05-19,116.84344482421875,125.94999694824219,127.86000061035156,125.54000091552734,126.77999877929688,774000,VMC
2017-05-22,117.9867935180664,126.93000030517578,127.43000030517578,125.75,126.18000030517578,587800,VMC
2017-05-23,117.72651672363281,126.6500015258789,128.4499969482422,126.23999786376953,127.05999755859375,769600,VMC
2017-05-24,116.30435180664062,125.12000274658203,126.41999816894531,123.3499984741211,126.19999694824219,1491200,VMC
2017-05-25,118.74900817871094,127.75,130.10000610351562,125.52999877929688,125.73999786376953,1984400,VMC
2017-05-26,117.52202606201172,126.43000030517578,127.47000122070312,125.19999694824219,127.05999755859375,996800,VMC
2017-05-30,116.2392807006836,125.05000305175781,125.97000122070312,124.29000091552734,125.61000061035156,897400,VMC
2017-05-31,115.867431640625,124.6500015258789,125.37999725341797,123.86000061035156,125.04000091552734,1158200,VMC
2017-06-01,117.89383697509766,126.83000183105469,127.41999816894531,124.4000015258789,125.0999984741211,1128800,VMC
2017-06-02,117.36402130126953,126.26000213623047,126.83000183105469,126.01000213623047,126.66999816894531,727000,VMC
2017-06-05,117.03868865966797,125.91000366210938,126.87000274658203,125.5,125.86000061035156,773300,VMC
2017-06-06,116.34149169921875,125.16000366210938,126.06999969482422,124.47000122070312,125.30999755859375,833100,VMC
2017-06-07,117.78227233886719,126.70999908447266,128.07000732421875,125.47000122070312,125.75,855600,VMC
2017-06-08,119.29744720458984,128.33999633789062,129.89999389648438,126.37999725341797,126.70999908447266,1214800,VMC
2017-06-09,121.147216796875,130.3300018310547,131.69000244140625,128.39999389648438,128.75,1050400,VMC
2017-06-12,120.75680541992188,129.91000366210938,130.80999755859375,128.0,129.58999633789062,1027300,VMC
2017-06-13,122.94122314453125,132.25999450683594,132.5399932861328,130.17999267578125,130.36000061035156,769900,VMC
2017-06-14,120.10616302490234,129.2100067138672,132.11000061035156,128.8000030517578,132.0,1001900,VMC
2017-06-15,119.57630157470703,128.63999938964844,128.97000122070312,126.58000183105469,127.56999969482422,656700,VMC
2017-06-16,120.26416778564453,129.3800048828125,130.3800048828125,128.4199981689453,128.63999938964844,904900,VMC
2017-06-19,121.0635757446289,130.24000549316406,130.97999572753906,129.3699951171875,130.0399932861328,534400,VMC
2017-06-20,120.41287994384766,129.5399932861328,130.24000549316406,128.58999633789062,129.72999572753906,895900,VMC
2017-06-21,119.13941192626953,128.1699981689453,130.30999755859375,127.80000305175781,129.55999755859375,821300,VMC
2017-06-22,120.22699737548828,129.33999633789062,130.22000122070312,127.5999984741211,128.16000366210938,733800,VMC
2017-06-23,122.91337585449219,132.22999572753906,132.61000061035156,129.1300048828125,129.3800048828125,1218100,VMC
2017-06-26,124.07527160644531,133.47999572753906,134.9199981689453,132.25,133.38999938964844,1457600,VMC
2017-06-27,122.1232681274414,131.3800048828125,132.94000244140625,131.0500030517578,132.8000030517578,1148000,VMC
2017-06-28,121.02641296386719,130.1999969482422,132.66000366210938,130.11000061035156,132.27999877929688,1098200,VMC
2017-06-29,118.0611572265625,127.01000213623047,129.9600067138672,126.0199966430664,129.9600067138672,1268400,VMC
2017-06-30,117.75440979003906,126.68000030517578,128.47000122070312,125.66999816894531,127.44999694824219,1273700,VMC
2017-07-03,118.18199920654297,127.13999938964844,127.91999816894531,125.55000305175781,127.2300033569336,701500,VMC
2017-07-05,120.84048461914062,130.0,130.0,127.27999877929688,127.41000366210938,1538700,VMC
2017-07-06,120.32923889160156,129.4499969482422,130.1199951171875,128.1699981689453,129.25,1434100,VMC
2017-07-07,119.13941192626953,128.1699981689453,129.47000122070312,127.47000122070312,129.4199981689453,1064600,VMC
2017-07-10,117.04793548583984,125.91999816894531,127.5999984741211,125.61000061035156,127.5999984741211,1055100,VMC
2017-07-11,116.27642822265625,125.08999633789062,126.38999938964844,123.58999633789062,126.38999938964844,1044400,VMC
2017-07-12,117.27104187011719,126.16000366210938,126.9800033569336,125.12999725341797,126.9800033569336,951900,VMC
2017-07-13,116.49951934814453,125.33000183105469,127.27999877929688,124.61000061035156,126.0,1048700,VMC
2017-07-14,116.15559387207031,124.95999908447266,126.25,124.6500015258789,125.66999816894531,566400,VMC
2017-07-17,115.89534759521484,124.68000030517578,125.73999786376953,124.05000305175781,124.55000305175781,794600,VMC
2017-07-18,114.3615951538086,123.02999877929688,124.4000015258789,122.54000091552734,123.80000305175781,836100,VMC
2017-07-19,116.62965393066406,125.47000122070312,125.54000091552734,122.87999725341797,123.2699966430664,990100,VMC
2017-07-20,116.47162628173828,125.30000305175781,126.06999969482422,124.11000061035156,125.29000091552734,585500,VMC
2017-07-21,117.2989501953125,126.19000244140625,126.19000244140625,124.69999694824219,124.83000183105469,608900,VMC
2017-07-24,117.58709716796875,126.5,126.87999725341797,125.06999969482422,126.0199966430664,871000,VMC
2017-07-25,118.14480590820312,127.0999984741211,128.25999450683594,126.43000030517578,127.29000091552734,876100,VMC
2017-07-26,116.79698181152344,125.6500015258789,127.02999877929688,124.6500015258789,126.88999938964844,1086800,VMC
2017-07-27,115.30043029785156,124.04000091552734,125.97000122070312,123.6500015258789,125.36000061035156,1000700,VMC
2017-07-28,115.26322937011719,124.0,124.3499984741211,121.9000015258789,123.93000030517578,1667400,VMC
2017-07-31,114.44522857666016,123.12000274658203,124.54000091552734,123.01000213623047,124.38999938964844,1245000,VMC
2017-08-01,110.80145263671875,119.19999694824219,124.54000091552734,116.27999877929688,123.80000305175781,3276900,VMC
2017-08-02,114.44522857666016,123.12000274658203,123.5,114.51000213623047,120.01000213623047,4817400,VMC
2017-08-03,111.68450927734375,120.1500015258789,124.25,119.6500015258789,123.1500015258789,1941100,VMC
2017-08-04,113.25540924072266,121.83999633789062,122.69000244140625,119.69000244140625,120.33000183105469,1168200,VMC
2017-08-07,112.30728912353516,120.81999969482422,123.11000061035156,120.80000305175781,121.58999633789062,1132000,VMC
2017-08-08,110.04850006103516,118.38999938964844,120.55000305175781,118.23999786376953,120.55000305175781,1134800,VMC
2017-08-09,109.57440948486328,117.87999725341797,118.37000274658203,116.69999694824219,118.1500015258789,1244900,VMC
2017-08-10,106.6277847290039,114.70999908447266,117.62999725341797,114.66999816894531,117.5,1334700,VMC
2017-08-11,106.15373229980469,114.19999694824219,115.19000244140625,113.94000244140625,114.81999969482422,1072800,VMC
2017-08-14,107.05538940429688,115.16999816894531,115.47000122070312,113.87999725341797,114.9000015258789,1565100,VMC
2017-08-15,108.3939208984375,116.61000061035156,117.43000030517578,115.37999725341797,115.37999725341797,1274800,VMC
2017-08-16,107.91055297851562,116.08999633789062,117.55999755859375,115.41000366210938,117.1500015258789,876400,VMC
2017-08-17,106.0700454711914,114.11000061035156,116.01000213623047,114.05000305175781,115.41000366210938,766300,VMC
2017-08-18,105.9399185180664,113.97000122070312,114.55000305175781,112.12000274658203,113.91999816894531,922600,VMC
2017-08-21,104.86859130859375,112.56999969482422,113.98999786376953,111.7699966430664,113.98999786376953,1021600,VMC
2017-08-22,107.28142547607422,115.16000366210938,115.41000366210938,112.8499984741211,112.94999694824219,1227100,VMC
2017-08-23,106.78766632080078,114.62999725341797,114.87000274658203,113.30999755859375,114.05999755859375,1265500,VMC
2017-08-24,106.51750183105469,114.33999633789062,115.38999938964844,113.76000213623047,115.12000274658203,1029900,VMC
2017-08-25,105.39027404785156,113.12999725341797,114.69000244140625,111.8499984741211,114.69000244140625,1383000,VMC
2017-08-28,108.00806427001953,115.94000244140625,115.94999694824219,112.0999984741211,113.45999908447266,1655100,VMC
2017-08-29,108.52973937988281,116.5,117.12999725341797,114.86000061035156,115.44000244140625,1777800,VMC
2017-08-30,113.52304077148438,121.86000061035156,122.11000061035156,116.5999984741211,116.5999984741211,2265000,VMC
2017-08-31,112.9640884399414,121.26000213623047,123.31999969482422,119.7300033569336,122.81999969482422,2081100,VMC
2017-09-01,112.90818786621094,121.19999694824219,121.91999816894531,119.2300033569336,121.91999816894531,1253800,VMC
