date,adj close,close,high,low,open,volume,ticker
2017-03-06,168.44497680664062,193.9499969482422,195.42999267578125,193.33999633789062,194.0,925100,FDX
2017-03-07,167.5417022705078,192.91000366210938,194.60000610351562,192.3699951171875,193.85000610351562,1217600,FDX
2017-03-08,167.55039978027344,192.9199981689453,193.83999633789062,192.0399932861328,193.11000061035156,1206800,FDX
2017-03-09,166.49732971191406,191.30999755859375,192.89999389648438,189.89999389648438,192.6999969482422,1406200,FDX
2017-03-10,167.22842407226562,192.14999389648438,193.36000061035156,190.38999938964844,192.4499969482422,1226600,FDX
2017-03-13,168.07257080078125,193.1199951171875,193.24000549316406,191.38999938964844,191.8699951171875,1283000,FDX
2017-03-14,166.55821228027344,191.3800048828125,193.02999877929688,190.97999572753906,192.89999389648438,1352200,FDX
2017-03-15,168.19442749023438,193.25999450683594,194.25999450683594,191.5,191.9499969482422,1412100,FDX
2017-03-16,168.06387329101562,193.11000061035156,194.0,192.44000244140625,193.38999938964844,1244000,FDX
2017-03-17,169.35194396972656,194.58999633789062,196.08999633789062,192.3800048828125,193.88999938964844,2390700,FDX
2017-03-20,167.33282470703125,192.27000427246094,195.50999450683594,192.17999267578125,195.0500030517578,2189300,FDX
2017-03-21,166.95863342285156,191.83999633789062,193.86000061035156,191.67999267578125,193.08999633789062,3352300,FDX
2017-03-22,170.50941467285156,195.9199981689453,197.47999572753906,192.5,195.6699981689453,6132700,FDX
2017-03-23,164.65231323242188,189.19000244140625,195.13999938964844,189.10000610351562,195.0,3489800,FDX
2017-03-24,163.72108459472656,188.1199951171875,190.30999755859375,187.22999572753906,189.33999633789062,2862300,FDX
2017-03-27,162.78111267089844,187.0399932861328,187.6199951171875,184.3000030517578,186.7899932861328,2405900,FDX
2017-03-28,165.26150512695312,189.88999938964844,190.49000549316406,187.0,187.0,1675600,FDX
2017-03-29,166.15792846679688,190.9199981689453,191.66000366210938,189.14999389648438,189.44000244140625,1648300,FDX
2017-03-30,168.9864044189453,194.1699981689453,194.33999633789062,191.67999267578125,192.5,1890800,FDX
2017-03-31,169.83924865722656,195.14999389648438,196.22999572753906,193.22000122070312,193.9499969482422,2175500,FDX
2017-04-03,170.02207946777344,195.36000061035156,197.1999969482422,194.39999389648438,195.86000061035156,1796500,FDX
2017-04-04,170.8140411376953,196.27000427246094,196.5800018310547,194.64999389648438,195.05999755859375,1866400,FDX
2017-04-05,170.44851684570312,195.85000610351562,199.1699981689453,195.5,197.0,1651300,FDX
2017-04-06,170.5703125,195.99000549316406,197.25999450683594,195.63999938964844,196.0,1410500,FDX
2017-04-07,170.2744140625,195.64999389648438,196.8800048828125,195.3699951171875,195.5399932861328,1612000,FDX
2017-04-10,170.37014770507812,195.75999450683594,197.22999572753906,195.22999572753906,196.1300048828125,1152400,FDX
2017-04-11,167.95941162109375,192.99000549316406,195.1300048828125,192.67999267578125,195.0500030517578,2393500,FDX
2017-04-12,162.14581298828125,186.30999755859375,193.22999572753906,186.14999389648438,193.1199951171875,3427400,FDX
2017-04-13,159.90040588378906,183.72999572753906,186.8000030517578,183.7100067138672,186.49000549316406,2691600,FDX
2017-04-17,161.47564697265625,185.5399932861328,185.89999389648438,183.07000732421875,184.3699951171875,2372600,FDX
2017-04-18,159.7960205078125,183.61000061035156,185.77999877929688,183.5500030517578,184.86000061035156,1525900,FDX
2017-04-19,159.75247192382812,183.55999755859375,186.07000732421875,182.88999938964844,185.13999938964844,1567300,FDX
2017-04-20,162.2937774658203,186.47999572753906,186.9499969482422,183.7899932861328,184.63999938964844,1672200,FDX
2017-04-21,161.24940490722656,185.27999877929688,187.64999389648438,185.1999969482422,186.97999572753906,1725000,FDX
2017-04-24,164.10401916503906,188.55999755859375,188.66000366210938,187.30999755859375,187.5,1533400,FDX
2017-04-25,164.4608612060547,188.97000122070312,190.58999633789062,188.60000610351562,189.1999969482422,1472600,FDX
2017-04-26,164.99172973632812,189.5800018310547,191.05999755859375,188.6300048828125,189.05999755859375,1598000,FDX
2017-04-27,166.8454132080078,191.7100067138672,192.3699951171875,188.74000549316406,190.0,2119500,FDX
2017-04-28,165.09616088867188,189.6999969482422,192.32000732421875,188.77000427246094,192.08999633789062,1377500,FDX
2017-05-01,163.8168182373047,188.22999572753906,190.2899932861328,188.16000366210938,189.91000366210938,1349700,FDX
2017-05-02,164.51304626464844,189.02999877929688,189.74000549316406,188.24000549316406,188.64999389648438,1159500,FDX
2017-05-03,165.28759765625,189.9199981689453,190.1199951171875,188.4499969482422,189.0399932861328,805000,FDX
2017-05-04,166.39291381835938,191.19000244140625,191.22999572753906,189.8800048828125,190.3699951171875,1361500,FDX
2017-05-05,167.46334838867188,192.4199981689453,192.8000030517578,190.72999572753906,191.50999450683594,1116500,FDX
2017-05-08,166.32330322265625,191.11000061035156,192.1199951171875,190.82000732421875,192.1199951171875,1054700,FDX
2017-05-09,166.04473876953125,190.7899932861328,191.6199951171875,189.63999938964844,191.36000061035156,1129500,FDX
2017-05-10,165.13966369628906,189.75,191.0,189.00999450683594,190.5399932861328,971000,FDX
2017-05-11,166.08827209472656,190.83999633789062,191.16000366210938,187.94000244140625,189.13999938964844,1328700,FDX
2017-05-12,166.8019256591797,191.66000366210938,192.07000732421875,189.77999877929688,189.77999877929688,1352300,FDX
2017-05-15,169.49984741210938,194.75999450683594,195.94000244140625,191.27000427246094,191.8800048828125,2088500,FDX
2017-05-16,168.96029663085938,194.13999938964844,195.25,194.02999877929688,194.83999633789062,1069200,FDX
2017-05-17,163.1727752685547,187.49000549316406,194.13999938964844,187.07000732421875,194.13999938964844,2284400,FDX
2017-05-18,164.2519073486328,188.72999572753906,190.74000549316406,186.0,188.5,1604700,FDX
2017-05-19,164.80886840820312,189.3699951171875,191.19000244140625,188.75,189.3000030517578,1308100,FDX
2017-05-22,166.79324340820312,191.64999389648438,191.89999389648438,189.44000244140625,190.38999938964844,1083800,FDX
2017-05-23,168.02032470703125,193.05999755859375,193.30999755859375,190.92999267578125,191.67999267578125,907000,FDX
2017-05-24,168.2031707763672,193.27000427246094,193.89999389648438,192.60000610351562,193.42999267578125,715800,FDX
2017-05-25,169.54335021972656,194.80999755859375,194.94000244140625,192.92999267578125,193.6999969482422,1357600,FDX
2017-05-26,169.064697265625,194.25999450683594,194.94000244140625,193.5800018310547,193.77000427246094,758000,FDX
2017-05-30,168.73403930664062,193.8800048828125,194.97999572753906,192.67999267578125,193.82000732421875,1083500,FDX
2017-05-31,168.69920349121094,193.83999633789062,194.3000030517578,191.92999267578125,194.27999877929688,1303100,FDX
2017-06-01,172.6329803466797,198.36000061035156,198.75,193.94000244140625,194.5800018310547,1420100,FDX
2017-06-02,176.7668914794922,203.11000061035156,204.88999938964844,198.85000610351562,199.0399932861328,3027100,FDX
2017-06-05,176.01837158203125,202.25,204.39999389648438,202.05999755859375,202.6699981689453,1721000,FDX
2017-06-06,176.81910705566406,203.1699981689453,204.91000366210938,200.83999633789062,201.2899932861328,2120100,FDX
2017-06-07,179.41256713867188,206.14999389648438,206.30999755859375,202.4199981689453,203.3000030517578,2175700,FDX
2017-06-08,179.14279174804688,205.83999633789062,206.92999267578125,204.3000030517578,206.14999389648438,1975200,FDX
2017-06-09,179.6302032470703,206.39999389648438,207.11000061035156,204.9499969482422,205.88999938964844,1511100,FDX
2017-06-12,181.9973907470703,209.1199951171875,209.35000610351562,205.25999450683594,206.13999938964844,1841300,FDX
2017-06-13,182.2584991455078,209.4199981689453,210.64999389648438,208.4499969482422,209.89999389648438,1210800,FDX
2017-06-14,181.80593872070312,208.89999389648438,210.1199951171875,207.69000244140625,210.1199951171875,1110300,FDX
2017-06-15,183.15489196777344,210.4499969482422,210.82000732421875,207.75999450683594,207.83999633789062,1281100,FDX
2017-06-16,183.19842529296875,210.5,211.8800048828125,209.57000732421875,210.85000610351562,1842200,FDX
2017-06-19,183.5900421142578,210.9499969482422,211.4199981689453,208.60000610351562,211.22999572753906,2318000,FDX
2017-06-20,182.28150939941406,208.9499969482422,211.0,208.9499969482422,210.44000244140625,2344600,FDX
2017-06-21,185.2039337158203,212.3000030517578,213.86000061035156,205.5,208.0,3534300,FDX
2017-06-22,184.6194305419922,211.6300048828125,212.6699981689453,208.61000061035156,209.8000030517578,2027300,FDX
2017-06-23,187.86465454101562,215.35000610351562,216.9600067138672,211.25999450683594,211.38999938964844,2547200,FDX
2017-06-26,187.87339782714844,215.36000061035156,217.2899932861328,215.0,216.38999938964844,1246600,FDX
2017-06-27,186.9748077392578,214.3300018310547,216.1300048828125,214.2899932861328,215.02999877929688,1541500,FDX
2017-06-28,189.43492126464844,217.14999389648438,217.3300018310547,215.2899932861328,216.19000244140625,1463300,FDX
2017-06-29,187.7599639892578,215.22999572753906,217.0,215.0,217.0,1574000,FDX
2017-06-30,189.5919647216797,217.3300018310547,218.36000061035156,216.05999755859375,216.47999572753906,1412800,FDX
2017-07-03,189.6355743408203,217.3800048828125,219.27999877929688,217.3800048828125,218.49000549316406,991600,FDX
2017-07-05,190.44683837890625,218.30999755859375,219.36000061035156,217.02999877929688,217.39999389648438,1169200,FDX
2017-07-06,187.58551025390625,215.02999877929688,218.0,214.63999938964844,217.3000030517578,1501100,FDX
2017-07-07,190.621337890625,218.50999450683594,218.99000549316406,215.38999938964844,216.27000427246094,1069200,FDX
2017-07-10,190.93540954589844,218.8699951171875,219.99000549316406,217.7100067138672,218.0,1018200,FDX
2017-07-11,189.775146484375,217.5399932861328,219.25999450683594,216.36000061035156,219.08999633789062,1164900,FDX
2017-07-12,190.45565795898438,218.32000732421875,219.25,217.8699951171875,218.8699951171875,1031600,FDX
2017-07-13,190.15029907226562,217.97000122070312,218.5399932861328,217.2100067138672,218.36000061035156,977800,FDX
2017-07-14,191.10113525390625,219.05999755859375,219.4499969482422,216.88999938964844,217.25,1000100,FDX
2017-07-17,187.9780731201172,215.47999572753906,216.47000122070312,211.52999877929688,215.25,2838900,FDX
2017-07-18,184.10479736328125,211.0399932861328,215.16000366210938,210.9499969482422,215.16000366210938,2231000,FDX
2017-07-19,185.70993041992188,212.8800048828125,212.9499969482422,210.10000610351562,211.1300048828125,2616200,FDX
2017-07-20,184.83750915527344,211.8800048828125,213.47000122070312,211.33999633789062,213.1999969482422,1975900,FDX
2017-07-21,185.38711547851562,212.50999450683594,212.61000061035156,209.7100067138672,210.8000030517578,1235700,FDX
2017-07-24,185.53543090820312,212.67999267578125,213.39999389648438,211.6300048828125,212.08999633789062,1035900,FDX
2017-07-25,187.00973510742188,214.3699951171875,215.58999633789062,213.64999389648438,213.77999877929688,898300,FDX
2017-07-26,186.3641815185547,213.6300048828125,214.85000610351562,213.4600067138672,214.80999755859375,669200,FDX
2017-07-27,181.05145263671875,207.5399932861328,213.77000427246094,206.22000122070312,213.25,2374100,FDX
2017-07-28,181.48760986328125,208.0399932861328,208.9499969482422,206.69000244140625,207.66000366210938,1076400,FDX
2017-07-31,181.47894287109375,208.02999877929688,208.82000732421875,207.7100067138672,208.3699951171875,828900,FDX
2017-08-01,180.327392578125,206.7100067138672,209.41000366210938,205.91000366210938,208.9600067138672,1176900,FDX
2017-08-02,182.7613067626953,209.5,209.67999267578125,206.3000030517578,207.0,1359900,FDX
2017-08-03,182.63919067382812,209.36000061035156,209.72000122070312,208.27999877929688,209.1300048828125,1091000,FDX
2017-08-04,182.60426330566406,209.32000732421875,210.47999572753906,206.4199981689453,209.22000122070312,1450000,FDX
2017-08-07,181.7755126953125,208.3699951171875,209.0,207.58999633789062,209.0,988400,FDX
2017-08-08,180.5803985595703,207.0,209.4499969482422,206.72000122070312,208.5500030517578,1255300,FDX
2017-08-09,179.8650360107422,206.17999267578125,206.64999389648438,204.64999389648438,206.5800018310547,1018700,FDX
2017-08-10,177.57069396972656,203.5500030517578,206.0,203.52999877929688,205.8000030517578,1110200,FDX
2017-08-11,178.72219848632812,204.8699951171875,206.80999755859375,203.1300048828125,203.38999938964844,1136600,FDX
2017-08-14,181.33062744140625,207.86000061035156,208.02999877929688,205.9499969482422,205.9499969482422,1105200,FDX
2017-08-15,182.38619995117188,209.07000732421875,210.25999450683594,208.02999877929688,208.50999450683594,723000,FDX
2017-08-16,182.87464904785156,209.6300048828125,210.99000549316406,209.33999633789062,209.42999267578125,709700,FDX
2017-08-17,179.1584014892578,205.3699951171875,209.44000244140625,205.3699951171875,209.0,1028600,FDX
2017-08-18,179.7080535888672,206.0,207.57000732421875,204.69000244140625,205.22000122070312,930400,FDX
2017-08-21,179.99586486816406,206.3300018310547,206.60000610351562,204.8699951171875,206.0,980800,FDX
2017-08-22,182.5693817138672,209.27999877929688,209.60000610351562,206.80999755859375,207.0,701500,FDX
2017-08-23,180.64146423339844,207.07000732421875,208.83999633789062,206.0,208.32000732421875,1015800,FDX
2017-08-24,180.29244995117188,206.6699981689453,208.05999755859375,205.63999938964844,208.02000427246094,598200,FDX
2017-08-25,181.243408203125,207.75999450683594,209.00999450683594,207.19000244140625,207.72999572753906,614200,FDX
2017-08-28,182.18553161621094,208.83999633789062,209.24000549316406,207.8300018310547,208.42999267578125,640100,FDX
2017-08-29,184.33154296875,211.3000030517578,211.64999389648438,207.22000122070312,207.4600067138672,824300,FDX
2017-08-30,186.49501037597656,213.77999877929688,214.49000549316406,211.55999755859375,212.17999267578125,1010700,FDX
2017-08-31,187.01846313476562,214.3800048828125,215.14999389648438,213.3699951171875,214.75,1088500,FDX
2017-09-01,187.60292053222656,215.0500030517578,216.7100067138672,214.5,215.1199951171875,825600,FDX
2017-09-05,186.0413818359375,213.25999450683594,214.9199981689453,212.39999389648438,214.1999969482422,992000,FDX
2017-09-06,184.8637237548828,211.91000366210938,214.72999572753906,211.91000366210938,214.0,1134800,FDX
2017-09-07,186.39036560058594,213.66000366210938,214.0,212.11000061035156,212.6999969482422,881600,FDX
2017-09-08,184.04693603515625,210.47999572753906,212.69000244140625,209.6699981689453,212.69000244140625,1601000,FDX
2017-09-11,185.7257843017578,212.39999389648438,213.0,211.00999450683594,212.11000061035156,1491900,FDX
2017-09-12,188.4714813232422,215.5399932861328,217.3000030517578,213.11000061035156,213.30999755859375,1580700,FDX
2017-09-13,187.99928283691406,215.0,215.52999877929688,213.61000061035156,215.1199951171875,800900,FDX
2017-09-14,187.5795440673828,214.52000427246094,216.19000244140625,214.02999877929688,214.16000366210938,967900,FDX
2017-09-15,187.85061645507812,214.8300018310547,217.0,211.74000549316406,212.8699951171875,1811600,FDX
2017-09-18,188.06922912597656,215.0800018310547,216.33999633789062,214.11000061035156,215.0,1125800,FDX
2017-09-19,188.8736572265625,216.0,216.9499969482422,215.0,215.1300048828125,2127000,FDX
2017-09-20,192.8085174560547,220.5,222.7100067138672,215.57000732421875,216.3699951171875,4275900,FDX
2017-09-21,191.3482666015625,218.8300018310547,220.77999877929688,218.0,220.0,2092300,FDX
2017-09-22,192.3713836669922,220.0,220.9499969482422,217.83999633789062,218.85000610351562,1607600,FDX
2017-09-25,191.6718292236328,219.1999969482422,220.9199981689453,217.60000610351562,220.1300048828125,1277500,FDX
2017-09-26,192.20523071289062,219.80999755859375,220.32000732421875,218.5399932861328,218.74000549316406,1404700,FDX
2017-09-27,192.3713836669922,220.0,220.97999572753906,220.0,220.77999877929688,1262300,FDX
2017-09-28,196.0963134765625,224.25999450683594,224.5,219.1199951171875,219.6199951171875,1467900,FDX
2017-09-29,197.25057983398438,225.5800018310547,226.33999633789062,223.49000549316406,224.25999450683594,1290200,FDX
2017-10-02,197.90638732910156,226.3300018310547,227.0,224.60000610351562,225.50999450683594,1168800,FDX
2017-10-03,194.99459838867188,223.0,226.89999389648438,222.5800018310547,226.19000244140625,1291300,FDX
2017-10-04,193.52560424804688,221.32000732421875,223.47000122070312,221.2100067138672,222.8699951171875,1004800,FDX
2017-10-05,193.77915954589844,221.61000061035156,221.66000366210938,217.77000427246094,218.38999938964844,2072800,FDX
2017-10-06,193.07086181640625,220.8000030517578,222.24000549316406,220.22000122070312,221.50999450683594,783000,FDX
2017-10-09,192.93096923828125,220.63999938964844,221.77000427246094,220.0399932861328,221.11000061035156,1024600,FDX
2017-10-10,193.05337524414062,220.77999877929688,222.22000122070312,220.64999389648438,221.35000610351562,710200,FDX
2017-10-11,194.7147979736328,222.67999267578125,223.0,221.25,221.4600067138672,1318600,FDX
2017-10-12,196.79586791992188,225.05999755859375,225.8300018310547,222.30999755859375,222.57000732421875,1172400,FDX
2017-10-13,194.31251525878906,222.22000122070312,226.0800018310547,222.0,225.49000549316406,1088200,FDX
2017-10-16,193.55184936523438,221.35000610351562,222.8800048828125,220.27999877929688,222.72000122070312,762800,FDX
2017-10-17,192.4588165283203,220.10000610351562,221.50999450683594,219.80999755859375,221.00999450683594,1034000,FDX
2017-10-18,194.38250732421875,222.3000030517578,223.27000427246094,220.2100067138672,220.4600067138672,851300,FDX
2017-10-19,195.84278869628906,223.97000122070312,224.0,220.61000061035156,221.47999572753906,1487000,FDX
2017-10-20,196.8046417236328,225.07000732421875,225.85000610351562,224.0,224.94000244140625,1297900,FDX
2017-10-23,197.04067993164062,225.33999633789062,226.5800018310547,224.69000244140625,226.0,1192400,FDX
2017-10-24,197.4779510498047,225.83999633789062,226.72000122070312,225.24000549316406,225.74000549316406,1107100,FDX
2017-10-25,197.1806182861328,225.5,226.41000366210938,225.02000427246094,225.38999938964844,1108600,FDX
2017-10-26,200.27603149414062,229.0399932861328,230.0800018310547,225.89999389648438,226.32000732421875,1430400,FDX
2017-10-27,201.52647399902344,230.47000122070312,231.35000610351562,228.61000061035156,228.99000549316406,1241400,FDX
2017-10-30,199.121826171875,227.72000122070312,230.4499969482422,227.1699981689453,230.07000732421875,742800,FDX
2017-10-31,197.45167541503906,225.80999755859375,228.30999755859375,225.77999877929688,228.1199951171875,949200,FDX
2017-11-01,197.14559936523438,225.4600067138672,227.3800048828125,224.6699981689453,227.0,1149900,FDX
2017-11-02,197.00572204589844,225.3000030517578,226.5,222.86000061035156,225.6999969482422,1318400,FDX
2017-11-03,196.07888793945312,224.24000549316406,225.9199981689453,223.74000549316406,225.16000366210938,810600,FDX
2017-11-06,193.20204162597656,220.9499969482422,224.13999938964844,220.52000427246094,223.6300048828125,1103700,FDX
2017-11-07,193.3856658935547,221.16000366210938,222.83999633789062,220.8000030517578,221.55999755859375,855600,FDX
2017-11-08,192.8085174560547,220.5,221.91000366210938,219.8300018310547,220.42999267578125,972900,FDX
2017-11-09,190.13284301757812,217.44000244140625,219.75,215.47000122070312,219.39999389648438,1003400,FDX
2017-11-10,190.75364685058594,218.14999389648438,218.4499969482422,216.27000427246094,216.88999938964844,936300,FDX
2017-11-13,193.62179565429688,221.42999267578125,221.77000427246094,218.64999389648438,219.5,1209500,FDX
2017-11-14,192.3188934326172,219.94000244140625,220.97999572753906,219.52000427246094,220.80999755859375,805000,FDX
2017-11-15,187.51834106445312,214.4499969482422,219.8800048828125,214.1699981689453,218.9600067138672,1323400,FDX
2017-11-16,190.54380798339844,217.91000366210938,218.67999267578125,214.80999755859375,215.32000732421875,1520300,FDX
2017-11-17,188.8736572265625,216.0,218.27999877929688,215.86000061035156,217.05999755859375,1446800,FDX
2017-11-20,189.96670532226562,217.25,218.33999633789062,216.0500030517578,216.61000061035156,991200,FDX
2017-11-21,190.02796936035156,217.32000732421875,217.97000122070312,216.8300018310547,217.8800048828125,1226000,FDX
2017-11-22,190.473876953125,217.8300018310547,218.4199981689453,216.52999877929688,218.02999877929688,1331900,FDX
2017-11-24,189.74813842773438,217.0,219.10000610351562,216.35000610351562,219.0,703600,FDX
2017-11-27,190.5088348388672,217.8699951171875,218.36000061035156,216.36000061035156,217.11000061035156,1244700,FDX
2017-11-28,191.06846618652344,218.50999450683594,218.9199981689453,216.7100067138672,218.82000732421875,1647700,FDX
2017-11-29,197.55665588378906,225.92999267578125,226.47999572753906,218.77000427246094,218.9199981689453,1881800,FDX
2017-11-30,202.3921356201172,231.4600067138672,233.88999938964844,227.3300018310547,227.3300018310547,2789100,FDX
2017-12-01,201.8500213623047,230.83999633789062,232.99000549316406,226.1699981689453,231.72000122070312,1809900,FDX
2017-12-04,209.02894592285156,239.0500030517578,243.05999755859375,233.7899932861328,234.77000427246094,3049700,FDX
2017-12-05,205.8372802734375,235.39999389648438,239.50999450683594,235.07000732421875,238.3000030517578,1592100,FDX
2017-12-06,206.70301818847656,236.38999938964844,237.77000427246094,233.6699981689453,234.64999389648438,1523400,FDX
2017-12-07,209.24755859375,239.3000030517578,240.27999877929688,235.75,236.41000366210938,1232200,FDX
2017-12-08,210.938720703125,240.72999572753906,241.0,238.80999755859375,240.27000427246094,1196600,FDX
2017-12-11,209.08108520507812,238.61000061035156,241.11000061035156,237.25999450683594,239.6699981689453,1423000,FDX
2017-12-12,209.86093139648438,239.5,241.3699951171875,238.02000427246094,238.64999389648438,1731100,FDX
2017-12-13,212.06906127929688,242.02000427246094,243.47999572753906,239.5,240.38999938964844,1204800,FDX
2017-12-14,208.98464965820312,238.5,242.82000732421875,238.30999755859375,242.22999572753906,1537000,FDX
2017-12-15,210.34283447265625,240.0500030517578,241.74000549316406,239.55999755859375,240.5,2227000,FDX
2017-12-18,211.97265625,241.91000366210938,243.75,241.10000610351562,243.0,1977900,FDX
2017-12-19,212.5247344970703,242.5399932861328,243.52000427246094,240.35000610351562,242.11000061035156,2330000,FDX
2017-12-20,219.9991455078125,251.07000732421875,253.24000549316406,246.60000610351562,252.60000610351562,5898100,FDX
2017-12-21,219.21047973632812,250.1699981689453,255.11000061035156,248.75999450683594,253.83999633789062,3257100,FDX
2017-12-22,219.07908630371094,250.02000427246094,251.5500030517578,249.1699981689453,250.55999755859375,1341200,FDX
2017-12-26,218.74609375,249.63999938964844,251.25,249.2100067138672,250.39999389648438,755900,FDX
2017-12-27,219.08778381347656,250.02999877929688,250.35000610351562,248.80999755859375,250.25999450683594,890200,FDX
2017-12-28,217.58944702148438,248.32000732421875,250.6199951171875,247.27000427246094,250.0,1003400,FDX
2017-12-29,218.658447265625,249.5399932861328,250.6999969482422,248.5800018310547,249.0,1162200,FDX
2018-01-02,225.7209930419922,257.6000061035156,257.6000061035156,250.0,250.8300018310547,2461300,FDX
2018-01-03,228.5425262451172,260.82000732421875,261.57000732421875,256.010009765625,257.260009765625,2149600,FDX
2018-01-04,232.10009765625,264.8800048828125,266.2200012207031,262.0,262.2900085449219,2600400,FDX
2018-01-05,233.01138305664062,265.9200134277344,271.3900146484375,263.6199951171875,266.25,2863900,FDX
2018-01-08,235.4123077392578,268.6600036621094,270.1700134277344,266.8900146484375,268.8999938964844,1956000,FDX
2018-01-09,234.61489868164062,267.75,271.0,267.0,270.0,1648300,FDX
2018-01-10,234.8426971435547,268.010009765625,268.7200012207031,263.6199951171875,265.29998779296875,1644400,FDX
2018-01-11,237.6291961669922,271.19000244140625,271.20001220703125,267.6300048828125,268.5,1652100,FDX
2018-01-12,238.20751953125,271.8500061035156,271.8999938964844,269.55999755859375,271.25,1342900,FDX
2018-01-16,236.21839904785156,269.5799865722656,273.1600036621094,267.2099914550781,272.2699890136719,1668600,FDX
2018-01-17,237.89199829101562,271.489990234375,271.8999938964844,268.04998779296875,270.6400146484375,1378100,FDX
2018-01-18,238.4966278076172,272.17999267578125,274.6600036621094,270.6499938964844,272.2699890136719,1903100,FDX
2018-01-19,240.37181091308594,274.32000732421875,274.3800048828125,269.82000732421875,272.7799987792969,1420400,FDX
2018-01-22,239.99514770507812,273.8900146484375,274.1000061035156,271.29998779296875,273.04998779296875,1006300,FDX
2018-01-23,238.35646057128906,272.0199890136719,273.95001220703125,271.32000732421875,273.95001220703125,1182800,FDX
2018-01-24,236.94569396972656,270.4100036621094,272.8800048828125,268.82000732421875,272.44000244140625,1421700,FDX
2018-01-25,234.86900329589844,268.0400085449219,271.1000061035156,266.7699890136719,271.1000061035156,1603500,FDX
2018-01-26,235.5788116455078,268.8500061035156,269.0,265.69000244140625,268.510009765625,1522200,FDX
2018-01-29,234.56231689453125,267.69000244140625,270.54998779296875,267.2699890136719,267.5,1153300,FDX
2018-01-30,229.10328674316406,261.4599914550781,266.8399963378906,259.510009765625,266.5400085449219,2455400,FDX
2018-01-31,229.99710083007812,262.4800109863281,267.1700134277344,261.6600036621094,263.70001220703125,1764600,FDX
2018-02-01,229.42752075195312,261.8299865722656,265.6700134277344,257.3299865722656,258.1499938964844,2318100,FDX
2018-02-02,224.20510864257812,255.8699951171875,261.239990234375,255.72000122070312,260.5799865722656,1655000,FDX
2018-02-05,217.7471160888672,248.5,259.1300048828125,248.36000061035156,252.47999572753906,2315400,FDX
2018-02-06,219.21923828125,250.17999267578125,254.1199951171875,242.50999450683594,244.44000244140625,3366200,FDX
2018-02-07,220.06924438476562,251.14999389648438,254.47000122070312,248.50999450683594,248.9600067138672,1520100,FDX
2018-02-08,209.65940856933594,239.27000427246094,251.64999389648438,239.13999938964844,251.64999389648438,2735400,FDX
2018-02-09,206.19825744628906,235.32000732421875,239.0,226.1999969482422,235.6999969482422,5153300,FDX
2018-02-12,210.2377166748047,239.92999267578125,241.3800048828125,235.39999389648438,236.80999755859375,2667200,FDX
2018-02-13,210.5794677734375,240.32000732421875,241.52999877929688,236.72000122070312,238.74000549316406,1537700,FDX
2018-02-14,211.017578125,240.82000732421875,242.3300018310547,238.85000610351562,239.75,1817100,FDX
2018-02-15,214.7065887451172,245.02999877929688,245.1300048828125,238.6699981689453,241.9199981689453,1707700,FDX
2018-02-16,213.97056579589844,244.19000244140625,247.72000122070312,242.60000610351562,244.0,1476800,FDX
2018-02-20,211.1577606201172,240.97999572753906,244.3000030517578,240.25,243.36000061035156,1125400,FDX
2018-02-21,213.190673828125,243.3000030517578,247.75,241.0,241.0,1281300,FDX
2018-02-22,215.05711364746094,245.42999267578125,248.19000244140625,244.0500030517578,244.14999389648438,1383500,FDX
2018-02-23,221.0067901611328,252.22000122070312,252.24000549316406,247.5,248.22000122070312,1806900,FDX
2018-02-26,223.01339721679688,254.50999450683594,255.14999389648438,250.0,253.0,1534300,FDX
2018-02-27,217.9574432373047,248.74000549316406,255.9199981689453,248.61000061035156,254.6300048828125,1393700,FDX
2018-02-28,215.91580200195312,246.41000366210938,251.60000610351562,246.25999450683594,249.55999755859375,1739400,FDX
2018-03-01,213.5411376953125,243.6999969482422,250.47000122070312,242.49000549316406,246.35000610351562,1967800,FDX
2018-03-02,211.44692993164062,241.30999755859375,242.82000732421875,238.0,241.5800018310547,1729900,FDX
2018-03-05,211.99896240234375,241.94000244140625,243.11000061035156,237.1999969482422,239.39999389648438,1064200,FDX
2018-03-06,212.96287536621094,243.0399932861328,244.6199951171875,241.5800018310547,243.57000732421875,1434900,FDX
2018-03-07,211.77110290527344,241.67999267578125,243.41000366210938,239.5,240.0,1648200,FDX
2018-03-08,210.71095275878906,240.47000122070312,242.00999450683594,236.17999267578125,242.0,1837500,FDX
2018-03-09,216.98910522460938,247.1199951171875,247.38999938964844,240.94000244140625,242.42999267578125,1644700,FDX
2018-03-12,216.4797821044922,246.5399932861328,248.5,245.64999389648438,247.0800018310547,1277100,FDX
2018-03-13,220.19406127929688,250.77000427246094,252.74000549316406,246.77999877929688,247.5800018310547,1950400,FDX
2018-03-14,216.80474853515625,246.91000366210938,252.5,246.57000732421875,252.24000549316406,1539300,FDX
2018-03-15,217.23492431640625,247.39999389648438,251.6199951171875,247.22000122070312,247.5500030517578,1732100,FDX
2018-03-16,221.3004608154297,252.02999877929688,254.1199951171875,248.02000427246094,248.49000549316406,2167000,FDX
2018-03-19,219.17547607421875,249.61000061035156,252.8000030517578,246.3000030517578,251.22000122070312,1984000,FDX
2018-03-20,221.26535034179688,251.99000549316406,254.02000427246094,249.3800048828125,250.5500030517578,3398100,FDX
2018-03-21,218.65745544433594,249.02000427246094,258.0,249.00999450683594,252.25,4843700,FDX
