date,adj close,close,high,low,open,volume,ticker
,amp,amp,amp,amp,amp,amp,
2017-06-06,102.7154312133789,120.91999816894531,121.88999938964844,120.11000061035156,121.05999755859375,701400,AMP
2017-06-07,103.5903549194336,121.94999694824219,122.61000061035156,121.20999908447266,121.5999984741211,832700,AMP
2017-06-08,104.70314025878906,123.26000213623047,124.81999969482422,121.79000091552734,121.94999694824219,767300,AMP
2017-06-09,107.44686126708984,126.48999786376953,126.56999969482422,123.80000305175781,124.13999938964844,740500,AMP
2017-06-12,108.2453384399414,127.43000030517578,128.0,126.30999755859375,126.30999755859375,1076800,AMP
2017-06-13,108.09244537353516,127.25,128.36000061035156,126.80999755859375,128.0399932861328,851900,AMP
2017-06-14,108.5851058959961,127.83000183105469,127.87999725341797,125.2300033569336,125.97000122070312,973900,AMP
2017-06-15,110.09715270996094,129.61000061035156,129.77000427246094,126.97000122070312,127.0,1750600,AMP
2017-06-16,110.72574615478516,130.35000610351562,130.39999389648438,129.17999267578125,129.92999267578125,1338000,AMP
2017-06-19,112.22925567626953,132.1199951171875,133.02000427246094,130.47999572753906,131.0,1132200,AMP
2017-06-20,111.00605773925781,130.67999267578125,132.10000610351562,130.6699981689453,131.4600067138672,548600,AMP
2017-06-21,108.93339538574219,128.24000549316406,130.82000732421875,128.02000427246094,130.72000122070312,879000,AMP
2017-06-22,107.32793426513672,126.3499984741211,128.05999755859375,126.25,128.0500030517578,1190400,AMP
2017-06-23,106.64836120605469,125.55000305175781,127.16000366210938,125.27999877929688,127.16000366210938,2733900,AMP
2017-06-26,107.19202423095703,126.19000244140625,127.25,125.06999969482422,125.95999908447266,880000,AMP
2017-06-27,106.85223388671875,125.79000091552734,127.45999908447266,125.72000122070312,126.80000305175781,956500,AMP
2017-06-28,109.07780456542969,128.41000366210938,129.2899932861328,126.9800033569336,127.01000213623047,906100,AMP
2017-06-29,108.74652099609375,128.02000427246094,131.27000427246094,127.22000122070312,130.47000122070312,901000,AMP
2017-06-30,108.1264419555664,127.29000091552734,129.05999755859375,127.13999938964844,128.64999389648438,833500,AMP
2017-07-03,110.54734802246094,130.13999938964844,131.49000549316406,128.05999755859375,128.5399932861328,539400,AMP
2017-07-05,111.38829803466797,131.1300048828125,131.6699981689453,129.25,130.38999938964844,895500,AMP
2017-07-06,109.70638275146484,129.14999389648438,131.4499969482422,128.8800048828125,130.9499969482422,797400,AMP
2017-07-07,111.54119110107422,131.30999755859375,131.6999969482422,128.97000122070312,129.27000427246094,634100,AMP
2017-07-10,112.84935760498047,132.85000610351562,133.5,130.52999877929688,131.13999938964844,696600,AMP
2017-07-11,111.6516342163086,131.44000244140625,133.22000122070312,130.55999755859375,133.13999938964844,784000,AMP
2017-07-12,113.24008178710938,133.30999755859375,133.6300048828125,131.5800018310547,131.6300048828125,991500,AMP
2017-07-13,113.98762512207031,134.19000244140625,134.47999572753906,133.0500030517578,133.7100067138672,669800,AMP
2017-07-14,114.454833984375,134.74000549316406,135.47000122070312,132.41000366210938,132.4600067138672,804900,AMP
2017-07-17,114.43782806396484,134.72000122070312,135.6300048828125,134.30999755859375,134.5500030517578,715700,AMP
2017-07-18,114.31041717529297,134.57000732421875,134.6199951171875,133.02000427246094,133.83999633789062,1278300,AMP
2017-07-19,115.55909729003906,136.0399932861328,136.6300048828125,134.69000244140625,134.91000366210938,1141900,AMP
2017-07-20,116.19619750976562,136.7899932861328,137.3699951171875,135.7899932861328,136.30999755859375,754000,AMP
2017-07-21,115.81391143798828,136.33999633789062,137.38999938964844,136.0800018310547,136.66000366210938,840500,AMP
2017-07-24,116.85027313232422,137.55999755859375,137.6999969482422,136.1300048828125,136.24000549316406,697500,AMP
2017-07-25,117.93755340576172,138.83999633789062,139.91000366210938,138.14999389648438,139.44000244140625,1060900,AMP
2017-07-26,122.87284088134766,144.64999389648438,145.8800048828125,140.0,142.50999450683594,2653400,AMP
2017-07-27,121.04654693603516,142.5,145.22000122070312,142.1699981689453,145.22000122070312,1216000,AMP
2017-07-28,122.70294189453125,144.4499969482422,144.9600067138672,141.24000549316406,142.4600067138672,1240400,AMP
2017-07-31,123.06822967529297,144.8800048828125,145.3699951171875,143.5800018310547,144.74000549316406,1362400,AMP
2017-08-01,123.95166778564453,145.9199981689453,146.22999572753906,144.6699981689453,145.57000732421875,1189600,AMP
2017-08-02,123.61189270019531,145.52000427246094,147.19000244140625,145.10000610351562,145.77000427246094,1468000,AMP
2017-08-03,124.94464111328125,146.25,147.02999877929688,144.72000122070312,144.72000122070312,919500,AMP
2017-08-04,126.3030014038086,147.83999633789062,148.75,147.36000061035156,148.0500030517578,923100,AMP
2017-08-07,125.8331069946289,147.2899932861328,148.50999450683594,147.25999450683594,147.72000122070312,1234500,AMP
2017-08-08,127.12317657470703,148.8000030517578,149.99000549316406,146.6999969482422,147.0,943300,AMP
2017-08-09,126.39695739746094,147.9499969482422,148.1300048828125,146.42999267578125,147.58999633789062,964100,AMP
2017-08-10,122.84300231933594,143.7899932861328,147.42999267578125,143.5,146.89999389648438,1427200,AMP
2017-08-11,122.4756851196289,143.36000061035156,145.10000610351562,143.0399932861328,144.41000366210938,1009700,AMP
2017-08-14,123.99635314941406,145.13999938964844,146.3300018310547,144.83999633789062,145.33999633789062,723900,AMP
2017-08-15,123.79130554199219,144.89999389648438,147.02000427246094,144.42999267578125,146.27000427246094,730200,AMP
2017-08-16,122.4756851196289,143.36000061035156,146.3300018310547,143.10000610351562,145.72999572753906,810900,AMP
2017-08-17,118.5286636352539,138.74000549316406,143.36000061035156,138.5399932861328,142.8800048828125,1569000,AMP
2017-08-18,118.57994842529297,138.8000030517578,139.69000244140625,137.8000030517578,138.6300048828125,1793800,AMP
2017-08-21,117.43510437011719,137.4600067138672,138.75,136.97000122070312,138.75,820100,AMP
2017-08-22,118.57133483886719,138.7899932861328,139.24000549316406,137.97999572753906,138.1300048828125,759300,AMP
2017-08-23,118.33216094970703,138.50999450683594,139.94000244140625,136.72999572753906,137.66000366210938,1411000,AMP
2017-08-24,118.23817443847656,138.39999389648438,139.83999633789062,138.30999755859375,139.10000610351562,1066500,AMP
2017-08-25,118.4175796508789,138.61000061035156,139.58999633789062,138.10000610351562,139.24000549316406,1730500,AMP
2017-08-28,117.68286895751953,137.75,139.42999267578125,136.92999267578125,139.07000732421875,1644400,AMP
2017-08-29,117.36682891845703,137.3800048828125,138.07000732421875,134.85000610351562,136.11000061035156,1508400,AMP
2017-08-30,117.21302795410156,137.1999969482422,138.0500030517578,137.0500030517578,137.42999267578125,763900,AMP
2017-08-31,118.33216094970703,138.50999450683594,138.77000427246094,137.42999267578125,137.94000244140625,863900,AMP
2017-09-01,119.4513168334961,139.82000732421875,140.24000549316406,138.7100067138672,138.72000122070312,706700,AMP
2017-09-05,115.9058837890625,135.6699981689453,139.50999450683594,135.30999755859375,138.61000061035156,945200,AMP
2017-09-06,115.4189224243164,135.10000610351562,136.4499969482422,134.3699951171875,136.44000244140625,979600,AMP
2017-09-07,112.90721893310547,132.16000366210938,135.2899932861328,131.1999969482422,135.1999969482422,1046700,AMP
2017-09-08,113.4283676147461,132.77000427246094,133.52000427246094,131.60000610351562,132.16000366210938,841400,AMP
2017-09-11,116.64916229248047,136.5399932861328,136.72999572753906,134.22999572753906,134.92999267578125,1089000,AMP
2017-09-12,117.5888671875,137.63999938964844,138.11000061035156,136.24000549316406,137.55999755859375,837600,AMP
2017-09-13,117.60600280761719,137.66000366210938,138.0800018310547,136.74000549316406,137.07000732421875,740100,AMP
2017-09-14,118.75932312011719,139.00999450683594,139.27999877929688,137.60000610351562,137.60000610351562,1280800,AMP
2017-09-15,119.48548889160156,139.86000061035156,140.3699951171875,138.88999938964844,138.97000122070312,1808200,AMP
2017-09-18,120.33983612060547,140.86000061035156,141.02000427246094,139.1199951171875,140.25999450683594,1504400,AMP
2017-09-19,120.65596771240234,141.22999572753906,141.80999755859375,140.4199981689453,141.13999938964844,1767100,AMP
2017-09-20,120.87804412841797,141.49000549316406,142.55999755859375,139.35000610351562,141.63999938964844,776100,AMP
2017-09-21,121.41629028320312,142.1199951171875,142.61000061035156,140.97000122070312,141.63999938964844,720200,AMP
2017-09-22,122.09974670410156,142.9199981689453,143.64999389648438,141.55999755859375,141.55999755859375,526100,AMP
2017-09-25,122.2962417602539,143.14999389648438,143.42999267578125,142.08999633789062,142.3300018310547,721500,AMP
2017-09-26,123.32140350341797,144.35000610351562,144.72000122070312,143.2100067138672,143.52999877929688,997200,AMP
2017-09-27,126.36280059814453,147.91000366210938,148.5,146.00999450683594,146.24000549316406,927700,AMP
2017-09-28,126.22608184814453,147.75,148.4600067138672,146.72000122070312,147.77000427246094,680600,AMP
2017-09-29,126.8753890991211,148.50999450683594,149.19000244140625,147.75,147.75,701400,AMP
2017-10-02,127.01204681396484,148.6699981689453,149.41000366210938,147.7899932861328,148.27999877929688,837400,AMP
2017-10-03,127.67842864990234,149.4499969482422,150.25,148.44000244140625,149.22000122070312,537200,AMP
2017-10-04,128.03729248046875,149.8699951171875,151.02999877929688,149.11000061035156,149.75,753900,AMP
2017-10-05,128.6182098388672,150.5500030517578,151.50999450683594,149.67999267578125,150.08999633789062,1022200,AMP
2017-10-06,128.99412536621094,150.99000549316406,151.97999572753906,149.52000427246094,150.69000244140625,580800,AMP
2017-10-09,128.6865997314453,150.6300048828125,151.39999389648438,150.11000061035156,151.1199951171875,668600,AMP
2017-10-10,129.21624755859375,151.25,151.63999938964844,150.60000610351562,150.89999389648438,852500,AMP
2017-10-11,129.71176147460938,151.8300018310547,151.97000122070312,150.47000122070312,151.38999938964844,518600,AMP
2017-10-12,130.3524932861328,152.5800018310547,153.27999877929688,151.77000427246094,152.0,733600,AMP
2017-10-13,130.63441467285156,152.91000366210938,153.75,152.07000732421875,152.5500030517578,736000,AMP
2017-10-16,131.0445098876953,153.38999938964844,153.99000549316406,153.00999450683594,153.5500030517578,578100,AMP
2017-10-17,130.1560516357422,152.35000610351562,153.5399932861328,152.1699981689453,153.5399932861328,592900,AMP
2017-10-18,130.48916625976562,152.74000549316406,153.4600067138672,152.39999389648438,152.55999755859375,504500,AMP
2017-10-19,130.2413787841797,152.4499969482422,152.7100067138672,150.4600067138672,151.4199981689453,585800,AMP
2017-10-20,131.66812133789062,154.1199951171875,154.30999755859375,153.00999450683594,153.6999969482422,793900,AMP
2017-10-23,131.7194061279297,154.17999267578125,154.75,153.89999389648438,154.2899932861328,745900,AMP
2017-10-24,131.54000854492188,153.97000122070312,155.25999450683594,153.5,154.97999572753906,1459400,AMP
2017-10-25,134.1798858642578,157.05999755859375,159.57000732421875,154.24000549316406,156.14999389648438,1418700,AMP
2017-10-26,139.0836639404297,162.8000030517578,163.0399932861328,157.5399932861328,158.07000732421875,1514500,AMP
2017-10-27,137.22125244140625,160.6199951171875,162.57000732421875,160.17999267578125,162.39999389648438,736600,AMP
2017-10-30,135.2391815185547,158.3000030517578,160.77000427246094,157.9499969482422,160.3699951171875,894900,AMP
2017-10-31,133.735595703125,156.5399932861328,158.8699951171875,156.5399932861328,158.36000061035156,624500,AMP
2017-11-01,134.4532470703125,157.3800048828125,158.6199951171875,156.72999572753906,157.72000122070312,567400,AMP
2017-11-02,137.1699981689453,160.55999755859375,160.5800018310547,157.66000366210938,157.66000366210938,1225600,AMP
2017-11-03,137.0497589111328,159.58999633789062,160.69000244140625,159.11000061035156,159.5500030517578,755400,AMP
2017-11-06,137.9600372314453,160.64999389648438,161.27000427246094,159.27999877929688,159.27999877929688,596000,AMP
2017-11-07,136.74058532714844,159.22999572753906,161.97999572753906,158.7899932861328,160.75,675700,AMP
2017-11-08,137.39324951171875,159.99000549316406,160.10000610351562,158.3800048828125,158.9199981689453,511900,AMP
2017-11-09,136.5860137939453,159.0500030517578,160.25,157.57000732421875,158.91000366210938,662900,AMP
2017-11-10,135.01446533203125,157.22000122070312,159.64999389648438,157.08999633789062,158.92999267578125,580100,AMP
2017-11-13,135.1003875732422,157.32000732421875,157.77000427246094,155.52999877929688,156.0500030517578,580500,AMP
2017-11-14,134.9200439453125,157.11000061035156,157.3300018310547,155.07000732421875,156.17999267578125,686300,AMP
2017-11-15,135.16046142578125,157.38999938964844,158.75,155.27000427246094,155.8800048828125,768600,AMP
2017-11-16,134.8942413330078,157.0800018310547,158.9199981689453,156.7100067138672,158.50999450683594,800800,AMP
2017-11-17,135.92477416992188,158.27999877929688,158.83999633789062,156.55999755859375,156.55999755859375,640400,AMP
2017-11-20,137.9600372314453,160.64999389648438,160.69000244140625,157.8000030517578,158.36000061035156,792700,AMP
2017-11-21,137.19573974609375,159.75999450683594,161.4499969482422,158.9600067138672,161.22000122070312,529200,AMP
2017-11-22,137.04115295410156,159.5800018310547,160.88999938964844,158.9600067138672,159.9499969482422,438400,AMP
2017-11-24,137.0239715576172,159.55999755859375,160.39999389648438,159.05999755859375,160.39999389648438,181300,AMP
2017-11-27,136.7577667236328,159.25,161.25999450683594,159.02999877929688,159.97000122070312,1133700,AMP
2017-11-28,138.9047088623047,161.75,162.3699951171875,159.32000732421875,159.92999267578125,1335900,AMP
2017-11-29,140.4590301513672,163.55999755859375,166.0399932861328,162.91000366210938,162.99000549316406,950400,AMP
2017-11-30,140.17564392089844,163.22999572753906,166.13999938964844,162.97999572753906,164.30999755859375,1538600,AMP
2017-12-01,139.52296447753906,162.47000122070312,164.1300048828125,157.72999572753906,163.32000732421875,1098500,AMP
2017-12-04,142.16799926757812,165.5500030517578,166.99000549316406,164.92999267578125,165.05999755859375,1030100,AMP
2017-12-05,141.14602661132812,164.36000061035156,166.30999755859375,163.89999389648438,165.49000549316406,980000,AMP
2017-12-06,141.49813842773438,164.77000427246094,166.4600067138672,163.92999267578125,163.92999267578125,649500,AMP
2017-12-07,143.9284210205078,167.60000610351562,168.2899932861328,164.0,164.1699981689453,804000,AMP
2017-12-08,145.86924743652344,169.86000061035156,169.94000244140625,167.38999938964844,168.19000244140625,886200,AMP
2017-12-11,144.08302307128906,167.77999877929688,170.35000610351562,167.66000366210938,169.4499969482422,738000,AMP
2017-12-12,144.78720092773438,168.60000610351562,169.61000061035156,167.92999267578125,168.22999572753906,831900,AMP
2017-12-13,142.91506958007812,166.4199981689453,168.3699951171875,166.4199981689453,168.05999755859375,846600,AMP
2017-12-14,142.08206176757812,165.4499969482422,167.6199951171875,165.07000732421875,166.9199981689453,649200,AMP
2017-12-15,144.21182250976562,167.92999267578125,169.02999877929688,165.66000366210938,166.72999572753906,1335600,AMP
2017-12-18,146.00660705566406,170.02000427246094,171.08999633789062,169.10000610351562,169.49000549316406,882600,AMP
2017-12-19,147.1316680908203,171.3300018310547,171.9499969482422,170.17999267578125,171.0,863800,AMP
2017-12-20,146.93411254882812,171.10000610351562,173.6199951171875,170.6300048828125,173.02000427246094,768400,AMP
2017-12-21,147.4493865966797,171.6999969482422,173.22000122070312,171.33999633789062,171.64999389648438,824700,AMP
2017-12-22,147.28622436523438,171.50999450683594,172.6300048828125,170.41000366210938,172.6300048828125,426400,AMP
2017-12-26,146.93411254882812,171.10000610351562,172.50999450683594,170.9199981689453,171.8000030517578,415000,AMP
2017-12-27,146.7967529296875,170.94000244140625,171.47000122070312,170.6300048828125,171.42999267578125,539300,AMP
2017-12-28,147.37205505371094,171.61000061035156,171.86000061035156,170.75,171.16000366210938,443700,AMP
2017-12-29,145.53433227539062,169.47000122070312,172.4199981689453,169.39999389648438,171.75999450683594,619700,AMP
2018-01-02,145.91220092773438,169.91000366210938,170.72000122070312,168.85000610351562,170.63999938964844,812400,AMP
2018-01-03,145.1907958984375,169.07000732421875,170.19000244140625,168.6699981689453,169.9499969482422,798700,AMP
2018-01-04,145.72325134277344,169.69000244140625,171.41000366210938,169.60000610351562,169.74000549316406,870200,AMP
2018-01-05,146.22132873535156,170.27000427246094,170.47999572753906,169.64999389648438,170.32000732421875,819200,AMP
2018-01-08,147.7069549560547,172.0,172.27000427246094,169.22999572753906,170.3800048828125,1006300,AMP
2018-01-09,149.4932098388672,174.0800018310547,176.1699981689453,172.88999938964844,172.97000122070312,1639400,AMP
2018-01-10,150.99606323242188,175.8300018310547,176.0800018310547,173.44000244140625,173.9199981689453,901900,AMP
2018-01-11,153.7011260986328,178.97999572753906,179.41000366210938,176.3300018310547,176.6199951171875,726800,AMP
2018-01-12,156.32894897460938,182.0399932861328,182.3699951171875,178.75,179.63999938964844,1153200,AMP
2018-01-16,152.26699829101562,177.30999755859375,183.89999389648438,176.88999938964844,183.58999633789062,1618500,AMP
2018-01-17,153.26315307617188,178.47000122070312,179.27000427246094,175.66000366210938,177.47000122070312,1202400,AMP
2018-01-18,152.4903106689453,177.57000732421875,180.89999389648438,177.22999572753906,178.5,752500,AMP
2018-01-19,153.55516052246094,178.80999755859375,180.4199981689453,177.0399932861328,178.00999450683594,1246700,AMP
2018-01-22,152.80807495117188,177.94000244140625,179.2899932861328,176.80999755859375,178.89999389648438,1131800,AMP
2018-01-23,153.1257781982422,178.30999755859375,178.75999450683594,176.27000427246094,177.27000427246094,1142100,AMP
2018-01-24,154.8433074951172,180.30999755859375,180.52000427246094,177.22000122070312,179.2899932861328,1537100,AMP
2018-01-25,148.67738342285156,173.1300048828125,180.33999633789062,172.41000366210938,179.41000366210938,1920100,AMP
2018-01-26,154.43966674804688,179.83999633789062,179.92999267578125,172.6999969482422,173.77000427246094,1487300,AMP
2018-01-29,152.38723754882812,177.4499969482422,180.99000549316406,177.0800018310547,179.5399932861328,887700,AMP
2018-01-30,147.71559143066406,172.00999450683594,176.8699951171875,171.83999633789062,175.99000549316406,1190600,AMP
2018-01-31,144.8730926513672,168.6999969482422,173.7899932861328,167.44000244140625,172.6699981689453,1458800,AMP
2018-02-01,146.91688537597656,171.0800018310547,171.1699981689453,168.22000122070312,168.61000061035156,1172500,AMP
2018-02-02,143.84249877929688,167.5,171.0500030517578,166.8000030517578,169.99000549316406,1095400,AMP
2018-02-05,137.7367401123047,160.38999938964844,167.6199951171875,159.8300018310547,165.77000427246094,1739300,AMP
2018-02-06,137.88278198242188,160.55999755859375,161.83999633789062,154.02999877929688,154.52000427246094,1900200,AMP
2018-02-07,137.49632263183594,160.11000061035156,164.33999633789062,159.0,159.3300018310547,1313200,AMP
2018-02-08,130.96107482910156,152.5,160.89999389648438,152.4499969482422,160.10000610351562,1608300,AMP
2018-02-09,132.14620971679688,153.8800048828125,155.63999938964844,148.6199951171875,154.77999877929688,1484600,AMP
2018-02-12,133.88946533203125,155.91000366210938,158.10000610351562,154.75,155.63999938964844,1079000,AMP
2018-02-13,134.4992218017578,156.6199951171875,157.47999572753906,153.6199951171875,154.77999877929688,1544600,AMP
2018-02-14,137.87411499023438,160.5500030517578,160.83999633789062,154.52999877929688,155.49000549316406,1068600,AMP
2018-02-15,137.252685546875,159.0,161.75,157.41000366210938,161.58999633789062,909800,AMP
2018-02-16,137.9518585205078,159.80999755859375,160.8800048828125,158.0800018310547,158.14999389648438,769800,AMP
2018-02-20,137.04547119140625,158.75999450683594,160.9499969482422,157.64999389648438,158.57000732421875,771900,AMP
2018-02-21,137.58065795898438,159.3800048828125,163.8800048828125,158.49000549316406,159.0500030517578,988000,AMP
2018-02-22,136.3980712890625,158.00999450683594,161.17999267578125,157.72999572753906,160.6300048828125,784200,AMP
2018-02-23,138.35757446289062,160.27999877929688,160.41000366210938,158.50999450683594,158.88999938964844,771000,AMP
2018-02-26,140.11856079101562,162.32000732421875,162.6699981689453,160.4499969482422,161.27999877929688,662500,AMP
2018-02-27,137.9173126220703,159.77000427246094,163.85000610351562,159.7100067138672,162.24000549316406,1005400,AMP
2018-02-28,135.0427703857422,156.44000244140625,161.3800048828125,156.36000061035156,160.1199951171875,1211300,AMP
2018-03-01,132.6430206298828,153.66000366210938,157.19000244140625,152.33999633789062,156.3300018310547,1309400,AMP
2018-03-02,130.26913452148438,150.91000366210938,152.10000610351562,147.89999389648438,151.35000610351562,1661200,AMP
2018-03-05,134.3349609375,155.6199951171875,156.05999755859375,148.0,149.55999755859375,1318200,AMP
2018-03-06,134.29171752929688,155.57000732421875,156.50999450683594,154.02000427246094,156.32000732421875,645900,AMP
2018-03-07,134.43858337402344,155.74000549316406,156.08999633789062,153.6699981689453,153.92999267578125,886100,AMP
2018-03-08,135.01686096191406,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,737300,AMP
2018-03-09,139.07406616210938,161.11000061035156,161.5800018310547,157.1199951171875,158.00999450683594,815900,AMP
2018-03-12,138.01229858398438,159.8800048828125,161.16000366210938,159.38999938964844,160.89999389648438,682300,AMP
2018-03-13,137.17495727539062,158.91000366210938,161.52000427246094,158.35000610351562,160.83999633789062,1175000,AMP
2018-03-14,135.5348358154297,157.00999450683594,159.99000549316406,156.5800018310547,159.99000549316406,559900,AMP
2018-03-15,134.1364288330078,155.38999938964844,157.58999633789062,155.0399932861328,157.32000732421875,815700,AMP
2018-03-16,135.6125030517578,157.10000610351562,158.61000061035156,155.19000244140625,155.5500030517578,1525900,AMP
2018-03-19,134.697509765625,156.0399932861328,157.69000244140625,154.8300018310547,156.7899932861328,582000,AMP
2018-03-20,135.6470184326172,157.13999938964844,158.0,156.52999877929688,156.91000366210938,912900,AMP
2018-03-21,136.2685546875,157.86000061035156,159.9499969482422,154.91000366210938,157.2899932861328,699000,AMP
2018-03-22,130.3986053466797,151.05999755859375,156.47999572753906,150.89999389648438,155.8000030517578,1123600,AMP
2018-03-23,125.07254028320312,144.88999938964844,151.3800048828125,144.5500030517578,151.17999267578125,1063500,AMP
2018-03-26,129.09515380859375,149.5500030517578,149.9499969482422,146.5,147.77000427246094,1242500,AMP
2018-03-27,127.16155242919922,147.30999755859375,151.5399932861328,146.14999389648438,150.00999450683594,950500,AMP
2018-03-28,126.85945129394531,146.9600067138672,148.27999877929688,145.0,147.7899932861328,1268100,AMP
2018-03-29,127.70535278320312,147.94000244140625,149.6999969482422,147.11000061035156,147.5800018310547,1074500,AMP
2018-04-02,123.15620422363281,142.6699981689453,148.3300018310547,140.10000610351562,147.58999633789062,1248100,AMP
2018-04-03,124.90853118896484,144.6999969482422,145.05999755859375,142.11000061035156,143.75999450683594,1157500,AMP
2018-04-04,125.77177429199219,145.6999969482422,146.07000732421875,141.64999389648438,141.64999389648438,918000,AMP
2018-04-05,126.00481414794922,145.97000122070312,146.9499969482422,145.17999267578125,146.63999938964844,1026100,AMP
2018-04-06,121.98220825195312,141.30999755859375,144.72000122070312,140.19000244140625,143.72000122070312,763100,AMP
2018-04-09,122.0426254272461,141.3800048828125,144.72999572753906,141.25,142.32000732421875,608000,AMP
2018-04-10,124.55462646484375,144.2899932861328,145.16000366210938,143.17999267578125,143.3699951171875,707900,AMP
2018-04-11,122.03398895263672,141.3699951171875,142.77999877929688,140.74000549316406,142.77999877929688,640600,AMP
2018-04-12,123.89852142333984,143.52999877929688,144.47999572753906,141.9199981689453,142.1999969482422,868200,AMP
2018-04-13,122.2584228515625,141.6300048828125,145.02999877929688,141.02000427246094,144.86000061035156,715900,AMP
2018-04-16,123.95037841796875,143.58999633789062,145.2100067138672,141.66000366210938,143.0500030517578,980000,AMP
2018-04-17,124.3647689819336,144.07000732421875,146.38999938964844,143.72000122070312,144.89999389648438,1578800,AMP
2018-04-18,124.8394546508789,144.6199951171875,146.32000732421875,144.3800048828125,144.39999389648438,893100,AMP
2018-04-19,125.66820526123047,145.5800018310547,146.82000732421875,144.7100067138672,144.7100067138672,1240200,AMP
2018-04-20,124.03668975830078,143.69000244140625,146.1199951171875,143.32000732421875,146.0,1387900,AMP
2018-04-23,125.59048461914062,145.49000549316406,147.47000122070312,143.6999969482422,144.10000610351562,1332300,AMP
2018-04-24,123.14757537841797,142.66000366210938,152.57000732421875,141.36000061035156,149.00999450683594,1852300,AMP
2018-04-25,122.09443664550781,141.44000244140625,143.0,140.11000061035156,141.7100067138672,1227500,AMP
2018-04-26,122.73323059082031,142.17999267578125,143.5500030517578,140.19000244140625,141.66000366210938,1473000,AMP
2018-04-27,122.35340881347656,141.74000549316406,143.3800048828125,141.49000549316406,142.05999755859375,858700,AMP
2018-04-30,121.03266143798828,140.2100067138672,143.5,140.19000244140625,142.10000610351562,835400,AMP
2018-05-01,120.03131103515625,139.0500030517578,140.9199981689453,138.14999389648438,140.0500030517578,1153000,AMP
2018-05-02,114.80017852783203,132.99000549316406,138.50999450683594,132.58999633789062,137.57000732421875,2192900,AMP
2018-05-03,113.5053482055664,131.49000549316406,133.63999938964844,129.8699951171875,132.3800048828125,1589700,AMP
2018-05-04,116.96466064453125,134.57000732421875,135.5500030517578,130.57000732421875,130.57000732421875,1126200,AMP
2018-05-07,116.55614471435547,134.10000610351562,135.52999877929688,133.11000061035156,134.8300018310547,1437400,AMP
2018-05-08,116.73865509033203,134.30999755859375,135.1699981689453,133.0399932861328,133.77000427246094,1639800,AMP
2018-05-09,116.67786407470703,134.24000549316406,135.25999450683594,133.66000366210938,135.14999389648438,1410700,AMP
2018-05-10,117.78167724609375,135.50999450683594,136.63999938964844,133.74000549316406,134.2100067138672,1064100,AMP
2018-05-11,119.13761901855469,137.07000732421875,138.8800048828125,136.25,136.25,943800,AMP
2018-05-14,120.78034973144531,138.9600067138672,139.72000122070312,137.60000610351562,137.61000061035156,1512500,AMP
2018-05-15,120.0849838256836,138.16000366210938,139.32000732421875,137.72000122070312,138.27000427246094,1226600,AMP
2018-05-16,121.6060791015625,139.91000366210938,140.8800048828125,138.05999755859375,138.05999755859375,1006700,AMP
2018-05-17,122.9445571899414,141.4499969482422,142.19000244140625,139.14999389648438,139.6699981689453,1382500,AMP
2018-05-18,122.56214141845703,141.00999450683594,141.6999969482422,140.3000030517578,141.35000610351562,1026900,AMP
2018-05-21,123.84851837158203,142.49000549316406,143.69000244140625,142.08999633789062,142.14999389648438,991900,AMP
2018-05-22,125.36953735351562,144.24000549316406,145.2100067138672,142.61000061035156,142.75,1039400,AMP
2018-05-23,123.57039642333984,142.1699981689453,143.44000244140625,140.2100067138672,142.99000549316406,982900,AMP
2018-05-24,123.96148681640625,142.6199951171875,143.00999450683594,140.55999755859375,141.50999450683594,780300,AMP
2018-05-25,123.62249755859375,142.22999572753906,143.1699981689453,141.4600067138672,141.82000732421875,960500,AMP
2018-05-29,118.4422378540039,136.27000427246094,140.27999877929688,135.4199981689453,140.10000610351562,976300,AMP
2018-05-30,121.25837707519531,139.50999450683594,140.2100067138672,137.55999755859375,138.0,978000,AMP
2018-05-31,120.49351501464844,138.6300048828125,140.2100067138672,138.0500030517578,140.2100067138672,1894000,AMP
2018-06-01,121.90155792236328,140.25,141.52000427246094,139.6699981689453,140.97000122070312,979500,AMP
2018-06-04,121.94499969482422,140.3000030517578,141.30999755859375,139.58999633789062,140.91000366210938,813900,AMP
2018-06-05,121.38876342773438,139.66000366210938,140.49000549316406,137.85000610351562,139.8699951171875,1116200,AMP
2018-06-06,123.422607421875,142.0,142.3800048828125,140.02999877929688,140.30999755859375,1054600,AMP
2018-06-07,123.48346710205078,142.07000732421875,143.74000549316406,141.10000610351562,142.00999450683594,854100,AMP
2018-06-08,123.97021484375,142.6300048828125,142.85000610351562,141.33999633789062,141.97999572753906,559600,AMP
2018-06-11,128.1682891845703,147.4600067138672,150.99000549316406,145.3000030517578,145.57000732421875,1780700,AMP
2018-06-12,127.65548706054688,146.8699951171875,147.61000061035156,146.24000549316406,147.4600067138672,1167700,AMP
2018-06-13,127.03839874267578,146.16000366210938,147.47000122070312,146.02999877929688,146.92999267578125,756100,AMP
2018-06-14,128.3334503173828,147.64999389648438,148.3000030517578,145.8300018310547,147.0399932861328,874800,AMP
2018-06-15,128.0553436279297,147.3300018310547,147.9600067138672,144.8000030517578,147.1199951171875,1427000,AMP
2018-06-18,129.28958129882812,148.75,149.16000366210938,144.89999389648438,146.6199951171875,1472200,AMP
