date,adj close,close,high,low,open,volume,ticker
2017-05-30,92.40672302246094,110.80999755859375,111.04000091552734,109.80000305175781,110.06999969482422,2958300,UNP
2017-05-31,91.98141479492188,110.30000305175781,111.0,109.36000061035156,110.9800033569336,4994300,UNP
2017-06-01,92.22325134277344,110.58999633789062,111.19000244140625,110.0,110.58000183105469,2783500,UNP
2017-06-02,92.73194885253906,111.19999694824219,112.26000213623047,110.25,110.88999938964844,3435500,UNP
2017-06-05,91.88968658447266,110.19000244140625,111.47000122070312,110.02999877929688,111.4000015258789,2825000,UNP
2017-06-06,90.86397552490234,108.95999908447266,110.12000274658203,108.91000366210938,109.69000244140625,2922500,UNP
2017-06-07,90.9890365600586,109.11000061035156,109.4800033569336,108.4800033569336,109.19999694824219,2537200,UNP
2017-06-08,91.59780883789062,109.83999633789062,110.0199966430664,108.76000213623047,109.11000061035156,3169400,UNP
2017-06-09,91.52276611328125,109.75,110.29000091552734,108.51000213623047,110.0,2496500,UNP
2017-06-12,91.83963775634766,110.12999725341797,110.23999786376953,109.29000091552734,109.7300033569336,3543400,UNP
2017-06-13,93.01548767089844,111.54000091552734,111.66000366210938,110.0,110.19000244140625,2384700,UNP
2017-06-14,91.564453125,109.80000305175781,111.72000122070312,109.3499984741211,111.69999694824219,3033400,UNP
2017-06-15,92.28995513916016,110.66999816894531,110.80999755859375,108.81999969482422,109.02999877929688,2826800,UNP
2017-06-16,92.88206481933594,111.37999725341797,111.37999725341797,109.94000244140625,110.86000061035156,4136300,UNP
2017-06-19,93.25733947753906,111.83000183105469,112.11000061035156,110.76000213623047,111.69999694824219,3238200,UNP
2017-06-20,90.35528564453125,108.3499984741211,111.54000091552734,108.2699966430664,111.25,4406900,UNP
2017-06-21,89.74652099609375,107.62000274658203,108.54000091552734,107.58000183105469,108.5199966430664,3723600,UNP
2017-06-22,89.55471801757812,107.38999938964844,107.9000015258789,106.58999633789062,107.9000015258789,3098700,UNP
2017-06-23,90.14678192138672,108.0999984741211,109.04000091552734,106.80999755859375,107.19000244140625,14115500,UNP
2017-06-26,90.08838653564453,108.02999877929688,109.13999938964844,107.47000122070312,108.43000030517578,3001900,UNP
2017-06-27,89.5213623046875,107.3499984741211,108.4000015258789,107.33000183105469,108.13999938964844,3173100,UNP
2017-06-28,90.70552062988281,108.7699966430664,108.95999908447266,107.69999694824219,108.27999877929688,3568600,UNP
2017-06-29,89.9716567993164,107.88999938964844,109.33999633789062,107.80999755859375,109.16000366210938,2404900,UNP
2017-06-30,90.822265625,108.91000366210938,109.55000305175781,107.86000061035156,108.19999694824219,3479200,UNP
2017-07-03,91.76460266113281,110.04000091552734,110.37999725341797,109.0199966430664,109.0199966430664,1806600,UNP
2017-07-05,90.27188873291016,108.25,110.13999938964844,108.23999786376953,110.12999725341797,2668100,UNP
2017-07-06,89.86326599121094,107.76000213623047,108.45999908447266,107.31999969482422,107.75,2984200,UNP
2017-07-07,90.35528564453125,108.3499984741211,108.55999755859375,106.83999633789062,107.88999938964844,2803200,UNP
2017-07-10,90.48036193847656,108.5,109.4800033569336,107.8499984741211,108.0,3467100,UNP
2017-07-11,90.55541229248047,108.58999633789062,109.04000091552734,107.69999694824219,108.70999908447266,2356900,UNP
2017-07-12,91.07243347167969,109.20999908447266,110.22000122070312,108.8499984741211,109.05999755859375,2490200,UNP
2017-07-13,90.77222442626953,108.8499984741211,109.55999755859375,108.38999938964844,109.23999786376953,2155100,UNP
2017-07-14,91.33931732177734,109.52999877929688,109.72000122070312,108.7300033569336,109.13999938964844,2106700,UNP
2017-07-17,90.93901062011719,109.05000305175781,109.44000244140625,108.66000366210938,109.38999938964844,2431400,UNP
2017-07-18,91.1058120727539,109.25,109.56999969482422,108.5199966430664,108.98999786376953,2349600,UNP
2017-07-19,89.92998504638672,107.83999633789062,108.97000122070312,106.87000274658203,108.20999908447266,4192400,UNP
2017-07-20,88.5123062133789,106.13999938964844,109.05000305175781,104.2699966430664,108.7699966430664,6779600,UNP
2017-07-21,87.4365463256836,104.8499984741211,105.75,104.69999694824219,105.08999633789062,5562600,UNP
2017-07-24,86.44416809082031,103.66000366210938,105.41999816894531,103.6500015258789,104.76000213623047,5340800,UNP
2017-07-25,87.52828216552734,104.95999908447266,105.33999633789062,103.69999694824219,104.29000091552734,3923400,UNP
2017-07-26,87.07796478271484,104.41999816894531,105.2699966430664,103.87000274658203,105.08999633789062,3263600,UNP
2017-07-27,84.55951690673828,101.4000015258789,103.98999786376953,101.05999755859375,103.97000122070312,6443800,UNP
2017-07-28,86.14398193359375,103.30000305175781,103.38999938964844,101.41000366210938,101.41000366210938,4471000,UNP
2017-07-31,85.86042785644531,102.95999908447266,103.97000122070312,102.91000366210938,103.45999908447266,4266500,UNP
2017-08-01,85.04319763183594,101.9800033569336,102.98999786376953,101.7300033569336,102.95999908447266,4379700,UNP
2017-08-02,85.33505249023438,102.33000183105469,102.75,101.72000122070312,101.83000183105469,4470800,UNP
2017-08-03,85.51853942871094,102.55000305175781,103.02999877929688,102.2699966430664,102.56999969482422,4750200,UNP
2017-08-04,85.46017456054688,102.4800033569336,103.41999816894531,102.0,102.69000244140625,4142600,UNP
2017-08-07,85.53520202636719,102.56999969482422,102.73999786376953,102.0,102.3499984741211,2543400,UNP
2017-08-08,85.94384002685547,103.05999755859375,104.31999969482422,101.9000015258789,102.19999694824219,3282400,UNP
2017-08-09,86.53593444824219,103.7699966430664,103.81999969482422,102.51000213623047,102.62999725341797,3063800,UNP
2017-08-10,85.63529205322266,102.69000244140625,104.44000244140625,102.63999938964844,103.4000015258789,3509100,UNP
2017-08-11,86.3691177368164,103.56999969482422,104.58999633789062,102.9000015258789,103.20999908447266,3340900,UNP
2017-08-14,87.33650207519531,104.7300033569336,105.16999816894531,104.19999694824219,104.30999755859375,3189800,UNP
2017-08-15,87.4365463256836,104.8499984741211,104.97000122070312,104.30999755859375,104.94999694824219,2652300,UNP
2017-08-16,88.27049255371094,105.8499984741211,106.12999725341797,104.72000122070312,105.11000061035156,2915500,UNP
2017-08-17,86.04388427734375,103.18000030517578,105.63999938964844,103.16000366210938,105.37000274658203,3266800,UNP
2017-08-18,86.64433288574219,103.9000015258789,104.61000061035156,102.87000274658203,103.36000061035156,3243600,UNP
2017-08-21,86.9862289428711,104.30999755859375,104.44999694824219,103.37000274658203,104.02999877929688,2274500,UNP
2017-08-22,88.57068634033203,106.20999908447266,106.44999694824219,104.76000213623047,104.76000213623047,2993600,UNP
2017-08-23,87.59498596191406,105.04000091552734,106.37999725341797,104.91000366210938,105.77999877929688,2844000,UNP
2017-08-24,87.20304870605469,104.56999969482422,105.5,104.43000030517578,105.38999938964844,2768700,UNP
2017-08-25,87.77013397216797,105.25,106.25,105.12999725341797,105.30000305175781,2473300,UNP
2017-08-28,87.18638610839844,104.55000305175781,105.6500015258789,104.31999969482422,105.4000015258789,2764600,UNP
2017-08-29,88.04611206054688,104.97000122070312,105.20999908447266,103.41000366210938,103.7699966430664,3191600,UNP
2017-08-30,88.02095794677734,104.94000244140625,105.58000183105469,104.79000091552734,105.0,2592700,UNP
2017-08-31,88.32291412353516,105.30000305175781,105.79000091552734,104.83999633789062,105.30999755859375,2744400,UNP
2017-09-01,88.46549987792969,105.47000122070312,106.2699966430664,104.77999877929688,105.63999938964844,2347700,UNP
2017-09-05,87.31639099121094,104.0999984741211,105.3499984741211,103.8499984741211,105.08999633789062,2598700,UNP
2017-09-06,88.07968139648438,105.01000213623047,106.2699966430664,104.51000213623047,104.6500015258789,4378700,UNP
2017-09-07,88.4822998046875,105.48999786376953,105.73999786376953,104.80000305175781,105.20999908447266,3622900,UNP
2017-09-08,89.92498779296875,107.20999908447266,107.29000091552734,104.97000122070312,105.63999938964844,3228200,UNP
2017-09-11,90.67147064208984,108.0999984741211,108.11000061035156,107.19999694824219,107.30000305175781,3818100,UNP
2017-09-12,90.99021911621094,108.4800033569336,108.94000244140625,107.77999877929688,107.91000366210938,2321800,UNP
2017-09-13,91.14118957519531,108.66000366210938,108.69000244140625,107.88999938964844,108.22000122070312,2106100,UNP
2017-09-14,92.98651885986328,110.86000061035156,110.87999725341797,108.30999755859375,108.68000030517578,4272300,UNP
2017-09-15,95.11699676513672,113.4000015258789,113.4000015258789,111.11000061035156,111.80000305175781,8269900,UNP
2017-09-18,93.96786499023438,112.02999877929688,113.27999877929688,111.93000030517578,113.19999694824219,3669200,UNP
2017-09-19,94.78148651123047,113.0,113.18000030517578,112.11000061035156,112.38999938964844,4168900,UNP
2017-09-20,96.45903015136719,115.0,115.02999877929688,112.80999755859375,113.0,3958800,UNP
2017-09-21,96.82808685302734,115.44000244140625,115.68000030517578,113.75,114.98999786376953,3002200,UNP
2017-09-22,96.74419403076172,115.33999633789062,115.58000183105469,114.6500015258789,115.19999694824219,2297600,UNP
2017-09-25,97.12165069580078,115.79000091552734,115.95999908447266,114.7300033569336,115.44999694824219,2783000,UNP
2017-09-26,96.81968688964844,115.43000030517578,115.9000015258789,115.08999633789062,115.9000015258789,2976900,UNP
2017-09-27,97.83462524414062,116.63999938964844,116.73999786376953,114.94999694824219,115.72000122070312,2619200,UNP
2017-09-28,97.27265167236328,115.97000122070312,116.93000030517578,115.9000015258789,116.29000091552734,1982800,UNP
2017-09-29,97.27265167236328,115.97000122070312,116.26000213623047,115.62999725341797,115.91999816894531,2317200,UNP
2017-10-02,96.67709350585938,115.26000213623047,115.55000305175781,114.33000183105469,115.37999725341797,3222200,UNP
2017-10-03,96.36677551269531,114.88999938964844,115.22000122070312,114.37000274658203,115.0199966430664,2783900,UNP
2017-10-04,95.42733764648438,113.7699966430664,114.45999908447266,113.37999725341797,114.1500015258789,3229600,UNP
2017-10-05,95.63703155517578,114.0199966430664,114.06999969482422,112.87999725341797,113.56999969482422,2811500,UNP
2017-10-06,95.57831573486328,113.94999694824219,114.72000122070312,113.04000091552734,113.94000244140625,2200100,UNP
2017-10-09,95.51961517333984,113.87999725341797,114.36000061035156,113.37000274658203,113.79000091552734,1741900,UNP
2017-10-10,94.47112274169922,112.62999725341797,114.30999755859375,112.48999786376953,114.0,2772200,UNP
2017-10-11,94.82340240478516,113.05000305175781,113.22000122070312,112.55999755859375,112.69000244140625,2867200,UNP
2017-10-12,95.3602294921875,113.69000244140625,113.9800033569336,112.94999694824219,113.16000366210938,2561700,UNP
2017-10-13,94.17757415771484,112.27999877929688,114.73999786376953,112.16999816894531,114.3499984741211,2079800,UNP
2017-10-16,94.01819610595703,112.08999633789062,112.69000244140625,111.76000213623047,112.5199966430664,2310600,UNP
2017-10-17,92.74324798583984,110.56999969482422,111.62999725341797,108.70999908447266,109.33999633789062,3975300,UNP
2017-10-18,92.58390045166016,110.37999725341797,111.37999725341797,110.31999969482422,110.79000091552734,4152000,UNP
2017-10-19,93.95109558105469,112.01000213623047,112.11000061035156,109.37999725341797,110.02999877929688,4080300,UNP
2017-10-20,94.77308654785156,112.98999786376953,113.29000091552734,112.27999877929688,112.94999694824219,4982700,UNP
2017-10-23,94.94084167480469,113.19000244140625,113.5999984741211,112.23999786376953,113.0,3059000,UNP
2017-10-24,94.69759368896484,112.9000015258789,114.26000213623047,112.68000030517578,113.41999816894531,4016200,UNP
2017-10-25,92.49163055419922,110.2699966430664,113.48999786376953,109.83000183105469,113.08000183105469,6487200,UNP
2017-10-26,97.69203186035156,116.47000122070312,116.80000305175781,110.81999969482422,111.72000122070312,6288800,UNP
2017-10-27,98.20367431640625,117.08000183105469,119.70999908447266,116.4800033569336,116.5,7139300,UNP
2017-10-30,97.60814666748047,116.37000274658203,117.9800033569336,116.30000305175781,116.95999908447266,3461300,UNP
2017-10-31,97.12165069580078,115.79000091552734,116.87999725341797,115.33999633789062,116.86000061035156,2981300,UNP
2017-11-01,98.1365737915039,117.0,117.23999786376953,116.08999633789062,116.58999633789062,2787200,UNP
2017-11-02,99.3024673461914,118.38999938964844,118.69999694824219,116.3499984741211,116.47000122070312,2903900,UNP
2017-11-03,98.28754425048828,117.18000030517578,118.30000305175781,116.75,118.2300033569336,1936000,UNP
2017-11-06,98.41339111328125,117.33000183105469,117.69999694824219,116.48999786376953,117.33999633789062,1682900,UNP
2017-11-07,98.17011260986328,117.04000091552734,117.61000061035156,116.61000061035156,117.05000305175781,1732900,UNP
2017-11-08,98.8075942993164,117.80000305175781,118.16999816894531,116.05000305175781,116.62000274658203,3226100,UNP
2017-11-09,98.19526672363281,117.06999969482422,117.79000091552734,116.5,116.91999816894531,2335000,UNP
2017-11-10,97.88495635986328,116.69999694824219,117.30000305175781,116.33999633789062,116.75,1840100,UNP
2017-11-13,97.7004165649414,116.4800033569336,116.55000305175781,115.19000244140625,115.62999725341797,2689000,UNP
2017-11-14,97.49073028564453,116.2300033569336,116.88999938964844,115.9000015258789,116.16999816894531,3073900,UNP
2017-11-15,97.04617309570312,115.69999694824219,116.94000244140625,115.4800033569336,115.9000015258789,3228300,UNP
2017-11-16,97.77590942382812,116.56999969482422,117.12999725341797,115.38999938964844,115.98999786376953,2437200,UNP
2017-11-17,96.9874496459961,115.62999725341797,116.83999633789062,115.5,116.06999969482422,2129300,UNP
2017-11-20,97.30619049072266,116.01000213623047,116.0999984741211,115.16000366210938,115.94000244140625,2579500,UNP
2017-11-21,98.23723602294922,117.12000274658203,117.19999694824219,115.93000030517578,116.11000061035156,3134300,UNP
2017-11-22,98.85791015625,117.86000061035156,118.05999755859375,116.95999908447266,117.33000183105469,2466600,UNP
2017-11-24,99.18502044677734,118.25,118.87000274658203,117.79000091552734,118.02999877929688,1302800,UNP
2017-11-27,98.27079010009766,117.16000366210938,118.44999694824219,115.69000244140625,118.08999633789062,3398900,UNP
2017-11-28,99.64637756347656,118.80000305175781,119.05000305175781,116.51000213623047,117.25,4024800,UNP
2017-11-29,103.69937133789062,122.94000244140625,123.19000244140625,118.12999725341797,118.5999984741211,7206800,UNP
2017-11-30,106.70219421386719,126.5,127.86000061035156,122.94999694824219,122.94999694824219,9350700,UNP
2017-12-01,105.11641693115234,124.62000274658203,126.93000030517578,123.80999755859375,126.38999938964844,4793700,UNP
2017-12-04,109.72190856933594,130.0800018310547,132.0,125.55999755859375,126.08000183105469,9092500,UNP
2017-12-05,107.97588348388672,128.00999450683594,129.9600067138672,127.19999694824219,129.49000549316406,4953200,UNP
2017-12-06,107.9252700805664,127.94999694824219,128.1999969482422,127.19000244140625,127.47000122070312,3817900,UNP
2017-12-07,108.35545349121094,128.4600067138672,128.88999938964844,127.41999816894531,128.0,4695700,UNP
2017-12-08,108.90373992919922,129.11000061035156,130.0399932861328,128.5399932861328,128.8000030517578,3628500,UNP
2017-12-11,108.85314178466797,129.0500030517578,129.5500030517578,128.05999755859375,129.52000427246094,4923700,UNP
2017-12-12,110.244873046875,130.6999969482422,131.00999450683594,128.61000061035156,129.35000610351562,5334100,UNP
2017-12-13,109.9159164428711,130.30999755859375,132.38999938964844,129.75,130.6999969482422,5696100,UNP
2017-12-14,108.95433807373047,129.1699981689453,131.33999633789062,128.7899932861328,130.6699981689453,4570400,UNP
2017-12-15,110.16056060791016,130.60000610351562,131.6199951171875,129.33999633789062,129.85000610351562,8768100,UNP
2017-12-18,111.73789978027344,132.47000122070312,133.25,131.10000610351562,131.35000610351562,5829000,UNP
2017-12-19,112.38738250732422,133.24000549316406,133.6699981689453,131.30999755859375,133.64999389648438,4538300,UNP
2017-12-20,113.60197448730469,134.67999267578125,135.3000030517578,133.08999633789062,134.33999633789062,6825400,UNP
2017-12-21,112.8006820678711,133.72999572753906,135.0,133.3800048828125,135.0,4143200,UNP
2017-12-22,113.42487335205078,134.47000122070312,134.6999969482422,132.77999877929688,133.8000030517578,2765000,UNP
2017-12-26,113.57667541503906,134.64999389648438,135.75999450683594,134.3300018310547,135.0,2305900,UNP
2017-12-27,114.9853515625,136.32000732421875,136.32000732421875,134.0399932861328,134.58999633789062,7473600,UNP
2017-12-28,113.97314453125,135.1199951171875,136.1699981689453,134.61000061035156,136.0399932861328,2617700,UNP
2017-12-29,113.11278533935547,134.10000610351562,135.63999938964844,134.10000610351562,135.27999877929688,2334300,UNP
2018-01-02,114.52984619140625,135.77999877929688,135.77999877929688,134.17999267578125,134.7100067138672,4298000,UNP
2018-01-03,115.1708984375,136.5399932861328,136.60000610351562,135.25999450683594,136.11000061035156,4653700,UNP
2018-01-04,114.5467300415039,135.8000030517578,137.8800048828125,135.52000427246094,136.83999633789062,4384900,UNP
2018-01-05,116.0059585571289,137.52999877929688,139.72000122070312,136.05999755859375,137.64999389648438,5381200,UNP
2018-01-08,117.61703491210938,139.44000244140625,139.6300048828125,137.4600067138672,137.47999572753906,5472300,UNP
2018-01-09,118.93289184570312,141.0,141.1699981689453,139.22000122070312,139.80999755859375,6390800,UNP
2018-01-10,117.8363265991211,139.6999969482422,141.39999389648438,138.72999572753906,140.1699981689453,9513700,UNP
2018-01-11,118.38463592529297,140.35000610351562,140.99000549316406,139.49000549316406,140.58999633789062,3103200,UNP
2018-01-12,119.07630157470703,141.1699981689453,141.80999755859375,140.47000122070312,140.8000030517578,3268800,UNP
2018-01-16,118.35089111328125,140.30999755859375,142.19000244140625,139.82000732421875,142.07000732421875,5793300,UNP
2018-01-17,118.47743225097656,140.4600067138672,141.7100067138672,139.75999450683594,140.30999755859375,3376700,UNP
2018-01-18,118.45211029052734,140.42999267578125,140.8800048828125,139.61000061035156,140.67999267578125,3882100,UNP
2018-01-19,119.14376068115234,141.25,141.6199951171875,139.8000030517578,141.0,4592100,UNP
2018-01-22,119.75109100341797,141.97000122070312,142.0800018310547,140.1199951171875,141.35000610351562,3277400,UNP
2018-01-23,119.23656463623047,141.36000061035156,142.39999389648438,139.33999633789062,141.39999389648438,6179400,UNP
2018-01-24,119.09314727783203,141.19000244140625,143.0500030517578,139.91000366210938,141.4199981689453,5229100,UNP
2018-01-25,112.69102478027344,133.60000610351562,134.99000549316406,131.82000732421875,134.57000732421875,13806700,UNP
2018-01-26,113.22241973876953,134.22999572753906,134.6300048828125,132.72000122070312,133.80999755859375,5843300,UNP
2018-01-29,114.75763702392578,136.0500030517578,136.75999450683594,134.11000061035156,134.1999969482422,5754200,UNP
2018-01-30,114.1755599975586,135.36000061035156,137.0800018310547,135.14999389648438,135.2899932861328,5383600,UNP
2018-01-31,112.60668182373047,133.5,136.97999572753906,133.00999450683594,135.69000244140625,5699900,UNP
2018-02-01,111.66197204589844,132.3800048828125,133.74000549316406,131.86000061035156,132.50999450683594,5597600,UNP
2018-02-02,109.11457824707031,129.36000061035156,131.72999572753906,127.22000122070312,131.66000366210938,8181200,UNP
2018-02-05,104.71157836914062,124.13999938964844,131.77999877929688,124.12999725341797,128.58999633789062,6744400,UNP
2018-02-06,110.62446594238281,131.14999389648438,131.5,121.5,122.27999877929688,15734300,UNP
2018-02-07,108.7772216796875,128.9600067138672,131.82000732421875,128.94000244140625,130.33999633789062,5053000,UNP
2018-02-08,105.31884765625,124.86000061035156,128.6999969482422,124.80999755859375,128.6999969482422,6325100,UNP
2018-02-09,107.36013793945312,127.27999877929688,128.3300018310547,121.22000122070312,126.44000244140625,9156000,UNP
2018-02-12,108.50729370117188,128.63999938964844,129.83999633789062,126.1500015258789,127.75,4162000,UNP
2018-02-13,108.22052001953125,128.3000030517578,128.97000122070312,126.77999877929688,127.75,5078100,UNP
2018-02-14,112.34520721435547,133.19000244140625,133.5399932861328,128.3000030517578,128.8000030517578,4782100,UNP
2018-02-15,112.93563842773438,133.88999938964844,134.11000061035156,131.35000610351562,133.85000610351562,3454400,UNP
2018-02-16,113.25614929199219,134.27000427246094,135.52999877929688,133.08999633789062,133.44000244140625,3595800,UNP
2018-02-20,109.84845733642578,130.22999572753906,133.75,129.92999267578125,133.13999938964844,3412000,UNP
2018-02-21,111.76318359375,132.5,135.39999389648438,130.47999572753906,130.47999572753906,3900700,UNP
2018-02-22,112.69102478027344,133.60000610351562,134.22999572753906,131.66000366210938,133.39999389648438,3585900,UNP
2018-02-23,113.84661865234375,134.97000122070312,135.1699981689453,133.60000610351562,134.5,2515500,UNP
2018-02-26,117.06877899169922,138.7899932861328,139.86000061035156,135.58999633789062,135.89999389648438,5433900,UNP
2018-02-27,113.40560913085938,133.74000549316406,139.1699981689453,133.72000122070312,138.3300018310547,10917200,UNP
2018-02-28,110.44624328613281,130.25,134.52999877929688,130.0800018310547,134.08999633789062,5271900,UNP
2018-03-01,108.88601684570312,128.41000366210938,133.1300048828125,127.56999969482422,130.38999938964844,5894300,UNP
2018-03-02,108.96229553222656,128.5,129.16000366210938,125.30999755859375,127.3499984741211,6923000,UNP
2018-03-05,110.50559997558594,130.32000732421875,130.52999877929688,125.36000061035156,127.75,5573100,UNP
2018-03-06,111.32808685302734,131.2899932861328,131.6999969482422,129.27000427246094,130.69000244140625,3021300,UNP
2018-03-07,111.17548370361328,131.11000061035156,131.9499969482422,129.1300048828125,129.6699981689453,3339900,UNP
2018-03-08,112.16758728027344,132.27999877929688,133.32000732421875,130.36000061035156,131.8000030517578,3429400,UNP
2018-03-09,116.40738677978516,137.27999877929688,137.3800048828125,133.49000549316406,133.80999755859375,6572100,UNP
2018-03-12,115.88163757324219,136.66000366210938,137.82000732421875,136.52000427246094,137.02999877929688,3279100,UNP
2018-03-13,116.0257797241211,136.8300018310547,139.5500030517578,135.9199981689453,135.9199981689453,4170300,UNP
2018-03-14,114.32990264892578,134.8300018310547,137.9499969482422,134.2899932861328,137.22999572753906,3960500,UNP
2018-03-15,115.54244232177734,136.25999450683594,137.0,134.47999572753906,135.10000610351562,3380900,UNP
2018-03-16,116.30563354492188,137.16000366210938,139.50999450683594,136.38999938964844,136.72000122070312,8320600,UNP
2018-03-19,116.15296936035156,136.97999572753906,137.3000030517578,135.6999969482422,136.8000030517578,4154100,UNP
2018-03-20,116.8228759765625,137.77000427246094,138.1999969482422,136.39999389648438,137.39999389648438,4640400,UNP
2018-03-21,117.49275207519531,138.55999755859375,140.25,137.4499969482422,138.11000061035156,3465500,UNP
2018-03-22,114.36375427246094,134.8699951171875,137.8699951171875,134.39999389648438,137.22999572753906,3713900,UNP
2018-03-23,111.87928009033203,131.94000244140625,137.22999572753906,131.61000061035156,137.22999572753906,3955300,UNP
2018-03-26,112.77813720703125,133.0,133.82000732421875,130.92999267578125,133.61000061035156,4874000,UNP
2018-03-27,111.33660888671875,131.3000030517578,134.64999389648438,130.6300048828125,133.91000366210938,4077500,UNP
2018-03-28,110.878662109375,130.75999450683594,133.08999633789062,129.8000030517578,131.3300018310547,3775400,UNP
2018-03-29,113.9906997680664,134.42999267578125,135.67999267578125,131.05999755859375,131.64999389648438,4360300,UNP
2018-04-02,112.86292266845703,133.10000610351562,136.38999938964844,131.5500030517578,135.27999877929688,5229600,UNP
2018-04-03,113.94830322265625,134.3800048828125,135.2899932861328,132.9199981689453,134.1300048828125,4495100,UNP
2018-04-04,112.69332885742188,132.89999389648438,133.22000122070312,130.4499969482422,132.52999877929688,5738000,UNP
2018-04-05,112.86292266845703,133.10000610351562,133.8800048828125,131.88999938964844,133.72999572753906,4850500,UNP
2018-04-06,110.47167205810547,130.27999877929688,133.35000610351562,128.66000366210938,132.0,3120000,UNP
2018-04-09,110.25121307373047,130.02000427246094,132.05999755859375,129.75999450683594,131.00999450683594,3007200,UNP
2018-04-10,110.33599090576172,130.1199951171875,132.0800018310547,129.30999755859375,131.47000122070312,5454900,UNP
2018-04-11,111.25180053710938,131.1999969482422,131.8300018310547,128.44000244140625,129.0500030517578,3394300,UNP
2018-04-12,113.98221588134766,134.4199981689453,135.1199951171875,131.57000732421875,132.0500030517578,3603300,UNP
2018-04-13,113.89745330810547,134.32000732421875,135.2899932861328,133.58999633789062,134.7899932861328,3027300,UNP
2018-04-16,116.23780822753906,137.0800018310547,137.82000732421875,135.02999877929688,135.6699981689453,3289400,UNP
2018-04-17,116.75505828857422,137.69000244140625,138.47000122070312,136.6199951171875,137.82000732421875,3265800,UNP
2018-04-18,117.83193969726562,138.9600067138672,141.10000610351562,138.6300048828125,139.0800018310547,5439800,UNP
2018-04-19,117.00944519042969,137.99000549316406,138.72999572753906,137.1699981689453,138.52999877929688,3174800,UNP
2018-04-20,115.03370666503906,135.66000366210938,137.94000244140625,135.2899932861328,137.25999450683594,4246800,UNP
2018-04-23,115.3474349975586,136.02999877929688,136.41000366210938,135.3000030517578,135.41000366210938,3546900,UNP
2018-04-24,112.63397216796875,132.8300018310547,137.3000030517578,131.4600067138672,137.07000732421875,4430400,UNP
2018-04-25,115.37287902832031,136.05999755859375,136.39999389648438,132.22000122070312,132.80999755859375,4724200,UNP
2018-04-26,112.08277130126953,132.17999267578125,133.55999755859375,126.37000274658203,129.47000122070312,8308300,UNP
2018-04-27,114.64360046386719,135.1999969482422,135.24000549316406,130.6999969482422,131.6699981689453,3631500,UNP
2018-04-30,113.31233215332031,133.6300048828125,136.52000427246094,133.60000610351562,135.52999877929688,3835600,UNP
2018-05-01,112.54914093017578,132.72999572753906,134.16000366210938,131.50999450683594,134.16000366210938,3214100,UNP
2018-05-02,111.31114196777344,131.27000427246094,133.6300048828125,131.1300048828125,132.67999267578125,3490400,UNP
2018-05-03,111.7011947631836,131.72999572753906,132.4499969482422,129.4499969482422,131.6300048828125,5288800,UNP
2018-05-04,113.7363052368164,134.1300048828125,135.02000427246094,130.77000427246094,131.33999633789062,2737800,UNP
2018-05-07,114.38922882080078,134.89999389648438,135.66000366210938,134.22999572753906,134.44000244140625,3057600,UNP
2018-05-08,116.24626159667969,137.08999633789062,137.75,134.2100067138672,134.4600067138672,3473000,UNP
2018-05-09,118.6290054321289,139.89999389648438,140.22000122070312,136.97000122070312,137.0800018310547,3092200,UNP
2018-05-10,119.78221893310547,141.25999450683594,142.0,139.5500030517578,140.32000732421875,3073000,UNP
2018-05-11,120.71497344970703,142.36000061035156,142.74000549316406,140.9600067138672,141.39999389648438,3085300,UNP
2018-05-14,119.31587982177734,140.7100067138672,143.25999450683594,140.5,142.80999755859375,2919500,UNP
2018-05-15,118.9597396850586,140.2899932861328,141.35000610351562,139.3699951171875,140.24000549316406,2911300,UNP
2018-05-16,119.86703491210938,141.36000061035156,142.24000549316406,140.50999450683594,140.50999450683594,2251000,UNP
2018-05-17,120.82526397705078,142.49000549316406,143.35000610351562,141.05999755859375,141.36000061035156,2742500,UNP
2018-05-18,121.9360580444336,143.8000030517578,144.4499969482422,142.0,142.30999755859375,2764000,UNP
2018-05-21,123.02141571044922,145.0800018310547,146.72999572753906,144.32000732421875,144.41000366210938,2673800,UNP
2018-05-22,121.18985748291016,142.9199981689453,146.38999938964844,142.8000030517578,145.0800018310547,2459000,UNP
2018-05-23,122.33460998535156,144.27000427246094,144.61000061035156,141.1999969482422,141.86000061035156,3455200,UNP
2018-05-24,123.51323699951172,145.66000366210938,146.3000030517578,143.55999755859375,144.25,3562900,UNP
2018-05-25,123.00448608398438,145.05999755859375,145.39999389648438,144.1999969482422,145.1999969482422,2200000,UNP
2018-05-29,122.14802551269531,144.0500030517578,144.55999755859375,142.44000244140625,143.67999267578125,4091500,UNP
2018-05-30,124.55146789550781,146.13999938964844,147.07000732421875,144.27000427246094,144.39999389648438,3925700,UNP
2018-05-31,121.6707534790039,142.75999450683594,146.80999755859375,142.4600067138672,146.1699981689453,4408500,UNP
2018-06-01,125.2162094116211,146.9199981689453,148.02999877929688,144.67999267578125,144.6999969482422,4504200,UNP
2018-06-04,121.8412094116211,142.9600067138672,147.9499969482422,142.22000122070312,147.7899932861328,6466600,UNP
2018-06-05,121.39803314208984,142.44000244140625,143.27999877929688,140.16000366210938,142.4600067138672,4724500,UNP
2018-06-06,121.32987213134766,142.36000061035156,143.66000366210938,141.33999633789062,143.57000732421875,3783500,UNP
2018-06-07,121.19347381591797,142.1999969482422,142.69000244140625,141.3800048828125,142.44000244140625,3654200,UNP
