date,adj close,close,high,low,open,volume,ticker
,lly,lly,lly,lly,lly,lly,
2016-09-01,66.45759582519531,77.2300033569336,78.0,76.80000305175781,77.75,3544700,LLY
2016-09-02,66.13059997558594,76.8499984741211,77.62999725341797,76.44999694824219,77.5199966430664,3943400,LLY
2016-09-06,67.5590591430664,78.51000213623047,78.69999694824219,77.12000274658203,77.12000274658203,5528600,LLY
2016-09-07,67.62789154052734,78.58999633789062,78.88999938964844,78.26000213623047,78.48999786376953,2971400,LLY
2016-09-08,68.7465591430664,79.88999938964844,80.16999816894531,79.41000366210938,80.02999877929688,4405400,LLY
2016-09-09,67.32673645019531,78.23999786376953,79.62000274658203,78.19999694824219,79.62000274658203,4152500,LLY
2016-09-12,68.04955291748047,79.08000183105469,79.29000091552734,77.80999755859375,77.98999786376953,3288900,LLY
2016-09-13,67.53326416015625,78.4800033569336,78.87000274658203,77.98999786376953,78.87000274658203,3149000,LLY
2016-09-14,67.36974334716797,78.29000091552734,79.23999786376953,78.0199966430664,78.66999816894531,2660900,LLY
2016-09-15,67.8257827758789,78.81999969482422,79.05999755859375,77.7699966430664,78.12000274658203,2652300,LLY
2016-09-16,67.80862426757812,78.80000305175781,78.91000366210938,78.16999816894531,78.69999694824219,4255100,LLY
2016-09-19,68.11837768554688,79.16000366210938,79.37000274658203,78.48999786376953,78.79000091552734,3321500,LLY
2016-09-20,68.73796081542969,79.87999725341797,80.3499984741211,79.29000091552734,79.62999725341797,3629400,LLY
2016-09-21,69.58987426757812,80.87000274658203,81.0,79.68000030517578,79.80000305175781,3147600,LLY
2016-09-22,69.9512710571289,81.29000091552734,81.45999908447266,80.7300033569336,81.05000305175781,2639800,LLY
2016-09-23,69.83941650390625,81.16000366210938,81.45999908447266,80.7699966430664,80.97000122070312,2197700,LLY
2016-09-26,68.42816162109375,79.5199966430664,81.1500015258789,79.5,81.0,4332800,LLY
2016-09-27,69.59847259521484,80.87999725341797,80.93000030517578,79.61000061035156,80.62000274658203,6888900,LLY
2016-09-28,69.45216369628906,80.70999908447266,81.16999816894531,80.0199966430664,80.83999633789062,2467800,LLY
2016-09-29,68.61748504638672,79.73999786376953,80.47000122070312,79.2300033569336,80.3499984741211,3269200,LLY
2016-09-30,69.06493377685547,80.26000213623047,80.6500015258789,80.02999877929688,80.0999984741211,3623000,LLY
2016-10-03,69.70171356201172,81.0,81.06999969482422,79.69000244140625,80.0,3983500,LLY
2016-10-04,69.79639434814453,81.11000061035156,81.41000366210938,80.68000030517578,81.05999755859375,3184100,LLY
2016-10-05,70.34711456298828,81.75,82.08999633789062,81.2300033569336,81.3499984741211,3560400,LLY
2016-10-06,70.10616302490234,81.47000122070312,81.77999877929688,80.7300033569336,81.25,2994200,LLY
2016-10-07,70.63967895507812,82.08999633789062,82.30999755859375,81.30000305175781,81.56999969482422,4241400,LLY
2016-10-10,71.4743881225586,83.05999755859375,83.23999786376953,82.0999984741211,82.12999725341797,4608400,LLY
2016-10-11,70.39874267578125,81.80999755859375,82.8499984741211,81.25,82.5999984741211,4218200,LLY
2016-10-12,69.28006744384766,80.51000213623047,82.22000122070312,80.45999908447266,81.80999755859375,3629800,LLY
2016-10-13,68.8412094116211,80.0,80.48999786376953,79.5999984741211,79.93000030517578,3565000,LLY
2016-10-14,68.21302032470703,79.2699966430664,80.31999969482422,79.20999908447266,80.16999816894531,3143900,LLY
2016-10-17,67.57625579833984,78.52999877929688,79.52999877929688,78.01000213623047,79.52999877929688,3884700,LLY
2016-10-18,67.78278350830078,78.7699966430664,79.1500015258789,78.5,79.08999633789062,3218300,LLY
2016-10-19,67.60208129882812,78.55999755859375,79.33000183105469,78.52999877929688,78.95999908447266,2988500,LLY
2016-10-20,67.7569580078125,78.73999786376953,79.11000061035156,78.38999938964844,78.7300033569336,2661900,LLY
2016-10-21,67.3353042602539,78.25,78.77999877929688,78.08000183105469,78.54000091552734,3215000,LLY
2016-10-24,66.75013732910156,77.56999969482422,78.69000244140625,77.44000244140625,78.48999786376953,4363200,LLY
2016-10-25,66.90503692626953,77.75,78.27999877929688,75.5,76.87999725341797,8496000,LLY
2016-10-26,66.05318450927734,76.76000213623047,77.6500015258789,76.37000274658203,77.41999816894531,2988700,LLY
2016-10-27,65.53685760498047,76.16000366210938,77.41999816894531,76.12999725341797,77.36000061035156,3789900,LLY
2016-10-28,64.13420867919922,74.52999877929688,75.68000030517578,73.86000061035156,75.62000274658203,5651500,LLY
2016-10-31,63.54043197631836,73.83999633789062,74.73999786376953,73.80000305175781,74.62999725341797,3562100,LLY
2016-11-01,62.80038833618164,72.9800033569336,73.9800033569336,71.8499984741211,73.80999755859375,8190500,LLY
2016-11-02,62.51642990112305,72.6500015258789,73.48999786376953,72.63999938964844,73.1500015258789,4433900,LLY
2016-11-03,62.05175018310547,72.11000061035156,73.27999877929688,71.87999725341797,72.80999755859375,4843200,LLY
2016-11-04,62.378746032714844,72.48999786376953,73.02999877929688,71.66999816894531,72.12000274658203,3617200,LLY
2016-11-07,63.574859619140625,73.87999725341797,73.93000030517578,73.05000305175781,73.22000122070312,4969400,LLY
2016-11-08,63.69533920288086,74.0199966430664,74.47000122070312,73.36000061035156,73.56999969482422,2690800,LLY
2016-11-09,67.45579528808594,78.38999938964844,79.30000305175781,76.58000183105469,77.1500015258789,7332700,LLY
2016-11-10,67.85420989990234,78.33999633789062,79.69999694824219,78.0,78.95999908447266,6904800,LLY
2016-11-11,67.27387237548828,77.66999816894531,78.08999633789062,76.79000091552734,77.97000122070312,3072700,LLY
2016-11-14,66.71090698242188,77.0199966430664,78.23999786376953,76.69000244140625,78.01000213623047,3221700,LLY
2016-11-15,66.97073364257812,77.31999969482422,77.54000091552734,76.18000030517578,77.43000030517578,3097600,LLY
2016-11-16,66.64159393310547,76.94000244140625,77.5199966430664,76.81999969482422,77.5199966430664,1922300,LLY
2016-11-17,67.30854034423828,77.70999908447266,77.80999755859375,76.7300033569336,77.0,4519200,LLY
2016-11-18,66.4077377319336,76.66999816894531,77.91999816894531,76.5199966430664,77.58000183105469,4571600,LLY
2016-11-21,66.38175201416016,76.63999938964844,77.04000091552734,76.0999984741211,76.80000305175781,4060300,LLY
2016-11-22,65.81875610351562,75.98999786376953,77.80999755859375,75.5,77.80999755859375,5208800,LLY
2016-11-23,58.898216247558594,68.0,68.43000030517578,64.18000030517578,64.33999633789062,53877200,LLY
2016-11-25,59.86830139160156,69.12000274658203,69.13999938964844,67.77999877929688,68.52999877929688,8620700,LLY
2016-11-28,58.205291748046875,67.19999694824219,68.43000030517578,67.0999984741211,68.43000030517578,12507700,LLY
2016-11-29,58.1619873046875,67.1500015258789,67.63999938964844,66.4800033569336,67.56999969482422,8930000,LLY
2016-11-30,58.13599395751953,67.12000274658203,67.81999969482422,66.80999755859375,67.30000305175781,9085300,LLY
2016-12-01,57.13994216918945,65.97000122070312,67.30000305175781,65.66000366210938,67.29000091552734,7168100,LLY
2016-12-02,58.64704895019531,67.70999908447266,68.38999938964844,65.95999908447266,66.30000305175781,12272200,LLY
2016-12-05,58.25728988647461,67.26000213623047,68.30999755859375,66.73999786376953,68.16000366210938,7286000,LLY
2016-12-06,58.72499084472656,67.80000305175781,67.93000030517578,67.12999725341797,67.19999694824219,4617200,LLY
2016-12-07,58.361202239990234,67.37999725341797,67.37999725341797,66.55999755859375,67.25,5835900,LLY
2016-12-08,58.1966438293457,67.19000244140625,67.2699966430664,66.38999938964844,67.05000305175781,4811400,LLY
2016-12-09,58.768306732177734,67.8499984741211,68.16999816894531,67.22000122070312,67.37999725341797,4350800,LLY
2016-12-12,58.560401916503906,67.61000061035156,68.54000091552734,67.41999816894531,67.9800033569336,5273700,LLY
2016-12-13,59.45255661010742,68.63999938964844,68.88999938964844,67.98999786376953,67.98999786376953,6010900,LLY
2016-12-14,58.612388610839844,67.66999816894531,68.91999816894531,67.54000091552734,68.41999816894531,6140300,LLY
2016-12-15,61.8171272277832,71.37000274658203,71.58999633789062,69.66000366210938,70.37000274658203,14320800,LLY
2016-12-16,63.497493743896484,73.30999755859375,73.70999908447266,71.76000213623047,72.86000061035156,17584700,LLY
2016-12-19,63.59278106689453,73.41999816894531,74.48999786376953,73.30000305175781,73.4800033569336,6102400,LLY
2016-12-20,63.55809783935547,73.37999725341797,74.0999984741211,73.0,73.6500015258789,6001500,LLY
2016-12-21,63.44551086425781,73.25,73.88999938964844,73.0999984741211,73.33000183105469,5054100,LLY
2016-12-22,63.454193115234375,73.26000213623047,73.4800033569336,72.68000030517578,73.16000366210938,4827500,LLY
2016-12-23,63.91323471069336,73.79000091552734,74.0,73.26000213623047,73.4800033569336,2570100,LLY
2016-12-27,63.930545806884766,73.80999755859375,74.45999908447266,73.68000030517578,74.05999755859375,2786700,LLY
2016-12-28,63.28091049194336,73.05999755859375,73.77999877929688,72.97000122070312,73.66000366210938,3256800,LLY
2016-12-29,63.714019775390625,73.55999755859375,73.87000274658203,73.23999786376953,73.38999938964844,3031600,LLY
2016-12-30,63.705360412597656,73.55000305175781,73.75,73.2300033569336,73.47000122070312,2933900,LLY
2017-01-03,64.61481475830078,74.5999984741211,74.66999816894531,73.54000091552734,73.94000244140625,3622700,LLY
2017-01-04,64.71876525878906,74.72000122070312,75.0,74.37999725341797,74.94999694824219,3021600,LLY
2017-01-05,65.47230529785156,75.58999633789062,77.87000274658203,74.43000030517578,74.93000030517578,3310800,LLY
2017-01-06,65.54158020019531,75.66999816894531,76.06999969482422,75.02999877929688,75.45999908447266,2296500,LLY
2017-01-09,66.06129455566406,76.2699966430664,76.62000274658203,75.51000213623047,75.66999816894531,3204100,LLY
2017-01-10,66.06129455566406,76.2699966430664,76.55999755859375,75.80999755859375,76.44000244140625,3559400,LLY
2017-01-11,65.18647766113281,75.26000213623047,76.91999816894531,74.0,76.51000213623047,7701700,LLY
2017-01-12,66.82347869873047,77.1500015258789,77.5,74.76000213623047,74.8499984741211,11900700,LLY
2017-01-13,67.0400390625,77.4000015258789,78.12000274658203,76.37999725341797,76.91999816894531,5602600,LLY
2017-01-17,66.56365966796875,76.8499984741211,77.05999755859375,75.87000274658203,77.05999755859375,4913300,LLY
2017-01-18,67.15261840820312,77.52999877929688,77.70999908447266,76.87999725341797,77.31999969482422,3360300,LLY
2017-01-19,66.55499267578125,76.83999633789062,77.62000274658203,76.76000213623047,77.47000122070312,4439200,LLY
2017-01-20,66.52899169921875,76.80999755859375,77.41000366210938,76.47000122070312,77.0199966430664,4371200,LLY
2017-01-23,66.10458374023438,76.31999969482422,76.87999725341797,76.16000366210938,76.23999786376953,5055100,LLY
2017-01-24,64.83135223388672,74.8499984741211,76.43000030517578,74.16999816894531,76.19999694824219,6594300,LLY
2017-01-25,64.83135223388672,74.8499984741211,75.5999984741211,74.2699966430664,75.12000274658203,4830800,LLY
2017-01-26,64.59748077392578,74.58000183105469,75.3499984741211,74.54000091552734,74.9800033569336,3748000,LLY
2017-01-27,65.29042053222656,75.37999725341797,75.4000015258789,74.51000213623047,74.91999816894531,3132800,LLY
2017-01-30,64.70143127441406,74.69999694824219,75.18000030517578,74.25,75.08999633789062,5909600,LLY
2017-01-31,66.71955108642578,77.02999877929688,77.27999877929688,74.0,74.25,6964100,LLY
2017-02-01,67.21326446533203,77.5999984741211,78.56999969482422,76.91000366210938,77.88999938964844,4959200,LLY
2017-02-02,67.03136444091797,77.38999938964844,77.91000366210938,76.55000305175781,76.98999786376953,3830900,LLY
2017-02-03,66.89278411865234,77.2300033569336,77.87999725341797,76.70999908447266,77.47000122070312,3836300,LLY
2017-02-06,67.41246795654297,77.83000183105469,77.8499984741211,76.76000213623047,76.91999816894531,2835500,LLY
2017-02-07,67.29988098144531,77.69999694824219,78.01000213623047,77.31999969482422,77.68000030517578,3346800,LLY
2017-02-08,67.65501403808594,78.11000061035156,78.6500015258789,77.19000244140625,77.44000244140625,2820800,LLY
2017-02-09,67.29988098144531,77.69999694824219,78.58999633789062,77.69000244140625,78.11000061035156,2962600,LLY
2017-02-10,67.37783813476562,77.79000091552734,78.25,77.5999984741211,77.87000274658203,2598600,LLY
2017-02-13,67.8138198852539,77.7699966430664,78.05999755859375,77.52999877929688,77.56999969482422,2097500,LLY
2017-02-14,68.72068786621094,78.80999755859375,78.83000183105469,77.25,77.5,3311200,LLY
2017-02-15,69.97630310058594,80.25,80.54000091552734,78.05000305175781,78.33999633789062,4272800,LLY
2017-02-16,69.79322052001953,80.04000091552734,80.37999725341797,79.41000366210938,80.05000305175781,3629600,LLY
2017-02-17,70.09839630126953,80.38999938964844,81.0,80.06999969482422,80.13999938964844,3111100,LLY
2017-02-21,70.07225799560547,80.36000061035156,80.87000274658203,80.11000061035156,80.16999816894531,3178800,LLY
2017-02-22,70.69134521484375,81.06999969482422,81.20999908447266,80.33000183105469,80.41999816894531,3468800,LLY
2017-02-23,71.98188018798828,82.55000305175781,82.87999725341797,81.13999938964844,81.37999725341797,6193500,LLY
2017-02-24,72.26091003417969,82.87000274658203,83.23999786376953,82.23999786376953,82.41999816894531,4016000,LLY
2017-02-27,72.42657470703125,83.05999755859375,83.4000015258789,82.66000366210938,82.83000183105469,3104200,LLY
2017-02-28,72.2085952758789,82.80999755859375,83.4800033569336,82.58000183105469,82.81999969482422,3672000,LLY
2017-03-01,73.11544799804688,83.8499984741211,84.13999938964844,82.97000122070312,83.44000244140625,3420600,LLY
2017-03-02,72.29579162597656,82.91000366210938,83.94999694824219,82.83999633789062,83.87000274658203,3371600,LLY
2017-03-03,73.0544204711914,83.77999877929688,83.9000015258789,82.5999984741211,82.69999694824219,2649100,LLY
2017-03-06,73.09803771972656,83.83000183105469,84.27999877929688,82.94999694824219,83.25,3960100,LLY
2017-03-07,72.14753723144531,82.73999786376953,83.13999938964844,81.37000274658203,82.94999694824219,5570600,LLY
2017-03-08,72.73181915283203,83.41000366210938,83.98999786376953,82.66999816894531,82.73999786376953,4491800,LLY
2017-03-09,73.72579956054688,84.55000305175781,84.7699966430664,83.51000213623047,83.66999816894531,5861600,LLY
2017-03-10,73.56015014648438,84.36000061035156,84.55000305175781,83.9000015258789,84.5,3629400,LLY
2017-03-13,73.36833190917969,84.13999938964844,84.55000305175781,83.83000183105469,84.51000213623047,2248500,LLY
2017-03-14,73.64735412597656,84.45999908447266,84.55000305175781,83.91999816894531,84.0,2839100,LLY
2017-03-15,74.88555908203125,85.87999725341797,86.13999938964844,84.37000274658203,84.43000030517578,4883900,LLY
2017-03-16,74.10950469970703,84.98999786376953,85.54000091552734,83.80000305175781,85.54000091552734,4742800,LLY
2017-03-17,73.21137237548828,83.95999908447266,84.75,83.83000183105469,84.44000244140625,5786900,LLY
2017-03-20,73.29857635498047,84.05999755859375,84.86000061035156,83.97000122070312,84.5999984741211,3121900,LLY
2017-03-21,73.01081085205078,83.7300033569336,84.94999694824219,83.62999725341797,84.33999633789062,4066200,LLY
2017-03-22,73.56015014648438,84.36000061035156,84.55000305175781,83.47000122070312,84.08999633789062,2850300,LLY
2017-03-23,73.61245727539062,84.41999816894531,85.05000305175781,83.91999816894531,83.91999816894531,3021100,LLY
2017-03-24,73.40321350097656,84.18000030517578,84.9800033569336,83.86000061035156,84.30000305175781,2479100,LLY
2017-03-27,73.45552062988281,84.23999786376953,84.44000244140625,83.73999786376953,83.9000015258789,2340300,LLY
2017-03-28,73.90023040771484,84.75,85.0,84.04000091552734,84.2699966430664,2755000,LLY
2017-03-29,73.62992858886719,84.44000244140625,84.76000213623047,84.31999969482422,84.55000305175781,2066600,LLY
2017-03-30,73.90895080566406,84.76000213623047,84.94999694824219,84.08000183105469,84.56999969482422,3204100,LLY
2017-03-31,73.3421630859375,84.11000061035156,84.94000244140625,84.08000183105469,84.4000015258789,3151900,LLY
2017-04-03,73.63861846923828,84.44999694824219,84.80999755859375,84.06999969482422,84.12999725341797,2429900,LLY
2017-04-04,75.06868743896484,86.08999633789062,86.38999938964844,84.29000091552734,84.52999877929688,4624600,LLY
2017-04-05,74.66756439208984,85.62999725341797,86.72000122070312,85.56999969482422,85.91999816894531,4056300,LLY
2017-04-06,74.4321517944336,85.36000061035156,85.9000015258789,85.12000274658203,85.47000122070312,2684600,LLY
2017-04-07,74.3972396850586,85.31999969482422,85.66000366210938,84.91000366210938,85.33999633789062,2808500,LLY
2017-04-10,74.52804565429688,85.47000122070312,85.8499984741211,85.2300033569336,85.45999908447266,1994900,LLY
2017-04-11,74.92916870117188,85.93000030517578,86.13999938964844,85.31999969482422,85.47000122070312,2699200,LLY
2017-04-12,75.20822143554688,86.25,86.33999633789062,85.66999816894531,85.73999786376953,2545100,LLY
2017-04-13,74.88555908203125,85.87999725341797,86.31999969482422,85.77999877929688,86.02999877929688,2172500,LLY
2017-04-17,71.8336410522461,82.37999725341797,82.98999786376953,81.11000061035156,81.30000305175781,12424500,LLY
2017-04-18,70.8047103881836,81.19999694824219,82.0999984741211,80.88999938964844,81.91000366210938,8210800,LLY
2017-04-19,70.53441619873047,80.88999938964844,81.70999908447266,79.87999725341797,81.12000274658203,5504500,LLY
2017-04-20,71.44996643066406,81.94000244140625,82.19999694824219,80.75,81.19000244140625,3267200,LLY
2017-04-21,71.40640258789062,81.88999938964844,82.23999786376953,81.66999816894531,81.81999969482422,3204000,LLY
2017-04-24,72.74052429199219,83.41999816894531,83.7300033569336,82.72000122070312,82.81999969482422,4813600,LLY
2017-04-25,70.8047103881836,81.19999694824219,82.70999908447266,80.5,82.70999908447266,9221100,LLY
2017-04-26,70.59542083740234,80.95999908447266,81.70999908447266,80.93000030517578,81.33999633789062,4421700,LLY
2017-04-27,70.91808319091797,81.33000183105469,81.5999984741211,80.69000244140625,80.97000122070312,3219200,LLY
2017-04-28,71.55461120605469,82.05999755859375,82.25,81.19999694824219,81.37000274658203,3161800,LLY
2017-05-01,71.3453369140625,81.81999969482422,82.22000122070312,81.75,82.08999633789062,2397200,LLY
2017-05-02,71.24068450927734,81.69999694824219,81.9800033569336,81.5,81.9800033569336,3626500,LLY
2017-05-03,70.84829711914062,81.25,81.55999755859375,81.23999786376953,81.26000213623047,3373200,LLY
2017-05-04,72.4091567993164,83.04000091552734,83.0999984741211,81.29000091552734,81.3499984741211,3567100,LLY
2017-05-05,71.94699096679688,82.51000213623047,83.11000061035156,82.06999969482422,83.05999755859375,3135600,LLY
2017-05-08,70.3425521850586,80.66999816894531,82.41000366210938,80.36000061035156,82.36000061035156,4712900,LLY
2017-05-09,70.44719696044922,80.79000091552734,80.94000244140625,80.3499984741211,80.81999969482422,3988100,LLY
2017-05-10,70.67391967773438,81.05000305175781,81.11000061035156,80.19000244140625,80.83999633789062,4018500,LLY
2017-05-11,70.40184020996094,80.22000122070312,81.0,79.91000366210938,80.72000122070312,3920500,LLY
2017-05-12,70.37552642822266,80.19000244140625,80.61000061035156,79.73999786376953,80.33000183105469,2935200,LLY
2017-05-15,70.47205352783203,80.30000305175781,80.48999786376953,79.43000030517578,80.19000244140625,2559100,LLY
2017-05-16,69.32237243652344,78.98999786376953,80.30000305175781,78.4000015258789,80.2300033569336,7170100,LLY
2017-05-17,68.57640838623047,78.13999938964844,79.02999877929688,77.91999816894531,78.98999786376953,4486000,LLY
2017-05-18,68.71682739257812,78.30000305175781,78.94000244140625,78.04000091552734,78.56999969482422,2928200,LLY
2017-05-19,68.27804565429688,77.80000305175781,78.70999908447266,77.7300033569336,78.5,5091800,LLY
2017-05-22,67.55839538574219,76.9800033569336,78.01000213623047,76.8499984741211,77.9000015258789,6936500,LLY
2017-05-23,68.4448013305664,77.98999786376953,78.36000061035156,77.0199966430664,77.19000244140625,5884800,LLY
2017-05-24,68.4184341430664,77.95999908447266,78.27999877929688,77.80000305175781,77.98999786376953,2253800,LLY
2017-05-25,68.75193786621094,78.33999633789062,78.45999908447266,77.76000213623047,78.30999755859375,1736700,LLY
2017-05-26,68.49746704101562,78.05000305175781,78.3499984741211,77.72000122070312,78.12000274658203,2238900,LLY
2017-05-30,68.76069641113281,78.3499984741211,78.66999816894531,77.75,77.94999694824219,3244900,LLY
2017-05-31,69.83140563964844,79.56999969482422,79.91000366210938,78.4800033569336,78.4800033569336,5163900,LLY
2017-06-01,70.20000457763672,79.98999786376953,80.2300033569336,79.37999725341797,79.5999984741211,3093100,LLY
2017-06-02,70.3228530883789,80.12999725341797,81.05999755859375,79.9000015258789,80.47000122070312,4005700,LLY
2017-06-05,69.63835144042969,79.3499984741211,80.06999969482422,78.9800033569336,80.0,2814800,LLY
2017-06-06,69.41014099121094,79.08999633789062,79.45999908447266,78.75,79.41000366210938,2688000,LLY
2017-06-07,69.6734390258789,79.38999938964844,79.54000091552734,79.08999633789062,79.16000366210938,2899900,LLY
2017-06-08,70.29654693603516,80.0999984741211,80.45999908447266,79.33999633789062,79.38999938964844,4610400,LLY
2017-06-09,71.12149810791016,81.04000091552734,81.19000244140625,79.69999694824219,80.0999984741211,4599300,LLY
2017-06-12,70.99862670898438,80.9000015258789,81.29000091552734,80.83999633789062,80.95999908447266,2842400,LLY
2017-06-13,71.30577850341797,81.25,81.29000091552734,80.23999786376953,81.20999908447266,4492900,LLY
2017-06-14,71.61295318603516,81.5999984741211,81.61000061035156,80.7699966430664,80.9000015258789,4025600,LLY
2017-06-15,72.00787353515625,82.05000305175781,82.1500015258789,80.95999908447266,81.38999938964844,3484800,LLY
2017-06-16,71.8586654663086,81.87999725341797,82.55999755859375,81.66000366210938,82.23999786376953,4903200,LLY
2017-06-19,72.26238250732422,82.33999633789062,82.76000213623047,81.87000274658203,82.0199966430664,2538000,LLY
2017-06-20,72.62220001220703,82.75,83.68000030517578,82.22000122070312,82.22000122070312,3694700,LLY
2017-06-21,72.52564239501953,82.63999938964844,83.41000366210938,82.37999725341797,83.0999984741211,3781400,LLY
2017-06-22,73.99127960205078,84.30999755859375,84.76000213623047,82.83999633789062,82.83999633789062,4891600,LLY
2017-06-23,73.62266540527344,83.88999938964844,84.33999633789062,83.70999908447266,84.12000274658203,3928000,LLY
2017-06-26,73.96495056152344,84.27999877929688,84.44999694824219,83.66000366210938,84.08999633789062,2952800,LLY
2017-06-27,72.87671661376953,83.04000091552734,84.33000183105469,83.04000091552734,84.18000030517578,2365800,LLY
2017-06-28,72.92938232421875,83.0999984741211,83.91999816894531,82.9000015258789,83.44999694824219,3035300,LLY
2017-06-29,72.57833862304688,82.69999694824219,83.22000122070312,82.30999755859375,83.08999633789062,2366800,LLY
2017-06-30,72.22727966308594,82.30000305175781,83.12999725341797,82.0,82.97000122070312,5713900,LLY
2017-07-03,72.57833862304688,82.69999694824219,82.91000366210938,82.31999969482422,82.41000366210938,1464700,LLY
2017-07-05,72.57833862304688,82.69999694824219,82.76000213623047,82.02999877929688,82.62999725341797,2263600,LLY
2017-07-06,71.61295318603516,81.5999984741211,82.56999969482422,81.37000274658203,82.31999969482422,3391000,LLY
2017-07-07,72.218505859375,82.29000091552734,82.3499984741211,81.43000030517578,81.62000274658203,1803700,LLY
2017-07-10,72.20973205566406,82.27999877929688,82.56999969482422,81.88999938964844,82.33000183105469,2269700,LLY
2017-07-11,72.27115631103516,82.3499984741211,82.83999633789062,81.87999725341797,82.38999938964844,2708900,LLY
2017-07-12,73.2804183959961,83.5,84.0199966430664,82.61000061035156,82.7300033569336,3527000,LLY
2017-07-13,73.73677062988281,84.0199966430664,84.2300033569336,83.16000366210938,83.55999755859375,2944100,LLY
2017-07-14,74.02637481689453,84.3499984741211,84.58000183105469,83.80999755859375,84.11000061035156,2005700,LLY
2017-07-17,73.40326690673828,83.63999938964844,84.52999877929688,83.41999816894531,84.30999755859375,1989100,LLY
2017-07-18,73.45592498779297,83.69999694824219,83.7699966430664,83.22000122070312,83.51000213623047,1704500,LLY
2017-07-19,73.92106628417969,84.2300033569336,84.27999877929688,83.5199966430664,83.5199966430664,2297400,LLY
2017-07-20,74.37744903564453,84.75,85.12000274658203,84.41000366210938,84.52999877929688,2980600,LLY
2017-07-21,74.29844665527344,84.66000366210938,84.95999908447266,84.30999755859375,84.62000274658203,3064400,LLY
2017-07-24,74.36865234375,84.73999786376953,85.52999877929688,84.51000213623047,84.66000366210938,3952200,LLY
2017-07-25,72.13076782226562,82.19000244140625,84.4000015258789,80.7699966430664,83.73999786376953,13319900,LLY
2017-07-26,71.8235855102539,81.83999633789062,81.87999725341797,81.04000091552734,81.56999969482422,7030500,LLY
2017-07-27,72.85916137695312,83.0199966430664,83.05000305175781,81.45999908447266,81.76000213623047,5577400,LLY
2017-07-28,72.92938232421875,83.0999984741211,83.22000122070312,82.5,82.87000274658203,3820100,LLY
2017-07-31,72.5432357788086,82.66000366210938,83.76000213623047,82.62999725341797,83.33999633789062,4083000,LLY
2017-08-01,72.28872680664062,82.37000274658203,83.1500015258789,82.12000274658203,82.86000061035156,3439400,LLY
2017-08-02,71.80603790283203,81.81999969482422,82.16999816894531,81.06999969482422,82.05999755859375,4574400,LLY
2017-08-03,71.90257263183594,81.93000030517578,82.27999877929688,81.5,81.58000183105469,3688300,LLY
2017-08-04,72.23605346679688,82.30999755859375,82.31999969482422,81.76000213623047,81.9000015258789,2802600,LLY
2017-08-07,72.02545166015625,82.06999969482422,82.4000015258789,81.72000122070312,82.30999755859375,2769700,LLY
2017-08-08,71.93766021728516,81.97000122070312,82.72000122070312,81.62999725341797,81.87000274658203,3292600,LLY
2017-08-09,72.46424865722656,82.56999969482422,82.73999786376953,81.97000122070312,82.12999725341797,2392100,LLY
2017-08-10,72.00787353515625,82.05000305175781,82.54000091552734,81.66000366210938,82.54000091552734,3367500,LLY
2017-08-11,71.67224884033203,81.1500015258789,81.97000122070312,81.12000274658203,81.80000305175781,2446400,LLY
2017-08-14,71.97254180908203,81.48999786376953,81.68000030517578,81.18000030517578,81.33999633789062,1879600,LLY
2017-08-15,72.1668472290039,81.70999908447266,82.33999633789062,81.5,81.5,1949500,LLY
2017-08-16,71.26599884033203,80.69000244140625,82.19999694824219,80.0199966430664,82.13999938964844,3970500,LLY
2017-08-17,68.71351623535156,77.80000305175781,80.56999969482422,77.69999694824219,80.4000015258789,7318200,LLY
2017-08-18,68.06877899169922,77.06999969482422,77.69999694824219,76.94000244140625,77.69999694824219,4061300,LLY
2017-08-21,68.34255981445312,77.37999725341797,77.63999938964844,76.88999938964844,77.12000274658203,3638100,LLY
2017-08-22,69.11978912353516,78.26000213623047,78.6500015258789,77.52999877929688,77.52999877929688,2131900,LLY
2017-08-23,69.02262878417969,78.1500015258789,78.5199966430664,78.05000305175781,78.19999694824219,1801500,LLY
2017-08-24,69.64972686767578,78.86000061035156,79.23999786376953,78.26000213623047,78.33000183105469,4188400,LLY
2017-08-25,69.58790588378906,78.79000091552734,79.52999877929688,78.73999786376953,78.95999908447266,2171500,LLY
2017-08-28,69.63204956054688,78.83999633789062,79.43000030517578,78.62999725341797,79.0999984741211,1923200,LLY
2017-08-29,69.37593078613281,78.55000305175781,78.83999633789062,78.12000274658203,78.54000091552734,2154300,LLY
2017-08-30,71.08934783935547,80.48999786376953,80.7699966430664,78.75,79.0999984741211,5036900,LLY
2017-08-31,71.79592895507812,81.29000091552734,81.3499984741211,80.33999633789062,80.7699966430664,3939500,LLY
2017-09-01,70.72721862792969,80.08000183105469,81.70999908447266,79.43000030517578,81.54000091552734,4345000,LLY
2017-09-05,70.49758911132812,79.81999969482422,80.05000305175781,79.05000305175781,79.47000122070312,3384000,LLY
2017-09-06,71.10701751708984,80.51000213623047,80.66999816894531,79.86000061035156,80.20999908447266,2689200,LLY
2017-09-07,72.01671600341797,81.54000091552734,82.75,80.37000274658203,80.62000274658203,6249300,LLY
2017-09-08,73.23554992675781,82.91999816894531,83.12000274658203,81.54000091552734,81.61000061035156,3961300,LLY
2017-09-11,72.9793930053711,82.62999725341797,83.3499984741211,81.7699966430664,82.94000244140625,4389200,LLY
