date,adj close,close,high,low,open,volume,ticker
2017-09-22,100.54483795166016,112.63999938964844,112.7699966430664,112.48999786376953,112.55000305175781,733900,NXPI
2017-09-25,100.34844970703125,112.41999816894531,112.62999725341797,112.36000061035156,112.55000305175781,2387500,NXPI
2017-09-26,100.30384063720703,112.37000274658203,112.5999984741211,112.30999755859375,112.4000015258789,1232400,NXPI
2017-09-27,100.62519836425781,112.7300033569336,112.88999938964844,112.4000015258789,112.4000015258789,1190000,NXPI
2017-09-28,100.75016784667969,112.87000274658203,113.06999969482422,112.61000061035156,112.69999694824219,1592200,NXPI
2017-09-29,100.94650268554688,113.08999633789062,113.4000015258789,112.83000183105469,112.95999908447266,1806300,NXPI
2017-10-02,100.97330474853516,113.12000274658203,113.38999938964844,112.8499984741211,113.1500015258789,2505600,NXPI
2017-10-03,101.18753051757812,113.36000061035156,113.43000030517578,113.01000213623047,113.22000122070312,1228700,NXPI
2017-10-04,101.49994659423828,113.70999908447266,113.80000305175781,113.0999984741211,113.30000305175781,1681900,NXPI
2017-10-05,101.47317504882812,113.68000030517578,113.83000183105469,113.55999755859375,113.75,913600,NXPI
2017-10-06,101.71415710449219,113.94999694824219,114.41999816894531,113.9000015258789,114.0,2859200,NXPI
2017-10-09,102.22296905517578,114.5199966430664,114.66999816894531,113.98999786376953,114.0999984741211,1834600,NXPI
2017-10-10,102.65145111083984,115.0,115.16999816894531,114.45999908447266,114.6500015258789,2833300,NXPI
2017-10-11,103.06201934814453,115.45999908447266,115.61000061035156,114.83000183105469,114.94000244140625,2268700,NXPI
2017-10-12,102.81209564208984,115.18000030517578,115.3499984741211,114.80000305175781,115.1500015258789,1273700,NXPI
2017-10-13,102.80316162109375,115.16999816894531,115.68000030517578,115.04000091552734,115.68000030517578,1311300,NXPI
2017-10-16,102.5978775024414,114.94000244140625,115.5199966430664,114.76000213623047,115.51000213623047,1369500,NXPI
2017-10-17,102.78531646728516,115.1500015258789,115.19999694824219,114.91999816894531,114.97000122070312,1402500,NXPI
2017-10-18,102.97277069091797,115.36000061035156,115.51000213623047,115.02999877929688,115.02999877929688,2151300,NXPI
2017-10-19,103.08880615234375,115.48999786376953,115.48999786376953,115.01000213623047,115.1500015258789,1196300,NXPI
2017-10-20,103.43695068359375,115.87999725341797,115.94000244140625,115.4000015258789,115.69999694824219,3369000,NXPI
2017-10-23,103.90110778808594,116.4000015258789,116.44000244140625,115.70999908447266,115.70999908447266,1818400,NXPI
2017-10-24,104.24921417236328,116.79000091552734,117.0,116.4000015258789,116.5,1674000,NXPI
2017-10-25,103.98143768310547,116.48999786376953,116.79000091552734,116.23999786376953,116.58999633789062,1902900,NXPI
2017-10-26,104.09747314453125,116.62000274658203,118.0,116.61000061035156,117.66000366210938,4338700,NXPI
2017-10-27,104.37418365478516,116.93000030517578,117.30000305175781,116.81999969482422,116.87000274658203,3128800,NXPI
2017-10-30,104.1956558227539,116.7300033569336,116.97000122070312,116.27999877929688,116.43000030517578,2878200,NXPI
2017-10-31,104.48130798339844,117.05000305175781,117.06999969482422,116.5,116.69999694824219,2188100,NXPI
2017-11-01,104.70447540283203,117.30000305175781,117.7300033569336,116.88999938964844,117.05000305175781,2902500,NXPI
2017-11-02,104.84728240966797,117.45999908447266,117.7300033569336,116.56999969482422,117.02999877929688,3185900,NXPI
2017-11-03,102.66926574707031,115.0199966430664,118.19999694824219,111.37000274658203,117.44999694824219,25791200,NXPI
2017-11-06,104.18672943115234,116.72000122070312,116.87999725341797,115.0199966430664,115.0199966430664,8836900,NXPI
2017-11-07,104.13319396972656,116.66000366210938,116.9800033569336,116.0,116.31999969482422,3361600,NXPI
2017-11-08,103.8475112915039,116.33999633789062,117.55999755859375,116.25,116.69999694824219,5526300,NXPI
2017-11-09,102.9281234741211,115.30999755859375,116.5999984741211,114.98999786376953,116.12000274658203,3342800,NXPI
2017-11-10,103.58866882324219,116.05000305175781,116.25,115.04000091552734,115.26000213623047,2392800,NXPI
2017-11-13,103.23161315917969,115.6500015258789,116.19999694824219,115.52999877929688,116.12000274658203,2472600,NXPI
2017-11-14,103.09774017333984,115.5,115.94999694824219,115.0199966430664,115.5999984741211,3542500,NXPI
2017-11-15,102.65145111083984,115.0,115.43000030517578,114.72000122070312,115.41999816894531,2949700,NXPI
2017-11-16,102.82103729248047,115.19000244140625,115.87999725341797,115.05000305175781,115.19999694824219,3501100,NXPI
2017-11-17,103.09774017333984,115.5,115.69999694824219,115.19999694824219,115.37999725341797,2030600,NXPI
2017-11-20,102.81209564208984,115.18000030517578,115.91000366210938,115.13999938964844,115.51000213623047,1414800,NXPI
2017-11-21,102.93705749511719,115.31999969482422,115.61000061035156,115.1500015258789,115.22000122070312,1881100,NXPI
2017-11-22,102.78531646728516,115.1500015258789,115.86000061035156,115.06999969482422,115.31999969482422,1434500,NXPI
2017-11-24,102.33903503417969,114.6500015258789,115.19999694824219,114.54000091552734,114.80999755859375,1942400,NXPI
2017-11-27,102.23189544677734,114.52999877929688,115.08000183105469,114.44000244140625,114.5,2368900,NXPI
2017-11-28,101.57134246826172,113.79000091552734,114.8499984741211,113.77999877929688,114.6500015258789,3850700,NXPI
2017-11-29,100.86617279052734,113.0,114.16999816894531,112.5,113.8499984741211,6117100,NXPI
2017-11-30,101.21429443359375,113.38999938964844,114.18000030517578,112.94999694824219,113.11000061035156,3727800,NXPI
2017-12-01,102.45504760742188,114.77999877929688,115.0,113.93000030517578,114.01000213623047,4934900,NXPI
2017-12-04,101.64276123046875,113.87000274658203,115.05000305175781,113.75,115.0,2772600,NXPI
2017-12-05,101.53565216064453,113.75,114.29000091552734,113.52999877929688,113.69999694824219,3482900,NXPI
2017-12-06,102.05335998535156,114.33000183105469,115.0,113.4000015258789,114.13999938964844,2388300,NXPI
2017-12-07,102.7674789428711,115.12999725341797,115.27999877929688,114.25,114.5,2100700,NXPI
2017-12-08,102.91028594970703,115.29000091552734,115.8499984741211,115.12999725341797,115.1500015258789,2112300,NXPI
2017-12-11,103.40123748779297,115.83999633789062,116.5999984741211,115.62999725341797,116.4000015258789,2542600,NXPI
2017-12-12,103.22270965576172,115.63999938964844,116.31999969482422,115.5,116.11000061035156,1345800,NXPI
2017-12-13,103.59758758544922,116.05999755859375,116.0999984741211,115.61000061035156,115.6500015258789,1560700,NXPI
2017-12-14,103.43695068359375,115.87999725341797,116.0999984741211,115.62999725341797,115.95999908447266,4910000,NXPI
2017-12-15,103.85645294189453,116.3499984741211,116.3499984741211,115.47000122070312,115.8499984741211,1989700,NXPI
2017-12-18,104.24921417236328,116.79000091552734,116.91999816894531,116.06999969482422,116.22000122070312,1332400,NXPI
2017-12-19,103.94573211669922,116.44999694824219,117.0,116.30000305175781,116.62999725341797,1348000,NXPI
2017-12-20,104.20458221435547,116.73999786376953,116.88999938964844,116.4000015258789,116.55999755859375,1450400,NXPI
2017-12-21,104.16887664794922,116.69999694824219,116.91000366210938,116.5999984741211,116.7300033569336,1012300,NXPI
2017-12-22,104.16887664794922,116.69999694824219,117.37999725341797,116.61000061035156,116.72000122070312,1442500,NXPI
2017-12-26,104.05284118652344,116.56999969482422,116.83999633789062,116.48999786376953,116.61000061035156,736600,NXPI
2017-12-27,104.15995025634766,116.69000244140625,116.87000274658203,116.47000122070312,116.69999694824219,9765500,NXPI
2017-12-28,104.4188003540039,116.9800033569336,117.12000274658203,116.55000305175781,116.62999725341797,812400,NXPI
2017-12-29,104.51698303222656,117.08999633789062,117.4000015258789,116.91000366210938,116.93000030517578,1577400,NXPI
2018-01-02,105.28467559814453,117.94999694824219,117.9800033569336,116.80000305175781,117.0,1784200,NXPI
2018-01-03,105.40069580078125,118.08000183105469,118.52999877929688,117.68000030517578,118.3499984741211,2873200,NXPI
2018-01-04,105.2132568359375,117.87000274658203,118.33000183105469,117.66000366210938,118.08999633789062,2153500,NXPI
2018-01-05,105.37393951416016,118.05000305175781,118.30999755859375,117.91000366210938,118.08999633789062,1631700,NXPI
2018-01-08,105.57920837402344,118.27999877929688,118.6500015258789,117.94999694824219,118.6500015258789,1258000,NXPI
2018-01-09,105.7309799194336,118.44999694824219,118.83000183105469,118.26000213623047,118.30000305175781,1408600,NXPI
2018-01-10,106.35579681396484,119.1500015258789,119.2699966430664,118.06999969482422,118.37000274658203,1868300,NXPI
2018-01-11,106.44505310058594,119.25,119.4800033569336,118.75,119.1500015258789,2576800,NXPI
2018-01-12,106.73965454101562,119.58000183105469,119.69999694824219,118.98999786376953,119.29000091552734,2027200,NXPI
2018-01-16,106.5789566040039,119.4000015258789,119.9000015258789,119.4000015258789,119.5199966430664,2516900,NXPI
2018-01-17,106.525390625,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,4177600,NXPI
2018-01-18,107.11453247070312,120.0,120.19999694824219,119.4000015258789,119.4000015258789,3981600,NXPI
2018-01-19,107.51620483398438,120.44999694824219,120.66999816894531,120.0,120.11000061035156,4837600,NXPI
2018-01-22,108.07855987548828,121.08000183105469,121.25,120.55000305175781,120.69999694824219,2026200,NXPI
2018-01-23,107.87326049804688,120.8499984741211,121.45999908447266,120.8499984741211,121.37000274658203,2000400,NXPI
2018-01-24,107.5251235961914,120.45999908447266,121.12000274658203,120.25,120.75,1470500,NXPI
2018-01-25,107.29306030273438,120.19999694824219,121.23999786376953,120.19999694824219,121.23999786376953,1526600,NXPI
2018-01-26,107.41801452636719,120.33999633789062,120.98999786376953,120.20999908447266,120.5,2357000,NXPI
2018-01-29,107.60547637939453,120.55000305175781,120.6500015258789,119.51000213623047,120.06999969482422,1376600,NXPI
2018-01-30,107.30198669433594,120.20999908447266,120.41000366210938,119.9000015258789,120.01000213623047,2079900,NXPI
2018-01-31,107.4001693725586,120.31999969482422,120.69999694824219,119.88999938964844,120.55000305175781,2942100,NXPI
2018-02-01,108.27495574951172,121.30000305175781,121.5,120.62999725341797,120.8499984741211,3660600,NXPI
2018-02-02,107.66795349121094,120.62000274658203,121.29000091552734,120.5,121.12000274658203,2626200,NXPI
2018-02-05,105.49889373779297,118.19000244140625,120.31999969482422,117.86000061035156,119.54000091552734,5072500,NXPI
2018-02-06,105.46318817138672,118.1500015258789,118.7699966430664,117.0,117.0999984741211,4431900,NXPI
2018-02-07,103.91001892089844,116.41000366210938,118.30000305175781,116.23999786376953,118.1500015258789,3993200,NXPI
2018-02-08,103.49049377441406,115.94000244140625,118.75,115.76000213623047,118.25,5688000,NXPI
2018-02-09,103.34768676757812,115.77999877929688,116.55000305175781,114.7699966430664,116.29000091552734,4053400,NXPI
2018-02-12,104.02608489990234,116.54000091552734,116.9000015258789,115.9800033569336,116.30000305175781,1876100,NXPI
2018-02-13,103.7225570678711,116.19999694824219,117.08000183105469,115.98999786376953,116.20999908447266,1903400,NXPI
2018-02-14,102.54432678222656,114.87999725341797,116.25,114.55000305175781,115.87999725341797,4370300,NXPI
2018-02-15,104.36526489257812,116.91999816894531,117.05000305175781,115.20999908447266,115.38999938964844,2289300,NXPI
2018-02-16,105.7756118774414,118.5,119.02999877929688,116.5,116.5,5097200,NXPI
2018-02-20,112.0774917602539,125.55999755859375,125.93000030517578,125.5,125.80000305175781,30986300,NXPI
2018-02-21,112.11319732666016,125.5999984741211,125.91999816894531,125.58999633789062,125.77999877929688,11299500,NXPI
2018-02-22,112.21138000488281,125.70999908447266,125.81999969482422,125.6500015258789,125.75,7547100,NXPI
2018-02-23,111.97039794921875,125.44000244140625,125.7300033569336,125.33000183105469,125.68000030517578,5231000,NXPI
2018-02-26,111.09563446044922,124.45999908447266,125.44999694824219,124.18000030517578,125.3499984741211,8208300,NXPI
2018-02-27,111.2652359008789,124.6500015258789,124.88999938964844,124.4000015258789,124.41999816894531,3645500,NXPI
2018-02-28,111.27416229248047,124.66000366210938,124.77999877929688,124.63999938964844,124.69999694824219,2745200,NXPI
2018-03-01,110.47972106933594,123.7699966430664,124.69999694824219,123.5,124.37000274658203,4977000,NXPI
2018-03-02,110.76535034179688,124.08999633789062,124.30000305175781,123.5,123.76000213623047,2903300,NXPI
2018-03-05,111.38126373291016,124.77999877929688,125.52999877929688,124.69999694824219,125.44999694824219,5036900,NXPI
2018-03-06,111.04207611083984,124.4000015258789,125.08999633789062,124.01000213623047,124.95999908447266,4066700,NXPI
2018-03-07,110.48866271972656,123.77999877929688,124.12999725341797,123.5999984741211,124.02999877929688,3054800,NXPI
2018-03-08,110.4172134399414,123.69999694824219,124.16999816894531,123.6500015258789,124.0,1715200,NXPI
2018-03-09,110.3993911743164,123.68000030517578,124.0,123.30999755859375,123.95999908447266,2533700,NXPI
2018-03-12,110.3458251953125,123.62000274658203,123.94000244140625,123.27999877929688,123.44999694824219,1984100,NXPI
2018-03-13,109.46212005615234,122.62999725341797,124.0,122.05000305175781,123.9800033569336,6211400,NXPI
2018-03-14,109.16754913330078,122.30000305175781,123.20999908447266,120.98999786376953,122.75,6210700,NXPI
2018-03-15,108.79265594482422,121.87999725341797,123.08999633789062,121.86000061035156,122.29000091552734,2211200,NXPI
2018-03-16,109.12294006347656,122.25,122.58000183105469,121.1500015258789,121.9000015258789,3385900,NXPI
2018-03-19,109.46212005615234,122.62999725341797,123.5,121.76000213623047,122.0999984741211,1529700,NXPI
2018-03-20,109.88165283203125,123.0999984741211,123.23999786376953,122.70999908447266,122.72000122070312,1353500,NXPI
2018-03-21,108.86406707763672,121.95999908447266,122.44000244140625,121.69000244140625,121.9000015258789,3147300,NXPI
2018-03-22,107.93576049804688,120.91999816894531,121.68000030517578,120.5,121.55999755859375,3138300,NXPI
2018-03-23,107.28414154052734,120.19000244140625,121.80000305175781,119.5,121.80000305175781,2174700,NXPI
2018-03-26,108.55165100097656,121.61000061035156,121.94999694824219,121.0,121.37999725341797,3412800,NXPI
2018-03-27,108.47130584716797,121.5199966430664,122.4800033569336,121.31999969482422,122.16000366210938,3367900,NXPI
2018-03-28,103.77613067626953,116.26000213623047,121.76000213623047,116.0199966430664,121.52999877929688,11205000,NXPI
2018-03-29,104.43666076660156,117.0,117.66000366210938,115.44999694824219,117.25,4969400,NXPI
2018-04-02,102.84778594970703,115.22000122070312,117.06999969482422,114.56999969482422,117.0,4566100,NXPI
2018-04-03,103.91001892089844,116.41000366210938,116.48999786376953,115.2300033569336,115.52999877929688,3379900,NXPI
2018-04-04,103.0352554321289,115.43000030517578,115.94000244140625,113.7699966430664,115.19999694824219,4889200,NXPI
2018-04-05,102.45504760742188,114.77999877929688,116.1500015258789,114.22000122070312,115.29000091552734,4686700,NXPI
2018-04-06,101.51779174804688,113.7300033569336,114.80000305175781,113.37999725341797,114.23999786376953,3927500,NXPI
2018-04-09,102.06230163574219,114.33999633789062,114.75,113.6500015258789,114.31999969482422,3190800,NXPI
2018-04-10,104.08855438232422,116.61000061035156,117.36000061035156,115.4000015258789,115.5199966430664,6659100,NXPI
2018-04-11,103.43695068359375,115.87999725341797,116.94000244140625,115.0999984741211,116.70999908447266,4931800,NXPI
2018-04-12,101.91056060791016,114.16999816894531,115.87999725341797,112.25,115.87999725341797,10004100,NXPI
2018-04-13,101.25892639160156,113.44000244140625,115.6500015258789,112.66999816894531,114.08999633789062,6605600,NXPI
2018-04-16,100.71444702148438,112.83000183105469,113.63999938964844,112.6500015258789,113.47000122070312,2488500,NXPI
2018-04-17,101.00901794433594,113.16000366210938,113.94000244140625,112.83000183105469,112.98999786376953,2497600,NXPI
2018-04-18,100.85726165771484,112.98999786376953,113.58999633789062,112.58999633789062,113.01000213623047,1512100,NXPI
2018-04-19,95.66219329833984,107.16999816894531,110.1500015258789,106.75,110.08000183105469,12747600,NXPI
2018-04-20,93.85911560058594,105.1500015258789,108.08000183105469,103.19000244140625,107.88999938964844,16428000,NXPI
2018-04-23,92.0916976928711,103.16999816894531,106.30999755859375,102.81999969482422,105.5999984741211,9049400,NXPI
2018-04-24,90.78849029541016,101.70999908447266,103.4000015258789,100.2300033569336,103.16000366210938,12601900,NXPI
2018-04-25,90.32432556152344,101.19000244140625,102.69999694824219,100.36000061035156,102.30000305175781,8249400,NXPI
2018-04-26,91.4847412109375,102.48999786376953,104.76000213623047,101.97000122070312,102.0,9264100,NXPI
2018-04-27,94.08226776123047,105.4000015258789,105.81999969482422,102.97000122070312,103.9000015258789,10043300,NXPI
2018-04-30,93.6359634399414,104.9000015258789,106.37000274658203,104.75,105.76000213623047,4016300,NXPI
2018-05-01,92.82367706298828,103.98999786376953,105.12000274658203,103.36000061035156,104.91000366210938,5134100,NXPI
2018-05-02,91.6900405883789,102.72000122070312,104.55000305175781,102.04000091552734,104.47000122070312,5151800,NXPI
2018-05-03,82.44248962402344,92.36000061035156,95.0,90.83000183105469,94.22000122070312,31709000,NXPI
2018-05-04,89.51205444335938,100.27999877929688,100.29000091552734,93.20999908447266,93.3499984741211,15639000,NXPI
2018-05-07,87.88746643066406,98.45999908447266,100.23999786376953,98.0999984741211,100.0,3710500,NXPI
2018-05-08,88.18204498291016,98.79000091552734,98.98999786376953,96.80000305175781,98.30999755859375,3644500,NXPI
2018-05-09,88.04815673828125,98.63999938964844,99.12999725341797,98.23999786376953,99.0,2425400,NXPI
2018-05-10,88.62835693359375,99.29000091552734,99.29000091552734,98.61000061035156,98.75,2832200,NXPI
2018-05-11,88.37842559814453,99.01000213623047,99.33000183105469,98.30000305175781,99.08000183105469,2280500,NXPI
2018-05-14,98.84884643554688,110.73999786376953,114.66000366210938,108.05000305175781,109.75,23168000,NXPI
2018-05-15,98.23296356201172,110.05000305175781,112.87999725341797,109.58000183105469,112.08000183105469,9077200,NXPI
2018-05-16,97.15290069580078,108.83999633789062,109.80000305175781,106.80999755859375,108.5,9651200,NXPI
2018-05-17,95.25159454345703,106.70999908447266,110.37000274658203,103.06999969482422,109.75,8530900,NXPI
2018-05-18,99.09878540039062,111.0199966430664,113.0,106.30000305175781,106.4000015258789,12282700,NXPI
2018-05-21,102.33903503417969,114.6500015258789,114.97000122070312,113.06999969482422,114.19999694824219,9542100,NXPI
2018-05-22,103.06201934814453,115.45999908447266,117.70999908447266,114.76000213623047,117.69000244140625,13172900,NXPI
2018-05-23,100.46449279785156,112.55000305175781,114.19000244140625,111.88999938964844,114.0,5107700,NXPI
2018-05-24,99.53617858886719,111.51000213623047,113.23999786376953,109.7699966430664,113.0,4273400,NXPI
2018-05-25,104.24921417236328,116.79000091552734,117.02999877929688,111.36000061035156,111.4800033569336,9197500,NXPI
2018-05-29,103.79397583007812,116.27999877929688,119.11000061035156,115.18000030517578,119.0,10126000,NXPI
2018-05-30,103.16913604736328,115.58000183105469,116.0199966430664,113.36000061035156,114.7300033569336,9240100,NXPI
2018-05-31,101.75882720947266,114.0,115.4000015258789,112.51000213623047,115.0199966430664,8042700,NXPI
2018-06-01,101.75882720947266,114.0,114.75,113.12000274658203,113.30999755859375,6789300,NXPI
2018-06-04,98.81314849853516,110.69999694824219,111.29000091552734,109.31999969482422,110.3499984741211,5488600,NXPI
2018-06-05,103.86539459228516,116.36000061035156,118.0,110.23999786376953,110.7699966430664,5544000,NXPI
2018-06-06,102.22296905517578,114.5199966430664,116.0,113.37000274658203,115.87000274658203,4700300,NXPI
2018-06-07,107.17700958251953,120.06999969482422,122.23999786376953,119.9000015258789,121.75,23139100,NXPI
2018-06-08,107.26628875732422,120.16999816894531,120.43000030517578,118.5,119.44999694824219,6819800,NXPI
2018-06-11,105.58814239501953,118.29000091552734,119.1500015258789,117.51000213623047,119.0,4626600,NXPI
2018-06-12,102.87459564208984,115.25,117.25,114.83000183105469,117.05000305175781,6723400,NXPI
2018-06-13,99.48261260986328,111.44999694824219,114.18000030517578,111.27999877929688,113.37999725341797,10868500,NXPI
2018-06-14,100.87512969970703,113.01000213623047,113.30000305175781,110.2300033569336,111.47000122070312,9244900,NXPI
2018-06-15,101.00901794433594,113.16000366210938,117.62000274658203,112.51000213623047,115.75,11933700,NXPI
2018-06-18,99.48261260986328,111.44999694824219,112.3499984741211,110.23999786376953,112.30000305175781,6443500,NXPI
2018-06-19,97.28677368164062,108.98999786376953,109.95999908447266,108.0999984741211,108.47000122070312,6860600,NXPI
2018-06-20,100.79478454589844,112.91999816894531,114.98999786376953,108.80000305175781,108.80000305175781,7062400,NXPI
2018-06-21,100.72334289550781,112.83999633789062,113.98999786376953,112.25,113.18000030517578,3304600,NXPI
2018-06-22,102.71390533447266,115.06999969482422,115.11000061035156,112.13999938964844,113.3499984741211,7211100,NXPI
2018-06-25,98.31328582763672,110.13999938964844,113.26000213623047,108.87000274658203,113.19999694824219,5144400,NXPI
2018-06-26,97.9919204711914,109.77999877929688,111.2699966430664,108.30000305175781,110.69000244140625,4405100,NXPI
2018-06-27,97.61705017089844,109.36000061035156,112.0,108.5999984741211,111.0,4133800,NXPI
2018-06-28,98.41148376464844,110.25,110.5,109.0,109.76000213623047,3259300,NXPI
2018-06-29,97.53670501708984,109.2699966430664,110.98999786376953,109.19000244140625,110.5,4574300,NXPI
2018-07-02,97.11717224121094,108.80000305175781,108.95999908447266,106.69999694824219,108.5999984741211,3916300,NXPI
2018-07-03,95.3944091796875,106.87000274658203,108.94999694824219,106.25,108.94999694824219,2212500,NXPI
2018-07-05,95.22480773925781,106.68000030517578,107.6500015258789,105.58000183105469,107.0,3712600,NXPI
2018-07-06,95.92997741699219,107.47000122070312,107.86000061035156,106.25,106.87000274658203,2870500,NXPI
2018-07-09,95.84072875976562,107.37000274658203,108.0,106.0,107.98999786376953,2822600,NXPI
2018-07-10,98.5096664428711,110.36000061035156,111.48999786376953,106.80999755859375,107.5,4193600,NXPI
2018-07-11,96.04603576660156,107.5999984741211,109.0999984741211,105.20999908447266,105.5,5709200,NXPI
2018-07-12,96.751220703125,108.38999938964844,108.80999755859375,105.5,108.80999755859375,4158200,NXPI
2018-07-13,95.974609375,107.5199966430664,109.80000305175781,106.5999984741211,108.19999694824219,4265800,NXPI
2018-07-16,92.87724304199219,104.05000305175781,107.0,103.6500015258789,107.0,5967300,NXPI
2018-07-17,92.53804779052734,103.66999816894531,104.9000015258789,100.98999786376953,103.5,9014600,NXPI
2018-07-18,95.05521392822266,106.48999786376953,108.0199966430664,103.52999877929688,103.70999908447266,4799100,NXPI
2018-07-19,92.42198181152344,103.54000091552734,104.01000213623047,102.11000061035156,103.1500015258789,7100500,NXPI
2018-07-20,92.25238800048828,103.3499984741211,106.0,102.0,103.0,9270500,NXPI
2018-07-23,93.80553436279297,105.08999633789062,105.9800033569336,99.80000305175781,102.08000183105469,12777400,NXPI
2018-07-24,89.85126495361328,100.66000366210938,105.94999694824219,100.20999908447266,105.19000244140625,9091000,NXPI
2018-07-25,87.80714416503906,98.37000274658203,100.91000366210938,94.91000366210938,97.95999908447266,19769600,NXPI
2018-07-26,82.84416198730469,92.80999755859375,94.08000183105469,90.25,91.83999633789062,49298100,NXPI
2018-07-27,84.7722396850586,94.97000122070312,96.56999969482422,93.66999816894531,94.0,21620400,NXPI
2018-07-30,84.64726257324219,94.83000183105469,95.75,94.2300033569336,95.16000366210938,14652900,NXPI
2018-07-31,85.10249328613281,95.33999633789062,95.98999786376953,94.77999877929688,95.5,11682100,NXPI
2018-08-01,85.15605926513672,95.4000015258789,96.08000183105469,95.1500015258789,96.0,8527300,NXPI
2018-08-02,85.3345947265625,95.5999984741211,95.7300033569336,94.62000274658203,95.0,7547900,NXPI
2018-08-03,85.62019348144531,95.91999816894531,96.08999633789062,94.83000183105469,95.68000030517578,7016100,NXPI
2018-08-06,85.95050048828125,96.29000091552734,96.52999877929688,95.4000015258789,95.97000122070312,6821400,NXPI
2018-08-07,85.66484832763672,95.97000122070312,96.56999969482422,95.81999969482422,96.56999969482422,4264900,NXPI
2018-08-08,85.51309967041016,95.80000305175781,96.1500015258789,95.36000061035156,96.08999633789062,4124500,NXPI
2018-08-09,85.40597534179688,95.68000030517578,95.76000213623047,94.97000122070312,95.36000061035156,4801200,NXPI
2018-08-10,84.40623474121094,94.55999755859375,94.69999694824219,93.69999694824219,93.95999908447266,9381000,NXPI
2018-08-13,83.15657806396484,93.16000366210938,94.69000244140625,92.37999725341797,94.69000244140625,8900200,NXPI
2018-08-14,81.39813232421875,91.19000244140625,93.23999786376953,90.30000305175781,93.08999633789062,10669900,NXPI
2018-08-15,80.12165832519531,89.76000213623047,89.94999694824219,86.66999816894531,89.70999908447266,15241200,NXPI
2018-08-16,80.0145263671875,89.63999938964844,90.25,89.26000213623047,90.05999755859375,4169200,NXPI
2018-08-17,80.13063049316406,89.7699966430664,90.16999816894531,88.5999984741211,89.37000274658203,5833000,NXPI
2018-08-20,80.45195007324219,90.12999725341797,90.7300033569336,88.4000015258789,89.93000030517578,6460100,NXPI
2018-08-21,82.0854263305664,91.95999908447266,92.54000091552734,90.06999969482422,90.54000091552734,7318100,NXPI
2018-08-22,81.4249038696289,91.22000122070312,91.9000015258789,90.55000305175781,91.3499984741211,5669500,NXPI
2018-08-23,80.94286346435547,90.68000030517578,91.7699966430664,90.0999984741211,91.7699966430664,5518900,NXPI
2018-08-24,82.10327911376953,91.9800033569336,92.2699966430664,90.69000244140625,90.81999969482422,7316300,NXPI
2018-08-27,82.39785766601562,92.30999755859375,92.58000183105469,91.69999694824219,92.31999969482422,5964000,NXPI
2018-08-28,83.18335723876953,93.19000244140625,93.45999908447266,92.41999816894531,92.63999938964844,7418500,NXPI
2018-08-29,83.7457046508789,93.81999969482422,94.11000061035156,92.69000244140625,93.19999694824219,5507700,NXPI
2018-08-30,82.29074096679688,92.19000244140625,93.4800033569336,91.77999877929688,93.19999694824219,5222500,NXPI
2018-08-31,83.13872528076172,93.13999938964844,93.33999633789062,92.0,92.08000183105469,4057600,NXPI
2018-09-04,84.49552154541016,94.66000366210938,94.9000015258789,93.1500015258789,93.30000305175781,7915400,NXPI
2018-09-05,83.79927825927734,93.87999725341797,94.70999908447266,92.91999816894531,94.5999984741211,7533500,NXPI
2018-09-06,83.8974609375,93.98999786376953,94.38999938964844,93.29000091552734,93.87999725341797,9140900,NXPI
2018-09-07,83.92423248291016,94.0199966430664,95.05999755859375,93.16000366210938,94.5,10214100,NXPI
2018-09-10,83.6207275390625,93.68000030517578,95.13999938964844,93.55999755859375,94.0999984741211,8539900,NXPI
2018-09-11,79.95207214355469,89.56999969482422,93.0,88.26000213623047,93.0,15011100,NXPI
2018-09-12,79.26476287841797,88.80000305175781,88.83999633789062,84.58999633789062,88.41000366210938,15937100,NXPI
2018-09-13,82.04082489013672,91.91000366210938,92.25,89.58999633789062,90.0,9852500,NXPI
2018-09-14,82.79954528808594,92.76000213623047,93.41999816894531,91.44999694824219,92.25,7293800,NXPI
2018-09-17,80.46978759765625,90.1500015258789,93.75,90.0,93.62000274658203,4110200,NXPI
2018-09-18,81.83550262451172,91.68000030517578,91.94000244140625,89.9000015258789,90.1500015258789,4465000,NXPI
2018-09-19,82.28179168701172,92.18000030517578,92.27999877929688,91.2699966430664,91.2699966430664,3977200,NXPI
2018-09-20,83.80819702148438,93.88999938964844,94.0,92.55000305175781,92.91999816894531,5995900,NXPI
2018-09-21,83.66541290283203,93.7300033569336,94.18000030517578,92.62000274658203,94.0,9068400,NXPI
2018-09-24,81.52630615234375,91.08999633789062,93.16000366210938,90.80000305175781,92.79000091552734,4525800,NXPI
2018-09-25,77.42715454101562,86.51000213623047,90.38999938964844,86.30999755859375,90.12000274658203,12705200,NXPI
2018-09-26,76.33525848388672,85.29000091552734,86.86000061035156,84.3499984741211,86.37000274658203,9662400,NXPI
2018-09-27,76.54110717773438,85.5199966430664,86.69000244140625,85.0,85.9000015258789,5012200,NXPI
2018-09-28,76.52323150634766,85.5,85.95999908447266,84.5199966430664,85.13999938964844,4910300,NXPI
2018-10-01,76.1025390625,85.02999877929688,86.98999786376953,84.93000030517578,86.43000030517578,6007500,NXPI
