date,adj close,close,high,low,open,volume,ticker
,gpc,gpc,gpc,gpc,gpc,gpc,
2017-12-07,75.02377319335938,93.80000305175781,94.31999969482422,92.87000274658203,92.87000274658203,1320800,GPC
2017-12-08,75.86359405517578,94.8499984741211,94.97000122070312,92.87000274658203,92.87000274658203,774400,GPC
2017-12-11,74.7758560180664,93.48999786376953,94.63999938964844,92.98999786376953,94.58999633789062,711400,GPC
2017-12-12,74.16795349121094,92.7300033569336,93.95999908447266,92.33000183105469,93.73999786376953,710700,GPC
2017-12-13,74.59187316894531,93.26000213623047,93.80999755859375,92.58000183105469,92.58000183105469,706800,GPC
2017-12-14,73.1681900024414,91.4800033569336,93.33000183105469,91.43000030517578,93.19999694824219,763500,GPC
2017-12-15,73.5680923461914,91.9800033569336,93.4000015258789,91.58000183105469,92.44999694824219,1273400,GPC
2017-12-18,74.73583984375,93.44000244140625,93.72000122070312,92.44000244140625,92.87000274658203,580700,GPC
2017-12-19,74.39192962646484,93.01000213623047,93.97000122070312,93.01000213623047,93.83000183105469,577600,GPC
2017-12-20,74.55988311767578,93.22000122070312,93.70999908447266,92.77999877929688,93.55999755859375,446200,GPC
2017-12-21,75.6076431274414,94.52999877929688,94.58000183105469,93.29000091552734,93.58000183105469,609900,GPC
2017-12-22,76.07156372070312,95.11000061035156,95.54000091552734,94.55000305175781,94.94000244140625,765300,GPC
2017-12-26,76.29551696777344,95.38999938964844,95.95999908447266,94.86000061035156,94.94999694824219,339800,GPC
2017-12-27,76.51947784423828,95.66999816894531,95.76000213623047,95.12999725341797,95.45999908447266,430500,GPC
2017-12-28,76.36748504638672,95.4800033569336,95.8499984741211,94.43000030517578,95.66999816894531,516900,GPC
2017-12-29,75.99158477783203,95.01000213623047,95.93000030517578,94.9800033569336,95.4000015258789,494900,GPC
2018-01-02,77.24729919433594,96.58000183105469,97.12999725341797,95.54000091552734,95.54000091552734,945000,GPC
2018-01-03,77.82318878173828,97.30000305175781,97.4800033569336,96.4800033569336,96.7699966430664,647300,GPC
2018-01-04,77.91114807128906,97.41000366210938,98.44000244140625,96.95999908447266,97.66999816894531,650300,GPC
2018-01-05,77.98313903808594,97.5,97.7300033569336,96.19000244140625,97.58000183105469,681400,GPC
2018-01-08,78.36708068847656,97.9800033569336,98.55999755859375,97.5,97.73999786376953,836200,GPC
2018-01-09,79.14289093017578,98.94999694824219,99.30000305175781,98.1500015258789,98.1500015258789,1006400,GPC
2018-01-10,79.50282287597656,99.4000015258789,99.63999938964844,98.29000091552734,98.4000015258789,912900,GPC
2018-01-11,81.50236511230469,101.9000015258789,101.97000122070312,98.93000030517578,99.38999938964844,886900,GPC
2018-01-12,82.60615539550781,103.27999877929688,103.38999938964844,101.62999725341797,101.94999694824219,1026100,GPC
2018-01-16,82.22222900390625,102.80000305175781,104.87999725341797,102.69999694824219,104.04000091552734,1070900,GPC
2018-01-17,82.76610565185547,103.4800033569336,103.80000305175781,102.81999969482422,103.08999633789062,633400,GPC
2018-01-18,82.3261947631836,102.93000030517578,103.83000183105469,102.1500015258789,103.75,610600,GPC
2018-01-19,83.29399871826172,104.13999938964844,104.44999694824219,103.13999938964844,103.13999938964844,613000,GPC
2018-01-22,83.28599548339844,104.12999725341797,104.25,102.98999786376953,104.25,738700,GPC
2018-01-23,83.76590728759766,104.7300033569336,104.9000015258789,103.62999725341797,103.88999938964844,542700,GPC
2018-01-24,85.2855453491211,106.62999725341797,106.75,104.33999633789062,105.0,726700,GPC
2018-01-25,85.02960205078125,106.30999755859375,106.80999755859375,105.26000213623047,105.94000244140625,860200,GPC
2018-01-26,86.04541778564453,107.58000183105469,107.62999725341797,106.0199966430664,106.54000091552734,504600,GPC
2018-01-29,85.58949279785156,107.01000213623047,107.75,106.81999969482422,107.58000183105469,579700,GPC
2018-01-30,84.13382720947266,105.19000244140625,106.91000366210938,104.86000061035156,106.69000244140625,674000,GPC
2018-01-31,83.23802185058594,104.06999969482422,105.87999725341797,103.22000122070312,105.37000274658203,2011100,GPC
2018-02-01,82.55015563964844,103.20999908447266,104.30999755859375,102.77999877929688,103.37999725341797,910100,GPC
2018-02-02,81.73434448242188,102.19000244140625,104.13999938964844,101.9000015258789,102.98999786376953,1091400,GPC
2018-02-05,79.7187728881836,99.66999816894531,102.87000274658203,99.66000366210938,101.38999938964844,1488100,GPC
2018-02-06,80.03069305419922,100.05999755859375,100.62999725341797,96.91000366210938,98.27999877929688,1221100,GPC
2018-02-07,79.39881896972656,99.2699966430664,101.83000183105469,99.16999816894531,99.95999908447266,1025800,GPC
2018-02-08,77.03135681152344,96.30999755859375,100.44000244140625,96.27999877929688,99.33000183105469,1450700,GPC
2018-02-09,77.6231918334961,97.05000305175781,98.04000091552734,92.81999969482422,97.12000274658203,1291000,GPC
2018-02-12,78.15909576416016,97.72000122070312,98.62999725341797,96.5199966430664,98.08999633789062,951600,GPC
2018-02-13,77.36727905273438,96.7300033569336,98.1500015258789,96.08000183105469,97.79000091552734,1101400,GPC
2018-02-14,79.14289093017578,98.94999694824219,99.31999969482422,96.02999877929688,96.30000305175781,922100,GPC
2018-02-15,80.71055603027344,100.91000366210938,100.91999816894531,98.56999969482422,99.5,979500,GPC
2018-02-16,79.84674072265625,99.83000183105469,101.08000183105469,99.0999984741211,100.48999786376953,1112200,GPC
2018-02-20,75.71964263916016,94.66999816894531,96.88999938964844,94.4000015258789,96.55999755859375,1711200,GPC
2018-02-21,74.65585327148438,93.33999633789062,94.79000091552734,92.5,94.4000015258789,1258500,GPC
2018-02-22,74.32793426513672,92.93000030517578,94.83000183105469,92.44999694824219,93.54000091552734,975400,GPC
2018-02-23,75.6076431274414,94.52999877929688,94.5999984741211,92.66999816894531,93.33000183105469,821200,GPC
2018-02-26,75.87958526611328,94.87000274658203,95.02999877929688,93.8499984741211,94.70999908447266,659200,GPC
2018-02-27,74.03199005126953,92.55999755859375,95.20999908447266,92.55999755859375,95.12999725341797,797600,GPC
2018-02-28,73.45610809326172,91.83999633789062,93.54000091552734,91.81999969482422,92.87999725341797,975900,GPC
2018-03-01,73.11219787597656,91.41000366210938,92.62000274658203,90.5,91.7300033569336,883200,GPC
2018-03-02,72.67227935791016,90.86000061035156,91.27999877929688,90.16000366210938,90.9000015258789,1017500,GPC
2018-03-05,73.40813446044922,91.77999877929688,92.19000244140625,90.05999755859375,90.37999725341797,683900,GPC
2018-03-06,74.00800323486328,92.52999877929688,92.63999938964844,91.11000061035156,91.95999908447266,735900,GPC
2018-03-07,73.3121337890625,91.66000366210938,92.18000030517578,90.9000015258789,91.62000274658203,696800,GPC
2018-03-08,72.97354888916016,90.5199966430664,91.33000183105469,90.27999877929688,91.29000091552734,684400,GPC
2018-03-09,74.66649627685547,92.62000274658203,92.66000366210938,90.44999694824219,91.16000366210938,542700,GPC
2018-03-12,74.46495819091797,92.37000274658203,93.13999938964844,91.62000274658203,92.62000274658203,860400,GPC
2018-03-13,73.94900512695312,91.7300033569336,93.01000213623047,91.43000030517578,92.73999786376953,628400,GPC
2018-03-14,72.8607177734375,90.37999725341797,92.18000030517578,90.18000030517578,92.04000091552734,826300,GPC
2018-03-15,72.75589752197266,90.25,91.01000213623047,89.94000244140625,90.55999755859375,716700,GPC
2018-03-16,73.18317413330078,90.77999877929688,91.4800033569336,89.91999816894531,90.43000030517578,3776300,GPC
2018-03-19,72.94940185546875,90.48999786376953,91.6500015258789,90.0,90.7699966430664,699700,GPC
2018-03-20,73.18317413330078,90.77999877929688,91.2300033569336,90.0,90.83999633789062,611000,GPC
2018-03-21,72.94132995605469,90.4800033569336,91.31999969482422,90.44999694824219,90.87000274658203,549300,GPC
2018-03-22,70.92593383789062,87.9800033569336,90.2699966430664,87.88999938964844,89.94000244140625,719600,GPC
2018-03-23,69.7489013671875,86.5199966430664,88.41000366210938,86.44999694824219,88.19999694824219,800700,GPC
2018-03-26,71.43379974365234,88.61000061035156,88.83999633789062,87.19999694824219,87.44999694824219,746400,GPC
2018-03-27,71.42573547363281,88.5999984741211,89.87999725341797,88.18000030517578,88.7699966430664,647300,GPC
2018-03-28,71.490234375,88.68000030517578,89.94000244140625,88.23999786376953,89.01000213623047,906600,GPC
2018-03-29,72.42536926269531,89.83999633789062,90.41999816894531,89.08000183105469,89.16999816894531,719900,GPC
2018-04-02,69.9424057006836,86.76000213623047,89.79000091552734,85.80000305175781,89.4000015258789,803600,GPC
2018-04-03,71.04683685302734,88.12999725341797,88.22000122070312,86.77999877929688,87.23999786376953,809900,GPC
2018-04-04,72.3366928100586,89.7300033569336,89.94000244140625,87.27999877929688,87.29000091552734,581400,GPC
2018-04-05,73.08645629882812,90.66000366210938,91.0999984741211,89.16999816894531,90.05000305175781,1011800,GPC
2018-04-06,71.95781707763672,89.26000213623047,90.95999908447266,88.1500015258789,90.27999877929688,1417700,GPC
2018-04-09,71.59501647949219,88.80999755859375,90.04000091552734,88.69000244140625,89.48999786376953,654000,GPC
2018-04-10,72.85264587402344,90.37000274658203,91.01000213623047,89.41000366210938,89.58000183105469,709800,GPC
2018-04-11,72.28026580810547,89.66000366210938,90.16000366210938,89.02999877929688,89.70999908447266,427600,GPC
2018-04-12,72.65916442871094,90.12999725341797,90.68000030517578,89.83000183105469,89.95999908447266,547300,GPC
2018-04-13,72.16739654541016,89.5199966430664,92.75,89.19000244140625,92.30000305175781,763600,GPC
2018-04-16,73.08645629882812,90.66000366210938,90.81999969482422,89.31999969482422,89.83999633789062,736900,GPC
2018-04-17,73.15092468261719,90.73999786376953,91.20999908447266,90.29000091552734,90.81999969482422,523400,GPC
2018-04-18,73.65074157714844,91.36000061035156,91.97000122070312,90.77999877929688,91.2300033569336,948900,GPC
2018-04-19,71.05491638183594,88.13999938964844,90.31999969482422,87.0199966430664,88.87999725341797,1963800,GPC
2018-04-20,70.74049377441406,87.75,88.6500015258789,86.88999938964844,88.1500015258789,1242200,GPC
2018-04-23,71.57889556884766,88.79000091552734,88.98999786376953,87.4000015258789,87.63999938964844,1148100,GPC
2018-04-24,71.2645263671875,88.4000015258789,90.33000183105469,88.05999755859375,88.93000030517578,1082800,GPC
2018-04-25,71.60309600830078,88.81999969482422,89.44999694824219,87.98999786376953,88.16999816894531,974100,GPC
2018-04-26,71.74012756347656,88.98999786376953,90.51000213623047,88.6500015258789,89.19000244140625,1410500,GPC
2018-04-27,73.3041000366211,90.93000030517578,91.08999633789062,88.9000015258789,88.91000366210938,1150600,GPC
2018-04-30,71.20003509521484,88.31999969482422,91.25,88.06999969482422,91.20999908447266,1946100,GPC
2018-05-01,71.490234375,88.68000030517578,89.0,87.3499984741211,88.2300033569336,962300,GPC
2018-05-02,70.89366912841797,87.94000244140625,89.18000030517578,87.48999786376953,88.87999725341797,3442500,GPC
2018-05-03,71.4418716430664,88.62000274658203,88.94999694824219,87.55999755859375,88.16999816894531,1751000,GPC
2018-05-04,72.48986053466797,89.91999816894531,90.33999633789062,87.95999908447266,88.36000061035156,955600,GPC
2018-05-07,72.39313507080078,89.80000305175781,90.19000244140625,89.16000366210938,89.93000030517578,934000,GPC
2018-05-08,72.37702178955078,89.77999877929688,90.30000305175781,89.22000122070312,90.16000366210938,884100,GPC
2018-05-09,72.70752716064453,90.19000244140625,90.41000366210938,88.91999816894531,90.08000183105469,1062800,GPC
2018-05-10,73.01387023925781,90.56999969482422,90.77999877929688,90.01000213623047,90.30000305175781,503900,GPC
2018-05-11,73.6668472290039,91.37999725341797,91.69999694824219,89.94999694824219,90.44000244140625,576900,GPC
2018-05-14,73.96514892578125,91.75,92.08000183105469,91.02999877929688,91.38999938964844,462900,GPC
2018-05-15,73.90870666503906,91.68000030517578,91.77999877929688,91.19000244140625,91.44999694824219,1121800,GPC
2018-05-16,74.5294418334961,92.44999694824219,92.86000061035156,91.94999694824219,91.94999694824219,559800,GPC
2018-05-17,74.70680236816406,92.66999816894531,92.91999816894531,92.19999694824219,92.36000061035156,528500,GPC
2018-05-18,74.46495819091797,92.37000274658203,93.16000366210938,92.01000213623047,92.77999877929688,645400,GPC
2018-05-21,75.39203643798828,93.5199966430664,93.69999694824219,92.43000030517578,92.91999816894531,810200,GPC
2018-05-22,73.98933410644531,91.77999877929688,94.81999969482422,91.66000366210938,94.06999969482422,2124200,GPC
2018-05-23,73.47338104248047,91.13999938964844,91.68000030517578,90.55000305175781,91.37000274658203,978000,GPC
2018-05-24,73.96514892578125,91.75,91.94000244140625,90.0999984741211,90.91999816894531,599300,GPC
2018-05-25,73.74748229980469,91.4800033569336,92.05999755859375,91.20999908447266,91.62000274658203,464300,GPC
2018-05-29,72.8445816040039,90.36000061035156,91.2699966430664,89.87000274658203,90.94999694824219,618000,GPC
2018-05-30,73.9167709350586,91.69000244140625,92.26000213623047,90.37999725341797,90.72000122070312,638600,GPC
2018-05-31,73.19123077392578,90.79000091552734,91.58000183105469,90.19999694824219,91.58000183105469,1432400,GPC
2018-06-01,73.73941802978516,91.47000122070312,92.19999694824219,90.69999694824219,91.02999877929688,504900,GPC
2018-06-04,74.94060516357422,92.95999908447266,93.26000213623047,91.5,91.75,790300,GPC
2018-06-05,75.21469116210938,93.30000305175781,93.62000274658203,92.70999908447266,92.87000274658203,682200,GPC
2018-06-06,75.8837890625,94.12999725341797,94.2300033569336,93.3499984741211,93.52999877929688,592700,GPC
2018-06-07,76.70429229736328,94.41999816894531,94.81999969482422,93.5199966430664,93.58000183105469,890300,GPC
2018-06-08,76.86676788330078,94.62000274658203,94.66999816894531,93.83999633789062,94.30999755859375,775700,GPC
2018-06-11,77.43543243408203,95.31999969482422,95.5199966430664,94.41999816894531,94.61000061035156,605100,GPC
2018-06-12,77.23233032226562,95.06999969482422,95.48999786376953,94.80000305175781,95.48999786376953,435100,GPC
2018-06-13,76.65553283691406,94.36000061035156,95.3499984741211,94.13999938964844,95.25,487500,GPC
2018-06-14,76.41996765136719,94.06999969482422,94.8499984741211,94.0,94.63999938964844,554900,GPC
2018-06-15,77.23233032226562,95.06999969482422,95.19000244140625,93.41999816894531,93.9800033569336,1274800,GPC
2018-06-18,76.61494445800781,94.30999755859375,94.9800033569336,94.01000213623047,94.4000015258789,563800,GPC
2018-06-19,76.2818603515625,93.9000015258789,94.08000183105469,93.20999908447266,93.62000274658203,512300,GPC
2018-06-20,76.41996765136719,94.06999969482422,94.55000305175781,93.12000274658203,94.08999633789062,422100,GPC
2018-06-21,75.21764373779297,92.58999633789062,93.81999969482422,92.4000015258789,93.77999877929688,484600,GPC
2018-06-22,75.58321380615234,93.04000091552734,93.80000305175781,92.80000305175781,93.4800033569336,1293200,GPC
2018-06-25,74.94145965576172,92.25,93.0,91.58000183105469,92.72000122070312,785300,GPC
2018-06-26,75.19328308105469,92.55999755859375,92.80000305175781,92.01000213623047,92.43000030517578,607600,GPC
2018-06-27,74.66523742675781,91.91000366210938,93.56999969482422,91.81999969482422,92.88999938964844,645600,GPC
2018-06-28,74.51899719238281,91.7300033569336,92.08999633789062,91.13999938964844,91.81999969482422,1113700,GPC
2018-06-29,74.5677490234375,91.79000091552734,92.79000091552734,91.79000091552734,91.91999816894531,769000,GPC
2018-07-02,73.9341049194336,91.01000213623047,91.44000244140625,90.37000274658203,91.36000061035156,527100,GPC
2018-07-03,73.69851684570312,90.72000122070312,91.76000213623047,90.56999969482422,91.33000183105469,497000,GPC
2018-07-05,74.23468017578125,91.37999725341797,91.38999938964844,90.37999725341797,91.29000091552734,730600,GPC
2018-07-06,73.71476745605469,90.73999786376953,91.41999816894531,90.56999969482422,91.16000366210938,1353400,GPC
2018-07-09,75.33950805664062,92.73999786376953,93.63999938964844,91.05000305175781,91.05000305175781,803200,GPC
2018-07-10,75.89193725585938,93.41999816894531,93.48999786376953,92.47000122070312,92.79000091552734,761100,GPC
2018-07-11,74.7870864868164,92.05999755859375,93.1500015258789,91.80000305175781,92.93000030517578,572400,GPC
2018-07-12,75.07955932617188,92.41999816894531,92.9800033569336,91.8499984741211,92.73999786376953,452900,GPC
2018-07-13,75.75385284423828,93.25,93.66999816894531,92.5999984741211,92.62999725341797,651400,GPC
2018-07-16,75.74568176269531,93.23999786376953,93.8499984741211,92.77999877929688,93.55999755859375,829600,GPC
2018-07-17,76.50933074951172,94.18000030517578,94.30000305175781,92.45999908447266,93.19999694824219,798300,GPC
2018-07-18,76.8749008178711,94.62999725341797,94.86000061035156,93.20999908447266,94.30999755859375,1442500,GPC
2018-07-19,79.04396057128906,97.30000305175781,97.70999908447266,93.52999877929688,95.02999877929688,1606900,GPC
2018-07-20,79.66130828857422,98.05999755859375,98.7300033569336,97.08999633789062,97.5,1192700,GPC
2018-07-23,80.07564544677734,98.56999969482422,98.87000274658203,97.9000015258789,98.0199966430664,944900,GPC
2018-07-24,79.5151138305664,97.87999725341797,99.55999755859375,97.30000305175781,99.01000213623047,1187500,GPC
2018-07-25,78.80022430419922,97.0,97.83999633789062,95.69000244140625,97.76000213623047,901700,GPC
2018-07-26,79.29576110839844,97.61000061035156,98.29000091552734,97.29000091552734,97.3499984741211,534000,GPC
2018-07-27,78.54837036132812,96.69000244140625,98.02999877929688,96.5,97.45999908447266,468000,GPC
2018-07-30,78.40216827392578,96.51000213623047,97.33999633789062,96.31999969482422,96.55000305175781,695700,GPC
2018-07-31,79.05204772949219,97.30999755859375,97.52999877929688,95.81999969482422,96.75,1378700,GPC
2018-08-01,78.92208862304688,97.1500015258789,97.44000244140625,96.7300033569336,97.08000183105469,842600,GPC
2018-08-02,79.4744873046875,97.83000183105469,98.05999755859375,96.7699966430664,96.91000366210938,708700,GPC
2018-08-03,79.64508056640625,98.04000091552734,98.79000091552734,97.30000305175781,98.01000213623047,357600,GPC
2018-08-06,79.9212875366211,98.37999725341797,98.48999786376953,97.55000305175781,97.7699966430664,367800,GPC
2018-08-07,80.6686782836914,99.30000305175781,99.62000274658203,97.7699966430664,97.7699966430664,432600,GPC
2018-08-08,80.69306945800781,99.33000183105469,99.4800033569336,98.86000061035156,99.11000061035156,507600,GPC
2018-08-09,80.72555541992188,99.37000274658203,99.83999633789062,99.2699966430664,99.56999969482422,331800,GPC
2018-08-10,79.63697052001953,98.02999877929688,99.13999938964844,97.93000030517578,98.80999755859375,489400,GPC
2018-08-13,78.45903015136719,96.58000183105469,98.16999816894531,96.52999877929688,98.02999877929688,549500,GPC
2018-08-14,79.8319320678711,98.2699966430664,98.61000061035156,97.13999938964844,97.16000366210938,534000,GPC
2018-08-15,79.69381713867188,98.0999984741211,98.41999816894531,96.93000030517578,97.70999908447266,448500,GPC
2018-08-16,79.9863052368164,98.45999908447266,99.0999984741211,98.13999938964844,98.68000030517578,559400,GPC
2018-08-17,80.3355941772461,98.88999938964844,99.08999633789062,98.29000091552734,98.5999984741211,400700,GPC
2018-08-20,80.81492614746094,99.4800033569336,99.62000274658203,98.94000244140625,98.94000244140625,553500,GPC
2018-08-21,81.0586166381836,99.77999877929688,99.9800033569336,99.29000091552734,99.55999755859375,418600,GPC
2018-08-22,80.6524429321289,99.27999877929688,100.19999694824219,99.1500015258789,99.81999969482422,520700,GPC
2018-08-23,80.90426635742188,99.58999633789062,99.70999908447266,98.98999786376953,99.43000030517578,377500,GPC
2018-08-24,80.53056335449219,99.12999725341797,99.83000183105469,98.68000030517578,99.63999938964844,412800,GPC
2018-08-27,81.10737609863281,99.83999633789062,100.02999877929688,99.22000122070312,99.62000274658203,403200,GPC
2018-08-28,80.92050170898438,99.61000061035156,100.23999786376953,99.48999786376953,99.76000213623047,645000,GPC
2018-08-29,81.3348159790039,100.12000274658203,100.30999755859375,98.7300033569336,99.66999816894531,563400,GPC
2018-08-30,80.48995208740234,99.08000183105469,100.26000213623047,98.72000122070312,99.87999725341797,387700,GPC
2018-08-31,81.1155014038086,99.8499984741211,99.91999816894531,98.86000061035156,99.05000305175781,577800,GPC
2018-09-04,81.39171600341797,100.19000244140625,100.25,99.2300033569336,99.66000366210938,645500,GPC
2018-09-05,82.13908386230469,101.11000061035156,101.25,100.12000274658203,100.12000274658203,602000,GPC
2018-09-06,82.83454132080078,101.23999786376953,101.5,100.6500015258789,100.6500015258789,494900,GPC
2018-09-07,82.95726776123047,101.38999938964844,101.7699966430664,100.70999908447266,101.02999877929688,659800,GPC
2018-09-10,83.29275512695312,101.80000305175781,102.44000244140625,101.58999633789062,101.93000030517578,515200,GPC
2018-09-11,83.44001007080078,101.9800033569336,102.44000244140625,101.26000213623047,101.58999633789062,503400,GPC
2018-09-12,83.2109146118164,101.69999694824219,102.48999786376953,101.43000030517578,102.01000213623047,468400,GPC
2018-09-13,83.15364074707031,101.62999725341797,101.98999786376953,101.25,101.94999694824219,425400,GPC
2018-09-14,83.37455749511719,101.9000015258789,102.0999984741211,101.3499984741211,101.69999694824219,497300,GPC
2018-09-17,82.3763656616211,100.68000030517578,101.83000183105469,100.52999877929688,101.77999877929688,537500,GPC
2018-09-18,82.8918228149414,101.30999755859375,101.36000061035156,99.95999908447266,100.26000213623047,557800,GPC
2018-09-19,82.66273498535156,101.02999877929688,101.69000244140625,100.81999969482422,101.58000183105469,451800,GPC
2018-09-20,83.05545806884766,101.51000213623047,101.75,100.41999816894531,101.2300033569336,569400,GPC
2018-09-21,82.75272369384766,101.13999938964844,102.19000244140625,100.91000366210938,101.79000091552734,1401300,GPC
2018-09-24,81.32086181640625,99.38999938964844,101.0,99.38999938964844,101.0,702300,GPC
2018-09-25,80.8135757446289,98.7699966430664,99.68000030517578,98.7300033569336,99.68000030517578,675000,GPC
2018-09-26,81.37815856933594,99.45999908447266,100.1500015258789,98.87999725341797,99.19999694824219,480400,GPC
2018-09-27,81.36994934082031,99.44999694824219,100.16999816894531,98.88999938964844,99.37999725341797,450600,GPC
2018-09-28,81.32905578613281,99.4000015258789,99.7699966430664,99.04000091552734,99.25,509800,GPC
2018-10-01,81.23088836669922,99.27999877929688,99.77999877929688,99.04000091552734,99.5999984741211,786300,GPC
2018-10-02,81.87724304199219,100.06999969482422,100.44999694824219,98.9000015258789,99.0999984741211,843000,GPC
2018-10-03,80.1508560180664,97.95999908447266,100.62000274658203,97.95999908447266,100.33000183105469,1048000,GPC
2018-10-04,79.97903442382812,97.75,97.9800033569336,97.22000122070312,97.9800033569336,616900,GPC
2018-10-05,81.18995666503906,99.2300033569336,99.30000305175781,97.62000274658203,97.62000274658203,890100,GPC
2018-10-08,81.60723114013672,99.73999786376953,99.93000030517578,98.55999755859375,98.69000244140625,786500,GPC
2018-10-09,80.24903869628906,98.08000183105469,100.0,98.0,99.80999755859375,645700,GPC
2018-10-10,79.07083892822266,96.63999938964844,98.80000305175781,96.55000305175781,97.94999694824219,716800,GPC
2018-10-11,77.52442932128906,94.75,97.30999755859375,94.7300033569336,96.69999694824219,1048800,GPC
2018-10-12,77.60623931884766,94.8499984741211,96.30999755859375,94.23999786376953,96.12999725341797,1373900,GPC
2018-10-15,78.7517318725586,96.25,97.13999938964844,94.62000274658203,94.93000030517578,1029800,GPC
2018-10-16,79.41447448730469,97.05999755859375,97.27999877929688,95.61000061035156,96.69999694824219,948800,GPC
2018-10-17,77.84354400634766,95.13999938964844,96.87000274658203,93.83999633789062,96.86000061035156,1309400,GPC
2018-10-18,82.49091339111328,100.81999969482422,101.11000061035156,93.62000274658203,95.1500015258789,2870500,GPC
2018-10-19,82.91636657714844,101.33999633789062,102.76000213623047,100.58999633789062,101.18000030517578,1683600,GPC
2018-10-22,82.46634674072266,100.79000091552734,101.5999984741211,99.27999877929688,101.37999725341797,1128500,GPC
2018-10-23,82.28636932373047,100.56999969482422,101.19000244140625,98.9000015258789,99.77999877929688,984600,GPC
2018-10-24,81.45996856689453,99.55999755859375,101.77999877929688,99.37000274658203,100.33000183105469,807100,GPC
2018-10-25,82.31092071533203,100.5999984741211,101.91999816894531,99.75,99.9800033569336,1123500,GPC
2018-10-26,80.64176940917969,98.55999755859375,100.0999984741211,97.72000122070312,99.95999908447266,1392100,GPC
2018-10-29,81.61544036865234,99.75,100.9800033569336,98.79000091552734,99.44000244140625,888500,GPC
2018-10-30,80.4535903930664,98.33000183105469,98.91999816894531,97.18000030517578,97.18000030517578,2080800,GPC
2018-10-31,80.11813354492188,97.91999816894531,99.0,97.79000091552734,98.7300033569336,2719700,GPC
2018-11-01,80.04447937011719,97.83000183105469,98.52999877929688,97.38999938964844,97.93000030517578,1697200,GPC
2018-11-02,79.38174438476562,97.0199966430664,99.87999725341797,96.41000366210938,98.81999969482422,2888800,GPC
2018-11-05,80.24903869628906,98.08000183105469,98.69999694824219,96.4800033569336,96.72000122070312,2631400,GPC
2018-11-06,80.64176940917969,98.55999755859375,99.04000091552734,97.95999908447266,97.98999786376953,1013100,GPC
2018-11-07,82.19635772705078,100.45999908447266,100.5,98.26000213623047,98.80000305175781,1115800,GPC
2018-11-08,82.70362854003906,101.08000183105469,101.80000305175781,100.02999877929688,100.02999877929688,973700,GPC
2018-11-09,82.3190689086914,100.61000061035156,101.51000213623047,100.26000213623047,100.8499984741211,1083700,GPC
2018-11-12,82.05724334716797,100.29000091552734,101.47000122070312,100.12999725341797,100.81999969482422,686300,GPC
2018-11-13,82.9736328125,101.41000366210938,102.51000213623047,100.37000274658203,100.83000183105469,705800,GPC
2018-11-14,83.35000610351562,101.87000274658203,102.98999786376953,101.22000122070312,101.81999969482422,1014500,GPC
2018-11-15,83.12090301513672,101.58999633789062,101.72000122070312,99.25,101.16000366210938,1067900,GPC
2018-11-16,83.7918472290039,102.41000366210938,102.61000061035156,101.0,101.01000213623047,2430600,GPC
2018-11-19,83.17819213867188,101.66000366210938,102.37999725341797,100.79000091552734,101.7300033569336,1061200,GPC
2018-11-20,81.42725372314453,99.5199966430664,101.3499984741211,99.22000122070312,101.05999755859375,1010400,GPC
2018-11-21,81.82815551757812,100.01000213623047,100.58999633789062,99.37999725341797,100.27999877929688,773400,GPC
2018-11-23,81.59087371826172,99.72000122070312,100.2699966430664,98.98999786376953,99.5,235800,GPC
2018-11-26,82.79365539550781,101.19000244140625,101.38999938964844,99.79000091552734,100.80999755859375,812100,GPC
2018-11-27,83.46458435058594,102.01000213623047,102.02999877929688,100.8499984741211,101.27999877929688,507000,GPC
2018-11-28,84.99459838867188,103.87999725341797,103.87999725341797,102.0199966430664,102.0999984741211,589400,GPC
2018-11-29,84.34822845458984,103.08999633789062,103.69000244140625,102.5999984741211,103.41000366210938,564700,GPC
2018-11-30,84.85550689697266,103.70999908447266,103.80000305175781,102.77999877929688,103.08999633789062,1002000,GPC
2018-12-03,85.25640869140625,104.19999694824219,104.45999908447266,102.23999786376953,104.2300033569336,1415000,GPC
2018-12-04,84.47093963623047,103.23999786376953,105.88999938964844,102.95999908447266,104.62000274658203,1369400,GPC
2018-12-06,83.25975036621094,101.05000305175781,102.20999908447266,97.87999725341797,102.12000274658203,1163500,GPC
2018-12-07,82.0156021118164,99.54000091552734,101.83000183105469,99.25,100.87000274658203,972600,GPC
2018-12-10,81.83430480957031,99.31999969482422,99.7300033569336,97.4000015258789,99.7300033569336,688000,GPC
2018-12-11,81.66130065917969,99.11000061035156,100.51000213623047,98.54000091552734,100.05000305175781,1056800,GPC
2018-12-12,82.4852294921875,100.11000061035156,100.80000305175781,99.94000244140625,100.13999938964844,1023100,GPC
2018-12-13,82.4852294921875,100.11000061035156,100.69999694824219,99.16000366210938,100.0,598800,GPC
2018-12-14,81.48826599121094,98.9000015258789,100.41999816894531,98.33999633789062,99.7300033569336,571000,GPC
2018-12-17,79.51078796386719,96.5,98.83999633789062,95.91999816894531,98.76000213623047,975500,GPC
2018-12-18,79.2718505859375,96.20999908447266,97.91000366210938,95.41999816894531,96.93000030517578,891700,GPC
2018-12-19,78.1018295288086,94.79000091552734,98.0,94.25,96.51000213623047,840600,GPC
2018-12-20,77.2861557006836,93.80000305175781,94.93000030517578,92.80000305175781,94.33000183105469,1467400,GPC
