date,adj close,close,high,low,open,volume,ticker
2017-12-22,176.81739807128906,199.25,200.24000549316406,198.3800048828125,200.24000549316406,614300,PH
2017-12-26,176.5423126220703,198.94000244140625,199.3800048828125,198.42999267578125,199.1300048828125,445200,PH
2017-12-27,176.5157012939453,198.91000366210938,199.2100067138672,198.0800018310547,199.0800018310547,357000,PH
2017-12-28,176.78189086914062,199.2100067138672,199.6199951171875,197.91000366210938,199.6199951171875,565000,PH
2017-12-29,177.11026000976562,199.5800018310547,200.82000732421875,199.07000732421875,200.42999267578125,655300,PH
2018-01-02,177.37648010253906,199.8800048828125,200.61000061035156,198.38999938964844,200.10000610351562,855400,PH
2018-01-03,178.822998046875,201.50999450683594,201.60000610351562,198.6999969482422,199.67999267578125,650600,PH
2018-01-04,179.63934326171875,202.42999267578125,204.0500030517578,201.05999755859375,201.42999267578125,823000,PH
2018-01-05,180.86402893066406,203.80999755859375,204.8300018310547,202.7100067138672,203.00999450683594,721600,PH
2018-01-08,182.40811157226562,205.5500030517578,206.41000366210938,203.6699981689453,203.80999755859375,974700,PH
2018-01-09,183.97886657714844,207.32000732421875,207.94000244140625,205.60000610351562,205.9600067138672,728500,PH
2018-01-10,183.34878540039062,206.61000061035156,207.35000610351562,205.75999450683594,207.0399932861328,993700,PH
2018-01-11,184.8928985595703,208.35000610351562,208.39999389648438,206.75,206.8800048828125,1043100,PH
2018-01-12,186.392578125,210.0399932861328,210.35000610351562,208.36000061035156,208.9600067138672,862600,PH
2018-01-16,186.27723693847656,209.91000366210938,212.8000030517578,208.52999877929688,211.14999389648438,1237800,PH
2018-01-17,187.06704711914062,210.8000030517578,211.8800048828125,209.91000366210938,211.35000610351562,821200,PH
2018-01-18,186.83631896972656,210.5399932861328,212.22000122070312,210.11000061035156,211.50999450683594,859700,PH
2018-01-19,187.1913299560547,210.94000244140625,211.97999572753906,210.0,210.8000030517578,902500,PH
2018-01-22,186.56121826171875,210.22999572753906,210.55999755859375,207.44000244140625,209.97000122070312,835700,PH
2018-01-23,185.76254272460938,209.3300018310547,210.6699981689453,208.52999877929688,210.44000244140625,940500,PH
2018-01-24,185.31887817382812,208.8300018310547,211.4499969482422,207.6699981689453,210.22000122070312,842400,PH
2018-01-25,184.1474609375,207.50999450683594,210.16000366210938,205.80999755859375,210.16000366210938,960600,PH
2018-01-26,186.05540466308594,209.66000366210938,209.7100067138672,206.75,207.7899932861328,1162700,PH
2018-01-29,183.22459411621094,206.47000122070312,210.27999877929688,206.24000549316406,209.10000610351562,578500,PH
2018-01-30,181.6094207763672,204.64999389648438,205.52999877929688,202.6999969482422,205.02999877929688,992600,PH
2018-01-31,178.74307250976562,201.4199981689453,207.22000122070312,200.63999938964844,205.52999877929688,1544700,PH
2018-02-01,171.68814086914062,193.47000122070312,198.1999969482422,192.5,195.7899932861328,3058500,PH
2018-02-02,169.17677307128906,190.63999938964844,193.44000244140625,187.13999938964844,193.1199951171875,2002500,PH
2018-02-05,161.50949096679688,182.0,190.8699951171875,180.74000549316406,188.16000366210938,1771600,PH
2018-02-06,165.8755645751953,186.9199981689453,188.05999755859375,177.77000427246094,180.30999755859375,2991500,PH
2018-02-07,162.67201232910156,183.30999755859375,188.3300018310547,183.1699981689453,186.25999450683594,1506600,PH
2018-02-08,155.42233276367188,174.50999450683594,182.50999450683594,174.5,182.50999450683594,1520800,PH
2018-02-09,157.54202270507812,176.88999938964844,178.5800018310547,168.44000244140625,177.05999755859375,2086400,PH
2018-02-12,161.18467712402344,180.97999572753906,182.75,177.83999633789062,178.6699981689453,1529100,PH
2018-02-13,160.16043090820312,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,1077300,PH
2018-02-14,163.7763671875,183.88999938964844,184.19000244140625,178.61000061035156,179.11000061035156,1152300,PH
2018-02-15,164.4354705810547,184.6300048828125,186.82000732421875,183.0800018310547,185.25999450683594,920100,PH
2018-02-16,163.17965698242188,183.22000122070312,186.3000030517578,183.14999389648438,184.35000610351562,869200,PH
2018-02-20,161.74575805664062,181.61000061035156,183.7100067138672,180.42999267578125,182.0,893100,PH
2018-02-21,161.46971130371094,181.3000030517578,184.72000122070312,181.25999450683594,181.72000122070312,687900,PH
2018-02-22,163.80311584472656,183.9199981689453,185.22000122070312,181.8800048828125,182.47000122070312,848200,PH
2018-02-23,163.49139404296875,183.57000732421875,185.38999938964844,181.22000122070312,184.85000610351562,722700,PH
2018-02-26,165.2548370361328,185.5500030517578,186.1999969482422,183.42999267578125,184.6199951171875,860400,PH
2018-02-27,161.99513244628906,181.88999938964844,186.11000061035156,181.86000061035156,185.44000244140625,721100,PH
2018-02-28,158.94920349121094,178.47000122070312,184.0800018310547,178.42999267578125,182.7899932861328,983400,PH
2018-03-01,157.9072265625,177.3000030517578,181.32000732421875,175.64999389648438,178.5,1830500,PH
2018-03-02,156.34860229492188,175.5500030517578,176.8300018310547,173.17999267578125,176.30999755859375,1354100,PH
2018-03-05,157.7468719482422,177.1199951171875,178.0800018310547,172.8000030517578,174.49000549316406,1026500,PH
2018-03-06,158.38809204101562,177.83999633789062,180.61000061035156,177.5,178.0,1174000,PH
2018-03-07,157.09674072265625,176.38999938964844,177.5,175.02999877929688,175.86000061035156,1223000,PH
2018-03-08,161.3450164794922,181.16000366210938,181.27000427246094,177.6699981689453,178.85000610351562,1417900,PH
2018-03-09,166.17221069335938,186.5800018310547,187.86000061035156,182.0800018310547,182.7899932861328,1315800,PH
2018-03-12,162.41372680664062,182.36000061035156,187.24000549316406,181.4199981689453,187.24000549316406,1039700,PH
2018-03-13,161.96841430664062,181.86000061035156,184.47999572753906,181.30999755859375,182.8000030517578,823300,PH
2018-03-14,159.8309783935547,179.4600067138672,183.30999755859375,179.0399932861328,183.00999450683594,861600,PH
2018-03-15,160.3831329345703,180.0800018310547,181.57000732421875,178.91000366210938,179.83999633789062,677600,PH
2018-03-16,162.72547912597656,182.7100067138672,183.80999755859375,179.86000061035156,180.1300048828125,1181300,PH
2018-03-19,162.00401306152344,181.89999389648438,182.82000732421875,179.8300018310547,182.52000427246094,781000,PH
2018-03-20,160.65921020507812,180.38999938964844,184.77000427246094,180.25,182.6699981689453,1312700,PH
2018-03-21,161.87046813964844,181.75,183.82000732421875,180.11000061035156,180.5,972900,PH
2018-03-22,156.63363647460938,175.8699951171875,180.61000061035156,175.77000427246094,180.13999938964844,1144600,PH
2018-03-23,150.728759765625,169.24000549316406,176.9499969482422,169.0,176.30999755859375,1433400,PH
2018-03-26,155.52032470703125,174.6199951171875,174.6300048828125,169.9499969482422,172.9600067138672,1071500,PH
2018-03-27,151.7262420654297,170.36000061035156,175.63999938964844,169.77999877929688,174.66000366210938,1430800,PH
2018-03-28,149.75799560546875,168.14999389648438,171.10000610351562,167.5,170.55999755859375,1083900,PH
2018-03-29,152.322998046875,171.02999877929688,173.39999389648438,168.60000610351562,168.69000244140625,1291000,PH
2018-04-02,148.3597412109375,166.5800018310547,170.91000366210938,163.80999755859375,170.02000427246094,1162100,PH
2018-04-03,150.30128479003906,168.75999450683594,168.85000610351562,166.0800018310547,166.77000427246094,955900,PH
2018-04-04,152.2517852783203,170.9499969482422,171.25,164.67999267578125,165.3699951171875,1433500,PH
2018-04-05,153.34718322753906,172.17999267578125,173.97000122070312,170.8699951171875,171.9199981689453,810900,PH
2018-04-06,149.12567138671875,167.44000244140625,171.39999389648438,165.38999938964844,170.27999877929688,1392100,PH
2018-04-09,148.9386444091797,167.22999572753906,170.5500030517578,167.0,168.27000427246094,960900,PH
2018-04-10,153.5520782470703,172.41000366210938,173.10000610351562,170.0,170.17999267578125,1540500,PH
2018-04-11,151.7262420654297,170.36000061035156,171.77000427246094,169.8000030517578,170.50999450683594,759100,PH
2018-04-12,153.68565368652344,172.55999755859375,173.39999389648438,171.3000030517578,171.69000244140625,731700,PH
2018-04-13,153.61436462402344,172.47999572753906,173.8800048828125,171.32000732421875,173.80999755859375,886500,PH
2018-04-16,155.43124389648438,174.52000427246094,174.67999267578125,172.58999633789062,173.8800048828125,961800,PH
2018-04-17,156.61581420898438,175.85000610351562,176.99000549316406,175.05999755859375,175.82000732421875,879800,PH
2018-04-18,158.94029235839844,178.4600067138672,179.36000061035156,176.67999267578125,176.99000549316406,1156700,PH
2018-04-19,156.90968322753906,176.17999267578125,178.60000610351562,174.7899932861328,178.3300018310547,928200,PH
2018-04-20,157.09674072265625,176.38999938964844,179.47999572753906,175.60000610351562,176.88999938964844,1575200,PH
2018-04-23,153.15127563476562,171.9600067138672,177.4600067138672,171.72000122070312,176.3800048828125,1138200,PH
2018-04-24,145.48301696777344,163.35000610351562,174.9499969482422,160.8699951171875,172.92999267578125,2573900,PH
2018-04-25,149.8648681640625,168.27000427246094,168.88999938964844,162.02999877929688,163.32000732421875,1824600,PH
2018-04-26,144.77052307128906,162.5500030517578,166.5,154.1999969482422,165.32000732421875,4111800,PH
2018-04-27,146.40036010742188,164.3800048828125,166.10000610351562,161.4499969482422,161.47999572753906,2795800,PH
2018-04-30,146.61412048339844,164.6199951171875,165.91000366210938,163.52000427246094,164.92999267578125,2173700,PH
2018-05-01,149.5977325439453,167.97000122070312,168.4499969482422,163.07000732421875,163.88999938964844,1663500,PH
2018-05-02,149.46408081054688,167.82000732421875,169.69000244140625,167.52999877929688,167.77000427246094,1682700,PH
2018-05-03,149.95391845703125,168.3699951171875,168.89999389648438,164.49000549316406,167.19000244140625,1294500,PH
2018-05-04,152.2517852783203,170.9499969482422,171.66000366210938,166.52000427246094,167.22999572753906,1113100,PH
2018-05-07,151.85989379882812,170.50999450683594,170.8000030517578,167.39999389648438,170.0,910200,PH
2018-05-08,152.39422607421875,171.11000061035156,171.5399932861328,170.1699981689453,170.2899932861328,749600,PH
2018-05-09,156.14260864257812,174.5399932861328,174.72999572753906,170.77999877929688,171.3800048828125,1150200,PH
2018-05-10,155.88316345214844,174.25,175.0800018310547,173.60000610351562,174.75999450683594,1354300,PH
2018-05-11,156.66146850585938,175.1199951171875,177.11000061035156,173.9499969482422,174.35000610351562,734600,PH
2018-05-14,157.83335876464844,176.42999267578125,176.60000610351562,174.47999572753906,175.77000427246094,939100,PH
2018-05-15,158.03912353515625,176.66000366210938,177.02000427246094,174.91000366210938,175.67999267578125,835000,PH
2018-05-16,158.22698974609375,176.8699951171875,177.97999572753906,176.02000427246094,176.4600067138672,985600,PH
2018-05-17,159.52418518066406,178.32000732421875,179.63999938964844,177.0399932861328,177.0399932861328,890000,PH
2018-05-18,160.2130126953125,179.08999633789062,179.74000549316406,177.72000122070312,177.92999267578125,906700,PH
2018-05-21,163.20095825195312,182.42999267578125,183.91000366210938,180.11000061035156,180.17999267578125,927000,PH
2018-05-22,159.43466186523438,178.22000122070312,183.27000427246094,177.89999389648438,182.1999969482422,1003500,PH
2018-05-23,159.09474182128906,177.83999633789062,177.8800048828125,174.69000244140625,177.47999572753906,1178200,PH
2018-05-24,158.77264404296875,177.47999572753906,178.86000061035156,175.38999938964844,177.10000610351562,792800,PH
2018-05-25,158.4595947265625,177.1300048828125,177.74000549316406,175.7899932861328,176.69000244140625,645200,PH
2018-05-29,154.52334594726562,172.72999572753906,175.5399932861328,171.3000030517578,175.0800018310547,756400,PH
2018-05-30,156.7329864501953,175.1999969482422,176.07000732421875,173.72999572753906,173.72999572753906,630700,PH
2018-05-31,152.88623046875,170.89999389648438,175.47999572753906,170.05999755859375,174.67999267578125,1000300,PH
2018-06-01,154.50547790527344,172.7100067138672,174.63999938964844,172.1699981689453,172.27999877929688,893600,PH
2018-06-04,154.0760955810547,172.22999572753906,174.4600067138672,172.00999450683594,173.6999969482422,652800,PH
2018-06-05,154.82754516601562,173.07000732421875,173.64999389648438,172.0500030517578,172.13999938964844,819300,PH
2018-06-06,155.82052612304688,174.17999267578125,174.17999267578125,172.3699951171875,173.82000732421875,779400,PH
2018-06-07,156.98355102539062,175.47999572753906,175.72000122070312,173.8000030517578,174.60000610351562,498000,PH
2018-06-08,156.29466247558594,174.7100067138672,175.9600067138672,174.14999389648438,175.47999572753906,485800,PH
2018-06-11,156.1068115234375,174.5,176.3300018310547,174.36000061035156,174.75999450683594,1321500,PH
2018-06-12,155.8115997314453,174.1699981689453,175.47999572753906,172.8699951171875,175.0500030517578,855100,PH
2018-06-13,153.9955291748047,172.13999938964844,174.22000122070312,172.0,173.9600067138672,1233500,PH
2018-06-14,153.7898712158203,171.91000366210938,174.42999267578125,171.02999877929688,173.05999755859375,768200,PH
2018-06-15,152.90415954589844,170.9199981689453,171.39999389648438,168.0800018310547,171.27999877929688,1171500,PH
2018-06-18,151.6785888671875,169.5500030517578,170.44000244140625,168.02999877929688,169.1199951171875,1215200,PH
2018-06-19,146.3646697998047,163.61000061035156,167.47999572753906,163.0500030517578,167.35000610351562,1192900,PH
2018-06-20,147.134033203125,164.47000122070312,165.0399932861328,162.13999938964844,164.10000610351562,1020100,PH
2018-06-21,141.7932891845703,158.5,162.66000366210938,157.4600067138672,162.66000366210938,1758800,PH
2018-06-22,140.79136657714844,157.3800048828125,160.49000549316406,156.50999450683594,160.02000427246094,2775600,PH
2018-06-25,139.342041015625,155.75999450683594,157.0,153.5,156.8800048828125,1607500,PH
2018-06-26,139.40472412109375,155.8300018310547,157.6300048828125,155.77000427246094,156.1199951171875,1060800,PH
2018-06-27,137.7318572998047,153.9600067138672,158.02999877929688,153.9199981689453,157.3800048828125,1360700,PH
2018-06-28,138.51014709472656,154.8300018310547,155.8000030517578,152.47000122070312,154.00999450683594,1202600,PH
2018-06-29,139.42257690429688,155.85000610351562,158.47999572753906,155.72000122070312,155.9499969482422,797300,PH
2018-07-02,139.63731384277344,156.08999633789062,156.5,153.86000061035156,154.8800048828125,778800,PH
2018-07-03,140.28140258789062,156.80999755859375,158.75999450683594,156.33999633789062,156.50999450683594,762900,PH
2018-07-05,140.5229949951172,157.0800018310547,158.0500030517578,156.13999938964844,157.74000549316406,852300,PH
2018-07-06,140.29037475585938,156.82000732421875,157.6999969482422,155.3699951171875,156.86000061035156,757500,PH
2018-07-09,142.94732666015625,159.7899932861328,160.30999755859375,157.6999969482422,157.6999969482422,950900,PH
2018-07-10,143.1620330810547,160.02999877929688,160.72999572753906,158.63999938964844,160.10000610351562,1053900,PH
2018-07-11,141.31021118164062,157.9600067138672,158.99000549316406,157.1699981689453,158.4499969482422,986100,PH
2018-07-12,141.8827667236328,158.60000610351562,159.19000244140625,156.72999572753906,158.3000030517578,767800,PH
2018-07-13,144.48602294921875,161.50999450683594,162.25,158.17999267578125,158.17999267578125,1495600,PH
2018-07-16,141.07762145996094,157.6999969482422,160.32000732421875,157.05999755859375,159.88999938964844,1229900,PH
2018-07-17,142.0169677734375,158.75,159.0800018310547,156.75999450683594,156.9199981689453,1453600,PH
2018-07-18,145.01385498046875,162.10000610351562,162.89999389648438,158.25999450683594,159.0800018310547,1604600,PH
2018-07-19,147.67970275878906,165.0800018310547,165.32000732421875,160.97000122070312,161.0500030517578,1298000,PH
2018-07-20,146.23944091796875,163.47000122070312,164.7899932861328,163.0500030517578,163.94000244140625,998500,PH
2018-07-23,142.92945861816406,159.77000427246094,163.9199981689453,158.86000061035156,162.5500030517578,1535400,PH
2018-07-24,144.68280029296875,161.72999572753906,163.49000549316406,159.99000549316406,161.36000061035156,1283800,PH
2018-07-25,145.953125,163.14999389648438,163.49000549316406,160.0500030517578,161.88999938964844,1340200,PH
2018-07-26,147.76919555664062,165.17999267578125,166.27000427246094,163.13999938964844,163.6999969482422,948100,PH
2018-07-27,147.0893096923828,164.4199981689453,165.66000366210938,163.74000549316406,165.52000427246094,1308100,PH
2018-07-30,146.27520751953125,163.50999450683594,166.3800048828125,163.24000549316406,164.27999877929688,1050600,PH
2018-07-31,151.23126220703125,169.0500030517578,169.30999755859375,163.5800018310547,164.4199981689453,1189500,PH
2018-08-01,148.19857788085938,165.66000366210938,167.99000549316406,164.82000732421875,167.75999450683594,1453600,PH
2018-08-02,153.4856719970703,171.57000732421875,172.60000610351562,157.32000732421875,158.39999389648438,2425500,PH
2018-08-03,154.3265380859375,172.50999450683594,172.5800018310547,170.6300048828125,172.02999877929688,1308400,PH
2018-08-06,155.9279022216797,174.3000030517578,175.77000427246094,172.0,174.50999450683594,1509900,PH
2018-08-07,155.74008178710938,174.08999633789062,175.75,174.07000732421875,174.50999450683594,1164600,PH
2018-08-08,154.56814575195312,172.77999877929688,174.11000061035156,171.82000732421875,173.9499969482422,726600,PH
2018-08-09,152.966796875,170.99000549316406,173.74000549316406,170.8800048828125,172.55999755859375,1100200,PH
2018-08-10,150.29193115234375,168.0,170.0500030517578,167.61000061035156,170.0500030517578,871700,PH
2018-08-13,149.64784240722656,167.27999877929688,169.1699981689453,166.25,168.02000427246094,1733700,PH
2018-08-14,148.690673828125,166.2100067138672,167.7899932861328,166.11000061035156,166.77000427246094,901400,PH
2018-08-15,148.94110107421875,166.49000549316406,166.91000366210938,163.6999969482422,165.0500030517578,955000,PH
2018-08-16,150.5066375732422,168.24000549316406,168.89999389648438,167.10000610351562,167.30999755859375,943200,PH
2018-08-17,151.6964874267578,169.57000732421875,169.6699981689453,167.8000030517578,168.36000061035156,791800,PH
2018-08-20,152.17059326171875,170.10000610351562,171.24000549316406,169.0800018310547,169.5399932861328,920900,PH
2018-08-21,153.93296813964844,172.07000732421875,172.58999633789062,170.17999267578125,170.4499969482422,1817100,PH
2018-08-22,152.68943786621094,170.67999267578125,172.02999877929688,170.3000030517578,171.74000549316406,632600,PH
2018-08-23,151.25814819335938,169.0800018310547,170.5500030517578,168.67999267578125,170.5500030517578,602600,PH
2018-08-24,153.4499053955078,171.52999877929688,171.72000122070312,168.64999389648438,169.72999572753906,1505800,PH
2018-08-27,156.94532775878906,174.66000366210938,175.08999633789062,171.7100067138672,171.83999633789062,1229700,PH
2018-08-28,157.3766632080078,175.13999938964844,175.97999572753906,174.47000122070312,175.52000427246094,754300,PH
2018-08-29,157.97866821289062,175.80999755859375,175.9199981689453,173.99000549316406,175.38999938964844,699600,PH
2018-08-30,157.33169555664062,175.08999633789062,176.10000610351562,174.52999877929688,175.97999572753906,983200,PH
2018-08-31,157.7900390625,175.60000610351562,176.24000549316406,173.75,174.49000549316406,841100,PH
2018-09-04,157.0172576904297,174.74000549316406,175.6699981689453,173.8800048828125,175.2100067138672,660600,PH
2018-09-05,158.65264892578125,176.55999755859375,177.16000366210938,174.00999450683594,174.02999877929688,763900,PH
2018-09-06,159.7938232421875,177.8300018310547,179.0,176.8800048828125,177.77000427246094,844300,PH
2018-09-07,159.69496154785156,177.72000122070312,178.2899932861328,176.35000610351562,177.5,656800,PH
2018-09-10,162.03125,180.32000732421875,181.02000427246094,177.9199981689453,178.83999633789062,580700,PH
2018-09-11,161.92343139648438,180.1999969482422,180.6999969482422,178.67999267578125,179.47999572753906,616700,PH
2018-09-12,164.7539825439453,183.35000610351562,183.7100067138672,179.4199981689453,180.35000610351562,1138000,PH
2018-09-13,165.94906616210938,184.67999267578125,186.5,183.92999267578125,184.44000244140625,795100,PH
2018-09-14,168.16854858398438,187.14999389648438,187.30999755859375,182.4499969482422,185.6199951171875,748600,PH
2018-09-17,168.4381103515625,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,680500,PH
2018-09-18,169.7321014404297,188.88999938964844,189.89999389648438,186.10000610351562,187.44000244140625,1010400,PH
2018-09-19,171.1608123779297,190.47999572753906,191.72999572753906,188.11000061035156,189.14999389648438,1781900,PH
2018-09-20,171.187744140625,190.50999450683594,193.19000244140625,189.67999267578125,192.00999450683594,900600,PH
2018-09-21,171.2506866455078,190.5800018310547,192.24000549316406,190.10000610351562,191.0399932861328,1084800,PH
2018-09-24,170.406005859375,189.63999938964844,191.41000366210938,187.7899932861328,191.41000366210938,1533000,PH
2018-09-25,169.17498779296875,188.27000427246094,190.1999969482422,187.57000732421875,189.66000366210938,924600,PH
2018-09-26,167.8360137939453,186.77999877929688,188.27000427246094,186.42999267578125,187.52999877929688,680400,PH
2018-09-27,167.58444213867188,186.5,187.77999877929688,185.8300018310547,187.77999877929688,766900,PH
2018-09-28,165.27508544921875,183.92999267578125,185.92999267578125,183.2100067138672,185.92999267578125,1767400,PH
2018-10-01,166.1197967529297,184.8699951171875,186.64999389648438,184.13999938964844,185.36000061035156,990700,PH
2018-10-02,166.11077880859375,184.86000061035156,185.1999969482422,183.67999267578125,184.64999389648438,1226200,PH
2018-10-03,166.59603881835938,185.39999389648438,187.24000549316406,184.75999450683594,185.44000244140625,1414600,PH
2018-10-04,166.20962524414062,184.97000122070312,185.6300048828125,183.66000366210938,185.35000610351562,816400,PH
2018-10-05,163.8733367919922,182.3699951171875,185.4199981689453,180.77000427246094,185.22999572753906,883300,PH
2018-10-08,163.06463623046875,181.47000122070312,182.11000061035156,179.13999938964844,181.2899932861328,1037000,PH
2018-10-09,160.27005004882812,178.36000061035156,181.13999938964844,178.0800018310547,180.8000030517578,682600,PH
2018-10-10,154.67190551757812,172.1300048828125,177.97000122070312,172.0,177.94000244140625,1036700,PH
2018-10-11,148.80426025390625,165.60000610351562,172.49000549316406,164.77999877929688,171.24000549316406,1971900,PH
2018-10-12,150.33180236816406,167.3000030517578,169.80999755859375,164.3699951171875,168.16000366210938,1130800,PH
2018-10-15,146.9442138671875,163.52999877929688,166.25,162.94000244140625,163.8000030517578,1612500,PH
2018-10-16,148.35488891601562,165.10000610351562,165.94000244140625,163.08999633789062,164.60000610351562,1664700,PH
2018-10-17,146.0546112060547,162.5399932861328,165.64999389648438,161.41000366210938,165.1300048828125,1245300,PH
2018-10-18,143.17015075683594,159.3300018310547,161.9499969482422,158.32000732421875,160.7100067138672,1373900,PH
2018-10-19,141.8582000732422,157.8699951171875,160.42999267578125,156.77999877929688,158.8000030517578,1216800,PH
2018-10-22,141.48080444335938,157.4499969482422,158.92999267578125,156.64999389648438,158.52999877929688,1179100,PH
2018-10-23,136.6105194091797,152.02999877929688,154.4199981689453,150.0800018310547,154.4199981689453,1937000,PH
2018-10-24,131.64138793945312,146.5,154.1300048828125,146.3300018310547,152.92999267578125,1925000,PH
2018-10-25,131.82113647460938,146.6999969482422,148.5800018310547,145.8800048828125,148.2899932861328,1630200,PH
2018-10-26,130.70689392089844,145.4600067138672,147.32000732421875,144.02999877929688,144.92999267578125,1833200,PH
2018-10-29,130.4912567138672,145.22000122070312,149.75999450683594,143.0,148.0,1796100,PH
2018-10-30,133.267822265625,148.30999755859375,148.8699951171875,144.57000732421875,145.16000366210938,2261300,PH
2018-10-31,136.25112915039062,151.6300048828125,153.14999389648438,149.88999938964844,150.7100067138672,1822900,PH
2018-11-01,143.18812561035156,159.35000610351562,159.52999877929688,150.22000122070312,151.9499969482422,1954300,PH
2018-11-02,145.25482177734375,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,2272700,PH
2018-11-05,147.45635986328125,164.10000610351562,165.02999877929688,161.1699981689453,162.25,1664200,PH
2018-11-06,150.21498107910156,167.1699981689453,167.6300048828125,163.32000732421875,163.55999755859375,1486300,PH
2018-11-07,153.68348693847656,171.02999877929688,171.19000244140625,167.08999633789062,167.08999633789062,1756000,PH
2018-11-08,154.34237670898438,171.0,172.1300048828125,169.00999450683594,170.0,1699500,PH
2018-11-09,151.0298309326172,167.3300018310547,170.9499969482422,164.91000366210938,169.66000366210938,1952500,PH
2018-11-12,148.97198486328125,165.0500030517578,168.02999877929688,164.7899932861328,167.11000061035156,1608800,PH
2018-11-13,148.42141723632812,164.44000244140625,167.6999969482422,163.27999877929688,165.60000610351562,1162700,PH
2018-11-14,150.4792938232422,166.72000122070312,167.35000610351562,163.9499969482422,165.72999572753906,1986100,PH
2018-11-15,153.38565063476562,169.94000244140625,171.00999450683594,164.38999938964844,164.92999267578125,1034200,PH
2018-11-16,154.62217712402344,171.30999755859375,171.63999938964844,168.77000427246094,169.74000549316406,1136200,PH
2018-11-19,151.24652099609375,167.57000732421875,171.0800018310547,167.00999450683594,170.44000244140625,1144800,PH
2018-11-20,147.7625274658203,163.7100067138672,166.83999633789062,163.3000030517578,164.6999969482422,1053300,PH
2018-11-21,148.44850158691406,164.47000122070312,166.92999267578125,163.7899932861328,164.4600067138672,798500,PH
2018-11-23,147.60906982421875,163.5399932861328,165.36000061035156,162.3000030517578,162.3000030517578,367900,PH
2018-11-26,150.09117126464844,166.2899932861328,167.83999633789062,164.5800018310547,164.92999267578125,692600,PH
2018-11-27,148.3130645751953,164.32000732421875,165.97000122070312,163.36000061035156,165.32000732421875,740000,PH
2018-11-28,152.46499633789062,168.9199981689453,169.2899932861328,163.5500030517578,164.94000244140625,1592200,PH
2018-11-29,152.4469451904297,168.89999389648438,169.4499969482422,167.42999267578125,168.58999633789062,1018300,PH
2018-11-30,155.2810516357422,172.0399932861328,172.60000610351562,167.5399932861328,168.60000610351562,1187900,PH
2018-12-03,158.11521911621094,175.17999267578125,179.2100067138672,173.33999633789062,176.27999877929688,1425600,PH
2018-12-04,150.253662109375,166.47000122070312,175.10000610351562,166.1699981689453,174.30999755859375,1243000,PH
2018-12-06,147.41050720214844,163.32000732421875,163.57000732421875,156.94000244140625,162.42999267578125,1185700,PH
2018-12-07,141.74221801757812,157.0399932861328,165.30999755859375,156.1999969482422,163.72999572753906,951500,PH
2018-12-10,141.07437133789062,156.3000030517578,158.22999572753906,152.75,157.24000549316406,926200,PH
2018-12-11,138.84490966796875,153.8300018310547,159.24000549316406,152.86000061035156,158.9600067138672,861200,PH
2018-12-12,140.74038696289062,155.92999267578125,159.6199951171875,155.82000732421875,156.3800048828125,913100,PH
2018-12-13,139.33236694335938,154.3699951171875,157.67999267578125,154.0399932861328,156.8300018310547,683400,PH
2018-12-14,136.30873107910156,151.02000427246094,155.2100067138672,150.47999572753906,152.1999969482422,1015200,PH
2018-12-17,135.25271606445312,149.85000610351562,153.8800048828125,148.7100067138672,150.5,1006400,PH
2018-12-18,134.21469116210938,148.6999969482422,152.64999389648438,147.30999755859375,150.74000549316406,1008200,PH
2018-12-19,133.2579345703125,147.63999938964844,152.9199981689453,146.0399932861328,149.00999450683594,1746600,PH
2018-12-20,131.66036987304688,145.8699951171875,148.41000366210938,142.86000061035156,146.25,1405100,PH
2018-12-21,131.3986358642578,145.5800018310547,149.25,145.42999267578125,145.75,2070300,PH
2018-12-24,127.36402893066406,141.11000061035156,144.72999572753906,140.82000732421875,144.36000061035156,677500,PH
2018-12-26,133.73631286621094,148.1699981689453,148.22999572753906,140.8699951171875,142.1300048828125,926400,PH
2018-12-27,135.3519744873047,149.9600067138672,149.9600067138672,143.8300018310547,145.1199951171875,749700,PH
2018-12-28,133.80845642089844,148.25,151.24000549316406,147.86000061035156,150.86000061035156,760800,PH
2018-12-31,134.61184692382812,149.13999938964844,150.5,146.9600067138672,149.00999450683594,830700,PH
2019-01-02,135.74009704589844,150.38999938964844,150.60000610351562,145.58999633789062,146.77000427246094,1097600,PH
2019-01-03,130.73069763183594,144.83999633789062,149.55999755859375,143.8000030517578,149.3800048828125,1281800,PH
2019-01-04,136.5885009765625,151.3300018310547,151.42999267578125,147.77000427246094,148.41000366210938,956900,PH
2019-01-07,137.0849151611328,151.8800048828125,153.82000732421875,149.4499969482422,150.85000610351562,922400,PH
2019-01-08,139.94607543945312,155.0500030517578,155.22999572753906,152.47000122070312,153.36000061035156,1086500,PH
2019-01-09,141.02919006347656,156.25,157.60000610351562,155.33999633789062,155.66000366210938,1050700,PH
2019-01-10,142.57264709472656,157.9600067138672,158.5399932861328,154.8800048828125,155.36000061035156,723500,PH
2019-01-11,142.59072875976562,157.97999572753906,158.00999450683594,155.8800048828125,156.4600067138672,957000,PH
2019-01-14,140.9569854736328,156.1699981689453,157.66000366210938,155.3800048828125,156.3800048828125,720300,PH
