date,adj close,close,high,low,open,volume,ticker
,avy,avy,avy,avy,avy,avy,
2018-01-30,102.39018249511719,117.33000183105469,118.80999755859375,117.31999969482422,118.30999755859375,1039000,AVY
2018-01-31,107.0589370727539,122.68000030517578,123.66999816894531,120.0,121.27999877929688,1671400,AVY
2018-02-01,105.03437042236328,120.36000061035156,121.44000244140625,118.05000305175781,119.5999984741211,1290800,AVY
2018-02-02,102.65194702148438,117.62999725341797,120.52999877929688,117.5199966430664,119.91000366210938,923300,AVY
2018-02-05,99.31836700439453,113.80999755859375,118.29000091552734,113.76000213623047,116.79000091552734,1137300,AVY
2018-02-06,99.69363403320312,114.23999786376953,114.63999938964844,111.4800033569336,111.6500015258789,1320500,AVY
2018-02-07,100.16486358642578,114.77999877929688,116.83999633789062,114.22000122070312,114.22000122070312,852600,AVY
2018-02-08,96.66545104980469,110.7699966430664,114.87999725341797,110.75,114.62999725341797,789000,AVY
2018-02-09,97.2676010131836,111.45999908447266,112.26000213623047,108.83000183105469,111.77999877929688,982200,AVY
2018-02-12,100.92408752441406,115.6500015258789,116.37999725341797,112.66000366210938,112.69000244140625,988400,AVY
2018-02-13,101.99746704101562,116.87999725341797,117.19999694824219,114.8499984741211,115.23999786376953,618200,AVY
2018-02-14,103.07960510253906,118.12000274658203,118.29000091552734,115.88999938964844,116.30999755859375,633300,AVY
2018-02-15,104.31002044677734,119.52999877929688,119.55999755859375,117.61000061035156,118.66999816894531,596500,AVY
2018-02-16,103.6729965209961,118.80000305175781,119.72000122070312,118.66000366210938,119.30999755859375,642500,AVY
2018-02-20,102.17198944091797,117.08000183105469,118.66000366210938,116.77999877929688,118.11000061035156,548700,AVY
2018-02-21,102.03235626220703,116.91999816894531,119.16999816894531,116.83000183105469,117.08000183105469,455500,AVY
2018-02-22,103.18429565429688,118.23999786376953,118.69000244140625,116.98999786376953,117.5999984741211,494100,AVY
2018-02-23,103.9609603881836,119.12999725341797,119.20999908447266,117.68000030517578,118.37999725341797,456700,AVY
2018-02-26,104.81617736816406,120.11000061035156,120.41000366210938,118.29000091552734,119.62000274658203,412000,AVY
2018-02-27,103.76898193359375,118.91000366210938,120.38999938964844,118.9000015258789,120.33000183105469,406400,AVY
2018-02-28,103.10575103759766,118.1500015258789,119.55999755859375,118.06999969482422,119.11000061035156,587100,AVY
2018-03-01,101.17715454101562,115.94000244140625,118.4800033569336,114.77999877929688,118.20999908447266,648400,AVY
2018-03-02,100.49645233154297,115.16000366210938,115.87999725341797,114.0199966430664,115.25,665700,AVY
2018-03-05,100.17357635498047,114.79000091552734,115.19999694824219,113.47000122070312,114.37000274658203,770800,AVY
2018-03-06,100.33128356933594,114.5199966430664,115.02999877929688,112.48999786376953,114.7300033569336,1305900,AVY
2018-03-07,101.4439468383789,115.79000091552734,116.20999908447266,112.93000030517578,113.86000061035156,700400,AVY
2018-03-08,101.18985748291016,115.5,116.94000244140625,114.7699966430664,115.91000366210938,518700,AVY
2018-03-09,102.79316711425781,117.33000183105469,117.62000274658203,114.88999938964844,116.0,614700,AVY
2018-03-12,102.08349609375,116.5199966430664,117.55999755859375,116.36000061035156,117.27999877929688,507300,AVY
2018-03-13,101.549072265625,115.91000366210938,117.4800033569336,115.69999694824219,116.7699966430664,553800,AVY
2018-03-14,100.60289764404297,114.83000183105469,116.48999786376953,114.33000183105469,116.33999633789062,558300,AVY
2018-03-15,100.00712585449219,114.1500015258789,115.05999755859375,113.5199966430664,115.05999755859375,585700,AVY
2018-03-16,97.79935455322266,111.62999725341797,112.88999938964844,110.55000305175781,112.88999938964844,1581500,AVY
2018-03-19,97.08970642089844,110.81999969482422,111.9000015258789,110.41000366210938,111.31999969482422,1043400,AVY
2018-03-20,97.03714752197266,110.76000213623047,111.27999877929688,109.72000122070312,109.91999816894531,1169200,AVY
2018-03-21,96.49394989013672,110.13999938964844,111.45999908447266,109.73999786376953,109.73999786376953,782700,AVY
2018-03-22,92.79681396484375,105.91999816894531,109.47000122070312,105.79000091552734,108.91999816894531,1096700,AVY
2018-03-23,90.29114532470703,103.05999755859375,105.9800033569336,103.01000213623047,105.87000274658203,987500,AVY
2018-03-26,92.65660095214844,105.76000213623047,106.4800033569336,104.05999755859375,104.05999755859375,812400,AVY
2018-03-27,91.5089340209961,104.44999694824219,106.55000305175781,103.91000366210938,106.33000183105469,900500,AVY
2018-03-28,91.15849304199219,104.05000305175781,105.52999877929688,102.55000305175781,104.58000183105469,867600,AVY
2018-03-29,93.08590698242188,106.25,107.02999877929688,104.62000274658203,104.62000274658203,583200,AVY
2018-04-02,91.00079345703125,103.87000274658203,106.45999908447266,102.79000091552734,106.11000061035156,592800,AVY
2018-04-03,91.60527801513672,104.55999755859375,105.2300033569336,103.62999725341797,104.0999984741211,868400,AVY
2018-04-04,93.05087280273438,106.20999908447266,106.41999816894531,102.66000366210938,103.16000366210938,1092800,AVY
2018-04-05,92.92822265625,106.06999969482422,106.91999816894531,105.36000061035156,106.69999694824219,928200,AVY
2018-04-06,90.413818359375,103.19999694824219,105.98999786376953,102.44000244140625,105.41999816894531,963500,AVY
2018-04-09,91.02706909179688,103.9000015258789,105.18000030517578,103.51000213623047,103.97000122070312,552500,AVY
2018-04-10,93.17351531982422,106.3499984741211,107.19000244140625,105.1500015258789,105.37999725341797,609000,AVY
2018-04-11,92.24485778808594,105.29000091552734,106.2300033569336,104.91999816894531,105.44000244140625,457800,AVY
2018-04-12,92.42007446289062,105.48999786376953,106.06999969482422,105.16999816894531,105.5999984741211,531800,AVY
2018-04-13,91.81555938720703,104.80000305175781,106.05000305175781,104.2699966430664,105.97000122070312,490800,AVY
2018-04-16,92.8493881225586,105.9800033569336,106.41999816894531,105.12000274658203,105.52999877929688,571900,AVY
2018-04-17,94.3387222290039,107.68000030517578,107.80000305175781,106.37000274658203,106.97000122070312,890600,AVY
2018-04-18,94.79431915283203,108.19999694824219,108.93000030517578,107.4800033569336,108.0,1053600,AVY
2018-04-19,94.34751892089844,107.69000244140625,108.70999908447266,107.26000213623047,108.27999877929688,719900,AVY
2018-04-20,93.84813690185547,107.12000274658203,108.11000061035156,106.30999755859375,108.02999877929688,634100,AVY
2018-04-23,93.75174713134766,107.01000213623047,107.80999755859375,106.75,107.25,505000,AVY
2018-04-24,92.34122467041016,105.4000015258789,107.22000122070312,103.7699966430664,107.22000122070312,759100,AVY
2018-04-25,93.453857421875,106.66999816894531,108.55999755859375,101.66999816894531,104.19999694824219,1317300,AVY
2018-04-26,93.05087280273438,106.20999908447266,108.81999969482422,106.05000305175781,108.81999969482422,656700,AVY
2018-04-27,91.85938262939453,104.8499984741211,106.73999786376953,104.66000366210938,106.26000213623047,1063500,AVY
2018-04-30,91.82433319091797,104.80999755859375,106.8499984741211,104.77999877929688,105.08999633789062,644400,AVY
2018-05-01,92.40255737304688,105.47000122070312,105.5999984741211,103.98999786376953,104.5999984741211,981100,AVY
2018-05-02,91.24609375,104.1500015258789,105.6500015258789,103.94000244140625,105.36000061035156,735100,AVY
2018-05-03,91.30742645263672,104.22000122070312,104.94000244140625,102.4000015258789,103.51000213623047,612700,AVY
2018-05-04,92.63034057617188,105.7300033569336,107.05999755859375,103.91000366210938,103.91000366210938,774400,AVY
2018-05-07,92.56026458740234,105.6500015258789,106.77999877929688,105.23999786376953,105.94000244140625,444300,AVY
2018-05-08,92.42882537841797,105.5,106.25,105.08000183105469,105.7699966430664,720200,AVY
2018-05-09,93.05087280273438,106.20999908447266,106.48999786376953,104.66999816894531,105.87000274658203,661600,AVY
2018-05-10,94.37379455566406,107.72000122070312,107.9000015258789,106.37999725341797,106.5,665000,AVY
2018-05-11,94.32998657226562,107.66999816894531,109.0,107.41999816894531,107.93000030517578,757800,AVY
2018-05-14,94.78555297851562,108.19000244140625,108.68000030517578,107.30999755859375,107.91999816894531,771600,AVY
2018-05-15,93.16476440429688,106.33999633789062,108.30000305175781,105.8499984741211,108.0,671400,AVY
2018-05-16,94.5227279663086,107.88999938964844,108.41999816894531,106.33999633789062,106.5199966430664,595200,AVY
2018-05-17,94.78555297851562,108.19000244140625,108.5199966430664,107.33999633789062,107.73999786376953,581400,AVY
2018-05-18,95.58279418945312,109.0999984741211,109.66000366210938,108.30000305175781,108.33999633789062,895300,AVY
2018-05-21,96.94950866699219,110.66000366210938,110.75,109.5,109.51000213623047,622300,AVY
2018-05-22,96.55529022216797,110.20999908447266,111.5199966430664,110.18000030517578,110.62999725341797,713200,AVY
2018-05-23,94.92574310302734,108.3499984741211,109.98999786376953,107.04000091552734,109.58999633789062,720600,AVY
2018-05-24,95.4776840209961,108.9800033569336,109.25,108.4000015258789,108.45999908447266,501400,AVY
2018-05-25,95.03962707519531,108.4800033569336,109.12000274658203,108.05999755859375,108.58000183105469,398800,AVY
2018-05-29,93.02458953857422,106.18000030517578,107.7300033569336,105.45999908447266,107.54000091552734,468800,AVY
2018-05-30,93.6466064453125,106.88999938964844,107.26000213623047,106.13999938964844,106.72000122070312,536600,AVY
2018-05-31,92.01709747314453,105.02999877929688,107.02999877929688,104.87999725341797,107.0,1055800,AVY
2018-06-01,93.16476440429688,106.33999633789062,106.45999908447266,105.38999938964844,105.88999938964844,402700,AVY
2018-06-04,93.19981384277344,106.37999725341797,107.26000213623047,105.87000274658203,106.55000305175781,526000,AVY
2018-06-05,94.34432220458984,107.16000366210938,107.61000061035156,105.75,106.12999725341797,466800,AVY
2018-06-06,93.77207946777344,106.51000213623047,107.02999877929688,105.04000091552734,107.02999877929688,665700,AVY
2018-06-07,93.58719635009766,106.30000305175781,107.02999877929688,105.83999633789062,106.66999816894531,817200,AVY
2018-06-08,95.11027526855469,108.02999877929688,108.18000030517578,105.98999786376953,106.19999694824219,583900,AVY
2018-06-11,94.82854461669922,107.70999908447266,108.6500015258789,107.70999908447266,108.2699966430664,423800,AVY
2018-06-12,94.5644302368164,107.41000366210938,108.01000213623047,106.6500015258789,107.97000122070312,395200,AVY
2018-06-13,93.81608581542969,106.55999755859375,107.97000122070312,106.5199966430664,107.5,464000,AVY
2018-06-14,93.56077575683594,106.2699966430664,107.08000183105469,105.87000274658203,107.05000305175781,626800,AVY
2018-06-15,93.2702407836914,105.94000244140625,106.08999633789062,104.94000244140625,105.9000015258789,933100,AVY
2018-06-18,92.5571060180664,105.12999725341797,105.83999633789062,105.0,105.61000061035156,541000,AVY
2018-06-19,89.86306762695312,102.06999969482422,104.37000274658203,101.87000274658203,104.37000274658203,952700,AVY
2018-06-20,89.40526580810547,101.55000305175781,102.19999694824219,101.0,102.19999694824219,699100,AVY
2018-06-21,88.23432159423828,100.22000122070312,101.54000091552734,100.01000213623047,101.4800033569336,679900,AVY
2018-06-22,88.26069641113281,100.25,100.98999786376953,99.94000244140625,100.66999816894531,622100,AVY
2018-06-25,89.73098754882812,101.91999816894531,102.12000274658203,100.0199966430664,100.0199966430664,897800,AVY
2018-06-26,89.44928741455078,101.5999984741211,103.16000366210938,101.51000213623047,101.8499984741211,757700,AVY
2018-06-27,88.32234954833984,100.31999969482422,102.58000183105469,100.30999755859375,101.62999725341797,883300,AVY
2018-06-28,88.60408782958984,100.63999938964844,101.08000183105469,99.66000366210938,100.36000061035156,543600,AVY
2018-06-29,89.88948822021484,102.0999984741211,103.06999969482422,100.91999816894531,100.91999816894531,597400,AVY
2018-07-02,88.52484893798828,100.55000305175781,101.66000366210938,99.76000213623047,101.5199966430664,609600,AVY
2018-07-03,88.22550964355469,100.20999908447266,101.55000305175781,100.04000091552734,101.0199966430664,372700,AVY
2018-07-05,88.48082733154297,100.5,100.88999938964844,100.01000213623047,100.66999816894531,739100,AVY
2018-07-06,88.98265838623047,101.06999969482422,101.43000030517578,99.98999786376953,100.63999938964844,456100,AVY
2018-07-09,90.08316040039062,102.31999969482422,102.76000213623047,101.5,101.5,363400,AVY
2018-07-10,90.42652893066406,102.70999908447266,102.79000091552734,101.91999816894531,102.16999816894531,388800,AVY
2018-07-11,89.5637435913086,101.7300033569336,102.31999969482422,101.30999755859375,102.04000091552734,397300,AVY
2018-07-12,90.0127182006836,102.23999786376953,102.81999969482422,101.87000274658203,102.31999969482422,316800,AVY
2018-07-13,91.2629165649414,103.66000366210938,103.70999908447266,102.27999877929688,102.4800033569336,694500,AVY
2018-07-16,90.68184661865234,103.0,103.80000305175781,102.87999725341797,103.6500015258789,626700,AVY
2018-07-17,91.9848403930664,104.4800033569336,104.72000122070312,102.51000213623047,102.55000305175781,676100,AVY
2018-07-18,92.03768920898438,104.54000091552734,105.29000091552734,104.45999908447266,104.45999908447266,562700,AVY
2018-07-19,91.54463958740234,103.9800033569336,104.7699966430664,103.66000366210938,104.4000015258789,671700,AVY
2018-07-20,91.51823425292969,103.94999694824219,104.23999786376953,102.63999938964844,103.27999877929688,865400,AVY
2018-07-23,90.6466293334961,102.95999908447266,103.9000015258789,102.72000122070312,103.9000015258789,772900,AVY
2018-07-24,100.69208526611328,114.37000274658203,114.80999755859375,106.08999633789062,109.41000366210938,1812400,AVY
2018-07-25,98.88723754882812,112.31999969482422,116.3499984741211,111.62999725341797,115.44999694824219,1150100,AVY
2018-07-26,99.60034942626953,113.12999725341797,113.44999694824219,111.33999633789062,112.30000305175781,852500,AVY
2018-07-27,99.01050567626953,112.45999908447266,114.23999786376953,111.66999816894531,113.33000183105469,688200,AVY
2018-07-30,99.12493133544922,112.58999633789062,113.63999938964844,112.05000305175781,112.68000030517578,565800,AVY
2018-07-31,100.96498107910156,114.68000030517578,115.55000305175781,112.9000015258789,113.19999694824219,820300,AVY
2018-08-01,99.84687042236328,113.41000366210938,114.62999725341797,112.38999938964844,114.44000244140625,966000,AVY
2018-08-02,98.93124389648438,112.37000274658203,112.80000305175781,111.12999725341797,112.52999877929688,546300,AVY
2018-08-03,99.61795043945312,113.1500015258789,113.76000213623047,112.19999694824219,112.69999694824219,395700,AVY
2018-08-06,100.00535583496094,113.58999633789062,114.26000213623047,112.2699966430664,112.76000213623047,440200,AVY
2018-08-07,98.86083221435547,112.29000091552734,113.88999938964844,112.16000366210938,113.4800033569336,471900,AVY
2018-08-08,98.05084991455078,111.37000274658203,112.6500015258789,111.33000183105469,112.6500015258789,476500,AVY
2018-08-09,98.11247253417969,111.44000244140625,112.01000213623047,111.27999877929688,111.76000213623047,352700,AVY
2018-08-10,96.9855728149414,110.16000366210938,111.55999755859375,109.62999725341797,111.0199966430664,538700,AVY
2018-08-13,95.52410125732422,108.5,110.58999633789062,108.38999938964844,110.4800033569336,590500,AVY
2018-08-14,94.9254150390625,107.81999969482422,109.16000366210938,107.58000183105469,108.52999877929688,509500,AVY
2018-08-15,94.2034683227539,107.0,107.55999755859375,105.36000061035156,107.29000091552734,622200,AVY
2018-08-16,94.47638702392578,107.30999755859375,108.36000061035156,107.12999725341797,107.79000091552734,320600,AVY
2018-08-17,94.15943908691406,106.94999694824219,107.76000213623047,106.12000274658203,106.86000061035156,581400,AVY
2018-08-20,95.0574722290039,107.97000122070312,108.22000122070312,107.0,107.06999969482422,348600,AVY
2018-08-21,94.40595245361328,107.2300033569336,108.19999694824219,107.01000213623047,107.87999725341797,419300,AVY
2018-08-22,93.66641998291016,106.38999938964844,107.44999694824219,106.22000122070312,107.38999938964844,451100,AVY
2018-08-23,92.76841735839844,105.37000274658203,106.29000091552734,104.58999633789062,106.12999725341797,655000,AVY
2018-08-24,93.13817596435547,105.79000091552734,106.1500015258789,104.73999786376953,105.54000091552734,385000,AVY
2018-08-27,93.81608581542969,106.55999755859375,107.36000061035156,105.94999694824219,105.94999694824219,484700,AVY
2018-08-28,93.69281005859375,106.41999816894531,107.73999786376953,106.18000030517578,106.83999633789062,289100,AVY
2018-08-29,93.76327514648438,106.5,106.95999908447266,105.68000030517578,106.02999877929688,291800,AVY
2018-08-30,92.6275405883789,105.20999908447266,106.44000244140625,104.87000274658203,106.38999938964844,430700,AVY
2018-08-31,92.60113525390625,105.18000030517578,105.80999755859375,104.94000244140625,104.95999908447266,505500,AVY
2018-09-04,91.99947357177734,103.9800033569336,104.7699966430664,102.9000015258789,104.55999755859375,626500,AVY
2018-09-05,93.14968872070312,105.27999877929688,105.66000366210938,103.97000122070312,104.20999908447266,471700,AVY
2018-09-06,93.01699829101562,105.12999725341797,106.30999755859375,104.63999938964844,105.19000244140625,576200,AVY
2018-09-07,93.23817443847656,105.37999725341797,105.54000091552734,104.38999938964844,104.6500015258789,423600,AVY
2018-09-10,93.67171478271484,105.87000274658203,106.54000091552734,105.58999633789062,105.91000366210938,444400,AVY
2018-09-11,93.4328384399414,105.5999984741211,106.19000244140625,104.06999969482422,105.43000030517578,405700,AVY
2018-09-12,93.60977935791016,105.80000305175781,106.06999969482422,104.83999633789062,105.69999694824219,430300,AVY
2018-09-13,95.98986053466797,108.48999786376953,108.76000213623047,106.9000015258789,107.81999969482422,543000,AVY
2018-09-14,96.49417877197266,109.05999755859375,109.4000015258789,108.06999969482422,108.4800033569336,493400,AVY
2018-09-17,96.75074768066406,109.3499984741211,109.58999633789062,108.72000122070312,109.11000061035156,437200,AVY
2018-09-18,98.9361572265625,111.81999969482422,111.95999908447266,109.08000183105469,109.30999755859375,724300,AVY
2018-09-19,98.75920867919922,111.62000274658203,112.61000061035156,111.55000305175781,111.8499984741211,654000,AVY
2018-09-20,99.60859680175781,112.58000183105469,113.05000305175781,111.72000122070312,112.12999725341797,460200,AVY
2018-09-21,99.76783752441406,112.76000213623047,113.31999969482422,112.19999694824219,112.87000274658203,855100,AVY
2018-09-24,98.51145935058594,111.33999633789062,112.77999877929688,111.12999725341797,112.76000213623047,404200,AVY
2018-09-25,97.3877944946289,110.06999969482422,111.47000122070312,109.83000183105469,111.2300033569336,754200,AVY
2018-09-26,96.30838012695312,108.8499984741211,110.11000061035156,108.6500015258789,110.11000061035156,841500,AVY
2018-09-27,95.39705657958984,107.81999969482422,109.26000213623047,107.69999694824219,108.93000030517578,555100,AVY
2018-09-28,95.865966796875,108.3499984741211,108.91999816894531,107.55999755859375,107.55999755859375,475900,AVY
2018-10-01,96.55608367919922,109.12999725341797,109.5999984741211,108.18000030517578,108.9000015258789,346900,AVY
2018-10-02,96.56494140625,109.13999938964844,110.05000305175781,108.45999908447266,109.27999877929688,480500,AVY
2018-10-03,95.16698455810547,107.55999755859375,109.33000183105469,107.4800033569336,109.33000183105469,737700,AVY
2018-10-04,94.70690155029297,107.04000091552734,107.77999877929688,106.63999938964844,107.2300033569336,469300,AVY
2018-10-05,94.3707046508789,106.66000366210938,107.7300033569336,106.5,107.22000122070312,398400,AVY
2018-10-08,94.59191131591797,106.91000366210938,107.12999725341797,106.26000213623047,106.61000061035156,434300,AVY
2018-10-09,92.65422058105469,104.72000122070312,106.62999725341797,104.51000213623047,106.62999725341797,581300,AVY
2018-10-10,88.90276336669922,100.4800033569336,104.6500015258789,100.41999816894531,104.6500015258789,744100,AVY
2018-10-11,85.99181365966797,97.19000244140625,100.76000213623047,97.08999633789062,100.55999755859375,1188400,AVY
2018-10-12,86.72618865966797,98.0199966430664,98.94000244140625,97.19000244140625,98.5,697300,AVY
2018-10-15,87.0535659790039,98.38999938964844,99.41000366210938,97.91000366210938,98.06999969482422,450600,AVY
2018-10-16,88.77002716064453,100.33000183105469,100.4000015258789,98.13999938964844,98.80000305175781,499100,AVY
2018-10-17,88.07989501953125,99.55000305175781,100.52999877929688,99.12999725341797,100.19999694824219,461400,AVY
2018-10-18,86.5846176147461,97.86000061035156,99.31999969482422,96.52999877929688,98.86000061035156,647800,AVY
2018-10-19,86.3368911743164,97.58000183105469,98.80000305175781,97.19999694824219,98.06999969482422,504900,AVY
2018-10-22,85.79714965820312,96.97000122070312,98.23999786376953,96.3499984741211,97.87000274658203,762600,AVY
2018-10-23,81.75370788574219,92.4000015258789,97.44999694824219,92.26000213623047,96.69000244140625,1818000,AVY
2018-10-24,78.68350982666016,88.93000030517578,93.88999938964844,88.69999694824219,93.12999725341797,1979500,AVY
2018-10-25,78.74546813964844,89.0,89.98999786376953,88.26000213623047,89.55000305175781,1013000,AVY
2018-10-26,77.96688079833984,88.12000274658203,88.73999786376953,86.05999755859375,87.55999755859375,1100400,AVY
2018-10-29,79.09053039550781,89.38999938964844,90.4000015258789,88.48999786376953,88.94000244140625,1095400,AVY
2018-10-30,80.15226745605469,90.58999633789062,90.97000122070312,88.66999816894531,89.69000244140625,984700,AVY
2018-10-31,80.26728057861328,90.72000122070312,92.37000274658203,90.62000274658203,91.33000183105469,899700,AVY
2018-11-01,82.35537719726562,93.08000183105469,93.33000183105469,90.9800033569336,91.31999969482422,638400,AVY
2018-11-02,81.77137756347656,92.41999816894531,94.02999877929688,91.63999938964844,92.98999786376953,695100,AVY
2018-11-05,81.34671783447266,91.94000244140625,93.08000183105469,91.41000366210938,92.55999755859375,783000,AVY
2018-11-06,81.37326049804688,91.97000122070312,93.41999816894531,91.51000213623047,91.88999938964844,1272000,AVY
2018-11-07,82.57656860351562,93.33000183105469,93.56999969482422,92.41000366210938,93.13999938964844,1304300,AVY
2018-11-08,82.83317565917969,93.62000274658203,94.33000183105469,92.66999816894531,93.01000213623047,1471000,AVY
2018-11-09,81.39981079101562,92.0,93.91999816894531,91.61000061035156,93.19000244140625,1180100,AVY
2018-11-12,80.91316986083984,91.44999694824219,92.25,91.16999816894531,92.05999755859375,983700,AVY
2018-11-13,81.34671783447266,91.94000244140625,92.94000244140625,91.33999633789062,91.72000122070312,1220600,AVY
2018-11-14,81.06358337402344,91.62000274658203,93.62999725341797,91.4000015258789,92.54000091552734,798600,AVY
2018-11-15,81.41751861572266,92.0199966430664,92.66999816894531,90.22000122070312,90.7699966430664,938700,AVY
2018-11-16,83.0897445678711,93.91000366210938,94.25,91.80000305175781,91.80000305175781,741300,AVY
2018-11-19,81.78910064697266,92.44000244140625,93.73999786376953,91.4800033569336,93.52999877929688,668900,AVY
2018-11-20,81.66524505615234,92.30000305175781,93.05999755859375,91.12000274658203,91.47000122070312,805900,AVY
2018-11-21,81.77137756347656,92.41999816894531,93.30999755859375,92.0,92.63999938964844,819300,AVY
2018-11-23,81.92182159423828,92.58999633789062,93.08999633789062,91.61000061035156,91.61000061035156,262000,AVY
2018-11-26,82.7181167602539,93.48999786376953,94.12999725341797,92.63999938964844,93.20999908447266,646300,AVY
2018-11-27,82.23151397705078,92.94000244140625,93.55000305175781,92.16000366210938,92.9800033569336,871600,AVY
2018-11-28,84.97431945800781,96.04000091552734,96.11000061035156,93.16000366210938,93.20999908447266,972200,AVY
2018-11-29,84.34613800048828,95.33000183105469,96.5,95.31999969482422,95.69999694824219,1033000,AVY
2018-11-30,85.29283905029297,96.4000015258789,96.56999969482422,94.5199966430664,95.44999694824219,1146400,AVY
2018-12-03,85.1070556640625,96.19000244140625,98.5,95.36000061035156,97.97000122070312,808200,AVY
2018-12-04,83.3278579711914,93.66999816894531,95.87000274658203,92.87999725341797,95.52999877929688,809100,AVY
2018-12-06,83.48799133300781,93.8499984741211,93.91000366210938,91.62000274658203,92.37999725341797,1161600,AVY
2018-12-07,81.8155517578125,91.97000122070312,94.87000274658203,91.45999908447266,93.8499984741211,1052800,AVY
2018-12-10,81.10387420654297,91.16999816894531,92.41000366210938,90.38999938964844,91.79000091552734,1301600,AVY
2018-12-11,81.0416030883789,91.0999984741211,92.5999984741211,90.16999816894531,92.41000366210938,899200,AVY
2018-12-12,81.43305969238281,91.54000091552734,92.58999633789062,90.97000122070312,92.30000305175781,813900,AVY
2018-12-13,80.748046875,90.7699966430664,92.0,90.4800033569336,91.4800033569336,1357300,AVY
2018-12-14,81.13056945800781,91.19999694824219,91.94000244140625,90.30999755859375,90.36000061035156,1153300,AVY
2018-12-17,79.32469177246094,89.16999816894531,90.81999969482422,88.77999877929688,90.69999694824219,1056900,AVY
2018-12-18,79.7072525024414,89.5999984741211,90.38999938964844,88.80999755859375,89.80000305175781,850000,AVY
2018-12-19,78.45291137695312,88.19000244140625,91.3499984741211,87.7699966430664,89.58999633789062,1052400,AVY
2018-12-20,77.11852264404297,86.69000244140625,88.8499984741211,85.76000213623047,87.87000274658203,747200,AVY
2018-12-21,76.46023559570312,85.94999694824219,88.47000122070312,85.83000183105469,86.27999877929688,1549400,AVY
2018-12-24,74.53871154785156,83.79000091552734,85.87999725341797,83.75,85.58999633789062,312200,AVY
2018-12-26,77.50995635986328,87.12999725341797,87.18000030517578,82.88999938964844,83.95999908447266,505600,AVY
2018-12-27,79.45816802978516,89.31999969482422,89.31999969482422,85.69000244140625,85.73999786376953,462400,AVY
2018-12-28,79.02222442626953,88.83000183105469,90.05999755859375,88.48999786376953,89.73999786376953,429800,AVY
2018-12-31,79.91184997558594,89.83000183105469,90.0,88.73999786376953,89.0999984741211,350800,AVY
2019-01-02,80.05415344238281,89.98999786376953,90.1500015258789,87.88999938964844,88.63999938964844,558800,AVY
2019-01-03,77.4565658569336,87.06999969482422,89.70999908447266,86.9000015258789,89.62999725341797,827700,AVY
2019-01-04,80.46337890625,90.44999694824219,90.91999816894531,87.75,88.2699966430664,824100,AVY
2019-01-07,80.84588623046875,90.87999725341797,91.87999725341797,89.5999984741211,90.4000015258789,408800,AVY
2019-01-08,81.67323303222656,91.80999755859375,92.38999938964844,91.08999633789062,91.4000015258789,446200,AVY
2019-01-09,81.60205078125,91.7300033569336,92.25,90.94000244140625,91.4800033569336,621000,AVY
2019-01-10,83.28340148925781,93.62000274658203,93.68000030517578,91.51000213623047,91.51000213623047,625200,AVY
2019-01-11,84.1640625,94.61000061035156,94.69999694824219,92.55000305175781,93.11000061035156,426500,AVY
2019-01-14,83.59474182128906,93.97000122070312,94.66000366210938,93.4000015258789,93.94999694824219,685000,AVY
2019-01-15,83.39012908935547,93.73999786376953,94.04000091552734,93.30000305175781,94.0,595300,AVY
2019-01-16,83.02540588378906,93.33000183105469,94.31999969482422,93.2300033569336,93.54000091552734,792900,AVY
2019-01-17,84.35090637207031,94.81999969482422,94.94000244140625,92.7699966430664,93.05999755859375,917800,AVY
2019-01-18,85.90767669677734,96.56999969482422,97.0199966430664,94.93000030517578,95.1500015258789,555800,AVY
2019-01-22,85.85430145263672,96.51000213623047,96.95999908447266,95.51000213623047,96.5,498800,AVY
2019-01-23,84.93803405761719,95.4800033569336,97.29000091552734,94.98999786376953,97.20999908447266,559200,AVY
2019-01-24,85.38280487060547,95.9800033569336,96.62000274658203,95.16000366210938,95.66999816894531,478500,AVY
2019-01-25,86.46812438964844,97.19999694824219,97.4000015258789,96.62000274658203,96.80000305175781,432300,AVY
2019-01-28,87.03746795654297,97.83999633789062,97.86000061035156,96.4000015258789,96.77999877929688,589800,AVY
2019-01-29,87.84696960449219,98.75,99.56999969482422,98.0999984741211,98.0999984741211,962800,AVY
2019-01-30,90.91605377197266,102.19999694824219,103.56999969482422,99.2699966430664,100.55000305175781,1171100,AVY
2019-01-31,92.91764068603516,104.44999694824219,104.58000183105469,101.23999786376953,102.2300033569336,1854000,AVY
2019-02-01,92.9354476928711,104.47000122070312,105.83000183105469,104.06999969482422,104.19000244140625,937800,AVY
2019-02-04,92.22376251220703,103.66999816894531,104.5199966430664,102.41000366210938,103.93000030517578,615800,AVY
2019-02-05,93.20231628417969,104.7699966430664,104.80999755859375,103.7699966430664,103.94999694824219,940100,AVY
2019-02-06,92.60626983642578,104.0999984741211,104.9800033569336,103.9800033569336,104.33000183105469,465500,AVY
2019-02-07,91.65443420410156,103.02999877929688,103.66999816894531,101.9800033569336,103.30000305175781,602500,AVY
2019-02-08,91.46762084960938,102.81999969482422,103.41000366210938,101.80000305175781,102.69999694824219,400000,AVY
2019-02-11,90.73812866210938,102.0,103.12000274658203,101.61000061035156,102.97000122070312,530400,AVY
2019-02-12,92.5885009765625,104.08000183105469,104.22000122070312,102.19000244140625,102.36000061035156,482100,AVY
