date,adj close,close,high,low,open,volume,ticker
,tt,tt,tt,tt,tt,tt,
2017-09-21,61.054561614990234,69.23196411132812,69.55780029296875,69.13887023925781,69.28627014160156,1661908,TT
2017-09-22,60.835628509521484,68.98371124267578,69.40264129638672,68.57254028320312,69.12335205078125,2085215,TT
2017-09-25,60.78773498535156,68.92940521240234,69.27851104736328,68.16912078857422,69.05352783203125,2216693,TT
2017-09-26,60.719322204589844,68.85182189941406,69.1698989868164,68.55702209472656,68.92940521240234,1761161,TT
2017-09-27,60.240413665771484,68.30876922607422,69.31729888916016,68.12257385253906,69.25523376464844,2103132,TT
2017-09-28,60.329345703125,68.40962219238281,68.50271606445312,67.77346801757812,68.20015716552734,1598360,TT
2017-09-29,61.006683349609375,69.17765808105469,69.41039276123047,68.33203887939453,68.40186309814453,2274312,TT
2017-10-02,61.54715347290039,69.79053497314453,69.82156372070312,68.95267486572266,69.33281707763672,2164102,TT
2017-10-03,61.6702995300293,69.93017578125,69.93017578125,69.36384582519531,69.78277587890625,1506068,TT
2017-10-04,61.88923645019531,70.17843627929688,70.6982192993164,69.7362289428711,69.7362289428711,1972814,TT
2017-10-05,62.18342208862305,70.51202392578125,70.75251770019531,70.13188171386719,70.37238311767578,1846750,TT
2017-10-06,62.97703170776367,71.41194915771484,71.97052001953125,70.52754211425781,70.67494201660156,2776377,TT
2017-10-09,62.98388671875,71.41970825195312,71.96276092529297,71.24903106689453,71.37315368652344,1617308,TT
2017-10-10,62.51866912841797,70.89216613769531,71.66020202636719,70.51202392578125,71.66020202636719,1249428,TT
2017-10-11,62.55288314819336,70.93095397949219,71.00077819824219,70.62063598632812,70.94647216796875,1566522,TT
2017-10-12,62.51866912841797,70.89216613769531,71.37315368652344,70.67494201660156,70.8301010131836,1933371,TT
2017-10-13,62.47761154174805,70.84561920166016,71.5593490600586,70.76803588867188,71.2645492553711,1002069,TT
2017-10-16,62.463932037353516,70.8301010131836,71.07835388183594,70.51978302001953,71.07835388183594,1462113,TT
2017-10-17,62.327091217041016,70.67494201660156,70.75251770019531,69.98448181152344,70.31031799316406,2197745,TT
2017-10-18,62.4091911315918,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,1452961,TT
2017-10-19,62.31343078613281,70.659423828125,70.69046020507812,70.08533477783203,70.51202392578125,2151470,TT
2017-10-20,63.97592544555664,72.54460906982422,72.5523681640625,71.0240478515625,71.13265991210938,1988540,TT
2017-10-23,64.1469497680664,72.73855590820312,73.95655822753906,72.3118667602539,72.47478485107422,2686792,TT
2017-10-24,65.41266632080078,74.17377471923828,74.65476989746094,72.8781967163086,73.21955108642578,3247249,TT
2017-10-25,62.47761154174805,70.84561920166016,72.53684997558594,69.21644592285156,70.27153015136719,6230897,TT
2017-10-26,62.02606201171875,70.3335952758789,71.7532958984375,70.28704071044922,71.41194915771484,2765292,TT
2017-10-27,62.361328125,70.71372985839844,70.80682373046875,69.30953979492188,69.50349426269531,3145418,TT
2017-10-30,60.808265686035156,68.95267486572266,70.69046020507812,68.94491577148438,70.50426483154297,2447940,TT
2017-10-31,60.6166877746582,68.7354507446289,69.200927734375,68.26222229003906,68.82079315185547,3851661,TT
2017-11-01,59.8846435546875,67.90534973144531,69.340576171875,67.75019073486328,69.2397232055664,2203417,TT
2017-11-02,59.93253707885742,67.95965576171875,68.35531616210938,66.74166107177734,67.92086791992188,3253952,TT
2017-11-03,59.00892639160156,66.91233825683594,68.03723907470703,66.57098388671875,67.64933776855469,3855786,TT
2017-11-06,58.94049072265625,66.83475494384766,67.6881332397461,66.5244369506836,66.96664428710938,2056342,TT
2017-11-07,58.53684616088867,66.37703704833984,67.09076690673828,66.06671905517578,67.03646087646484,1942265,TT
2017-11-08,58.61893844604492,66.47013092041016,66.64856719970703,65.64778900146484,66.43134307861328,1910556,TT
2017-11-09,57.750057220458984,65.48487091064453,66.09774780273438,65.01939392089844,65.9581069946289,2020121,TT
2017-11-10,58.1263542175293,65.91156005859375,66.04344177246094,64.98836517333984,65.12800598144531,1786683,TT
2017-11-13,57.98952102661133,65.75640106201172,66.15205383300781,65.46160125732422,65.53917694091797,2167325,TT
2017-11-14,57.94845962524414,65.70985412597656,66.15205383300781,65.51590728759766,65.5934829711914,2263226,TT
2017-11-15,57.03169250488281,64.6702880859375,65.2986831665039,64.62374114990234,65.19783020019531,1988798,TT
2017-11-16,58.33159637451172,66.14429473876953,66.27618408203125,65.0659408569336,65.08921813964844,2251883,TT
2017-11-17,58.235836029052734,66.03569030761719,66.18309020996094,65.28316497802734,65.65554809570312,1713726,TT
2017-11-20,57.968990325927734,65.73312377929688,66.70287322998047,65.68657684326172,66.22187805175781,2046932,TT
2017-11-21,58.34527587890625,66.1598129272461,66.31497192382812,65.5236587524414,66.03569030761719,2279854,TT
2017-11-22,57.87318420410156,65.62451171875,66.29170227050781,65.55469512939453,66.21411895751953,1522309,TT
2017-11-24,57.62690734863281,65.34523010253906,65.90380096435547,65.1357650756836,65.84949493408203,890055,TT
2017-11-27,57.968990325927734,65.73312377929688,65.94258880615234,65.30644226074219,65.34523010253906,1629167,TT
2017-11-28,59.2825813293457,67.22265625,67.5484848022461,65.53141784667969,65.91931915283203,3114224,TT
2017-11-29,58.88576126098633,66.77268981933594,67.64158630371094,66.47789001464844,67.57952117919922,2354230,TT
2017-11-30,59.946205139160156,67.97517395019531,68.4406509399414,66.89682006835938,66.9821548461914,3087542,TT
2017-12-01,58.98155212402344,66.88130187988281,68.23118591308594,65.84173583984375,67.84329223632812,2264515,TT
2017-12-04,58.235836029052734,66.03569030761719,67.69588470458984,66.0279312133789,67.49417877197266,3087413,TT
2017-12-05,57.866363525390625,65.61676025390625,66.36927795410156,65.43832397460938,66.15205383300781,2585347,TT
2017-12-06,59.01576232910156,66.92008972167969,67.1838607788086,64.94181823730469,65.3995361328125,3147738,TT
2017-12-07,59.35274887084961,66.95112609863281,67.66485595703125,66.40030670166016,66.74166107177734,1886194,TT
2017-12-08,60.25368881225586,67.96741485595703,69.0768051147461,67.5484848022461,68.52598571777344,2808473,TT
2017-12-11,60.398128509521484,68.13033294677734,68.61908721923828,67.92086791992188,67.92086791992188,3027474,TT
2017-12-12,59.40776062011719,67.01319122314453,68.35531616210938,66.96664428710938,68.33979797363281,2061240,TT
2017-12-13,59.92356872558594,67.59503173828125,67.86656188964844,66.48564910888672,67.06749725341797,2568075,TT
2017-12-14,59.16706466674805,66.74166107177734,68.18463897705078,66.72614288330078,67.88983917236328,1537390,TT
2017-12-15,59.66224670410156,67.30023193359375,67.80449676513672,66.91233825683594,67.40108489990234,3675068,TT
2017-12-18,59.58659362792969,67.21489715576172,68.1458511352539,67.16059112548828,67.52521514892578,1922801,TT
2017-12-19,59.65535354614258,67.29247283935547,67.7114028930664,66.94336700439453,67.49417877197266,1503103,TT
2017-12-20,59.97860336303711,67.65709686279297,68.11481475830078,67.27696228027344,67.75794982910156,1402948,TT
2017-12-21,62.15877151489258,70.11637115478516,70.3646240234375,67.812255859375,68.01396179199219,4158056,TT
2017-12-22,61.73927307128906,69.64313507080078,70.31807708740234,69.14662170410156,70.27153015136719,1680598,TT
2017-12-26,61.35409927368164,69.20868682861328,69.69744110107422,69.05352783203125,69.69744110107422,676209,TT
2017-12-27,61.28533935546875,69.13111114501953,69.41039276123047,69.03801727294922,69.39488220214844,982476,TT
2017-12-28,61.36785125732422,69.22420501708984,69.38712310791016,68.65787506103516,69.38712310791016,848807,TT
2017-12-29,61.3403434753418,69.19317626953125,69.95345306396484,69.19317626953125,69.49573516845703,1213594,TT
2018-01-02,61.037742614746094,68.85182189941406,69.78277587890625,68.11481475830078,69.61209869384766,2448456,TT
2018-01-03,61.86302185058594,69.78277587890625,69.86811828613281,68.62684631347656,68.78975677490234,1656881,TT
2018-01-04,62.1656608581543,70.12413024902344,70.80682373046875,69.75174713134766,69.87586975097656,1665388,TT
2018-01-05,61.697994232177734,69.59658813476562,70.48875427246094,69.30953979492188,70.3335952758789,1800089,TT
2018-01-08,62.186279296875,70.14739990234375,70.54306030273438,69.71295928955078,69.85260009765625,2547837,TT
2018-01-09,62.509525299072266,70.51202392578125,70.83786010742188,70.15515899658203,70.38790130615234,2293389,TT
2018-01-10,62.571441650390625,70.58184814453125,70.67494201660156,69.8991470336914,70.49650573730469,1927442,TT
2018-01-11,63.26604080200195,71.36540222167969,71.98603820800781,70.41893005371094,70.59735870361328,2446264,TT
2018-01-12,62.65394592285156,70.67494201660156,71.66020202636719,70.34910583496094,71.66020202636719,2248145,TT
2018-01-16,62.07624435424805,70.02327728271484,71.31885528564453,69.8060531616211,71.28005981445312,1870984,TT
2018-01-17,62.02123260498047,69.96121215820312,70.38014221191406,69.61985778808594,70.18618774414062,1502716,TT
2018-01-18,62.12439727783203,70.07758331298828,70.69046020507812,69.47245788574219,69.75174713134766,1595266,TT
2018-01-19,62.53704071044922,70.54306030273438,70.63615417480469,69.91466522216797,70.44219970703125,1473585,TT
2018-01-22,61.78738784790039,69.69744110107422,70.4654769897461,69.25523376464844,70.38014221191406,1543191,TT
2018-01-23,63.11473846435547,71.1947250366211,71.25679016113281,70.07758331298828,70.81458282470703,2118858,TT
2018-01-24,63.2591552734375,71.3576431274414,72.4127197265625,71.13265991210938,71.52056121826172,2248918,TT
2018-01-25,62.977203369140625,71.03956604003906,71.87742614746094,70.49650573730469,71.87742614746094,1380906,TT
2018-01-26,64.52462768554688,72.78510284423828,72.8161392211914,70.98526000976562,71.36540222167969,2087407,TT
2018-01-29,64.55901336669922,72.82389068603516,73.82466888427734,72.60667419433594,72.63770294189453,2670808,TT
2018-01-30,63.63744354248047,71.78433227539062,72.8781967163086,71.20248413085938,72.46702575683594,3238613,TT
2018-01-31,65.08172607421875,73.41349792480469,73.52986907958984,70.83786010742188,72.43599700927734,5681268,TT
2018-02-01,66.43657684326172,74.94181823730469,75.77191925048828,73.11869812011719,73.19627380371094,4684226,TT
2018-02-02,65.5012435913086,73.88673400878906,74.8409652709961,73.76260375976562,74.45306396484375,3353076,TT
2018-02-05,62.261932373046875,70.23274230957031,73.91776275634766,70.09309387207031,73.34367370605469,4884408,TT
2018-02-06,63.10096740722656,71.17920684814453,71.59813690185547,68.13809204101562,68.82079315185547,3909021,TT
2018-02-07,62.71584701538086,70.74476623535156,72.62218475341797,70.71372985839844,71.1636962890625,2719532,TT
2018-02-08,60.246826171875,67.95965576171875,70.81458282470703,67.9131088256836,70.6982192993164,2721724,TT
2018-02-09,61.31972122192383,69.1698989868164,69.72846984863281,66.5244369506836,68.82079315185547,3031341,TT
2018-02-12,62.52326965332031,70.52754211425781,71.1636962890625,69.5655517578125,69.72846984863281,1914036,TT
2018-02-13,62.07624435424805,70.02327728271484,70.52754211425781,69.5345230102539,69.86035919189453,1510966,TT
2018-02-14,62.1656608581543,70.12413024902344,70.38790130615234,69.3017807006836,69.58106994628906,2387486,TT
2018-02-15,63.27979278564453,71.38091278076172,71.6524429321289,69.72071075439453,70.799072265625,2036491,TT
2018-02-16,62.60580062866211,70.62063598632812,72.33514404296875,70.4344482421875,71.1636962890625,2527987,TT
2018-02-20,61.9249382019043,69.85260009765625,70.75251770019531,69.58882904052734,70.20170593261719,2125819,TT
2018-02-21,61.904293060302734,69.8293228149414,70.79131317138672,69.27851104736328,69.97672271728516,3847923,TT
2018-02-22,62.11064147949219,70.06206512451172,71.06283569335938,69.8991470336914,70.27928924560547,1669384,TT
2018-02-23,62.00058364868164,69.93793487548828,70.70597076416016,69.48797607421875,70.58184814453125,2002461,TT
2018-02-26,62.344459533691406,70.32583618164062,70.58184814453125,69.20868682861328,70.04654693603516,2785142,TT
2018-02-27,61.952457427978516,69.88362884521484,71.1947250366211,69.88362884521484,70.38790130615234,1992923,TT
2018-02-28,61.0721321105957,68.89060974121094,70.8999252319336,68.88285827636719,70.24049377441406,2341726,TT
2018-03-01,59.05702209472656,66.6175308227539,69.08456420898438,66.57098388671875,69.03025817871094,3435830,TT
2018-03-02,59.34587097167969,66.94336700439453,67.16059112548828,65.2055892944336,66.02017211914062,3684220,TT
2018-03-05,59.29774475097656,66.8890609741211,67.20713806152344,65.97362518310547,66.57874298095703,4578786,TT
2018-03-06,59.827301025390625,67.4864273071289,68.19239807128906,66.67959594726562,67.31575012207031,2540103,TT
2018-03-07,59.992374420166016,67.67261505126953,67.882080078125,66.53995513916016,66.54771423339844,2568075,TT
2018-03-08,60.47626495361328,67.86656188964844,67.99845123291016,67.16835021972656,67.64933776855469,2516128,TT
2018-03-09,61.96261978149414,69.5345230102539,69.54228210449219,68.16912078857422,68.4716796875,2601202,TT
2018-03-12,60.89107131958008,68.33203887939453,69.79053497314453,68.19239807128906,69.55004119873047,1772504,TT
2018-03-13,61.00169372558594,68.45616912841797,69.31729888916016,68.12257385253906,68.68114471435547,1814396,TT
2018-03-14,61.0570068359375,68.51823425292969,69.19317626953125,68.11481475830078,68.94491577148438,1813365,TT
2018-03-15,62.370479583740234,69.99224090576172,70.06982421875,68.36307525634766,68.65787506103516,3031341,TT
2018-03-16,61.858924865722656,69.41815185546875,69.97672271728516,69.01473999023438,69.93793487548828,2991898,TT
2018-03-19,61.19525909423828,68.67339324951172,69.35608673095703,67.9829330444336,69.26299285888672,1217847,TT
2018-03-20,61.49942398071289,69.01473999023438,69.83708190917969,68.76648712158203,68.88285827636719,1450641,TT
2018-03-21,61.520164489746094,69.03801727294922,69.89138793945312,68.92940521240234,69.16213989257812,1752782,TT
2018-03-22,59.50843048095703,66.78044891357422,68.26222229003906,66.60202026367188,68.26222229003906,1643475,TT
2018-03-23,57.973724365234375,65.05818176269531,66.99767303466797,64.8642349243164,66.99767303466797,2009551,TT
2018-03-26,59.5706672668457,66.85027313232422,66.93560791015625,65.4305648803711,65.98138427734375,1962631,TT
2018-03-27,58.76179885864258,65.94258880615234,67.35453796386719,65.5934829711914,67.16835021972656,1656623,TT
2018-03-28,58.03593826293945,65.12800598144531,66.44686126708984,64.85647583007812,66.02017211914062,1812850,TT
2018-03-29,59.11439895629883,66.33824920654297,66.92784881591797,65.53141784667969,65.53141784667969,1283200,TT
2018-04-02,57.482887268066406,64.50736999511719,66.47013092041016,63.5609016418457,66.0589599609375,1955026,TT
2018-04-03,58.4023323059082,65.53917694091797,65.57020568847656,64.24359893798828,64.77890014648438,1467140,TT
2018-04-04,58.789485931396484,65.97362518310547,66.0899887084961,63.72381591796875,63.91776657104492,1799831,TT
2018-04-05,59.3632698059082,66.6175308227539,67.10628509521484,66.18309020996094,67.0519790649414,1931824,TT
2018-04-06,57.51053237915039,64.53839874267578,66.28394317626953,63.801395416259766,65.84173583984375,2383361,TT
2018-04-09,57.21326446533203,64.2048110961914,65.2598876953125,64.08068084716797,64.92630004882812,2063947,TT
2018-04-10,58.360862731933594,65.49263000488281,66.02017211914062,64.74786376953125,64.94956970214844,1397018,TT
2018-04-11,57.78705978393555,64.84871673583984,65.17455291748047,64.54615783691406,64.8642349243164,956309,TT
2018-04-12,58.277896881103516,65.3995361328125,65.75640106201172,65.21334075927734,65.2288589477539,1286938,TT
2018-04-13,58.16036605834961,65.26764678955078,66.17533111572266,64.9340591430664,65.89604187011719,1212949,TT
2018-04-16,58.75490951538086,65.93482971191406,66.12102508544922,65.40729522705078,65.91156005859375,1316327,TT
2018-04-17,59.4946174621582,66.76493072509766,67.02870178222656,66.2296371459961,66.33049011230469,1824837,TT
2018-04-18,59.70200729370117,66.99767303466797,67.61054992675781,66.90457916259766,67.19161987304688,1309237,TT
2018-04-19,58.40925216674805,65.54693603515625,67.0519790649414,64.85647583007812,66.9821548461914,3034693,TT
2018-04-20,57.766319274902344,64.82544708251953,65.6633071899414,64.1117172241211,65.33747100830078,3822916,TT
2018-04-23,57.558929443359375,64.59270477294922,65.5236587524414,64.50736999511719,64.8642349243164,2511359,TT
2018-04-24,55.57485580444336,62.36617660522461,65.36074829101562,61.77656936645508,64.87975311279297,4991910,TT
2018-04-25,58.8724479675293,66.06671905517578,66.2529067993164,63.72381591796875,65.36849975585938,5515244,TT
2018-04-26,58.76873016357422,65.95034790039062,66.43910217285156,64.59270477294922,66.19084930419922,5020011,TT
2018-04-27,59.52919006347656,66.80372619628906,66.91233825683594,65.17455291748047,65.80294799804688,3008784,TT
2018-04-30,57.99446105957031,65.08145904541016,67.10628509521484,64.90302276611328,66.85027313232422,3070656,TT
2018-05-01,59.40475082397461,66.66407775878906,66.72614288330078,64.78665924072266,64.82544708251953,3637042,TT
2018-05-02,58.913909912109375,66.11326599121094,67.10628509521484,66.01241302490234,66.66407775878906,3035853,TT
2018-05-03,59.432395935058594,66.69511413574219,66.96664428710938,65.23661804199219,65.94258880615234,2988804,TT
2018-05-04,59.91631317138672,67.23816680908203,67.70364379882812,65.98138427734375,66.22187805175781,1753298,TT
2018-05-07,60.4140625,67.79674530029297,68.08378601074219,67.31575012207031,67.49417877197266,2341469,TT
2018-05-08,60.89107131958008,68.33203887939453,68.56478118896484,67.50969696044922,67.6881332397461,2141287,TT
2018-05-09,61.22289276123047,68.70442199707031,68.91388702392578,68.23118591308594,68.56478118896484,2247243,TT
2018-05-10,61.34040832519531,68.8363037109375,69.47245788574219,68.66563415527344,68.89060974121094,1726744,TT
2018-05-11,61.40264129638672,68.9061279296875,69.4414291381836,68.46392822265625,68.95267486572266,1700836,TT
2018-05-14,61.6376953125,69.1698989868164,69.65865325927734,69.02249908447266,69.05352783203125,1460824,TT
2018-05-15,61.444129943847656,68.95267486572266,69.36384582519531,68.70442199707031,68.94491577148438,1808596,TT
2018-05-16,61.181419372558594,68.65787506103516,69.52676391601562,68.54926300048828,68.99922180175781,1942394,TT
2018-05-17,62.19763946533203,69.79829406738281,70.18618774414062,68.74320983886719,68.74320983886719,2188464,TT
2018-05-18,62.156192779541016,69.75174713134766,69.97672271728516,69.58882904052734,69.74398803710938,1874335,TT
2018-05-21,63.317588806152344,71.05508422851562,71.40419006347656,70.3646240234375,70.3956527709961,1826126,TT
2018-05-22,62.83367156982422,70.51202392578125,71.42745971679688,70.48875427246094,71.1636962890625,1511353,TT
2018-05-23,62.39814758300781,70.02327728271484,70.13964080810547,69.57331085205078,70.06206512451172,1827931,TT
2018-05-24,62.266788482666016,69.87586975097656,70.6982192993164,69.75950622558594,70.00775909423828,2291971,TT
2018-05-25,62.087039947509766,69.67416381835938,70.13964080810547,69.40264129638672,69.59658813476562,1351001,TT
2018-05-29,61.416473388671875,68.92164611816406,69.75174713134766,68.3475570678711,69.09232330322266,1734994,TT
2018-05-30,61.98334884643555,69.55780029296875,69.89138793945312,69.1698989868164,69.44918823242188,1816201,TT
2018-05-31,60.51775360107422,67.9131088256836,69.72071075439453,67.75794982910156,69.68968200683594,2564852,TT
2018-06-01,61.02244567871094,68.47943878173828,69.05352783203125,68.20015716552734,68.59580993652344,1282168,TT
2018-06-04,60.89107131958008,68.33203887939453,69.41039276123047,68.20791625976562,69.0069808959961,1122203,TT
2018-06-05,61.11920928955078,68.58805084228516,68.75872802734375,68.09154510498047,68.40962219238281,1444840,TT
2018-06-06,62.31517791748047,69.93017578125,70.06206512451172,68.38634490966797,68.65787506103516,2311435,TT
2018-06-07,62.947425842285156,70.28704071044922,70.38790130615234,69.40264129638672,69.79829406738281,1429372,TT
2018-06-08,63.00993728637695,70.35686492919922,70.45771789550781,69.9689712524414,70.32583618164062,1017150,TT
2018-06-11,64.63575744628906,72.17222595214844,72.46702575683594,70.68270111083984,71.0240478515625,2491508,TT
2018-06-12,64.21888732910156,71.70674896240234,72.35066223144531,71.06283569335938,72.20325469970703,2478103,TT
2018-06-13,63.3295783996582,70.71372985839844,71.63692474365234,70.61287689208984,71.63692474365234,2239509,TT
2018-06-14,63.857601165771484,71.30333709716797,71.78433227539062,70.70597076416016,70.98526000976562,1612539,TT
2018-06-15,64.01739501953125,71.48176574707031,71.89293670654297,70.13188171386719,70.91543579101562,3248925,TT
2018-06-18,63.93402862548828,71.388671875,71.41970825195312,70.41893005371094,70.91543579101562,1065616,TT
2018-06-19,63.23922348022461,70.61287689208984,71.21024322509766,69.75950622558594,70.77579498291016,1566393,TT
2018-06-20,63.155860900878906,70.51978302001953,71.0938720703125,70.20946502685547,70.91543579101562,1023853,TT
2018-06-21,62.44023132324219,69.72071075439453,70.34134674072266,69.47245788574219,70.28704071044922,2661141,TT
2018-06-22,63.05857467651367,70.41117095947266,70.75251770019531,70.02327728271484,70.28704071044922,1782945,TT
2018-06-25,62.38465881347656,69.65865325927734,69.95345306396484,69.02249908447266,69.94569396972656,1414162,TT
2018-06-26,61.88441848754883,69.1000747680664,70.1706771850586,69.02249908447266,69.95345306396484,2224298,TT
2018-06-27,61.75934600830078,68.96043395996094,70.79131317138672,68.93716430664062,69.74398803710938,2050541,TT
2018-06-28,61.82188415527344,69.03025817871094,69.85260009765625,68.22342681884766,68.96043395996094,1749044,TT
2018-06-29,62.34297180175781,69.61209869384766,70.3335952758789,69.1698989868164,69.4646987915039,2060853,TT
2018-07-02,62.134544372558594,69.37936401367188,69.39488220214844,68.4716796875,69.14662170410156,1682403,TT
2018-07-03,62.488861083984375,69.77501678466797,70.44995880126953,69.48797607421875,69.68968200683594,1307304,TT
2018-07-05,62.850154876708984,70.17843627929688,70.65166473388672,69.72846984863281,70.28704071044922,1898568,TT
2018-07-06,62.44023132324219,69.72071075439453,70.13188171386719,69.31729888916016,69.98448181152344,1894186,TT
2018-07-09,63.718658447265625,71.14817810058594,71.56710815429688,70.13188171386719,70.13188171386719,1793901,TT
2018-07-10,63.537994384765625,70.94647216796875,71.66020202636719,70.73700714111328,71.14817810058594,991112,TT
2018-07-11,62.03032684326172,69.26299285888672,70.24825286865234,69.21644592285156,70.24825286865234,1468429,TT
2018-07-12,62.44720458984375,69.72846984863281,70.14739990234375,69.13887023925781,69.92241668701172,1348036,TT
2018-07-13,63.260101318359375,70.63615417480469,70.73700714111328,69.5345230102539,69.58106994628906,1016892,TT
2018-07-16,62.502784729003906,69.79053497314453,70.73700714111328,69.58106994628906,70.55081176757812,1328057,TT
2018-07-17,63.14891815185547,70.51202392578125,70.70597076416016,69.5345230102539,69.79829406738281,1241049,TT
2018-07-18,63.40599060058594,70.799072265625,71.07835388183594,70.51978302001953,70.7602767944336,1280106,TT
2018-07-19,63.78117370605469,71.2179946899414,71.45073699951172,70.2637710571289,70.38014221191406,1174924,TT
2018-07-20,63.78117370605469,71.2179946899414,71.388671875,70.34134674072266,70.799072265625,1880522,TT
2018-07-23,62.634788513183594,69.93793487548828,70.95423126220703,69.74398803710938,70.69046020507812,1831540,TT
2018-07-24,63.28093338012695,70.659423828125,71.24127197265625,69.65089416503906,70.63615417480469,2220045,TT
2018-07-25,66.78262329101562,74.5694351196289,74.67804718017578,71.79984283447266,71.83087921142578,4857983,TT
2018-07-26,67.9012451171875,75.81846618652344,76.65632629394531,74.62374114990234,74.71683502197266,3562023,TT
2018-07-27,67.894287109375,75.81070709228516,76.40806579589844,75.44608306884766,76.0279312133789,1687946,TT
2018-07-30,67.54690551757812,75.42280578613281,76.80372619628906,75.32195281982422,75.94258880615234,2298287,TT
2018-07-31,68.44316101074219,76.423583984375,76.74942016601562,75.71761322021484,76.0279312133789,2060209,TT
2018-08-01,67.68586730957031,75.57796478271484,76.57098388671875,75.23661804199219,76.3227310180664,1384257,TT
2018-08-02,67.1300277709961,74.95732879638672,75.45384216308594,74.46858215332031,75.04267120361328,1580701,TT
2018-08-03,67.35929870605469,75.21334075927734,75.45384216308594,74.4763412475586,75.19007110595703,1734478,TT
2018-08-06,67.4774398803711,75.34523010253906,75.70985412597656,74.98836517333984,75.51590728759766,1114727,TT
2018-08-07,67.77619171142578,75.67881774902344,75.94258880615234,75.17455291748047,75.55469512939453,1314136,TT
2018-08-08,67.81787872314453,75.72537231445312,76.18309020996094,75.26764678955078,75.6633071899414,1261673,TT
2018-08-09,67.05361938476562,74.87199401855469,75.84949493408203,74.45306396484375,75.3995361328125,2658949,TT
2018-08-10,66.87296295166016,74.6702880859375,75.02715301513672,74.27462768554688,74.80992889404297,1211144,TT
2018-08-13,66.72706604003906,74.50736999511719,75.10472869873047,74.22032928466797,74.85647583007812,1529914,TT
2018-08-14,67.42184448242188,75.28316497802734,75.6943359375,74.60822296142578,74.60822296142578,1643604,TT
2018-08-15,68.01934051513672,75.95034790039062,76.18309020996094,74.07292175292969,74.9340591430664,2702517,TT
2018-08-16,68.67244720458984,76.67959594726562,77.10628509521484,75.97362518310547,76.19860076904297,2119116,TT
2018-08-17,69.3464126586914,77.43212127685547,77.62606811523438,76.56322479248047,76.8580322265625,1413517,TT
2018-08-20,69.36031341552734,77.4476318359375,77.94414520263672,77.19161987304688,77.57952117919922,1668739,TT
2018-08-21,70.00643157958984,78.16912078857422,78.76648712158203,77.6183090209961,77.96741485595703,2550802,TT
2018-08-22,69.14492797851562,77.20713806152344,78.11481475830078,76.85027313232422,77.92862701416016,1386448,TT
2018-08-23,69.08236694335938,77.13731384277344,77.3467788696289,76.66407775878906,77.26144409179688,934654,TT
2018-08-24,69.19353485107422,77.26144409179688,77.4864273071289,76.64856719970703,77.26920318603516,888379,TT
2018-08-27,70.12457275390625,78.30101013183594,78.40962219238281,77.50193786621094,77.57952117919922,1431435,TT
2018-08-28,70.21488952636719,78.40186309814453,78.94491577148438,78.31652069091797,78.50271606445312,1388382,TT
2018-08-29,70.69427490234375,78.93716430664062,79.31729888916016,78.10706329345703,78.55702209472656,1626589,TT
2018-08-30,70.26351928710938,78.45616912841797,78.99922180175781,78.26222229003906,78.72769927978516,1120012,TT
2018-08-31,70.37467193603516,78.58029174804688,79.02249908447266,78.1458511352539,78.19239807128906,1290418,TT
2018-09-04,70.7428970336914,78.99146270751953,79.01473999023438,78.18463897705078,78.48719787597656,1847524,TT
2018-09-05,71.58360290527344,79.93017578125,80.17843627929688,78.63459777832031,78.77424621582031,2910949,TT
2018-09-06,70.70364379882812,78.54150390625,79.93017578125,78.4173812866211,79.61985778808594,2469853,TT
2018-09-07,70.04019927978516,77.80449676513672,78.26997375488281,77.3467788696289,78.12257385253906,2002590,TT
2018-09-10,71.58358764648438,79.51900482177734,79.67416381835938,78.39410400390625,78.42513275146484,1603258,TT
2018-09-11,71.25535583496094,79.15438079833984,80.05430603027344,78.67339324951172,79.270751953125,2087278,TT
2018-09-12,71.82804107666016,79.79053497314453,79.98448181152344,78.89836883544922,79.09232330322266,1961729,TT
2018-09-13,72.11436462402344,80.10861206054688,80.30255889892578,79.28627014160156,80.23274230957031,2826906,TT
2018-09-14,72.21214294433594,80.21722412109375,80.87664794921875,80.12413024902344,80.2947998046875,1482737,TT
2018-09-17,71.94673156738281,79.92241668701172,80.44995880126953,79.83708190917969,80.38014221191406,2527600,TT
2018-09-18,72.2191390991211,80.22498321533203,80.52754211425781,78.3475570678711,80.02327728271484,2290424,TT
2018-09-19,71.91183471679688,79.88362884521484,80.50426483154297,79.65865325927734,80.35686492919922,2693623,TT
2018-09-20,72.24006652832031,80.24825286865234,80.62063598632812,79.87586975097656,80.38790130615234,2136389,TT
2018-09-21,72.6521224975586,80.70597076416016,81.10939025878906,80.41117095947266,80.88440704345703,3803839,TT
2018-09-24,71.61154174804688,79.55004119873047,80.69046020507812,79.09232330322266,80.58960723876953,1753427,TT
2018-09-25,71.82106018066406,79.78277587890625,80.16291809082031,79.19317626953125,79.75950622558594,2093336,TT
2018-09-26,71.49978637695312,79.42591094970703,80.23274230957031,79.3017807006836,79.68968200683594,1954253,TT
2018-09-27,71.70932006835938,79.65865325927734,80.27153015136719,79.44918823242188,79.76725769042969,1263865,TT
2018-09-28,71.44391632080078,79.36384582519531,80.6283950805664,79.200927734375,79.61985778808594,1729322,TT
2018-10-01,72.14227294921875,80.13964080810547,80.729248046875,79.8991470336914,80.1008529663086,1641542,TT
