date,adj close,close,high,low,open,volume,ticker
2017-05-02,107.12315368652344,168.7899932861328,169.72999572753906,167.38999938964844,168.75,1954800,SPG
2017-05-03,105.09223175048828,165.58999633789062,169.77999877929688,165.1999969482422,169.4600067138672,1520500,SPG
2017-05-04,104.98434448242188,165.4199981689453,165.7100067138672,163.3000030517578,164.61000061035156,2223200,SPG
2017-05-05,104.41316986083984,164.52000427246094,165.88999938964844,164.05999755859375,165.4499969482422,1665000,SPG
2017-05-08,103.3469467163086,162.83999633789062,165.0,160.4499969482422,164.83999633789062,2399600,SPG
2017-05-09,103.10577392578125,162.4600067138672,163.0,160.66000366210938,163.0,2041000,SPG
2017-05-10,105.13028717041016,165.64999389648438,165.75,162.19000244140625,162.4600067138672,2429300,SPG
2017-05-11,102.67420196533203,161.77999877929688,163.49000549316406,159.6699981689453,163.30999755859375,2684400,SPG
2017-05-12,99.94520568847656,157.47999572753906,161.66000366210938,157.30999755859375,161.4499969482422,2834800,SPG
2017-05-15,100.22119903564453,156.16000366210938,157.64999389648438,155.50999450683594,155.72000122070312,2108400,SPG
2017-05-16,98.9183578491211,154.1300048828125,156.22999572753906,153.22000122070312,156.16000366210938,3241200,SPG
2017-05-17,99.00180053710938,154.25999450683594,156.0500030517578,152.08999633789062,153.92999267578125,3276400,SPG
2017-05-18,98.84132385253906,154.00999450683594,154.75999450683594,152.50999450683594,153.69000244140625,2319600,SPG
2017-05-19,101.3186264038086,157.8699951171875,159.16000366210938,153.3000030517578,154.22999572753906,4364900,SPG
2017-05-22,101.1453628540039,157.60000610351562,160.1199951171875,156.94000244140625,158.38999938964844,2106100,SPG
2017-05-23,100.92070770263672,157.25,158.25999450683594,156.83999633789062,157.60000610351562,1802000,SPG
2017-05-24,102.54441833496094,159.77999877929688,159.97999572753906,156.8300018310547,157.3699951171875,1619600,SPG
2017-05-25,103.13488006591797,160.6999969482422,162.25,159.0800018310547,160.07000732421875,1777800,SPG
2017-05-26,100.92710876464844,157.25999450683594,160.75999450683594,156.97000122070312,160.74000549316406,1475500,SPG
2017-05-30,99.46387481689453,154.97999572753906,158.27999877929688,154.9499969482422,158.0399932861328,1767500,SPG
2017-05-31,98.99535369873047,154.25,156.25,153.9199981689453,155.08999633789062,3560300,SPG
2017-06-01,99.36761474609375,154.8300018310547,155.25999450683594,152.63999938964844,154.0,2096500,SPG
2017-06-02,97.96208953857422,152.63999938964844,156.25,152.10000610351562,155.3800048828125,1903100,SPG
2017-06-05,97.71820831298828,152.25999450683594,152.91000366210938,150.14999389648438,152.25,1609000,SPG
2017-06-06,98.2508773803711,153.08999633789062,153.97000122070312,150.64999389648438,152.42999267578125,1836000,SPG
2017-06-07,99.64999389648438,155.27000427246094,156.1199951171875,152.82000732421875,153.02000427246094,2070300,SPG
2017-06-08,99.20074462890625,154.57000732421875,156.5399932861328,153.6999969482422,155.27000427246094,1790400,SPG
2017-06-09,99.86177825927734,155.60000610351562,156.55999755859375,152.5399932861328,154.5,1217500,SPG
2017-06-12,102.5187759399414,159.74000549316406,160.8699951171875,155.39999389648438,155.5399932861328,2386400,SPG
2017-06-13,101.92189025878906,158.80999755859375,160.82000732421875,157.08999633789062,159.30999755859375,1940400,SPG
2017-06-14,102.45458984375,159.63999938964844,160.7899932861328,158.80999755859375,159.64999389648438,1793000,SPG
2017-06-15,103.15412139892578,160.72999572753906,161.74000549316406,158.05999755859375,158.85000610351562,1647400,SPG
2017-06-16,102.85250854492188,160.25999450683594,162.88999938964844,158.25,161.17999267578125,4639200,SPG
2017-06-19,102.02458953857422,158.97000122070312,159.77000427246094,157.2100067138672,159.77000427246094,2150500,SPG
2017-06-20,102.03099822998047,158.97999572753906,161.33999633789062,157.6300048828125,160.58999633789062,1829000,SPG
2017-06-21,101.90264129638672,158.77999877929688,159.9199981689453,157.5500030517578,159.42999267578125,1749600,SPG
2017-06-22,102.1272964477539,159.1300048828125,159.75999450683594,157.0,158.60000610351562,1903000,SPG
2017-06-23,101.97965240478516,158.89999389648438,160.44000244140625,158.41000366210938,159.47999572753906,1967900,SPG
2017-06-26,102.97444152832031,160.4499969482422,163.1699981689453,159.69000244140625,159.77000427246094,1801400,SPG
2017-06-27,104.20667266845703,162.3699951171875,163.4499969482422,159.8000030517578,159.94000244140625,1819200,SPG
2017-06-28,105.12442016601562,163.8000030517578,164.69000244140625,162.72999572753906,163.25,2014300,SPG
2017-06-29,104.34142303466797,162.5800018310547,165.3800048828125,162.52999877929688,163.5,2008500,SPG
2017-06-30,103.81513977050781,161.75999450683594,164.8699951171875,160.1999969482422,163.60000610351562,1568800,SPG
2017-07-03,106.01005554199219,165.17999267578125,165.38999938964844,162.3000030517578,162.36000061035156,1057100,SPG
2017-07-05,101.54966735839844,158.22999572753906,165.35000610351562,158.17999267578125,164.97999572753906,2456900,SPG
2017-07-06,99.97731018066406,155.77999877929688,159.05999755859375,155.42999267578125,157.91000366210938,1594500,SPG
2017-07-07,100.52923583984375,156.63999938964844,156.9600067138672,155.42999267578125,156.17999267578125,1343800,SPG
2017-07-10,99.75910186767578,155.44000244140625,157.13999938964844,155.3800048828125,156.86000061035156,1140400,SPG
2017-07-11,98.79643249511719,153.94000244140625,155.72999572753906,153.13999938964844,155.72999572753906,1668400,SPG
2017-07-12,99.81041717529297,155.52000427246094,158.9600067138672,155.1699981689453,155.24000549316406,1861400,SPG
2017-07-13,101.43413543701172,158.0500030517578,158.4600067138672,155.80999755859375,156.1300048828125,1331000,SPG
2017-07-14,103.15412139892578,160.72999572753906,160.92999267578125,157.30999755859375,157.30999755859375,1365400,SPG
2017-07-17,104.05262756347656,162.1300048828125,162.82000732421875,160.02000427246094,160.6300048828125,1246900,SPG
2017-07-18,102.57654571533203,159.8300018310547,162.47999572753906,159.63999938964844,161.72000122070312,1268700,SPG
2017-07-19,102.85890197753906,160.27000427246094,160.64999389648438,159.5,159.7899932861328,1185700,SPG
2017-07-20,103.33383178710938,161.00999450683594,162.0500030517578,160.05999755859375,160.69000244140625,1241300,SPG
2017-07-21,103.05787658691406,160.5800018310547,161.2899932861328,159.0,160.88999938964844,1321500,SPG
2017-07-24,102.71129608154297,160.0399932861328,161.97000122070312,159.14999389648438,160.6199951171875,1221000,SPG
2017-07-25,103.69324493408203,161.57000732421875,162.05999755859375,159.1999969482422,160.5500030517578,1362300,SPG
2017-07-26,105.10515594482422,163.77000427246094,164.3000030517578,161.4199981689453,162.0,1090500,SPG
2017-07-27,106.74813842773438,166.3300018310547,166.9600067138672,161.57000732421875,162.92999267578125,1498800,SPG
2017-07-28,103.01934814453125,160.52000427246094,165.69000244140625,160.22999572753906,163.82000732421875,2031700,SPG
2017-07-31,101.72296905517578,158.5,160.85000610351562,157.77999877929688,160.60000610351562,3627000,SPG
2017-08-01,105.625,164.5800018310547,165.5,159.17999267578125,165.25,3144100,SPG
2017-08-02,103.56488037109375,161.3699951171875,165.35000610351562,160.30999755859375,162.4600067138672,2486400,SPG
2017-08-03,103.93708801269531,161.9499969482422,163.5500030517578,160.1300048828125,160.94000244140625,1919500,SPG
2017-08-04,105.59291076660156,164.52999877929688,164.77000427246094,161.77000427246094,162.2100067138672,1647200,SPG
2017-08-07,106.77379608154297,166.3699951171875,167.1199951171875,163.47999572753906,164.4600067138672,1534200,SPG
2017-08-08,105.31050109863281,164.08999633789062,166.97999572753906,162.3000030517578,165.75999450683594,1387900,SPG
2017-08-09,104.87409973144531,163.41000366210938,164.38999938964844,161.6199951171875,164.07000732421875,1194800,SPG
2017-08-10,103.4236831665039,161.14999389648438,163.14999389648438,161.00999450683594,163.14999389648438,1191500,SPG
2017-08-11,101.33145141601562,157.88999938964844,160.92999267578125,156.0,160.35000610351562,1839300,SPG
2017-08-14,102.90383911132812,160.33999633789062,160.9600067138672,158.07000732421875,158.5800018310547,1644600,SPG
2017-08-15,102.2222671508789,157.49000549316406,158.52000427246094,155.3800048828125,157.94000244140625,2024300,SPG
2017-08-16,102.52088165283203,157.9499969482422,159.61000061035156,157.35000610351562,158.25,2043300,SPG
2017-08-17,102.03407287597656,157.1999969482422,158.7899932861328,157.1999969482422,157.75,1302700,SPG
2017-08-18,99.68443298339844,153.5800018310547,156.16000366210938,152.50999450683594,155.77000427246094,2131500,SPG
2017-08-21,100.33349609375,154.5800018310547,155.49000549316406,152.5500030517578,153.9199981689453,1145800,SPG
2017-08-22,99.457275390625,153.22999572753906,155.67999267578125,152.9199981689453,154.8300018310547,1052100,SPG
2017-08-23,102.27425384521484,157.57000732421875,157.75999450683594,152.97000122070312,153.10000610351562,1731200,SPG
2017-08-24,101.68359375,156.66000366210938,161.07000732421875,156.3800048828125,158.6699981689453,2289900,SPG
2017-08-25,103.22834777832031,159.0399932861328,159.99000549316406,155.85000610351562,157.1699981689453,1501200,SPG
2017-08-28,101.7939224243164,156.8300018310547,159.69000244140625,156.11000061035156,159.1999969482422,1100900,SPG
2017-08-29,101.41741180419922,156.25,157.55999755859375,155.6699981689453,156.4199981689453,1068500,SPG
2017-08-30,101.91722869873047,157.02000427246094,157.1199951171875,154.4499969482422,156.6999969482422,909100,SPG
2017-08-31,101.80690002441406,156.85000610351562,158.58999633789062,156.47999572753906,157.52999877929688,2279500,SPG
2017-09-01,102.6766586303711,158.19000244140625,159.52000427246094,157.0,157.52000427246094,1043200,SPG
2017-09-05,101.82637023925781,156.8800048828125,159.17999267578125,156.0,158.19000244140625,1397800,SPG
2017-09-06,103.02719116210938,158.72999572753906,159.8699951171875,157.10000610351562,157.57000732421875,1676600,SPG
2017-09-07,104.37073516845703,160.8000030517578,161.63999938964844,158.22999572753906,158.83999633789062,1456800,SPG
2017-09-08,103.56587982177734,159.55999755859375,160.86000061035156,159.52000427246094,160.5,915800,SPG
2017-09-11,104.05915832519531,160.32000732421875,161.30999755859375,159.47999572753906,160.1699981689453,736600,SPG
2017-09-12,102.26123809814453,157.5500030517578,161.77000427246094,157.0,160.39999389648438,1302400,SPG
2017-09-13,104.13058471679688,160.42999267578125,160.42999267578125,157.6999969482422,157.83999633789062,1540600,SPG
2017-09-14,106.2854995727539,163.75,163.86000061035156,160.17999267578125,160.4600067138672,1770300,SPG
2017-09-15,106.94754791259766,164.77000427246094,165.19000244140625,163.2100067138672,164.49000549316406,2811600,SPG
2017-09-18,104.83806610107422,161.52000427246094,164.72999572753906,161.1699981689453,164.49000549316406,1718200,SPG
2017-09-19,103.67621612548828,159.72999572753906,161.4199981689453,158.8000030517578,161.22000122070312,1733700,SPG
2017-09-20,103.78656005859375,159.89999389648438,160.6300048828125,159.0800018310547,159.88999938964844,1637000,SPG
2017-09-21,103.57889556884766,159.5800018310547,161.10000610351562,159.1699981689453,159.75999450683594,1231100,SPG
2017-09-22,103.07906341552734,158.80999755859375,160.1999969482422,158.49000549316406,159.42999267578125,855100,SPG
2017-09-25,104.16303253173828,160.47999572753906,162.10000610351562,158.97999572753906,159.02000427246094,933200,SPG
2017-09-26,106.12970733642578,163.50999450683594,164.17999267578125,160.75999450683594,161.1699981689453,1706500,SPG
2017-09-27,103.92288208007812,160.11000061035156,163.6999969482422,159.6699981689453,163.10000610351562,1478300,SPG
2017-09-28,104.88350677490234,161.58999633789062,161.9199981689453,159.42999267578125,160.47000122070312,1168600,SPG
2017-09-29,104.50702667236328,161.00999450683594,162.0,159.80999755859375,160.77000427246094,1611000,SPG
2017-10-02,103.65023803710938,159.69000244140625,161.3800048828125,159.5,161.17999267578125,1335600,SPG
2017-10-03,103.22834777832031,159.0399932861328,160.35000610351562,157.91000366210938,159.5500030517578,1168400,SPG
2017-10-04,103.74762725830078,159.83999633789062,160.24000549316406,158.1300048828125,158.4199981689453,1661700,SPG
2017-10-05,104.66930389404297,161.25999450683594,162.57000732421875,159.91000366210938,160.41000366210938,1371200,SPG
2017-10-06,104.00724792480469,160.24000549316406,161.1199951171875,158.77000427246094,160.27999877929688,1161900,SPG
2017-10-09,104.34477996826172,160.75999450683594,161.25999450683594,160.13999938964844,160.1999969482422,551500,SPG
2017-10-10,105.7402572631836,162.91000366210938,163.66000366210938,161.11000061035156,161.55999755859375,1076700,SPG
2017-10-11,107.1487808227539,165.0800018310547,165.11000061035156,162.6199951171875,163.16000366210938,1414900,SPG
2017-10-12,106.79827117919922,164.5399932861328,165.9199981689453,162.6999969482422,164.55999755859375,1385500,SPG
2017-10-13,107.94711303710938,166.30999755859375,167.82000732421875,164.3800048828125,165.41000366210938,1446500,SPG
2017-10-16,107.31101989746094,165.3300018310547,167.27999877929688,165.02999877929688,166.4499969482422,1092800,SPG
2017-10-17,108.45991516113281,167.10000610351562,167.74000549316406,164.82000732421875,165.19000244140625,1366200,SPG
2017-10-18,106.76577758789062,164.49000549316406,167.60000610351562,164.1699981689453,166.72000122070312,1092700,SPG
2017-10-19,107.43437194824219,165.52000427246094,166.47999572753906,164.16000366210938,164.75999450683594,1518300,SPG
2017-10-20,106.91509246826172,164.72000122070312,165.8000030517578,163.0800018310547,165.50999450683594,1300000,SPG
2017-10-23,107.38243865966797,165.44000244140625,166.19000244140625,164.22000122070312,165.22999572753906,965400,SPG
2017-10-24,106.36339569091797,163.8699951171875,165.74000549316406,163.5500030517578,165.2899932861328,1507700,SPG
2017-10-25,106.24005889892578,163.67999267578125,163.8800048828125,161.0800018310547,163.05999755859375,1220700,SPG
2017-10-26,106.29198455810547,163.75999450683594,164.8300018310547,161.63999938964844,164.19000244140625,1868200,SPG
2017-10-27,101.68359375,156.66000366210938,162.0,153.7100067138672,161.25,3493800,SPG
2017-10-30,102.38457489013672,157.74000549316406,158.27000427246094,156.13999938964844,156.57000732421875,1371900,SPG
2017-10-31,100.82032012939453,155.3300018310547,157.61000061035156,154.0500030517578,157.39999389648438,2357300,SPG
2017-11-01,101.96269989013672,157.08999633789062,157.72999572753906,155.2899932861328,155.99000549316406,1539800,SPG
2017-11-02,103.43608093261719,159.36000061035156,160.27000427246094,156.74000549316406,156.97999572753906,1690100,SPG
2017-11-03,100.60614776611328,155.0,157.72000122070312,154.6999969482422,156.3699951171875,2114200,SPG
2017-11-06,100.59959411621094,154.99000549316406,155.39999389648438,153.74000549316406,154.97999572753906,2230300,SPG
2017-11-07,103.23484802246094,159.0500030517578,160.3800048828125,154.66000366210938,155.24000549316406,2481300,SPG
2017-11-08,101.92372131347656,157.02999877929688,160.13999938964844,155.67999267578125,159.08999633789062,2289400,SPG
2017-11-09,104.66930389404297,161.25999450683594,163.5,156.49000549316406,156.5,2798300,SPG
2017-11-10,106.2854995727539,163.75,164.5,161.6199951171875,163.14999389648438,2832400,SPG
2017-11-13,104.05267333984375,160.30999755859375,165.8300018310547,160.11000061035156,164.3000030517578,2945900,SPG
2017-11-14,104.18251037597656,160.50999450683594,161.8300018310547,159.85000610351562,160.60000610351562,2085100,SPG
2017-11-15,104.65530395507812,159.3800048828125,160.44000244140625,157.0,158.0,1726300,SPG
2017-11-16,104.97704315185547,159.8699951171875,160.36000061035156,157.77999877929688,158.8699951171875,1601700,SPG
2017-11-17,106.34282684326172,161.9499969482422,164.1699981689453,160.5,160.5,2209600,SPG
2017-11-20,104.412353515625,159.00999450683594,161.6999969482422,158.92999267578125,161.38999938964844,1440200,SPG
2017-11-21,104.50426483154297,159.14999389648438,159.38999938964844,157.39999389648438,158.97999572753906,1407900,SPG
2017-11-22,103.96583557128906,158.3300018310547,160.0500030517578,158.24000549316406,158.91000366210938,1152200,SPG
2017-11-24,103.7491226196289,158.0,159.88999938964844,157.49000549316406,159.11000061035156,589500,SPG
2017-11-27,102.69190979003906,156.38999938964844,158.25999450683594,155.35000610351562,158.0,1377800,SPG
2017-11-28,102.51465606689453,156.1199951171875,156.57000732421875,154.52999877929688,156.17999267578125,2312400,SPG
2017-11-29,104.22850036621094,158.72999572753906,159.97999572753906,155.50999450683594,156.0500030517578,2627300,SPG
2017-11-30,106.2115249633789,161.75,162.32000732421875,158.86000061035156,159.35000610351562,2655100,SPG
2017-12-01,106.60548400878906,162.35000610351562,162.7899932861328,160.97999572753906,162.1999969482422,1725100,SPG
2017-12-04,107.47229766845703,163.6699981689453,164.1999969482422,162.2899932861328,163.1999969482422,2498800,SPG
2017-12-05,106.8681640625,162.75,164.24000549316406,162.07000732421875,164.24000549316406,2010500,SPG
2017-12-06,106.87470245361328,162.75999450683594,163.92999267578125,161.77999877929688,162.86000061035156,1310800,SPG
2017-12-07,106.42166900634766,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,1137900,SPG
2017-12-08,106.53983306884766,162.25,162.74000549316406,160.74000549316406,161.86000061035156,1423800,SPG
2017-12-11,106.54641723632812,162.25999450683594,163.3300018310547,161.66000366210938,162.3000030517578,1122300,SPG
2017-12-12,109.2320556640625,166.35000610351562,167.3000030517578,163.47999572753906,166.0,4140500,SPG
2017-12-13,108.890625,165.8300018310547,168.33999633789062,165.1999969482422,166.77000427246094,1878300,SPG
2017-12-14,108.75927734375,165.6300048828125,167.77999877929688,165.2899932861328,166.0,1342800,SPG
2017-12-15,110.19076538085938,167.80999755859375,169.11000061035156,166.24000549316406,166.39999389648438,3053300,SPG
2017-12-18,111.51058959960938,169.82000732421875,170.92999267578125,167.89999389648438,168.14999389648438,1689000,SPG
2017-12-19,110.59129333496094,168.4199981689453,170.47000122070312,167.25999450683594,169.85000610351562,1569500,SPG
2017-12-20,107.67582702636719,163.97999572753906,169.0,163.89999389648438,168.32000732421875,2263500,SPG
2017-12-21,108.14861297607422,164.6999969482422,164.9199981689453,163.8000030517578,164.49000549316406,1098500,SPG
2017-12-22,109.70487976074219,167.07000732421875,167.80999755859375,164.0,164.49000549316406,2015600,SPG
2017-12-26,111.20856475830078,169.36000061035156,169.99000549316406,166.66000366210938,167.25,1103000,SPG
2017-12-27,112.13441467285156,170.77000427246094,171.25,169.1300048828125,169.82000732421875,1617700,SPG
2017-12-28,112.3839340209961,171.14999389648438,171.42999267578125,169.9199981689453,170.83999633789062,995000,SPG
2017-12-29,112.7713394165039,171.74000549316406,172.35000610351562,170.36000061035156,171.32000732421875,1190900,SPG
2018-01-02,113.21788024902344,172.4199981689453,173.02000427246094,170.33999633789062,172.33999633789062,1442900,SPG
2018-01-03,112.6925277709961,171.6199951171875,172.61000061035156,169.85000610351562,172.10000610351562,1849300,SPG
2018-01-04,109.396240234375,166.60000610351562,171.49000549316406,166.5399932861328,171.49000549316406,2159500,SPG
2018-01-05,110.41400909423828,168.14999389648438,168.3699951171875,166.3699951171875,167.0500030517578,2126500,SPG
2018-01-08,111.13633728027344,169.25,170.1699981689453,168.33999633789062,168.9600067138672,1874900,SPG
2018-01-09,108.69363403320312,165.52999877929688,169.41000366210938,165.1300048828125,168.91000366210938,1720900,SPG
2018-01-10,108.33245849609375,164.97999572753906,165.1199951171875,162.77000427246094,164.67999267578125,1339500,SPG
2018-01-11,108.23402404785156,164.8300018310547,165.49000549316406,164.05999755859375,165.25,1494600,SPG
2018-01-12,108.68048095703125,165.50999450683594,165.97000122070312,164.3699951171875,165.00999450683594,1238100,SPG
2018-01-16,108.37187957763672,165.0399932861328,168.10000610351562,164.89999389648438,165.9199981689453,1448900,SPG
2018-01-17,109.92153930664062,167.39999389648438,167.9600067138672,164.6199951171875,165.72000122070312,1699300,SPG
2018-01-18,107.85313415527344,164.25,167.6300048828125,163.75,167.02999877929688,1947600,SPG
2018-01-19,107.8465805053711,164.24000549316406,165.2899932861328,163.02999877929688,164.91000366210938,1805200,SPG
2018-01-22,109.06790161132812,166.10000610351562,166.8300018310547,164.07000732421875,164.27999877929688,1751600,SPG
2018-01-23,109.21894073486328,166.3300018310547,169.27999877929688,165.58999633789062,166.92999267578125,2864000,SPG
2018-01-24,109.06790161132812,166.10000610351562,167.16000366210938,164.77000427246094,166.64999389648438,1802200,SPG
2018-01-25,107.82030487060547,164.1999969482422,166.22999572753906,162.60000610351562,165.5800018310547,1476900,SPG
2018-01-26,107.49856567382812,163.7100067138672,165.36000061035156,163.02000427246094,164.85000610351562,1574700,SPG
2018-01-29,106.9797592163086,162.9199981689453,163.7899932861328,161.8300018310547,163.42999267578125,1678600,SPG
2018-01-30,106.77622985839844,162.61000061035156,163.47000122070312,161.25999450683594,162.80999755859375,2145000,SPG
2018-01-31,107.27527618408203,163.3699951171875,163.6699981689453,158.55999755859375,159.97000122070312,3259500,SPG
2018-02-01,104.83257293701172,159.64999389648438,164.8300018310547,159.3000030517578,163.61000061035156,2652400,SPG
2018-02-02,102.77727508544922,156.52000427246094,160.0,155.6999969482422,159.19000244140625,3166200,SPG
2018-02-05,101.85801696777344,155.1199951171875,159.17999267578125,154.36000061035156,155.67999267578125,2678600,SPG
2018-02-06,102.42266845703125,155.97999572753906,156.08999633789062,152.1300048828125,154.16000366210938,3469700,SPG
2018-02-07,101.68730163574219,154.86000061035156,158.5,154.75999450683594,155.7899932861328,2055700,SPG
2018-02-08,99.92745208740234,152.17999267578125,156.8699951171875,152.13999938964844,154.38999938964844,2940100,SPG
2018-02-09,103.22380828857422,157.1999969482422,158.47000122070312,151.27000427246094,152.88999938964844,3211700,SPG
2018-02-12,102.96116638183594,156.8000030517578,157.83999633789062,152.36000061035156,157.3300018310547,2338500,SPG
2018-02-13,103.38667297363281,155.49000549316406,156.10000610351562,153.5,154.55999755859375,1481900,SPG
2018-02-14,102.45581817626953,154.08999633789062,155.02999877929688,151.30999755859375,154.66000366210938,2092500,SPG
2018-02-15,103.82554626464844,156.14999389648438,156.6699981689453,153.86000061035156,154.57000732421875,1692400,SPG
2018-02-16,103.78564453125,156.08999633789062,157.5399932861328,155.49000549316406,156.00999450683594,1909900,SPG
2018-02-20,103.45317840576172,155.58999633789062,157.39999389648438,155.52999877929688,155.97000122070312,1516600,SPG
2018-02-21,100.60071563720703,151.3000030517578,155.69000244140625,151.27999877929688,155.0,1657100,SPG
2018-02-22,102.41590881347656,154.02999877929688,155.9600067138672,152.0399932861328,152.0399932861328,1602800,SPG
2018-02-23,104.16465759277344,156.66000366210938,156.66000366210938,153.8800048828125,154.44000244140625,1071000,SPG
2018-02-26,105.76710510253906,159.07000732421875,159.14999389648438,156.5,157.14999389648438,1451800,SPG
2018-02-27,102.34944152832031,153.92999267578125,161.0800018310547,153.92999267578125,160.11000061035156,1944300,SPG
2018-02-28,102.0701675415039,153.50999450683594,155.82000732421875,153.3800048828125,154.67999267578125,2076100,SPG
2018-03-01,103.02099609375,154.94000244140625,156.88999938964844,152.88999938964844,153.3000030517578,1655200,SPG
2018-03-02,103.40663146972656,155.52000427246094,155.74000549316406,153.1199951171875,154.77000427246094,1565900,SPG
2018-03-05,104.69654846191406,157.4600067138672,158.6699981689453,154.3699951171875,154.3699951171875,1610300,SPG
2018-03-06,104.8095932006836,157.6300048828125,158.17999267578125,156.02999877929688,156.75,1472000,SPG
2018-03-07,103.6725845336914,155.9199981689453,158.49000549316406,155.25999450683594,156.67999267578125,1461900,SPG
2018-03-08,103.91197967529297,156.27999877929688,157.0500030517578,155.1699981689453,156.17999267578125,1201700,SPG
2018-03-09,104.10481262207031,156.57000732421875,156.7899932861328,154.14999389648438,156.13999938964844,1376300,SPG
2018-03-12,104.21783447265625,156.74000549316406,157.8000030517578,156.11000061035156,156.72000122070312,2259700,SPG
2018-03-13,104.70320892333984,157.47000122070312,159.27000427246094,156.0399932861328,157.1300048828125,1409100,SPG
2018-03-14,105.38140106201172,158.49000549316406,159.32000732421875,157.02000427246094,158.25999450683594,2498200,SPG
2018-03-15,104.124755859375,156.60000610351562,159.1699981689453,155.7899932861328,158.52000427246094,1792800,SPG
2018-03-16,104.4771728515625,157.1300048828125,158.0500030517578,156.0500030517578,156.5,2092600,SPG
2018-03-19,103.34679412841797,155.42999267578125,157.30999755859375,154.14999389648438,157.30999755859375,1269300,SPG
2018-03-20,102.7816162109375,154.5800018310547,156.8000030517578,154.19000244140625,155.69000244140625,1318200,SPG
2018-03-21,102.62203216552734,154.33999633789062,155.64999389648438,153.32000732421875,154.86000061035156,1401000,SPG
2018-03-22,101.41854095458984,152.52999877929688,155.2100067138672,152.41000366210938,153.94000244140625,1797300,SPG
2018-03-23,100.8866195678711,151.72999572753906,154.6300048828125,151.3800048828125,152.8000030517578,1785000,SPG
2018-03-26,101.94384002685547,153.32000732421875,153.5399932861328,151.77000427246094,152.7899932861328,1485000,SPG
2018-03-27,100.04219818115234,150.4600067138672,151.80999755859375,147.27999877929688,151.50999450683594,3576100,SPG
2018-03-28,103.66596221923828,155.91000366210938,156.1199951171875,151.1999969482422,151.24000549316406,2420800,SPG
2018-03-29,102.62869262695312,154.35000610351562,157.2899932861328,153.3000030517578,156.35000610351562,1761500,SPG
2018-04-02,101.78427124023438,153.0800018310547,155.5,151.97999572753906,154.57000732421875,1680700,SPG
2018-04-03,102.54891967773438,154.22999572753906,155.33999633789062,152.1999969482422,153.3300018310547,1429700,SPG
2018-04-04,103.91197967529297,156.27999877929688,156.88999938964844,152.89999389648438,153.0,2066900,SPG
2018-04-05,103.42659759521484,155.5500030517578,156.4199981689453,154.22000122070312,155.97999572753906,1477800,SPG
2018-04-06,102.46247863769531,154.10000610351562,157.25,153.5800018310547,155.5399932861328,1198800,SPG
2018-04-09,102.01033020019531,153.4199981689453,154.97999572753906,153.0,154.1699981689453,1310500,SPG
2018-04-10,103.01434326171875,154.92999267578125,155.41000366210938,153.39999389648438,154.49000549316406,1409200,SPG
2018-04-11,102.13667297363281,153.61000061035156,155.7100067138672,153.5399932861328,154.19000244140625,1269800,SPG
2018-04-12,99.68315887451172,149.9199981689453,154.1199951171875,149.63999938964844,153.63999938964844,1892600,SPG
2018-04-13,100.8866195678711,151.72999572753906,151.85000610351562,149.6999969482422,150.0800018310547,1284300,SPG
2018-04-16,101.25231170654297,152.27999877929688,153.07000732421875,151.3800048828125,152.8300018310547,1357600,SPG
2018-04-17,101.89066314697266,153.24000549316406,154.9499969482422,151.52999877929688,152.5800018310547,1630400,SPG
2018-04-18,101.43183898925781,152.5500030517578,153.88999938964844,152.30999755859375,153.57000732421875,995500,SPG
2018-04-19,99.92250061035156,150.27999877929688,152.38999938964844,148.5800018310547,152.38999938964844,1368500,SPG
2018-04-20,97.90782165527344,147.25,151.44000244140625,146.89999389648438,150.7899932861328,2333300,SPG
2018-04-23,97.67510223388672,146.89999389648438,148.4199981689453,145.9600067138672,147.38999938964844,1494700,SPG
2018-04-24,98.2735366821289,147.8000030517578,148.13999938964844,145.88999938964844,147.02999877929688,1674900,SPG
2018-04-25,97.56874084472656,146.74000549316406,148.4199981689453,145.77999877929688,147.38999938964844,1899900,SPG
2018-04-26,99.84272766113281,150.16000366210938,151.47999572753906,146.88999938964844,147.41000366210938,2048700,SPG
2018-04-27,103.81888580322266,156.13999938964844,157.5,148.91000366210938,148.91000366210938,2371100,SPG
2018-04-30,103.95187377929688,156.33999633789062,156.9499969482422,154.0,156.52000427246094,2580900,SPG
2018-05-01,106.21257019042969,159.74000549316406,160.74000549316406,157.64999389648438,158.25,3064700,SPG
2018-05-02,105.84685516357422,159.19000244140625,159.97999572753906,156.27000427246094,158.6300048828125,2483800,SPG
2018-05-03,105.74710845947266,159.0399932861328,159.69000244140625,157.8699951171875,158.64999389648438,1635900,SPG
2018-05-04,105.94660186767578,159.33999633789062,160.1300048828125,158.66000366210938,158.89999389648438,1710600,SPG
2018-05-07,106.23250579833984,159.77000427246094,160.2100067138672,158.50999450683594,160.0399932861328,1650800,SPG
2018-05-08,105.5542984008789,158.75,160.60000610351562,158.08999633789062,160.4199981689453,2265300,SPG
2018-05-09,106.34555053710938,159.94000244140625,160.5500030517578,158.2100067138672,158.64999389648438,1212900,SPG
2018-05-10,107.19660949707031,161.22000122070312,161.61000061035156,160.14999389648438,160.5,1319200,SPG
2018-05-11,106.3122787475586,159.88999938964844,162.11000061035156,159.66000366210938,161.52000427246094,1151200,SPG
