date,adj close,close,high,low,open,volume,ticker
,mar,mar,mar,mar,mar,mar,
2016-10-04,61.91150665283203,67.11000061035156,67.44000244140625,66.87999725341797,67.33000183105469,2748400,MAR
2016-10-05,62.24362564086914,67.47000122070312,67.69000244140625,67.12000274658203,67.20999908447266,2556200,MAR
2016-10-06,62.2805290222168,67.51000213623047,67.63999938964844,66.83999633789062,67.3499984741211,2264900,MAR
2016-10-07,61.939178466796875,67.13999938964844,67.8499984741211,66.73999786376953,67.48999786376953,2879700,MAR
2016-10-10,62.169822692871094,67.38999938964844,68.05999755859375,67.37000274658203,67.55000305175781,1979200,MAR
2016-10-11,61.45024871826172,66.61000061035156,67.45999908447266,66.16000366210938,67.12000274658203,6718100,MAR
2016-10-12,61.727020263671875,66.91000366210938,67.06999969482422,66.43000030517578,66.5999984741211,2186100,MAR
2016-10-13,62.059120178222656,67.2699966430664,67.33999633789062,66.05999755859375,66.33999633789062,3456400,MAR
2016-10-14,62.22517395019531,67.44999694824219,67.87000274658203,67.01000213623047,67.43000030517578,2654800,MAR
2016-10-17,61.736228942871094,66.91999816894531,67.76000213623047,66.83999633789062,67.3499984741211,1631300,MAR
2016-10-18,62.57575225830078,67.83000183105469,68.06999969482422,67.2300033569336,67.72000122070312,3016800,MAR
2016-10-19,62.6956672668457,67.95999908447266,68.25,67.73999786376953,67.94999694824219,1631700,MAR
2016-10-20,62.17905807495117,67.4000015258789,67.8499984741211,66.79000091552734,67.75,2068000,MAR
2016-10-21,61.939178466796875,67.13999938964844,67.51000213623047,66.58999633789062,67.05999755859375,1855400,MAR
2016-10-24,62.16059112548828,67.37999725341797,68.47000122070312,67.36000061035156,67.75,2610300,MAR
2016-10-25,62.003746032714844,67.20999908447266,67.51000213623047,67.0,67.36000061035156,2038200,MAR
2016-10-26,61.524051666259766,66.69000244140625,66.98999786376953,65.91000366210938,66.4800033569336,3820800,MAR
2016-10-27,61.736228942871094,66.91999816894531,66.95999908447266,66.20999908447266,66.69999694824219,2306900,MAR
2016-10-28,62.215946197509766,67.44000244140625,67.87999725341797,66.69000244140625,66.9800033569336,1993000,MAR
2016-10-31,63.37836837768555,68.69999694824219,68.95999908447266,67.72000122070312,67.72000122070312,2697800,MAR
2016-11-01,63.02777862548828,68.31999969482422,69.0,67.73999786376953,68.68000030517578,3147200,MAR
2016-11-02,63.10158920288086,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,2920100,MAR
2016-11-03,63.876522064208984,69.23999786376953,69.4000015258789,68.4000015258789,68.58000183105469,3203700,MAR
2016-11-04,64.2178726196289,69.61000061035156,70.5999984741211,68.68000030517578,68.68000030517578,4147500,MAR
2016-11-07,65.59245300292969,71.0999984741211,71.18000030517578,70.27999877929688,70.66000366210938,3578100,MAR
2016-11-08,67.36370849609375,73.0199966430664,73.63999938964844,69.04000091552734,70.0,7883400,MAR
2016-11-09,68.34160614013672,74.08000183105469,74.27999877929688,71.0,71.16000366210938,5023400,MAR
2016-11-10,67.73270416259766,73.41999816894531,75.08999633789062,73.22000122070312,74.5199966430664,5273800,MAR
2016-11-11,67.7050552368164,73.38999938964844,73.86000061035156,72.75,73.1500015258789,2986500,MAR
2016-11-14,71.25682830810547,77.23999786376953,77.80999755859375,73.45999908447266,73.5,7313000,MAR
2016-11-15,71.69041442871094,77.70999908447266,77.8499984741211,76.73999786376953,77.0,3863400,MAR
2016-11-16,71.56126403808594,77.56999969482422,78.18000030517578,77.27999877929688,77.38999938964844,2746900,MAR
2016-11-17,71.46900177001953,77.47000122070312,78.02999877929688,77.2300033569336,77.51000213623047,2294400,MAR
2016-11-18,71.1645736694336,77.13999938964844,77.63999938964844,77.04000091552734,77.41999816894531,1647300,MAR
2016-11-21,71.58132934570312,77.29000091552734,77.81999969482422,76.87999725341797,77.04000091552734,2605600,MAR
2016-11-22,72.0999755859375,77.8499984741211,77.9800033569336,77.16000366210938,77.37999725341797,2706100,MAR
2016-11-23,72.31299591064453,78.08000183105469,78.12000274658203,77.33000183105469,77.5999984741211,1817800,MAR
2016-11-25,72.72047424316406,78.5199966430664,78.9000015258789,77.26000213623047,78.0999984741211,1059600,MAR
2016-11-28,72.3037109375,78.06999969482422,78.5199966430664,77.02999877929688,77.55000305175781,3418700,MAR
2016-11-29,73.26690673828125,79.11000061035156,79.58000183105469,78.08999633789062,78.08999633789062,3428000,MAR
2016-11-30,72.96125793457031,78.77999877929688,79.38999938964844,78.02999877929688,79.06999969482422,3540300,MAR
2016-12-01,73.92445373535156,79.81999969482422,80.29000091552734,78.47000122070312,78.47000122070312,4127100,MAR
2016-12-02,73.35025024414062,79.19999694824219,80.2699966430664,78.79000091552734,79.18000030517578,2769300,MAR
2016-12-05,75.01730346679688,81.0,81.25,80.04000091552734,80.51000213623047,3508000,MAR
2016-12-06,76.0175552368164,82.08000183105469,82.0999984741211,80.66999816894531,81.0,2907300,MAR
2016-12-07,77.72164916992188,83.91999816894531,84.2699966430664,81.86000061035156,82.12000274658203,3964700,MAR
2016-12-08,77.32337951660156,83.48999786376953,84.58999633789062,83.1500015258789,84.08000183105469,4059400,MAR
2016-12-09,77.37896728515625,83.55000305175781,83.9800033569336,83.06999969482422,83.9800033569336,2386200,MAR
2016-12-12,77.71239471435547,83.91000366210938,83.9800033569336,82.76000213623047,83.43000030517578,2086100,MAR
2016-12-13,78.16618347167969,84.4000015258789,84.95999908447266,83.87000274658203,84.0,2501800,MAR
2016-12-14,77.74015808105469,83.94000244140625,85.05000305175781,83.76000213623047,84.55000305175781,2012000,MAR
2016-12-15,78.10134887695312,84.33000183105469,85.3499984741211,83.91999816894531,84.43000030517578,3305200,MAR
2016-12-16,79.6943130493164,86.05000305175781,86.1500015258789,84.30000305175781,84.88999938964844,9997200,MAR
2016-12-19,78.59222412109375,84.86000061035156,86.0,84.70999908447266,85.75,3139200,MAR
2016-12-20,78.81449127197266,85.0999984741211,85.7699966430664,84.80999755859375,85.2699966430664,2637600,MAR
2016-12-21,78.58294677734375,84.8499984741211,85.44999694824219,84.75,85.06999969482422,1818200,MAR
2016-12-22,77.54566955566406,83.7300033569336,85.0,83.33000183105469,84.97000122070312,2575100,MAR
2016-12-23,77.87908172607422,84.08999633789062,84.16999816894531,83.5999984741211,83.7300033569336,2316900,MAR
2016-12-27,77.9253921508789,84.13999938964844,84.69000244140625,83.94999694824219,84.5,1374200,MAR
2016-12-28,77.20299530029297,83.36000061035156,84.5,83.30999755859375,84.41000366210938,1557700,MAR
2016-12-29,77.16595458984375,83.31999969482422,83.73999786376953,83.11000061035156,83.56999969482422,1590400,MAR
2016-12-30,76.57321166992188,82.68000030517578,83.61000061035156,82.54000091552734,83.4800033569336,2403000,MAR
2017-01-03,76.40652465820312,82.5,83.8499984741211,81.70999908447266,83.3499984741211,3277100,MAR
2017-01-04,76.25834655761719,82.33999633789062,83.4000015258789,82.25,82.73999786376953,4016200,MAR
2017-01-05,75.73966979980469,81.77999877929688,83.06999969482422,81.66000366210938,82.06999969482422,2828200,MAR
2017-01-06,76.22126770019531,82.30000305175781,83.0199966430664,81.33000183105469,81.79000091552734,2306200,MAR
2017-01-09,76.17497253417969,82.25,82.69999694824219,81.5999984741211,82.05000305175781,2643000,MAR
2017-01-10,75.8786392211914,81.93000030517578,82.41999816894531,81.66000366210938,82.08999633789062,2168000,MAR
2017-01-11,76.7214126586914,82.83999633789062,83.41999816894531,81.80000305175781,82.27999877929688,2887300,MAR
2017-01-12,75.8415756225586,81.88999938964844,82.76000213623047,81.04000091552734,82.69000244140625,2281600,MAR
2017-01-13,76.53616333007812,82.63999938964844,82.6500015258789,81.93000030517578,81.93000030517578,1671400,MAR
2017-01-17,76.29537200927734,82.37999725341797,82.9000015258789,82.20999908447266,82.56999969482422,2113900,MAR
2017-01-18,76.86959075927734,83.0,83.0999984741211,82.06999969482422,82.41000366210938,1467300,MAR
2017-01-19,78.2865982055664,84.52999877929688,85.29000091552734,83.72000122070312,83.72000122070312,3465000,MAR
2017-01-20,78.14765930175781,84.37999725341797,85.76000213623047,84.16000366210938,84.87000274658203,2449800,MAR
2017-01-23,78.1384048461914,84.37000274658203,84.52999877929688,83.81999969482422,84.1500015258789,1452000,MAR
2017-01-24,78.26805114746094,84.51000213623047,84.97000122070312,84.0199966430664,84.3499984741211,1455600,MAR
2017-01-25,79.28683471679688,85.61000061035156,85.69999694824219,84.23999786376953,84.79000091552734,2094600,MAR
2017-01-26,79.49982452392578,85.83999633789062,86.23999786376953,85.54000091552734,85.79000091552734,2148200,MAR
2017-01-27,79.72208404541016,86.08000183105469,86.31999969482422,85.52999877929688,85.97000122070312,1693400,MAR
2017-01-30,78.96268463134766,85.26000213623047,85.83000183105469,84.58999633789062,85.83000183105469,2251100,MAR
2017-01-31,78.35143280029297,84.5999984741211,85.23999786376953,84.36000061035156,85.23999786376953,2462000,MAR
2017-02-01,78.38845825195312,84.63999938964844,85.20999908447266,84.2699966430664,84.48999786376953,2241700,MAR
2017-02-02,78.25879669189453,84.5,84.80999755859375,83.80999755859375,84.4000015258789,1803800,MAR
2017-02-03,79.13863372802734,85.44999694824219,85.5199966430664,84.7699966430664,84.7699966430664,1386600,MAR
2017-02-06,79.3238754272461,85.6500015258789,85.7300033569336,85.19999694824219,85.45999908447266,1224300,MAR
2017-02-07,79.4720230102539,85.80999755859375,86.33999633789062,85.55000305175781,85.55999755859375,1547700,MAR
2017-02-08,79.9814224243164,86.36000061035156,86.4800033569336,85.37000274658203,85.72000122070312,1869500,MAR
2017-02-09,80.3796615600586,86.79000091552734,86.97000122070312,86.26000213623047,86.86000061035156,2460800,MAR
2017-02-10,80.06475067138672,86.44999694824219,86.98999786376953,86.44000244140625,86.98999786376953,1866600,MAR
2017-02-13,80.92607879638672,87.37999725341797,87.41999816894531,86.58999633789062,86.83999633789062,1504200,MAR
2017-02-14,81.39840698242188,87.88999938964844,87.91000366210938,87.05999755859375,87.30999755859375,2366700,MAR
2017-02-15,82.85246276855469,89.45999908447266,89.45999908447266,87.2699966430664,87.56999969482422,3447100,MAR
2017-02-16,82.83391571044922,89.44000244140625,91.06999969482422,88.5,89.0999984741211,3415900,MAR
2017-02-17,82.75985717773438,89.36000061035156,89.66000366210938,87.23999786376953,89.27999877929688,5275200,MAR
2017-02-21,81.49102020263672,87.98999786376953,88.87999725341797,87.73999786376953,88.54000091552734,3637100,MAR
2017-02-22,81.48175048828125,87.68000030517578,88.02999877929688,87.61000061035156,87.69999694824219,1986600,MAR
2017-02-23,80.84979248046875,87.0,87.98999786376953,86.95999908447266,87.81999969482422,2013400,MAR
2017-02-24,80.92416381835938,87.08000183105469,87.58999633789062,86.80000305175781,87.02999877929688,2521700,MAR
2017-02-27,81.26799774169922,87.44999694824219,87.6500015258789,86.75,86.97000122070312,1885100,MAR
2017-02-28,80.84048461914062,86.98999786376953,87.75,86.88999938964844,87.30999755859375,2587200,MAR
2017-03-01,82.23448181152344,88.48999786376953,88.93000030517578,87.37999725341797,87.5,2589500,MAR
2017-03-02,81.33306121826172,87.5199966430664,88.22000122070312,87.22000122070312,88.19999694824219,2968500,MAR
2017-03-03,80.65465545654297,86.79000091552734,87.69000244140625,86.41999816894531,87.33999633789062,2061600,MAR
2017-03-06,80.58960723876953,86.72000122070312,87.02999877929688,86.05999755859375,86.58000183105469,2107000,MAR
2017-03-07,80.05989837646484,86.1500015258789,86.83999633789062,85.93000030517578,86.66000366210938,1909100,MAR
2017-03-08,80.28291320800781,86.38999938964844,86.70999908447266,85.62999725341797,85.94999694824219,2709200,MAR
2017-03-09,80.20857238769531,86.30999755859375,87.11000061035156,86.05000305175781,86.44000244140625,1906300,MAR
2017-03-10,80.4966812133789,86.62000274658203,87.0199966430664,86.02999877929688,86.9800033569336,2187400,MAR
2017-03-13,80.877685546875,87.02999877929688,87.08000183105469,86.41999816894531,86.58999633789062,2236200,MAR
2017-03-14,80.17138671875,86.2699966430664,86.86000061035156,86.25,86.86000061035156,2058900,MAR
2017-03-15,81.6118392944336,87.81999969482422,88.08999633789062,86.66999816894531,86.68000030517578,2012100,MAR
2017-03-16,81.83485412597656,88.05999755859375,88.5,87.3499984741211,87.81999969482422,1846400,MAR
2017-03-17,82.0857925415039,88.33000183105469,88.48999786376953,87.88999938964844,88.38999938964844,3015200,MAR
2017-03-20,82.41104125976562,88.68000030517578,89.2300033569336,88.30999755859375,88.33999633789062,2198100,MAR
2017-03-21,82.80135345458984,89.0999984741211,91.56999969482422,88.66999816894531,90.0199966430664,5486100,MAR
2017-03-22,85.62645721435547,92.13999938964844,92.26000213623047,89.05000305175781,89.2699966430664,4540100,MAR
2017-03-23,86.5557632446289,93.13999938964844,93.69000244140625,92.08000183105469,92.13999938964844,4658400,MAR
2017-03-24,86.89028930664062,93.5,93.86000061035156,93.25,93.5,2274900,MAR
2017-03-27,86.58362579345703,93.16999816894531,93.52999877929688,92.44999694824219,92.98999786376953,2151700,MAR
2017-03-28,87.810302734375,94.48999786376953,94.98999786376953,93.0,93.16999816894531,2256900,MAR
2017-03-29,87.90325164794922,94.58999633789062,94.69999694824219,93.86000061035156,94.01000213623047,1663200,MAR
2017-03-30,87.94969177246094,94.63999938964844,95.41999816894531,94.4000015258789,94.4000015258789,2078600,MAR
2017-03-31,87.52224731445312,94.18000030517578,94.9800033569336,93.98999786376953,94.5999984741211,2269700,MAR
2017-04-03,86.19332885742188,92.75,94.52999877929688,92.08000183105469,94.27999877929688,3635600,MAR
2017-04-04,85.93310546875,92.47000122070312,92.98999786376953,91.93000030517578,92.66999816894531,3097500,MAR
2017-04-05,85.45915985107422,91.95999908447266,93.22000122070312,91.55000305175781,92.80000305175781,2686500,MAR
2017-04-06,85.28260040283203,91.7699966430664,92.1500015258789,91.06999969482422,91.9000015258789,2516000,MAR
2017-04-07,84.76219177246094,91.20999908447266,91.7300033569336,90.25,91.7300033569336,2954500,MAR
2017-04-10,84.62278747558594,91.05999755859375,91.72000122070312,90.66000366210938,91.04000091552734,2152900,MAR
2017-04-11,84.93877410888672,91.4000015258789,91.58999633789062,90.79000091552734,91.16000366210938,2732300,MAR
2017-04-12,85.26400756835938,91.75,92.0,90.87999725341797,91.9800033569336,3416300,MAR
2017-04-13,85.07816314697266,91.55000305175781,92.12000274658203,91.31999969482422,91.69999694824219,2244900,MAR
2017-04-17,85.44988250732422,91.94999694824219,91.9800033569336,91.5999984741211,91.91000366210938,1284000,MAR
2017-04-18,85.51495361328125,92.0199966430664,92.25,90.0,91.58999633789062,3102400,MAR
2017-04-19,85.02239990234375,91.48999786376953,92.41999816894531,91.18000030517578,92.08999633789062,2025800,MAR
2017-04-20,86.21189880371094,92.7699966430664,92.9800033569336,90.66999816894531,91.95999908447266,2792900,MAR
2017-04-21,85.93310546875,92.47000122070312,92.94999694824219,92.23999786376953,92.7699966430664,2521400,MAR
2017-04-24,86.90889739990234,93.5199966430664,93.9000015258789,93.1500015258789,93.6500015258789,2085000,MAR
2017-04-25,87.88465881347656,94.56999969482422,94.7699966430664,93.75,93.98999786376953,1637800,MAR
2017-04-26,89.49237060546875,96.30000305175781,96.81999969482422,94.36000061035156,94.55999755859375,3614500,MAR
2017-04-27,88.97193145751953,95.73999786376953,96.43000030517578,95.41999816894531,96.31999969482422,3655300,MAR
2017-04-28,87.74526977539062,94.41999816894531,96.0199966430664,93.69999694824219,95.91000366210938,2859800,MAR
2017-05-01,88.82325744628906,95.58000183105469,96.05999755859375,94.45999908447266,94.72000122070312,1676100,MAR
2017-05-02,90.2358169555664,97.0999984741211,97.16999816894531,95.73999786376953,95.91999816894531,2483000,MAR
2017-05-03,90.13359832763672,96.98999786376953,97.30999755859375,96.55999755859375,97.19999694824219,2387200,MAR
2017-05-04,90.03136444091797,96.87999725341797,97.37999725341797,96.66999816894531,97.19000244140625,2571100,MAR
2017-05-05,90.18936157226562,97.05000305175781,97.22000122070312,96.73999786376953,97.22000122070312,3038500,MAR
2017-05-08,89.55742645263672,96.37000274658203,97.55000305175781,95.88999938964844,97.08999633789062,3955100,MAR
2017-05-09,95.25408172607422,102.5,103.22000122070312,99.3499984741211,101.19999694824219,6721600,MAR
2017-05-10,95.9417495727539,103.23999786376953,103.43000030517578,101.70999908447266,102.33999633789062,2610900,MAR
2017-05-11,95.55146026611328,102.81999969482422,103.62000274658203,102.56999969482422,103.08000183105469,1622600,MAR
2017-05-12,95.20761108398438,102.44999694824219,103.0999984741211,102.05000305175781,102.7699966430664,1958000,MAR
2017-05-15,96.70380401611328,104.05999755859375,104.33999633789062,102.25,102.4000015258789,2416700,MAR
2017-05-16,96.63875579833984,103.98999786376953,104.5199966430664,103.43000030517578,104.51000213623047,2406100,MAR
2017-05-17,95.1937255859375,102.11000061035156,103.0999984741211,102.05999755859375,103.06999969482422,1943900,MAR
2017-05-18,95.58528137207031,102.52999877929688,103.70999908447266,101.73999786376953,102.12999725341797,3512100,MAR
2017-05-19,95.85562133789062,102.81999969482422,103.25,102.37000274658203,102.56999969482422,1976500,MAR
2017-05-22,97.16082763671875,104.22000122070312,104.33000183105469,102.69000244140625,102.93000030517578,2016300,MAR
2017-05-23,98.34480285644531,105.48999786376953,105.52999877929688,103.87999725341797,104.12000274658203,2867500,MAR
2017-05-24,98.70838928222656,105.87999725341797,106.0999984741211,105.51000213623047,105.94999694824219,1655600,MAR
2017-05-25,99.31437683105469,106.52999877929688,107.44999694824219,106.0,106.0,5163000,MAR
2017-05-26,99.65930938720703,106.9000015258789,107.5,106.55000305175781,106.69000244140625,1794700,MAR
2017-05-30,99.51012420654297,106.73999786376953,107.23999786376953,106.41000366210938,106.6500015258789,2129100,MAR
2017-05-31,100.3584976196289,107.6500015258789,107.68000030517578,106.38999938964844,107.01000213623047,3013600,MAR
2017-06-01,101.31871795654297,108.68000030517578,108.98999786376953,107.6500015258789,108.0,1778300,MAR
2017-06-02,102.60525512695312,110.05999755859375,110.51000213623047,108.76000213623047,108.88999938964844,2886800,MAR
2017-06-05,100.8619384765625,108.19000244140625,110.3499984741211,107.80000305175781,110.0999984741211,2194100,MAR
2017-06-06,97.87866973876953,104.98999786376953,107.51000213623047,104.91999816894531,107.31999969482422,4531600,MAR
2017-06-07,97.9998550415039,105.12000274658203,105.61000061035156,103.12000274658203,105.5,4503600,MAR
2017-06-08,97.96257781982422,105.08000183105469,105.16999816894531,102.4000015258789,104.55999755859375,3320800,MAR
2017-06-09,95.48274230957031,102.41999816894531,105.45999908447266,101.86000061035156,104.9800033569336,3629500,MAR
2017-06-12,95.15644836425781,102.06999969482422,102.48999786376953,100.7699966430664,101.79000091552734,5035400,MAR
2017-06-13,96.8438491821289,103.87999725341797,103.88999938964844,102.25,102.55000305175781,2978400,MAR
2017-06-14,96.8718032836914,103.91000366210938,104.91000366210938,102.86000061035156,104.37999725341797,2316100,MAR
2017-06-15,97.64559936523438,104.73999786376953,104.81999969482422,102.54000091552734,103.3499984741211,1559900,MAR
2017-06-16,97.42185974121094,104.5,105.30999755859375,103.97000122070312,104.41000366210938,3960300,MAR
2017-06-19,98.7550048828125,105.93000030517578,106.30999755859375,104.63999938964844,105.01000213623047,1636900,MAR
2017-06-20,97.13286590576172,104.19000244140625,105.87999725341797,104.16000366210938,105.43000030517578,1641500,MAR
2017-06-21,97.07691955566406,104.12999725341797,104.75,103.66999816894531,104.31999969482422,1441300,MAR
2017-06-22,96.8531723022461,103.88999938964844,104.4000015258789,103.38999938964844,104.08999633789062,1516800,MAR
2017-06-23,97.01166534423828,104.05999755859375,104.44999694824219,103.31999969482422,103.80999755859375,6252400,MAR
2017-06-26,96.89046478271484,103.93000030517578,105.1500015258789,103.51000213623047,104.06999969482422,2114500,MAR
2017-06-27,94.18688201904297,101.02999877929688,103.55999755859375,100.88999938964844,103.52999877929688,2719000,MAR
2017-06-28,95.07256317138672,101.9800033569336,102.51000213623047,100.47000122070312,101.0,2059200,MAR
2017-06-29,93.42243957519531,100.20999908447266,102.33999633789062,99.08000183105469,102.16000366210938,3052400,MAR
2017-06-30,93.515625,100.30999755859375,101.22000122070312,100.27999877929688,101.18000030517578,2837400,MAR
2017-07-03,93.32918548583984,100.11000061035156,101.0,99.91999816894531,100.61000061035156,1230600,MAR
2017-07-05,94.31742095947266,101.16999816894531,101.55999755859375,100.05000305175781,100.30000305175781,2290900,MAR
2017-07-06,92.90035247802734,99.6500015258789,100.75,99.37999725341797,100.44999694824219,1984400,MAR
2017-07-07,93.55294799804688,100.3499984741211,100.73999786376953,99.43000030517578,99.69999694824219,2469800,MAR
2017-07-10,93.88856506347656,100.70999908447266,100.88999938964844,99.55999755859375,100.2300033569336,1523900,MAR
2017-07-11,93.90721130371094,100.7300033569336,100.94999694824219,99.83000183105469,100.33000183105469,1793200,MAR
2017-07-12,93.97248840332031,100.80000305175781,102.05000305175781,100.68000030517578,101.6500015258789,1776900,MAR
2017-07-13,93.87923431396484,100.69999694824219,101.23999786376953,100.45999908447266,101.0,1396400,MAR
2017-07-14,94.14958190917969,100.98999786376953,101.37000274658203,100.16999816894531,100.80999755859375,1323900,MAR
2017-07-17,94.48522186279297,101.3499984741211,101.94999694824219,100.61000061035156,100.88999938964844,1232300,MAR
2017-07-18,95.09117889404297,102.0,102.30999755859375,100.63999938964844,100.9800033569336,1367400,MAR
2017-07-19,95.31492614746094,102.23999786376953,102.61000061035156,101.44999694824219,101.87999725341797,1056900,MAR
2017-07-20,95.46409606933594,102.4000015258789,102.93000030517578,101.91000366210938,102.19000244140625,1622400,MAR
2017-07-21,95.88362121582031,102.8499984741211,103.05999755859375,102.0199966430664,102.05000305175781,1363600,MAR
2017-07-24,95.75311279296875,102.70999908447266,103.12000274658203,102.61000061035156,103.02999877929688,1506800,MAR
2017-07-25,96.07937622070312,103.05999755859375,103.31999969482422,102.63999938964844,103.1500015258789,1526800,MAR
2017-07-26,96.0607681274414,103.04000091552734,104.83999633789062,102.47000122070312,103.38999938964844,2606200,MAR
2017-07-27,97.01166534423828,104.05999755859375,104.41000366210938,102.9800033569336,103.4800033569336,2066400,MAR
2017-07-28,96.34040832519531,103.33999633789062,104.61000061035156,103.2699966430664,103.63999938964844,2005200,MAR
2017-07-31,97.13286590576172,104.19000244140625,104.97000122070312,103.56999969482422,103.75,1262800,MAR
2017-08-01,98.0091781616211,105.12999725341797,105.55000305175781,104.61000061035156,104.80000305175781,1299600,MAR
2017-08-02,96.48026275634766,103.48999786376953,104.73999786376953,102.05000305175781,104.37999725341797,2182000,MAR
2017-08-03,96.6387710571289,103.66000366210938,105.19000244140625,103.44999694824219,103.62000274658203,2250600,MAR
2017-08-04,97.90662384033203,105.0199966430664,105.05000305175781,103.6500015258789,104.06999969482422,3068900,MAR
2017-08-07,98.9787368774414,106.16999816894531,107.62999725341797,105.69999694824219,107.0,4861600,MAR
2017-08-08,96.90911865234375,103.94999694824219,104.76000213623047,100.52999877929688,100.94999694824219,4618000,MAR
2017-08-09,94.48522186279297,101.3499984741211,103.19999694824219,101.20999908447266,103.0999984741211,2779100,MAR
2017-08-10,92.7791519165039,99.5199966430664,101.0,99.19999694824219,100.95999908447266,3912800,MAR
2017-08-11,92.66729736328125,99.4000015258789,100.16000366210938,98.86000061035156,99.5,2154700,MAR
2017-08-14,93.29190063476562,100.06999969482422,100.44999694824219,99.66999816894531,100.19000244140625,2578200,MAR
2017-08-15,93.59956359863281,100.4000015258789,101.04000091552734,99.93000030517578,100.31999969482422,1603400,MAR
2017-08-16,93.50635528564453,100.30000305175781,100.8499984741211,99.69000244140625,100.5999984741211,1906900,MAR
2017-08-17,91.21295928955078,97.83999633789062,100.18000030517578,97.80000305175781,100.18000030517578,2579500,MAR
2017-08-18,91.39008331298828,98.02999877929688,98.73999786376953,96.9000015258789,97.80000305175781,1581300,MAR
2017-08-21,92.36898040771484,99.08000183105469,99.20999908447266,97.98999786376953,98.16000366210938,1494600,MAR
2017-08-22,95.4089584350586,102.0,102.41000366210938,98.86000061035156,99.20999908447266,2592700,MAR
2017-08-23,93.94041442871094,100.43000030517578,101.69999694824219,100.2699966430664,101.1500015258789,2749800,MAR
2017-08-24,93.49142456054688,99.94999694824219,101.02999877929688,99.58000183105469,100.55999755859375,1365000,MAR
2017-08-25,94.15555572509766,100.66000366210938,100.97000122070312,100.1500015258789,100.79000091552734,1346400,MAR
2017-08-28,94.20232391357422,100.70999908447266,100.98999786376953,100.23999786376953,100.98999786376953,1389300,MAR
2017-08-29,93.75332641601562,100.2300033569336,100.54000091552734,99.58000183105469,99.91000366210938,1286200,MAR
2017-08-30,96.94296264648438,103.63999938964844,103.75,100.55999755859375,100.76000213623047,1954400,MAR
2017-08-31,96.88687133789062,103.58000183105469,104.3499984741211,102.80999755859375,103.70999908447266,1837300,MAR
2017-09-01,97.0926513671875,103.80000305175781,104.25,103.41999816894531,104.0199966430664,1258000,MAR
2017-09-05,95.67086029052734,102.27999877929688,103.81999969482422,101.11000061035156,103.66999816894531,1856800,MAR
2017-09-06,95.22187805175781,101.80000305175781,102.86000061035156,101.22000122070312,102.68000030517578,1263400,MAR
2017-09-07,95.1844711303711,101.76000213623047,102.23999786376953,101.20999908447266,102.12999725341797,1661400,MAR
2017-09-08,96.74655151367188,103.43000030517578,104.44000244140625,101.61000061035156,101.7300033569336,1876100,MAR
2017-09-11,97.86901092529297,104.62999725341797,106.19999694824219,103.81999969482422,103.81999969482422,2974900,MAR
2017-09-12,98.2899398803711,105.08000183105469,105.4800033569336,104.29000091552734,104.66000366210938,1269200,MAR
2017-09-13,99.8707046508789,106.7699966430664,106.91999816894531,104.70999908447266,105.0,1821700,MAR
2017-09-14,99.51528930664062,106.38999938964844,106.95999908447266,105.6500015258789,106.33999633789062,3517500,MAR
2017-09-15,98.57990264892578,105.38999938964844,105.97000122070312,104.38999938964844,105.97000122070312,2790600,MAR
2017-09-18,98.72022247314453,105.54000091552734,106.4800033569336,105.44999694824219,105.7699966430664,2297000,MAR
2017-09-19,100.41327667236328,107.3499984741211,107.43000030517578,105.06999969482422,105.58000183105469,2148300,MAR
2017-09-20,100.73130798339844,107.69000244140625,108.23999786376953,106.83999633789062,107.30000305175781,3489400,MAR
2017-09-21,100.6190414428711,107.56999969482422,108.5,107.33000183105469,107.83999633789062,1911900,MAR
2017-09-22,100.90898895263672,107.87999725341797,108.06999969482422,107.0,107.18000030517578,1179100,MAR
2017-09-25,101.83504486083984,108.87000274658203,109.97000122070312,107.43000030517578,107.8499984741211,3713200,MAR
2017-09-26,101.08672332763672,108.06999969482422,109.6500015258789,107.95999908447266,109.06999969482422,2825700,MAR
2017-09-27,101.35800170898438,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,3563700,MAR
2017-09-28,102.89201354980469,110.0,110.05999755859375,107.95999908447266,108.1500015258789,1821600,MAR
2017-09-29,103.13520812988281,110.26000213623047,111.31999969482422,109.19999694824219,109.66999816894531,3558700,MAR
2017-10-02,103.38775634765625,110.52999877929688,111.45999908447266,109.69999694824219,110.3499984741211,1545500,MAR
2017-10-03,102.3307876586914,109.4000015258789,110.83999633789062,108.98999786376953,110.38999938964844,2224900,MAR
2017-10-04,101.78826141357422,108.81999969482422,109.54000091552734,108.30999755859375,109.25,2720400,MAR
2017-10-05,104.07994842529297,111.2699966430664,111.5,108.87000274658203,109.22000122070312,3459100,MAR
2017-10-06,104.53829193115234,111.76000213623047,111.7699966430664,110.73999786376953,111.23999786376953,1872500,MAR
2017-10-09,105.47368621826172,112.76000213623047,112.79000091552734,111.69999694824219,111.95999908447266,1310000,MAR
2017-10-10,106.70838928222656,114.08000183105469,114.11000061035156,112.45999908447266,112.87999725341797,1921400,MAR
2017-10-11,106.75515747070312,114.12999725341797,114.41000366210938,113.69000244140625,113.88999938964844,1338600,MAR
2017-10-12,107.06382751464844,114.45999908447266,114.87000274658203,113.6500015258789,114.06999969482422,1739100,MAR
