date,adj close,close,high,low,open,volume,ticker
,cpt,cpt,cpt,cpt,cpt,cpt,
2017-10-03,69.70565795898438,91.08999633789062,91.2699966430664,90.47000122070312,90.9000015258789,782900,CPT
2017-10-04,70.59334564208984,92.25,92.41000366210938,90.87000274658203,91.26000213623047,671500,CPT
2017-10-05,70.84587097167969,92.58000183105469,93.16000366210938,92.45999908447266,92.4800033569336,561300,CPT
2017-10-06,70.71578216552734,92.41000366210938,92.73999786376953,91.36000061035156,92.23999786376953,681900,CPT
2017-10-09,71.4197998046875,93.33000183105469,93.58000183105469,92.30000305175781,92.37000274658203,751900,CPT
2017-10-10,71.15959167480469,92.98999786376953,93.94999694824219,92.47000122070312,93.55000305175781,561200,CPT
2017-10-11,71.46570587158203,93.38999938964844,93.7300033569336,92.91999816894531,93.01000213623047,446300,CPT
2017-10-12,72.04727935791016,94.1500015258789,94.1500015258789,93.20999908447266,93.73999786376953,493700,CPT
2017-10-13,72.01667785644531,94.11000061035156,94.77999877929688,93.83000183105469,94.62999725341797,474100,CPT
2017-10-16,71.76416778564453,93.77999877929688,94.16999816894531,93.5999984741211,94.16999816894531,534400,CPT
2017-10-17,71.18257904052734,93.0199966430664,93.93000030517578,92.87999725341797,93.58000183105469,430500,CPT
2017-10-18,70.78466033935547,92.5,93.0999984741211,92.13999938964844,92.94999694824219,902900,CPT
2017-10-19,70.83821868896484,92.56999969482422,92.62999725341797,92.06999969482422,92.58999633789062,514900,CPT
2017-10-20,70.60099792480469,92.26000213623047,92.80999755859375,91.69999694824219,92.63999938964844,361500,CPT
2017-10-23,70.57804870605469,92.2300033569336,92.4800033569336,91.66999816894531,92.12000274658203,351400,CPT
2017-10-24,69.8740005493164,91.30999755859375,92.12999725341797,90.5,92.12999725341797,586900,CPT
2017-10-25,69.81280517578125,91.2300033569336,92.12000274658203,90.9000015258789,91.25,652600,CPT
2017-10-26,69.28479766845703,90.54000091552734,91.72000122070312,90.04000091552734,91.4800033569336,1046700,CPT
2017-10-27,69.82810974121094,91.25,91.44999694824219,89.63999938964844,90.95999908447266,919200,CPT
2017-10-30,69.70565795898438,91.08999633789062,91.41000366210938,90.45999908447266,91.41000366210938,632800,CPT
2017-10-31,69.82046508789062,91.23999786376953,91.45999908447266,90.62999725341797,90.87999725341797,528400,CPT
2017-11-01,69.95819091796875,91.41999816894531,91.73999786376953,90.7699966430664,91.11000061035156,468500,CPT
2017-11-02,69.48374938964844,90.80000305175781,92.08000183105469,90.33999633789062,91.43000030517578,707300,CPT
2017-11-03,70.77698516845703,92.48999786376953,92.5999984741211,90.01000213623047,90.27999877929688,540900,CPT
2017-11-06,71.6876449584961,93.68000030517578,93.93000030517578,92.31999969482422,92.47000122070312,557600,CPT
2017-11-07,72.00138092041016,94.08999633789062,94.41999816894531,93.44000244140625,93.83999633789062,664700,CPT
2017-11-08,72.1008529663086,94.22000122070312,94.62999725341797,94.0199966430664,94.19000244140625,828400,CPT
2017-11-09,71.86363220214844,93.91000366210938,94.55999755859375,93.61000061035156,93.73999786376953,486300,CPT
2017-11-10,72.07789611816406,94.19000244140625,94.62000274658203,93.19000244140625,93.19000244140625,322800,CPT
2017-11-13,72.49114990234375,94.7300033569336,94.95999908447266,93.9000015258789,94.5,488200,CPT
2017-11-14,72.63652038574219,94.91999816894531,95.11000061035156,93.9000015258789,94.48999786376953,437400,CPT
2017-11-15,71.473388671875,93.4000015258789,95.43000030517578,93.05999755859375,94.80999755859375,931700,CPT
2017-11-16,72.17740631103516,94.31999969482422,94.55000305175781,92.83999633789062,93.2300033569336,521400,CPT
2017-11-17,71.2284927368164,93.08000183105469,94.43000030517578,92.52999877929688,93.87999725341797,684700,CPT
2017-11-20,71.16728210449219,93.0,93.5,92.68000030517578,93.16000366210938,556800,CPT
2017-11-21,71.79476165771484,93.81999969482422,94.0999984741211,93.33000183105469,93.33000183105469,1120000,CPT
2017-11-22,71.30501556396484,93.18000030517578,93.7300033569336,92.9000015258789,93.22000122070312,644800,CPT
2017-11-24,71.85599517822266,93.9000015258789,94.41000366210938,93.27999877929688,93.44999694824219,229900,CPT
2017-11-27,71.17493438720703,93.01000213623047,94.66000366210938,93.0,93.88999938964844,496100,CPT
2017-11-28,70.40967559814453,92.01000213623047,93.16000366210938,91.69000244140625,92.91000366210938,747200,CPT
2017-11-29,70.08828735351562,91.58999633789062,92.41000366210938,91.26000213623047,91.81999969482422,1228500,CPT
2017-11-30,69.8510513305664,91.27999877929688,92.19000244140625,91.20999908447266,91.94000244140625,1891300,CPT
2017-12-01,70.22601318359375,91.7699966430664,92.1500015258789,91.0999984741211,91.44999694824219,507500,CPT
2017-12-04,70.37145233154297,91.95999908447266,92.33000183105469,91.61000061035156,92.08999633789062,565500,CPT
2017-12-05,69.70565795898438,91.08999633789062,92.11000061035156,91.05999755859375,91.97000122070312,564700,CPT
2017-12-06,69.97349548339844,91.44000244140625,91.5,90.87999725341797,91.18000030517578,350800,CPT
2017-12-07,70.35610961914062,91.94000244140625,92.1500015258789,91.11000061035156,91.41000366210938,749500,CPT
2017-12-08,70.52446746826172,92.16000366210938,92.58000183105469,91.3499984741211,92.11000061035156,356500,CPT
2017-12-11,70.67752075195312,92.36000061035156,92.56999969482422,92.05999755859375,92.2300033569336,438000,CPT
2017-12-12,71.54989624023438,93.5,93.55999755859375,91.47000122070312,92.19000244140625,566300,CPT
2017-12-13,70.8611831665039,92.5999984741211,93.86000061035156,92.55999755859375,93.5199966430664,570900,CPT
2017-12-14,70.90746307373047,91.91000366210938,92.12000274658203,91.20999908447266,91.9800033569336,868600,CPT
2017-12-15,71.79466247558594,93.05999755859375,93.16999816894531,92.26000213623047,92.55999755859375,934000,CPT
2017-12-18,72.57388305664062,94.06999969482422,94.26000213623047,93.23999786376953,93.2699966430664,575400,CPT
2017-12-19,70.61431121826172,91.52999877929688,94.19000244140625,90.80999755859375,93.97000122070312,861200,CPT
2017-12-20,69.68080139160156,90.31999969482422,92.0999984741211,90.08000183105469,91.33000183105469,630800,CPT
2017-12-21,69.2873306274414,89.80999755859375,90.69999694824219,89.27999877929688,90.51000213623047,523600,CPT
2017-12-22,70.13599395751953,90.91000366210938,91.0,89.87000274658203,90.05000305175781,283100,CPT
2017-12-26,70.3211441040039,91.1500015258789,91.36000061035156,90.66000366210938,90.8499984741211,430900,CPT
2017-12-27,70.56802368164062,91.47000122070312,91.6500015258789,91.16999816894531,91.5199966430664,343100,CPT
2017-12-28,70.77631378173828,91.73999786376953,91.83999633789062,91.0199966430664,91.55999755859375,584400,CPT
2017-12-29,71.0231704711914,92.05999755859375,92.18000030517578,91.3499984741211,91.83000183105469,496100,CPT
2018-01-02,70.59117126464844,91.5,92.08999633789062,91.04000091552734,91.97000122070312,385800,CPT
2018-01-03,70.73001861572266,91.68000030517578,92.0199966430664,91.08999633789062,91.45999908447266,414600,CPT
2018-01-04,68.42326354980469,88.69000244140625,91.81999969482422,88.6500015258789,91.43000030517578,752100,CPT
2018-01-05,68.18411254882812,88.37999725341797,88.97000122070312,88.20999908447266,88.70999908447266,604100,CPT
2018-01-08,68.9787368774414,89.41000366210938,89.58999633789062,88.0,88.58000183105469,540500,CPT
2018-01-09,68.08381652832031,88.25,89.41999816894531,87.9000015258789,89.41999816894531,377400,CPT
2018-01-10,66.8185806274414,86.61000061035156,87.55999755859375,85.47000122070312,87.55999755859375,723300,CPT
2018-01-11,66.00081634521484,85.55000305175781,87.05999755859375,85.44000244140625,86.80000305175781,394300,CPT
2018-01-12,65.39905548095703,84.7699966430664,85.5999984741211,84.26000213623047,85.54000091552734,557600,CPT
2018-01-16,65.96994018554688,85.51000213623047,86.68000030517578,84.9800033569336,85.0,406100,CPT
2018-01-17,65.96222686767578,85.5,86.06999969482422,83.5199966430664,85.94000244140625,439200,CPT
2018-01-18,65.35275268554688,84.70999908447266,85.16999816894531,84.13999938964844,85.01000213623047,444100,CPT
2018-01-19,65.42990112304688,84.80999755859375,84.98999786376953,84.5199966430664,84.7699966430664,333800,CPT
2018-01-22,66.10108184814453,85.68000030517578,85.76000213623047,84.44999694824219,84.44999694824219,431300,CPT
2018-01-23,67.1734619140625,87.06999969482422,87.08999633789062,85.94999694824219,86.16000366210938,320700,CPT
2018-01-24,66.69512939453125,86.44999694824219,87.11000061035156,86.30000305175781,86.94000244140625,389700,CPT
2018-01-25,67.15805053710938,87.05000305175781,87.06999969482422,86.18000030517578,86.61000061035156,376900,CPT
2018-01-26,66.7182846069336,86.4800033569336,87.29000091552734,85.95999908447266,87.16999816894531,280400,CPT
2018-01-29,66.05481719970703,85.62000274658203,86.31999969482422,85.2300033569336,86.26000213623047,422000,CPT
2018-01-30,65.49161529541016,84.88999938964844,85.68000030517578,84.87000274658203,85.41000366210938,413300,CPT
2018-01-31,66.77999114990234,86.55999755859375,86.55999755859375,84.31999969482422,85.08999633789062,705400,CPT
2018-02-01,65.19073486328125,84.5,86.83999633789062,83.72000122070312,86.45999908447266,926900,CPT
2018-02-02,64.34211730957031,83.4000015258789,85.54000091552734,82.68000030517578,83.66000366210938,1320200,CPT
2018-02-05,62.52912139892578,81.05000305175781,83.83999633789062,81.0,83.20999908447266,853500,CPT
2018-02-06,63.05371856689453,81.7300033569336,82.26000213623047,78.7300033569336,80.05999755859375,1096900,CPT
2018-02-07,62.03533935546875,80.41000366210938,82.66999816894531,80.37999725341797,81.20999908447266,528000,CPT
2018-02-08,60.7778205871582,78.77999877929688,81.69999694824219,78.77999877929688,79.75,1265200,CPT
2018-02-09,62.29766845703125,80.75,81.0999984741211,78.94999694824219,79.12999725341797,1049200,CPT
2018-02-12,62.63713073730469,81.19000244140625,81.5199966430664,78.76000213623047,81.25,889500,CPT
2018-02-13,63.15403366088867,81.86000061035156,82.19999694824219,80.52999877929688,81.0,578600,CPT
2018-02-14,62.405643463134766,80.88999938964844,81.37999725341797,80.27999877929688,81.16999816894531,627500,CPT
2018-02-15,63.82521057128906,82.7300033569336,82.98999786376953,81.27999877929688,81.29000091552734,473800,CPT
2018-02-16,64.31124114990234,83.36000061035156,84.0,82.83000183105469,83.19000244140625,778600,CPT
2018-02-20,63.03056716918945,81.69999694824219,83.62000274658203,81.69999694824219,83.0199966430664,442100,CPT
2018-02-21,61.31785583496094,79.4800033569336,82.41000366210938,79.41999816894531,81.94999694824219,799400,CPT
2018-02-22,62.00448989868164,80.37000274658203,80.97000122070312,79.01000213623047,79.87999725341797,805700,CPT
2018-02-23,63.07685852050781,81.76000213623047,81.88999938964844,80.44000244140625,80.83999633789062,550500,CPT
2018-02-26,62.55995559692383,81.08999633789062,81.94000244140625,80.7300033569336,81.87999725341797,629900,CPT
2018-02-27,61.44902038574219,79.6500015258789,81.58000183105469,79.48999786376953,81.30999755859375,822700,CPT
2018-02-28,61.49531555175781,79.70999908447266,80.69000244140625,79.68000030517578,80.05999755859375,1112800,CPT
2018-03-01,61.31015396118164,79.47000122070312,80.91000366210938,79.23999786376953,79.33000183105469,732800,CPT
2018-03-02,60.60039520263672,78.55000305175781,79.6500015258789,78.29000091552734,79.26000213623047,739800,CPT
2018-03-05,61.41044998168945,79.5999984741211,79.83000183105469,78.19000244140625,78.20999908447266,749600,CPT
2018-03-06,61.03242111206055,79.11000061035156,79.70999908447266,78.62000274658203,79.66000366210938,991300,CPT
2018-03-07,61.33330535888672,79.5,80.30000305175781,78.75,78.93000030517578,1216900,CPT
2018-03-08,62.73741912841797,81.31999969482422,81.37999725341797,79.19999694824219,79.45999908447266,884100,CPT
2018-03-09,63.67863464355469,82.54000091552734,82.61000061035156,80.83000183105469,81.5199966430664,722600,CPT
2018-03-12,63.82521057128906,82.7300033569336,82.8499984741211,81.8499984741211,82.16000366210938,746300,CPT
2018-03-13,64.1260986328125,83.12000274658203,83.79000091552734,82.30000305175781,83.25,695200,CPT
2018-03-14,64.75098419189453,83.93000030517578,84.04000091552734,82.83999633789062,83.13999938964844,603000,CPT
2018-03-15,64.85900115966797,84.06999969482422,84.37999725341797,83.52999877929688,84.05000305175781,609500,CPT
2018-03-16,65.39132690429688,84.76000213623047,84.8499984741211,83.58000183105469,84.26000213623047,793800,CPT
2018-03-19,65.15988159179688,84.45999908447266,84.87999725341797,83.52999877929688,84.87999725341797,475900,CPT
2018-03-20,64.66612243652344,83.81999969482422,84.87999725341797,83.26000213623047,84.02999877929688,388100,CPT
2018-03-21,64.02578735351562,82.98999786376953,83.69999694824219,82.72000122070312,83.69999694824219,410000,CPT
2018-03-22,63.285160064697266,82.02999877929688,84.3499984741211,82.02999877929688,82.69000244140625,667000,CPT
2018-03-23,62.55995559692383,81.08999633789062,81.98999786376953,80.80999755859375,81.98999786376953,467700,CPT
2018-03-26,63.26203155517578,82.0,82.16000366210938,81.13999938964844,81.73999786376953,455400,CPT
2018-03-27,63.49346160888672,82.30000305175781,83.48999786376953,81.19999694824219,82.33999633789062,561000,CPT
2018-03-28,65.46375274658203,84.05999755859375,84.26000213623047,82.1500015258789,82.27999877929688,529100,CPT
2018-03-29,65.5572280883789,84.18000030517578,84.91999816894531,83.58000183105469,84.16999816894531,581500,CPT
2018-04-02,64.68498992919922,83.05999755859375,84.48999786376953,82.33999633789062,84.04000091552734,396300,CPT
2018-04-03,65.49491119384766,84.0999984741211,84.66999816894531,82.44999694824219,83.05000305175781,474700,CPT
2018-04-04,66.10237121582031,84.87999725341797,85.08999633789062,83.30999755859375,83.5999984741211,405500,CPT
2018-04-05,66.21916961669922,85.02999877929688,85.12000274658203,84.18000030517578,84.93000030517578,331800,CPT
2018-04-06,66.11013793945312,84.88999938964844,85.95999908447266,84.66000366210938,85.16999816894531,536200,CPT
2018-04-09,65.86095428466797,84.56999969482422,85.31999969482422,84.47000122070312,84.88999938964844,347000,CPT
2018-04-10,66.28147888183594,85.11000061035156,85.58999633789062,84.70999908447266,85.20999908447266,399100,CPT
2018-04-11,67.044677734375,86.08999633789062,86.37999725341797,84.76000213623047,84.8499984741211,874200,CPT
2018-04-12,66.06342315673828,84.83000183105469,86.16000366210938,84.68000030517578,86.16000366210938,833400,CPT
2018-04-13,66.63192749023438,85.55999755859375,85.61000061035156,84.55000305175781,85.16999816894531,574900,CPT
2018-04-16,66.77987670898438,85.75,86.4000015258789,85.30000305175781,85.55000305175781,520000,CPT
2018-04-17,67.1537094116211,86.2300033569336,86.94000244140625,85.36000061035156,85.79000091552734,378100,CPT
2018-04-18,66.93563079833984,85.94999694824219,86.37999725341797,85.75,86.36000061035156,391300,CPT
2018-04-19,66.14128112792969,84.93000030517578,85.93000030517578,84.37999725341797,85.56999969482422,596200,CPT
2018-04-20,66.0167007446289,84.7699966430664,85.19000244140625,84.1500015258789,85.12999725341797,846200,CPT
2018-04-23,65.6662368774414,84.31999969482422,84.97000122070312,83.87000274658203,84.80000305175781,413500,CPT
2018-04-24,65.80642700195312,84.5,84.87999725341797,83.76000213623047,84.5,459700,CPT
2018-04-25,65.68960571289062,84.3499984741211,84.72000122070312,83.48999786376953,84.13999938964844,446100,CPT
2018-04-26,66.23475646972656,85.05000305175781,85.54000091552734,84.27999877929688,84.52999877929688,375700,CPT
2018-04-27,67.06024932861328,86.11000061035156,86.44000244140625,84.94999694824219,84.97000122070312,359600,CPT
2018-04-30,66.50732421875,85.4000015258789,86.52999877929688,85.36000061035156,86.30000305175781,477700,CPT
2018-05-01,67.16149139404297,86.23999786376953,86.5199966430664,85.0999984741211,85.45999908447266,476400,CPT
2018-05-02,66.91226959228516,85.91999816894531,86.27999877929688,85.12000274658203,85.98999786376953,526500,CPT
2018-05-03,66.21138000488281,85.0199966430664,86.5199966430664,85.0199966430664,85.62000274658203,552900,CPT
2018-05-04,67.3172607421875,86.44000244140625,86.72000122070312,83.91000366210938,84.80000305175781,447700,CPT
2018-05-07,67.63655090332031,86.8499984741211,86.9800033569336,85.81999969482422,86.58999633789062,383500,CPT
2018-05-08,67.57424926757812,86.7699966430664,87.2300033569336,86.19999694824219,86.93000030517578,650000,CPT
2018-05-09,67.87017059326172,87.1500015258789,87.18000030517578,86.30000305175781,86.81999969482422,413400,CPT
2018-05-10,68.53211975097656,88.0,88.13999938964844,86.88999938964844,87.5999984741211,406700,CPT
2018-05-11,68.06486511230469,87.4000015258789,88.69000244140625,87.37999725341797,88.19000244140625,650600,CPT
2018-05-14,67.12255859375,86.19000244140625,87.47000122070312,85.66000366210938,87.4000015258789,511900,CPT
2018-05-15,65.52606201171875,84.13999938964844,85.5199966430664,83.91000366210938,85.5199966430664,610700,CPT
2018-05-16,65.22233581542969,83.75,84.69999694824219,83.62999725341797,84.33000183105469,385800,CPT
2018-05-17,64.91861724853516,83.36000061035156,84.29000091552734,83.12000274658203,83.8499984741211,379800,CPT
2018-05-18,64.60710906982422,82.95999908447266,83.83999633789062,82.66000366210938,83.4800033569336,429500,CPT
2018-05-21,65.25349426269531,83.79000091552734,83.98999786376953,82.5999984741211,83.23999786376953,275700,CPT
2018-05-22,65.37029266357422,83.94000244140625,84.22000122070312,83.4000015258789,83.6500015258789,364900,CPT
2018-05-23,66.88111877441406,85.87999725341797,86.06999969482422,84.0999984741211,84.0999984741211,549400,CPT
2018-05-24,66.28147888183594,85.11000061035156,86.20999908447266,84.45999908447266,85.87999725341797,523700,CPT
2018-05-25,66.66307067871094,85.5999984741211,86.66000366210938,85.2300033569336,85.2300033569336,387900,CPT
2018-05-29,66.68644714355469,85.62999725341797,85.95999908447266,84.80000305175781,85.33999633789062,466700,CPT
2018-05-30,68.18167877197266,87.55000305175781,87.83999633789062,85.4800033569336,85.58000183105469,461200,CPT
2018-05-31,68.53211975097656,88.0,88.25,86.87999725341797,87.62000274658203,978400,CPT
2018-06-01,69.49781799316406,89.23999786376953,89.37000274658203,87.68000030517578,88.08999633789062,810400,CPT
2018-06-04,70.63482666015625,90.69999694824219,90.87999725341797,89.23999786376953,89.54000091552734,722100,CPT
2018-06-05,69.96508026123047,89.83999633789062,90.93000030517578,89.36000061035156,90.69999694824219,716200,CPT
2018-06-06,70.29217529296875,90.26000213623047,90.3499984741211,89.22000122070312,89.41000366210938,480400,CPT
2018-06-07,70.01959991455078,89.91000366210938,90.41999816894531,89.19999694824219,90.20999908447266,422900,CPT
2018-06-08,70.96969604492188,91.12999725341797,91.25,90.12999725341797,90.12999725341797,535000,CPT
2018-06-11,70.5725326538086,90.62000274658203,91.31999969482422,90.4000015258789,91.0199966430664,306200,CPT
2018-06-12,70.8450927734375,90.97000122070312,91.45999908447266,90.11000061035156,90.58999633789062,559600,CPT
2018-06-13,69.38877868652344,89.0999984741211,91.29000091552734,88.66999816894531,91.12000274658203,561900,CPT
2018-06-14,70.21428680419922,90.16000366210938,90.68000030517578,89.47000122070312,89.4800033569336,350300,CPT
2018-06-15,70.33110046386719,90.30999755859375,90.91999816894531,89.9800033569336,90.30000305175781,906800,CPT
2018-06-18,69.957275390625,89.83000183105469,90.29000091552734,88.97000122070312,89.91999816894531,343300,CPT
2018-06-19,69.77039337158203,89.58999633789062,90.33999633789062,89.37999725341797,89.37999725341797,449200,CPT
2018-06-20,70.5491714477539,90.58999633789062,90.88999938964844,89.41000366210938,89.63999938964844,724700,CPT
2018-06-21,71.3902359008789,91.66999816894531,91.83999633789062,90.27999877929688,90.68000030517578,607800,CPT
2018-06-22,71.79521179199219,92.19000244140625,92.44999694824219,91.02999877929688,91.76000213623047,1006000,CPT
2018-06-25,71.97429656982422,92.41999816894531,92.81999969482422,92.13999938964844,92.31999969482422,680700,CPT
2018-06-26,71.4525375366211,91.75,92.87000274658203,91.68000030517578,92.44000244140625,953200,CPT
2018-06-27,70.7204818725586,90.80999755859375,92.4000015258789,90.77999877929688,92.19000244140625,937500,CPT
2018-06-28,71.52162170410156,91.05999755859375,91.41999816894531,89.91000366210938,90.02999877929688,1123200,CPT
2018-06-29,71.57660675048828,91.12999725341797,91.9000015258789,90.2699966430664,90.68000030517578,830800,CPT
2018-07-02,71.31741333007812,90.80000305175781,91.52999877929688,89.69000244140625,90.97000122070312,404100,CPT
2018-07-03,71.43523406982422,90.94999694824219,92.0199966430664,90.25,90.62000274658203,254000,CPT
2018-07-05,71.82010650634766,91.44000244140625,91.52999877929688,90.52999877929688,91.22000122070312,315300,CPT
2018-07-06,71.98503875732422,91.6500015258789,91.88999938964844,91.33000183105469,91.7699966430664,378100,CPT
2018-07-09,71.45880126953125,90.9800033569336,91.94999694824219,90.5,91.7300033569336,639400,CPT
2018-07-10,71.63944244384766,91.20999908447266,91.33000183105469,90.66000366210938,91.16000366210938,520100,CPT
2018-07-11,72.19709777832031,91.91999816894531,92.19999694824219,91.2300033569336,91.2300033569336,360500,CPT
2018-07-12,72.47984313964844,92.27999877929688,92.31999969482422,91.62000274658203,92.0999984741211,421900,CPT
2018-07-13,71.87509155273438,91.51000213623047,92.5199966430664,91.19000244140625,92.5199966430664,409500,CPT
2018-07-16,71.59233856201172,91.1500015258789,91.37999725341797,90.33999633789062,91.27999877929688,323900,CPT
2018-07-17,70.62622833251953,89.91999816894531,91.30000305175781,89.79000091552734,91.30000305175781,414300,CPT
2018-07-18,70.28063201904297,89.4800033569336,90.16000366210938,89.11000061035156,89.83999633789062,418300,CPT
2018-07-19,71.20746612548828,90.66000366210938,91.29000091552734,89.27999877929688,89.38999938964844,441900,CPT
2018-07-20,70.64196014404297,89.94000244140625,90.5999984741211,89.62999725341797,90.52999877929688,232300,CPT
2018-07-23,70.66551208496094,89.97000122070312,90.05000305175781,89.31999969482422,89.70999908447266,247700,CPT
2018-07-24,70.35132598876953,89.56999969482422,89.9000015258789,88.76000213623047,89.9000015258789,373700,CPT
2018-07-25,71.14464569091797,90.58000183105469,91.2300033569336,89.66000366210938,89.66000366210938,542800,CPT
2018-07-26,71.52946472167969,91.06999969482422,91.48999786376953,90.6500015258789,90.86000061035156,238300,CPT
2018-07-27,70.94041442871094,90.31999969482422,91.38999938964844,89.73999786376953,91.2699966430664,379900,CPT
2018-07-30,70.9011459350586,90.2699966430664,90.54000091552734,89.76000213623047,90.31999969482422,408800,CPT
2018-07-31,72.7233657836914,92.58999633789062,92.80999755859375,90.66000366210938,90.66000366210938,513200,CPT
2018-08-01,73.27314758300781,93.29000091552734,93.43000030517578,91.20999908447266,91.75,782800,CPT
2018-08-02,72.63695526123047,92.4800033569336,93.3499984741211,92.41000366210938,92.97000122070312,578500,CPT
2018-08-03,73.71299743652344,93.8499984741211,93.93000030517578,90.75,92.25,535400,CPT
2018-08-06,73.31240844726562,93.33999633789062,94.44000244140625,92.83999633789062,93.7699966430664,386500,CPT
2018-08-07,73.39883422851562,93.44999694824219,93.55999755859375,92.8499984741211,93.25,373700,CPT
2018-08-08,72.96682739257812,92.9000015258789,93.63999938964844,92.70999908447266,93.41999816894531,213900,CPT
2018-08-09,72.9118423461914,92.83000183105469,93.12000274658203,92.63999938964844,92.95999908447266,273300,CPT
2018-08-10,72.55839538574219,92.37999725341797,93.05000305175781,92.37999725341797,92.72000122070312,392400,CPT
2018-08-13,72.59768676757812,92.43000030517578,92.58000183105469,92.01000213623047,92.30999755859375,341600,CPT
2018-08-14,73.35169982910156,93.38999938964844,93.91999816894531,92.41999816894531,92.7699966430664,348800,CPT
2018-08-15,73.58733367919922,93.69000244140625,94.52999877929688,92.9800033569336,93.0,364600,CPT
2018-08-16,73.82295989990234,93.98999786376953,94.0199966430664,93.41999816894531,93.69000244140625,411100,CPT
2018-08-17,74.5376968383789,94.9000015258789,94.94999694824219,93.87999725341797,93.91000366210938,238500,CPT
2018-08-20,74.2706298828125,94.55999755859375,95.37000274658203,94.41000366210938,95.0,316600,CPT
2018-08-21,73.56375885009766,93.66000366210938,94.63999938964844,93.4800033569336,94.37999725341797,315100,CPT
2018-08-22,73.51663970947266,93.5999984741211,93.87999725341797,93.30999755859375,93.44000244140625,229000,CPT
2018-08-23,73.72085571289062,93.86000061035156,94.44000244140625,93.45999908447266,93.69000244140625,483600,CPT
2018-08-24,74.21566772460938,94.48999786376953,94.58000183105469,93.51000213623047,93.7300033569336,556600,CPT
2018-08-27,74.1764144897461,94.44000244140625,94.73999786376953,93.66000366210938,94.66999816894531,447300,CPT
2018-08-28,75.024658203125,95.5199966430664,95.62999725341797,94.16000366210938,94.37999725341797,373900,CPT
2018-08-29,74.83618927001953,95.27999877929688,95.66999816894531,95.08999633789062,95.58999633789062,356300,CPT
2018-08-30,74.55340576171875,94.91999816894531,95.45999908447266,94.7699966430664,95.36000061035156,374300,CPT
2018-08-31,74.66336822509766,95.05999755859375,95.41999816894531,94.54000091552734,95.01000213623047,418500,CPT
2018-09-04,74.0664291381836,94.30000305175781,95.30999755859375,94.0,94.7699966430664,533700,CPT
2018-09-05,74.09001159667969,94.33000183105469,95.05999755859375,93.56999969482422,94.0,366200,CPT
2018-09-06,74.0821762084961,94.31999969482422,94.94000244140625,94.30000305175781,94.61000061035156,533500,CPT
2018-09-07,73.82295989990234,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,342800,CPT
2018-09-10,74.16856384277344,94.43000030517578,95.08999633789062,94.25,94.5,310200,CPT
2018-09-11,74.42774963378906,94.76000213623047,95.05999755859375,94.16999816894531,94.19000244140625,292400,CPT
2018-09-12,74.31777954101562,94.62000274658203,94.91000366210938,94.41000366210938,94.9000015258789,282700,CPT
2018-09-13,74.52984619140625,94.88999938964844,95.47000122070312,94.56999969482422,95.08000183105469,410500,CPT
2018-09-14,74.25495147705078,94.54000091552734,95.22000122070312,93.98999786376953,95.16000366210938,621700,CPT
2018-09-17,74.64765930175781,95.04000091552734,95.19999694824219,94.13999938964844,94.38999938964844,303500,CPT
2018-09-18,74.655517578125,95.05000305175781,95.43000030517578,94.6500015258789,94.94999694824219,418000,CPT
2018-09-19,73.09249114990234,93.05999755859375,95.05999755859375,92.58000183105469,95.05999755859375,443700,CPT
2018-09-20,73.58733367919922,93.69000244140625,94.11000061035156,92.80999755859375,93.26000213623047,466300,CPT
2018-09-21,74.54554748535156,94.91000366210938,95.51000213623047,93.7699966430664,94.05000305175781,880600,CPT
2018-09-24,73.31240844726562,93.33999633789062,94.68000030517578,92.77999877929688,94.5199966430664,509700,CPT
2018-09-25,73.86222839355469,94.04000091552734,94.37000274658203,92.87000274658203,93.18000030517578,616800,CPT
2018-09-26,72.66053771972656,92.51000213623047,94.41999816894531,92.45999908447266,93.91000366210938,621600,CPT
2018-09-27,72.45459747314453,91.4800033569336,92.66000366210938,91.33999633789062,92.11000061035156,727100,CPT
2018-09-28,74.10992431640625,93.56999969482422,93.58000183105469,91.18000030517578,91.6500015258789,1024500,CPT
2018-10-01,73.21493530273438,92.44000244140625,93.86000061035156,92.38999938964844,93.58999633789062,721800,CPT
2018-10-02,73.7218246459961,93.08000183105469,93.58000183105469,92.20999908447266,92.63999938964844,488400,CPT
2018-10-03,73.04859924316406,92.2300033569336,93.63999938964844,91.83000183105469,93.02999877929688,391400,CPT
2018-10-04,72.69218444824219,91.77999877929688,92.48999786376953,90.93000030517578,91.66999816894531,336400,CPT
2018-10-05,72.921875,92.06999969482422,93.08000183105469,91.80000305175781,91.80000305175781,283100,CPT
2018-10-08,74.45049285888672,94.0,94.44999694824219,92.5,92.5,483100,CPT
2018-10-09,74.75145721435547,94.37999725341797,94.66000366210938,93.2699966430664,94.0,474300,CPT
2018-10-10,73.4683837890625,92.76000213623047,94.66000366210938,92.63999938964844,94.33999633789062,942400,CPT
2018-10-11,70.7042007446289,89.2699966430664,92.8499984741211,89.18000030517578,92.8499984741211,568600,CPT
2018-10-12,70.67252349853516,89.2300033569336,90.3499984741211,88.37999725341797,89.9000015258789,573300,CPT
2018-10-15,71.56752014160156,90.36000061035156,91.0999984741211,89.0,89.0,405100,CPT
2018-10-16,72.8506088256836,91.9800033569336,92.22000122070312,89.75,90.58000183105469,818400,CPT
