date,adj close,close,high,low,open,volume,ticker
,dgx,dgx,dgx,dgx,dgx,dgx,
2016-11-03,67.91008758544922,81.30000305175781,82.06999969482422,81.0999984741211,81.22000122070312,1323200,DGX
2016-11-04,67.8432388305664,81.22000122070312,81.68000030517578,80.94000244140625,81.33000183105469,1289300,DGX
2016-11-07,68.88737487792969,82.47000122070312,82.69999694824219,81.7699966430664,82.19999694824219,1115600,DGX
2016-11-08,69.76445007324219,83.5199966430664,83.73999786376953,82.0199966430664,82.4000015258789,969700,DGX
2016-11-09,67.17501831054688,80.41999816894531,83.0,79.27999877929688,82.30000305175781,2424100,DGX
2016-11-10,68.08548736572266,81.51000213623047,81.77999877929688,80.5199966430664,80.9800033569336,1874600,DGX
2016-11-11,68.04371643066406,81.45999908447266,82.0,80.83000183105469,81.37000274658203,1543500,DGX
2016-11-14,71.0842056274414,85.0999984741211,85.62000274658203,83.02999877929688,83.23999786376953,3625200,DGX
2016-11-15,71.1677474975586,85.19999694824219,85.55000305175781,84.7699966430664,85.05000305175781,1801400,DGX
2016-11-16,70.74172973632812,84.69000244140625,85.56999969482422,84.47000122070312,85.05000305175781,1116900,DGX
2016-11-17,71.66057586669922,85.79000091552734,85.88999938964844,84.58000183105469,84.73999786376953,1336300,DGX
2016-11-18,71.45174407958984,85.54000091552734,86.04000091552734,85.23999786376953,85.68000030517578,2544000,DGX
2016-11-21,72.91354370117188,87.29000091552734,87.4800033569336,85.5199966430664,85.66000366210938,1602100,DGX
2016-11-22,72.37059020996094,86.63999938964844,87.58999633789062,86.43000030517578,87.29000091552734,1384900,DGX
2016-11-23,73.35623931884766,87.81999969482422,87.87999725341797,86.11000061035156,86.23999786376953,925400,DGX
2016-11-25,73.7739028930664,88.31999969482422,88.33999633789062,87.79000091552734,87.93000030517578,530900,DGX
2016-11-28,73.69873809814453,88.2300033569336,88.4800033569336,87.7699966430664,88.06999969482422,1172200,DGX
2016-11-29,74.1330795288086,88.75,89.12999725341797,88.2300033569336,88.51000213623047,844200,DGX
2016-11-30,73.05553436279297,87.45999908447266,89.16000366210938,87.43000030517578,88.55999755859375,1422100,DGX
2016-12-01,73.04718780517578,87.44999694824219,87.9800033569336,86.88999938964844,87.38999938964844,975600,DGX
2016-12-02,73.50660705566406,88.0,88.83000183105469,87.33999633789062,87.33999633789062,1033800,DGX
2016-12-05,73.7739028930664,88.31999969482422,88.48999786376953,87.58000183105469,88.04000091552734,753300,DGX
2016-12-06,74.06623077392578,88.66999816894531,88.98999786376953,87.94999694824219,88.33000183105469,629300,DGX
2016-12-07,74.09966278076172,88.70999908447266,89.12000274658203,87.83000183105469,88.63999938964844,822900,DGX
2016-12-08,74.909912109375,89.68000030517578,89.95999908447266,88.88999938964844,88.88999938964844,923200,DGX
2016-12-09,76.12944030761719,91.13999938964844,91.2300033569336,89.45999908447266,89.56999969482422,872200,DGX
2016-12-12,76.60556030273438,91.70999908447266,92.3499984741211,91.08999633789062,91.52999877929688,1306500,DGX
2016-12-13,76.80603790283203,91.94999694824219,92.56999969482422,91.55000305175781,91.66000366210938,1138000,DGX
2016-12-14,76.05425262451172,91.05000305175781,92.05999755859375,90.69000244140625,91.8499984741211,998500,DGX
2016-12-15,76.83109283447266,91.9800033569336,92.08000183105469,90.48999786376953,90.69999694824219,991900,DGX
2016-12-16,77.10676574707031,92.30999755859375,93.0,91.72000122070312,92.27999877929688,1652500,DGX
2016-12-19,77.16519927978516,92.37999725341797,92.80000305175781,91.72000122070312,91.93000030517578,992200,DGX
2016-12-20,77.3489761352539,92.5999984741211,93.56999969482422,92.41000366210938,92.7300033569336,840400,DGX
2016-12-21,76.8812026977539,92.04000091552734,92.66000366210938,91.76000213623047,92.2699966430664,890300,DGX
2016-12-22,76.68909454345703,91.80999755859375,92.45999908447266,91.25,92.25,1225800,DGX
2016-12-23,77.1902847290039,92.41000366210938,92.45999908447266,91.91000366210938,92.04000091552734,326100,DGX
2016-12-27,77.27378845214844,92.51000213623047,93.08999633789062,92.20999908447266,92.62000274658203,339800,DGX
2016-12-28,76.64732360839844,91.76000213623047,92.51000213623047,91.62999725341797,92.37000274658203,340200,DGX
2016-12-29,76.73921966552734,91.87000274658203,92.37999725341797,91.4800033569336,91.83999633789062,558700,DGX
2016-12-30,76.76427459716797,91.9000015258789,92.37000274658203,91.5,91.87000274658203,737700,DGX
2017-01-03,77.22367095947266,92.44999694824219,93.3499984741211,92.02999877929688,92.76000213623047,1011100,DGX
2017-01-04,77.74158477783203,93.06999969482422,93.37000274658203,92.51000213623047,92.91000366210938,921600,DGX
2017-01-05,77.4241714477539,92.69000244140625,93.02999877929688,91.87000274658203,92.69999694824219,1089000,DGX
2017-01-06,77.2394790649414,92.0199966430664,92.70999908447266,91.98999786376953,92.12000274658203,784500,DGX
2017-01-09,77.58362579345703,92.43000030517578,92.68000030517578,91.58000183105469,92.05999755859375,954800,DGX
2017-01-10,78.06208038330078,93.0,93.05999755859375,91.79000091552734,92.26000213623047,1038600,DGX
2017-01-11,78.28872680664062,93.2699966430664,93.83999633789062,92.44000244140625,93.08000183105469,720200,DGX
2017-01-12,78.16280364990234,93.12000274658203,93.18000030517578,92.3499984741211,92.94000244140625,686100,DGX
2017-01-13,77.81025695800781,92.69999694824219,93.68000030517578,92.43000030517578,93.29000091552734,663200,DGX
2017-01-17,77.44096374511719,92.26000213623047,92.66000366210938,91.69000244140625,92.58999633789062,767700,DGX
2017-01-18,78.02851867675781,92.95999908447266,93.37000274658203,92.1500015258789,92.70999908447266,803500,DGX
2017-01-19,76.82820892333984,91.52999877929688,93.02999877929688,91.45999908447266,92.70999908447266,1257900,DGX
2017-01-20,76.3833236694336,91.0,91.79000091552734,90.47000122070312,91.66000366210938,1167700,DGX
2017-01-23,76.44208526611328,91.06999969482422,91.20999908447266,90.5,91.05000305175781,1207800,DGX
2017-01-24,76.6687240600586,91.33999633789062,91.44999694824219,90.91000366210938,91.41999816894531,929100,DGX
2017-01-25,77.1219711303711,91.87999725341797,92.44000244140625,91.37999725341797,91.44999694824219,1008000,DGX
2017-01-26,77.9697494506836,92.88999938964844,95.13999938964844,90.55999755859375,91.61000061035156,1672300,DGX
2017-01-27,77.82707214355469,92.72000122070312,93.58000183105469,92.1500015258789,93.5199966430664,1374700,DGX
2017-01-30,75.99722290039062,90.54000091552734,92.56999969482422,90.12999725341797,92.56999969482422,1093800,DGX
2017-01-31,77.15555572509766,91.91999816894531,91.94999694824219,90.23999786376953,90.68000030517578,1384300,DGX
2017-02-01,77.68437194824219,92.55000305175781,92.5999984741211,91.95999908447266,92.12999725341797,1266700,DGX
2017-02-02,77.62562561035156,92.4800033569336,92.98999786376953,91.93000030517578,92.30000305175781,1050400,DGX
2017-02-03,78.32229614257812,93.30999755859375,93.43000030517578,92.38999938964844,92.94999694824219,745700,DGX
2017-02-06,77.87742614746094,92.77999877929688,93.29000091552734,92.36000061035156,93.29000091552734,743700,DGX
2017-02-07,77.74312591552734,92.62000274658203,92.95999908447266,92.08999633789062,92.61000061035156,816700,DGX
2017-02-08,78.10405731201172,93.05000305175781,93.26000213623047,92.31999969482422,92.58999633789062,623800,DGX
2017-02-09,78.70840454101562,93.7699966430664,94.02999877929688,92.7300033569336,93.05000305175781,760100,DGX
2017-02-10,78.53211975097656,93.55999755859375,94.22000122070312,93.44999694824219,93.83999633789062,877700,DGX
2017-02-13,78.86788940429688,93.95999908447266,94.08999633789062,93.61000061035156,93.61000061035156,650600,DGX
2017-02-14,79.4134750366211,94.61000061035156,94.66999816894531,93.76000213623047,93.76000213623047,766000,DGX
2017-02-15,80.06818389892578,95.38999938964844,95.51000213623047,94.26000213623047,94.26000213623047,1077400,DGX
2017-02-16,79.9926528930664,95.30000305175781,96.44999694824219,94.9000015258789,95.58000183105469,761700,DGX
2017-02-17,80.27801513671875,95.63999938964844,95.66000366210938,94.55999755859375,94.80000305175781,978700,DGX
2017-02-21,80.4710922241211,95.87000274658203,96.2300033569336,95.36000061035156,95.4800033569336,638300,DGX
2017-02-22,80.24444580078125,95.5999984741211,95.95999908447266,95.33999633789062,95.54000091552734,781500,DGX
2017-02-23,80.25286102294922,95.61000061035156,96.08000183105469,95.2699966430664,95.69999694824219,705200,DGX
2017-02-24,81.67979431152344,97.30999755859375,97.3499984741211,95.48999786376953,95.72000122070312,807100,DGX
2017-02-27,81.81409454345703,97.47000122070312,97.61000061035156,97.1500015258789,97.38999938964844,516500,DGX
2017-02-28,81.78892517089844,97.44000244140625,97.83000183105469,97.12999725341797,97.19999694824219,694900,DGX
2017-03-01,82.59473419189453,98.4000015258789,98.75,97.4800033569336,97.7699966430664,837000,DGX
2017-03-02,82.4856185913086,98.2699966430664,98.61000061035156,97.8499984741211,98.25,608800,DGX
2017-03-03,82.69541931152344,98.5199966430664,98.6500015258789,98.0,98.29000091552734,510100,DGX
2017-03-06,82.56954956054688,98.37000274658203,98.5999984741211,97.77999877929688,98.05999755859375,688300,DGX
2017-03-07,82.40164184570312,98.16999816894531,98.58999633789062,97.55000305175781,97.94999694824219,689700,DGX
2017-03-08,82.19182586669922,97.91999816894531,98.56999969482422,97.81999969482422,97.94999694824219,601000,DGX
2017-03-09,82.4268569946289,98.19999694824219,98.5999984741211,97.5999984741211,98.01000213623047,507500,DGX
2017-03-10,82.9136734008789,98.77999877929688,98.95999908447266,98.0199966430664,98.12999725341797,549100,DGX
2017-03-13,82.92208862304688,98.79000091552734,98.97000122070312,98.12999725341797,98.94000244140625,612200,DGX
2017-03-14,82.81295776367188,98.66000366210938,99.45999908447266,98.19000244140625,99.0,829100,DGX
2017-03-15,83.71946716308594,99.73999786376953,99.83999633789062,98.54000091552734,98.87000274658203,909700,DGX
2017-03-16,82.86332702636719,98.72000122070312,100.0,98.4000015258789,99.81999969482422,1083800,DGX
2017-03-17,83.14869689941406,99.05999755859375,99.33999633789062,98.76000213623047,98.83000183105469,1547800,DGX
2017-03-20,83.24105072021484,99.16999816894531,99.45999908447266,98.87000274658203,99.33999633789062,576100,DGX
2017-03-21,82.6198959350586,98.43000030517578,99.7699966430664,98.0199966430664,99.36000061035156,1125000,DGX
2017-03-22,82.73741912841797,98.56999969482422,98.79000091552734,97.98999786376953,98.63999938964844,875800,DGX
2017-03-23,82.4856185913086,98.2699966430664,99.36000061035156,98.0999984741211,98.45999908447266,685800,DGX
2017-03-24,82.84651184082031,98.69999694824219,99.20999908447266,98.2699966430664,98.38999938964844,884000,DGX
2017-03-27,82.7961654663086,98.63999938964844,98.81999969482422,97.48999786376953,98.05999755859375,807600,DGX
2017-03-28,82.9640121459961,98.83999633789062,99.04000091552734,97.75,98.51000213623047,727900,DGX
2017-03-29,82.44365692138672,98.22000122070312,98.6500015258789,98.12000274658203,98.62000274658203,500100,DGX
2017-03-30,82.56954956054688,98.37000274658203,98.56999969482422,98.0,98.19999694824219,449000,DGX
2017-03-31,82.41844177246094,98.19000244140625,98.37000274658203,97.83999633789062,98.08999633789062,783000,DGX
2017-04-03,82.6461181640625,98.01000213623047,98.36000061035156,97.61000061035156,97.8499984741211,772800,DGX
2017-04-04,82.3172607421875,97.62000274658203,98.27999877929688,97.31999969482422,98.0199966430664,874800,DGX
2017-04-05,82.54496002197266,97.88999938964844,98.80999755859375,97.55999755859375,97.91000366210938,967700,DGX
2017-04-06,82.5196533203125,97.86000061035156,97.94000244140625,96.97000122070312,97.9000015258789,681800,DGX
2017-04-07,82.51121520996094,97.8499984741211,98.05000305175781,97.30999755859375,97.76000213623047,458500,DGX
2017-04-10,82.81478881835938,98.20999908447266,98.44999694824219,97.3499984741211,97.83999633789062,378700,DGX
2017-04-11,82.83163452148438,98.2300033569336,98.29000091552734,97.31999969482422,97.95999908447266,446800,DGX
2017-04-12,82.7388687133789,98.12000274658203,98.45999908447266,97.63999938964844,98.4000015258789,428300,DGX
2017-04-13,82.00526428222656,97.25,98.04000091552734,97.13999938964844,97.98999786376953,618200,DGX
2017-04-17,82.4437484741211,97.7699966430664,97.80999755859375,97.18000030517578,97.38999938964844,781700,DGX
2017-04-18,81.88717651367188,97.11000061035156,97.5999984741211,96.91000366210938,97.44999694824219,904300,DGX
2017-04-19,82.73045349121094,98.11000061035156,98.16000366210938,97.44999694824219,97.5,850500,DGX
2017-04-20,87.72245025634766,104.02999877929688,104.16999816894531,99.2300033569336,99.66999816894531,3329900,DGX
2017-04-21,87.10686492919922,103.30000305175781,105.25,103.18000030517578,104.19999694824219,2212000,DGX
2017-04-24,87.77304077148438,104.08999633789062,104.5199966430664,103.36000061035156,103.86000061035156,1679100,DGX
2017-04-25,89.27400207519531,105.87000274658203,105.98999786376953,103.1500015258789,103.58999633789062,1836000,DGX
2017-04-26,89.18125915527344,105.76000213623047,106.58999633789062,105.31999969482422,106.12000274658203,1226400,DGX
2017-04-27,89.22341918945312,105.80999755859375,106.58000183105469,105.62000274658203,105.9800033569336,886600,DGX
2017-04-28,88.970458984375,105.51000213623047,106.29000091552734,105.33999633789062,105.75,940300,DGX
2017-05-01,89.61131286621094,106.2699966430664,106.66000366210938,105.38999938964844,105.73999786376953,735400,DGX
2017-05-02,90.0582275390625,106.80000305175781,107.22000122070312,106.2300033569336,106.7300033569336,985700,DGX
2017-05-03,90.00762939453125,106.73999786376953,107.05999755859375,106.16999816894531,106.77999877929688,1389900,DGX
2017-05-04,90.41238403320312,107.22000122070312,107.7300033569336,106.63999938964844,106.98999786376953,940800,DGX
2017-05-05,90.30276489257812,107.08999633789062,107.55000305175781,106.83999633789062,107.43000030517578,875200,DGX
2017-05-08,90.3870849609375,107.19000244140625,108.0,106.9000015258789,107.18000030517578,703000,DGX
2017-05-09,90.46297454833984,107.27999877929688,107.62000274658203,106.80999755859375,107.1500015258789,1024900,DGX
2017-05-10,90.9436264038086,107.8499984741211,107.97000122070312,106.9000015258789,107.0,712000,DGX
2017-05-11,90.5726089477539,107.41000366210938,108.20999908447266,107.18000030517578,107.66999816894531,1171200,DGX
2017-05-12,89.77995300292969,106.47000122070312,107.27999877929688,106.12000274658203,107.16000366210938,927900,DGX
2017-05-15,90.72438049316406,107.58999633789062,107.8499984741211,106.36000061035156,106.5,1044100,DGX
2017-05-16,89.71250915527344,106.38999938964844,107.5,106.05999755859375,107.45999908447266,863400,DGX
2017-05-17,88.6415786743164,105.12000274658203,106.38999938964844,105.06999969482422,106.38999938964844,918700,DGX
2017-05-18,89.0884780883789,105.6500015258789,106.25,104.6500015258789,105.19999694824219,877700,DGX
2017-05-19,89.29087829589844,105.88999938964844,106.16999816894531,105.27999877929688,105.86000061035156,823000,DGX
2017-05-22,89.847412109375,106.55000305175781,106.83000183105469,105.80000305175781,106.04000091552734,616500,DGX
2017-05-23,89.81365966796875,106.51000213623047,106.9000015258789,106.27999877929688,106.73999786376953,490900,DGX
2017-05-24,89.83898162841797,106.54000091552734,106.86000061035156,106.11000061035156,106.51000213623047,705900,DGX
2017-05-25,91.18817138671875,108.13999938964844,108.5199966430664,106.5,106.75,678500,DGX
2017-05-26,91.05325317382812,107.9800033569336,108.61000061035156,107.7699966430664,108.26000213623047,572900,DGX
2017-05-30,90.97734069824219,107.88999938964844,108.7699966430664,107.75,107.94999694824219,615000,DGX
2017-05-31,91.71939086914062,108.7699966430664,108.9000015258789,108.05999755859375,108.05999755859375,872600,DGX
2017-06-01,92.52051544189453,109.72000122070312,109.83000183105469,108.63999938964844,108.95999908447266,717300,DGX
2017-06-02,92.70600128173828,109.94000244140625,110.27999877929688,109.6500015258789,109.9000015258789,691100,DGX
2017-06-05,92.20005798339844,109.33999633789062,110.27999877929688,109.23999786376953,109.80999755859375,734400,DGX
2017-06-06,92.03140258789062,109.13999938964844,109.48999786376953,108.83000183105469,108.9800033569336,615900,DGX
2017-06-07,91.85433197021484,108.93000030517578,109.63999938964844,108.62000274658203,109.36000061035156,659100,DGX
2017-06-08,91.33993530273438,108.31999969482422,109.06999969482422,107.77999877929688,108.93000030517578,853900,DGX
2017-06-09,91.41584777832031,108.41000366210938,108.83999633789062,108.04000091552734,108.33999633789062,826200,DGX
2017-06-12,90.597900390625,107.44000244140625,108.66000366210938,106.37999725341797,108.37999725341797,1340600,DGX
2017-06-13,91.43272399902344,108.43000030517578,108.48999786376953,107.72000122070312,107.87000274658203,997900,DGX
2017-06-14,90.4207992553711,107.2300033569336,108.6500015258789,106.7699966430664,108.6500015258789,599000,DGX
2017-06-15,90.84244537353516,107.7300033569336,107.7300033569336,106.54000091552734,106.63999938964844,630800,DGX
2017-06-16,90.79183959960938,107.66999816894531,108.08999633789062,107.27999877929688,107.81999969482422,915700,DGX
2017-06-19,91.18817138671875,108.13999938964844,108.18000030517578,107.0999984741211,107.66999816894531,850100,DGX
2017-06-20,91.35681915283203,108.33999633789062,109.06999969482422,108.11000061035156,108.16999816894531,1288500,DGX
2017-06-21,91.93865966796875,109.02999877929688,109.08999633789062,108.33000183105469,108.33000183105469,762400,DGX
2017-06-22,92.38555908203125,109.55999755859375,110.37999725341797,108.95999908447266,109.05999755859375,774200,DGX
2017-06-23,92.50362396240234,109.69999694824219,109.88999938964844,109.01000213623047,109.66000366210938,1260500,DGX
2017-06-26,92.79876708984375,110.05000305175781,110.6500015258789,109.48999786376953,109.73999786376953,828600,DGX
2017-06-27,92.30967712402344,109.47000122070312,110.26000213623047,108.94000244140625,109.91000366210938,975600,DGX
2017-06-28,93.6926040649414,111.11000061035156,111.43000030517578,109.8499984741211,110.19000244140625,851500,DGX
2017-06-29,93.21194458007812,110.54000091552734,111.87000274658203,109.61000061035156,111.31999969482422,1059900,DGX
2017-06-30,93.7347640991211,111.16000366210938,111.76000213623047,110.73999786376953,110.83999633789062,893600,DGX
2017-07-03,93.31314086914062,110.66000366210938,112.97000122070312,110.66000366210938,111.76000213623047,845600,DGX
2017-07-05,93.42277526855469,110.79000091552734,111.98999786376953,110.43000030517578,111.26000213623047,657800,DGX
2017-07-06,92.29669189453125,109.01000213623047,110.26000213623047,108.6500015258789,110.19000244140625,1050400,DGX
2017-07-07,92.90630340576172,109.7300033569336,109.81999969482422,108.38999938964844,109.2300033569336,971500,DGX
2017-07-10,91.9410400390625,108.58999633789062,109.70999908447266,108.54000091552734,109.5199966430664,936600,DGX
2017-07-11,91.9156723022461,108.55999755859375,108.93000030517578,107.81999969482422,108.58000183105469,667800,DGX
2017-07-12,92.20352172851562,108.9000015258789,109.41999816894531,108.69999694824219,109.05000305175781,647000,DGX
2017-07-13,92.0088119506836,108.66999816894531,109.0,108.02999877929688,109.0,505500,DGX
2017-07-14,92.31361389160156,109.02999877929688,109.36000061035156,108.44999694824219,108.70999908447266,635500,DGX
2017-07-17,92.84701538085938,109.66000366210938,109.7300033569336,108.88999938964844,109.0,520300,DGX
2017-07-18,92.80467224121094,109.61000061035156,109.83999633789062,108.88999938964844,109.66999816894531,795900,DGX
2017-07-19,93.07562255859375,109.93000030517578,110.27999877929688,109.33999633789062,109.75,682200,DGX
2017-07-20,92.83855438232422,109.6500015258789,110.3499984741211,109.31999969482422,110.05000305175781,1129000,DGX
2017-07-21,92.61840057373047,109.38999938964844,109.94999694824219,108.94999694824219,109.58000183105469,713000,DGX
2017-07-24,92.66077423095703,109.44000244140625,109.6500015258789,108.61000061035156,109.26000213623047,1007700,DGX
2017-07-25,91.59391784667969,108.18000030517578,108.73999786376953,105.06999969482422,108.0,1776000,DGX
2017-07-26,91.62779998779297,108.22000122070312,110.80000305175781,108.16000366210938,108.4000015258789,1468700,DGX
2017-07-27,92.27974700927734,108.98999786376953,109.69999694824219,107.54000091552734,108.22000122070312,990900,DGX
2017-07-28,92.7199935913086,109.51000213623047,109.5999984741211,108.61000061035156,109.0999984741211,617300,DGX
2017-07-31,91.70401763916016,108.30999755859375,109.76000213623047,108.25,109.61000061035156,747100,DGX
2017-08-01,91.7293930053711,108.33999633789062,109.20999908447266,108.30000305175781,108.56999969482422,731300,DGX
2017-08-02,91.41613006591797,107.97000122070312,108.2699966430664,107.27999877929688,108.2300033569336,735200,DGX
2017-08-03,91.06898498535156,107.55999755859375,108.31999969482422,107.30000305175781,107.76000213623047,647800,DGX
2017-08-04,90.56941986083984,106.97000122070312,107.81999969482422,106.36000061035156,107.81999969482422,618200,DGX
2017-08-07,90.36624145507812,106.7300033569336,107.25,105.91999816894531,106.9800033569336,1347600,DGX
2017-08-08,89.92596435546875,106.20999908447266,107.29000091552734,106.01000213623047,106.66000366210938,885000,DGX
2017-08-09,90.17150115966797,106.5,106.80000305175781,105.76000213623047,106.22000122070312,740200,DGX
2017-08-10,89.41796112060547,105.61000061035156,106.44000244140625,105.37999725341797,106.12999725341797,690600,DGX
2017-08-11,89.83284759521484,106.0999984741211,107.04000091552734,105.70999908447266,105.70999908447266,849400,DGX
2017-08-14,90.13760375976562,106.45999908447266,106.87000274658203,106.3499984741211,106.7699966430664,697300,DGX
2017-08-15,90.25614166259766,106.5999984741211,107.43000030517578,106.22000122070312,106.94000244140625,639400,DGX
2017-08-16,90.38316345214844,106.75,107.44999694824219,106.63999938964844,106.80999755859375,587200,DGX
2017-08-17,89.21477508544922,105.37000274658203,107.2699966430664,104.91000366210938,106.68000030517578,496900,DGX
2017-08-18,88.79141998291016,104.87000274658203,105.66999816894531,104.62999725341797,105.2699966430664,779200,DGX
2017-08-21,88.90150451660156,105.0,105.52999877929688,104.8499984741211,105.06999969482422,673400,DGX
2017-08-22,90.4593734741211,106.83999633789062,106.88999938964844,105.1500015258789,105.19000244140625,702300,DGX
2017-08-23,90.37471008300781,106.73999786376953,106.91999816894531,106.0199966430664,106.45999908447266,659700,DGX
2017-08-24,90.23078155517578,106.56999969482422,107.20999908447266,106.51000213623047,106.95999908447266,511400,DGX
2017-08-25,90.61177825927734,107.0199966430664,107.5199966430664,106.6500015258789,106.73999786376953,335800,DGX
2017-08-28,90.62873077392578,107.04000091552734,107.44999694824219,106.44000244140625,107.3499984741211,912700,DGX
2017-08-29,90.41705322265625,106.79000091552734,107.3499984741211,106.47000122070312,106.61000061035156,753900,DGX
2017-08-30,90.81499481201172,107.26000213623047,107.41000366210938,106.56999969482422,106.72000122070312,477100,DGX
2017-08-31,91.73786163330078,108.3499984741211,108.45999908447266,107.22000122070312,107.41000366210938,795700,DGX
2017-09-01,91.58545684814453,108.16999816894531,108.77999877929688,107.6500015258789,108.45999908447266,516400,DGX
2017-09-05,90.95045471191406,107.41999816894531,108.12000274658203,107.11000061035156,107.81999969482422,814200,DGX
2017-09-06,90.81499481201172,107.26000213623047,107.6500015258789,106.58000183105469,107.62999725341797,758600,DGX
2017-09-07,90.84039306640625,107.29000091552734,107.62999725341797,106.69999694824219,107.41999816894531,552400,DGX
2017-09-08,91.05206298828125,107.54000091552734,107.63999938964844,106.93000030517578,107.20999908447266,654100,DGX
2017-09-11,91.63627624511719,108.2300033569336,108.54000091552734,107.69000244140625,108.33000183105469,625200,DGX
2017-09-12,91.04356384277344,107.52999877929688,108.62999725341797,107.26000213623047,108.36000061035156,512000,DGX
2017-09-13,90.50172424316406,106.88999938964844,107.63999938964844,106.62999725341797,107.37000274658203,980300,DGX
2017-09-14,89.40947723388672,105.5999984741211,106.7300033569336,105.0,106.72000122070312,1131300,DGX
2017-09-15,88.86761474609375,104.95999908447266,105.97000122070312,104.48999786376953,105.5199966430664,1252300,DGX
2017-09-18,87.936279296875,103.86000061035156,105.37999725341797,103.62000274658203,105.02999877929688,959200,DGX
2017-09-19,86.24292755126953,101.86000061035156,103.91000366210938,101.37000274658203,103.77999877929688,1231100,DGX
2017-09-20,86.1921157836914,101.80000305175781,102.62999725341797,101.16000366210938,101.62000274658203,2385100,DGX
2017-09-21,85.9804458618164,101.55000305175781,102.12999725341797,100.01000213623047,101.7699966430664,1359100,DGX
2017-09-22,86.45458984375,102.11000061035156,102.51000213623047,100.62999725341797,101.55000305175781,1026600,DGX
2017-09-25,80.0705795288086,94.56999969482422,96.6500015258789,92.63999938964844,95.47000122070312,4661500,DGX
2017-09-26,79.8420181274414,94.30000305175781,95.95999908447266,93.83000183105469,94.5,2414000,DGX
2017-09-27,78.81752014160156,93.08999633789062,94.66999816894531,92.79000091552734,94.30000305175781,1989200,DGX
2017-09-28,77.86077880859375,91.95999908447266,93.2300033569336,91.66999816894531,92.5999984741211,2312200,DGX
2017-09-29,79.28317260742188,93.63999938964844,94.41999816894531,91.77999877929688,91.9800033569336,2451300,DGX
2017-10-02,79.60647583007812,93.56999969482422,93.98999786376953,93.0,93.48999786376953,1534400,DGX
2017-10-03,79.02796936035156,92.88999938964844,94.04000091552734,92.41999816894531,93.20999908447266,1581700,DGX
2017-10-04,79.08750915527344,92.95999908447266,93.33999633789062,92.52999877929688,92.83999633789062,1432100,DGX
2017-10-05,78.6451187133789,92.44000244140625,93.41000366210938,92.12000274658203,93.12000274658203,1072600,DGX
2017-10-06,78.62808990478516,92.41999816894531,92.7699966430664,91.94000244140625,92.4800033569336,1160600,DGX
2017-10-09,77.47103118896484,91.05999755859375,92.58000183105469,90.93000030517578,92.51000213623047,965000,DGX
2017-10-10,77.30088806152344,90.86000061035156,90.93000030517578,90.18000030517578,90.66999816894531,1840600,DGX
2017-10-11,77.80284118652344,91.44999694824219,91.93000030517578,90.83000183105469,91.05999755859375,1318300,DGX
2017-10-12,77.86241149902344,91.5199966430664,92.04000091552734,90.94000244140625,91.44000244140625,1615000,DGX
2017-10-13,77.47103118896484,91.05999755859375,91.61000061035156,90.58999633789062,91.16000366210938,785800,DGX
2017-10-16,77.87091827392578,91.52999877929688,91.55999755859375,90.69000244140625,90.93000030517578,1064400,DGX
2017-10-17,78.42389678955078,92.18000030517578,92.27999877929688,90.79000091552734,91.5,1393000,DGX
2017-10-18,78.31332397460938,92.05000305175781,93.08999633789062,91.5999984741211,92.18000030517578,1916300,DGX
2017-10-19,79.3172378540039,93.2300033569336,94.11000061035156,90.0999984741211,92.88999938964844,2452900,DGX
2017-10-20,80.89115142822266,95.08000183105469,95.29000091552734,93.55000305175781,93.61000061035156,1806800,DGX
2017-10-23,80.99321746826172,95.19999694824219,96.0,94.94000244140625,95.19000244140625,1418200,DGX
2017-10-24,81.05278778076172,95.2699966430664,95.48999786376953,94.44999694824219,95.0999984741211,1125400,DGX
2017-10-25,80.15097045898438,94.20999908447266,94.94999694824219,93.66999816894531,94.86000061035156,1927700,DGX
2017-10-26,80.65294647216797,94.80000305175781,95.75,94.16000366210938,94.88999938964844,1216600,DGX
2017-10-27,81.40160369873047,95.68000030517578,95.83999633789062,94.44999694824219,95.12000274658203,887500,DGX
2017-10-30,79.78514099121094,93.77999877929688,95.43000030517578,92.69999694824219,95.43000030517578,1398600,DGX
2017-10-31,79.78514099121094,93.77999877929688,94.2699966430664,93.06999969482422,93.3499984741211,1217600,DGX
2017-11-01,79.20662689208984,93.0999984741211,94.48999786376953,93.0,93.91000366210938,1371700,DGX
2017-11-02,79.75961303710938,93.75,94.69999694824219,93.08000183105469,93.19999694824219,1263300,DGX
2017-11-03,80.04888916015625,94.08999633789062,94.41999816894531,93.69999694824219,93.86000061035156,658400,DGX
2017-11-06,79.24916076660156,93.1500015258789,94.56999969482422,93.13999938964844,93.83000183105469,1165600,DGX
2017-11-07,78.83229064941406,92.66000366210938,93.91999816894531,92.43000030517578,93.4000015258789,904300,DGX
2017-11-08,79.24916076660156,93.1500015258789,93.76000213623047,91.76000213623047,92.37999725341797,928900,DGX
2017-11-09,79.1385498046875,93.0199966430664,93.91999816894531,92.16000366210938,92.94000244140625,1843500,DGX
2017-11-10,78.31332397460938,92.05000305175781,93.06999969482422,92.04000091552734,92.80000305175781,1056000,DGX
2017-11-13,78.27076721191406,92.0,92.43000030517578,91.86000061035156,92.0,1058500,DGX
2017-11-14,78.62808990478516,92.41999816894531,92.62000274658203,91.41999816894531,91.63999938964844,1359800,DGX
