date,adj close,close,high,low,open,volume,ticker
,msi,msi,msi,msi,msi,msi,
2016-12-22,73.5346450805664,83.72000122070312,84.44000244140625,83.26000213623047,84.12000274658203,639400,MSI
2016-12-23,73.26238250732422,83.41000366210938,83.80000305175781,83.20999908447266,83.62000274658203,399900,MSI
2016-12-27,73.35897827148438,83.5199966430664,84.06999969482422,83.38999938964844,83.41000366210938,477000,MSI
2016-12-28,72.77928161621094,82.86000061035156,83.7300033569336,82.73999786376953,83.5999984741211,329800,MSI
2016-12-29,72.78807067871094,82.87000274658203,83.47000122070312,82.54000091552734,82.8499984741211,414400,MSI
2016-12-30,72.80561065673828,82.88999938964844,83.33999633789062,82.56999969482422,83.16999816894531,500500,MSI
2017-01-03,73.42922973632812,83.5999984741211,83.91999816894531,83.0199966430664,83.38999938964844,1029000,MSI
2017-01-04,73.3326187133789,83.48999786376953,83.93000030517578,83.12000274658203,83.55000305175781,778200,MSI
2017-01-05,72.5860366821289,82.63999938964844,83.62999725341797,82.0,83.23999786376953,734700,MSI
2017-01-06,72.80561065673828,82.88999938964844,83.41000366210938,82.51000213623047,82.87999725341797,587700,MSI
2017-01-09,72.91981506347656,83.0199966430664,83.11000061035156,82.58000183105469,82.88999938964844,853300,MSI
2017-01-10,72.57726287841797,82.62999725341797,83.08000183105469,82.12999725341797,82.95999908447266,626900,MSI
2017-01-11,72.79681396484375,82.87999725341797,82.91000366210938,82.30000305175781,82.30000305175781,522300,MSI
2017-01-12,72.18199920654297,82.18000030517578,82.61000061035156,81.62999725341797,82.61000061035156,624400,MSI
2017-01-13,72.26105499267578,82.2699966430664,83.08999633789062,82.06999969482422,82.38999938964844,542500,MSI
2017-01-17,70.90843200683594,80.7300033569336,82.0999984741211,80.56999969482422,81.80999755859375,865700,MSI
2017-01-18,71.71647644042969,81.6500015258789,81.68000030517578,80.55000305175781,80.97000122070312,708800,MSI
2017-01-19,71.90090942382812,81.86000061035156,82.26000213623047,81.27999877929688,81.69000244140625,566700,MSI
2017-01-20,72.3401107788086,82.36000061035156,82.51000213623047,81.83000183105469,82.06999969482422,616400,MSI
2017-01-23,72.41038513183594,82.44000244140625,83.5,81.94999694824219,82.63999938964844,855700,MSI
2017-01-24,74.08798217773438,84.3499984741211,84.81999969482422,82.31999969482422,82.58000183105469,1126400,MSI
2017-01-25,74.91361999511719,85.29000091552734,85.44000244140625,84.48999786376953,84.69000244140625,994800,MSI
2017-01-26,73.21843719482422,83.36000061035156,85.29000091552734,83.3499984741211,85.11000061035156,1298400,MSI
2017-01-27,72.88468170166016,82.9800033569336,83.37999725341797,81.68000030517578,83.37999725341797,1237800,MSI
2017-01-30,71.76039123535156,81.69999694824219,83.06999969482422,81.18000030517578,82.38999938964844,1685600,MSI
2017-01-31,70.89083099365234,80.70999908447266,81.69999694824219,79.9000015258789,81.3499984741211,1381200,MSI
2017-02-01,70.29356384277344,80.02999877929688,81.77999877929688,79.75,81.16000366210938,1528100,MSI
2017-02-02,71.14555358886719,81.0,81.05999755859375,79.62999725341797,79.86000061035156,1961600,MSI
2017-02-03,71.67257690429688,81.5999984741211,83.75,78.94999694824219,82.93000030517578,3440200,MSI
2017-02-06,71.78673553466797,81.7300033569336,82.30999755859375,80.19999694824219,81.37000274658203,3032600,MSI
2017-02-07,67.93083953857422,77.33999633789062,81.9800033569336,76.91999816894531,81.72000122070312,11475000,MSI
2017-02-08,68.73011016845703,78.25,79.44999694824219,77.81999969482422,77.81999969482422,2484800,MSI
2017-02-09,68.34363555908203,77.80999755859375,78.77999877929688,77.75,78.5,1740400,MSI
2017-02-10,68.83552551269531,78.37000274658203,78.5199966430664,77.2300033569336,77.9000015258789,1596100,MSI
2017-02-13,68.9321517944336,78.4800033569336,79.38999938964844,78.41999816894531,78.79000091552734,1412600,MSI
2017-02-14,69.10779571533203,78.68000030517578,78.69999694824219,77.91999816894531,78.2699966430664,1271200,MSI
2017-02-15,69.74020385742188,79.4000015258789,79.58999633789062,78.37000274658203,78.61000061035156,1379400,MSI
2017-02-16,69.09022521972656,78.66000366210938,79.5999984741211,78.44000244140625,79.47000122070312,1131000,MSI
2017-02-17,69.66116333007812,79.30999755859375,79.36000061035156,78.2300033569336,78.41999816894531,796300,MSI
2017-02-21,70.39896392822266,80.1500015258789,80.41999816894531,79.19999694824219,79.2300033569336,1073200,MSI
2017-02-22,69.95978546142578,79.6500015258789,80.79000091552734,79.61000061035156,80.06999969482422,994300,MSI
2017-02-23,69.705078125,79.36000061035156,80.36000061035156,78.7699966430664,80.01000213623047,1071300,MSI
2017-02-24,70.50436401367188,80.2699966430664,80.33000183105469,78.41999816894531,78.97000122070312,1118900,MSI
2017-02-27,69.63481140136719,79.27999877929688,80.37999725341797,79.19000244140625,80.25,874400,MSI
2017-02-28,69.36251831054688,78.97000122070312,79.55000305175781,78.91000366210938,79.0,1427000,MSI
2017-03-01,70.24964141845703,79.9800033569336,80.2699966430664,78.9800033569336,79.7699966430664,1158000,MSI
2017-03-02,70.28475189208984,80.0199966430664,80.0999984741211,79.06999969482422,79.7300033569336,903800,MSI
2017-03-03,70.75031280517578,80.55000305175781,80.72000122070312,79.56999969482422,80.0199966430664,1051100,MSI
2017-03-06,70.24087524414062,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,1292000,MSI
2017-03-07,69.96856689453125,79.66000366210938,80.16999816894531,78.75,79.6500015258789,1459900,MSI
2017-03-08,70.4428939819336,80.19999694824219,80.51000213623047,79.63999938964844,79.76000213623047,1408600,MSI
2017-03-09,71.4705581665039,81.37000274658203,81.38999938964844,80.0199966430664,80.12999725341797,1209700,MSI
2017-03-10,72.11172485351562,82.0999984741211,82.44999694824219,81.27999877929688,81.27999877929688,1221400,MSI
2017-03-13,72.12939453125,81.6500015258789,82.12000274658203,81.12000274658203,81.62999725341797,1213400,MSI
2017-03-14,73.64000701904297,83.36000061035156,83.86000061035156,81.19999694824219,81.4000015258789,2022800,MSI
2017-03-15,75.30081176757812,85.23999786376953,85.43000030517578,83.44999694824219,83.45999908447266,1927900,MSI
2017-03-16,75.22129821777344,85.1500015258789,86.2300033569336,84.80000305175781,85.33999633789062,1755800,MSI
2017-03-17,74.84143829345703,84.72000122070312,85.75,84.66999816894531,85.30000305175781,1485100,MSI
2017-03-20,74.47041320800781,84.30000305175781,84.7699966430664,83.6500015258789,84.52999877929688,1277500,MSI
2017-03-21,73.99335479736328,83.76000213623047,87.0,83.55999755859375,86.75,2523400,MSI
2017-03-22,73.84318542480469,83.58999633789062,84.88999938964844,83.29000091552734,84.12999725341797,1868700,MSI
2017-03-23,73.97571563720703,83.73999786376953,84.25,83.41000366210938,83.52999877929688,1253100,MSI
2017-03-24,73.91384887695312,83.66999816894531,84.30000305175781,83.38999938964844,83.95999908447266,929700,MSI
2017-03-27,74.20536041259766,84.0,84.19999694824219,82.75,83.1500015258789,847000,MSI
2017-03-28,74.20536041259766,84.0,84.4800033569336,83.77999877929688,84.0,851200,MSI
2017-03-29,74.32022094726562,84.12999725341797,84.37000274658203,83.9000015258789,84.0,994500,MSI
2017-03-30,74.97395324707031,84.87000274658203,84.93000030517578,84.0999984741211,84.12999725341797,1180100,MSI
2017-03-31,76.16653442382812,86.22000122070312,86.51000213623047,84.38999938964844,84.5999984741211,2114100,MSI
2017-04-03,74.93861389160156,84.83000183105469,86.38999938964844,84.5199966430664,86.22000122070312,1253900,MSI
2017-04-04,74.66472625732422,84.5199966430664,85.0999984741211,84.25,84.37999725341797,1216000,MSI
2017-04-05,74.05522918701172,83.83000183105469,85.19000244140625,83.68000030517578,84.77999877929688,1022300,MSI
2017-04-06,74.38204956054688,84.19999694824219,84.76000213623047,83.37999725341797,83.9000015258789,665200,MSI
2017-04-07,74.4262466430664,84.25,84.58000183105469,83.69000244140625,84.16999816894531,1059200,MSI
2017-04-10,73.9491958618164,83.70999908447266,84.37999725341797,83.66999816894531,84.31999969482422,555400,MSI
2017-04-11,73.71952056884766,83.44999694824219,83.68000030517578,83.05000305175781,83.68000030517578,801800,MSI
2017-04-12,73.18065643310547,82.83999633789062,83.47000122070312,82.48999786376953,83.4000015258789,753000,MSI
2017-04-13,72.73894500732422,82.33999633789062,83.1500015258789,82.29000091552734,83.0,827000,MSI
2017-04-17,73.39265441894531,83.08000183105469,83.13999938964844,82.45999908447266,82.52999877929688,596800,MSI
2017-04-18,73.00395965576172,82.63999938964844,83.18000030517578,82.4800033569336,82.8499984741211,636400,MSI
2017-04-19,73.64884948730469,83.37000274658203,83.4800033569336,82.7300033569336,82.7300033569336,712700,MSI
2017-04-20,74.29373168945312,84.0999984741211,84.25,83.38999938964844,83.68000030517578,638300,MSI
2017-04-21,73.9580307006836,83.72000122070312,84.08000183105469,83.58999633789062,84.0199966430664,761400,MSI
2017-04-24,74.84143829345703,84.72000122070312,84.97000122070312,84.31999969482422,84.7699966430664,538400,MSI
2017-04-25,75.43330383300781,85.38999938964844,85.63999938964844,84.7699966430664,84.7699966430664,754200,MSI
2017-04-26,75.4244613647461,85.37999725341797,85.9800033569336,85.30000305175781,85.45999908447266,578700,MSI
2017-04-27,76.03401184082031,86.06999969482422,86.20999908447266,85.41000366210938,85.47000122070312,523700,MSI
2017-04-28,75.9456787109375,85.97000122070312,86.16999816894531,85.30999755859375,86.11000061035156,1087100,MSI
2017-05-01,76.113525390625,86.16000366210938,86.62999725341797,85.87999725341797,86.2699966430664,735300,MSI
2017-05-02,75.90150451660156,85.91999816894531,86.45999908447266,85.4000015258789,86.2699966430664,825800,MSI
2017-05-03,76.29901885986328,86.37000274658203,86.37999725341797,85.63999938964844,85.63999938964844,676700,MSI
2017-05-04,76.06053924560547,86.0999984741211,86.79000091552734,85.4000015258789,86.31999969482422,908400,MSI
2017-05-05,74.59408569335938,84.44000244140625,87.69000244140625,83.5999984741211,87.43000030517578,2176700,MSI
2017-05-08,73.84318542480469,83.58999633789062,84.58000183105469,83.11000061035156,84.30000305175781,1776900,MSI
2017-05-09,74.88561248779297,84.7699966430664,84.79000091552734,83.4800033569336,83.5999984741211,1100400,MSI
2017-05-10,75.76899719238281,85.7699966430664,85.7699966430664,84.04000091552734,84.62999725341797,1256300,MSI
2017-05-11,75.40680694580078,85.36000061035156,86.97000122070312,84.52999877929688,85.33999633789062,928600,MSI
2017-05-12,74.39089965820312,84.20999908447266,85.2699966430664,84.19000244140625,85.05000305175781,657800,MSI
2017-05-15,74.62939453125,84.4800033569336,84.98999786376953,84.31999969482422,84.5,589100,MSI
2017-05-16,73.94036865234375,83.69999694824219,84.72000122070312,83.5999984741211,84.38999938964844,1135000,MSI
2017-05-17,72.30607604980469,81.8499984741211,83.69999694824219,81.58000183105469,83.69999694824219,1327000,MSI
2017-05-18,71.4050064086914,80.83000183105469,81.69999694824219,80.68000030517578,81.22000122070312,1302300,MSI
2017-05-19,71.4050064086914,80.83000183105469,81.19999694824219,79.62999725341797,81.05000305175781,1571300,MSI
2017-05-22,73.26016235351562,82.93000030517578,83.12999725341797,81.62999725341797,81.94999694824219,1475800,MSI
2017-05-23,72.53575134277344,82.11000061035156,82.93000030517578,81.77999877929688,82.93000030517578,980300,MSI
2017-05-24,72.6329345703125,82.22000122070312,82.3499984741211,80.97000122070312,82.05000305175781,941800,MSI
2017-05-25,72.6771011352539,82.2699966430664,83.22000122070312,81.88999938964844,82.66999816894531,1346200,MSI
2017-05-26,72.31489562988281,81.86000061035156,82.72000122070312,81.66999816894531,82.27999877929688,952900,MSI
2017-05-30,73.17182159423828,82.83000183105469,83.93000030517578,82.23999786376953,82.80999755859375,1317000,MSI
2017-05-31,73.82553100585938,83.56999969482422,83.5999984741211,82.43000030517578,82.87000274658203,2092500,MSI
2017-06-01,75.65413665771484,85.63999938964844,85.6500015258789,83.48999786376953,83.94999694824219,1490800,MSI
2017-06-02,76.51988220214844,86.62000274658203,86.79000091552734,85.19999694824219,85.58000183105469,1318800,MSI
2017-06-05,77.12943267822266,87.30999755859375,87.44999694824219,86.37999725341797,86.58999633789062,1077400,MSI
2017-06-06,77.2619400024414,87.45999908447266,87.95999908447266,86.5199966430664,87.20999908447266,1001900,MSI
2017-06-07,76.13117218017578,86.18000030517578,87.97000122070312,85.66999816894531,87.77999877929688,1151600,MSI
2017-06-08,76.54638671875,86.6500015258789,86.73999786376953,85.20999908447266,86.18000030517578,834200,MSI
2017-06-09,76.12235260009766,86.16999816894531,87.7699966430664,85.38999938964844,86.75,1173800,MSI
2017-06-12,76.06935119628906,86.11000061035156,86.20999908447266,85.0999984741211,85.73999786376953,1638300,MSI
2017-06-13,76.42465209960938,86.04000091552734,86.88999938964844,85.63999938964844,86.30000305175781,1200000,MSI
2017-06-14,75.38542175292969,84.87000274658203,86.02999877929688,84.5,86.02999877929688,875800,MSI
2017-06-15,75.01233673095703,84.44999694824219,84.66000366210938,83.86000061035156,84.29000091552734,993400,MSI
2017-06-16,75.2521743774414,84.72000122070312,84.91999816894531,84.30000305175781,84.66000366210938,1172300,MSI
2017-06-19,76.5667495727539,86.19999694824219,86.30000305175781,84.91999816894531,85.05000305175781,783000,MSI
2017-06-20,76.15818786621094,85.73999786376953,86.02999877929688,85.41000366210938,86.0,730800,MSI
2017-06-21,76.60227966308594,86.23999786376953,86.37999725341797,85.81999969482422,86.06999969482422,1100200,MSI
2017-06-22,77.59713745117188,87.36000061035156,87.69999694824219,85.94999694824219,86.25,1038900,MSI
2017-06-23,78.73409271240234,88.63999938964844,88.76000213623047,87.08000183105469,87.41000366210938,1641400,MSI
2017-06-26,78.5386734008789,88.41999816894531,89.1500015258789,88.38999938964844,88.75,758200,MSI
2017-06-27,77.9168930053711,87.72000122070312,88.79000091552734,87.72000122070312,88.55999755859375,792000,MSI
2017-06-28,78.28108978271484,88.12999725341797,88.66999816894531,87.80999755859375,88.16000366210938,1108300,MSI
2017-06-29,77.09970092773438,86.80000305175781,88.30000305175781,86.19000244140625,88.08999633789062,1436700,MSI
2017-06-30,77.04643249511719,86.73999786376953,87.55999755859375,86.68000030517578,87.0,1229300,MSI
2017-07-03,76.99311828613281,86.68000030517578,87.27999877929688,86.66999816894531,86.98999786376953,472300,MSI
2017-07-05,77.1263427734375,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,815200,MSI
2017-07-06,76.35358428955078,85.95999908447266,86.70999908447266,85.58999633789062,86.69999694824219,860700,MSI
2017-07-07,77.55270385742188,87.30999755859375,87.5999984741211,86.29000091552734,86.3499984741211,617400,MSI
2017-07-10,77.48165893554688,87.2300033569336,87.5999984741211,86.83999633789062,86.83999633789062,548500,MSI
2017-07-11,77.854736328125,87.6500015258789,87.77999877929688,86.68000030517578,87.37999725341797,479900,MSI
2017-07-12,78.74298858642578,88.6500015258789,88.79000091552734,87.91000366210938,88.19999694824219,581500,MSI
2017-07-13,78.45874786376953,88.33000183105469,88.91000366210938,88.05999755859375,88.58000183105469,683400,MSI
2017-07-14,78.70743560791016,88.61000061035156,88.6500015258789,87.7699966430664,88.23999786376953,460700,MSI
2017-07-17,78.41431427001953,88.27999877929688,88.55000305175781,88.05999755859375,88.43000030517578,444700,MSI
2017-07-18,78.5653076171875,88.44999694824219,88.47000122070312,87.5,88.08999633789062,540400,MSI
2017-07-19,79.7466812133789,89.77999877929688,90.0,88.5199966430664,88.80999755859375,726400,MSI
2017-07-20,79.9065933227539,89.95999908447266,89.98999786376953,89.22000122070312,89.77999877929688,531500,MSI
2017-07-21,80.40398406982422,90.5199966430664,91.41999816894531,89.63999938964844,89.98999786376953,1081500,MSI
2017-07-24,80.53722381591797,90.66999816894531,91.08000183105469,90.1500015258789,90.51000213623047,552600,MSI
2017-07-25,81.1767578125,91.38999938964844,91.5,90.6500015258789,90.88999938964844,669400,MSI
2017-07-26,81.57647705078125,91.83999633789062,92.19000244140625,91.2300033569336,91.51000213623047,686800,MSI
2017-07-27,81.90510559082031,92.20999908447266,92.31999969482422,91.37999725341797,91.98999786376953,732500,MSI
2017-07-28,80.83924102783203,91.01000213623047,92.66999816894531,91.0,91.98999786376953,1015400,MSI
2017-07-31,80.54608154296875,90.68000030517578,91.44999694824219,89.73999786376953,91.22000122070312,1004700,MSI
2017-08-01,81.6741714477539,91.94999694824219,92.16999816894531,90.9000015258789,91.05000305175781,726200,MSI
2017-08-02,80.32403564453125,90.43000030517578,91.98999786376953,90.30999755859375,91.9000015258789,646400,MSI
2017-08-03,80.2973861694336,90.4000015258789,91.3499984741211,90.20999908447266,90.51000213623047,971400,MSI
2017-08-04,80.2707290649414,90.37000274658203,93.75,89.62999725341797,91.58999633789062,2085500,MSI
2017-08-07,79.23150634765625,89.19999694824219,90.3499984741211,88.63999938964844,90.3499984741211,1307000,MSI
2017-08-08,78.68079376220703,88.58000183105469,89.4800033569336,88.30000305175781,89.18000030517578,989000,MSI
2017-08-09,78.6186294555664,88.51000213623047,88.52999877929688,87.69999694824219,88.12999725341797,773400,MSI
2017-08-10,77.26848602294922,86.98999786376953,88.16999816894531,86.97000122070312,87.8499984741211,901000,MSI
2017-08-11,77.70370483398438,87.4800033569336,88.31999969482422,86.95999908447266,87.1500015258789,806000,MSI
2017-08-14,78.69853973388672,88.5999984741211,88.87999725341797,88.0,88.11000061035156,683400,MSI
2017-08-15,78.09454345703125,87.91999816894531,88.87000274658203,87.9000015258789,88.72000122070312,895900,MSI
2017-08-16,78.3343734741211,88.19000244140625,88.62000274658203,86.44000244140625,88.05000305175781,1548700,MSI
2017-08-17,77.39283752441406,87.12999725341797,88.41000366210938,87.08000183105469,87.63999938964844,1292000,MSI
2017-08-18,77.60601806640625,87.37000274658203,88.45999908447266,86.3499984741211,86.98999786376953,1185300,MSI
2017-08-21,77.45500946044922,87.19999694824219,87.63999938964844,85.68000030517578,86.70999908447266,1406300,MSI
2017-08-22,76.75330352783203,86.41000366210938,87.5,86.02999877929688,87.44999694824219,1275800,MSI
2017-08-23,76.57563781738281,86.20999908447266,87.45999908447266,85.1500015258789,86.16000366210938,3547300,MSI
2017-08-24,76.84211730957031,86.51000213623047,86.70999908447266,85.91000366210938,86.44000244140625,870100,MSI
2017-08-25,77.1707763671875,86.87999725341797,87.47000122070312,86.44000244140625,86.76000213623047,872800,MSI
2017-08-28,77.54383850097656,87.30000305175781,87.95999908447266,87.0199966430664,87.0199966430664,725900,MSI
2017-08-29,77.22407531738281,86.94000244140625,87.19999694824219,86.55999755859375,86.88999938964844,880800,MSI
2017-08-30,77.86361694335938,87.66000366210938,87.7300033569336,86.5199966430664,86.9800033569336,572500,MSI
2017-08-31,78.27220916748047,88.12000274658203,88.33000183105469,87.56999969482422,87.9000015258789,1269400,MSI
2017-09-01,78.05014038085938,87.87000274658203,88.38999938964844,87.62000274658203,88.33999633789062,620400,MSI
2017-09-05,76.97534942626953,86.66000366210938,87.88999938964844,86.31999969482422,87.58000183105469,637200,MSI
2017-09-06,76.14039611816406,85.72000122070312,86.69999694824219,85.37999725341797,86.66000366210938,1085400,MSI
2017-09-07,76.70000457763672,86.3499984741211,86.44999694824219,85.11000061035156,85.79000091552734,1006400,MSI
2017-09-08,75.60746765136719,85.12000274658203,86.16000366210938,85.05000305175781,86.0999984741211,1583200,MSI
2017-09-11,77.2862548828125,87.01000213623047,87.4000015258789,85.3499984741211,85.66999816894531,1008400,MSI
2017-09-12,77.93466186523438,87.73999786376953,87.93000030517578,86.62000274658203,87.2300033569336,834100,MSI
2017-09-13,76.36246490478516,85.97000122070312,87.48999786376953,85.91999816894531,87.48999786376953,762500,MSI
2017-09-14,75.5407943725586,84.58000183105469,85.69000244140625,84.43000030517578,85.19000244140625,957300,MSI
2017-09-15,76.3446044921875,85.4800033569336,85.54000091552734,84.27999877929688,84.58999633789062,1799100,MSI
2017-09-18,76.3446044921875,85.4800033569336,85.93000030517578,85.29000091552734,85.76000213623047,1005700,MSI
2017-09-19,76.66612243652344,85.83999633789062,86.0,85.2699966430664,85.7699966430664,771600,MSI
2017-09-20,76.49644470214844,85.6500015258789,86.0,84.91000366210938,85.9800033569336,614600,MSI
2017-09-21,75.906982421875,84.98999786376953,85.62999725341797,84.72000122070312,85.56999969482422,470900,MSI
2017-09-22,75.28179931640625,84.29000091552734,85.04000091552734,84.18000030517578,84.93000030517578,746000,MSI
2017-09-25,74.57623291015625,83.5,84.38999938964844,83.13999938964844,84.13999938964844,520600,MSI
2017-09-26,74.14749908447266,83.0199966430664,83.80999755859375,82.86000061035156,83.6500015258789,748100,MSI
2017-09-27,75.11210632324219,84.0999984741211,84.44999694824219,83.11000061035156,83.3499984741211,877500,MSI
2017-09-28,74.74591064453125,83.69000244140625,84.26000213623047,83.58999633789062,83.7699966430664,677200,MSI
2017-09-29,75.79981231689453,84.87000274658203,84.87000274658203,83.61000061035156,83.91999816894531,953700,MSI
2017-10-02,76.66612243652344,85.83999633789062,85.83999633789062,84.55999755859375,84.73999786376953,1039600,MSI
2017-10-03,76.53218078613281,85.69000244140625,85.79000091552734,85.26000213623047,85.73999786376953,604100,MSI
2017-10-04,76.48749542236328,85.63999938964844,86.01000213623047,85.45999908447266,85.80000305175781,572500,MSI
2017-10-05,76.80902099609375,86.0,86.54000091552734,85.5999984741211,85.66999816894531,749100,MSI
2017-10-06,79.88138580322266,89.44000244140625,89.69000244140625,86.75,86.9000015258789,2118200,MSI
2017-10-09,79.57774353027344,89.0999984741211,90.05000305175781,88.91999816894531,89.69999694824219,991300,MSI
2017-10-10,79.55986785888672,89.08000183105469,89.72000122070312,88.76000213623047,89.54000091552734,824100,MSI
2017-10-11,79.72061920166016,89.26000213623047,89.5,88.77999877929688,89.16999816894531,570300,MSI
2017-10-12,80.20293426513672,89.80000305175781,90.2300033569336,88.88999938964844,89.19000244140625,725600,MSI
2017-10-13,80.31903839111328,89.93000030517578,90.16000366210938,89.51000213623047,90.0,681000,MSI
2017-10-16,79.8099594116211,89.36000061035156,90.0199966430664,89.27999877929688,89.93000030517578,583400,MSI
2017-10-17,79.38124084472656,88.87999725341797,89.30000305175781,88.52999877929688,89.08999633789062,589100,MSI
2017-10-18,79.56880187988281,89.08999633789062,89.19000244140625,88.05999755859375,89.1500015258789,720200,MSI
2017-10-19,80.06895446777344,89.6500015258789,90.06999969482422,88.70999908447266,88.8499984741211,611700,MSI
2017-10-20,80.3815689086914,90.0,90.66999816894531,89.63999938964844,90.37000274658203,1136000,MSI
2017-10-23,80.32796478271484,89.94000244140625,90.43000030517578,89.79000091552734,90.3499984741211,563200,MSI
2017-10-24,80.58697509765625,90.2300033569336,90.87999725341797,89.69999694824219,90.0,466700,MSI
2017-10-25,80.42619323730469,90.05000305175781,90.5,89.6500015258789,89.97000122070312,572100,MSI
2017-10-26,80.63162231445312,90.27999877929688,90.43000030517578,89.30999755859375,90.12999725341797,410600,MSI
2017-10-27,81.44438934326172,91.19000244140625,91.79000091552734,90.0199966430664,90.44999694824219,701100,MSI
2017-10-30,80.71198272705078,90.37000274658203,91.16999816894531,90.16000366210938,91.06999969482422,725600,MSI
2017-10-31,80.86383819580078,90.54000091552734,90.80000305175781,90.02999877929688,90.31999969482422,750500,MSI
2017-11-01,80.88168334960938,90.55999755859375,91.73999786376953,90.16000366210938,91.13999938964844,789800,MSI
2017-11-02,80.3993911743164,90.0199966430664,90.5999984741211,89.81999969482422,90.33000183105469,1058400,MSI
2017-11-03,84.17736053466797,94.25,94.94000244140625,90.4000015258789,91.5199966430664,1576900,MSI
2017-11-06,82.5518569946289,92.43000030517578,94.05999755859375,92.19000244140625,94.0199966430664,1385600,MSI
2017-11-07,82.26605224609375,92.11000061035156,92.6500015258789,91.68000030517578,92.4000015258789,678900,MSI
2017-11-08,82.75728607177734,92.66000366210938,93.11000061035156,91.4000015258789,91.98999786376953,672900,MSI
2017-11-09,81.81947326660156,91.61000061035156,92.11000061035156,91.26000213623047,92.0,627800,MSI
2017-11-10,81.33720397949219,91.06999969482422,92.0,91.0,91.27999877929688,584900,MSI
2017-11-13,81.60511779785156,91.37000274658203,91.76000213623047,90.5999984741211,90.5999984741211,782200,MSI
2017-11-14,81.29252624511719,91.0199966430664,91.18000030517578,90.25,90.87000274658203,760700,MSI
2017-11-15,80.72986602783203,90.38999938964844,91.62000274658203,90.20999908447266,90.9800033569336,807500,MSI
2017-11-16,81.24787139892578,90.97000122070312,91.20999908447266,90.05000305175781,90.62000274658203,947300,MSI
2017-11-17,81.23001098632812,90.94999694824219,91.44999694824219,90.41999816894531,90.5999984741211,1161900,MSI
2017-11-20,82.46253204345703,92.33000183105469,92.69000244140625,91.26000213623047,91.37000274658203,500300,MSI
2017-11-21,82.5697250366211,92.44999694824219,93.43000030517578,92.37000274658203,92.58999633789062,1040200,MSI
2017-11-22,82.01596069335938,91.83000183105469,92.5999984741211,91.20999908447266,92.5999984741211,508600,MSI
2017-11-24,82.48932647705078,92.36000061035156,92.5999984741211,91.98999786376953,92.04000091552734,235000,MSI
2017-11-27,82.95377349853516,92.87999725341797,93.23999786376953,92.31999969482422,92.61000061035156,519000,MSI
2017-11-28,84.42739868164062,94.52999877929688,94.62999725341797,93.0999984741211,93.12999725341797,909100,MSI
2017-11-29,84.10589599609375,94.16999816894531,94.95999908447266,94.0,94.38999938964844,793100,MSI
2017-11-30,84.05230712890625,94.11000061035156,94.66000366210938,93.81999969482422,94.30000305175781,854400,MSI
2017-12-01,83.08772277832031,93.02999877929688,94.18000030517578,92.11000061035156,94.0,1004400,MSI
2017-12-04,83.62358856201172,93.62999725341797,94.0,93.13999938964844,93.44000244140625,1308700,MSI
2017-12-05,80.97102355957031,90.66000366210938,93.79000091552734,90.51000213623047,93.12000274658203,1428500,MSI
2017-12-06,81.53368377685547,91.29000091552734,91.87999725341797,90.25,90.44999694824219,743700,MSI
2017-12-07,82.88229370117188,92.80000305175781,93.95999908447266,90.86000061035156,91.08999633789062,2148100,MSI
2017-12-08,82.63221740722656,92.5199966430664,93.7300033569336,92.16999816894531,93.47000122070312,1231900,MSI
2017-12-11,82.46253204345703,92.33000183105469,92.76000213623047,91.94000244140625,92.31999969482422,1231300,MSI
2017-12-12,83.39137268066406,93.37000274658203,93.94999694824219,91.81999969482422,92.41999816894531,872800,MSI
2017-12-13,83.90048217773438,93.94000244140625,94.69000244140625,93.0,93.30999755859375,907200,MSI
2017-12-14,82.8047866821289,92.19999694824219,93.80000305175781,92.08000183105469,93.80000305175781,1052300,MSI
2017-12-15,83.65796661376953,93.1500015258789,93.87999725341797,92.2300033569336,92.62000274658203,1438900,MSI
2017-12-18,84.86143493652344,94.48999786376953,94.68000030517578,93.2699966430664,93.2699966430664,1566700,MSI
2017-12-19,83.77474212646484,93.27999877929688,95.30000305175781,93.26000213623047,94.69999694824219,1781300,MSI
2017-12-20,82.71495819091797,92.0999984741211,93.7699966430664,92.0,93.58999633789062,1041400,MSI
2017-12-21,82.28389739990234,91.62000274658203,92.72000122070312,91.36000061035156,92.18000030517578,814100,MSI
2017-12-22,81.51150512695312,90.76000213623047,91.62999725341797,90.63999938964844,91.62000274658203,559100,MSI
2017-12-26,81.43069458007812,90.66999816894531,91.06999969482422,90.33000183105469,90.81999969482422,609100,MSI
2017-12-27,81.54745483398438,90.80000305175781,90.91999816894531,90.01000213623047,90.6500015258789,555500,MSI
2017-12-28,81.34088134765625,90.56999969482422,91.44999694824219,89.91999816894531,90.95999908447266,1095700,MSI
2017-12-29,81.13431549072266,90.33999633789062,90.93000030517578,90.04000091552734,90.80000305175781,630600,MSI
2018-01-02,81.32292175292969,90.55000305175781,91.13999938964844,90.05000305175781,90.83999633789062,800400,MSI
2018-01-03,80.74816131591797,89.91000366210938,90.58000183105469,89.18000030517578,90.47000122070312,1591200,MSI
2018-01-04,81.4217300415039,90.66000366210938,91.62000274658203,89.88999938964844,89.88999938964844,1295900,MSI
